-1.8001,-1.0807,1.9378,-0.13183,-0.13183,2.0467,-3.4433,-1.2984
-1.806,-1.0562,1.9176,-0.18781,-0.18781,2.1124,-1.5878,0.87298
-1.835,-1.0118,1.9204,-0.20653,-0.20653,2.0441,-3.176,-1.4593
-1.8171,-1.0077,1.9599,-0.13392,-0.13392,2.0855,-2.9075,-1.6962
-1.8133,-1.0334,1.94,-0.15279,-0.15279,2.0989,-3.0826,-1.4337
-1.7928,-1.0456,1.8899,-0.16214,-0.16214,2.0971,0.56804,-2.6329
-1.7792,-1.0557,1.8839,-0.14888,-0.14888,2.0276,-3.1752,-1.548
-1.7525,-1.0519,1.9015,-0.18242,-0.18242,2.0235,-3.2269,-1.519
-1.7373,-1.0269,1.9382,-0.22941,-0.22941,2.0396,-3.1173,-1.6137
-1.7246,-1.0255,1.9931,-0.17976,-0.17976,2.0372,-2.4206,-2.8342
-1.6894,-1.0433,1.9768,-0.15945,-0.15945,2.0298,-3.2314,-1.4586
-1.6855,-1.0421,1.975,-0.1824,-0.1824,2.011,-3.3055,-1.1917
-1.6887,-1.0728,1.9802,-0.19295,-0.19295,1.9824,-3.2633,-1.8106
-1.6711,-1.0426,1.9929,-0.041897,-0.041897,2.0767,-3.2769,-2.5749
-1.6437,-1.0624,1.9566,0.0042866,0.0042866,2.1394,1.5122,-0.8974
-1.627,-1.071,2.028,0.049205,0.049205,2.2525,-3.4612,-2.1589
-1.6236,-1.0317,2.0945,0.03295,0.03295,2.3138,-3.596,-1.9717
-1.627,-1.0292,2.1239,0.073123,0.073123,2.2814,-3.7325,-1.9299
-1.6357,-0.99393,2.2066,0.064552,0.064552,2.2792,-3.4907,-2.3275
-1.6781,-0.96637,2.3692,-0.013645,-0.013645,2.2449,0.11903,0.5071
-1.6256,-0.98625,2.3182,0.16753,0.16753,2.2922,-2.7938,-0.059151
-1.5593,-0.93515,2.2471,0.21895,0.21895,2.2511,-2.4755,0.16743
-1.5648,-0.89485,2.1938,0.21284,0.21284,2.2287,-3.5168,-1.9449
-1.5297,-0.83569,2.3451,0.27619,0.27619,2.368,-2.6198,-0.28509
-1.5443,-0.79002,2.2441,0.14431,0.14431,2.1937,-3.0689,-0.052301
-1.5847,-0.80078,2.2002,-0.028036,-0.028036,2.1418,-3.3424,-1.1951
-1.634,-0.82892,2.247,-0.10956,-0.10956,2.1265,-2.9471,-1.8735
-1.6764,-0.88964,2.206,-0.17227,-0.17227,2.1467,-3.2392,-1.7768
-1.6924,-0.93847,2.2156,-0.068822,-0.068822,2.1894,-2.5163,-2.4953
-1.6384,-0.95985,2.2759,0.015926,0.015926,2.1941,-3.3184,-2.306
-1.6732,-0.94619,2.2642,0.064403,0.064403,2.2324,-3.3636,-2.3703
-1.6557,-0.9466,2.3499,0.097233,0.097233,2.2403,-3.914,-1.4657
-1.6329,-0.95297,2.2265,0.064492,0.064492,2.298,-3.1867,-2.0106
-1.651,-0.91455,2.1669,-0.064379,-0.064379,2.1933,-1.9525,-2.2865
-1.6727,-0.88256,2.204,-0.12207,-0.12207,2.155,-3.34,-1.3189
-1.6587,-0.90926,2.1826,0.010291,0.010291,2.2823,-2.8999,-0.65758
-1.6183,-0.92538,2.3094,0.040276,0.040276,2.4295,-1.8457,-4.3738
-1.5927,-0.94444,2.419,0.10857,0.10857,2.6828,-0.47063,-4.5717
-1.5904,-0.94523,2.4475,0.0056776,0.0056776,2.6993,-1.3017,1.5512
-1.6415,-0.93538,2.3422,-0.031893,-0.031893,2.5454,-3.4298,-2.1716
-1.6365,-0.90275,2.3333,-0.018691,-0.018691,2.3575,-3.7933,-1.6871
-1.6484,-0.8851,2.306,0.063737,0.063737,2.3142,-2.3244,-3.4496
-1.6202,-0.92787,2.3131,0.20259,0.20259,2.4416,-2.8123,-3.9239
-1.591,-0.97036,2.289,0.28067,0.28067,2.5511,0.82398,0.23786
-1.5767,-0.92882,2.3139,0.17871,0.17871,2.5755,-3.4418,-2.1219
-1.5704,-0.92608,2.2225,0.16876,0.16876,2.4346,-3.5172,-2.2912
-1.531,-0.87805,2.17,0.25257,0.25257,2.4207,-3.3333,-1.1653
-1.5476,-0.81017,2.2145,0.15937,0.15937,2.3597,-3.2544,-1.5975
-1.5581,-0.88458,2.299,0.17718,0.17718,2.3733,0.37679,-1.1608
-1.5296,-0.87937,2.3311,0.14498,0.14498,2.5703,-0.21058,-5.0205
-1.552,-0.90099,2.3837,0.14503,0.14503,2.6247,-0.22608,-4.2305
-1.6053,-0.88506,2.3916,0.14071,0.14071,2.7208,-3.6889,-1.8798
-1.6687,-0.90462,2.4186,0.021026,0.021026,2.6936,-3.2834,-0.57648
-1.6785,-0.90371,2.4334,-0.016882,-0.016882,2.7338,-3.1574,-0.19061
-1.6594,-0.91978,2.5273,0.1022,0.1022,2.7766,-0.29201,-5.045
-1.6679,-0.96461,2.6068,0.17416,0.17416,2.862,-2.5602,-4.2065
-1.6566,-0.98039,2.5691,0.1707,0.1707,2.9166,-1.1035,-4.4917
-1.6374,-1.0212,2.6013,0.21104,0.21104,3.0691,-1.2602,-4.5762
-1.6007,-1.0034,2.5554,0.066431,0.066431,2.7862,-2.4276,1.4409
-1.6012,-1.0162,2.5089,0.02182,0.02182,2.9749,-3.7271,-1.7598
-1.5875,-0.99448,2.4866,0.16194,0.16194,2.9974,-0.32111,-5.144
-1.6071,-0.93337,2.3883,0.22803,0.22803,2.834,-1.2352,-4.7402
-1.581,-0.88459,2.3528,0.25125,0.25125,2.8241,-0.89597,-5.2397
-1.5335,-0.8374,2.4455,0.31166,0.31166,2.8161,-5.6741,2.2395
-1.5029,-0.83087,2.3947,0.22111,0.22111,2.7811,-0.33434,-5.0746
-1.4521,-0.8213,2.4066,0.22123,0.22123,2.6767,-0.89454,-4.7371
-1.4529,-0.81237,2.4332,0.21053,0.21053,2.6735,-2.8373,0.23227
-1.423,-0.80412,2.4709,0.18481,0.18481,2.6586,-3.952,-1.5054
-1.4167,-0.78781,2.5163,0.17206,0.17206,2.6476,-2.5127,-1.9047
-1.4379,-0.79015,2.4146,0.092195,0.092195,2.6767,-3.6218,-1.9459
-1.4919,-0.86118,2.454,0.14109,0.14109,2.7904,-0.50516,-4.4057
-1.5306,-0.93784,2.5421,0.18259,0.18259,3.0273,-2.9655,-3.867
-1.5243,-0.90177,2.3914,0.2262,0.2262,3.0898,-2.8504,-4.0713
-1.5449,-0.9083,2.3771,0.12927,0.12927,2.9018,-2.1302,-4.2108
-1.575,-0.94308,2.538,0.17927,0.17927,2.929,-2.0951,-4.3912
-1.5094,-0.92334,2.4656,0.22015,0.22015,2.9406,-1.8499,-5.2354
-1.5021,-0.87832,2.5082,0.1663,0.1663,2.9627,-1.0761,-4.6686
-1.5142,-0.9036,2.6083,0.22612,0.22612,2.8638,-1.4221,-4.4996
-1.5153,-0.89152,2.7368,0.23569,0.23569,2.8056,-3.1345,-3.2452
-1.5342,-0.91285,2.6811,0.23945,0.23945,2.8101,-2.0055,-4.3984
-1.5028,-0.8971,2.5537,0.27422,0.27422,2.8465,-3.2491,-4.2455
-1.4427,-0.82437,2.4488,0.23949,0.23949,2.7897,-2.7243,-4.9156
-1.3997,-0.70892,2.4681,0.19827,0.19827,2.7476,-2.5249,-4.7132
-1.4163,-0.69733,2.4167,0.22071,0.22071,2.8,-1.67,-0.20761
-1.3723,-0.70755,2.4069,0.14575,0.14575,2.7192,-3.0352,-3.6453
-1.3817,-0.79434,2.2853,0.1724,0.1724,2.7511,-2.2379,-4.2368
-1.3383,-0.72156,2.536,0.088755,0.088755,2.5825,-1.9768,-3.4533
-1.3735,-0.8409,2.5095,0.17541,0.17541,2.6779,-1.6978,-3.0498
-1.4233,-0.82477,2.374,0.056244,0.056244,2.5431,-3.7854,-0.98732
-1.352,-0.96093,2.9771,0.037356,0.037356,2.848,-3.4509,-2.3101
-1.3446,-1.0164,3.0913,0.059812,0.059812,2.9953,-3.4862,-0.80096
-1.3504,-1.3491,3.5811,0.09304,0.09304,2.9881,-1.2504,-3.4602
-1.3279,-1.6459,4.2167,0.074354,0.074354,3.5107,-4.285,0.049579
-1.3411,-2.196,4.716,0.039782,0.039782,3.2917,-1.2116,-4.2895
-1.301,-2.7451,5.1264,-0.060442,-0.060442,3.2667,-1.24,-5.1391
-1.3945,-2.5111,4.1318,0.040023,0.040023,3.7425,-2.5033,-5.8656
-1.3622,-2.3135,4.1501,0.12979,0.12979,4.0197,-1.2222,-1.3914
-1.45,-2.2465,4.4393,0.26644,0.26644,4.5917,-2.5632,-5.8361
-1.4106,-2.0795,4.7195,0.14777,0.14777,3.4377,2.2386,-1.7819
-1.3923,-2.1531,6.1887,0.15485,0.15485,3.7095,-3.404,-2.3462
-1.4589,-2.0126,5.8828,0.19755,0.19755,3.2385,1.8451,-1.2804
-1.5665,-1.825,5.288,-0.088426,-0.088426,2.8934,-4.2727,-1.2519
-1.509,-1.6355,4.938,0.11245,0.11245,2.4982,-3.8588,-1.2415
-1.6002,-1.6373,4.6464,0.0086397,0.0086397,2.252,1.3818,-1.4565
-1.6651,-1.6498,4.4807,-0.081595,-0.081595,2.1868,-3.9157,-1.4463
-1.7048,-1.553,4.5232,-0.090232,-0.090232,2.2863,-3.2547,-1.5981
-1.7473,-1.5297,4.2976,-0.035823,-0.035823,2.1774,-2.7459,-0.87299
-1.784,-1.5207,4.5674,-0.17927,-0.17927,2.3807,1.6922,-0.69978
-1.8124,-1.5132,4.3952,-0.23676,-0.23676,2.2896,-3.7948,-1.3556
-1.8968,-1.5289,4.3827,-0.32637,-0.32637,2.3995,-4.244,-1.503
-1.9345,-1.5371,4.4239,-0.25642,-0.25642,2.4802,-1.1142,-2.1753
-1.9603,-1.4948,4.486,-0.20034,-0.20034,2.4009,-3.9972,-0.90402
-1.907,-1.4671,4.5852,-0.14016,-0.14016,2.3286,-3.8375,-1.0772
-1.9253,-1.434,4.4088,-0.23505,-0.23505,2.3608,-3.5097,-1.2489
-1.953,-1.4258,4.3873,-0.17953,-0.17953,2.3591,-4.4684,-1.1012
-2.0075,-1.4057,4.6654,-0.20146,-0.20146,2.404,-4.137,-0.66653
-2.0216,-1.3697,4.5731,-0.15214,-0.15214,2.3063,-4.0284,-0.85784
-2.0014,-1.3762,4.7387,-0.23867,-0.23867,2.3212,-4.1535,-0.85399
-1.9727,-1.3654,4.6201,-0.26541,-0.26541,2.3226,-5.3466,-1.3309
-1.9717,-1.3965,4.916,-0.26335,-0.26335,2.5867,-4.0255,-0.9511
-2.0234,-1.4014,5.0167,-0.33778,-0.33778,2.6409,-4.1439,-1.0985
-1.9573,-1.3701,4.9228,-0.23909,-0.23909,2.6125,1.3964,-1.0639
-1.9282,-1.369,4.8175,-0.27108,-0.27108,2.5147,-1.2345,-0.44799
-1.8547,-1.269,4.7025,-0.28822,-0.28822,2.5565,1.5254,-0.63736
-1.8367,-1.1481,4.8653,-0.23134,-0.23134,2.7534,-4.1552,-0.16099
-1.8939,-1.049,4.9132,-0.29824,-0.29824,2.8463,1.552,-0.48129
-1.9981,-1.136,5.152,-0.35225,-0.35225,2.9864,-1.6743,-4.3496
-2.0918,-1.1669,5.0018,-0.49687,-0.49687,2.7766,-4.0537,-1.0477
-2.051,-1.1374,4.7645,-0.31569,-0.31569,2.7683,-3.939,-0.78412
-2.0102,-1.0846,4.7217,-0.30328,-0.30328,2.8068,1.5483,-0.77116
-2.0717,-1.1372,4.7545,-0.26061,-0.26061,2.7639,-1.7969,-2.6764
-2.2094,-1.1641,4.6851,-0.26448,-0.26448,2.6719,-4.1109,-1.0146
-2.2366,-1.2024,4.6535,-0.26684,-0.26684,2.5227,-4.0661,-0.87625
-2.1986,-1.2361,4.7754,-0.19886,-0.19886,2.5479,-3.7192,-1.2528
-2.1823,-1.255,4.507,-0.31719,-0.31719,2.5163,-1.1049,0.67535
-2.2147,-1.2621,4.4832,-0.23845,-0.23845,2.5187,-3.9353,-1.0149
-2.1206,-1.2048,4.5685,-0.21197,-0.21197,2.4672,-3.9157,-1.2328
-2.1652,-1.2403,4.8186,-0.16021,-0.16021,2.6224,-4.0319,-1.4252
-2.1193,-1.2712,4.9213,-0.081303,-0.081303,2.7854,-2.7243,-1.4739
-2.0258,-1.2404,4.4678,-0.12082,-0.12082,2.6673,-3.8198,-1.1719
-1.9583,-1.2648,4.7101,-0.14423,-0.14423,2.7469,1.7819,-0.96531
-1.9414,-1.2661,4.5964,-0.16451,-0.16451,2.5571,-3.9385,-1.3251
-1.891,-1.2178,4.5854,-0.21747,-0.21747,2.473,-1.4509,-4.0646
-1.8672,-1.2349,4.7112,-0.23164,-0.23164,2.3618,-3.9321,-1.0758
-1.9084,-1.2663,4.7513,-0.22347,-0.22347,2.4849,1.5446,-0.83119
-1.9352,-1.2958,4.8489,-0.17009,-0.17009,2.5365,-3.906,-1.0887
-1.9625,-1.2876,4.8442,-0.23437,-0.23437,2.4432,-2.6198,-2.7693
-2.0135,-1.2427,4.8328,-0.25077,-0.25077,2.4428,-3.9431,-0.99913
-1.9505,-1.2901,4.8886,-0.31592,-0.31592,2.5415,-4.021,-1.2288
-1.8991,-1.4406,5.2144,-0.3947,-0.3947,2.4875,-3.9222,-1.1874
-1.8422,-1.4606,5.2188,-0.2759,-0.2759,2.5088,-1.2658,-3.602
-1.7882,-1.4257,5.0626,-0.2716,-0.2716,2.4299,1.545,-0.96372
-1.7225,-1.3806,4.8485,-0.17455,-0.17455,2.3572,-3.817,-1.2151
-1.7041,-1.3594,4.9255,-0.21247,-0.21247,2.3637,1.6798,-1.3892
-1.8187,-1.3896,4.9002,-0.43785,-0.43785,2.4104,-1.4145,-3.0859
-1.9953,-1.3565,4.6911,-0.43668,-0.43668,2.4117,-4.0892,-1.2637
-2.0901,-1.4227,4.4574,-0.37001,-0.37001,2.3189,-4.0167,-1.4884
-2.1691,-1.4356,4.5671,-0.33354,-0.33354,2.3962,-4.6769,1.0066
-2.2388,-1.3494,4.4331,-0.26126,-0.26126,2.4048,-4.0705,-0.90348
-2.1694,-1.3076,4.3343,-0.25759,-0.25759,2.4572,-3.9676,-0.75193
-2.0976,-1.2695,4.4744,-0.25785,-0.25785,2.4508,-3.9933,-1.3267
-2.0673,-1.2841,4.5779,-0.25008,-0.25008,2.4543,-1.8768,0.51366
-2.0997,-1.2976,4.8943,-0.1595,-0.1595,2.6255,-4.2425,-0.74357
-2.0989,-1.2689,5.1706,-0.1688,-0.1688,2.6818,1.803,-0.77115
-2.0651,-1.2818,5.0778,-0.21851,-0.21851,2.6537,-3.9281,-0.8826
-1.995,-1.2852,5.3239,-0.18892,-0.18892,2.7436,-3.6057,-2.3789
-1.9456,-1.3271,5.2928,-0.21424,-0.21424,2.7884,1.8138,-0.67041
-1.8873,-1.3218,5.2068,-0.18834,-0.18834,2.7005,-4.2363,-0.48017
-1.8722,-1.3097,5.4777,-0.19078,-0.19078,2.8366,-4.0947,-1.0029
-1.794,-1.2554,5.4686,-0.15321,-0.15321,2.9618,-4.0175,-1.276
-1.7234,-1.2985,5.6264,-0.095569,-0.095569,2.7699,-4.0419,-1.0126
-1.7179,-1.2673,5.7425,-0.12804,-0.12804,2.9398,-4.2306,-0.92374
-1.8104,-1.2617,5.8853,-0.21302,-0.21302,3.0615,1.7043,-0.64937
-1.7794,-1.2386,5.9019,-0.21346,-0.21346,3.147,-5.6433,-0.16103
-1.7579,-1.2213,5.9016,-0.15537,-0.15537,2.9158,-4.2265,-0.75741
-1.728,-1.1838,5.9194,-0.20516,-0.20516,2.7983,-4.1547,-0.84605
-1.7174,-1.0846,5.9688,-0.094016,-0.094016,2.9226,1.7441,-0.32881
-1.6968,-1.032,5.5432,-0.13113,-0.13113,2.9867,-3.8888,-3.5429
-1.7874,-1.0355,5.8148,-0.12022,-0.12022,3.0617,-4.2296,-0.78915
-1.7717,-1.1276,6.2089,-0.10213,-0.10213,3.1135,1.4034,-1.2326
-1.7533,-1.1339,5.7626,-0.13497,-0.13497,2.9278,1.3761,-1.402
-1.7993,-1.1231,6.0872,-0.039387,-0.039387,3.1062,-0.77461,-1.4232
-1.7346,-1.057,5.7986,-0.21882,-0.21882,2.8451,-4.0733,-0.9693
-1.7217,-1.1036,5.7382,-0.18978,-0.18978,2.8009,-4.0824,-1.0846
-1.7574,-1.1747,6.3686,-0.25819,-0.25819,3.0562,-4.4219,-1.0529
-1.7685,-1.2156,6.3576,-0.24197,-0.24197,3.1331,-1.0288,-4.1993
-1.8868,-1.2065,6.177,-0.38173,-0.38173,3.1348,-4.2418,-0.72794
-1.8685,-1.1369,5.6644,-0.3442,-0.3442,2.8237,1.6884,-0.7189
-1.8493,-1.0788,5.7218,-0.30292,-0.30292,2.6921,1.5542,-1.514
-1.9713,-1.0487,5.7431,-0.29332,-0.29332,2.8524,-4.1471,-0.38654
-1.9506,-1.0496,5.9404,-0.27974,-0.27974,2.9284,-4.3853,-0.3269
-2.0423,-1.1295,6.0839,-0.17811,-0.17811,3.0104,-3.7756,-0.76661
-1.9251,-1.124,5.7312,-0.14802,-0.14802,2.7865,0.36377,-4.0873
-1.9665,-1.1879,5.5269,-0.26474,-0.26474,2.8342,1.6199,-0.9613
-1.9263,-1.2476,5.86,-0.34458,-0.34458,2.9721,-4.1209,-1.0675
-1.8638,-1.2164,5.6827,-0.31025,-0.31025,2.9983,-4.263,-0.3521
-1.8402,-1.2424,5.4289,-0.18253,-0.18253,2.9815,-2.5113,-1.6733
-1.7536,-1.2021,5.9854,-0.11989,-0.11989,3.1749,1.6698,-0.28884
-1.7558,-1.1144,5.7617,-0.076639,-0.076639,3.1374,-4.2272,-0.46782
-1.7185,-1.0607,5.8547,-0.0063981,-0.0063981,3.1558,2.0492,-0.39917
-1.7058,-1.0711,5.9177,0.085599,0.085599,3.0963,-4.2246,-2.0049
-1.651,-1.1083,5.8402,0.13249,0.13249,3.0516,1.5977,-1.0067
-1.6061,-1.1376,6.1026,-0.013397,-0.013397,3.0179,-3.9667,-1.1632
-1.6356,-1.0972,6.2269,-0.078652,-0.078652,2.9771,-2.5034,0.46897
-1.7084,-1.0974,6.7511,-0.13905,-0.13905,3.1962,-4.2726,-0.74545
-1.7988,-1.6095,8.0441,-0.14732,-0.14732,3.5951,-4.3729,-2.1449
-1.9864,-2.0027,7.5407,-0.57554,-0.57554,3.6939,-2.4992,0.36954
-2.0659,-2.0168,5.85,-0.5908,-0.5908,3.4598,-4.3918,-2.0208
-2.0523,-1.9433,5.7675,-0.2365,-0.2365,2.8248,-3.1203,-2.9693
-1.8469,-2.0576,5.4247,-0.33608,-0.33608,2.3258,1.2656,-3.0526
-1.7885,-2.4146,6.1003,-0.32716,-0.32716,2.18,-0.85884,-4.062
-1.8112,-2.8358,7.191,-0.44506,-0.44506,2.3905,1.3258,-0.71323
-1.7362,-2.4656,6.603,-0.18769,-0.18769,2.7341,-4.7769,-0.0075444
-1.8927,-2.2838,7.0357,-0.11839,-0.11839,2.864,2.3937,-1.2857
-1.9307,-2.0011,6.5305,-0.089,-0.089,2.76,2.9042,-1.4175
-1.9963,-1.8538,7.802,-0.078312,-0.078312,2.9274,-5.1534,-0.59085
-2.0044,-1.6189,8.9496,-0.051999,-0.051999,3.0743,-5.814,-0.74745
-1.939,-1.2698,8.8794,-0.034428,-0.034428,2.9195,-2.8929,-3.5141
-2.2181,-1.2818,9.7346,-0.20397,-0.20397,3.5363,-6.9742,0.1571
-2.222,-1.1712,7.8737,-0.15266,-0.15266,3.4978,-5.8673,-2.7619
-2.2237,-1.0823,7.5528,-0.10645,-0.10645,3.4671,-2.052,-2.0097
-2.273,-1.0863,7.4006,-0.23,-0.23,3.4354,-5.4821,0.81336
-2.2402,-0.83467,7.0711,-0.27683,-0.27683,3.3704,-1.7212,-2.3393
-1.9757,-0.70562,6.3952,-0.33506,-0.33506,3.1496,-0.4072,-3.4002
-1.8633,-0.67714,6.4172,-0.32007,-0.32007,3.2407,-5.1266,1.3792
-1.7869,-0.58397,6.2819,-0.34898,-0.34898,3.3246,-1.2207,-2.4158
-1.8017,-0.54709,6.0414,-0.41979,-0.41979,3.2861,-2.3108,0.068599
-1.8657,-0.51623,6.0045,-0.48471,-0.48471,3.5421,-5.1852,1.2947
-1.8334,-0.46462,5.9933,-0.56578,-0.56578,3.5711,-4.867,1.5171
-1.7876,-0.37833,6.0547,-0.56696,-0.56696,3.4341,-1.3991,-1.0571
-1.7232,-0.34221,6.5387,-0.53964,-0.53964,3.6781,2.6458,1.4011
-1.7115,-0.29727,6.5144,-0.39496,-0.39496,3.5489,2.7677,1.3731
-1.654,-0.31269,6.5499,-0.51726,-0.51726,3.7001,2.7763,0.50166
-1.6798,-0.26634,6.5895,-0.4648,-0.4648,3.7103,0.62781,-2.774
-1.6882,-0.24904,6.6267,-0.39459,-0.39459,3.6819,2.7217,1.3287
-1.648,-0.2078,6.6927,-0.37668,-0.37668,4.0137,-0.43164,-2.4116
-1.5548,-0.21161,6.8635,-0.30995,-0.30995,3.8842,0.64472,-0.785
-1.5617,-0.17612,7.0486,-0.29949,-0.29949,3.8062,-5.0937,1.3684
-1.557,-0.2267,7.4832,-0.18082,-0.18082,4.1092,3.1301,0.7408
-1.5494,-0.11839,7.3323,-0.16363,-0.16363,4.0521,1.3361,-0.33664
-1.4339,-0.012666,7.2973,-0.0837,-0.0837,3.8626,2.6964,1.4379
-1.4259,0.024654,7.3954,-0.17281,-0.17281,3.9191,2.8113,1.3017
-1.4145,0.10249,7.5115,-0.11066,-0.11066,4.1651,-5.0394,2.4815
-1.4244,0.12626,7.2073,-0.14746,-0.14746,4.055,0.99113,0.82761
-1.4579,0.1347,7.1711,-0.012652,-0.012652,4.0822,-5.158,2.3315
-1.4404,0.12188,7.1522,-0.050483,-0.050483,4.3507,-1.1017,-2.4741
-1.4525,0.090625,6.9077,-0.10523,-0.10523,4.3978,2.2788,0.94371
-1.6308,0.07815,6.7267,-0.37297,-0.37297,4.3501,-5.2344,2.2245
-1.6393,-0.019463,6.7153,-0.48577,-0.48577,4.532,-0.91015,-2.5615
-1.5766,-0.10184,6.3798,-0.53356,-0.53356,4.5052,1.2935,2.0937
-1.5574,-0.23276,6.2565,-0.33332,-0.33332,3.9948,-5.1436,1.3664
-1.502,-0.22792,6.5417,-0.30374,-0.30374,4.1074,2.9183,2.1542
-1.4393,-0.25386,6.2416,-0.26731,-0.26731,3.9328,-0.89835,-1.2499
-1.4534,-0.25933,6.5605,-0.28265,-0.28265,4.1114,2.5874,1.4567
-1.4675,-0.33846,5.9674,-0.24754,-0.24754,4.1158,-2.6707,-2.2639
-1.5051,-0.3636,6.3185,-0.17974,-0.17974,4.1864,2.3923,0.33073
-1.3924,-0.21565,5.9054,-0.04446,-0.04446,3.9322,1.8465,3.0162
-1.3775,-0.17512,5.6559,-0.0033662,-0.0033662,3.9268,-3.8281,-0.79715
-1.3819,-0.31317,5.6645,0.087056,0.087056,4.1465,1.7797,3.7243
-1.3989,-0.42698,5.9591,0.13588,0.13588,4.3746,-3.4949,-1.8005
-1.4329,-0.39939,6.4335,-0.011808,-0.011808,4.348,1.3655,-1.4942
-1.4413,-0.25357,6.238,0.082028,0.082028,4.1347,2.2546,3.2436
-1.312,-0.30818,6.4992,0.043519,0.043519,4.1625,-5.0075,1.4104
-1.2655,-0.14065,6.5452,0.15006,0.15006,4.0954,2.0845,1.5694
-1.3019,-0.31651,6.9667,-0.05349,-0.05349,3.9768,2.6257,1.3969
-1.2907,-0.60965,8.2333,-0.2732,-0.2732,4.1933,2.2074,-1.9052
-1.2994,-0.61232,9.2585,-0.17884,-0.17884,4.4434,-5.9666,-1.153
-1.2455,-0.391,8.7373,-0.043317,-0.043317,4.1928,-5.74,0.26138
-1.2156,-0.31652,7.4227,-0.044978,-0.044978,3.6105,2.1441,0.18632
-1.3112,-0.24396,8.3476,-0.09267,-0.09267,3.6017,-4.8882,0.56538
-1.2794,-0.048688,8.3042,0.0314,0.0314,3.5631,-5.1265,1.2354
-1.2144,0.29547,8.0941,0.0751,0.0751,3.5397,0.32462,0.52393
-1.2265,0.44438,8.8952,-0.023736,-0.023736,3.8025,-5.0055,1.3643
-1.2494,0.31652,8.5898,0.078906,0.078906,3.6028,2.1278,0.21479
-1.2395,0.31177,9.6472,0.12079,0.12079,4.0188,3.4468,1.803
-1.2079,0.31193,9.8877,0.3157,0.3157,4.0097,3.075,0.80913
-1.1215,0.44171,10.357,0.3729,0.3729,4.0376,-4.8776,1.1822
-1.1556,0.38175,10.326,0.35574,0.35574,4.1373,2.8588,1.8514
-1.0843,0.38389,10.093,0.35532,0.35532,3.5681,2.492,0.60191
-1.0706,0.30663,9.4905,0.30563,0.30563,3.342,-4.851,0.13184
-1.0824,0.27803,9.5063,0.2309,0.2309,3.1109,1.3663,4.0515
-1.2582,0.2535,10.93,0.23148,0.23148,3.2633,2.7731,-0.068271
-1.2961,0.32252,10.129,0.17966,0.17966,3.0717,2.4451,0.7671
-1.3468,0.38528,11.28,0.23627,0.23627,3.3636,-0.77026,4.1499
-1.4761,0.43464,10.428,0.13465,0.13465,2.9325,-4.9053,0.58958
-1.4499,0.46937,9.9977,0.041736,0.041736,2.6508,-4.7927,0.99316
-1.4911,0.58115,10.307,0.052299,0.052299,2.974,0.65512,0.45566
-1.6143,0.65849,10.027,0.089029,0.089029,3.0651,2.6356,1.3899
-1.6254,0.69888,9.0846,0.075187,0.075187,3.0046,2.2334,1.307
