-1.7269,-1.0617,1.9328,-0.17611,-0.17611,2.0344,-3.2414,-1.5449
-1.7354,-1.0625,1.9591,-0.16813,-0.16813,2.0256,-1.3754,0.94206
-1.7288,-1.0634,1.9568,-0.16177,-0.16177,2.036,-3.2055,-1.4703
-1.7394,-1.0811,1.9314,-0.12548,-0.12548,2.0013,-3.1407,-1.4323
-1.7503,-1.088,1.9563,-0.15173,-0.15173,1.9997,-3.1073,-1.7265
-1.7163,-1.0938,1.9583,-0.15911,-0.15911,2.0287,-1.5065,0.10792
-1.7466,-1.1216,1.9465,-0.16982,-0.16982,2.0238,-3.1901,-1.5004
-1.7476,-1.1021,1.9449,-0.16758,-0.16758,2.0586,-2.9473,-1.8105
-1.7527,-1.1078,1.9029,-0.19227,-0.19227,2.0623,-3.0723,-1.6621
-1.7693,-1.1,1.9648,-0.17935,-0.17935,2.0402,-1.3107,0.88067
-1.7654,-1.1101,1.9538,-0.1484,-0.1484,2.0322,-3.2026,-1.4666
-1.7549,-1.1115,1.9589,-0.21171,-0.21171,2.0111,-3.2988,-1.374
-1.7397,-1.1234,1.9331,-0.16619,-0.16619,1.998,-3.3154,-1.2403
-1.7183,-1.1242,1.9792,-0.054651,-0.054651,2.0038,-1.2986,-1.929
-1.6882,-1.1171,2.0539,-0.011843,-0.011843,2.0603,-3.3453,-2.2034
-1.686,-1.0664,2.1445,0.0095734,0.0095734,2.164,-3.5798,-1.9767
-1.6833,-1.0335,2.1229,0.038192,0.038192,2.1825,-3.6522,-2.0336
-1.661,-1.0084,2.1313,0.079522,0.079522,2.2415,-2.9991,-2.6145
-1.6465,-0.99218,2.1239,0.095125,0.095125,2.202,-2.1403,-0.87273
-1.6542,-0.97464,2.1817,0.12681,0.12681,2.1985,-3.4433,-2.1523
-1.6059,-0.94502,2.183,0.17539,0.17539,2.2919,-3.2159,-0.54369
-1.5846,-0.88525,2.199,0.15814,0.15814,2.2386,-2.842,-0.17609
-1.5967,-0.83868,2.303,0.091577,0.091577,2.2877,-3.8485,-1.5754
-1.5842,-0.86132,2.3585,0.13885,0.13885,2.4319,-3.471,-3.0342
-1.5968,-0.84739,2.2217,0.10917,0.10917,2.2939,-3.4539,-2.1545
-1.6097,-0.85047,2.0984,0.025434,0.025434,2.1736,-3.4221,-1.093
-1.6595,-0.86946,2.1074,-0.016432,-0.016432,2.1914,-3.2249,-1.6677
-1.6959,-0.91333,2.0655,-0.063892,-0.063892,2.2054,-2.0219,-2.0536
-1.7259,-0.93762,2.0827,-0.090212,-0.090212,2.1712,-3.2856,-1.3735
-1.7475,-0.95046,2.2089,-0.0096632,-0.0096632,2.2108,-3.2534,-2.3508
-1.7325,-0.95265,2.2336,0.045868,0.045868,2.1946,-3.2891,-2.4631
-1.7017,-0.95758,2.2605,0.070744,0.070744,2.1872,-3.7094,-1.7749
-1.6932,-0.96851,2.2609,0.052451,0.052451,2.2294,-0.81939,-1.7677
-1.6826,-0.97759,2.1243,-0.030469,-0.030469,2.1289,-3.3686,-1.2298
-1.6971,-0.98517,2.1051,-0.095327,-0.095327,2.122,-3.3187,-1.3095
-1.653,-0.9623,2.1214,0.018038,0.018038,2.2541,-2.784,-0.29569
-1.6514,-1.0361,2.267,0.10332,0.10332,2.4182,-2.6295,-0.011514
-1.6454,-1.0557,2.3891,0.15457,0.15457,2.755,-0.2299,-3.1435
-1.6491,-1.0308,2.3765,0.092129,0.092129,2.8096,-3.6414,-1.85
-1.6435,-0.97172,2.3032,0.031487,0.031487,2.6181,-3.4564,-1.9194
-1.6744,-0.94622,2.2299,0.03268,0.03268,2.38,-3.3791,-2.1074
-1.6783,-0.96141,2.2607,0.038192,0.038192,2.3161,-3.9615,-1.9244
-1.6296,-1.0367,2.3323,0.21102,0.21102,2.5544,-1.1958,-2.5322
-1.5935,-1.0819,2.3578,0.23827,0.23827,2.7051,-1.8996,-4.4316
-1.5949,-1.0522,2.2583,0.1563,0.1563,2.6423,-2.122,-3.3204
-1.6302,-1.0484,2.22,0.097221,0.097221,2.5029,-1.7752,-3.6601
-1.626,-1.0475,2.2199,0.18813,0.18813,2.505,-2.3702,-1.1895
-1.6115,-0.99702,2.1447,0.085378,0.085378,2.3335,-3.4098,-1.2173
-1.6245,-1.0505,2.2304,0.069765,0.069765,2.4629,-0.41205,-4.3199
-1.6129,-1.0333,2.3544,0.10789,0.10789,2.6955,-0.083933,-4.9816
-1.6257,-1.0367,2.4362,0.069711,0.069711,2.7519,-0.95004,-4.4523
-1.6568,-1.0044,2.4431,0.035854,0.035854,2.8257,-2.8658,-3.1692
-1.6759,-1.0149,2.4125,-0.041123,-0.041123,2.7484,-3.5193,-0.7505
-1.7,-0.97714,2.4271,-0.070294,-0.070294,2.6334,-3.7007,-5.8239
-1.691,-0.98656,2.4507,0.080885,0.080885,2.8159,-0.35606,-5.0425
-1.6821,-1.0027,2.5262,0.17214,0.17214,2.8733,-1.6545,-4.4523
-1.6706,-1.0325,2.5851,0.1985,0.1985,2.9869,-1.859,-4.5481
-1.6537,-1.0252,2.5677,0.21773,0.21773,3.0122,-1.2508,-4.4936
-1.6325,-1.0155,2.4401,0.056519,0.056519,2.8355,-2.2611,-4.9987
-1.6387,-0.99284,2.4362,0.067557,0.067557,2.8097,-3.6713,-1.8889
-1.6305,-0.98414,2.4184,0.13562,0.13562,2.8686,-0.58949,-4.9959
-1.58,-0.95895,2.3773,0.18,0.18,2.8156,-3.1666,-0.2399
-1.5504,-0.9182,2.4268,0.19652,0.19652,2.7451,-2.8251,-0.33504
-1.5399,-0.86997,2.4774,0.1601,0.1601,2.7092,-2.0459,-0.50183
-1.5357,-0.84709,2.4569,0.15517,0.15517,2.768,-0.51366,-5.0325
-1.5368,-0.81238,2.4601,0.18378,0.18378,2.7363,0.16009,-5.0077
-1.5229,-0.80258,2.4387,0.20979,0.20979,2.7348,-1.2916,-5.0001
-1.5379,-0.79266,2.4667,0.14951,0.14951,2.7243,-3.7769,-2.0254
-1.5305,-0.77992,2.4803,0.17078,0.17078,2.712,-3.2343,0.38337
-1.5636,-0.78364,2.4507,0.13228,0.13228,2.6922,-3.7054,-1.7967
-1.589,-0.86271,2.4817,0.085598,0.085598,2.7883,-0.33088,-4.444
-1.5784,-0.93189,2.4926,0.11884,0.11884,2.8984,-1.3861,-4.6199
-1.5583,-0.88281,2.4676,0.13479,0.13479,2.9002,-0.6884,-5.1906
-1.5597,-0.84911,2.4003,0.075212,0.075212,2.8276,0.89222,0.99399
-1.5626,-0.88958,2.451,0.1238,0.1238,2.9099,-1.908,-4.4287
-1.5045,-0.81487,2.3546,0.16759,0.16759,2.882,-2.4802,-5.0379
-1.487,-0.80349,2.405,0.126,0.126,2.8089,-0.33836,-5.1638
-1.4917,-0.80842,2.4438,0.14465,0.14465,2.7439,-0.18723,-4.7351
-1.5177,-0.83198,2.4492,0.17654,0.17654,2.7729,-0.032818,-3.9407
-1.5253,-0.87375,2.4765,0.22518,0.22518,2.9084,-1.6473,-4.4868
-1.4856,-0.8445,2.4559,0.24588,0.24588,2.9154,-2.653,-4.441
-1.4477,-0.74821,2.3928,0.27396,0.27396,2.8991,-2.8561,-4.8007
-1.4093,-0.68404,2.5061,0.24429,0.24429,2.8588,-3.2457,-4.0374
-1.4017,-0.68093,2.4558,0.20636,0.20636,2.8011,0.74273,-3.349
-1.409,-0.75578,2.5184,0.13304,0.13304,2.7263,-3.0193,-3.6241
-1.4392,-0.82004,2.4086,0.13449,0.13449,2.7805,-1.7935,-4.4931
-1.3607,-0.78424,2.6298,0.10033,0.10033,2.7152,-3.3853,-2.6314
-1.3682,-0.87166,2.543,0.12396,0.12396,2.7867,-3.2763,-4.1191
-1.3999,-0.82039,2.434,0.028153,0.028153,2.5562,-1.7098,-2.6076
-1.389,-0.9497,3.0565,0.068795,0.068795,2.8384,0.93458,-2.421
-1.3603,-1.031,3.1393,0.089853,0.089853,2.9199,1.0518,-0.7162
-1.3364,-1.2959,3.8199,0.0074136,0.0074136,2.9088,-3.2386,-2.7265
-1.3515,-1.5503,4.4846,-0.011462,-0.011462,3.4382,-4.0763,-0.8242
-1.3899,-2.0844,4.9654,-0.037447,-0.037447,3.4527,-1.0693,-4.3034
-1.3898,-2.6385,5.3844,-0.0085767,-0.0085767,3.4388,-1.3392,-5.0168
-1.4648,-2.3907,4.5073,0.11521,0.11521,3.9548,-1.523,-6.0318
-1.4778,-2.1475,4.5596,0.16281,0.16281,4.0969,0.26659,-1.9432
-1.5191,-2.0272,4.7652,0.28148,0.28148,4.6646,-2.6976,-5.8022
-1.4329,-1.8828,5.2493,0.042049,0.042049,3.4525,-3.8542,-2.5762
-1.4408,-1.9192,6.8071,-0.080522,-0.080522,3.7013,-3.5671,-3.8038
-1.5756,-1.7671,6.4409,-0.03696,-0.03696,3.26,-4.2635,-1.2614
-1.7282,-1.5998,5.7164,-0.17791,-0.17791,2.9689,-4.1548,-1.0559
-1.68,-1.4913,5.2868,-0.17495,-0.17495,2.5121,-3.7627,-3.4095
-1.666,-1.5002,5.0816,-0.12495,-0.12495,2.3401,1.3696,-1.4923
-1.6575,-1.5187,4.904,-0.09282,-0.09282,2.237,1.3551,-1.4244
-1.6629,-1.4223,4.9317,-0.038073,-0.038073,2.3372,-4.0258,-0.27881
-1.6045,-1.3458,4.7099,-0.054576,-0.054576,2.2839,-4.1542,-0.11198
-1.6396,-1.3187,5.1226,-0.041872,-0.041872,2.4818,-4.1316,-0.71718
-1.6807,-1.3097,4.8854,-0.1229,-0.1229,2.4617,-3.9463,-1.057
-1.767,-1.3613,4.8833,-0.14801,-0.14801,2.5733,-4.2814,-1.7082
-1.8029,-1.351,4.8191,-0.1424,-0.1424,2.5762,-3.8463,2.7943
-1.8103,-1.3598,4.8914,-0.14937,-0.14937,2.5352,-3.968,-0.97708
-1.8217,-1.3673,4.8157,-0.10961,-0.10961,2.5343,-3.9486,-1.1509
-1.8739,-1.3709,4.6017,-0.17969,-0.17969,2.4369,-4.1449,-0.56579
-1.9134,-1.3881,4.8413,-0.21911,-0.21911,2.4932,-1.9897,-3.8495
-1.9384,-1.3519,5.0507,-0.13846,-0.13846,2.5849,-4.1263,-0.73247
-1.9224,-1.325,5.0364,-0.11912,-0.11912,2.5131,-4.0292,-1.1154
-1.8532,-1.3215,5.0468,-0.097764,-0.097764,2.5141,1.6018,-0.45701
-1.8314,-1.2996,4.9948,-0.099826,-0.099826,2.4776,-0.36297,-2.5475
-1.8508,-1.3389,5.2431,-0.095444,-0.095444,2.5894,-4.0825,-0.97864
-1.8717,-1.3768,5.3249,-0.11008,-0.11008,2.679,-4.0791,-0.91208
-1.8509,-1.3624,5.1373,-0.11865,-0.11865,2.5827,1.384,-1.4849
-1.7857,-1.3363,5.1209,-0.13861,-0.13861,2.5537,-0.97448,-5.2697
-1.7292,-1.2596,4.9222,-0.051921,-0.051921,2.5756,1.4941,-0.57681
-1.7266,-1.1634,5.0873,-0.014257,-0.014257,2.7577,1.6198,-0.10082
-1.7408,-1.0774,5.2177,-0.010847,-0.010847,2.873,-4.1486,-0.43311
-1.8778,-1.1312,5.4597,-0.097469,-0.097469,2.9598,1.0771,-4.9002
-1.9584,-1.1862,5.2165,-0.14505,-0.14505,2.8706,-4.0621,-1.08
-1.9428,-1.146,5.0019,-0.03398,-0.03398,2.7989,-3.9249,-0.71178
-1.9002,-1.0965,4.9487,0.03592,0.03592,2.7749,-4.0639,-0.73147
-1.9784,-1.1413,4.7786,-0.049241,-0.049241,2.7142,-1.0525,0.21711
-2.0621,-1.2039,4.7509,-0.12565,-0.12565,2.6768,-4.0938,-1.0908
-2.1326,-1.2331,4.6768,-0.20834,-0.20834,2.665,-4.1273,-1.2221
-2.1158,-1.2529,4.72,-0.1438,-0.1438,2.603,-3.8412,-1.1023
-2.0956,-1.2835,4.5162,-0.30113,-0.30113,2.5101,-4.7994,-0.77248
-2.0938,-1.3217,4.5954,-0.28961,-0.28961,2.5068,-3.9478,-1.0277
-1.9824,-1.2878,4.6295,-0.25581,-0.25581,2.4587,-4.1442,-0.87894
-1.9969,-1.3492,4.9226,-0.299,-0.299,2.5902,1.5587,-0.92244
-1.9105,-1.3628,5.0996,-0.17494,-0.17494,2.58,-1.7571,-1.5655
-1.819,-1.3068,4.7032,-0.14042,-0.14042,2.4601,-3.8072,-1.1968
-1.8213,-1.3206,4.9452,-0.14156,-0.14156,2.5813,-3.9547,-1.2402
-1.77,-1.3076,4.7901,-0.13534,-0.13534,2.4873,-3.9353,-1.2976
-1.7474,-1.2859,4.7295,-0.12451,-0.12451,2.4677,-3.3575,-0.58159
-1.716,-1.2937,4.7066,-0.14284,-0.14284,2.4398,1.5206,-1.0047
-1.7442,-1.3344,4.7742,-0.13958,-0.13958,2.4658,-3.8052,-1.0698
-1.7622,-1.341,4.8583,-0.09542,-0.09542,2.5072,1.5607,-1.2422
-1.792,-1.3071,4.9007,-0.04967,-0.04967,2.5197,-4.557,1.6582
-1.8063,-1.314,4.9685,-0.052633,-0.052633,2.4997,-3.9215,-1.0144
-1.7784,-1.3396,5.1514,-0.14487,-0.14487,2.5174,-4.1797,-0.87358
-1.7309,-1.4169,5.5643,-0.12538,-0.12538,2.457,-4.0123,-1.388
-1.7128,-1.4688,5.4365,-0.11318,-0.11318,2.5604,-4.0341,-1.9462
-1.7566,-1.4386,5.157,-0.14597,-0.14597,2.5265,-3.9649,-0.98107
-1.6633,-1.3936,4.9876,-0.10166,-0.10166,2.3771,1.406,-1.1887
-1.6822,-1.3752,4.9632,-0.15204,-0.15204,2.4132,-4.1495,-0.52562
-1.7611,-1.3987,4.9087,-0.33024,-0.33024,2.4304,-3.4178,1.7713
-1.8627,-1.401,4.745,-0.38965,-0.38965,2.3778,-4.074,-1.2229
-1.9938,-1.3932,4.5373,-0.32136,-0.32136,2.2748,-3.9353,-1.3256
-2.0925,-1.4109,4.6686,-0.35535,-0.35535,2.4231,-3.1176,-0.7912
-2.1163,-1.3776,4.5541,-0.28916,-0.28916,2.4365,-4.075,-0.77503
-2.08,-1.3118,4.4174,-0.1898,-0.1898,2.409,-4.0161,-1.0129
-2.0435,-1.3164,4.5556,-0.24678,-0.24678,2.4497,-3.7868,-1.3735
-2.0553,-1.3269,4.4759,-0.26429,-0.26429,2.4737,-4.5166,0.70413
-2.0325,-1.3386,4.9233,-0.29471,-0.29471,2.6797,-4.2378,-0.70405
-2.0321,-1.317,5.2085,-0.24326,-0.24326,2.814,-4.2188,-0.68927
-2.0083,-1.3058,5.1804,-0.19953,-0.19953,2.7614,-3.7884,-1.1317
-1.9822,-1.2895,5.549,-0.22433,-0.22433,2.8542,-3.944,-1.2256
-1.8983,-1.2091,5.6736,-0.26082,-0.26082,2.8699,1.8013,-0.74824
-1.8777,-1.2078,5.4683,-0.28629,-0.28629,2.8197,1.6471,-0.92473
-1.8573,-1.2245,5.5401,-0.30546,-0.30546,2.8023,1.9574,-0.80806
-1.8409,-1.2168,5.4841,-0.36753,-0.36753,2.7615,-3.7944,-1.2497
-1.8088,-1.2418,5.4881,-0.33901,-0.33901,2.754,-4.0756,-0.97445
-1.804,-1.2561,5.6925,-0.29172,-0.29172,2.8047,-4.3568,-0.65044
-1.8928,-1.2833,5.7647,-0.30455,-0.30455,2.8823,-4.1414,-0.50771
-1.8748,-1.284,5.817,-0.21636,-0.21636,2.8379,-2.54,-1.6423
-1.8848,-1.238,5.9055,-0.17217,-0.17217,2.828,-4.2557,-0.74429
-1.8759,-1.2191,5.676,-0.22827,-0.22827,2.7861,-4.0646,-0.84785
-1.8623,-1.1531,5.629,-0.1676,-0.1676,2.8525,-4.3346,-0.32627
-1.8616,-1.0783,5.4631,-0.18385,-0.18385,2.922,-5.5631,-1.0117
-1.8454,-1.1004,5.7629,-0.18651,-0.18651,2.9578,-4.2674,-0.69747
-1.829,-1.1825,5.9756,-0.21329,-0.21329,3.071,1.6755,-0.74551
-1.7957,-1.1841,5.6797,-0.19372,-0.19372,2.9373,1.6899,-0.76034
-1.8502,-1.2529,6.0327,-0.20238,-0.20238,2.9968,-3.1473,-2.7189
-1.7703,-1.2458,5.6626,-0.22125,-0.22125,2.8181,-4.0745,-0.98685
-1.75,-1.2492,5.6515,-0.20439,-0.20439,2.7708,-3.9424,-1.1786
-1.7814,-1.2739,6.1528,-0.25779,-0.25779,3.0194,-3.9046,-1.0463
-1.7987,-1.2997,6.0991,-0.26283,-0.26283,3.0535,-2.8504,-3.6609
-1.8748,-1.2996,6.0188,-0.29397,-0.29397,3.0361,-4.2587,-0.69513
-1.7853,-1.21,5.6677,-0.19211,-0.19211,2.8972,1.6955,-0.84884
-1.7531,-1.1522,5.5905,-0.2221,-0.2221,2.7756,-2.8954,-3.1761
-1.7969,-1.1055,5.7665,-0.1685,-0.1685,2.9815,-4.1313,-0.30341
-1.7424,-1.105,5.9544,-0.12581,-0.12581,3.0532,-4.193,-0.88301
-1.8013,-1.1924,6.2359,-0.12136,-0.12136,3.1247,-3.7484,-1.5348
-1.6921,-1.1941,5.8017,-0.087986,-0.087986,2.8753,-2.8034,-2.414
-1.7336,-1.2523,5.7174,-0.092713,-0.092713,2.9135,-4.0648,-0.99597
-1.7166,-1.3215,5.9361,-0.10704,-0.10704,3.0667,-4.1203,-0.90484
-1.6945,-1.2299,5.6533,-0.040617,-0.040617,3.048,-4.0383,-0.63045
-1.6842,-1.2079,5.5423,-0.030151,-0.030151,2.9295,-0.56808,-0.97595
-1.6953,-1.1882,5.8316,-0.037169,-0.037169,3.2066,1.658,-0.33176
-1.6958,-1.081,5.7076,0.00069414,0.00069414,3.2197,1.6581,-0.37809
-1.6904,-0.99609,5.6724,0.042978,0.042978,3.199,1.7498,-0.070794
-1.767,-1.0424,5.7703,-0.02216,-0.02216,3.1216,-1.0397,-3.0899
-1.768,-1.0972,5.6904,-0.085938,-0.085938,2.9947,1.6438,-0.9719
-1.7716,-1.1186,5.8669,-0.11037,-0.11037,3.0434,-4.2096,-0.71383
-1.7477,-1.0918,6.0496,-0.11154,-0.11154,2.9869,1.9451,-0.89157
-1.7443,-1.1291,6.5206,-0.14944,-0.14944,3.1316,0.060061,-2.4601
-1.8622,-1.6028,7.9091,-0.16956,-0.16956,3.4454,-3.0088,-5.6853
-2.123,-2.0124,7.3958,-0.64361,-0.64361,3.5459,-3.0433,-3.6835
-2.2742,-2.0064,5.7422,-0.73572,-0.73572,3.3,-0.30494,-3.263
-2.2928,-1.9277,5.4117,-0.38859,-0.38859,2.8671,-3.6672,-2.5755
-2.1591,-2.0012,5.1411,-0.4727,-0.4727,2.4208,-3.4317,-2.9181
-2.0875,-2.4277,5.5704,-0.57496,-0.57496,2.2139,-0.28329,-3.6944
-2.1123,-2.852,6.5065,-0.78305,-0.78305,2.3576,-4.2983,-3.1575
-2.0586,-2.4638,6.2348,-0.55203,-0.55203,2.7706,-4.6359,-0.2672
-2.2099,-2.2485,6.6857,-0.48771,-0.48771,2.9619,-0.99916,-3.6333
-2.2138,-1.9567,6.3351,-0.37705,-0.37705,2.8708,-4.6083,-1.0817
-2.2648,-1.8293,7.5044,-0.58773,-0.58773,3.0656,-5.134,-0.93722
-2.3346,-1.5864,8.4948,-0.59248,-0.59248,3.1816,-2.3226,-3.1163
-2.2797,-1.23,8.3601,-0.63512,-0.63512,3.131,-5.6273,1.7229
-2.4163,-1.2506,9.1013,-0.65291,-0.65291,3.7352,-7.1447,1.0753
-2.4198,-1.1628,7.7607,-0.51058,-0.51058,3.5683,2.9729,-5.9733
-2.3405,-1.0646,7.4364,-0.34802,-0.34802,3.5302,3.1006,0.85673
-2.3234,-0.99774,7.3862,-0.33034,-0.33034,3.5487,-5.5834,0.76936
-2.2734,-0.80088,7.1553,-0.28123,-0.28123,3.4685,-2.9922,0.52663
-2.0174,-0.7107,6.2255,-0.31606,-0.31606,3.3364,-5.1704,1.4178
-1.986,-0.63099,6.1927,-0.44875,-0.44875,3.4182,2.7772,1.341
-1.9315,-0.5511,6.0834,-0.53707,-0.53707,3.4575,-2.8185,1.2054
-1.871,-0.51168,5.9345,-0.48972,-0.48972,3.3955,-5.1757,1.3604
-1.8486,-0.49681,6.0004,-0.48702,-0.48702,3.4486,-5.1142,1.3239
-1.8074,-0.45093,6.1992,-0.48898,-0.48898,3.5515,-0.032135,-2.7491
-1.7866,-0.38105,6.2098,-0.40618,-0.40618,3.5412,-5.1621,1.3874
-1.8074,-0.35186,6.5629,-0.3103,-0.3103,3.6447,2.8229,1.2598
-1.7436,-0.31447,6.2974,-0.32989,-0.32989,3.5943,-0.69006,-2.3255
-1.6865,-0.26127,6.4729,-0.3153,-0.3153,3.6925,0.072509,-2.5554
-1.6644,-0.19753,6.7134,-0.32352,-0.32352,3.697,-5.0994,1.4026
-1.6518,-0.14252,6.8192,-0.32879,-0.32879,3.7579,-5.097,1.2861
-1.6229,-0.11455,6.892,-0.38846,-0.38846,4.0159,-1.5539,-2.521
-1.667,-0.13641,6.8453,-0.39881,-0.39881,3.8857,2.6485,1.4429
-1.644,-0.14173,6.926,-0.36322,-0.36322,3.8339,-5.1112,1.216
-1.6521,-0.16058,7.5281,-0.35641,-0.35641,4.0254,-5.4443,1.3763
-1.6468,-0.10864,7.3253,-0.31197,-0.31197,3.9598,0.0062996,-1.1634
-1.6415,-0.02975,7.0731,-0.27261,-0.27261,3.8781,-5.1621,1.381
-1.6298,-0.016273,7.1122,-0.18746,-0.18746,3.9674,-5.0017,1.4164
-1.6059,0.012212,7.127,-0.22629,-0.22629,4.1588,-0.81523,-2.9396
-1.5541,-0.0060435,6.9995,-0.20654,-0.20654,4.1281,2.6807,1.3473
-1.5208,0.037422,6.7991,-0.21607,-0.21607,4.172,-5.1806,2.0945
-1.518,-0.026151,6.7918,-0.24842,-0.24842,4.3456,-2.9218,-1.8112
-1.4875,-0.048994,6.7286,-0.24581,-0.24581,4.4191,-5.1026,2.3156
-1.4408,-0.069056,6.7981,-0.29575,-0.29575,4.475,2.548,2.4299
-1.4289,-0.12432,6.6402,-0.2937,-0.2937,4.6297,-4.8518,-0.99978
-1.4065,-0.19939,6.3276,-0.2033,-0.2033,4.4523,2.6461,2.3437
-1.3694,-0.24681,6.3508,-0.20706,-0.20706,4.1777,-5.0127,1.3772
-1.3598,-0.25266,6.4709,-0.18836,-0.18836,4.1721,1.7836,0.36035
-1.3812,-0.25126,6.3434,-0.11443,-0.11443,3.8458,-5.1368,1.4396
-1.4052,-0.2425,6.7022,-0.15017,-0.15017,4.0341,2.6827,1.3184
-1.3893,-0.33929,6.063,-0.24569,-0.24569,3.954,1.4531,1.4304
-1.3695,-0.37196,6.4497,-0.21398,-0.21398,4.0383,-5.0401,2.3249
-1.3367,-0.22836,6.1213,-0.15195,-0.15195,3.8314,1.0197,-1.2232
-1.3021,-0.18106,5.6555,-0.13878,-0.13878,3.9827,1.62,-2.5248
-1.2637,-0.28788,5.7287,-0.17816,-0.17816,4.2173,-2.6297,-2.2155
-1.2339,-0.36049,6.067,-0.12014,-0.12014,4.5075,-3.6364,-1.6758
-1.2432,-0.36775,6.3427,-0.16424,-0.16424,4.4672,1.0314,0.50356
-1.2525,-0.26441,6.1105,-0.0303,-0.0303,4.1326,-4.4963,2.8372
-1.1948,-0.30634,6.3917,0.010035,0.010035,4.1583,-5.3746,1.0981
-1.1781,-0.08583,6.5801,-0.014808,-0.014808,4.0693,1.0899,-0.84599
-1.1765,-0.31488,7.0124,-0.048485,-0.048485,4.035,-4.8659,-0.65632
-1.1562,-0.64902,8.0468,-0.098209,-0.098209,4.3131,2.3905,-1.5622
-1.1807,-0.61671,9.1157,-0.07084,-0.07084,4.4278,2.0045,-2.1402
-1.1338,-0.36673,8.8327,-0.078996,-0.078996,4.1165,3.1221,0.78501
-1.1858,-0.29083,7.3286,-0.015177,-0.015177,3.7214,-4.3743,0.38114
-1.207,-0.19241,8.1048,-0.039071,-0.039071,3.8312,1.6832,-2.4595
-1.2177,0.021181,8.2587,-0.085404,-0.085404,3.6638,-5.1823,1.3032
-1.2328,0.33641,7.8059,-0.10371,-0.10371,3.6659,-4.2505,2.0693
-1.217,0.47383,8.7158,-0.13501,-0.13501,3.8731,0.49637,-1.1953
-1.2335,0.36161,8.5037,-0.13986,-0.13986,3.7392,-4.7807,0.037456
-1.2308,0.38626,9.7587,-0.11491,-0.11491,3.8133,2.9134,0.49023
-1.2613,0.36703,10.033,-0.10859,-0.10859,3.7342,-3.317,0.29974
-1.2551,0.50557,10.308,-0.13987,-0.13987,3.8592,2.6036,1.3338
-1.279,0.452,10.317,-0.14986,-0.14986,3.8914,2.4739,-0.54989
-1.1784,0.4358,9.9578,-0.048979,-0.048979,3.5295,-4.6935,0.47166
-1.1542,0.36353,9.4569,-0.043144,-0.043144,3.2527,2.3415,0.058477
-1.1727,0.31483,9.2571,0.019341,0.019341,3.084,-4.7435,-0.14181
-1.2152,0.23644,10.587,-0.043702,-0.043702,3.3399,-4.5437,0.2778
-1.2178,0.29422,9.8459,0.024729,0.024729,3.0824,2.465,0.64575
-1.2071,0.39174,11.045,0.12753,0.12753,3.3689,2.7107,0.71867
-1.2669,0.39459,10.295,0.081389,0.081389,3.1059,-5.3754,0.32563
-1.3013,0.40879,9.8244,0.077872,0.077872,2.8945,-4.8962,0.67642
-1.3156,0.52163,10.25,0.02783,0.02783,3.0379,2.5432,1.3923
-1.2789,0.61544,10.104,0.025357,0.025357,3.074,-4.9372,-1.0979
