-2.2913,-1.2208,1.2659,-0.12439,-0.12439,1.3568,-0.5665,-2.249
-2.296,-1.2143,1.2802,-0.10989,-0.10989,1.3602,-3.2124,-1.4573
-2.3025,-1.2298,1.2688,-0.099,-0.099,1.3701,-3.2586,-1.287
-2.3166,-1.2359,1.2779,-0.11469,-0.11469,1.3714,-3.0862,-1.5832
-2.3266,-1.2335,1.236,-0.14134,-0.14134,1.3351,-3.3198,-1.0303
-2.3178,-1.2381,1.2198,-0.16251,-0.16251,1.3519,-3.2207,-1.3291
-2.3266,-1.2512,1.2102,-0.16181,-0.16181,1.3381,-3.2126,-0.50086
-2.3177,-1.2618,1.2285,-0.18293,-0.18293,1.3855,-3.2234,-1.4328
-2.2924,-1.279,1.2527,-0.18677,-0.18677,1.3743,-3.1794,-1.4906
-2.3082,-1.2939,1.2344,-0.19243,-0.19243,1.3579,-2.9522,-1.7306
-2.2949,-1.2966,1.2317,-0.18721,-0.18721,1.3104,-3.3148,-1.5403
-2.3331,-1.2762,1.2709,-0.20234,-0.20234,1.3333,-3.1222,-1.5219
-2.3385,-1.2795,1.2824,-0.18853,-0.18853,1.3172,-1.1345,0.65224
-2.316,-1.2974,1.364,-0.087049,-0.087049,1.3483,-3.3416,-2.2287
-2.3082,-1.2937,1.3828,0.00093604,0.00093604,1.4061,-3.0748,-2.5742
-2.3046,-1.287,1.4377,0.03199,0.03199,1.4748,-3.0173,-2.6187
-2.2903,-1.2667,1.4779,0.077327,0.077327,1.5608,-3.4814,-2.1591
-2.2705,-1.242,1.5049,0.093824,0.093824,1.595,-3.5529,-2.1378
-2.2726,-1.2218,1.5564,0.10425,0.10425,1.6297,-2.9726,-2.1331
-2.251,-1.2091,1.5806,0.13617,0.13617,1.6887,-3.8471,-1.3766
-2.1482,-1.1348,1.6331,0.20603,0.20603,1.7016,-3.0993,-1.3334
-2.1046,-1.0952,1.6441,0.23951,0.23951,1.7463,-2.8531,-1.478
-2.103,-1.0409,1.6564,0.24817,0.24817,1.7677,-1.8294,-0.78556
-2.0524,-0.93261,1.7206,0.30319,0.30319,1.8681,-2.7019,0.36187
-2.0224,-0.90239,1.7457,0.26539,0.26539,1.7842,-3.5346,-2.138
-2.0115,-0.89022,1.6753,0.16253,0.16253,1.6566,-3.2563,-1.8436
-2.0602,-0.89805,1.6882,0.08339,0.08339,1.5748,-3.1951,-1.5473
-2.1151,-0.92727,1.6918,0.082573,0.082573,1.5259,-3.207,-1.3741
-2.1459,-0.96484,1.6676,0.04779,0.04779,1.5205,-3.3879,-1.3059
-2.1473,-0.99426,1.6774,0.12566,0.12566,1.5858,-2.792,-0.71276
-2.155,-1.0082,1.7011,0.24196,0.24196,1.598,-3.444,-2.1108
-2.1426,-0.99179,1.7057,0.25491,0.25491,1.6104,-3.4495,-2.0886
-2.1363,-0.98844,1.7405,0.27897,0.27897,1.6392,-3.5936,-1.8338
-2.123,-0.97169,1.6525,0.17117,0.17117,1.5719,-2.9341,-2.0848
-2.1518,-0.96822,1.5927,0.11343,0.11343,1.5207,-3.573,-1.1596
-2.0963,-0.94015,1.6578,0.19716,0.19716,1.549,-3.2165,-0.32978
-2.0624,-0.94774,1.6667,0.21791,0.21791,1.5902,-2.7227,-0.16633
-2.0426,-0.93359,1.7513,0.27783,0.27783,1.8029,-2.499,0.05845
-2.0515,-0.93131,1.7728,0.27046,0.27046,1.8017,-2.5157,-3.341
-2.0177,-0.89588,1.8024,0.25532,0.25532,1.7121,-3.5002,-2.0839
-2.0338,-0.88522,1.8268,0.27523,0.27523,1.6885,-3.4432,-2.1988
-2.045,-0.90701,1.8752,0.28793,0.28793,1.7133,-2.9743,-2.4605
-1.9845,-0.9051,1.8638,0.35269,0.35269,1.8672,-3.2529,-3.1886
-1.9187,-0.88616,1.8611,0.38731,0.38731,1.9257,-1.6754,-4.6959
-1.9069,-0.85469,1.8366,0.32684,0.32684,1.8543,-3.104,-0.63142
-1.9151,-0.81917,1.8468,0.33927,0.33927,1.7658,-3.5417,-2.0095
-1.8637,-0.76588,1.8432,0.34182,0.34182,1.7928,-2.6725,-0.39559
-1.8627,-0.7271,1.869,0.35732,0.35732,1.701,-3.7485,-1.7236
-1.8475,-0.75458,1.9031,0.38582,0.38582,1.7835,0.32742,-0.7347
-1.8071,-0.71216,1.9273,0.4275,0.4275,1.8656,-0.73092,-4.9345
-1.8254,-0.72776,1.9776,0.41558,0.41558,1.9634,-0.20346,-4.5091
-1.8447,-0.70015,2.007,0.40961,0.40961,1.96,-3.5065,-1.969
-1.8797,-0.70558,1.9429,0.31908,0.31908,1.9573,-3.1294,-1.9121
-1.9493,-0.69942,1.967,0.31062,0.31062,1.9161,-3.6293,-1.7937
-1.938,-0.66393,2.0191,0.33385,0.33385,1.9709,-2.9905,-1.3745
-1.907,-0.66676,1.9991,0.36963,0.36963,2.0775,-3.3098,-1.2151
-1.8832,-0.65372,1.9904,0.36588,0.36588,2.1779,-2.0064,-4.2937
-1.8327,-0.64662,2.0077,0.3717,0.3717,2.2223,0.41305,-1.5704
-1.8463,-0.61582,2.0002,0.26677,0.26677,2.1318,-3.4749,-1.0965
-1.8686,-0.59677,1.9797,0.26874,0.26874,2.031,-3.9714,-1.6176
-1.8225,-0.54369,1.9618,0.28488,0.28488,2.0628,-3.5837,-2.96
-1.7543,-0.53642,1.9685,0.25957,0.25957,1.9834,-0.4344,-5.1161
-1.719,-0.48287,2.0077,0.26149,0.26149,1.9443,-3.0735,-0.51867
-1.6993,-0.43494,1.9884,0.24548,0.24548,1.9119,-3.0577,0.19227
-1.669,-0.38833,1.9768,0.25695,0.25695,1.8987,-2.4176,1.0153
-1.6321,-0.35981,1.9617,0.25136,0.25136,1.8217,-3.122,0.10509
-1.6063,-0.34346,1.9488,0.26195,0.26195,1.7895,-0.63647,-1.5427
-1.6466,-0.3278,2.0171,0.24998,0.24998,1.7406,-3.637,-1.8909
-1.6321,-0.33227,2.033,0.27853,0.27853,1.7367,-0.568,-4.9897
-1.6598,-0.34424,2.069,0.27749,0.27749,1.6999,-0.59189,-4.2493
-1.6927,-0.39005,2.0908,0.30413,0.30413,1.7464,-1.01,-3.945
-1.6707,-0.37321,2.0642,0.34497,0.34497,1.8169,-2.9108,-4.2228
-1.6396,-0.3192,2.0453,0.34327,0.34327,1.8044,-3.0772,-3.6755
-1.6437,-0.31858,2.0572,0.31168,0.31168,1.747,-2.769,-2.9309
-1.6109,-0.32334,2.1062,0.35096,0.35096,1.8029,-2.8957,0.31641
-1.5388,-0.27351,1.9473,0.27386,0.27386,1.73,-0.58147,-1.9936
-1.5511,-0.29026,1.9707,0.28179,0.28179,1.6556,-1.2002,-4.8581
-1.5519,-0.30297,1.9967,0.26956,0.26956,1.6388,-1.596,-4.2932
-1.5382,-0.2992,1.9513,0.27927,0.27927,1.6917,-1.5037,-4.2585
-1.5273,-0.28527,1.96,0.29671,0.29671,1.7438,-2.0912,-4.069
-1.4758,-0.26187,1.9972,0.28657,0.28657,1.7733,-2.6144,-4.3586
-1.4453,-0.2078,1.9538,0.26131,0.26131,1.659,-3.4957,-4.3495
-1.427,-0.16042,2.0002,0.26756,0.26756,1.7113,-3.6496,-4.2195
-1.4122,-0.13952,1.9686,0.25896,0.25896,1.6559,0.64217,0.081931
-1.4137,-0.14392,1.9535,0.23515,0.23515,1.5741,-3.2284,-3.4326
-1.4,-0.19107,1.8739,0.20035,0.20035,1.5914,-2.5908,-4.0525
-1.3905,-0.17278,2.0699,0.12912,0.12912,1.6649,-1.9123,-3.7168
-1.3726,-0.216,2.0277,0.12171,0.12171,1.6659,-2.7237,-4.2548
-1.4122,-0.22396,2.0072,0.10538,0.10538,1.5656,-2.4408,-3.8053
-1.4245,-0.37221,2.5498,0.079667,0.079667,1.8695,-3.4843,-1.9073
-1.4198,-0.37677,2.681,0.13273,0.13273,1.9946,-3.2493,-1.1455
-1.4265,-0.70481,3.3618,0.15161,0.15161,2.3331,-0.11578,0.37143
-1.4227,-0.85961,4.1053,0.13871,0.13871,2.7938,-1.3231,-4.4347
-1.4788,-1.4174,4.4876,0.15554,0.15554,2.9105,-1.9707,-4.23
-1.4958,-1.8911,4.6071,0.16528,0.16528,3.2783,1.7641,0.1552
-1.5224,-1.5679,4.1427,0.26969,0.26969,3.3256,-2.7341,-5.7967
-1.5328,-1.4165,4.2689,0.29336,0.29336,3.643,0.97127,0.96041
-1.579,-1.2167,4.5644,0.22494,0.22494,3.7936,-3.9949,0.20395
-1.6321,-1.4312,5.3261,0.14476,0.14476,3.0782,-4.6494,-1.2283
-1.7187,-1.5737,6.7644,0.045227,0.045227,2.9647,2.5118,-0.32035
-1.7608,-1.5393,6.7999,-0.0061348,-0.0061348,2.4427,-4.2453,-1.2601
-1.9631,-1.4655,6.4565,-0.067263,-0.067263,2.1592,-4.4105,-1.1151
-1.8803,-1.3879,6.1221,-0.064245,-0.064245,1.7532,-3.7494,-1.6716
-1.8786,-1.424,5.9463,-0.016526,-0.016526,1.5313,1.3106,1.2401
-1.8356,-1.4513,5.7927,-0.031167,-0.031167,1.3868,1.3749,-1.4849
-1.822,-1.3819,5.7698,-0.03949,-0.03949,1.3621,1.4317,-0.96326
-1.7681,-1.308,5.5472,-0.046681,-0.046681,1.3189,-3.9901,-0.98142
-1.7624,-1.2615,5.7961,-0.08498,-0.08498,1.3875,-3.9444,-1.0442
-1.8637,-1.2823,5.6721,-0.067322,-0.067322,1.3642,0.081982,0.60387
-1.9773,-1.3096,5.665,-0.0082,-0.0082,1.3648,-4.0856,-0.98791
-1.9322,-1.2988,5.685,0.058233,0.058233,1.3644,-3.9668,-0.98839
-1.9013,-1.2859,5.7202,0.05998,0.05998,1.3626,-4.0213,-1.0951
-1.8866,-1.2762,5.6657,0.0095174,0.0095174,1.3571,-4.0613,-0.71498
-1.9678,-1.3259,5.3677,-0.040688,-0.040688,1.3045,1.6335,2.3966
-1.941,-1.3368,5.4179,0.00089453,0.00089453,1.294,-3.9462,-1.0276
-1.9625,-1.3135,5.549,-0.01646,-0.01646,1.3335,-4.0637,-0.87943
-1.9519,-1.2962,5.5494,0.0073195,0.0073195,1.3458,-4.1302,-0.97201
-1.9379,-1.2637,5.6218,-0.025018,-0.025018,1.3454,1.3962,-0.73329
-1.9638,-1.2592,5.54,-0.043308,-0.043308,1.3248,1.0609,-4.4617
-1.9758,-1.2685,5.7647,-0.054409,-0.054409,1.3408,-4.0858,-0.9792
-2.0253,-1.2856,5.9285,-0.12306,-0.12306,1.4071,-4.0377,-0.97009
-2.0168,-1.2654,5.7408,-0.072724,-0.072724,1.3926,1.7947,-0.7423
-2.032,-1.2515,5.6216,-0.13461,-0.13461,1.3612,-3.8864,-0.95551
-2.0079,-1.1963,5.4022,-0.16533,-0.16533,1.3944,-4.7781,-0.061775
-1.9988,-1.1102,5.5989,-0.11941,-0.11941,1.3967,-4.0761,-0.28404
-2.0103,-1.0438,5.5979,-0.075976,-0.075976,1.4568,-4.0182,-0.48392
-2.1371,-1.1126,5.7663,-0.061483,-0.061483,1.4565,-4.3589,-0.80768
-2.2411,-1.1317,5.6656,-0.041571,-0.041571,1.426,-3.9609,-1.1303
-2.1899,-1.0859,5.5355,0.030889,0.030889,1.439,-3.3952,-1.2533
-2.1656,-1.0437,5.4261,-0.011456,-0.011456,1.4476,2.5066,-0.33905
-2.2236,-1.0611,5.4113,-0.04712,-0.04712,1.389,-4.0785,-1.1081
-2.3168,-1.0903,5.3472,-0.04754,-0.04754,1.3783,-4.1305,-0.99555
-2.3894,-1.1297,5.249,-0.019591,-0.019591,1.4201,-3.9973,-1.3446
-2.401,-1.1178,5.1682,-0.01885,-0.01885,1.3902,-3.9639,-0.91998
-2.4877,-1.1441,4.8923,-0.065813,-0.065813,1.3525,2.0001,-1.2828
-2.4911,-1.1549,4.8765,-0.028015,-0.028015,1.3722,-3.9327,-1.0413
-2.4382,-1.1429,4.7774,-0.040589,-0.040589,1.3286,-3.9942,-0.9258
-2.4839,-1.1808,4.8791,-0.074632,-0.074632,1.3451,-4.2756,-0.6718
-2.4949,-1.1663,4.9174,-0.12728,-0.12728,1.3894,-4.1034,-1.1007
-2.4262,-1.1766,4.731,-0.10055,-0.10055,1.3238,0.85255,-1.2521
-2.4287,-1.1787,4.9261,-0.098488,-0.098488,1.3575,1.5914,-1.0106
-2.398,-1.1548,4.877,-0.17182,-0.17182,1.3522,-3.9606,-0.9977
-2.3704,-1.1464,4.8135,-0.21454,-0.21454,1.3248,-4.0343,-0.6995
-2.3907,-1.1504,4.7707,-0.17246,-0.17246,1.2827,-3.8557,-0.89024
-2.4426,-1.167,4.6746,-0.18565,-0.18565,1.3241,-0.81175,-1.7472
-2.4791,-1.1783,4.629,-0.19242,-0.19242,1.3457,-3.9641,-0.99987
-2.5067,-1.1795,4.5318,-0.18815,-0.18815,1.3524,-3.9885,-0.9539
-2.5229,-1.1885,4.4994,-0.13384,-0.13384,1.3735,-4.171,-0.62636
-2.5209,-1.2248,4.6233,-0.15386,-0.15386,1.4089,-4.1966,-0.50634
-2.534,-1.3335,4.8769,-0.18329,-0.18329,1.3542,-0.11429,-2.0416
-2.4917,-1.337,5.0125,-0.19702,-0.19702,1.3467,-4.0694,-0.99798
-2.4914,-1.329,4.8386,-0.22479,-0.22479,1.3284,-4.0512,-0.75409
-2.4586,-1.2871,4.6262,-0.24738,-0.24738,1.3257,-3.9315,-0.94084
-2.4684,-1.2619,4.6316,-0.24062,-0.24062,1.3539,-3.5998,-1.4902
-2.625,-1.2762,4.4163,-0.27887,-0.27887,1.326,-1.9074,-3.3919
-2.7741,-1.2988,4.0152,-0.38551,-0.38551,1.33,-4.0603,-1.2371
-2.8362,-1.3395,3.7093,-0.36086,-0.36086,1.2564,-3.9176,-1.5076
-2.957,-1.35,3.6536,-0.39162,-0.39162,1.265,-4.2485,-1.4068
-3.0183,-1.3336,3.4595,-0.31894,-0.31894,1.2647,-4.1854,-0.29247
-2.9259,-1.2903,3.4089,-0.27381,-0.27381,1.2578,-2.5963,-2.7964
-2.8983,-1.2705,3.4912,-0.29651,-0.29651,1.2384,1.5358,-0.96992
-2.902,-1.2716,3.5041,-0.3322,-0.3322,1.2601,1.6054,-0.92311
-2.9406,-1.2351,3.7647,-0.32249,-0.32249,1.3188,-4.224,-0.57806
-2.9924,-1.199,3.8319,-0.3185,-0.3185,1.3653,-4.3546,-0.81311
-2.9665,-1.155,3.8837,-0.3571,-0.3571,1.3708,0.39752,0.43587
-3.0023,-1.1303,3.9757,-0.39329,-0.39329,1.4123,-4.2497,-0.76081
-2.9894,-1.097,4.1273,-0.38164,-0.38164,1.4093,-4.2338,-0.72796
-2.9765,-1.0998,3.9894,-0.39535,-0.39535,1.3963,-4.0859,-0.95267
-3.0112,-1.0519,4.0414,-0.37759,-0.37759,1.4216,1.6029,-0.84459
-2.9792,-1.0456,4.0646,-0.31509,-0.31509,1.3973,0.88902,-0.12529
-2.9746,-1.0522,4.0479,-0.26772,-0.26772,1.3827,-4.0418,-1.011
-3.0036,-1.05,4.1402,-0.28737,-0.28737,1.437,-4.1458,-0.85028
-3.0776,-1.0398,4.1346,-0.23239,-0.23239,1.503,-4.2092,-0.93764
-3.0692,-1.0249,4.2244,-0.24066,-0.24066,1.542,1.7856,-0.91265
-3.0988,-1.0129,4.2807,-0.30674,-0.30674,1.5325,0.20177,1.0113
-3.0882,-1.033,4.1542,-0.36524,-0.36524,1.4553,-4.0745,-0.96595
-3.0814,-0.97526,4.1258,-0.34439,-0.34439,1.4899,-4.1228,-0.48055
-3.0402,-0.93981,3.9207,-0.33545,-0.33545,1.4644,-3.9721,-0.58289
-3.0461,-0.93734,4.148,-0.33922,-0.33922,1.4682,-4.1888,-1.0677
-3.0499,-0.9641,4.2843,-0.3873,-0.3873,1.5247,-4.0865,-0.86266
-2.9894,-0.9975,4.1469,-0.39988,-0.39988,1.5662,1.4868,-3.1239
-3.0447,-0.99374,4.2887,-0.36718,-0.36718,1.6113,-4.2534,-0.72271
-2.9893,-0.9898,4.2283,-0.38446,-0.38446,1.5731,-3.9239,-1.0684
-2.9925,-1.0134,4.1359,-0.37,-0.37,1.562,-4.0476,-1.2871
-3.0423,-1.0289,4.364,-0.31732,-0.31732,1.5819,-4.3146,-1.003
-3.0349,-1.0711,4.3572,-0.28251,-0.28251,1.6313,-4.4614,-0.68459
-3.0521,-1.0859,4.4196,-0.20078,-0.20078,1.6299,1.2373,-2.4961
-2.9771,-1.0364,4.1905,-0.19544,-0.19544,1.5318,1.7197,-0.72711
-2.9391,-0.99053,4.1176,-0.18587,-0.18587,1.4174,-4.1388,-1.0052
-2.973,-0.95853,4.157,-0.16108,-0.16108,1.4619,-3.944,-0.23107
-2.96,-0.96162,4.2571,-0.11642,-0.11642,1.5125,-3.9795,-1.0846
-3.0568,-1.0175,4.4445,-0.11863,-0.11863,1.6037,1.1534,-1.3402
-2.9911,-1.0245,4.347,-0.16262,-0.16262,1.5084,-4.0451,-1.0324
-3.0225,-1.0621,4.2844,-0.17529,-0.17529,1.4898,-4.0005,-1.1116
-3.0122,-1.1074,4.3027,-0.1841,-0.1841,1.5244,-4.1501,-1.0529
-3.0196,-1.0479,4.0898,-0.17399,-0.17399,1.5359,-4.3172,-0.31862
-3.0477,-1.0705,3.8634,-0.21881,-0.21881,1.4941,0.95042,-1.4212
-3.0925,-1.0502,3.9081,-0.22659,-0.22659,1.6077,-4.1181,-0.29467
-3.1065,-0.98336,3.7502,-0.22387,-0.22387,1.6313,-4.1266,-0.062545
-3.1069,-0.90636,3.6946,-0.23027,-0.23027,1.6313,-4.211,-0.3586
-3.1289,-0.93296,3.6995,-0.25232,-0.25232,1.6133,-4.1319,-0.68558
-3.0909,-0.94582,3.7725,-0.25942,-0.25942,1.5371,-3.9928,-0.77564
-3.1167,-0.93239,3.8784,-0.2475,-0.2475,1.5156,-0.90852,-0.27665
-3.1409,-0.9137,3.9773,-0.24527,-0.24527,1.5085,-4.2693,-0.66974
-3.1818,-0.93334,4.1797,-0.27201,-0.27201,1.5435,-4.3882,-0.59726
-3.2973,-1.2084,4.7302,-0.2077,-0.2077,1.5863,-4.467,-2.0965
-3.5793,-1.4923,4.0636,-0.26964,-0.26964,1.7558,2.0376,-0.89852
-3.632,-1.5122,3.1588,-0.24337,-0.24337,1.7096,-4.4287,-1.9245
-3.5279,-1.5769,3.0335,-0.21849,-0.21849,1.5542,-3.7565,-2.5424
-3.4642,-1.7443,2.9589,-0.34763,-0.34763,1.3909,-2.978,-3.1494
-3.4602,-2.1127,3.1375,-0.4613,-0.4613,1.3927,3.2171,-1.6745
-3.6041,-2.4546,3.4108,-0.61882,-0.61882,1.4792,-4.2709,-3.1948
-3.5735,-2.1511,3.2952,-0.48113,-0.48113,1.549,-4.2924,-1.4657
-3.6754,-2.0586,3.3602,-0.43461,-0.43461,1.5877,-5.1508,-1.1921
-3.5902,-1.8685,3.2398,-0.3635,-0.3635,1.5686,1.9599,-1.3473
-3.7231,-1.7561,3.5937,-0.54676,-0.54676,1.5552,3.0337,-0.70077
-3.7566,-1.6234,4.0524,-0.62312,-0.62312,1.5432,-5.841,0.090453
-3.6033,-1.443,3.9359,-0.74422,-0.74422,1.4469,-0.95147,-2.9917
-3.4746,-1.5351,4.2165,-0.67825,-0.67825,1.6042,-6.7755,0.95497
-3.4136,-1.4955,3.8898,-0.65325,-0.65325,1.5218,1.6044,-0.18439
-3.3171,-1.4699,3.8797,-0.60371,-0.60371,1.5957,-5.6093,0.82488
-3.2694,-1.4824,3.9364,-0.67434,-0.67434,1.6582,-5.5007,0.89199
-3.0959,-1.3986,3.8014,-0.70676,-0.70676,1.6236,-1.5776,-2.3397
-2.8785,-1.3265,3.3477,-0.75496,-0.75496,1.6403,0.77777,0.66892
-2.7979,-1.2827,3.3261,-0.80773,-0.80773,1.7319,-5.0751,1.2936
-2.6651,-1.2924,3.2098,-0.80286,-0.80286,1.6986,-1.3664,-2.4144
-2.5891,-1.2843,3.1586,-0.83503,-0.83503,1.7183,-1.6953,-2.4297
-2.5554,-1.2847,3.2486,-0.87389,-0.87389,1.7674,-1.1828,-2.4645
-2.545,-1.2862,3.3599,-0.91064,-0.91064,1.8295,1.2404,-1.2966
-2.517,-1.2602,3.4113,-0.91612,-0.91612,1.7805,2.6729,1.4704
-2.5051,-1.2712,3.5446,-0.94503,-0.94503,1.8334,-5.1237,1.0138
-2.434,-1.2501,3.6214,-0.9256,-0.9256,1.8315,-5.1311,1.5928
-2.4494,-1.2526,3.7018,-0.97554,-0.97554,1.938,-2.6327,-2.3054
-2.4722,-1.2435,3.7233,-1.0326,-1.0326,2.0211,0.89954,-0.88317
-2.449,-1.2028,3.8186,-1.0022,-1.0022,2.0923,2.7316,1.3169
-2.3941,-1.2237,3.82,-0.98774,-0.98774,2.1064,2.7714,2.0248
-2.3708,-1.2356,3.8888,-0.95495,-0.95495,2.0861,-0.97728,-2.5218
-2.3419,-1.2355,3.9414,-0.92522,-0.92522,2.1043,-4.921,1.3563
-2.3274,-1.2953,4.2081,-0.97081,-0.97081,2.2496,0.097351,-3.0799
-2.2852,-1.2207,4.2793,-1.0247,-1.0247,2.3174,-5.1486,1.2365
-2.252,-1.1724,4.2218,-1.0332,-1.0332,2.2665,-5.0648,1.6482
-2.2201,-1.1528,4.3165,-1.0501,-1.0501,2.3208,-5.0498,1.122
-2.1477,-1.1972,4.2261,-0.9447,-0.9447,2.2753,0.43251,-2.2108
-2.1469,-1.1707,4.3815,-0.89765,-0.89765,2.2983,1.9734,-0.15359
-2.0394,-1.204,4.2892,-0.90416,-0.90416,2.2237,2.7638,2.172
-1.9695,-1.2567,4.2939,-0.86648,-0.86648,2.2328,0.060318,-2.2769
-1.918,-1.2942,4.1995,-0.85683,-0.85683,2.2419,-1.8838,-2.442
-1.8983,-1.3227,4.1208,-0.84958,-0.84958,2.1929,0.48005,-2.019
-1.8103,-1.4057,3.9781,-0.67208,-0.67208,2.0715,2.4314,2.2413
-1.7729,-1.474,3.8298,-0.65126,-0.65126,1.9794,-5.0504,2.4046
-1.7273,-1.5074,3.8384,-0.65431,-0.65431,1.8446,-0.0089822,-2.3164
-1.6805,-1.5458,3.7594,-0.56733,-0.56733,1.7525,-2.7639,-2.1668
-1.6677,-1.5272,3.6717,-0.50566,-0.50566,1.6336,-1.1956,-2.5202
-1.6827,-1.5586,3.9273,-0.50864,-0.50864,1.7591,2.4947,2.2238
-1.6148,-1.6465,3.6158,-0.44678,-0.44678,1.4333,-2.6835,-2.1783
-1.5886,-1.6766,3.7811,-0.45998,-0.45998,1.4778,1.2141,-1.6693
-1.5432,-1.5674,3.6708,-0.41958,-0.41958,1.4504,-3.6965,-1.0832
-1.5114,-1.5064,3.4684,-0.35034,-0.35034,1.388,-3.7407,-0.9599
-1.4895,-1.5872,3.406,-0.30017,-0.30017,1.3326,-3.463,1.825
-1.467,-1.6709,3.5662,-0.24188,-0.24188,1.3216,1.1393,-1.7055
-1.465,-1.7006,3.7916,-0.24652,-0.24652,1.3369,-3.6301,-1.6556
-1.4482,-1.5696,3.6727,-0.24057,-0.24057,1.2749,1.3363,-1.087
-1.4455,-1.5921,4.055,-0.20654,-0.20654,1.3533,0.99999,-1.8987
-1.451,-1.4869,4.27,-0.2598,-0.2598,1.4573,-3.4097,1.6226
-1.4917,-1.5447,5.0617,-0.3405,-0.3405,1.5903,-4.899,-0.46439
-1.5274,-1.6762,6.5444,-0.34289,-0.34289,1.9706,2.4543,-1.16
-1.5417,-1.7053,6.8401,-0.40874,-0.40874,2.2972,-6.006,-0.73062
-1.5823,-1.4728,6.7001,-0.44309,-0.44309,2.1616,-5.2649,-2.7952
-1.5394,-1.3241,6.3114,-0.30228,-0.30228,1.9813,-4.747,-0.021194
-1.576,-1.158,7.0367,-0.28364,-0.28364,2.1813,2.3765,0.615
-1.5628,-1.0074,6.903,-0.32233,-0.32233,2.1714,2.5036,1.4096
-1.5616,-0.67803,7.1047,-0.31559,-0.31559,2.5085,-0.89885,-3.0208
-1.6224,-0.54979,7.8057,-0.33899,-0.33899,2.7578,-5.0451,1.3353
-1.6201,-0.50618,8.2783,-0.25495,-0.25495,2.5401,2.2727,0.68806
-1.6071,-0.46512,9.1883,-0.25733,-0.25733,2.6667,2.7413,0.29001
-1.5743,-0.44284,9.5652,-0.24927,-0.24927,2.7666,3.1851,0.99673
-1.5775,-0.2594,10.346,-0.19488,-0.19488,2.8639,0.3657,-4.012
-1.5516,-0.16205,11.02,-0.1838,-0.1838,2.6276,-5.0148,-0.035291
-1.5245,-0.027965,11.001,-0.027555,-0.027555,2.2635,2.4992,0.27137
-1.5055,-0.025382,10.672,0.031843,0.031843,2.0303,-4.6873,-0.35796
-1.5477,-0.033067,10.549,0.070215,0.070215,1.8114,-4.3761,-1.6508
-1.6025,-0.029193,11.675,-0.026931,-0.026931,1.8822,-5.2085,0.025436
-1.5394,0.077087,11.347,0.049341,0.049341,1.7661,-4.9054,0.32423
-1.5492,0.17905,12.373,0.077759,0.077759,1.7687,-5.1341,0.31941
-1.5204,0.27289,11.837,0.073354,0.073354,1.6332,-3.9283,-1.095
-1.4965,0.31742,11.431,0.03268,0.03268,1.5335,2.4691,0.60899
-1.5087,0.42103,11.689,-0.0057485,-0.0057485,1.5688,-5.1931,1.1259
-1.5217,0.49653,11.65,0.055342,0.055342,1.5658,2.682,1.5439
-1.4756,0.57372,10.868,0.09176,0.09176,1.533,1.9864,1.4306
