-2.2183,-1.2342,1.2104,-0.11273,-0.11273,1.3254,-0.31272,-1.7714
-2.1575,-1.2208,1.3103,-0.076197,-0.076197,1.3256,-3.1276,-1.5899
-2.1527,-1.2789,1.341,-0.086427,-0.086427,1.42,-2.8888,-1.8391
-2.1733,-1.3017,1.2823,-0.025013,-0.025013,1.355,-3.1377,-1.566
-2.2372,-1.2912,1.2679,-0.12085,-0.12085,1.3504,-3.3334,-1.2047
-2.2607,-1.2859,1.2147,-0.1172,-0.1172,1.2938,-2.942,-1.8067
-2.2731,-1.2801,1.221,-0.18573,-0.18573,1.3937,-0.39825,1.1669
-2.2953,-1.2729,1.2355,-0.17278,-0.17278,1.3327,-3.2289,-1.3874
-2.317,-1.2728,1.2033,-0.17987,-0.17987,1.3804,-3.3053,-1.2798
-2.3666,-1.2927,1.232,-0.16932,-0.16932,1.374,-3.3493,-1.0359
-2.4093,-1.2616,1.1985,-0.15684,-0.15684,1.3591,-3.3729,-1.1702
-2.4289,-1.2813,1.298,-0.21105,-0.21105,1.3436,-2.7144,-1.9742
-2.3429,-1.314,1.2182,-0.22443,-0.22443,1.3374,-0.65389,0.20716
-2.3521,-1.3363,1.3051,-0.072241,-0.072241,1.3965,-3.3728,-2.2729
-2.3122,-1.3286,1.4458,-0.023525,-0.023525,1.4802,-3.3173,-2.4699
-2.2774,-1.2255,1.5859,-0.029593,-0.029593,1.5778,-3.179,-2.6312
-2.2792,-1.1907,1.5961,-0.034222,-0.034222,1.6081,-3.0423,-2.6403
-2.2271,-1.2235,1.6939,0.069346,0.069346,1.6236,-3.3645,-1.7057
-2.2112,-1.1909,1.7555,0.17567,0.17567,1.644,-3.4879,-2.0571
-2.1408,-1.1158,1.7008,0.25196,0.25196,1.7094,-3.115,-2.6231
-2.068,-1.0067,1.6969,0.12474,0.12474,1.6342,-3.1417,-2.0164
-1.9889,-0.96592,1.7855,0.12815,0.12815,1.6142,-1.4999,-2.3772
-2.0393,-0.90088,1.9986,0.14561,0.14561,1.5173,-3.5722,-1.9276
-2.0162,-0.80411,2.0409,0.16247,0.16247,1.579,-2.9336,-0.66591
-2.0068,-0.79777,1.9986,0.14446,0.14446,1.5006,-3.3641,-1.0546
-2.0317,-0.80126,1.9202,0.082264,0.082264,1.5126,-3.533,-0.9667
-2.0487,-0.85689,1.8975,0.085835,0.085835,1.5594,-3.6777,-0.66677
-2.0598,-0.92383,1.8056,0.094049,0.094049,1.5974,-2.8588,-1.2418
-2.1524,-1.026,1.6516,0.053238,0.053238,1.5896,-1.5595,-0.97137
-2.1268,-1.0313,1.6965,0.18825,0.18825,1.6452,-3.6302,-1.8233
-2.1144,-1.0302,1.7404,0.18448,0.18448,1.7093,-2.8943,-2.8554
-2.117,-0.97605,1.6492,0.24599,0.24599,1.7472,-3.4604,-1.9209
-2.1299,-0.95763,1.7428,0.25867,0.25867,1.7606,-3.6479,-1.4179
-2.1078,-0.93197,1.6925,0.25283,0.25283,1.7038,-3.0322,-1.6081
-2.1318,-0.88647,1.6177,0.18806,0.18806,1.7047,-3.5395,-0.90182
-2.1132,-0.86804,1.5981,0.24612,0.24612,1.8537,-3.5038,-0.79323
-2.019,-0.91786,1.6824,0.26413,0.26413,1.8738,-2.9663,-0.28473
-2.0049,-0.88073,1.8757,0.27874,0.27874,1.9185,-3.8061,-1.0695
-2.0206,-0.83549,1.8559,0.26735,0.26735,1.9427,-0.80192,-1.9342
-2.0434,-0.83435,1.7984,0.25128,0.25128,1.7511,-3.4965,-2.1115
-2.0739,-0.8895,1.8093,0.24199,0.24199,1.6984,-3.2878,-2.3951
-2.0387,-0.96087,1.7311,0.29075,0.29075,1.7842,-3.2879,-2.4358
-1.9935,-0.99817,1.8081,0.40865,0.40865,1.9243,-3.1934,-1.3985
-1.9502,-0.97406,1.8399,0.33087,0.33087,1.9216,-3.4636,-3.3569
-1.8905,-0.94926,1.8046,0.24833,0.24833,1.8678,-3.494,-1.7589
-1.8977,-0.91413,1.7809,0.20924,0.20924,1.7442,-3.0759,-2.2471
-1.8547,-0.90838,1.9945,0.28606,0.28606,1.9287,-3.2582,-2.3097
-1.8599,-0.92303,2.0922,0.22218,0.22218,1.8312,-3.327,-2.829
-1.9463,-0.9939,1.978,0.22145,0.22145,2.1141,-0.31569,-2.2343
-1.8989,-0.96721,1.9762,0.31605,0.31605,2.3296,-2.7866,0.2576
-1.8843,-0.9261,2.1188,0.36426,0.36426,2.4251,-1.0467,-4.2369
-1.8927,-0.86531,2.071,0.24766,0.24766,2.2954,-2.8852,-2.859
-1.9562,-0.86243,2.0776,0.20122,0.20122,2.206,-3.6515,-1.0594
-1.985,-0.84324,2.0374,0.34774,0.34774,2.0686,-3.4815,-1.9955
-1.9674,-0.80821,2.0804,0.30927,0.30927,2.1357,-3.3295,-1.03
-1.9242,-0.82996,2.1916,0.39922,0.39922,2.2137,-3.8145,-0.28592
-1.9202,-0.77347,2.3132,0.44732,0.44732,2.2835,-2.6074,-4.1795
-1.879,-0.83086,2.237,0.45604,0.45604,2.3371,-1.4199,-1.8245
-1.9091,-0.75035,2.1741,0.34302,0.34302,2.058,-3.4071,-1.1736
-1.9297,-0.67661,2.1471,0.3455,0.3455,1.9787,-3.7883,-1.6611
-1.8916,-0.58691,2.1313,0.40148,0.40148,1.9427,-2.7489,-0.88424
-1.8322,-0.59692,1.991,0.36555,0.36555,1.8214,-2.6341,0.10515
-1.8338,-0.5203,2.0997,0.32577,0.32577,1.8371,-2.801,0.46312
-1.7589,-0.44629,2.1667,0.36301,0.36301,1.8221,-2.0799,1.1808
-1.7362,-0.42617,2.238,0.32205,0.32205,1.8337,-2.4064,0.88715
-1.6843,-0.41495,2.1647,0.34567,0.34567,1.7934,-2.2907,-4.5126
-1.6233,-0.35384,2.0502,0.30766,0.30766,1.6213,-1.1716,-4.858
-1.6072,-0.32217,2.1032,0.24831,0.24831,1.5954,-3.3842,-1.2725
-1.6113,-0.29557,2.1072,0.27435,0.27435,1.5847,-3.0957,-0.14749
-1.6475,-0.29595,2.1084,0.32227,0.32227,1.6048,-2.9631,-0.10863
-1.6614,-0.33254,2.2613,0.38741,0.38741,1.7178,-3.7749,-1.3753
-1.6147,-0.31933,2.2096,0.4298,0.4298,1.7651,0.20739,0.59508
-1.58,-0.29804,2.161,0.38678,0.38678,1.7527,0.054693,-0.1721
-1.6265,-0.2718,2.1664,0.33027,0.33027,1.689,-0.080656,0.39675
-1.6231,-0.26891,2.145,0.40685,0.40685,1.7177,-0.66503,1.1281
-1.5007,-0.2084,2.0814,0.31276,0.31276,1.5309,0.44423,-2.4396
-1.4628,-0.23092,2.1115,0.26794,0.26794,1.4352,-1.6082,-4.6666
-1.4758,-0.24531,2.0963,0.25173,0.25173,1.4708,-1.6405,-4.6637
-1.4721,-0.26676,2.1315,0.195,0.195,1.574,-1.3011,-4.5134
-1.5003,-0.24062,2.0865,0.1931,0.1931,1.548,-2.8389,-3.7613
-1.5059,-0.18994,1.9992,0.15219,0.15219,1.5762,-3.082,-3.4569
-1.4736,-0.1735,1.8602,0.13967,0.13967,1.5522,-2.343,0.49512
-1.447,-0.12146,2.0856,0.18208,0.18208,1.6368,-3.1501,0.31165
-1.3603,-0.17918,2.1203,0.16229,0.16229,1.6132,-1.4693,-1.2137
-1.328,-0.19558,2.0438,0.10445,0.10445,1.5988,-3.3933,-3.5955
-1.3538,-0.25938,1.9024,0.13822,0.13822,1.5129,-3.8552,-3.2988
-1.3483,-0.3005,2.1773,0.082189,0.082189,1.562,-3.636,-2.9938
-1.3325,-0.32568,2.1254,0.10414,0.10414,1.5298,-3.0784,-0.84973
-1.3972,-0.32365,2.1091,0.086313,0.086313,1.4306,-3.1603,-1.4768
-1.3849,-0.44537,2.7209,0.22688,0.22688,1.7808,-3.558,-2.2077
-1.4132,-0.42333,2.9788,0.16688,0.16688,1.8253,-3.0733,-2.6312
-1.4992,-0.70862,3.4207,0.11136,0.11136,2.1914,-2.385,1.9015
-1.5268,-0.86583,4.1691,0.050953,0.050953,2.6774,-1.8821,-4.3743
-1.5674,-1.4425,4.5361,-0.13647,-0.13647,3.0256,-2.0562,-4.2243
-1.4992,-1.9279,4.4684,-0.35261,-0.35261,3.1963,-4.3968,-0.99883
-1.4973,-1.5532,4.2431,-0.052048,-0.052048,3.1987,1.1137,0.07918
-1.5413,-1.3656,4.4616,0.048577,0.048577,3.6049,1.3058,0.16911
-1.5752,-1.189,4.7777,-0.013806,-0.013806,3.7678,-3.93,-0.45635
-1.4129,-1.3824,5.6671,0.030817,0.030817,3.1262,-4.4227,-2.1526
-1.4903,-1.512,7.4326,0.053923,0.053923,2.981,-4.1173,0.84225
-1.4076,-1.4335,7.4326,0.19076,0.19076,2.6148,-4.2809,-1.1965
-1.5689,-1.3517,7.2316,0.12064,0.12064,2.2788,-4.2795,-1.2846
-1.3996,-1.3105,6.7997,0.12958,0.12958,1.9357,-3.9013,-1.0639
-1.4312,-1.34,6.3667,0.098712,0.098712,1.7701,-4.939,0.1689
-1.4024,-1.3194,6.0915,0.13025,0.13025,1.6175,1.3779,-1.3736
-1.3883,-1.2823,5.968,0.12785,0.12785,1.5621,1.5365,-1.0608
-1.393,-1.219,5.7231,0.16656,0.16656,1.4626,1.2882,-1.1469
-1.2572,-1.1523,5.9353,0.15643,0.15643,1.4361,1.4243,-0.7335
-1.2666,-1.1749,5.9593,0.196,0.196,1.4399,1.8496,2.0012
-1.4398,-1.1813,6.1626,0.089042,0.089042,1.5142,-3.9815,-1.0678
-1.3578,-1.1423,6.1366,0.070156,0.070156,1.4608,-4.0147,-1.1829
-1.355,-1.115,6.1273,0.011849,0.011849,1.3941,-4.0419,-0.78452
-1.3796,-1.1126,6.107,-0.12666,-0.12666,1.2864,-4.0977,-0.43774
-1.4798,-1.0815,6.2104,-0.15328,-0.15328,1.3484,0.77213,-3.0638
-1.4501,-1.1375,6.3431,-0.24325,-0.24325,1.4366,-3.9841,-1.0546
-1.4561,-1.08,6.4436,-0.15473,-0.15473,1.3586,-4.0742,-0.82971
-1.4107,-1.1173,6.3948,-0.22267,-0.22267,1.48,1.7105,-0.74299
-1.342,-1.1432,6.2011,-0.13873,-0.13873,1.4732,1.5434,-0.49693
-1.3339,-1.1671,6.2313,-0.044848,-0.044848,1.4026,1.1524,-1.6708
-1.3813,-1.1552,6.5439,-0.042657,-0.042657,1.428,1.5735,-1.0823
-1.4127,-1.1652,6.8764,-0.046224,-0.046224,1.5078,1.6845,-1.1726
-1.4188,-1.1394,6.5712,0.081094,0.081094,1.4495,-3.9386,-0.82009
-1.4078,-1.14,6.3916,0.094578,0.094578,1.4057,-4.1495,-0.39266
-1.4642,-1.0667,6.1197,0.029126,0.029126,1.4548,0.48601,-2.1819
-1.4563,-1.0109,6.0373,-0.085945,-0.085945,1.5813,-4.0436,-0.26565
-1.506,-0.93525,6.0864,-0.020782,-0.020782,1.5643,-4.0177,-0.68838
-1.6874,-1.0015,6.4483,0.015979,0.015979,1.4819,-3.9752,-1.2032
-1.8559,-1.0353,6.3177,0.018509,0.018509,1.4415,-3.7061,-1.1372
-1.7745,-1.0104,6.2361,0.14648,0.14648,1.2756,-3.5581,-1.8025
-1.7576,-0.99286,6.0512,0.20671,0.20671,1.2731,-2.8041,-1.6992
-1.8821,-1.0313,6.1754,0.13737,0.13737,1.1919,-4.106,-1.0247
-2.0029,-1.0753,6.1069,0.13017,0.13017,1.2387,-4.0835,-0.94645
-2.1204,-1.1289,5.9014,0.030367,0.030367,1.3007,-3.8775,-1.334
-2.1509,-1.1512,5.6507,0.040628,0.040628,1.355,-3.8374,-1.1243
-2.2793,-1.2115,5.073,0.056747,0.056747,1.32,-3.893,-1.1347
-2.2935,-1.2375,4.8944,0.014981,0.014981,1.271,-3.94,-1.0468
-2.2302,-1.1944,5.0202,0.040182,0.040182,1.1441,1.5804,-1.0217
-2.2614,-1.2717,5.2535,0.028306,0.028306,1.1559,1.4553,-0.87231
-2.305,-1.3019,5.4915,-0.029621,-0.029621,1.1602,1.9967,-0.49388
-2.3229,-1.2722,5.1195,-0.056466,-0.056466,1.1652,-3.9905,-1.1286
-2.3027,-1.3318,5.2143,-0.011257,-0.011257,1.1733,-4.0225,-1.1168
-2.2714,-1.3227,5.0365,-0.041135,-0.041135,1.1386,-3.8053,-0.97326
-2.3073,-1.3109,4.842,-0.040851,-0.040851,1.2381,-3.6421,-1.4015
-2.3637,-1.3044,4.7889,-0.074475,-0.074475,1.2325,-4.1069,-0.74845
-2.4154,-1.3271,4.8275,-0.038798,-0.038798,1.2844,-3.5905,-2.6975
-2.3952,-1.3235,4.8164,0.056707,0.056707,1.2763,-4.0105,-0.92782
-2.4114,-1.3013,4.7682,0.066459,0.066459,1.2777,-3.9363,-0.70306
-2.4451,-1.2711,4.8077,0.021534,0.021534,1.2396,-4.0142,-1.2008
-2.4696,-1.225,5.019,0.030753,0.030753,1.2768,1.7883,-1.0131
-2.537,-1.2885,5.0697,-0.066473,-0.066473,1.2884,2.134,-1.3365
-2.4793,-1.2541,5.2974,-0.042008,-0.042008,1.3439,-2.5946,-4.2756
-2.4971,-1.2301,5.1338,-0.025474,-0.025474,1.354,1.5715,-0.98451
-2.4449,-1.194,4.8964,-0.032015,-0.032015,1.362,-3.9558,-0.89134
-2.4595,-1.1935,4.7759,-0.09524,-0.09524,1.4738,-3.7099,-1.3747
-2.6481,-1.2041,4.2381,-0.20994,-0.20994,1.3882,-4.2408,-0.92908
-2.8293,-1.1644,4.0032,-0.20708,-0.20708,1.2786,-2.1511,-1.8697
-2.903,-1.2079,3.9097,-0.1632,-0.1632,1.2824,-3.854,-1.4789
-3.0367,-1.2433,3.6758,-0.19105,-0.19105,1.3235,-4.3288,-1.4052
-3.1567,-1.1995,3.391,-0.19406,-0.19406,1.4191,-4.0734,-0.93871
-3.0873,-1.1176,3.4303,-0.12485,-0.12485,1.3456,-4.069,-0.30874
-3.0604,-1.0649,3.5681,-0.28066,-0.28066,1.3739,-0.58662,-0.049604
-3.0207,-1.0665,3.5341,-0.24126,-0.24126,1.4344,-3.9704,-1.0691
-3.0297,-1.0502,3.8412,-0.24366,-0.24366,1.4861,-4.3857,-0.44413
-2.9788,-1.0496,4.1742,-0.13678,-0.13678,1.5154,-4.2074,-0.48205
-2.9373,-1.0876,4.1451,-0.13074,-0.13074,1.502,-4.2845,-1.0476
-2.9539,-1.1104,4.1964,-0.093236,-0.093236,1.5153,0.528,-0.74058
-2.9933,-1.0998,4.1676,-0.13374,-0.13374,1.4373,-4.312,-0.53035
-2.9471,-1.0805,3.9813,-0.12799,-0.12799,1.4095,-3.9967,-1.1073
-3.0289,-1.0317,3.9798,-0.10987,-0.10987,1.3861,-3.968,-1.083
-3.0388,-1.0336,4.0807,-0.22222,-0.22222,1.3537,-4.1985,-0.819
-3.0768,-1.0368,4.1207,-0.1434,-0.1434,1.3941,2.8937,0.628
-3.103,-1.0052,4.0848,-0.1238,-0.1238,1.4461,-4.2197,-0.8834
-3.1498,-1.0043,4.005,-0.086769,-0.086769,1.4497,-4.3478,-0.62788
-3.106,-0.98957,4.0741,-0.050042,-0.050042,1.4315,-4.1258,-1.2619
-3.1301,-0.95439,4.3203,-0.081106,-0.081106,1.4681,-4.3584,-0.37216
-3.1444,-0.92807,4.0364,-0.27341,-0.27341,1.4256,2.2773,0.38467
-3.097,-0.90289,4.1237,-0.36754,-0.36754,1.3999,-4.1241,-0.39083
-2.9811,-0.87284,4.0398,-0.27234,-0.27234,1.4644,-4.0726,-0.34857
-2.9433,-0.87933,4.4052,-0.21881,-0.21881,1.4416,-4.4644,-0.51442
-2.9353,-0.94659,4.5514,-0.25103,-0.25103,1.5169,-3.7702,-1.2226
-2.8259,-0.93969,4.7187,-0.24418,-0.24418,1.6273,-3.7196,-1.0433
-2.7647,-0.95361,5.0506,-0.27407,-0.27407,1.6655,2.0913,0.87553
-2.7595,-0.96213,4.97,-0.4102,-0.4102,1.6772,-4.1202,-0.89903
-2.7539,-1.0281,4.9449,-0.46388,-0.46388,1.6234,-4.1851,-0.89646
-2.8477,-0.99874,5.0599,-0.46895,-0.46895,1.634,-4.3521,-0.28649
-2.8083,-1.0667,4.9811,-0.47976,-0.47976,1.6686,-3.7019,-1.5762
-2.8686,-1.0943,4.8014,-0.37638,-0.37638,1.7434,-4.2628,-0.40397
-2.8228,-1.0111,4.7564,-0.32971,-0.32971,1.5196,2.0714,-0.1781
-2.7661,-0.95664,4.8532,-0.41785,-0.41785,1.3225,-4.1787,-0.61209
-2.7816,-0.91813,5.0769,-0.22963,-0.22963,1.3566,-4.1916,0.018816
-2.7701,-0.90988,5.2354,-0.18602,-0.18602,1.3527,1.6674,-0.84419
-2.8184,-0.92426,5.4388,-0.10494,-0.10494,1.4448,-4.194,-1.063
-2.7259,-0.93224,5.3223,-0.086785,-0.086785,1.4392,-3.6049,-1.3159
-2.7432,-0.97355,5.2528,-0.014471,-0.014471,1.423,3.3165,0.86467
-2.7495,-1.0073,5.2439,-0.18676,-0.18676,1.4989,-4.0668,-0.93377
-2.7691,-0.94881,5.2181,-0.15684,-0.15684,1.3851,-4.302,-0.20234
-2.764,-0.95293,5.0831,-0.15985,-0.15985,1.3622,-3.9867,-0.62377
-2.7494,-0.89519,5.314,0.012333,0.012333,1.4666,-4.1083,-0.75463
-2.7196,-0.85094,5.2226,-0.13173,-0.13173,1.4651,-4.0553,-0.065576
-2.73,-0.79969,5.2445,-0.16011,-0.16011,1.6032,0.87553,-1.9708
-2.7449,-0.84353,5.2734,-0.082876,-0.082876,1.6374,-4.056,-0.99802
-2.5623,-0.86393,5.4389,-0.18942,-0.18942,1.6339,-4.0173,-1.1525
-2.4355,-0.88367,5.8636,-0.15761,-0.15761,1.5817,-4.1439,-0.8815
-2.391,-0.83767,6.0529,-0.1451,-0.1451,1.533,1.7375,-0.16502
-2.3333,-0.85508,6.6175,-0.23984,-0.23984,1.6125,0.55736,-1.8543
-2.3628,-1.1305,7.6951,-0.17101,-0.17101,1.5337,1.9085,-2.3555
-2.8357,-1.4527,7.1486,-0.13347,-0.13347,1.7824,-3.4482,-3.1552
-3.1145,-1.5867,5.485,-0.15902,-0.15902,1.8339,2.3957,-1.4773
-3.0479,-1.6162,5.0452,0.0089028,0.0089028,1.7166,-3.6479,-2.5701
-3.0591,-1.7637,4.8268,-0.1253,-0.1253,1.3621,-3.4157,-2.6279
-3.173,-2.1147,4.4464,-0.23967,-0.23967,1.3382,1.9785,-1.1348
-3.3944,-2.4675,4.3512,-0.39387,-0.39387,1.3151,1.7359,-3.2868
-3.29,-2.156,4.6922,-0.2185,-0.2185,1.4733,-4.5759,-1.2012
-3.361,-2.0562,4.9217,-0.19808,-0.19808,1.4872,-4.4672,-1.0527
-3.3412,-1.823,4.3878,-0.2881,-0.2881,1.5276,-4.5937,-0.71183
-3.5305,-1.7324,4.5493,-0.43065,-0.43065,1.4879,2.5083,-0.72092
-3.5344,-1.6044,5.0845,-0.60309,-0.60309,1.4759,-5.8086,0.066047
-3.3798,-1.4118,4.6686,-0.6521,-0.6521,1.4853,-1.9257,-2.7845
-3.3602,-1.4884,4.1952,-0.8664,-0.8664,1.6567,-6.9412,0.31001
-3.2077,-1.4561,4.0225,-0.81873,-0.81873,1.5328,3.3505,-2.831
-3.1588,-1.4601,4.2269,-0.89257,-0.89257,1.5956,-6.0522,-2.5755
-3.1847,-1.4675,4.1447,-0.98512,-0.98512,1.6837,-5.7061,0.59862
-3.0054,-1.3893,4.1508,-0.97324,-0.97324,1.5938,0.018044,-2.2853
-2.7628,-1.3883,3.5851,-0.84461,-0.84461,1.5127,1.1365,-2.0586
-2.6363,-1.3469,3.697,-0.93861,-0.93861,1.5723,-5.2626,0.93991
-2.5359,-1.3408,3.551,-0.93404,-0.93404,1.5811,-1.92,-2.3857
-2.4627,-1.3147,3.4521,-0.92156,-0.92156,1.6119,-1.5523,-2.4937
-2.4304,-1.373,3.3791,-1.1071,-1.1071,1.7883,-1.1789,-2.6895
-2.4276,-1.3545,3.3418,-1.2226,-1.2226,1.8597,0.36363,-1.9644
-2.4096,-1.3366,3.3914,-1.2696,-1.2696,1.8876,-5.248,1.2696
-2.4362,-1.3014,3.4519,-1.2756,-1.2756,1.9694,-5.2343,1.4309
-2.4223,-1.2599,3.5375,-1.2601,-1.2601,1.9768,-5.3182,1.5067
-2.5165,-1.2832,3.4985,-1.2531,-1.2531,1.9418,-0.8224,-2.3827
-2.5921,-1.2339,3.3433,-1.3682,-1.3682,2.08,-0.47345,-3.4729
-2.5618,-1.1958,3.517,-1.4472,-1.4472,2.0906,-5.0501,1.4341
-2.4701,-1.2478,3.5376,-1.4163,-1.4163,2.0977,-2.9019,-2.0397
-2.4212,-1.2249,3.7107,-1.3376,-1.3376,2.0481,-0.75722,-2.4649
-2.3878,-1.2327,3.6903,-1.3363,-1.3363,2.1841,0.20091,-2.0818
-2.4454,-1.3174,4.1522,-1.3279,-1.3279,2.2179,-1.7369,-2.4863
-2.3006,-1.2906,4.1272,-1.2489,-1.2489,2.2429,-4.9592,1.6145
-2.2883,-1.2409,4.075,-1.2539,-1.2539,2.1882,-5.3362,1.1708
-2.2413,-1.248,4.0707,-1.0443,-1.0443,2.0469,-5.1283,0.67943
-2.1688,-1.3256,4.2391,-0.94753,-0.94753,1.9998,1.9364,-0.80216
-2.0609,-1.391,4.2299,-0.82759,-0.82759,1.9095,-5.0009,1.348
-1.9543,-1.3959,4.0314,-0.74209,-0.74209,1.9028,-1.2894,-2.4304
-1.9349,-1.484,3.8874,-0.52297,-0.52297,1.7583,-1.6501,-2.5001
-1.9069,-1.5319,3.9309,-0.50525,-0.50525,1.6561,0.051702,-2.0863
-1.8822,-1.5276,3.9074,-0.47913,-0.47913,1.6091,1.9506,1.3506
-1.7896,-1.5805,3.8007,-0.44697,-0.44697,1.515,-2.5604,-2.2655
-1.7372,-1.6255,3.7724,-0.40887,-0.40887,1.5901,-2.8183,-2.0741
-1.7023,-1.6129,3.8661,-0.49691,-0.49691,1.591,-2.0332,-2.4842
-1.7002,-1.6507,3.7182,-0.48893,-0.48893,1.4751,0.65859,-2.0703
-1.7547,-1.6472,3.509,-0.45601,-0.45601,1.4363,1.7617,0.71335
-1.809,-1.7389,3.569,-0.57487,-0.57487,1.401,-4.8844,1.2204
-1.7371,-1.7275,3.4085,-0.43611,-0.43611,1.2012,-2.9963,-2.0699
-1.657,-1.7205,3.539,-0.4449,-0.4449,1.1712,0.44854,-2.2536
-1.5777,-1.5824,3.4304,-0.47969,-0.47969,1.1583,4.0497,-1.8373
-1.4952,-1.5053,3.5151,-0.36178,-0.36178,1.0703,-3.5672,-1.1883
-1.4445,-1.5536,3.5485,-0.30489,-0.30489,1.1079,0.69116,-2.0425
-1.4468,-1.6899,3.5835,-0.33399,-0.33399,1.103,-2.6544,-2.392
-1.478,-1.7581,3.6535,-0.32111,-0.32111,1.155,1.9746,1.3394
-1.5177,-1.6498,3.4927,-0.29839,-0.29839,1.1425,-3.5109,-1.3442
-1.4723,-1.659,3.9448,-0.39135,-0.39135,1.1161,1.2279,-1.6934
-1.4928,-1.58,4.2932,-0.38049,-0.38049,1.2666,1.6499,-0.62183
-1.5517,-1.6495,5.1163,-0.46844,-0.46844,1.3239,2.0746,0.29938
-1.6338,-1.7507,6.5566,-0.44765,-0.44765,1.5586,2.4469,1.3802
-1.6531,-1.8248,6.5331,-0.55519,-0.55519,1.9497,-5.8888,-1.4493
-1.6088,-1.6484,6.5225,-0.54331,-0.54331,1.8575,-2.7371,2.764
-1.6033,-1.441,6.2526,-0.48537,-0.48537,1.8289,-4.6703,0.20253
-1.6684,-1.2173,7.1198,-0.68257,-0.68257,2.1306,-4.9672,0.73252
-1.6492,-1.0807,6.8985,-0.7396,-0.7396,1.9202,0.2011,-2.2701
-1.6998,-0.78542,6.8001,-0.83706,-0.83706,2.1891,-4.3291,2.078
-1.7559,-0.68824,7.6825,-0.82581,-0.82581,2.363,-4.878,1.4023
-1.7559,-0.66693,8.2318,-0.69127,-0.69127,2.2432,2.4331,0.19913
-1.7947,-0.63476,8.8748,-0.58401,-0.58401,2.5502,-1.8138,-2.3677
-1.7624,-0.61519,8.8259,-0.47499,-0.47499,2.6271,-5.477,0.71102
-1.8559,-0.38875,9.7551,-0.37948,-0.37948,2.6674,2.9055,0.8331
-2.0092,-0.27226,9.9413,-0.34517,-0.34517,2.4134,-4.8771,0.66401
-2.1512,-0.076195,9.7516,-0.43105,-0.43105,2.1528,-0.030031,-2.9691
-2.1826,-0.015436,9.4283,-0.36994,-0.36994,2.0212,2.3419,-0.056307
-2.2397,0.023291,9.5213,-0.30537,-0.30537,1.8311,2.2381,-0.032559
-2.3341,0.085184,10.735,-0.1245,-0.1245,1.9115,-5.2957,0.45969
-2.3005,0.20451,10.676,0.075053,0.075053,1.6258,1.7303,-0.051806
-2.4035,0.33113,11.227,0.050342,0.050342,1.7483,-5.1572,0.60479
-2.4166,0.35659,10.476,0.21855,0.21855,1.5946,-5.074,0.27152
-2.4159,0.33499,10.139,0.40803,0.40803,1.5623,-5.0104,0.73588
-2.4663,0.41323,10.093,0.31487,0.31487,1.601,1.7103,3.0967
-2.3735,0.51892,10.26,0.34867,0.34867,1.6524,-5.0535,1.4082
-2.233,0.55397,9.5691,0.43137,0.43137,1.679,-4.5991,1.2441
-2.3648,0.44726,10.146,0.3983,0.3983,1.6602,-4.6959,-0.01728
