-2.1918,-1.165,1.3221,-0.19744,-0.19744,1.5216,-3.093,-1.6472
-2.2103,-1.2028,1.4519,-0.15127,-0.15127,1.588,-1.3517,-0.71875
-2.3062,-1.1707,1.3629,-0.12498,-0.12498,1.5323,-3.2251,-1.4818
-2.3361,-1.1947,1.3277,-0.13451,-0.13451,1.4245,-3.2276,-1.4611
-2.3423,-1.2261,1.2638,-0.058517,-0.058517,1.3814,-3.4964,-0.91538
-2.2894,-1.2732,1.1662,-0.048952,-0.048952,1.3255,-3.0485,-1.5768
-2.3047,-1.2851,1.1438,-0.079082,-0.079082,1.2436,-3.1819,-1.0931
-2.3043,-1.3081,1.157,-0.12183,-0.12183,1.3785,-1.5868,1.1799
-2.3701,-1.372,1.0218,-0.17831,-0.17831,1.2976,-3.2703,-1.428
-2.3624,-1.361,1.1183,-0.24042,-0.24042,1.2398,-3.1696,-1.4661
-2.3239,-1.3555,1.2248,-0.31235,-0.31235,1.3586,-2.5398,-2.1329
-2.3437,-1.3373,1.2855,-0.29788,-0.29788,1.3389,-2.8344,-1.6336
-2.313,-1.3238,1.2842,-0.32526,-0.32526,1.3169,-2.704,-2.0006
-2.3409,-1.3024,1.4,-0.23665,-0.23665,1.3694,-3.4592,-1.9642
-2.3481,-1.3,1.3711,-0.072433,-0.072433,1.4469,-0.69891,1.2556
-2.3598,-1.2033,1.4088,0.016286,0.016286,1.603,-3.5027,-2.0995
-2.2915,-1.2244,1.3737,0.030006,0.030006,1.5939,-3.4341,-1.7611
-2.3027,-1.1726,1.4897,0.15184,0.15184,1.5544,-3.4801,-1.671
-2.3033,-1.1783,1.5079,0.1654,0.1654,1.6205,-2.8561,-2.6072
-2.282,-1.1491,1.4408,0.13554,0.13554,1.6047,-3.0053,-2.4416
-2.2318,-1.103,1.4615,0.17991,0.17991,1.6625,-2.9431,-1.2857
-2.1638,-1.0933,1.5148,0.23331,0.23331,1.66,-3.2416,-0.79844
-2.1231,-1.0425,1.4589,0.25888,0.25888,1.5183,-3.0692,-0.32119
-2.021,-0.95835,1.7442,0.19187,0.19187,1.645,-0.13935,-0.32539
-1.8343,-0.89811,1.812,0.17867,0.17867,1.4299,-3.6167,-1.8699
-1.8152,-0.89078,1.8374,0.19602,0.19602,1.4767,-3.0677,-1.6695
-1.9186,-0.9007,1.7401,0.15081,0.15081,1.4969,-3.4771,-1.5954
-1.9958,-0.88171,1.6947,0.14382,0.14382,1.4114,-3.4636,-1.2376
-2.0634,-0.94629,1.689,0.076377,0.076377,1.3945,-3.3411,-1.5098
-2.1037,-0.94237,1.8155,0.067924,0.067924,1.42,-3.4077,-1.6026
-2.0857,-0.9579,1.8284,0.11991,0.11991,1.4218,-0.084326,-1.3928
-2.1033,-0.97374,1.9567,0.15086,0.15086,1.5152,-3.4145,-2.1467
-2.1083,-0.98437,1.9492,0.1899,0.1899,1.5838,-3.5267,-2.0633
-2.1087,-0.96324,1.7637,0.16958,0.16958,1.501,-3.0172,-1.8773
-2.108,-0.88684,1.7365,0.11132,0.11132,1.4402,-3.179,-2.0168
-2.0082,-0.88135,1.8479,0.14863,0.14863,1.4918,-2.6524,-0.53349
-1.9303,-0.83804,1.8373,0.19227,0.19227,1.602,-2.9889,-0.60123
-1.8727,-0.80644,1.9148,0.24638,0.24638,1.8284,-2.7815,-0.47723
-1.8335,-0.7135,1.9577,0.31979,0.31979,1.7717,-1.8987,0.35895
-1.8839,-0.63635,1.9702,0.32835,0.32835,1.6369,-2.8853,0.061572
-1.9256,-0.67563,1.9374,0.35703,0.35703,1.5236,-3.9761,0.69877
-1.9231,-0.69958,1.8356,0.3451,0.3451,1.5677,-3.5589,-1.8858
-1.8966,-0.72263,1.7522,0.34469,0.34469,1.6701,-2.7172,-4.1382
-1.8323,-0.72308,1.7902,0.30086,0.30086,1.8195,-2.5611,-3.8481
-1.8408,-0.77063,1.8011,0.25078,0.25078,1.7948,-2.2295,-3.6813
-1.8653,-0.74913,1.7628,0.21978,0.21978,1.7334,-3.8957,-1.8046
-1.8401,-0.73963,1.7382,0.273,0.273,1.7634,-0.030353,0.40959
-1.8003,-0.70495,1.6472,0.22384,0.22384,1.6856,-3.2072,-1.671
-1.8004,-0.77236,1.6798,0.2017,0.2017,1.7966,0.58527,0.1642
-1.7988,-0.7363,1.7176,0.21907,0.21907,2.0001,-2.7623,0.57998
-1.8258,-0.7972,1.8139,0.19231,0.19231,2.2017,-0.17308,-2.9763
-1.8981,-0.80324,1.8386,0.10401,0.10401,2.373,-3.3443,-2.1912
-1.9236,-0.78191,1.8829,0.097836,0.097836,2.2792,-3.3138,-1.26
-1.9475,-0.74313,2.0554,0.1033,0.1033,2.1974,-3.6215,-1.0513
-1.9341,-0.71607,2.103,0.10182,0.10182,2.1713,-3.5873,-0.98896
-1.9005,-0.75654,2.1723,0.20412,0.20412,2.2871,-2.9825,0.22255
-1.8905,-0.77619,2.1421,0.2855,0.2855,2.2678,-2.7393,-0.071844
-1.885,-0.77153,1.9626,0.36067,0.36067,2.4355,-2.711,-0.43714
-1.8329,-0.70561,1.9917,0.27994,0.27994,2.2535,-3.0972,-0.021574
-1.829,-0.67458,2.0794,0.21989,0.21989,2.157,-2.5891,0.61152
-1.7536,-0.65976,2.0932,0.17768,0.17768,2.1638,-0.65779,-4.9626
-1.7129,-0.71774,2.1751,0.24839,0.24839,2.0406,-0.71772,-4.8598
-1.6919,-0.70026,2.1213,0.24147,0.24147,1.9869,-1.4706,-4.8021
-1.6421,-0.65429,2.0272,0.28622,0.28622,2.0009,-2.7874,0.17325
-1.5914,-0.60291,1.9912,0.33979,0.33979,1.9888,-0.2637,-5.0437
-1.5709,-0.5299,2.0703,0.26926,0.26926,1.8628,0.50701,0.17765
-1.5632,-0.46267,2.1185,0.23539,0.23539,1.7972,0.72763,0.17692
-1.5772,-0.43821,2.2263,0.22941,0.22941,1.7533,-2.6401,0.93217
-1.4579,-0.2947,2.131,0.13993,0.13993,1.7172,0.58821,-0.059406
-1.5029,-0.26616,2.102,0.18833,0.18833,1.6345,-3.5001,-1.6448
-1.5689,-0.30595,2.1329,0.19843,0.19843,1.6492,-3.5296,-1.7577
-1.5276,-0.29605,2.053,0.22187,0.22187,1.5618,0.37836,0.27543
-1.478,-0.27504,1.9459,0.26386,0.26386,1.5722,-0.19706,0.16907
-1.4738,-0.30409,2.0549,0.26042,0.26042,1.6354,0.14681,0.49032
-1.4083,-0.3581,1.9148,0.31166,0.31166,1.6009,0.086954,1.0069
-1.2822,-0.26027,1.9038,0.3046,0.3046,1.4971,-0.29228,0.61766
-1.2838,-0.27384,1.7801,0.3629,0.3629,1.5679,-0.91516,0.39138
-1.2381,-0.26934,1.8805,0.28706,0.28706,1.661,-1.1645,-4.8079
-1.2697,-0.28968,2.0358,0.34854,0.34854,1.9413,-2.9631,-4.074
-1.293,-0.28699,2.0128,0.30161,0.30161,1.9487,-1.7026,-4.3837
-1.3018,-0.24664,2.0006,0.30727,0.30727,1.966,-1.9692,-4.5898
-1.2835,-0.20263,2.0661,0.32741,0.32741,1.8222,-3.6677,-4.121
-1.2637,-0.14695,2.0942,0.27653,0.27653,1.7744,-0.45157,0.53571
-1.2489,-0.083315,1.9277,0.14382,0.14382,1.571,0.45755,0.59347
-1.2472,-0.088703,2.0472,0.22472,0.22472,1.5954,-1.9404,1.2604
-1.3522,-0.1703,2.0404,0.19667,0.19667,1.379,-2.6414,-3.9831
-1.3279,-0.18108,2.2198,0.081924,0.081924,1.502,0.72098,0.082912
-1.2697,-0.21198,2.2009,0.10255,0.10255,1.5599,0.79179,-0.27478
-1.2652,-0.18,2.1051,0.17225,0.17225,1.5213,-2.9279,-0.06512
-1.2325,-0.2473,2.593,0.16552,0.16552,1.7944,-4.1905,-1.2909
-1.2209,-0.29359,2.5758,0.25328,0.25328,1.8218,-3.7684,-0.29562
-1.2795,-0.615,3.1257,0.32608,0.32608,2.133,-3.2229,-2.1732
-1.305,-0.77598,3.855,0.30696,0.30696,2.598,-0.38876,-2.0813
-1.2532,-1.2862,4.6025,0.35431,0.35431,2.8981,-1.5054,-4.2761
-1.2867,-1.8168,4.5826,0.36337,0.36337,3.2282,-1.4389,-4.6283
-1.3178,-1.4782,4.1004,0.40858,0.40858,3.2679,-3.4321,-5.0816
-1.3104,-1.4042,4.241,0.419,0.419,3.776,-2.0521,-4.2751
-1.2332,-1.1928,4.7468,0.37123,0.37123,3.7962,-4.1544,-4.8553
-1.1659,-1.3399,5.4854,0.31897,0.31897,3.1589,-3.7541,-3.7917
-0.77658,-1.4263,7.1067,0.4252,0.4252,2.9858,2.4741,-0.45215
-0.69866,-1.4341,7.0797,0.48258,0.48258,2.5081,1.516,-1.6179
-0.84519,-1.36,7.0507,0.54772,0.54772,2.2116,-4.6606,-0.75226
-0.84682,-1.312,6.7777,0.36903,0.36903,1.6713,-4.7494,-0.23595
-0.81942,-1.2116,6.6243,0.17123,0.17123,1.371,-3.7113,-1.605
-0.86158,-1.263,6.385,0.042136,0.042136,1.279,-3.8306,-1.553
-0.91161,-1.186,6.2005,-0.12083,-0.12083,1.3067,-3.7756,-0.89453
-0.99236,-1.1793,6.0079,0.067588,0.067588,1.3168,-3.6734,-1.1571
-1.0311,-1.1567,6.1983,0.21017,0.21017,1.2752,-4.194,-0.1912
-1.1184,-1.1999,6.1182,0.017902,0.017902,1.2833,-3.8155,-1.3486
-1.1164,-1.2173,6.1549,0.031765,0.031765,1.3512,-3.7576,-1.3776
-1.0968,-1.2301,6.1859,0.12259,0.12259,1.35,-3.6756,-1.3177
-1.0551,-1.2486,6.1636,0.18479,0.18479,1.2612,1.3921,-0.75789
-1.0762,-1.2278,6.3187,0.23956,0.23956,1.3299,-4.4785,-0.77455
-1.0807,-1.2412,6.0348,0.25319,0.25319,1.5003,-3.85,-1.2669
-1.06,-1.2289,6.1005,0.31658,0.31658,1.4773,-4.037,-1.0206
-1.0264,-1.1704,6.595,0.28538,0.28538,1.4888,-4.252,-0.51796
-0.99029,-1.1534,6.7555,0.21253,0.21253,1.3788,-4.1993,-0.61111
-1.0096,-1.1671,6.4836,0.040459,0.040459,1.3386,-3.5133,-2.0194
-0.91482,-1.1009,6.3759,0.10511,0.10511,1.4582,-3.9716,-1.0012
-0.92833,-1.0735,6.4994,0.0018237,0.0018237,1.4858,1.7531,-0.57684
-0.98895,-1.1485,6.5445,-0.00071183,-0.00071183,1.5521,1.8025,-0.60311
-1.0384,-1.1609,6.5819,0.042946,0.042946,1.5624,-4.0151,-1.0915
-1.0533,-1.1823,6.46,0.003649,0.003649,1.4792,-3.5532,-1.5179
-1.1017,-1.1598,6.1298,-0.062674,-0.062674,1.408,1.4688,-0.511
-1.1142,-1.0936,6.2119,-0.12404,-0.12404,1.3971,1.7866,-0.22978
-1.0537,-1.0238,6.1436,-0.17618,-0.17618,1.4093,1.3742,-0.35554
-1.14,-1.0639,6.4999,-0.21668,-0.21668,1.4389,-4.6539,-1.2695
-1.1523,-1.0309,6.3599,-0.10476,-0.10476,1.4498,-3.6668,-2.1652
-0.83987,-0.97166,6.6316,-0.019742,-0.019742,1.2893,-3.9117,-0.56127
-0.82013,-0.95615,6.3793,-0.0030655,-0.0030655,1.2729,-3.8342,-0.52767
-1.0246,-0.96111,6.5743,-0.037736,-0.037736,1.2373,-4.0494,-0.86048
-1.144,-0.97131,6.8259,-0.019759,-0.019759,1.2449,-4.5479,-0.95
-1.3043,-1.0077,6.9846,0.026179,0.026179,1.2282,-4.4809,-1.1721
-1.4737,-1.0076,6.9356,0.12723,0.12723,1.2276,-3.9429,-0.97447
-1.5648,-1.0359,6.7185,0.094208,0.094208,1.3474,-3.8132,-1.1039
-1.5496,-1.0781,6.5093,0.081098,0.081098,1.3646,1.2746,-1.5029
-1.4452,-1.0848,6.3563,-0.0075567,-0.0075567,1.3307,-3.9863,-0.99723
-1.4232,-1.1118,6.4035,0.04459,0.04459,1.4823,-3.7554,-2.2905
-1.3309,-1.1284,6.6273,-0.053676,-0.053676,1.6136,-4.1083,-0.90325
-1.3682,-1.1461,6.2125,-0.094223,-0.094223,1.4967,-3.8898,-0.87799
-1.3667,-1.1792,6.2722,-0.034817,-0.034817,1.4396,-4.0997,-0.81305
-1.3407,-1.1977,6.1204,-0.080277,-0.080277,1.4497,-4.1211,-0.55432
-1.4119,-1.1751,6.0683,0.012005,0.012005,1.4468,-5.4032,-3.8019
-1.4217,-1.1704,6.1582,-0.020072,-0.020072,1.4288,-3.9556,-1.0841
-1.474,-1.1724,6.2093,0.0053309,0.0053309,1.3747,1.3281,-0.94927
-1.4931,-1.2101,6.1621,0.011509,0.011509,1.3155,1.413,-1.2978
-1.4219,-1.1933,6.1267,0.024465,0.024465,1.2908,1.1436,-1.2875
-1.4841,-1.1645,6.162,0.0035189,0.0035189,1.3163,-2.3923,-1.5945
-1.6361,-1.2075,6.1747,-0.12163,-0.12163,1.3698,-4.0612,-1.1053
-1.6252,-1.3086,6.5367,-0.23523,-0.23523,1.3731,1.7758,-1.2481
-1.7103,-1.2796,6.4843,-0.38514,-0.38514,1.4701,-4.1931,-0.91783
-1.7514,-1.2965,6.0901,-0.38237,-0.38237,1.3663,-4.1438,-1.1522
-1.6797,-1.2231,6.0658,-0.30387,-0.30387,1.3923,-1.3748,-1.9582
-1.5153,-1.2283,6.0597,-0.35267,-0.35267,1.3308,-3.9457,-1.0158
-1.7131,-1.2883,6.1393,-0.37738,-0.37738,1.3961,-4.1305,-1.0599
-1.9465,-1.3225,5.8902,-0.3599,-0.3599,1.3659,-4.3612,-0.97623
-1.9917,-1.349,5.6365,-0.17355,-0.17355,1.31,-2.5028,-2.8075
-2.3231,-1.3742,5.2931,-0.28819,-0.28819,1.2329,-4.2766,-1.3431
-2.4043,-1.3129,5.1296,-0.10639,-0.10639,1.1553,-4.2176,-1.0954
-2.3552,-1.278,5.2724,-0.097245,-0.097245,1.1229,-3.9764,-1.0309
-2.3125,-1.2867,4.9456,-0.062484,-0.062484,1.1902,-4.0051,-1.1354
-2.3673,-1.2653,4.8245,0.027114,0.027114,1.2442,-3.3963,-1.4332
-2.2566,-1.2034,5.2679,-0.04301,-0.04301,1.231,-4.2193,-0.80543
-2.226,-1.1838,5.7527,0.040534,0.040534,1.1924,-4.2343,-0.71877
-2.198,-1.2477,5.7782,0.10588,0.10588,1.2073,-3.9768,-0.98102
-2.2252,-1.2305,5.828,0.14828,0.14828,1.2658,-4.1788,-0.21117
-2.3016,-1.2647,5.9235,0.14249,0.14249,1.2886,-4.8137,-0.19754
-2.3099,-1.2207,6.0674,0.13315,0.13315,1.218,1.5762,-1.045
-2.3426,-1.193,6.1019,0.033358,0.033358,1.2909,1.8716,-0.98416
-2.2922,-1.1898,5.9938,-0.076582,-0.076582,1.2184,1.5611,-1.3049
-2.3286,-1.1412,5.7976,-0.096709,-0.096709,1.2532,1.388,-0.99568
-2.3337,-1.1242,6.0131,-0.27844,-0.27844,1.3336,1.7447,-1.0042
-2.4281,-1.0964,5.9684,-0.18762,-0.18762,1.4022,-3.8985,-0.32202
-2.805,-1.0671,4.9,-0.51601,-0.51601,1.4531,1.7663,-0.84569
-2.8226,-1.0194,4.9832,-0.48252,-0.48252,1.3763,-4.2927,-0.78873
-2.8496,-1.0398,4.5741,-0.38379,-0.38379,1.383,-4.1837,-0.37322
-2.8196,-0.96195,4.4629,-0.24318,-0.24318,1.426,-4.0507,-0.62821
-2.7985,-0.97682,4.4639,-0.22471,-0.22471,1.4322,-3.0011,-0.812
-2.8533,-1.047,4.6254,-0.35218,-0.35218,1.3311,-4.2867,-0.69181
-2.8398,-1.0889,4.7624,-0.34632,-0.34632,1.3899,-4.1863,-0.7944
-2.8142,-1.0894,4.8509,-0.31419,-0.31419,1.3833,-4.4694,-0.66729
-2.9104,-1.0687,4.6327,-0.33058,-0.33058,1.4549,-4.1613,-0.49533
-2.8804,-1.0253,4.5417,-0.34558,-0.34558,1.4631,-1.8691,-2.0127
-2.9461,-0.99365,4.3185,-0.27712,-0.27712,1.5244,-4.0198,-1.0035
-3.0166,-1.0377,4.5564,-0.29407,-0.29407,1.6071,-4.344,-0.37136
-2.9894,-1.0624,4.7313,-0.36427,-0.36427,1.699,1.4519,-0.92872
-3.001,-1.0904,4.9063,-0.30923,-0.30923,1.7104,-4.2252,-0.6031
-3.0194,-1.0332,4.4057,-0.32017,-0.32017,1.6,-2.7415,-2.3358
-3.0867,-0.99184,3.7532,-0.40604,-0.40604,1.612,1.7038,-0.7876
-3.1226,-0.96104,3.7429,-0.3428,-0.3428,1.6557,1.7233,-0.29697
-3.1331,-0.91364,3.9381,-0.3253,-0.3253,1.7072,1.9298,-0.78579
-3.185,-0.97838,3.951,-0.24819,-0.24819,1.7219,1.7548,-0.95533
-3.1049,-1.0068,3.7227,-0.30933,-0.30933,1.6376,-3.3896,-3.0964
-3.2701,-1.1279,3.258,-0.33033,-0.33033,1.5863,-4.028,-1.0606
-3.2365,-1.1397,3.4622,-0.32331,-0.32331,1.6032,-4.096,-0.79694
-3.2318,-1.0633,3.225,-0.33244,-0.33244,1.6732,-4.3333,-0.65273
-3.1838,-1.0658,3.0172,-0.39041,-0.39041,1.6504,-4.293,-0.77016
-3.2292,-0.99753,3.0907,-0.35708,-0.35708,1.7901,-3.6649,-0.49671
-3.0471,-0.89393,3.5526,-0.20775,-0.20775,1.9202,-5.0252,-1.0002
-2.984,-0.76862,3.8782,-0.16411,-0.16411,1.9111,-4.1661,-0.46052
-3.0463,-0.83022,3.9299,-0.13725,-0.13725,1.8044,-4.2713,-0.96035
-3.0229,-0.87394,4.1589,-0.11045,-0.11045,1.6526,1.3494,-1.3154
-3.0172,-0.87861,4.3812,-0.10854,-0.10854,1.5837,-4.3807,-0.36115
-2.9535,-0.89556,4.6411,-0.089979,-0.089979,1.5666,-4.043,-0.31341
-2.9566,-0.89921,5.0918,-0.13934,-0.13934,1.8001,-4.2422,-0.77625
-3.0946,-1.2558,4.9605,-0.10909,-0.10909,1.8835,-4.6738,-1.652
-3.3003,-1.5651,4.4654,-0.41337,-0.41337,2.041,-3.9159,-2.8999
-3.3716,-1.6071,3.6509,-0.35519,-0.35519,2.0804,-2.4765,0.12179
-3.3342,-1.6556,3.6417,-0.16272,-0.16272,1.7649,1.2884,-2.5562
-3.259,-1.788,3.6378,-0.24537,-0.24537,1.516,-3.455,-2.8582
-3.2121,-2.1938,3.734,-0.34828,-0.34828,1.4036,-3.3761,-3.6547
-3.3196,-2.5489,3.9083,-0.39966,-0.39966,1.4376,-4.8083,-0.65055
-3.3969,-2.3328,3.3892,-0.11632,-0.11632,1.528,2.2712,-0.3794
-3.4578,-2.1911,3.6014,-0.17628,-0.17628,1.572,-5.2624,-1.3187
-3.4025,-1.9886,3.3883,-0.18618,-0.18618,1.5265,-4.3943,-1.2569
-3.5429,-1.9184,3.8199,-0.29825,-0.29825,1.3915,-3.7008,-1.5663
-3.5744,-1.7646,3.7795,-0.58025,-0.58025,1.3501,-5.9646,-0.12098
-3.5079,-1.5689,3.5769,-0.56574,-0.56574,1.1876,-2.2942,-2.7655
-3.306,-1.5838,3.537,-0.6089,-0.6089,1.4926,-6.9059,0.97108
-3.2877,-1.504,3.4656,-0.50192,-0.50192,1.3333,-3.2412,-2.2199
-3.2301,-1.5001,3.3018,-0.41016,-0.41016,1.2,-5.8917,-2.9229
-3.1871,-1.5367,3.4726,-0.36734,-0.36734,1.2423,-1.8572,-2.8683
-3.0288,-1.4739,3.2068,-0.47978,-0.47978,1.1977,-2.5232,-2.2445
-2.8548,-1.4256,3.0262,-0.5003,-0.5003,1.0652,-3.1228,-1.8034
-2.8313,-1.4168,2.7627,-0.69878,-0.69878,1.1703,-5.0216,1.1994
-2.6618,-1.4284,2.6996,-0.77636,-0.77636,1.1851,-1.1396,-2.4744
-2.5582,-1.4352,2.788,-0.79619,-0.79619,1.3145,-2.2469,-2.2251
-2.5645,-1.3939,2.865,-0.8163,-0.8163,1.4239,-0.68274,-2.6781
-2.5325,-1.3956,3.0029,-0.936,-0.936,1.4416,-2.6992,-1.8359
-2.357,-1.3856,3.2485,-0.95951,-0.95951,1.4377,-5.278,1.1379
-2.3619,-1.3919,3.3993,-1.0093,-1.0093,1.6012,-4.9911,1.6418
-2.3089,-1.4084,3.3068,-0.93222,-0.93222,1.6635,-4.8588,1.4239
-2.2836,-1.4804,3.3986,-0.98141,-0.98141,1.673,-5.4461,0.96678
-2.2339,-1.5314,3.2964,-1.0328,-1.0328,1.6355,-3.574,-1.3398
-2.3343,-1.4253,3.282,-1.133,-1.133,1.8869,-5.1916,1.2466
-2.2392,-1.4945,3.3273,-1.1135,-1.1135,1.8992,-2.4158,-2.2139
-2.2262,-1.4796,3.4888,-1.0447,-1.0447,1.8751,0.61581,-2.1281
-2.2125,-1.3953,3.8235,-1.099,-1.099,1.9168,-0.63321,-2.3187
-2.1981,-1.4311,4.0286,-1.1138,-1.1138,2.0355,-1.8677,-3.2873
-2.1815,-1.3565,3.8627,-1.1011,-1.1011,2.1023,-5.2691,1.3104
-2.1492,-1.2964,3.9288,-1.0701,-1.0701,2.0814,-5.3609,0.93148
-2.1596,-1.2672,4.0127,-1.026,-1.026,2.1561,-5.1753,1.023
-2.1385,-1.3209,4.0764,-1.1228,-1.1228,2.1094,-1.0572,-2.2327
-2.0829,-1.3184,4.0406,-1.071,-1.071,2.1496,-4.8024,-1.3729
-2.084,-1.2821,4.2782,-1.0931,-1.0931,2.1035,-1.6519,-2.4059
-2.0324,-1.3334,4.1277,-1.0662,-1.0662,2.0839,-0.021355,-2.274
-2.0009,-1.4138,3.8075,-1.1547,-1.1547,2.0832,-0.88156,-2.5639
-1.9677,-1.4709,3.6168,-1.0405,-1.0405,2.0389,-1.0845,-2.3994
-1.8728,-1.5213,3.4086,-1.0631,-1.0631,2.0098,-2.3891,-1.5212
-1.6894,-1.6694,2.997,-0.76547,-0.76547,1.7742,-2.4727,-2.3142
-1.6963,-1.6844,3.1391,-0.69865,-0.69865,1.7297,-2.1053,-2.3984
-1.7165,-1.6432,3.2698,-0.63867,-0.63867,1.5564,-2.0329,-2.3376
-1.6872,-1.612,3.2198,-0.39679,-0.39679,1.3831,-2.0503,-2.3615
-1.6297,-1.6778,3.3584,-0.38466,-0.38466,1.3923,-1.5579,-1.0049
-1.6085,-1.712,3.1872,-0.40683,-0.40683,1.2856,-2.7181,-2.1738
-1.6339,-1.7695,3.3458,-0.3675,-0.3675,1.3162,0.65493,-2.0949
-1.696,-1.6463,3.451,-0.4469,-0.4469,1.368,0.11338,-1.9594
-1.6545,-1.5696,3.3014,-0.42008,-0.42008,1.3371,-3.9147,-1.837
-1.6244,-1.666,3.3458,-0.27009,-0.27009,1.1048,-2.4813,-2.2669
-1.6227,-1.7522,3.6181,-0.17679,-0.17679,1.0476,-2.8445,-2.2691
-1.6025,-1.7579,3.7841,-0.20567,-0.20567,1.127,-3.8136,-1.5108
-1.5792,-1.5886,3.8052,-0.15745,-0.15745,1.1842,-2.4219,-2.2407
-1.6403,-1.5797,4.185,-0.23024,-0.23024,1.1711,-3.9943,-1.9526
-1.7304,-1.3575,4.4769,-0.65163,-0.65163,1.5626,-4.6165,1.5257
-1.7755,-1.4561,5.1398,-0.61185,-0.61185,1.7891,-4.8313,-0.30233
-2.0115,-1.5759,6.3799,-0.56983,-0.56983,2.1253,-4.9407,-0.91522
-1.9465,-1.6097,6.8036,-0.53182,-0.53182,2.4977,-5.4713,-1.7698
-2.0591,-1.3778,6.6443,-0.74506,-0.74506,2.3086,-0.70418,-3.8034
-2.0852,-1.264,5.8489,-0.6565,-0.6565,2.3097,-4.707,-0.064799
-2.1524,-1.0796,6.5221,-0.8349,-0.8349,2.3578,2.3652,0.43953
-2.0976,-0.87603,6.3443,-0.81587,-0.81587,2.4197,2.7519,1.0659
-2.1295,-0.53594,6.2745,-0.83435,-0.83435,2.6474,0.78023,-1.9976
-2.2596,-0.34627,6.7694,-0.70363,-0.70363,2.8707,-5.1485,1.2422
-2.3534,-0.32059,6.7787,-0.6904,-0.6904,2.764,-4.8555,-0.12442
-2.4516,-0.30802,7.4677,-0.42624,-0.42624,2.9092,-5.1971,1.0068
-2.4478,-0.30043,7.9519,-0.35648,-0.35648,2.8858,1.0065,-0.38276
-2.6371,-0.13017,8.1101,-0.23982,-0.23982,3.0376,2.6201,1.2861
-2.7613,-0.021683,8.461,-0.014451,-0.014451,2.6857,-4.9656,0.27371
-2.7703,0.14065,8.4469,0.061917,0.061917,2.4133,2.419,0.72401
-2.6865,0.14929,8.4387,0.12121,0.12121,2.1524,2.6368,-0.43468
-2.4083,0.19459,9.0828,0.45058,0.45058,1.881,2.3126,0.059507
-2.4215,0.21057,9.9291,0.62674,0.62674,1.908,-5.2531,0.18017
-2.4184,0.28199,9.588,0.41916,0.41916,1.7113,-5.0416,-0.23344
-2.5552,0.39423,10.518,0.58581,0.58581,1.6624,3.0099,1.6624
-2.4005,0.38976,10.526,0.24408,0.24408,1.613,-4.8448,0.59812
-2.3887,0.42296,10.542,0.19439,0.19439,1.5005,-4.8615,0.65574
-2.325,0.5909,10.756,0.26965,0.26965,1.5112,2.5038,1.427
-2.3116,0.68864,11.001,0.32443,0.32443,1.5466,2.6091,1.6431
-2.1472,0.68222,10.477,0.40713,0.40713,1.4334,2.1747,0.41486
-2.3445,0.49771,10.289,0.68467,0.68467,1.4821,-4.9822,-0.6474
