-1.4272,-0.43665,1.599,0.036691,0.036691,1.3155,-3.1146,-1.8096
-1.3821,-0.4484,1.5981,0.12262,0.12262,1.2442,-1.3146,-1.4291
-1.3784,-0.46397,1.5687,0.054498,0.054498,1.2932,0.29016,-0.33174
-1.4004,-0.4419,1.5617,0.097059,0.097059,1.3242,-1.5105,-1.5179
-1.4315,-0.42304,1.5489,0.093359,0.093359,1.2611,-2.7194,-0.33827
-1.4168,-0.42409,1.6075,0.073024,0.073024,1.2687,-0.32902,-3.1355
-1.4358,-0.42421,1.5698,0.018811,0.018811,1.2607,-3.1265,-1.8104
-1.4216,-0.43976,1.5458,-0.0039766,-0.0039766,1.3184,-2.1026,-0.76914
-1.506,-0.47165,1.5596,0.007605,0.007605,1.3777,-2.7299,-0.28656
-1.451,-0.47297,1.5283,0.052343,0.052343,1.4534,-1.2476,-1.0567
-1.4713,-0.45327,1.5607,0.054981,0.054981,1.3191,-2.7569,-0.35825
-1.3926,-0.43452,1.5879,0.13622,0.13622,1.2309,-3.205,-1.3315
-1.4321,-0.42963,1.5874,0.072977,0.072977,1.2061,-2.7298,-0.3522
-1.355,-0.40598,1.5448,0.07077,0.07077,1.2036,-2.9713,-0.76144
-1.3317,-0.41183,1.5394,0.082903,0.082903,1.2938,0.27251,-0.28288
-1.3876,-0.31318,1.661,0.077145,0.077145,1.3552,-3.7478,-1.5689
-1.3224,-0.28376,1.7327,0.11069,0.11069,1.2794,0.32059,-0.01656
-1.3726,-0.25753,1.7006,0.097838,0.097838,1.3199,-2.5338,-0.25665
-1.4102,-0.25065,1.6779,0.075616,0.075616,1.3315,-2.8002,-0.10739
-1.3265,-0.18816,1.657,0.054264,0.054264,1.26,-1.6926,-1.7579
-1.3187,-0.11222,1.585,0.069227,0.069227,1.2405,-2.7875,-0.052766
-1.2833,-0.0732,1.5617,0.023869,0.023869,1.1706,-1.8449,-1.0622
-1.3441,-0.025341,1.7228,0.075631,0.075631,1.2317,-2.7534,0.3002
-1.2805,-0.030469,1.7733,0.072805,0.072805,1.2359,-2.5028,-1.5529
-1.3003,-0.075423,1.6795,0.10826,0.10826,1.1678,0.30417,-0.049765
-1.3738,-0.10469,1.7114,0.13358,0.13358,1.1699,-2.5757,-0.46439
-1.3942,-0.14059,1.6604,0.14105,0.14105,1.2285,0.31431,-0.047926
-1.4212,-0.14508,1.6487,0.096619,0.096619,1.2427,-0.76496,-2.025
-1.4109,-0.18705,1.8446,0.097663,0.097663,1.432,0.47778,-0.26082
-1.3876,-0.19896,1.7114,0.13927,0.13927,1.3955,-0.81138,-1.5325
-1.3579,-0.21414,1.6908,0.096215,0.096215,1.2816,-2.7529,-0.024215
-1.3477,-0.19685,1.7043,0.086936,0.086936,1.2519,-2.4237,-2.5339
-1.4116,-0.21772,1.6758,0.068854,0.068854,1.3238,-2.7585,-0.079068
-1.4019,-0.23861,1.7053,0.10453,0.10453,1.277,-1.4447,-1.2748
-1.3692,-0.24683,1.6914,0.10069,0.10069,1.3079,0.34197,-0.085482
-1.3423,-0.21494,1.5859,0.096965,0.096965,1.2563,-1.7341,-1.7399
-1.2886,-0.21145,1.7831,0.13352,0.13352,1.5317,-2.9123,-0.26436
-1.3317,-0.14447,2.0566,0.087841,0.087841,1.5666,-3.48,-1.6424
-1.3049,-0.060396,1.9565,0.065683,0.065683,1.2742,-2.7677,0.2463
-1.2686,-0.04574,1.7101,0.066919,0.066919,1.1281,-0.16745,0.23931
-1.2433,-0.054285,1.8044,0.066578,0.066578,1.2319,-2.9293,-0.27343
-1.371,-0.13939,1.7956,0.13718,0.13718,1.346,-1.0912,0.40486
-1.3674,-0.19878,1.6377,0.12004,0.12004,1.3575,-2.7606,-0.048568
-1.3327,-0.16566,1.6103,0.084947,0.084947,1.3373,-1.7881,-1.4851
-1.3015,-0.13569,1.8438,0.10833,0.10833,1.3051,0.51327,-0.22062
-1.2368,-0.16489,1.7382,0.14499,0.14499,1.159,-3.0945,-0.21152
-1.2871,-0.11807,1.6097,0.078817,0.078817,1.1594,0.33178,-0.034986
-1.2392,-0.13484,1.6687,0.040599,0.040599,1.1138,-1.4558,0.46431
-1.279,-0.10718,1.6208,0.072956,0.072956,1.1567,-2.7567,-0.040375
-1.3088,0.0083168,1.6872,0.074866,0.074866,1.1088,-1.2079,1.7848
-1.3371,0.044057,1.7677,0.059654,0.059654,1.1873,0.35338,0.26745
-1.3229,0.091513,1.7677,0.052995,0.052995,1.1075,-1.4026,1.3695
-1.2475,0.049771,2.0053,-0.0051092,-0.0051092,1.3577,-2.9735,0.04635
-1.2177,0.061504,1.9558,0.062475,0.062475,1.4233,-1.6413,1.9369
-1.2074,0.047396,1.9533,0.057156,0.057156,1.4892,-2.8786,0.15733
-1.1285,0.027402,1.9915,0.075281,0.075281,1.4791,-2.0306,-0.52435
-1.1637,0.015043,1.7629,0.061071,0.061071,1.2779,0.28285,0.30966
-1.1753,0.070297,1.689,0.09831,0.09831,1.3242,-2.7064,-0.88394
-1.2474,0.062976,1.7235,0.035997,0.035997,1.2575,0.28993,0.28945
-1.2287,0.020402,1.8274,0.051472,0.051472,1.2621,-2.4427,-0.98228
-1.2136,0.069167,1.7082,0.04977,0.04977,1.1398,0.30001,0.2958
-1.1806,-0.027592,1.7854,0.068517,0.068517,1.2372,-3.2652,-0.44473
-1.1782,0.036514,1.7968,0.044003,0.044003,1.1163,-2.7467,0.28281
-1.1863,0.085759,1.7554,-0.0040541,-0.0040541,1.13,-4.0253,-2.5408
-1.2529,0.1024,1.6733,-0.017195,-0.017195,1.1147,0.29953,0.26776
-1.2846,0.11812,1.5693,-0.014569,-0.014569,1.1471,-2.9513,-1.1333
-1.2283,0.16819,1.6048,0.040974,0.040974,1.0293,0.31427,0.2688
-1.2726,0.18908,1.8128,0.12294,0.12294,1.1872,-2.6304,-1.0869
-1.2574,0.14253,1.8906,0.10074,0.10074,1.2974,-2.9761,0.043957
-1.3351,0.088473,1.7232,0.099401,0.099401,1.3159,-1.2813,1.8447
-1.2584,0.093384,1.7196,0.074306,0.074306,1.2087,-2.7636,0.2937
-1.2592,0.089245,1.6812,0.068427,0.068427,1.2255,-1.9009,0.16341
-1.272,0.13458,1.6013,0.045806,0.045806,1.181,0.26586,0.29576
-1.2685,0.06958,1.6618,0.022169,0.022169,1.2225,-2.7066,-0.066925
-1.2888,0.10123,1.6214,0.085764,0.085764,1.2163,-2.7362,0.29165
-1.2997,0.15116,1.5489,0.07669,0.07669,0.99585,-0.9749,-1.4082
-1.2266,0.12887,1.7948,0.017667,0.017667,1.235,0.49923,0.1084
-1.184,0.10961,1.6496,0.041972,0.041972,1.2293,-4.8644,-1.4822
-1.1804,0.11281,1.679,0.040095,0.040095,1.1197,-2.7318,0.28007
-1.1149,0.12156,1.5945,0.0025095,0.0025095,1.0539,-3.5133,-0.69236
-1.1084,0.10927,1.6169,0.017017,0.017017,1.0057,-2.7778,0.2436
-1.0366,0.14354,1.5466,-0.0073823,-0.0073823,1.0276,-3.2099,0.2862
-1.089,0.2256,1.6908,-0.014077,-0.014077,1.065,-3.6552,-0.60452
-1.1326,0.18324,1.5832,-0.063226,-0.063226,1.0145,-2.7841,0.22906
-1.1307,0.15653,1.5928,-0.005886,-0.005886,1.0389,-0.42992,-0.70578
-1.1768,0.043349,1.4028,-0.022206,-0.022206,0.93644,-2.6533,0.091687
-1.1705,0.17492,2.2296,-0.039608,-0.039608,1.391,-3.9202,-1.4093
-1.1372,0.075775,2.1101,0.064587,0.064587,1.5074,-3.0813,-0.52349
-1.2936,-0.017632,1.896,0.098874,0.098874,1.2943,-3.3495,-2.075
-1.3885,-0.16963,3.2824,-0.081387,-0.081387,1.8599,-4.3101,-1.3925
-1.3545,-0.29198,3.6441,0.040994,0.040994,2.1775,-5.4267,-2.8586
-1.4041,-0.69982,4.7278,-0.027886,-0.027886,2.5214,1.1062,2.3293
-1.2603,-1.0802,5.863,0.10632,0.10632,3.3824,1.6907,0.80045
-1.2587,-1.805,5.7145,0.13502,0.13502,2.9471,2.8262,-0.64842
-1.3071,-2.3381,5.4389,0.053264,0.053264,3.4276,1.1912,-1.5555
-1.2994,-1.7798,4.5031,0.43204,0.43204,4.1854,1.2479,-3.393
-1.2496,-1.3865,4.5939,0.42838,0.42838,4.8111,1.8495,-3.5736
-1.2039,-1.0351,5.3295,0.35595,0.35595,5.1228,1.9047,-0.82903
-1.0169,-1.2013,6.3199,0.28876,0.28876,3.9918,2.1248,-0.72767
-0.96439,-1.4245,8.9336,0.32178,0.32178,4.3568,2.8866,0.79994
-1.1016,-1.2923,7.96,0.33211,0.33211,3.2651,2.7584,0.87293
-1.2556,-1.2666,6.9999,-0.062528,-0.062528,2.6496,2.4204,1.3283
-1.0057,-1.2506,6.0499,0.046907,0.046907,2.0241,1.6179,-0.35192
-0.96298,-1.3203,5.8091,0.0016818,0.0016818,1.9937,2.4738,2.1183
-1.0286,-1.3634,5.6463,0.04296,0.04296,1.904,2.4199,3.0509
-1.072,-1.2682,5.8554,0.10682,0.10682,1.8548,-1.3838,-4.5416
-1.2364,-1.2097,5.6613,0.019389,0.019389,1.963,-4.084,-3.7405
-1.2465,-1.1837,6.5148,0.042996,0.042996,2.0932,-3.3942,-2.1587
-1.316,-1.2335,6.1067,0.055227,0.055227,1.7678,-3.0848,-0.67658
-1.3128,-1.2715,6.2961,0.0010506,0.0010506,2.0392,-3.3666,-0.75824
-1.2355,-1.3671,6.0589,0.11468,0.11468,1.9816,-2.4485,-1.9833
-1.2808,-1.3324,6.0506,0.058548,0.058548,2.0762,-2.2277,-1.8016
-1.3057,-1.3293,5.9308,-0.0088206,-0.0088206,2.1234,-2.1657,-2.043
-1.4377,-1.4299,5.4489,-0.14828,-0.14828,2.0148,-2.4682,-2.5898
-1.4364,-1.4874,5.6505,0.012412,0.012412,2.1377,-4.7433,-0.57134
-1.4652,-1.4612,6.3121,-0.26676,-0.26676,2.1463,-4.2508,-0.38179
-1.484,-1.3521,6.1695,-0.010274,-0.010274,2.072,-3.6127,-1.1835
-1.3501,-1.327,6.1569,0.10733,0.10733,2.07,-4.1826,-1.1959
-1.2426,-1.2788,6.2301,0.10119,0.10119,1.9434,-3.1151,-2.5477
-1.3045,-1.37,6.3281,0.14224,0.14224,2.1515,-3.4865,-3.1371
-1.3311,-1.4649,6.455,0.11845,0.11845,2.081,-3.0271,-3.3995
-1.4775,-1.372,6.1704,0.12864,0.12864,2.1493,-1.3357,-4.2194
-1.4972,-1.3789,6.061,0.076363,0.076363,2.0703,-4.4463,-1.2104
-1.5418,-1.2804,5.6922,0.11327,0.11327,2.1103,-3.4138,-3.0959
-1.5227,-1.1784,6.2361,0.22925,0.22925,2.3331,-3.7188,-2.9595
-1.4247,-1.0584,6.5063,0.34045,0.34045,2.4054,-4.3112,-1.8833
-1.3693,-1.118,6.7949,0.29942,0.29942,2.2616,-4.3321,-1.6376
-1.5715,-1.1737,6.2125,0.25966,0.25966,2.3328,-2.0919,-2.8711
-1.4178,-1.1244,6.0142,0.34409,0.34409,2.308,-3.7078,-0.6544
-1.3803,-1.072,5.8819,0.26631,0.26631,2.3221,-3.2366,-0.37826
-1.4638,-1.1492,6.1558,0.17937,0.17937,2.3429,-2.0185,0.68549
-1.5919,-1.2357,6.1114,0.18841,0.18841,2.3201,-0.48402,0.78401
-1.7205,-1.3136,5.9591,0.084688,0.084688,2.1685,-4.2608,-1.0698
-1.6586,-1.3499,5.9418,0.14787,0.14787,2.1331,-3.7474,-1.0092
-1.5377,-1.414,5.6605,0.031284,0.031284,2.0096,-4.9033,-1.357
-1.4512,-1.4167,5.8527,0.062182,0.062182,2.1211,-2.7611,-3.331
-1.3568,-1.4056,5.6347,0.094734,0.094734,2.0834,-3.2499,-2.5256
-1.5104,-1.4878,5.963,0.10353,0.10353,2.398,-0.91172,-3.7426
-1.4622,-1.5809,5.9408,0.030708,0.030708,2.3992,-1.6601,-3.5167
-1.3092,-1.498,5.3042,0.096661,0.096661,2.0047,-2.719,-3.3106
-1.269,-1.5423,5.8264,0.16259,0.16259,2.1243,-4.1218,-1.5504
-1.305,-1.4855,5.7173,0.18626,0.18626,2.0437,-3.8895,-0.87215
-1.3452,-1.4197,5.6663,0.097106,0.097106,2.0038,-4.0079,-1.9866
-1.328,-1.376,5.75,0.054844,0.054844,2.0783,-3.8933,-1.5996
-1.3986,-1.3773,5.9401,0.09695,0.09695,2.0019,-3.515,-2.1138
-1.6177,-1.3344,6.0295,0.020053,0.020053,2.0426,-2.684,-2.9584
-1.6553,-1.3178,5.919,-0.10973,-0.10973,2.1339,-2.9364,-3.1765
-1.6841,-1.2689,6.0431,-0.080035,-0.080035,2.1176,-3.3985,-3.1612
-1.6015,-1.3586,6.3145,-0.11637,-0.11637,2.18,-3.9688,-2.0052
-1.621,-1.4934,6.623,-0.085782,-0.085782,2.0488,-4.5605,-1.4014
-1.6869,-1.4324,6.2925,-0.26119,-0.26119,2.243,-3.6003,-2.6737
-1.6623,-1.3448,5.983,-0.063591,-0.063591,2.1391,-2.4193,-1.7284
-1.6087,-1.3095,5.9468,-0.10134,-0.10134,1.9541,-2.8547,-2.6376
-1.695,-1.2954,5.8656,0.065596,0.065596,2.1235,-4.134,-1.2769
-1.9389,-1.3736,5.704,-0.17987,-0.17987,2.1282,-3.9247,-1.4888
-2.1282,-1.3505,5.0516,-0.19706,-0.19706,1.8741,-3.4773,-1.5473
-2.2397,-1.3489,4.5188,-0.21218,-0.21218,1.7221,-3.5343,-2.4155
-2.4119,-1.3472,4.8887,-0.29419,-0.29419,1.9158,-2.127,-4.0549
-2.4914,-1.2719,4.706,-0.3283,-0.3283,2.1,-4.1225,-2.4195
-2.4785,-1.1769,4.3236,-0.29755,-0.29755,1.9182,-4.0433,-0.75476
-2.5794,-1.2577,4.3138,-0.40452,-0.40452,2.007,-3.5528,-1.1413
-2.4173,-1.2248,4.7774,-0.32812,-0.32812,2.1387,-2.2057,-3.2138
-2.4658,-1.228,5.3608,-0.36368,-0.36368,2.2615,-4.0556,-1.0858
-2.4632,-1.2294,5.9424,-0.3399,-0.3399,2.3979,-4.147,-1.8911
-2.5397,-1.1708,5.3688,-0.39671,-0.39671,2.3495,-3.6461,-2.6839
-2.4762,-1.2504,5.6926,-0.37242,-0.37242,2.4707,-2.0592,-1.9957
-2.4112,-1.1694,5.8627,-0.34513,-0.34513,2.377,-2.1862,-2.2341
-2.3834,-1.2108,5.3955,-0.26878,-0.26878,2.3228,-3.5003,-1.8339
-2.3354,-1.1324,5.8231,-0.26238,-0.26238,2.6091,-3.8114,-2.4937
-2.3968,-1.11,5.2269,-0.3887,-0.3887,2.6148,-3.9034,-2.333
-2.4084,-1.157,5.233,-0.38379,-0.38379,2.4534,-2.1401,-2.0353
-2.5283,-1.1252,5.4304,-0.4548,-0.4548,2.5459,-0.51632,-2.1794
-2.6612,-1.1436,5.4972,-0.27302,-0.27302,2.6501,-1.6874,-2.1787
-2.5522,-1.0555,5.6101,-0.3186,-0.3186,2.7042,-1.2676,-2.1338
-2.6396,-1.0444,5.4856,-0.40544,-0.40544,2.6199,-2.1355,-3.3328
-2.6389,-1.0721,5.0981,-0.36784,-0.36784,2.41,-2.5493,0.6376
-2.5294,-1.0157,5.3679,-0.36222,-0.36222,2.7144,-2.4749,0.88838
-2.4851,-0.96745,5.0825,-0.18905,-0.18905,2.5942,-1.2338,0.78228
-2.7422,-1.0491,4.9766,-0.65078,-0.65078,2.8901,-4.447,0.90384
-2.7539,-1.2221,4.8024,-0.59291,-0.59291,3.0921,-3.6353,0.34708
-2.7881,-1.2388,4.0768,-0.61216,-0.61216,2.8786,-5.0442,0.2227
-2.833,-1.3231,4.6958,-0.54137,-0.54137,2.8131,-4.0554,-0.67164
-2.7041,-1.2815,4.5282,-0.68123,-0.68123,2.5143,-3.538,-0.21141
-2.771,-1.2249,4.1714,-0.7934,-0.7934,2.4916,-4.3002,-1.2599
-2.9702,-1.2858,4.5769,-0.68994,-0.68994,2.9359,-5.2068,0.0057194
-2.9172,-1.2591,4.5897,-0.68787,-0.68787,2.9912,-3.6799,-0.24255
-3.0605,-1.2829,4.1201,-0.79187,-0.79187,2.9517,-5.017,0.14394
-2.9475,-1.1894,3.7675,-0.63708,-0.63708,2.6608,-3.4675,0.31271
-2.9878,-1.1722,3.6376,-0.52881,-0.52881,2.2837,-3.3864,0.23869
-3.0655,-1.1183,3.849,-0.48566,-0.48566,2.6856,-1.3236,-1.6774
-3.1423,-1.103,3.8467,-0.52677,-0.52677,2.6291,-1.94,-1.6268
-3.1558,-1.2868,3.7467,-0.57973,-0.57973,2.7897,-4.803,1.3521
-2.9053,-1.2474,3.6968,-0.52704,-0.52704,2.5313,-3.0624,0.23798
-2.8723,-1.4397,3.8918,-0.51073,-0.51073,2.3763,-2.8518,0.49173
-2.8472,-1.5498,3.9883,-0.64302,-0.64302,2.4926,-2.8565,0.30925
-2.8968,-1.5102,3.7118,-0.59605,-0.59605,2.5985,-3.6474,0.399
-2.8654,-1.5161,3.7395,-0.65061,-0.65061,2.2306,-4.7249,2.2827
-2.8646,-1.5372,4.2578,-0.64179,-0.64179,2.5364,-3.8546,0.50787
-2.8102,-1.2479,4.3045,-0.56037,-0.56037,2.7659,-0.41323,-3.619
-2.8085,-1.062,4.5278,-0.49067,-0.49067,2.9409,0.66955,-3.8073
-2.9085,-1.064,4.4901,-0.41847,-0.41847,2.7411,-0.71001,-3.9204
-2.9662,-1.1373,4.02,-0.61465,-0.61465,2.5824,-3.2487,-1.5369
-3.0292,-1.1254,4.0806,-0.654,-0.654,2.7383,-4.4279,1.8799
-3.0146,-1.1407,4.2189,-0.66972,-0.66972,2.67,-2.8768,1.1514
-3.0137,-1.2788,4.5843,-0.73127,-0.73127,2.9629,-2.3381,1.1012
-3.192,-1.7658,5.2441,-0.62607,-0.62607,2.907,-3.0919,0.83728
-3.106,-2.2154,4.5974,-0.85841,-0.85841,2.9008,1.0096,-2.8067
-3.118,-2.188,3.2444,-0.74259,-0.74259,2.6932,0.61153,-2.4328
-3.0143,-2.0165,3.0364,-0.34751,-0.34751,2.4903,-0.0067081,-2.842
-3.0006,-2.1595,2.9405,-0.60786,-0.60786,1.7817,-3.0371,-3.4711
-2.7691,-2.6165,3.3511,-0.52348,-0.52348,1.7306,-3.2283,-4.044
-2.9792,-3.0992,4.059,-1.0409,-1.0409,2.0736,-3.3086,-4.4931
-3.0061,-2.6525,3.7736,-0.86846,-0.86846,2.8309,-3.8675,-4.7479
-3.137,-2.3751,4.1593,-0.89856,-0.89856,3.1361,-3.909,-5.0333
-3.0208,-1.9715,3.9097,-0.65582,-0.65582,2.7003,-3.4012,-4.1483
-3.2295,-1.8346,4.9844,-0.9879,-0.9879,2.9538,-4.9135,-3.5186
-3.3222,-1.6066,5.5347,-1.061,-1.061,3.0885,-3.8023,-1.5777
-3.1044,-1.2242,5.1677,-1.0823,-1.0823,3.1242,-3.1978,-1.8759
-2.9392,-1.3038,5.856,-0.86791,-0.86791,2.6562,-2.8804,-1.7735
-2.7432,-1.411,4.1466,-0.94432,-0.94432,2.4716,-3.7331,-1.421
-2.5401,-1.4039,3.5393,-0.77823,-0.77823,2.3388,-2.7309,-2.2427
-2.4325,-1.5619,3.5378,-0.70504,-0.70504,2.1847,-3.5552,-2.4126
-2.2214,-1.3931,3.4224,-0.66794,-0.66794,1.812,-3.9943,-1.478
-2.0368,-1.3923,2.8049,-0.55277,-0.55277,1.5912,-2.7595,-1.4153
-1.957,-1.4734,3.2394,-0.64013,-0.64013,1.8949,-3.9774,-1.0522
-1.8293,-1.4906,2.9276,-0.41522,-0.41522,1.4747,-1.7923,-2.487
-1.6989,-1.5073,2.9088,-0.32994,-0.32994,1.4479,-1.1919,-2.2534
-1.6843,-1.6648,3.2644,-0.43586,-0.43586,1.325,-0.50295,-2.3981
-1.5539,-1.6645,3.4952,-0.26953,-0.26953,1.3503,-0.51462,-2.5085
-1.4728,-1.5424,3.3167,-0.26967,-0.26967,1.2588,-0.020778,-2.2415
-1.3907,-1.6841,3.6117,-0.23574,-0.23574,1.2566,-0.30725,-2.8991
-1.2981,-1.5273,3.511,-0.12631,-0.12631,1.3353,0.57675,-1.8664
-1.2646,-1.5852,3.8203,0.073158,0.073158,1.5807,0.64582,-1.6331
-1.2014,-1.6694,3.5459,0.061391,0.061391,1.3811,-0.71238,-2.3206
-1.1637,-1.677,3.7158,0.070826,0.070826,1.3098,-1.6404,-2.2116
-1.1914,-1.6846,3.4917,0.10947,0.10947,1.2941,-1.6922,-2.1532
-1.1598,-1.6564,3.6024,0.1032,0.1032,1.2798,-1.7894,-2.2768
-1.2116,-1.5902,3.755,0.10729,0.10729,1.4297,1.4374,0.44115
-1.2952,-1.6951,3.934,-0.042218,-0.042218,1.5743,1.3766,2.6633
-1.341,-1.5879,3.7741,-0.0086905,-0.0086905,1.4638,0.75119,1.4012
-1.3595,-1.4542,3.6311,-0.059672,-0.059672,1.415,2.6467,1.4529
-1.3392,-1.5377,4.0214,-0.20958,-0.20958,1.5183,-2.4571,2.4406
-1.3625,-1.5438,4.0461,-0.19262,-0.19262,1.4656,-1.1066,3.071
-1.342,-1.5064,4.2239,-0.23221,-0.23221,1.5203,-1.2914,-2.69
-1.3732,-1.4733,3.6413,-0.38836,-0.38836,1.4137,0.26909,-1.8695
-1.3537,-1.5415,3.9348,-0.37161,-0.37161,1.6178,-0.57281,-2.717
-1.3571,-1.5839,3.7925,-0.18197,-0.18197,1.4503,-1.9605,-2.5616
-1.3521,-1.6212,3.6772,-0.053756,-0.053756,1.3309,-3.1276,-1.8898
-1.3805,-1.6722,3.6575,-0.14529,-0.14529,1.2284,-4.204,-0.48591
-1.4024,-1.7319,3.3815,-0.26509,-0.26509,1.0279,-2.1339,-2.0395
-1.2957,-1.6566,3.7512,-0.11452,-0.11452,1.2079,-1.4399,-2.2595
-1.2259,-1.668,3.7341,0.0029062,0.0029062,1.1338,0.075309,-2.3492
-1.1905,-1.5208,3.491,-0.055691,-0.055691,1.0824,1.6435,-1.5763
-1.2954,-1.6779,4.2772,-0.084187,-0.084187,1.4918,3.5791,-1.1432
-1.3804,-1.5839,3.9339,-0.129,-0.129,1.2096,0.59405,-1.9104
-1.4588,-1.7304,4.3133,-0.18704,-0.18704,1.2213,-1.1824,-2.4361
-1.436,-1.3933,3.8314,-0.10888,-0.10888,1.3977,0.55787,-2.0255
-1.3022,-1.4186,3.5956,-0.14637,-0.14637,1.3706,1.0013,-1.5298
-1.2063,-1.4937,4.0592,-0.017657,-0.017657,1.4893,-3.571,-1.9147
-1.21,-1.5603,4.7199,0.063008,0.063008,1.5485,-2.2548,-2.3126
-1.254,-1.5372,4.9614,0.052756,0.052756,1.6692,-0.92728,-2.8725
-1.2634,-1.2247,4.4122,-0.075788,-0.075788,1.5856,-1.4165,-2.4935
-1.2413,-1.408,5.2442,-0.10942,-0.10942,1.8907,-0.393,-2.3477
-1.1631,-1.2214,5.153,0.11111,0.11111,1.9487,-1.9271,-2.228
-1.1358,-1.3568,6.4944,0.088487,0.088487,2.3114,-0.70935,-3.237
-1.1778,-1.6316,8.3538,0.029149,0.029149,2.9216,1.1562,3.1619
-1.2274,-1.46,9.2472,0.27732,0.27732,3.2853,1.2779,0.88953
-1.1954,-1.1328,8.1225,0.40626,0.40626,2.7316,2.844,-0.42243
-1.1078,-0.96664,6.0627,0.34839,0.34839,2.3707,3.0464,-0.86826
-1.1226,-0.86413,7.3236,0.51426,0.51426,3.1011,1.9394,-0.45135
-1.2251,-0.71201,6.7723,0.38674,0.38674,3.0604,1.4046,-1.1882
-1.3462,-0.55479,6.6851,0.14636,0.14636,3.2867,1.9527,-0.3745
-1.5892,-0.32496,7.8863,-0.059664,-0.059664,3.8717,1.9627,0.26952
-1.5454,-0.44366,7.8731,-0.16333,-0.16333,3.463,2.2918,-0.62737
-1.5576,-0.40995,9.3226,-0.09076,-0.09076,3.6823,1.985,-0.22571
-1.5059,-0.47684,8.5509,-0.34267,-0.34267,3.7056,1.3654,-1.4232
-1.445,-0.35484,9.281,-0.37436,-0.37436,4.2884,1.8802,-1.7765
-1.5654,-0.23845,9.8324,-0.24632,-0.24632,4.2297,2.8705,-0.96989
-1.5939,-0.060612,9.8014,-0.21183,-0.21183,3.5939,2.5041,-0.48751
-1.6003,-0.055934,9.2348,-0.036195,-0.036195,2.988,1.86,-0.18755
-1.7637,0.039827,9.2063,0.048296,0.048296,2.635,1.5148,-2.1152
-1.8931,0.05727,11.272,0.091576,0.091576,2.9754,2.1865,-1.4189
-1.9898,0.22956,9.8222,0.074084,0.074084,2.5569,1.4557,-1.3088
-2.3057,0.33277,11.088,0.033414,0.033414,2.7482,3.042,-1.841
-2.2503,0.38615,9.9758,-0.060095,-0.060095,2.2869,-2.2634,2.5967
-2.2576,0.38415,8.9107,-0.079622,-0.079622,2.343,-0.10165,-2.9537
-2.2106,0.50387,9.6648,-0.063023,-0.063023,2.6889,-2.1568,-3.1103
-2.1395,0.43093,8.9691,-0.26992,-0.26992,2.6762,-0.12938,-2.6008
-2.1396,0.42168,7.9705,0.016917,0.016917,2.8261,-1.0703,-3.3306
-2.2392,0.31802,9.5728,0.1787,0.1787,3.1397,0.59546,-2.8705
-2.3496,-0.19765,10.562,-0.15564,-0.15564,3.481,-0.20627,-3.7954
-2.4383,-0.82792,10.709,0.25297,0.25297,3.8636,0.28514,-3.3682
-2.466,-0.4971,10.188,0.035117,0.035117,3.1274,0.69226,-2.8945
