-1.915,-1.1751,1.7064,-0.10048,-0.10048,1.7682,-3.1103,-1.6995
-1.9159,-1.1792,1.7402,-0.1079,-0.1079,1.7447,-3.2089,-1.7644
-1.9178,-1.176,1.7394,-0.1303,-0.1303,1.7105,-1.4665,-3.5255
-1.9309,-1.1771,1.755,-0.1681,-0.1681,1.7361,-3.1951,-1.4807
-1.9452,-1.1737,1.7696,-0.15698,-0.15698,1.7427,-3.3116,-1.3568
-1.951,-1.1772,1.7277,-0.13683,-0.13683,1.7164,-3.2276,-1.3897
-1.962,-1.1954,1.6731,-0.12956,-0.12956,1.7152,-3.0582,-1.8492
-1.9623,-1.1938,1.6664,-0.13028,-0.13028,1.7141,-0.39799,-3.8549
-1.9535,-1.2032,1.6941,-0.11316,-0.11316,1.7344,-3.2194,-1.397
-1.9539,-1.2007,1.6803,-0.13047,-0.13047,1.7339,-3.2266,-1.508
-1.9556,-1.1978,1.664,-0.1483,-0.1483,1.7369,-3.4526,-1.2286
-1.9593,-1.1739,1.66,-0.15203,-0.15203,1.6929,-3.4029,-1.3975
-1.9623,-1.1692,1.6603,-0.17747,-0.17747,1.702,-1.463,1.342
-1.973,-1.165,1.754,-0.064301,-0.064301,1.7582,-3.3189,-2.2882
-1.9448,-1.1425,1.8095,0.013636,0.013636,1.8014,-3.238,-2.4204
-1.9303,-1.1032,1.9129,0.063929,0.063929,1.885,-3.248,-2.3048
-1.9044,-1.0872,1.9703,0.12715,0.12715,1.9486,-3.4799,-1.5084
-1.8684,-1.0347,1.9694,0.1489,0.1489,1.971,-3.0429,-2.9985
-1.8572,-1.0068,2.0015,0.14624,0.14624,2.0296,-3.2705,-2.166
-1.8428,-0.98177,1.9965,0.16922,0.16922,2.0417,-2.6303,0.93855
-1.7861,-0.94673,2.0228,0.23632,0.23632,2.0367,0.34477,-0.067138
-1.7277,-0.88779,2.0231,0.24942,0.24942,1.9947,0.32557,-0.026165
-1.7298,-0.81034,2.0737,0.20922,0.20922,2.0038,-3.6488,-1.4345
-1.702,-0.76519,2.1147,0.23917,0.23917,2.0345,-3.2552,-0.54992
-1.7056,-0.76567,2.066,0.19499,0.19499,1.973,-3.8276,-1.0765
-1.7251,-0.77553,1.9769,0.064842,0.064842,1.9043,-0.27876,-0.74723
-1.7608,-0.80664,1.9804,0.023671,0.023671,1.8583,-3.3482,-1.2541
-1.8083,-0.84437,1.9776,-0.039869,-0.039869,1.874,-3.2403,-1.5522
-1.8458,-0.89199,1.9832,-0.028439,-0.028439,1.8619,-3.405,-1.2271
-1.8648,-0.92203,1.9919,0.051504,0.051504,1.9088,-3.4967,-1.6898
-1.8595,-0.91964,2.0013,0.10176,0.10176,1.9571,-3.921,-1.6471
-1.8447,-0.92353,2.0093,0.13007,0.13007,1.98,0.75191,0.94144
-1.8383,-0.91458,2.0267,0.15891,0.15891,1.9246,-3.4897,-2.1035
-1.842,-0.90078,1.9702,0.082032,0.082032,1.8469,-3.3913,-1.3549
-1.8617,-0.91869,1.9498,0.024356,0.024356,1.8237,-3.293,-1.6732
-1.8135,-0.90024,2.0087,0.12459,0.12459,1.9037,-3.1215,-0.93037
-1.7683,-0.94534,2.089,0.18262,0.18262,2.0918,-2.6844,-0.8212
-1.7426,-0.95842,2.2023,0.24658,0.24658,2.3517,-1.7827,-4.473
-1.7353,-0.91499,2.1978,0.16763,0.16763,2.3556,-1.6432,-1.2239
-1.7269,-0.89289,2.1314,0.16569,0.16569,2.1723,-3.4789,-2.0951
-1.7383,-0.88395,2.1106,0.1989,0.1989,2.0726,-3.57,-1.9681
-1.754,-0.8724,2.1002,0.19305,0.19305,2.0629,-3.9002,-1.6728
-1.7225,-0.91296,2.1258,0.25674,0.25674,2.2175,-1.4373,-4.7179
-1.7077,-0.9298,2.1116,0.28604,0.28604,2.3705,-0.99453,-4.5245
-1.6731,-0.90091,2.0813,0.22595,0.22595,2.2669,-2.4685,-3.4668
-1.6776,-0.87999,2.0505,0.18924,0.18924,2.1836,-1.4856,-1.8169
-1.6556,-0.87369,2.082,0.23183,0.23183,2.2007,-0.80321,-5.0743
-1.6512,-0.85304,2.0315,0.17939,0.17939,2.0984,-3.7109,-1.5084
-1.6815,-0.91435,2.0439,0.19879,0.19879,2.1825,-3.4728,-2.0905
-1.6385,-0.86697,2.1401,0.26359,0.26359,2.3045,-2.0727,-4.206
-1.6695,-0.8898,2.2011,0.2427,0.2427,2.3601,-2.1059,-3.9057
-1.6749,-0.87143,2.2194,0.19757,0.19757,2.4022,-3.5566,-2.0917
-1.7183,-0.8706,2.2576,0.088246,0.088246,2.3555,-2.433,-0.54128
-1.718,-0.84611,2.3226,0.10008,0.10008,2.3362,-3.5805,-2.0109
-1.7136,-0.82632,2.3534,0.1829,0.1829,2.4353,-3.1391,-0.13047
-1.6925,-0.83671,2.3875,0.24588,0.24588,2.4774,-2.8017,-4.057
-1.6823,-0.84648,2.3502,0.26401,0.26401,2.5837,-2.2233,-4.1581
-1.6757,-0.87235,2.295,0.27474,0.27474,2.6715,-1.5385,-4.3906
-1.6869,-0.86447,2.2185,0.16193,0.16193,2.5583,-1.1522,-4.2206
-1.6885,-0.85254,2.2226,0.10763,0.10763,2.5224,-0.91173,-1.0198
-1.6573,-0.81887,2.2788,0.19236,0.19236,2.5175,-0.27725,-5.0355
-1.6082,-0.81558,2.2408,0.24931,0.24931,2.4571,-0.83994,-5.0583
-1.6006,-0.76798,2.2203,0.28161,0.28161,2.4553,-0.50006,-5.1323
-1.5686,-0.72989,2.2401,0.2533,0.2533,2.3943,-0.8088,-5.0363
-1.5493,-0.68729,2.2619,0.23668,0.23668,2.342,-0.89064,0.88503
-1.535,-0.6572,2.2238,0.237,0.237,2.3215,-1.881,-5.6129
-1.5266,-0.62004,2.2047,0.24152,0.24152,2.354,-0.49393,-5.0437
-1.5554,-0.611,2.2759,0.20363,0.20363,2.2797,-3.5602,-1.8056
-1.5472,-0.61277,2.2943,0.24717,0.24717,2.3292,-0.78001,-4.7611
-1.5748,-0.62234,2.2988,0.25366,0.25366,2.2775,-3.8185,-1.8728
-1.5956,-0.6595,2.3193,0.24518,0.24518,2.3508,-0.35271,-4.6938
-1.5825,-0.66131,2.2904,0.28205,0.28205,2.5037,-1.0698,-4.6252
-1.5673,-0.61637,2.2264,0.30081,0.30081,2.5092,-1.7872,-0.67367
-1.5755,-0.60709,2.2113,0.22184,0.22184,2.4136,-3.6179,-1.8876
-1.5561,-0.6439,2.1943,0.25185,0.25185,2.5025,-2.1913,-4.3113
-1.4754,-0.57122,2.1602,0.26207,0.26207,2.399,-1.5612,-5.1151
-1.4566,-0.55741,2.211,0.24678,0.24678,2.3235,-0.40291,-5.0871
-1.4481,-0.57494,2.1991,0.26442,0.26442,2.2964,-1.3075,-4.805
-1.4549,-0.59347,2.2533,0.25788,0.25788,2.3871,-3.6141,-3.0863
-1.4637,-0.62506,2.2518,0.27748,0.27748,2.5055,0.15761,-0.42163
-1.4255,-0.60254,2.1929,0.28126,0.28126,2.5153,-3.4893,-4.2327
-1.3754,-0.52679,2.1215,0.27101,0.27101,2.4056,-2.6564,-4.838
-1.3642,-0.45077,2.2428,0.27091,0.27091,2.4234,-2.0033,-4.5882
-1.3432,-0.44111,2.1625,0.23206,0.23206,2.3402,-3.1257,-4.3762
-1.3749,-0.48262,2.1835,0.19608,0.19608,2.2665,-2.6707,-3.5575
-1.3881,-0.54303,2.0924,0.18908,0.18908,2.2641,0.73955,-0.49484
-1.3593,-0.53606,2.3332,0.12543,0.12543,2.2711,0.7656,-2.8831
-1.3342,-0.56892,2.2254,0.097027,0.097027,2.2766,-3.5573,-3.9678
-1.3828,-0.54063,2.2001,0.084959,0.084959,2.0697,-3.9999,-1.5084
-1.4161,-0.67884,2.8313,0.12993,0.12993,2.3828,-3.9753,-1.7191
-1.4033,-0.71581,2.9368,0.13344,0.13344,2.6465,-4.0758,-0.90633
-1.4254,-1.0524,3.6016,0.074797,0.074797,2.7939,-0.34264,-1.9653
-1.4562,-1.2869,4.2435,0.063906,0.063906,3.2903,-1.3791,-4.4397
-1.4927,-1.8875,4.7198,0.037276,0.037276,3.3056,-1.5718,-4.2797
-1.507,-2.4677,4.9303,0.039349,0.039349,3.3606,-0.13412,-2.7686
-1.5402,-2.1999,4.1654,0.16577,0.16577,3.7167,-2.7119,-5.7754
-1.5542,-2.023,4.3034,0.25494,0.25494,3.9987,-3.2196,1.1077
-1.5354,-1.8633,4.5939,0.34494,0.34494,4.4327,-4.1777,-0.010333
-1.445,-1.8492,5.0699,0.056064,0.056064,3.2924,0.64617,-2.781
-1.4631,-1.9598,6.5582,-0.019532,-0.019532,3.4512,-4.906,-0.48714
-1.4997,-1.8005,6.3933,0.062268,0.062268,2.9974,-4.2473,-0.99602
-1.6248,-1.6442,5.9858,-0.099344,-0.099344,2.6771,0.3231,-1.6598
-1.5837,-1.5363,5.5998,-0.01517,-0.01517,2.1438,-3.785,-1.5073
-1.6306,-1.5422,5.3694,-0.053737,-0.053737,1.8979,-3.81,-1.3808
-1.651,-1.5457,5.2269,-0.055501,-0.055501,1.7938,-3.9565,-1.548
-1.6559,-1.4526,5.1996,-0.035909,-0.035909,1.8075,1.9054,-0.86038
-1.6586,-1.3928,4.9343,-0.06306,-0.06306,1.7374,-3.8362,-1.0143
-1.6498,-1.3601,5.3164,-0.059301,-0.059301,1.8842,1.6206,-0.93638
-1.7111,-1.3562,5.1668,-0.12455,-0.12455,1.8351,1.3937,-1.1909
-1.7852,-1.3753,5.2043,-0.15078,-0.15078,1.8586,1.3886,-1.2322
-1.7997,-1.3888,5.2778,-0.11795,-0.11795,1.9052,-3.9517,-0.97096
-1.7924,-1.3815,5.225,-0.1048,-0.1048,1.8955,1.467,-1.2251
-1.815,-1.3667,5.1824,-0.10566,-0.10566,1.9002,1.5543,-0.66028
-1.8756,-1.3824,4.9673,-0.19629,-0.19629,1.8933,0.48664,-2.1551
-1.9023,-1.3878,4.9929,-0.18098,-0.18098,1.9199,-3.9588,-0.98905
-1.9355,-1.3552,5.2529,-0.19534,-0.19534,2.003,1.7407,-0.69986
-1.9272,-1.3069,5.2167,-0.17685,-0.17685,2.0014,-3.9927,-1.1749
-1.9372,-1.2921,5.14,-0.17465,-0.17465,1.966,0.3163,0.86224
-1.9234,-1.2858,5.0913,-0.15439,-0.15439,1.9313,-3.9425,-0.99828
-1.9545,-1.3429,5.3141,-0.17991,-0.17991,2.0304,-4.0939,-0.89104
-1.9845,-1.3728,5.5258,-0.21216,-0.21216,2.1248,-4.1457,-1.0012
-1.9942,-1.3547,5.239,-0.17863,-0.17863,2.0894,1.891,-0.72007
-1.9753,-1.3209,5.1747,-0.1789,-0.1789,2.0509,0.49331,-0.33642
-1.95,-1.2778,4.977,-0.18155,-0.18155,2.038,1.4661,-0.60244
-1.962,-1.1935,5.1315,-0.14447,-0.14447,2.1427,1.5174,-0.35531
-1.9509,-1.0941,5.3261,-0.091517,-0.091517,2.2628,-4.0247,-0.76625
-2.0484,-1.156,5.5434,-0.14671,-0.14671,2.2879,-1.85,3.8904
-2.1551,-1.2149,5.2244,-0.16153,-0.16153,2.2674,-4.0998,-1.0666
-2.1545,-1.181,4.9709,-0.11397,-0.11397,2.168,-3.9403,-0.72383
-2.1397,-1.1198,4.7945,-0.087142,-0.087142,2.1377,-3.7452,-0.7079
-2.2126,-1.1343,4.8789,-0.18471,-0.18471,2.1425,2.0764,0.56626
-2.318,-1.1796,4.7909,-0.22294,-0.22294,2.1282,-4.0951,-1.049
-2.3783,-1.2166,4.7499,-0.26669,-0.26669,2.1486,-3.9679,-0.8609
-2.382,-1.2574,4.6027,-0.2276,-0.2276,2.0874,-3.8378,-1.1227
-2.4047,-1.3385,4.3449,-0.26978,-0.26978,2.0451,2.1813,0.164
-2.4022,-1.3416,4.3719,-0.25576,-0.25576,2.0562,1.5156,-0.98751
-2.3304,-1.3044,4.3905,-0.28621,-0.28621,1.9881,1.6785,-0.89464
-2.3821,-1.3582,4.5197,-0.33097,-0.33097,2.0661,-3.9478,-1.4645
-2.3454,-1.3688,4.6044,-0.30856,-0.30856,2.0976,0.61811,-1.4844
-2.2914,-1.3323,4.2689,-0.34727,-0.34727,1.9391,-3.7998,-1.179
-2.3059,-1.3642,4.4123,-0.40874,-0.40874,2.0183,-4.1045,-1.1036
-2.2861,-1.3489,4.2516,-0.42531,-0.42531,1.9323,-3.657,-1.1315
-2.2919,-1.3033,4.2647,-0.4327,-0.4327,1.9217,0.85398,-1.2923
-2.2924,-1.3011,4.2794,-0.44585,-0.44585,1.8642,-3.9623,-0.9772
-2.3177,-1.3244,4.3398,-0.41893,-0.41893,1.9079,-3.9206,-1.0043
-2.3408,-1.3429,4.35,-0.40427,-0.40427,1.9013,1.6005,-1.1995
-2.3513,-1.338,4.2754,-0.39397,-0.39397,1.9111,1.504,-2.845
-2.3396,-1.3431,4.3594,-0.37192,-0.37192,1.9151,-3.965,-0.96718
-2.3186,-1.3587,4.5712,-0.36965,-0.36965,1.9257,-4.0228,-1.0697
-2.3198,-1.4423,4.8146,-0.41854,-0.41854,1.9094,-4.2578,-1.3844
-2.3043,-1.4075,4.766,-0.37191,-0.37191,1.9594,0.9854,-1.7481
-2.3007,-1.386,4.6261,-0.31065,-0.31065,1.9393,-3.9515,-0.9801
-2.2443,-1.3511,4.4735,-0.32824,-0.32824,1.859,1.5698,-0.96251
-2.2751,-1.3328,4.5199,-0.29639,-0.29639,1.8564,-3.8138,-1.3082
-2.355,-1.3589,4.4112,-0.36874,-0.36874,1.8317,-0.27914,-3.381
-2.4959,-1.3601,4.0525,-0.42038,-0.42038,1.8133,-4.0606,-1.2854
-2.5825,-1.4072,3.8715,-0.40299,-0.40299,1.7345,-3.6652,-1.5698
-2.6875,-1.436,3.8659,-0.40367,-0.40367,1.7874,-4.4559,-1.0253
-2.6909,-1.4008,3.7366,-0.35747,-0.35747,1.8793,-1.362,-3.2934
-2.6166,-1.3702,3.6592,-0.30931,-0.30931,1.8336,-3.8618,-0.95497
-2.574,-1.3775,3.7661,-0.33305,-0.33305,1.8297,-3.8975,-1.1713
-2.5715,-1.355,3.7948,-0.37516,-0.37516,1.8497,1.564,-0.9929
-2.5896,-1.3271,4.1888,-0.4076,-0.4076,2.0117,-2.8878,-4.0332
-2.5956,-1.3115,4.4177,-0.43094,-0.43094,2.1367,-4.2404,-0.7291
-2.5782,-1.3036,4.3867,-0.46963,-0.46963,2.1228,-3.9968,-1.0919
-2.5839,-1.2871,4.6148,-0.42422,-0.42422,2.1589,1.6783,-0.88527
-2.5849,-1.2298,4.7556,-0.43798,-0.43798,2.1512,-0.93794,-3.8796
-2.558,-1.2077,4.6827,-0.46235,-0.46235,2.0824,1.6103,-1.0224
-2.5705,-1.1898,4.7924,-0.47439,-0.47439,2.1249,-4.2806,-0.62128
-2.5194,-1.1683,4.7712,-0.52028,-0.52028,2.1546,-3.8532,-1.0658
-2.5142,-1.2027,4.7067,-0.49508,-0.49508,2.1828,0.20771,-1.4584
-2.5526,-1.2062,4.8625,-0.50072,-0.50072,2.2238,1.8117,-0.72582
-2.6481,-1.2114,4.9521,-0.49192,-0.49192,2.2313,-4.3082,-0.73147
-2.5971,-1.1809,5.0496,-0.41556,-0.41556,2.2453,-4.206,-0.68002
-2.5893,-1.1476,5.0349,-0.41185,-0.41185,2.2054,0.016308,-2.9918
-2.5455,-1.1509,4.9029,-0.39785,-0.39785,2.143,-4.0654,-1.0065
-2.5532,-1.0748,4.8776,-0.32848,-0.32848,2.2174,1.7024,-0.22601
-2.5021,-1.0071,4.7205,-0.33447,-0.33447,2.2768,-3.8353,-0.95064
-2.5446,-0.98275,4.9342,-0.35383,-0.35383,2.3612,-1.8497,-3.6239
-2.5228,-1.0437,5.2576,-0.41672,-0.41672,2.3852,1.6231,-0.99912
-2.4869,-1.0738,5.0567,-0.40055,-0.40055,2.3071,1.554,-1.1652
-2.5612,-1.1001,5.1471,-0.37758,-0.37758,2.4071,-4.4946,-0.38362
-2.4511,-1.1014,5.0661,-0.35029,-0.35029,2.3046,-1.5423,-4.3006
-2.4585,-1.1125,4.9773,-0.33383,-0.33383,2.275,-4.0493,-1.0272
-2.517,-1.1482,5.341,-0.34438,-0.34438,2.4237,-4.331,-0.57156
-2.5232,-1.1925,5.3593,-0.33591,-0.33591,2.4948,1.5553,-0.83467
-2.6147,-1.2271,5.1995,-0.35637,-0.35637,2.5178,-4.4144,-0.45505
-2.5421,-1.1801,4.8779,-0.3016,-0.3016,2.2649,-2.398,-3.7847
-2.5079,-1.107,4.7963,-0.29501,-0.29501,2.1211,1.716,-0.74605
-2.5687,-1.0643,4.8959,-0.28607,-0.28607,2.2203,-4.228,-0.35464
-2.556,-1.0475,5.0895,-0.3019,-0.3019,2.2195,-4.4253,-0.80755
-2.6176,-1.1104,5.2255,-0.36392,-0.36392,2.2877,-4.0457,-1.0509
-2.5111,-1.1147,4.9337,-0.37007,-0.37007,2.1847,-3.2362,-2.6832
-2.5645,-1.1503,4.9107,-0.33463,-0.33463,2.2553,-4.0307,-1.0461
-2.5476,-1.2156,5.0766,-0.35859,-0.35859,2.3479,-4.067,-0.87192
-2.5064,-1.1603,4.9365,-0.35557,-0.35557,2.3981,-4.1192,-0.4159
-2.463,-1.157,4.8803,-0.42178,-0.42178,2.2756,1.7732,-0.42282
-2.4806,-1.1125,5.1246,-0.44681,-0.44681,2.5113,-2.8679,0.78409
-2.4539,-1.0187,4.9993,-0.39553,-0.39553,2.5583,-4.1491,-0.32731
-2.4617,-0.94411,5.0404,-0.33991,-0.33991,2.5492,-4.1061,-0.092474
-2.5529,-0.97983,5.0727,-0.41704,-0.41704,2.4692,-4.0989,-1.1695
-2.4836,-1.03,5.1401,-0.40404,-0.40404,2.3703,-3.7725,1.222
-2.4742,-1.019,5.326,-0.42205,-0.42205,2.3675,-4.2345,-0.75447
-2.4727,-1.0307,5.4899,-0.36332,-0.36332,2.3369,-4.2908,-0.60212
-2.5011,-1.0597,5.818,-0.34922,-0.34922,2.4687,-4.1772,-0.71701
-2.6272,-1.4676,6.6972,-0.33204,-0.33204,2.5371,-0.44995,-3.2417
-2.926,-1.8087,6.0287,-0.59485,-0.59485,2.7138,-1.2719,-4.7552
-2.9852,-1.8155,4.6061,-0.6168,-0.6168,2.6197,-3.8383,-2.9874
-2.9326,-1.8006,4.3836,-0.39675,-0.39675,2.2603,-0.14312,-2.4291
-2.8227,-1.9221,4.3179,-0.46926,-0.46926,1.9289,-3.4881,-2.8547
-2.7753,-2.3664,4.5264,-0.58983,-0.58983,1.8261,-2.9409,-3.8082
-2.873,-2.7598,5.1238,-0.8059,-0.8059,1.9246,2.3298,-4.5523
-2.8416,-2.4135,4.8855,-0.69619,-0.69619,2.1921,-4.7974,0.072493
-2.9822,-2.2498,5.1374,-0.62622,-0.62622,2.2653,-4.9806,-1.307
-2.9595,-2.0035,4.7719,-0.52473,-0.52473,2.2099,0.80987,0.6813
-3.0678,-1.9075,5.4838,-0.70747,-0.70747,2.2381,-5.1463,-0.54997
-3.1576,-1.6843,6.2053,-0.81111,-0.81111,2.2141,-5.8167,-0.19765
-3.0713,-1.3898,6.0458,-0.95773,-0.95773,2.1691,-5.992,-0.6853
-3.1059,-1.4534,6.4942,-1.0597,-1.0597,2.538,-7.0476,0.13705
-3.059,-1.3845,5.562,-0.91369,-0.91369,2.3776,-5.5589,0.86616
-2.9781,-1.3342,5.5355,-0.82326,-0.82326,2.339,-4.9982,0.82579
-2.9512,-1.2888,5.7094,-0.85654,-0.85654,2.3969,-6.0419,-0.29591
-2.8099,-1.1673,5.5128,-0.79816,-0.79816,2.3287,2.7092,2.2658
-2.5172,-1.0855,4.8735,-0.81499,-0.81499,2.27,-5.0471,1.4704
-2.4598,-1.0348,4.7986,-0.91308,-0.91308,2.3955,-5.7754,1.4446
-2.3663,-0.98805,4.6239,-0.93176,-0.93176,2.4409,-5.1184,2.3197
-2.3003,-0.94169,4.6525,-0.92183,-0.92183,2.4217,-5.1999,1.3906
-2.283,-0.90462,4.7481,-0.95901,-0.95901,2.5728,-5.2517,1.3857
-2.2427,-0.86775,4.9132,-0.93372,-0.93372,2.6684,-5.007,-0.84355
-2.1602,-0.81546,4.9634,-0.91535,-0.91535,2.6904,-5.1926,1.2944
-2.1448,-0.80354,5.2271,-0.95299,-0.95299,2.7952,-5.0482,1.09
-2.0749,-0.75347,5.1981,-0.88985,-0.88985,2.7807,-4.9316,1.172
-2.0709,-0.73277,5.3841,-0.88149,-0.88149,2.9325,-4.4763,-1.083
-2.0657,-0.70403,5.512,-0.92257,-0.92257,2.956,2.6865,1.4317
-2.0397,-0.65331,5.7117,-0.87571,-0.87571,3.0644,2.826,1.129
-1.9976,-0.6469,5.7604,-0.94867,-0.94867,3.2084,-5.3437,1.973
-1.9827,-0.64527,5.7036,-0.83105,-0.83105,3.1848,-4.2443,-0.99585
-1.9665,-0.6251,5.8668,-0.77661,-0.77661,3.1531,-5.1022,1.4049
-1.9678,-0.68952,6.2823,-0.80048,-0.80048,3.3418,2.964,0.82742
-1.9561,-0.6051,6.1523,-0.81265,-0.81265,3.3201,-5.2371,1.4078
-1.9253,-0.53832,5.9799,-0.73296,-0.73296,3.2104,1.1636,0.84543
-1.8982,-0.51595,6.1215,-0.71215,-0.71215,3.2782,2.678,1.4141
-1.8778,-0.54618,6.0621,-0.70806,-0.70806,3.4237,2.8168,2.1073
-1.8572,-0.53695,6.0282,-0.68766,-0.68766,3.4273,-4.9718,1.3404
-1.7894,-0.54144,5.8236,-0.69064,-0.69064,3.4077,2.7351,1.612
-1.738,-0.5847,5.7903,-0.76273,-0.76273,3.5223,-5.1116,2.2796
-1.7217,-0.62638,5.7027,-0.7186,-0.7186,3.575,2.5882,2.4474
-1.6757,-0.6933,5.6216,-0.69297,-0.69297,3.592,-2.6417,-2.1932
-1.6215,-0.81176,5.3959,-0.67666,-0.67666,3.5103,2.7615,3.6966
-1.5762,-0.87498,5.2737,-0.64818,-0.64818,3.2987,2.705,2.2361
-1.5556,-0.8981,5.3629,-0.61329,-0.61329,3.0767,-5.0956,1.5032
-1.5324,-0.92289,5.3282,-0.57513,-0.57513,2.9744,-3.298,-1.8584
-1.5133,-0.91388,5.2824,-0.466,-0.466,2.7803,0.81525,-0.38924
-1.5204,-0.91522,5.7814,-0.43915,-0.43915,2.9168,2.6074,1.4536
-1.4622,-1.053,5.0936,-0.33597,-0.33597,2.6926,-2.9748,-1.9915
-1.4351,-1.1057,5.3183,-0.33458,-0.33458,2.7427,1.3242,-1.6429
-1.4258,-0.96689,5.002,-0.34081,-0.34081,2.6919,0.838,2.9473
-1.4035,-0.92456,4.663,-0.29324,-0.29324,2.6402,1.2386,4.0166
-1.3904,-1.0191,4.7309,-0.27378,-0.27378,2.6758,0.43198,-2.0343
-1.3547,-1.1118,4.9843,-0.22513,-0.22513,2.6862,-3.41,-1.799
-1.3674,-1.1354,5.2743,-0.24668,-0.24668,2.7044,-2.3941,-1.9691
-1.3866,-0.99213,5.0661,-0.15222,-0.15222,2.5573,2.0795,2.791
-1.3613,-0.98728,5.5832,-0.13225,-0.13225,2.7447,2.7118,1.1897
-1.3699,-0.80755,5.7622,-0.12864,-0.12864,2.847,2.1423,1.3394
-1.4032,-0.93344,6.4477,-0.048734,-0.048734,2.8599,-3.3481,0.31279
-1.4189,-1.1543,7.6994,-0.021497,-0.021497,3.1813,-4.6317,-1.8434
-1.4576,-1.1464,8.4605,-0.024117,-0.024117,3.5071,3.4908,-1.2938
-1.4535,-0.86453,8.4092,-0.034414,-0.034414,3.309,-5.1906,0.5309
-1.4227,-0.72985,7.2372,-0.0597,-0.0597,3.0102,-5.5449,1.8517
-1.44,-0.58885,7.9583,-0.099435,-0.099435,3.1055,2.4951,0.65529
-1.3991,-0.38061,8.0848,-0.14636,-0.14636,3.0381,2.6161,1.5532
-1.4117,-0.059931,7.9232,-0.16371,-0.16371,3.223,-5.0832,1.7601
-1.42,0.086955,8.6544,-0.2042,-0.2042,3.4796,-4.9971,1.4035
-1.3736,0.025428,8.6278,-0.21836,-0.21836,3.2786,-4.8236,0.21287
-1.4076,0.088501,9.8054,-0.15518,-0.15518,3.3969,-4.9241,1.4588
-1.4226,0.10593,10.122,-0.069982,-0.069982,3.3737,-5.5251,0.79758
-1.4186,0.23991,10.623,-0.070237,-0.070237,3.4148,-5.2134,0.95652
-1.4716,0.23648,10.825,-0.020862,-0.020862,3.3236,-5.7325,-1.4112
-1.4993,0.31,10.619,0.040356,0.040356,2.8903,2.4774,0.60245
-1.4923,0.24506,10.114,0.077848,0.077848,2.55,2.3299,0.0072045
-1.4795,0.17706,9.9927,0.041492,0.041492,2.3829,-4.5244,2.0398
-1.471,0.12257,11.309,0.022274,0.022274,2.4673,2.7833,0.0063311
-1.4464,0.20398,10.629,0.06693,0.06693,2.3227,2.4972,0.71981
-1.4676,0.29879,11.686,0.099882,0.099882,2.4759,-5.2577,0.99672
-1.4206,0.34285,10.974,0.089565,0.089565,2.296,2.4429,0.6201
-1.3901,0.37307,10.477,0.056234,0.056234,2.2092,-4.9587,0.66004
-1.3631,0.48932,10.809,-0.0041992,-0.0041992,2.3674,2.4848,1.6882
-1.3522,0.56011,10.749,0.020534,0.020534,2.3908,-4.0589,0.54791
-1.3308,0.62137,9.8627,0.08431,0.08431,2.3316,-4.6314,1.0872
-1.3829,0.4671,10.737,0.12247,0.12247,2.4457,-4.8802,-0.46441
