-1.7687,-1.0807,1.938,-0.1571,-0.1571,2.0084,-3.3775,-1.2928
-1.771,-1.0997,1.9518,-0.16116,-0.16116,2.0099,-3.4421,-1.1298
-1.7711,-1.1081,1.9402,-0.15344,-0.15344,2.0223,-3.2112,-1.4335
-1.756,-1.0991,1.9244,-0.16097,-0.16097,2.0175,-3.2849,-1.2408
-1.7361,-1.1148,1.943,-0.16408,-0.16408,1.9927,-3.1297,-1.4443
-1.738,-1.1108,1.9924,-0.17236,-0.17236,2.0338,-2.0186,-2.5059
-1.7343,-1.0903,2.0058,-0.15275,-0.15275,2.0004,-3.2083,-1.463
-1.7378,-1.1012,1.9504,-0.15825,-0.15825,2.0136,-3.2509,-1.4379
-1.7402,-1.0909,1.9384,-0.1721,-0.1721,2.0132,-3.2809,-1.5483
-1.7461,-1.0945,1.9171,-0.15716,-0.15716,2.0403,-2.3231,-0.9584
-1.7465,-1.0839,1.9408,-0.15306,-0.15306,2.0485,-3.1944,-1.5032
-1.767,-1.0874,1.9211,-0.15979,-0.15979,2.0149,-3.1541,-1.5517
-1.7358,-1.0987,1.9155,-0.15641,-0.15641,2.0299,-3.1123,-1.5186
-1.742,-1.1247,2.0007,-0.056911,-0.056911,2.1226,1.0644,0.059363
-1.7373,-1.0908,2.0268,-0.0039648,-0.0039648,2.1181,-3.334,-2.2352
-1.7222,-1.0705,2.1427,0.03968,0.03968,2.1554,-3.4251,-2.0726
-1.709,-1.0302,2.1361,0.074148,0.074148,2.1899,-3.4111,-2.1456
-1.7057,-0.99164,2.1763,0.057384,0.057384,2.2496,-2.9849,-2.2804
-1.702,-0.9814,2.1679,0.060153,0.060153,2.2529,-2.9287,-0.23232
-1.7063,-0.98245,2.1474,0.075459,0.075459,2.2557,-3.4623,-2.1443
-1.6513,-0.92938,2.2039,0.13349,0.13349,2.2683,-2.7775,-0.44079
-1.5841,-0.85622,2.1757,0.1503,0.1503,2.2345,-2.4097,0.70122
-1.595,-0.81992,2.2213,0.077534,0.077534,2.2884,-3.5435,-1.2188
-1.5813,-0.79532,2.316,0.1417,0.1417,2.4196,-1.8595,0.34173
-1.5837,-0.78336,2.2407,0.094788,0.094788,2.267,-3.4781,-2.0971
-1.5909,-0.79404,2.1295,-0.021863,-0.021863,2.1735,-3.5817,-0.81552
-1.6483,-0.8392,2.1264,-0.048422,-0.048422,2.1719,-3.3795,-1.1443
-1.6847,-0.88826,2.1325,-0.09936,-0.09936,2.1643,-0.76081,-1.9503
-1.73,-0.91654,2.0879,-0.094201,-0.094201,2.1443,-3.3457,-1.2586
-1.731,-0.94083,2.1551,-0.0091352,-0.0091352,2.2029,-3.3288,-2.3697
-1.7013,-0.95109,2.193,0.050628,0.050628,2.2016,-3.2109,-2.6088
-1.6901,-0.95404,2.1711,0.079089,0.079089,2.2181,-2.8569,-2.5303
-1.705,-0.94883,2.1968,0.079451,0.079451,2.2294,-3.1139,-0.16565
-1.6711,-0.91947,2.1411,-0.020759,-0.020759,2.1773,-3.348,-1.2748
-1.6926,-0.92602,2.1462,-0.072796,-0.072796,2.1822,-3.4894,-0.78499
-1.6846,-0.91974,2.2054,0.082113,0.082113,2.2503,-2.9776,0.33261
-1.6401,-0.96946,2.3086,0.14115,0.14115,2.438,-2.0101,-4.1817
-1.621,-0.99163,2.4528,0.22265,0.22265,2.6974,-0.38174,-2.2422
-1.5908,-0.95836,2.396,0.1385,0.1385,2.7004,-3.6116,-1.9162
-1.5991,-0.91961,2.2854,0.083863,0.083863,2.4997,-3.6509,-1.6644
-1.6146,-0.89969,2.2848,0.11853,0.11853,2.3528,-3.42,-2.1968
-1.6218,-0.89643,2.2802,0.050688,0.050688,2.3266,-3.6524,-1.6486
-1.6092,-0.99585,2.3218,0.18433,0.18433,2.5008,-0.55709,1.7027
-1.584,-1.0278,2.34,0.19405,0.19405,2.6881,-1.9288,-4.4202
-1.5818,-1.0098,2.3064,0.092459,0.092459,2.6653,-3.1269,-2.7076
-1.5796,-0.94153,2.2308,0.056029,0.056029,2.4824,-1.4928,-3.7479
-1.5374,-0.93804,2.2799,0.1225,0.1225,2.5246,-3.6978,-2.9036
-1.5418,-0.91626,2.184,0.089499,0.089499,2.3581,0.66301,-0.53611
-1.5799,-1.0079,2.2503,0.089958,0.089958,2.4918,-0.46397,-4.3534
-1.5746,-0.99198,2.3757,0.16745,0.16745,2.7029,-0.45109,-5.0402
-1.5823,-0.99474,2.4774,0.11716,0.11716,2.7579,-0.81395,-4.5242
-1.6038,-0.99385,2.4939,0.059353,0.059353,2.7734,-1.33,-4.4485
-1.6216,-1.0108,2.4771,-0.042714,-0.042714,2.7213,-0.73676,-3.2297
-1.64,-0.96268,2.4937,-0.057681,-0.057681,2.683,-3.6079,-1.9404
-1.6381,-0.97204,2.5402,0.10707,0.10707,2.7703,-3.34,-0.059459
-1.6381,-1.0057,2.6401,0.22861,0.22861,2.8743,-1.7355,-4.3104
-1.6107,-1.0207,2.6431,0.23552,0.23552,2.9369,-3.2217,-3.617
-1.6049,-1.0512,2.5851,0.23755,0.23755,2.9962,0.14329,0.53302
-1.572,-1.0054,2.5185,0.01748,0.01748,2.8328,-3.4807,-1.037
-1.5932,-1.007,2.526,-0.016053,-0.016053,2.8997,-3.586,-1.7634
-1.5809,-0.99154,2.5096,0.095227,0.095227,2.9269,-2.8733,-0.4532
-1.5479,-0.97981,2.4164,0.16065,0.16065,2.8487,-3.3975,-0.52213
-1.5352,-0.94761,2.4275,0.18759,0.18759,2.8304,0.59507,0.17905
-1.5196,-0.91442,2.4354,0.17174,0.17174,2.8646,-0.41728,-5.0664
-1.4984,-0.87777,2.421,0.1797,0.1797,2.8439,-0.91005,-4.9694
-1.4866,-0.8342,2.3889,0.20207,0.20207,2.8011,-0.81493,-5.1575
-1.4862,-0.80251,2.4232,0.19319,0.19319,2.7784,0.45125,0.28961
-1.4983,-0.80391,2.4032,0.15125,0.15125,2.7201,-0.38838,0.15098
-1.5192,-0.81223,2.5002,0.19522,0.19522,2.7167,-0.45866,-5.0611
-1.5309,-0.81183,2.4487,0.11331,0.11331,2.6974,-3.7282,-1.5299
-1.5762,-0.88098,2.4872,0.10981,0.10981,2.75,-0.77229,-4.3845
-1.5758,-0.9444,2.548,0.18346,0.18346,2.9218,-2.3923,-3.9929
-1.5508,-0.90872,2.467,0.21483,0.21483,2.9657,-2.104,0.11815
-1.559,-0.87546,2.4016,0.1509,0.1509,2.8361,-3.5958,-1.9431
-1.5705,-0.91064,2.4767,0.20715,0.20715,2.8543,-1.6108,-4.5882
-1.5203,-0.85233,2.4173,0.25507,0.25507,2.929,-2.7108,-4.9928
-1.5155,-0.81157,2.422,0.20924,0.20924,2.8048,-1.7066,-4.7444
-1.5134,-0.843,2.502,0.21391,0.21391,2.7569,1.3942,-0.97615
-1.4919,-0.88013,2.5138,0.23951,0.23951,2.8358,-1.8396,-4.4295
-1.486,-0.90369,2.5485,0.25844,0.25844,2.9195,-2.0764,-4.2393
-1.4613,-0.88326,2.5199,0.28278,0.28278,2.9453,-2.6536,-4.6012
-1.4226,-0.80684,2.3826,0.27517,0.27517,2.8787,-2.2392,-4.7693
-1.4081,-0.74393,2.5611,0.25847,0.25847,2.8908,-1.5206,0.34648
-1.3739,-0.7381,2.4906,0.27205,0.27205,2.8004,-3.5275,-4.0899
-1.4014,-0.78088,2.5395,0.20014,0.20014,2.7166,-3.384,-3.5789
-1.4288,-0.83981,2.398,0.21085,0.21085,2.7414,-1.8254,-4.2967
-1.3819,-0.79399,2.6127,0.14151,0.14151,2.6085,-2.0088,-3.2347
-1.3879,-0.87627,2.5298,0.17363,0.17363,2.7209,-3.1793,-0.094864
-1.4225,-0.80958,2.3345,0.075042,0.075042,2.5272,-3.6265,-1.9084
-1.404,-0.93387,2.9605,0.1127,0.1127,2.8668,-3.7143,-2.0235
-1.3938,-0.98922,3.0819,0.12157,0.12157,3.0452,-3.6797,-0.71406
-1.3895,-1.2838,3.7706,0.01952,0.01952,3.0306,-1.5269,-3.4184
-1.389,-1.5393,4.3363,-0.033307,-0.033307,3.5526,2.0438,-1.1175
-1.4368,-2.1101,4.8471,0.011117,0.011117,3.4327,-1.144,-4.289
-1.4533,-2.704,5.2675,-0.065253,-0.065253,3.4485,-0.63717,-4.9812
-1.54,-2.4986,4.3529,0.099878,0.099878,4.0628,-2.4031,-5.8035
-1.506,-2.2563,4.464,0.1708,0.1708,4.2369,-0.099385,-0.29714
-1.5359,-2.092,4.692,0.27267,0.27267,4.8539,-2.6469,-5.7995
-1.419,-1.9227,5.0585,0.051249,0.051249,3.5443,-3.7475,-2.5848
-1.438,-1.9999,6.5009,-0.06709,-0.06709,3.806,-0.90533,-2.8122
-1.5164,-1.8477,6.2101,0.0081444,0.0081444,3.3147,1.856,-1.2123
-1.6324,-1.6906,5.5648,-0.085573,-0.085573,3.0252,-4.4163,-0.91771
-1.6086,-1.5573,5.1795,-0.0016654,-0.0016654,2.5791,-3.7275,-1.5767
-1.6307,-1.5376,5.0275,-0.039746,-0.039746,2.3035,1.3607,-1.5033
-1.6299,-1.5283,4.8995,-0.053082,-0.053082,2.2004,1.1702,-1.6393
-1.6417,-1.4422,4.8383,-0.021004,-0.021004,2.321,-3.9661,-0.79186
-1.6576,-1.3727,4.592,-0.083398,-0.083398,2.2737,-3.3227,-2.1542
-1.6642,-1.3536,4.9926,-0.085416,-0.085416,2.4341,-4.1462,-0.70077
-1.74,-1.3686,4.7815,-0.16569,-0.16569,2.4008,-3.6358,-1.5014
-1.8318,-1.4049,4.7899,-0.19071,-0.19071,2.4541,-4.0124,-1.1551
-1.8426,-1.3852,4.8605,-0.096359,-0.096359,2.4957,-3.8066,-1.3978
-1.8469,-1.3863,4.8039,-0.071394,-0.071394,2.4942,-3.9486,-1.009
-1.8365,-1.3553,4.8517,-0.054724,-0.054724,2.4936,-4.0138,-0.89659
-1.865,-1.3742,4.6246,-0.10447,-0.10447,2.4059,1.4566,-1.0684
-1.8764,-1.3696,4.7693,-0.077592,-0.077592,2.482,-4.5557,-2.6264
-1.8685,-1.3596,5.0769,-0.082772,-0.082772,2.5495,-4.1575,-0.70417
-1.8605,-1.3388,4.9682,-0.1206,-0.1206,2.5345,-3.9644,-1.0618
-1.869,-1.3093,4.9894,-0.17248,-0.17248,2.5291,-3.6864,-1.1751
-1.855,-1.288,4.9778,-0.12222,-0.12222,2.5243,-2.0978,-1.6235
-1.8604,-1.3424,5.2071,-0.16243,-0.16243,2.6211,-4.0391,-1.0226
-1.8706,-1.3846,5.3597,-0.19627,-0.19627,2.738,1.6696,-0.93039
-1.8501,-1.3468,5.1045,-0.21268,-0.21268,2.6706,-3.8348,-0.85445
-1.8499,-1.3247,4.9956,-0.23681,-0.23681,2.6113,-3.3491,1.8198
-1.8111,-1.2801,4.8047,-0.18311,-0.18311,2.6098,-3.909,-0.61779
-1.8242,-1.1976,4.8936,-0.12315,-0.12315,2.7499,-3.9886,-0.40761
-1.8133,-1.0898,5.0355,-0.059006,-0.059006,2.844,-3.9488,-0.19284
-1.8828,-1.15,5.3701,-0.20595,-0.20595,2.8392,-3.643,-1.4082
-1.9726,-1.2189,5.071,-0.2829,-0.2829,2.7659,-4.0506,-1.1319
-1.9489,-1.191,4.8715,-0.19683,-0.19683,2.7141,-3.9513,-0.47782
-1.9346,-1.1642,4.6966,-0.17955,-0.17955,2.6354,-3.9089,-0.81269
-2.0038,-1.1834,4.765,-0.25479,-0.25479,2.581,-1.8597,-1.4096
-2.0954,-1.2278,4.7327,-0.28718,-0.28718,2.5853,-4.0444,-1.117
-2.126,-1.2717,4.7479,-0.30957,-0.30957,2.601,-3.8849,-1.2684
-2.1057,-1.287,4.7479,-0.27658,-0.27658,2.5783,-4.1459,-0.98898
-2.086,-1.3183,4.4536,-0.32519,-0.32519,2.5085,-3.1567,-3.5909
-2.0745,-1.3348,4.5257,-0.25814,-0.25814,2.519,1.5236,-1.008
-1.9897,-1.3073,4.5162,-0.21354,-0.21354,2.4987,-3.9233,-1.1202
-2.0083,-1.3533,4.8819,-0.25808,-0.25808,2.6247,1.9084,-0.97006
-1.9724,-1.3708,5.0213,-0.27759,-0.27759,2.6158,-1.0625,-1.6109
-1.8754,-1.3519,4.6021,-0.23825,-0.23825,2.4048,1.3659,-1.1661
-1.8484,-1.3591,4.8687,-0.22254,-0.22254,2.4838,1.7016,-0.7239
-1.7716,-1.3353,4.746,-0.18517,-0.18517,2.4244,-4.189,-0.69868
-1.71,-1.2952,4.7899,-0.16178,-0.16178,2.3852,0.53463,-2.1343
-1.6758,-1.2806,4.7828,-0.24501,-0.24501,2.3878,-3.9393,-0.97788
-1.7089,-1.2992,4.8809,-0.22094,-0.22094,2.4261,1.5821,-1.0314
-1.7121,-1.3237,4.9446,-0.16423,-0.16423,2.4825,1.326,-1.211
-1.717,-1.3325,4.8857,-0.1835,-0.1835,2.5134,-4.4001,-3.1524
-1.7217,-1.3336,4.9106,-0.15572,-0.15572,2.5338,1.5326,-0.98377
-1.6864,-1.3517,5.1253,-0.15152,-0.15152,2.5611,1.6763,-1.0051
-1.6695,-1.4645,5.4525,-0.15975,-0.15975,2.5395,-3.8148,-1.4021
-1.6248,-1.4582,5.3502,-0.15586,-0.15586,2.5119,-3.1604,-2.8091
-1.6664,-1.4234,5.1319,-0.13606,-0.13606,2.4715,-3.9587,-0.99337
-1.5905,-1.3556,4.9811,-0.1183,-0.1183,2.387,-3.8602,-1.0069
-1.6179,-1.3626,4.9552,-0.1113,-0.1113,2.415,-3.8377,-1.557
-1.6845,-1.3789,4.9935,-0.29415,-0.29415,2.3846,-2.1679,-2.8885
-1.8053,-1.3783,4.8029,-0.32203,-0.32203,2.3934,-4.0419,-1.2933
-1.8978,-1.3985,4.6015,-0.25644,-0.25644,2.325,-4.0305,-1.3746
-1.9943,-1.4337,4.7712,-0.28151,-0.28151,2.4074,-3.2538,-2.2257
-2.0679,-1.378,4.7067,-0.23512,-0.23512,2.4917,-4.0943,-0.80629
-2.0253,-1.3243,4.5179,-0.14328,-0.14328,2.4391,-4.003,-0.64247
-2.0109,-1.306,4.6447,-0.16948,-0.16948,2.4249,-3.9116,-1.3312
-2.0017,-1.3158,4.7502,-0.18164,-0.18164,2.4291,-0.99083,-1.7463
-2.0036,-1.3235,5.1839,-0.23078,-0.23078,2.5932,-4.255,-0.71035
-2.0047,-1.2935,5.4453,-0.24939,-0.24939,2.7259,-4.329,-0.82633
-1.9799,-1.27,5.3484,-0.2246,-0.2246,2.7487,-3.9504,-0.99956
-1.9582,-1.2788,5.5709,-0.19579,-0.19579,2.8189,-2.857,-1.943
-1.9021,-1.2189,5.6231,-0.22906,-0.22906,2.8111,-4.2302,-0.73943
-1.8506,-1.2236,5.5001,-0.23218,-0.23218,2.7421,1.5173,-1.2115
-1.8202,-1.2081,5.738,-0.22987,-0.22987,2.8377,0.29548,-4.3763
-1.794,-1.2243,5.5284,-0.28284,-0.28284,2.7828,-4.0837,-0.99495
-1.8206,-1.2412,5.4924,-0.22544,-0.22544,2.729,1.6361,-1.0903
-1.8313,-1.2669,5.6869,-0.19635,-0.19635,2.8008,-4.1757,-0.65678
-1.9208,-1.2845,6.0031,-0.23895,-0.23895,2.8514,-0.91082,-2.3841
-1.8815,-1.2411,5.9898,-0.23617,-0.23617,2.9187,1.8148,-0.71397
-1.8565,-1.2278,5.9848,-0.21192,-0.21192,2.9432,1.8458,-0.53665
-1.8288,-1.1969,5.8563,-0.21649,-0.21649,2.9028,1.9518,-0.67788
-1.8039,-1.1232,5.8324,-0.26633,-0.26633,2.978,-1.6343,-4.0272
-1.7608,-1.0551,5.5002,-0.21344,-0.21344,2.9654,-3.9987,-0.57918
-1.768,-1.0751,5.7843,-0.24605,-0.24605,3.0081,-4.3542,-0.53464
-1.7714,-1.1651,6.1356,-0.25793,-0.25793,3.0984,-4.0605,-1.0419
-1.7186,-1.1775,5.8962,-0.20118,-0.20118,2.9068,-0.83811,-1.3908
-1.7494,-1.2004,6.1427,-0.18742,-0.18742,2.9962,-4.2396,-0.73017
-1.6498,-1.1958,5.8578,-0.17649,-0.17649,2.8175,-4.0899,-1.1903
-1.6344,-1.2215,5.7526,-0.1355,-0.1355,2.8481,1.5185,-1.2258
-1.638,-1.2631,6.3437,-0.086038,-0.086038,3.101,-1.5215,-3.7911
-1.636,-1.2971,6.2926,-0.13123,-0.13123,3.1323,-4.0488,-0.97629
-1.6919,-1.2824,6.2308,-0.15944,-0.15944,3.1051,1.8112,-0.91356
-1.6528,-1.2153,5.8554,-0.098966,-0.098966,2.8872,-4.1103,-0.83216
-1.6405,-1.1329,5.7623,-0.03913,-0.03913,2.7371,1.1203,-2.6495
-1.7048,-1.0842,5.8433,0.0033946,0.0033946,2.915,-4.158,-0.34147
-1.7076,-1.0772,6.0994,-0.019555,-0.019555,2.9775,-4.2687,-0.83696
-1.8085,-1.1658,6.2511,-0.098988,-0.098988,3.1646,1.4624,-1.3638
-1.756,-1.1634,5.7439,-0.10044,-0.10044,2.9346,1.8315,-3.0292
-1.8388,-1.2215,5.6755,-0.13969,-0.13969,2.9799,-4.0861,-0.99583
-1.8112,-1.2851,5.9156,-0.14806,-0.14806,3.0394,1.6404,-1.0118
-1.8082,-1.2171,5.6636,-0.072324,-0.072324,3.1056,-4.0569,-0.2754
-1.761,-1.2196,5.5684,-0.010781,-0.010781,2.9568,-0.66774,-3.8357
-1.7817,-1.1645,5.886,-0.042266,-0.042266,3.1791,-4.1162,-0.32583
-1.7775,-1.0682,5.7326,-0.043767,-0.043767,3.1734,-4.2431,-0.45734
-1.7791,-0.97114,5.7762,-0.088681,-0.088681,3.1891,1.8412,-0.43416
-1.8354,-1.0299,5.8805,-0.15918,-0.15918,3.0202,1.4715,-0.26826
-1.7736,-1.0546,5.7658,-0.15795,-0.15795,2.9537,1.6299,-0.98469
-1.7402,-1.0929,6.011,-0.12586,-0.12586,2.995,1.8579,-0.78561
-1.7396,-1.0943,6.0982,-0.15852,-0.15852,3.0035,1.8578,-0.89053
-1.7281,-1.1461,6.4961,-0.10717,-0.10717,3.1784,1.4515,-0.23511
-1.8304,-1.6407,7.9438,-0.042055,-0.042055,3.4288,-6.9841,1.9642
-2.0893,-2.025,7.5379,-0.52263,-0.52263,3.4215,-0.8627,-4.9947
-2.217,-2.0299,5.7741,-0.59613,-0.59613,3.3029,2.3884,-0.82014
-2.2605,-1.9221,5.4616,-0.20371,-0.20371,2.8911,-3.6323,-2.5801
-2.1544,-2.0018,5.2637,-0.26314,-0.26314,2.4239,-3.3853,-2.9282
-2.0932,-2.4602,5.5199,-0.41072,-0.41072,2.2417,2.6817,-1.3849
-2.1206,-2.8541,6.3524,-0.53237,-0.53237,2.3789,1.8375,-3.1964
-2.0743,-2.4675,5.9529,-0.44944,-0.44944,2.7586,2.4453,-0.69384
-2.2418,-2.2818,6.4138,-0.36837,-0.36837,2.9633,-0.40836,-5.5759
-2.2185,-1.9934,6.0696,-0.26155,-0.26155,2.9156,2.1065,-1.1783
-2.256,-1.8887,7.3946,-0.33916,-0.33916,3.0051,2.7889,-0.75488
-2.3274,-1.6124,8.3734,-0.47523,-0.47523,3.1729,-1.2626,-3.4229
-2.2635,-1.2238,8.2981,-0.40484,-0.40484,3.1389,-5.6048,1.7202
-2.446,-1.2521,8.912,-0.55347,-0.55347,3.7391,-7.0297,-0.12583
-2.3971,-1.1398,7.5329,-0.35665,-0.35665,3.5903,-0.32789,-1.7163
-2.3783,-1.0296,7.2734,-0.29867,-0.29867,3.6444,3.1486,0.67169
-2.362,-0.97339,7.4625,-0.33479,-0.33479,3.6396,-6.1836,-2.2687
-2.3096,-0.77731,7.1685,-0.35331,-0.35331,3.4569,0.60078,-1.5413
-2.0569,-0.63679,6.3885,-0.34239,-0.34239,3.3098,-5.1401,1.3761
-2.0049,-0.57465,6.316,-0.41357,-0.41357,3.345,2.9206,1.2075
-1.9171,-0.52064,6.207,-0.45897,-0.45897,3.4858,-2.3893,-0.25418
-1.8878,-0.4944,5.9757,-0.46904,-0.46904,3.4003,-5.1735,1.3915
-1.86,-0.47824,6.1244,-0.43096,-0.43096,3.4864,-5.0577,1.5255
-1.7916,-0.44338,6.2739,-0.40624,-0.40624,3.511,-4.523,0.22363
-1.7865,-0.36261,6.2329,-0.42035,-0.42035,3.505,-5.1522,1.3355
-1.823,-0.3233,6.6682,-0.38345,-0.38345,3.6143,-4.9353,1.7035
-1.7436,-0.26637,6.5038,-0.33973,-0.33973,3.5897,-5.3654,0.99504
-1.7244,-0.2267,6.5468,-0.36253,-0.36253,3.703,-4.9527,0.99752
-1.7207,-0.16651,6.6286,-0.27056,-0.27056,3.74,-5.1334,1.3929
-1.7043,-0.13668,6.718,-0.26436,-0.26436,3.7818,2.6793,1.1869
-1.6913,-0.082513,6.8681,-0.25408,-0.25408,3.9532,-4.4419,-0.13271
-1.6931,-0.091789,6.7723,-0.27538,-0.27538,3.889,2.6918,1.3529
-1.6681,-0.073913,6.7419,-0.26156,-0.26156,3.9172,-5.077,1.1723
-1.6735,-0.14507,7.3242,-0.25782,-0.25782,4.1191,-5.5187,1.2324
-1.6524,-0.077325,7.1593,-0.20088,-0.20088,4.0014,-3.0354,2.324
-1.6454,0.020966,7.0497,-0.20505,-0.20505,3.8733,-5.1863,1.3253
-1.6337,0.042166,7.1188,-0.22153,-0.22153,3.916,-5.1478,1.6625
-1.6089,0.074386,7.3156,-0.21286,-0.21286,4.2256,-0.52402,-1.9066
-1.606,0.070338,7.161,-0.17678,-0.17678,4.1246,2.6717,1.3629
-1.5589,0.061796,7.0608,-0.22961,-0.22961,4.1644,-5.2685,2.1045
-1.5335,0.050475,6.9721,-0.27441,-0.27441,4.289,-1.5825,-2.1023
-1.4729,0.01786,6.7693,-0.31205,-0.31205,4.3483,-5.0382,2.3696
-1.4555,-0.0038561,6.8615,-0.29458,-0.29458,4.4465,-5.1033,2.3466
-1.4373,-0.086069,6.6781,-0.25392,-0.25392,4.6932,-1.9285,-2.5447
-1.4134,-0.1823,6.3873,-0.35874,-0.35874,4.5237,2.6598,2.3167
-1.4205,-0.22425,6.375,-0.30358,-0.30358,4.2255,0.29312,-2.2152
-1.4271,-0.21902,6.4062,-0.29317,-0.29317,4.2015,1.8857,0.8146
-1.4356,-0.22457,6.2645,-0.26573,-0.26573,3.9329,-5.1636,1.3988
-1.4233,-0.21297,6.7415,-0.22941,-0.22941,4.0819,2.5835,1.3448
-1.4001,-0.31933,6.1755,-0.27184,-0.27184,4.0781,0.79535,-0.073495
-1.3563,-0.3688,6.4156,-0.17827,-0.17827,4.084,2.6919,2.2248
-1.3428,-0.20398,6.0754,-0.094988,-0.094988,3.9187,-4.6413,2.6245
-1.3267,-0.16141,5.6543,-0.06583,-0.06583,3.9659,2.6283,-0.29016
-1.3197,-0.28467,5.7365,-0.013847,-0.013847,4.2291,-4.6504,3.4762
-1.3362,-0.39428,5.941,-0.015659,-0.015659,4.5162,-3.4357,-1.7735
-1.3495,-0.40039,6.2692,-0.049323,-0.049323,4.452,-1.6409,-1.8485
-1.3696,-0.28367,6.0788,-0.029304,-0.029304,4.047,-4.4939,2.8236
-1.3363,-0.28946,6.4366,0.015766,0.015766,4.1133,-4.9622,1.5654
-1.3089,-0.15641,6.4579,0.0097315,0.0097315,3.9877,-4.0563,-0.66162
-1.3115,-0.37545,7.0193,-0.0026606,-0.0026606,3.8845,-4.9141,-0.66196
-1.3123,-0.71675,8.1725,-0.013159,-0.013159,4.1792,-4.4422,-2.1165
-1.329,-0.69407,9.0917,0.0076945,0.0076945,4.4613,-4.5501,-1.6072
-1.3348,-0.45576,8.7899,0.031126,0.031126,4.2452,-5.5567,0.7415
-1.3015,-0.36589,7.2226,-0.0098362,-0.0098362,3.7796,2.0558,0.31587
-1.3415,-0.22219,8.0077,-0.0088203,-0.0088203,3.8814,-5.8076,-0.81363
-1.3221,-0.019056,8.1148,-0.027306,-0.027306,3.6871,2.6919,1.3773
-1.3326,0.30654,7.7348,-0.0010277,-0.0010277,3.7365,-4.4592,1.8705
-1.3323,0.4547,8.5333,0.011258,0.011258,3.9585,-5.2339,2.4466
-1.316,0.33177,8.3301,-0.0028484,-0.0028484,3.7299,2.3308,-0.033054
-1.3334,0.32961,9.5448,-0.022524,-0.022524,3.9494,2.9781,1.0115
-1.3391,0.33025,10.049,-0.069005,-0.069005,3.8904,-2.2058,3.2575
-1.3666,0.43773,10.293,-0.056133,-0.056133,4.0058,2.5935,1.3529
-1.3408,0.43243,10.302,-0.0307,-0.0307,4.023,-4.89,0.1932
-1.3545,0.43869,10.013,-0.13435,-0.13435,3.5674,-2.748,3.3289
-1.3435,0.34536,9.3618,-0.16019,-0.16019,3.3472,-4.7817,-0.044459
-1.3408,0.27329,9.1912,-0.079171,-0.079171,3.1736,-4.7715,-0.23737
-1.395,0.24869,10.595,-0.07018,-0.07018,3.4163,-5.0528,0.2728
-1.3776,0.32537,9.8356,-0.018934,-0.018934,3.1727,2.4622,0.58988
-1.408,0.39377,11.001,-0.068066,-0.068066,3.4547,-5.028,0.8113
-1.3747,0.42702,10.143,-0.027385,-0.027385,3.138,-3.9151,1.0096
-1.3739,0.44606,9.6791,-0.023414,-0.023414,2.938,2.4748,0.57937
-1.3755,0.55453,10.184,0.049387,0.049387,3.1071,2.6453,1.2436
-1.3585,0.64098,9.9856,0.067145,0.067145,3.126,-4.7561,1.7461
