-1.7232,-1.0729,2.0262,-0.25004,-0.25004,2.3771,-3.3006,-1.1065
-1.6433,-1.0711,1.9762,-0.035081,-0.035081,2.3,-1.1875,-1.4406
-1.5426,-1.0818,2.0078,-0.076367,-0.076367,2.2765,-3.1841,-1.5159
-1.5379,-1.0554,2.0431,-0.13173,-0.13173,2.2464,-3.3786,-1.4167
-1.5772,-1.0681,1.9919,-0.22003,-0.22003,2.1729,-3.1061,-1.3435
-1.6471,-1.1081,2.0374,-0.2426,-0.2426,2.1128,0.62075,-3.5745
-1.6855,-1.1332,2.0507,-0.20914,-0.20914,2.0916,-3.1059,-1.5493
-1.7379,-1.0261,2.0088,-0.1756,-0.1756,2.0245,-3.4391,-1.2317
-1.7381,-1.0126,2.0528,-0.019449,-0.019449,2.0319,-2.8076,-1.109
-1.6972,-1.0029,2.0814,-0.11556,-0.11556,1.929,2.785,-4.1017
-1.6627,-1.0854,2.0748,-0.19263,-0.19263,2.071,-3.2157,-1.4507
-1.6869,-1.1088,2.0956,-0.27904,-0.27904,2.1744,-3.5208,-0.9466
-1.6964,-1.0864,2.0947,-0.15909,-0.15909,2.0751,-3.2064,-1.9002
-1.6732,-1.1081,2.1765,-0.021833,-0.021833,2.2412,-0.65363,0.35547
-1.7083,-1.0363,2.0469,0.021177,0.021177,2.2353,-3.3497,-2.1876
-1.7133,-1.0435,2.1438,0.10833,0.10833,2.3834,-3.6047,-2.0102
-1.6559,-1.0051,2.0678,0.1046,0.1046,2.331,-3.0341,-2.5026
-1.6589,-0.94095,2.1483,0.0077021,0.0077021,2.2548,-3.3914,-2.579
-1.6335,-0.89016,1.9878,0.13017,0.13017,2.0619,-2.5397,0.49602
-1.58,-0.94018,2.0804,0.092807,0.092807,2.1333,-3.4632,-2.0215
-1.5551,-0.90926,2.1261,0.15848,0.15848,2.1313,-2.4035,-1.1073
-1.5336,-0.86122,2.2431,0.18383,0.18383,2.3482,-2.9287,-0.37171
-1.5018,-0.80538,2.3888,0.11147,0.11147,2.5127,-3.5532,-1.4019
-1.4943,-0.79662,2.5582,0.045294,0.045294,2.664,-0.40733,1.5716
-1.5253,-0.77192,2.2039,-0.043478,-0.043478,2.5119,-3.5646,-1.8534
-1.4667,-0.75518,2.2056,-0.10155,-0.10155,2.3923,-2.953,-1.752
-1.4658,-0.8087,2.2682,-0.11009,-0.11009,2.4003,-3.4245,-1.586
-1.4583,-0.87825,2.1479,-0.17226,-0.17226,2.4034,0.81353,0.68314
-1.5601,-0.84623,2.1338,-0.011269,-0.011269,2.3223,-3.3013,-1.2894
-1.5943,-0.87946,2.2424,0.014786,0.014786,2.2762,-3.7064,-2.0607
-1.5719,-0.93767,2.2846,-0.059416,-0.059416,2.3041,-3.644,-1.9202
-1.6193,-0.96234,2.3116,-0.02966,-0.02966,2.3998,-0.44179,1.1786
-1.6273,-1.0041,2.3243,-0.033202,-0.033202,2.3349,-3.4079,-2.1592
-1.6353,-0.94303,2.3068,-0.15022,-0.15022,2.2845,-2.5408,-1.8891
-1.6207,-0.95412,2.2313,-0.14037,-0.14037,2.1593,-3.2455,-1.6198
-1.6034,-0.87996,2.2969,0.05132,0.05132,2.3125,-1.4698,1.2019
-1.5595,-0.95149,2.3092,0.11422,0.11422,2.5741,-1.5928,-4.4128
-1.5759,-0.94022,2.6553,0.048863,0.048863,2.8792,-1.1001,-4.6856
-1.5275,-0.95688,2.7016,-0.13525,-0.13525,2.6574,-0.8606,-5.0626
-1.5417,-0.97246,2.3887,-0.057842,-0.057842,2.4667,-2.5403,-3.2928
-1.5672,-0.86928,2.5029,-0.0056429,-0.0056429,2.3111,0.49069,-1.1618
-1.6134,-0.84924,2.6184,-0.066497,-0.066497,2.3089,-3.6348,-1.8383
-1.629,-0.9872,2.5897,0.099684,0.099684,2.6425,-2.0412,-4.4267
-1.5755,-1.0322,2.5534,0.16124,0.16124,2.7772,-0.86372,-4.7408
-1.5458,-1.0615,2.344,0.090503,0.090503,2.7086,-2.0479,-1.7294
-1.5447,-0.9563,2.4404,0.14949,0.14949,2.6862,-1.2437,1.8311
-1.5151,-0.90994,2.5488,0.12448,0.12448,2.5434,-0.16405,-5.0771
-1.5546,-0.86946,2.3967,0.047082,0.047082,2.4413,-3.7664,-1.6578
-1.562,-0.86018,2.538,-0.069291,-0.069291,2.4097,-3.9487,-1.3656
-1.574,-0.86808,2.452,0.10511,0.10511,2.792,-3.1169,2.1929
-1.6619,-0.85546,2.6333,0.20979,0.20979,2.5782,-0.3788,-4.2892
-1.6951,-0.91757,2.6028,0.18926,0.18926,2.5421,-3.6247,-2.1449
-1.7957,-1.0115,2.4872,-0.049925,-0.049925,2.6298,-3.2793,-1.4447
-1.7354,-1.0489,2.4559,0.096772,0.096772,2.7046,-2.5546,-0.68913
-1.7184,-1.0374,2.5831,0.1491,0.1491,2.7546,-4.2843,-2.3235
-1.6989,-1.1237,2.766,0.14096,0.14096,2.9731,-2.2045,-4.299
-1.6122,-1.1654,2.721,0.016923,0.016923,3.2133,-1.8497,-4.469
-1.6015,-1.1148,2.7107,0.24389,0.24389,3.298,-2.9282,-4.4753
-1.5535,-1.0178,2.6209,0.078944,0.078944,2.9928,-2.1843,-4.3337
-1.5213,-1.0899,2.5902,-0.078017,-0.078017,3.1313,-7.1981,-1.184
-1.4843,-1.016,2.6163,0.054867,0.054867,3.113,-0.9769,-5.0205
-1.4718,-0.91368,2.6688,0.1548,0.1548,2.9209,0.57212,-0.30426
-1.5031,-0.89967,2.6294,0.17876,0.17876,3.1004,-2.7858,-0.0031351
-1.4565,-0.85701,2.6798,0.19071,0.19071,2.9532,-6.675,-2.7324
-1.4622,-0.76465,2.6508,0.10815,0.10815,2.9864,-0.82281,-5.1406
-1.4291,-0.72392,2.6463,0.089353,0.089353,3.0059,-0.61206,-5.093
-1.3838,-0.78013,2.6225,0.14133,0.14133,2.9585,0.61918,-4.9917
-1.38,-0.84278,2.6059,0.027096,0.027096,3.0779,-0.37389,-2.1069
-1.4594,-0.87875,2.6461,0.20968,0.20968,3.0149,-0.24718,-5.1011
-1.4706,-0.89427,2.5658,0.095121,0.095121,2.7208,-3.5907,-1.7791
-1.4434,-0.95438,2.5106,0.048153,0.048153,2.9164,-0.71784,-4.3841
-1.4107,-0.99119,2.6332,0.34085,0.34085,2.9076,-0.71552,-4.6845
-1.343,-1.0034,2.8123,0.40359,0.40359,3.0512,-1.8484,1.0218
-1.3828,-0.99378,2.5405,0.20583,0.20583,3.1107,-3.5868,-1.9073
-1.4324,-1.0097,2.6072,0.19549,0.19549,3.1927,-2.9398,-4.0065
-1.447,-0.92478,2.6561,0.36352,0.36352,3.3653,-2.5112,-4.9154
-1.3997,-0.84493,2.5188,0.27332,0.27332,3.2369,-1.4922,1.2484
-1.4768,-0.80177,2.611,0.25752,0.25752,2.9947,-1.7053,-4.5179
-1.5507,-0.84925,2.5774,0.20058,0.20058,2.9185,-2.4469,-4.3394
-1.5476,-0.90384,2.4064,0.22463,0.22463,3.0441,-2.2153,-4.2247
-1.5116,-0.88091,2.3506,0.31363,0.31363,3.1305,-2.4685,-4.4836
-1.5428,-0.83517,2.2445,0.34361,0.34361,2.9161,-2.5399,-4.9044
-1.5326,-0.75061,2.5425,0.3483,0.3483,2.9871,-3.6115,-3.9928
-1.5089,-0.7511,2.5021,0.31754,0.31754,2.8937,-4.5402,-3.3021
-1.5107,-0.84673,2.769,0.26842,0.26842,2.9274,-3.6384,-2.8609
-1.4336,-0.90857,2.7013,0.33423,0.33423,2.9468,-3.8248,-3.9606
-1.384,-0.85094,2.6374,0.40903,0.40903,2.8026,-1.5906,-2.9317
-1.3535,-0.92822,2.8116,0.49072,0.49072,2.9478,-3.5745,-4.1221
-1.29,-0.82859,2.4168,0.1779,0.1779,2.8359,-3.5908,-1.6954
-1.2769,-0.85813,3.1667,0.26964,0.26964,3.3388,-3.3318,-2.6003
-1.2549,-0.99863,3.2139,0.19715,0.19715,3.2253,-3.3108,-1.6429
-1.2852,-1.3028,3.7024,0.4058,0.4058,3.1902,0.21055,-2.7926
-1.3615,-1.4984,4.505,0.38737,0.38737,3.7392,-1.14,-4.4616
-1.4264,-2.0565,4.9237,0.15956,0.15956,3.6168,-2.5584,-4.0096
-1.4428,-2.7577,5.2264,-0.13425,-0.13425,3.7032,0.87833,-3.5115
-1.574,-2.5709,4.5365,0.0031761,0.0031761,4.606,-2.759,-5.8309
-1.6338,-2.2693,4.4889,-0.080527,-0.080527,4.5924,-3.2083,0.67168
-1.7498,-2.1697,4.5006,-0.12232,-0.12232,4.9213,-4.5245,-0.9349
-1.6953,-1.947,5.0297,-0.30345,-0.30345,3.5952,0.43306,-2.7735
-1.8127,-2.0228,6.1749,-0.49961,-0.49961,4.057,-4.8528,-0.58415
-1.9178,-1.8841,5.9,-0.3076,-0.3076,3.5401,-4.1845,-1.3975
-1.9586,-1.7154,5.4064,-0.37912,-0.37912,3.2368,0.090765,-1.4746
-1.8633,-1.6325,4.9876,-0.07787,-0.07787,2.6629,-3.8114,-1.421
-1.7998,-1.6176,4.7901,-0.1451,-0.1451,2.4356,-3.5641,-1.6654
-1.7577,-1.6458,4.5416,-0.11205,-0.11205,2.515,-1.0938,-0.22513
-1.7384,-1.5122,4.5918,-0.12405,-0.12405,2.6606,1.5708,-0.81685
-1.6015,-1.3327,4.6654,-0.10948,-0.10948,2.5537,1.3223,-0.65991
-1.6025,-1.3321,5.0343,-0.093302,-0.093302,2.7694,-4.2306,-1.0985
-1.6616,-1.3216,4.7745,-0.17651,-0.17651,2.7388,1.1212,1.1319
-1.7339,-1.4187,4.5287,-0.047268,-0.047268,2.9321,-4.0923,-1.0877
-1.669,-1.3959,4.8355,-0.028384,-0.028384,2.7161,-3.9879,-0.78624
-1.6189,-1.3781,4.6791,-0.078598,-0.078598,2.6245,1.0103,-1.118
-1.5215,-1.4084,4.8605,-0.018763,-0.018763,2.6808,-0.45032,-3.0456
-1.4805,-1.4638,4.5271,-0.035375,-0.035375,2.7627,-3.9234,-1.2832
-1.5153,-1.3861,5.0065,-0.087963,-0.087963,2.7818,-3.8234,-0.848
-1.5346,-1.3024,5.1998,-0.070775,-0.070775,2.848,-3.9296,-0.6862
-1.6586,-1.3241,5.1127,0.060553,0.060553,2.9292,-3.0752,-0.64736
-1.5487,-1.2742,5.0398,0.067993,0.067993,3.0544,-3.9324,-1.1052
-1.5066,-1.2706,5.1216,0.1546,0.1546,2.9403,-3.9801,-0.88712
-1.5114,-1.3267,5.3383,0.022557,0.022557,2.9634,-3.6729,-0.94529
-1.4832,-1.333,5.4653,-0.26203,-0.26203,2.9239,-2.9975,0.85286
-1.4261,-1.265,5.2659,-0.19325,-0.19325,2.7164,1.4971,-1.0192
-1.4587,-1.2179,5.4118,-0.070287,-0.070287,2.6143,1.603,-0.76962
-1.3747,-1.1637,5.1683,0.066135,0.066135,2.6844,1.2023,-1.3695
-1.4227,-1.0709,5.0924,0.090648,0.090648,3.1296,-4.1839,-0.26133
-1.5007,-0.99315,5.0966,0.25055,0.25055,3.0941,-4.0888,-0.24495
-1.6913,-1.0669,5.2423,0.019003,0.019003,3.2023,-4.3997,-1.5162
-1.8377,-1.1943,5.0263,-0.02855,-0.02855,3.0058,-3.8862,-1.158
-1.7823,-1.0918,5.0382,-0.11794,-0.11794,2.9474,-5.9037,-0.56499
-1.8042,-1.005,4.8054,-0.012438,-0.012438,2.9593,-3.9254,-0.68464
-1.9365,-1.0288,4.9344,-0.24261,-0.24261,2.8907,-4.1486,-1.2556
-2.0114,-1.1805,4.7866,-0.43944,-0.43944,3.0121,-3.7897,-2.7166
-2.1023,-1.231,4.8031,-0.58098,-0.58098,2.8767,-2.3676,0.23822
-2.0657,-1.2443,4.9476,-0.41108,-0.41108,2.8247,-3.9194,-1.1417
-1.9917,-1.3083,4.652,-0.38575,-0.38575,2.6751,-3.8732,-1.4411
-1.9834,-1.3421,4.6286,-0.32635,-0.32635,2.704,-4.07,-0.76576
-1.9104,-1.3589,4.5838,-0.53286,-0.53286,2.6953,-1.5765,-1.9143
-1.9774,-1.4536,4.9835,-0.55938,-0.55938,2.9569,-4.0237,-0.99308
-1.8195,-1.4549,5.0115,-0.53543,-0.53543,2.9259,-3.82,-1.0516
-1.6896,-1.4113,4.5902,-0.40444,-0.40444,2.7736,1.2608,-1.3602
-1.6322,-1.3733,4.7417,-0.40289,-0.40289,3.0687,-0.41982,-3.6455
-1.5838,-1.2561,4.722,-0.28508,-0.28508,2.845,-3.8721,-0.98695
-1.5869,-1.2723,4.6964,-0.10284,-0.10284,2.6962,1.5224,-0.87239
-1.5409,-1.2643,4.7533,-0.12719,-0.12719,2.812,-1.0169,-3.5688
-1.4743,-1.2831,4.9574,-0.16783,-0.16783,2.8623,-3.9713,-0.93597
-1.4601,-1.2503,5.0479,-0.06531,-0.06531,2.8409,1.348,-1.2017
-1.5003,-1.2768,4.9702,-0.061502,-0.061502,2.8521,1.3684,-0.85145
-1.4651,-1.2914,4.7913,-0.048715,-0.048715,2.9238,-4.4678,-2.6285
-1.3935,-1.254,5.2123,-0.037287,-0.037287,3.0202,-3.9778,-1.0411
-1.3237,-1.3437,5.4934,0.025593,0.025593,3.155,-3.9356,-1.6956
-1.3018,-1.3429,5.202,0.046399,0.046399,3.3041,-3.196,-1.3398
-1.4289,-1.3433,4.9555,0.077363,0.077363,3.1717,-2.9266,0.81782
-1.4157,-1.2763,4.5873,-0.050621,-0.050621,3.1044,-3.8495,-1.1793
-1.4722,-1.2846,4.6952,-0.2071,-0.2071,3.0029,1.4305,-1.0751
-1.6646,-1.2385,4.8437,-0.40214,-0.40214,3.1403,-4.348,-0.21111
-1.673,-1.2738,4.843,-0.40588,-0.40588,2.9811,-3.9578,-1.3989
-1.7639,-1.2719,4.6618,-0.27108,-0.27108,2.6254,-3.83,-1.6578
-1.9013,-1.3703,4.7506,-0.23436,-0.23436,2.9564,-4.1015,-1.3858
-1.9345,-1.3311,4.7464,-0.2274,-0.2274,2.8395,-4.0912,-0.74252
-1.8155,-1.2946,4.5236,-0.092192,-0.092192,2.7729,-3.9102,-1.0864
-1.6952,-1.3248,4.8142,-0.058504,-0.058504,2.8687,-3.5639,-1.2409
-1.6154,-1.292,5.0752,-0.15802,-0.15802,2.6459,2.0381,1.0378
-1.5888,-1.2714,5.475,-0.19839,-0.19839,2.7586,-4.2714,-0.72362
-1.5161,-1.2445,5.7339,-0.21114,-0.21114,2.7013,1.5321,-0.68914
-1.5492,-1.2223,5.6713,-0.13282,-0.13282,2.8075,1.5122,-1.2036
-1.4745,-1.1515,6.1263,-0.12948,-0.12948,3.0063,2.5522,1.3335
-1.474,-1.1078,5.9868,-0.19259,-0.19259,3.2701,-4.339,-0.54143
-1.4076,-1.0992,5.7152,-0.084,-0.084,3.1384,-4.2351,-1.0781
-1.4429,-1.1234,6.0183,-0.26038,-0.26038,3.201,2.1195,1.9644
-1.4453,-1.1843,5.7399,-0.34142,-0.34142,3.2251,-4.1131,-0.93732
-1.5039,-1.2258,5.5079,-0.30219,-0.30219,3.4044,-4.1863,-0.72719
-1.5546,-1.1524,5.7781,-0.35527,-0.35527,3.405,2.1339,-0.80136
-1.6862,-1.1799,6.2139,-0.19337,-0.19337,3.5217,0.6003,1.3939
-1.6912,-1.2132,6.0612,-0.16115,-0.16115,3.3176,1.8454,-0.6873
-1.7012,-1.1883,5.9311,-0.1248,-0.1248,3.2932,2.1353,-0.040189
-1.6797,-1.2232,5.7906,-0.005503,-0.005503,3.1658,2.5688,2.4091
-1.6304,-1.1668,5.7372,0.081536,0.081536,3.2314,1.6817,-0.42158
-1.6018,-1.1212,5.4783,0.067912,0.067912,3.2097,-3.8916,-0.37886
-1.6469,-1.1498,5.6573,-0.18132,-0.18132,3.301,-3.8759,-0.68349
-1.6406,-1.2568,5.8199,-0.28047,-0.28047,3.2408,2.9946,2.5797
-1.5885,-1.2444,5.6887,-0.18689,-0.18689,2.9677,-4.0322,-1.0657
-1.6274,-1.2566,5.6921,-0.37563,-0.37563,3.142,-4.2159,-1.1049
-1.5337,-1.1777,5.7206,-0.34096,-0.34096,2.9477,0.046331,-1.2716
-1.5104,-1.0866,5.7111,-0.27038,-0.27038,2.9755,1.5822,-1.03
-1.5388,-1.2024,6.2882,-0.44622,-0.44622,3.287,-4.2722,-0.71792
-1.5955,-1.2451,6.4029,-0.53177,-0.53177,3.4136,-3.9077,-1.3886
-1.5974,-1.2542,6.2214,-0.4243,-0.4243,3.2494,-3.9977,1.0769
-1.5307,-1.1936,5.6348,-0.38963,-0.38963,3.1121,1.6763,-0.63174
-1.5174,-1.1365,5.7152,-0.38887,-0.38887,3.1929,-4.2272,-0.54974
-1.5271,-1.0528,5.7722,-0.19674,-0.19674,3.3374,-4.6494,1.3777
-1.5824,-1.0252,5.9751,-0.23107,-0.23107,3.3702,-4.26,-0.76765
-1.6867,-1.1234,6.5604,-0.20981,-0.20981,3.6251,1.6061,-0.68089
-1.595,-1.1218,5.9292,-0.091401,-0.091401,3.281,1.6628,-1.1466
-1.6242,-1.0818,5.8485,-0.14343,-0.14343,3.2556,-4.8372,3.24
-1.5777,-1.0993,6.218,-0.16026,-0.16026,3.2503,-4.0432,-1.0174
-1.5864,-1.0851,5.8979,-0.14033,-0.14033,3.2588,1.7206,-0.11847
-1.5703,-1.1485,5.7601,0.038583,0.038583,2.9733,-3.8063,-1.1945
-1.5282,-1.1081,6.1291,0.18516,0.18516,3.158,1.4468,-1.5374
-1.5634,-1.0204,5.7613,0.28191,0.28191,3.2071,-4.1119,-0.35101
-1.4893,-0.96098,5.7638,0.26365,0.26365,3.3065,1.8079,0.1095
-1.612,-0.92572,6.0366,0.087811,0.087811,3.2859,-3.8721,-1.0535
-1.6402,-0.98509,6.1448,-0.066016,-0.066016,3.2539,1.2768,-1.5832
-1.5714,-1.0467,5.9748,0.024193,0.024193,3.4236,-4.2805,-0.66328
-1.5689,-1.1233,5.8891,0.15842,0.15842,3.5932,-3.906,-1.2581
-1.6672,-1.0851,6.4375,0.1189,0.1189,3.7609,-0.20154,-2.9516
-1.7838,-1.5894,7.7656,-0.14904,-0.14904,4.314,-3.0847,-5.6309
-2.0334,-1.9815,7.1583,-0.76838,-0.76838,4.0018,-2.089,2.5849
-2.0759,-2.059,5.7742,-0.60972,-0.60972,3.4971,-4.4294,-1.8252
-2.117,-1.9882,5.4093,-0.34522,-0.34522,3.1833,-2.8656,-3.0814
-1.9143,-2.0167,5.2665,-0.41687,-0.41687,2.7291,-1.4284,1.441
-1.8352,-2.3503,5.9061,-0.55908,-0.55908,2.6262,-0.80586,-4.0612
-1.8559,-2.7646,7.3371,-0.64018,-0.64018,2.7702,-4.644,1.4014
-1.9645,-2.308,6.5077,-0.84746,-0.84746,3.2774,-4.7929,-0.13199
-2.0915,-2.1549,6.8983,-0.64545,-0.64545,3.1952,-5.015,-0.17471
-2.1016,-1.9326,6.5475,-0.21743,-0.21743,3.0267,-0.43194,-3.9205
-2.2055,-1.7859,7.9318,-0.2554,-0.2554,3.3214,-5.152,-0.62641
-2.2984,-1.4808,8.8355,-0.34254,-0.34254,3.3535,1.3539,-1.8572
-2.3021,-1.0948,9.0987,-0.42052,-0.42052,3.4461,-1.8669,-2.8668
-2.4303,-1.0636,10.124,-0.71247,-0.71247,4.0569,-7.0559,1.1195
-2.6171,-0.9763,8.2864,-0.68664,-0.68664,4.1773,1.2121,-3.3905
-2.5649,-0.88388,7.812,-0.47431,-0.47431,3.9364,-5.5784,0.81911
-2.5817,-0.79281,7.6561,-0.69573,-0.69573,3.8561,-5.5761,0.52275
-2.4828,-0.60156,7.6567,-0.50542,-0.50542,3.7941,-1.2597,-3.9194
-2.1844,-0.48114,6.625,-0.46297,-0.46297,3.6581,2.645,1.4435
-2.0882,-0.40525,6.7614,-0.3679,-0.3679,3.7558,2.3051,1.5572
-2.0159,-0.23499,6.7943,-0.2169,-0.2169,3.7308,-4.6198,0.5626
-1.8925,-0.1189,6.5572,-0.10278,-0.10278,3.6127,2.6569,1.4667
-1.8843,-0.16632,6.693,0.00044716,0.00044716,3.8486,2.7868,1.5351
-1.8589,-0.1236,6.8361,-0.20116,-0.20116,3.765,0.5005,-0.31252
-1.8556,-0.010284,6.9914,-0.24099,-0.24099,3.6387,2.7395,1.3819
-1.9027,-0.015016,7.3183,-0.3927,-0.3927,3.9344,-1.4004,-2.5291
-1.7497,0.14526,7.133,-0.25596,-0.25596,3.595,-0.33585,-0.95555
-1.6984,0.21771,7.3156,-0.11931,-0.11931,3.8502,-5.0802,1.3954
-1.6654,0.24942,7.1189,-0.42952,-0.42952,3.9899,-5.1454,1.0559
-1.671,0.29652,7.2442,-0.15151,-0.15151,4.1057,-1.3397,0.65822
-1.6386,0.32981,7.1604,-0.061862,-0.061862,4.404,2.6426,2.318
-1.6632,0.2103,6.9249,-0.19119,-0.19119,4.3957,-2.0833,-2.4412
-1.5997,0.19634,6.765,-0.16614,-0.16614,4.1293,-3.9269,0.070385
-1.5375,0.070771,7.4515,0.03634,0.03634,4.4338,3.1933,0.45705
-1.5377,0.12967,7.2132,0.12895,0.12895,4.1445,-5.1551,1.3153
-1.4835,0.11663,7.4208,-0.21155,-0.21155,3.9702,0.048301,-2.1884
-1.4955,0.093562,7.3832,-0.25244,-0.25244,4.1118,2.6814,1.4019
-1.6512,0.11206,7.4557,-0.01411,-0.01411,4.2212,-1.1713,-2.5447
-1.7131,0.1463,7.5689,0.064719,0.064719,4.149,0.55841,2.6761
-1.7873,0.13347,7.2095,-0.090026,-0.090026,3.9295,-5.1489,2.3672
-1.748,0.099378,7.1241,-0.3411,-0.3411,4.1111,-0.968,-2.3904
-1.6387,0.038595,7.0429,-0.41418,-0.41418,4.181,-1.0298,2.1825
-1.6373,0.10358,7.2843,-0.43246,-0.43246,4.3318,-5.178,2.2268
-1.5848,-0.017396,6.9983,-0.52018,-0.52018,4.4827,-0.70634,-2.4961
-1.618,-0.10767,6.5848,-0.59786,-0.59786,4.3785,-0.0050682,-1.2289
-1.5495,-0.15278,6.7198,-0.29502,-0.29502,4.0332,2.6736,1.3902
-1.5204,-0.089129,6.6098,-0.28084,-0.28084,4.1629,-5.2444,2.3521
-1.3578,-0.084571,6.493,-0.17023,-0.17023,3.8196,3.5489,-2.6908
-1.4117,-0.1265,7.1426,-0.025402,-0.025402,3.9881,-5.1261,1.2007
-1.3629,-0.18962,6.3173,-0.076783,-0.076783,4.2524,0.91026,-1.7048
-1.2998,-0.29789,6.1378,-0.092923,-0.092923,4.2882,-0.30584,3.5664
-1.2112,-0.094753,5.8197,0.062232,0.062232,4.0657,-4.6137,2.5456
-1.1731,-0.029553,5.1356,0.15702,0.15702,4.4476,1.059,-1.1676
-1.1465,-0.15819,5.465,0.25011,0.25011,4.6988,-1.9604,3.8948
-1.1248,-0.20892,5.9815,0.3812,0.3812,4.9279,-4.7885,3.426
-1.0928,-0.2531,6.5782,0.2347,0.2347,4.5512,-3.5459,-1.6624
-1.2438,-0.17265,6.546,0.20778,0.20778,3.9687,-5.1791,2.3983
-1.2096,-0.16533,6.8114,0.33783,0.33783,4.3,2.6352,1.3754
-1.1534,0.008819,6.6301,0.19362,0.19362,4.2818,-4.5054,1.4506
-1.1991,-0.26916,7.3156,0.0089883,0.0089883,4.0629,1.9592,0.38734
-1.1176,-0.65622,8.0755,-0.013347,-0.013347,4.3199,-4.6939,-1.8408
-1.1445,-0.6095,8.5841,0.0064378,0.0064378,4.6373,3.6803,-1.0926
-1.19,-0.3483,8.6393,0.099531,0.099531,4.5634,-4.1708,-0.4512
-1.2834,-0.28358,7.5187,0.040001,0.040001,3.9862,-1.4402,-1.9151
-1.253,-0.19509,8.1846,-0.00067189,-0.00067189,4.0276,2.4732,0.59058
-1.3919,0.022254,8.3969,-0.21154,-0.21154,3.792,-5.1904,1.1058
-1.5521,0.3233,7.3462,-0.062896,-0.062896,3.8749,0.65223,-0.32566
-1.4306,0.5516,8.2735,-0.16724,-0.16724,4.2443,-5.0621,1.3157
-1.3829,0.3936,8.0608,-0.29671,-0.29671,4.2222,-4.8217,-0.32181
-1.3977,0.42003,9.7482,-0.34321,-0.34321,4.3111,-0.28649,1.6365
-1.534,0.43703,9.9426,-0.48774,-0.48774,4.1775,-5.5371,0.90344
-1.6473,0.58202,9.9621,-0.5911,-0.5911,4.1822,-4.7564,1.6063
-1.7595,0.46611,9.5593,-0.52136,-0.52136,4.4746,1.5488,-0.074033
-1.9038,0.475,9.4097,-0.46159,-0.46159,3.9488,-4.8795,0.7144
-1.9514,0.34257,8.9561,-0.29167,-0.29167,3.6239,-4.7071,0.16011
-1.7301,0.39429,8.818,-0.61093,-0.61093,3.5853,0.65966,0.37675
-1.6904,0.29188,10.301,-0.4403,-0.4403,3.8758,2.8561,0.13218
-1.6182,0.29351,9.718,-0.43418,-0.43418,3.4852,2.5499,0.14103
-1.5553,0.30763,10.94,-0.58007,-0.58007,3.6109,0.78683,-0.57493
-1.5752,0.34459,9.674,-0.33073,-0.33073,3.4706,-4.8508,0.70243
-1.5287,0.42573,9.3316,-0.48885,-0.48885,3.2321,-4.7462,0.64566
-1.5522,0.63567,9.7973,-0.27222,-0.27222,3.365,1.4443,0.70639
-1.4541,0.66379,9.4171,-0.12315,-0.12315,3.455,2.6339,1.3376
-1.3852,0.71511,8.6612,-0.011498,-0.011498,3.4193,2.1395,1.1698
