-1.5155,-0.5266,1.5009,0.11863,0.11863,1.2119,-3.1276,-1.7505
-1.53,-0.52933,1.4956,0.1158,0.1158,1.1997,-2.9829,-2.0154
-1.515,-0.52149,1.4839,0.1142,0.1142,1.197,-2.6415,-2.3768
-1.5166,-0.52138,1.4877,0.10975,0.10975,1.2043,-0.38702,-1.2471
-1.5168,-0.52123,1.5091,0.12428,0.12428,1.2055,-3.1671,-1.7436
-1.5249,-0.53944,1.5238,0.1367,0.1367,1.1906,-3.0514,-1.7777
-1.5309,-0.55293,1.5291,0.12227,0.12227,1.192,-3.271,-1.6878
-1.5315,-0.57107,1.5128,0.12065,0.12065,1.1885,-3.2131,-1.4965
-1.528,-0.57541,1.4958,0.12644,0.12644,1.2051,-3.1348,-1.7445
-1.5332,-0.55971,1.5269,0.13245,0.13245,1.2015,-3.1036,-1.7967
-1.5207,-0.54365,1.5307,0.12792,0.12792,1.22,-2.6525,-2.3503
-1.4843,-0.54192,1.5034,0.12003,0.12003,1.2336,-1.9449,1.2481
-1.4821,-0.54812,1.5065,0.14236,0.14236,1.2194,-3.1944,-1.6817
-1.4584,-0.52491,1.4935,0.14423,0.14423,1.2107,-2.7279,-0.40093
-1.4404,-0.49489,1.4696,0.13717,0.13717,1.2148,-2.6208,-0.18384
-1.3968,-0.42562,1.6002,0.12712,0.12712,1.2095,0.84176,-1.0604
-1.3861,-0.34862,1.6473,0.12953,0.12953,1.1845,0.32421,-0.068592
-1.3694,-0.31078,1.6393,0.12643,0.12643,1.1774,0.44116,-0.18761
-1.3535,-0.26098,1.6283,0.1286,0.1286,1.1858,-0.056534,0.24076
-1.3318,-0.24124,1.6289,0.1192,0.1192,1.1632,0.33105,-0.088195
-1.2997,-0.20264,1.5835,0.095936,0.095936,1.0959,0.34491,-0.18231
-1.2896,-0.17492,1.5683,0.069889,0.069889,1.0754,0.25938,-0.31888
-1.2886,-0.082243,1.6886,0.084048,0.084048,1.1114,-2.7511,0.28009
-1.2816,-0.0094107,1.6992,0.034938,0.034938,1.0865,-2.8306,0.28249
-1.2869,-0.042684,1.5908,0.029266,0.029266,1.0352,0.96681,0.45734
-1.327,-0.094832,1.6191,0.028282,0.028282,1.036,-3.4008,-1.3606
-1.3474,-0.13555,1.6231,0.043519,0.043519,1.0509,-3.1522,-1.686
-1.3867,-0.16632,1.5964,0.062377,0.062377,1.0709,0.653,0.23349
-1.4064,-0.21516,1.7313,0.078095,0.078095,1.187,-3.3592,-1.4509
-1.3792,-0.22108,1.673,0.10955,0.10955,1.1777,-2.7876,-3.1417
-1.3534,-0.20737,1.6467,0.10684,0.10684,1.1651,0.19505,1.1833
-1.3285,-0.19763,1.6363,0.11984,0.11984,1.1172,-2.7706,-0.071511
-1.3342,-0.18282,1.6124,0.12046,0.12046,1.1318,-2.7811,-0.027319
-1.3679,-0.18665,1.6179,0.093401,0.093401,1.1378,0.12418,0.64792
-1.3643,-0.19346,1.6057,0.11872,0.11872,1.1438,-3.3119,-1.5078
-1.3251,-0.16623,1.5534,0.11004,0.11004,1.0948,-2.7593,-0.036312
-1.319,-0.1669,1.6562,0.11319,0.11319,1.1497,0.11591,0.21584
-1.3076,-0.095465,1.8386,0.11443,0.11443,1.2043,-2.9306,0.13836
-1.3335,-0.038477,1.8063,0.10722,0.10722,1.1332,-2.7079,0.31603
-1.3174,-0.069446,1.6499,0.081639,0.081639,1.0738,-0.066837,-1.353
-1.3198,-0.10286,1.7477,0.087196,0.087196,1.1454,-2.9095,-0.24022
-1.3275,-0.14465,1.7888,0.070857,0.070857,1.2059,-2.8092,-0.29206
-1.3006,-0.15729,1.6373,0.05219,0.05219,1.1712,0.21401,-0.56308
-1.2805,-0.14848,1.5911,0.06442,0.06442,1.1131,-2.7611,-0.050151
-1.2908,-0.15805,1.7066,0.072065,0.072065,1.1343,0.48506,-0.33787
-1.2945,-0.18592,1.6563,0.075733,0.075733,1.1016,0.36822,1.1826
-1.2677,-0.17074,1.606,0.057484,0.057484,1.0863,-2.7555,-0.076151
-1.2828,-0.16453,1.5835,0.063549,0.063549,1.071,0.37044,-0.11083
-1.2996,-0.16983,1.6001,0.063771,0.063771,1.0869,-1.9432,1.1667
-1.2815,-0.064698,1.6632,0.051485,0.051485,1.0605,0.29859,0.28524
-1.2951,-0.018778,1.6996,0.056533,0.056533,1.0909,0.21699,0.39569
-1.3056,0.027262,1.7055,0.064568,0.064568,1.0719,-1.0116,1.9505
-1.3237,0.03725,1.8646,0.084502,0.084502,1.1312,-3.5487,-1.1127
-1.3171,0.058778,1.9326,0.11993,0.11993,1.1674,-3.0223,-0.039612
-1.3125,0.073815,1.8882,0.099713,0.099713,1.1748,-1.4793,2.0165
-1.305,0.062332,1.8924,0.06898,0.06898,1.1698,-1.7482,-4.4594
-1.2846,0.082118,1.7739,0.066712,0.066712,1.1004,-2.8641,0.11478
-1.2772,0.095571,1.7047,0.05942,0.05942,1.0628,-1.0773,0.39727
-1.3438,0.087677,1.7497,0.066559,0.066559,1.0347,-3.5141,-1.1469
-1.337,0.093567,1.7299,0.10477,0.10477,1.0494,0.30458,0.28903
-1.3207,0.10799,1.6507,0.10554,0.10554,1.035,-0.050456,-0.42212
-1.2961,0.053119,1.6401,0.072545,0.072545,1.061,-2.9228,-0.24345
-1.2949,0.068831,1.6615,0.066732,0.066732,1.021,0.36985,0.15444
-1.2768,0.084711,1.6523,0.047159,0.047159,0.99077,-1.764,-1.1404
-1.2764,0.11055,1.6637,0.048943,0.048943,0.98032,0.31904,0.26506
-1.2392,0.12417,1.6452,0.03931,0.03931,0.97793,-2.7494,0.25571
-1.2595,0.14529,1.6351,0.046545,0.046545,0.95707,0.025768,0.42816
-1.2816,0.14642,1.7887,0.060381,0.060381,1.0134,-2.9225,0.12713
-1.2579,0.14087,1.8778,0.065772,0.065772,1.0239,-2.9793,-0.0031912
-1.2423,0.11841,1.7995,0.075809,0.075809,0.99929,-0.28837,-0.2338
-1.2553,0.0989,1.7295,0.089286,0.089286,1.0143,0.29673,0.30623
-1.2443,0.11706,1.7081,0.067433,0.067433,1.0137,0.26352,0.36591
-1.2483,0.14286,1.6388,0.04997,0.04997,0.97936,-2.919,0.87096
-1.2608,0.13407,1.673,0.056947,0.056947,0.98101,-2.7359,0.2943
-1.2653,0.13602,1.6619,0.045354,0.045354,0.97805,-2.6474,0.31198
-1.2392,0.14637,1.6163,0.010228,0.010228,0.9302,-2.7408,0.59289
-1.2498,0.14887,1.7168,0.025152,0.025152,1.0268,0.51635,0.094737
-1.2406,0.13714,1.6737,0.025799,0.025799,1.0003,0.27166,0.25307
-1.2575,0.13753,1.6242,0.031289,0.031289,0.9926,-2.2894,0.45952
-1.252,0.13525,1.6178,0.035237,0.035237,1,-1.5261,-4.5919
-1.2517,0.14456,1.6146,0.017951,0.017951,0.9781,-2.816,0.21731
-1.233,0.15286,1.5983,0.032201,0.032201,0.92798,-2.3781,1.5651
-1.2409,0.25416,1.6783,0.025962,0.025962,0.93603,-2.6004,0.70835
-1.2267,0.23427,1.5821,0.029413,0.029413,0.93056,0.38238,0.17618
-1.2299,0.20686,1.5732,0.046867,0.046867,0.95548,-1.4822,1.7237
-1.2384,0.11682,1.4068,0.051951,0.051951,0.86337,-2.6033,0.093861
-1.2282,0.23932,1.9337,0.041917,0.041917,1.1163,-3.1613,0.298
-1.2414,0.12654,1.8372,0.0080256,0.0080256,1.2306,0.26231,0.55634
-1.2647,0.061655,1.8299,0.063777,0.063777,1.0992,-2.7513,0.26762
-1.275,-0.11877,2.868,0.10543,0.10543,1.4937,-0.090658,0.74895
-1.268,-0.099764,3.1777,0.11474,0.11474,1.729,1.1136,-0.32015
-1.3021,-0.54272,4.1546,0.17239,0.17239,2.098,-3.0945,-1.2153
-1.416,-0.81426,5.4591,0.24137,0.24137,2.7886,-4.1311,-1.4448
-1.4977,-1.4472,5.5221,0.23745,0.23745,2.8079,-1.9856,0.37424
-1.475,-1.8635,5.1708,0.18643,0.18643,3.294,-1.0338,-5.1362
-1.4937,-1.389,4.4743,0.24939,0.24939,3.4961,1.8777,-1.4349
-1.4639,-1.0187,4.7874,0.1618,0.1618,3.818,-2.78,-4.3553
-1.4373,-0.72423,5.5305,0.24885,0.24885,3.9149,-0.99868,1.9463
-1.4977,-0.94492,6.6881,0.13956,0.13956,3.1601,1.4359,-2.57
-1.5998,-1.1235,9.3413,0.11007,0.11007,3.2199,1.5549,-4.4904
-1.618,-1.0697,8.5177,0.21268,0.21268,2.4534,-4.2166,-1.2247
-1.7919,-1.0737,7.4007,0.06671,0.06671,2.0395,1.1174,-0.78557
-1.719,-1.0825,6.5786,0.067473,0.067473,1.5685,-3.8067,-1.4771
-1.7601,-1.1925,6.1724,0.013318,0.013318,1.3879,2.5528,-0.18679
-1.7868,-1.2997,5.8913,-0.023523,-0.023523,1.2905,-3.8221,-1.4747
-1.7989,-1.217,5.9062,-0.0014987,-0.0014987,1.323,-3.7842,-1.2161
-1.7859,-1.1707,5.6326,0.033311,0.033311,1.2557,-3.8506,-1.0016
-1.8465,-1.1687,6.2937,-0.011376,-0.011376,1.3937,-3.8385,0.67053
-1.9306,-1.2154,5.9184,-0.043691,-0.043691,1.386,-3.6512,-1.203
-1.9914,-1.2809,5.8586,-0.043622,-0.043622,1.5041,-5.3763,1.129
-1.956,-1.3025,5.833,-0.023595,-0.023595,1.4843,-3.882,-1.0066
-1.9629,-1.3087,5.7852,-0.047488,-0.047488,1.4773,-4.3352,1.5679
-1.991,-1.2977,5.7427,-0.099378,-0.099378,1.4996,1.4563,-0.99451
-2.07,-1.348,5.3914,-0.12352,-0.12352,1.4731,-3.5533,-0.74107
-2.0563,-1.3629,5.4851,-0.1505,-0.1505,1.5334,-3.9129,-0.98764
-2.0871,-1.312,5.9357,-0.089893,-0.089893,1.6006,-4.3202,-2.123
-2.0516,-1.2599,5.8348,-0.051933,-0.051933,1.5235,-3.9175,-0.97281
-2.059,-1.2274,5.8074,-0.074907,-0.074907,1.5055,-3.4232,-2.3475
-2.1071,-1.2453,5.6889,-0.08284,-0.08284,1.4735,-3.8959,-0.98424
-2.109,-1.2861,6.0341,-0.11237,-0.11237,1.5726,-2.1708,-2.1043
-2.1451,-1.3249,6.015,-0.10335,-0.10335,1.6817,-3.8063,-1.0084
-2.0874,-1.3168,5.71,-0.081053,-0.081053,1.5724,-3.3044,-0.76819
-2.0955,-1.2994,5.5976,-0.09822,-0.09822,1.5416,1.4552,-1.0057
-2.1004,-1.238,5.3308,-0.095289,-0.095289,1.5937,0.89119,-0.33971
-2.1014,-1.1213,5.7041,-0.085602,-0.085602,1.7581,-3.9762,-0.31069
-2.1077,-0.9925,5.9151,-0.077017,-0.077017,1.8168,1.1947,-1.6825
-2.2341,-1.0974,6.1756,-0.16132,-0.16132,1.8524,-3.708,-2.9368
-2.3174,-1.1408,5.7395,-0.19803,-0.19803,1.7404,0.83121,-1.5269
-2.2475,-1.1273,5.368,-0.11317,-0.11317,1.7152,-3.7517,-0.57388
-2.2372,-1.079,5.2493,-0.097646,-0.097646,1.7306,0.039959,0.92842
-2.3162,-1.1021,5.4063,-0.12996,-0.12996,1.6818,-3.9001,-0.99578
-2.407,-1.1818,5.2607,-0.18907,-0.18907,1.6498,1.8471,-1.7748
-2.4627,-1.225,5.1164,-0.21106,-0.21106,1.625,1.4736,-0.99141
-2.401,-1.2398,5.0959,-0.20098,-0.20098,1.614,0.32369,-2.5328
-2.4104,-1.2942,4.8358,-0.20721,-0.20721,1.5237,-3.6708,-1.1989
-2.3746,-1.3282,4.965,-0.21831,-0.21831,1.5567,-3.513,-2.1508
-2.3437,-1.2965,4.9342,-0.21482,-0.21482,1.5053,1.4669,-1.0114
-2.4332,-1.3633,5.0905,-0.27134,-0.27134,1.627,-4.0499,-1.2283
-2.3998,-1.3714,5.1644,-0.3324,-0.3324,1.7044,1.3657,-0.97438
-2.265,-1.3632,4.7439,-0.3046,-0.3046,1.5184,-2.2894,-1.7214
-2.2723,-1.4224,5.1077,-0.28643,-0.28643,1.6398,-3.8268,-0.96189
-2.2488,-1.4087,4.9553,-0.28575,-0.28575,1.5854,-3.2746,-0.99877
-2.2396,-1.3854,4.9564,-0.24622,-0.24622,1.5292,-3.9136,-0.99104
-2.2504,-1.3585,4.9357,-0.22728,-0.22728,1.498,-3.6389,-2.9159
-2.2949,-1.3427,4.9801,-0.22592,-0.22592,1.4845,-3.8866,-1.0078
-2.3293,-1.3312,4.9968,-0.22608,-0.22608,1.5361,-3.5066,0.10211
-2.3786,-1.321,4.9226,-0.19302,-0.19302,1.5425,-3.9135,-0.99062
-2.3735,-1.2971,5.0158,-0.18377,-0.18377,1.5439,-3.7017,-0.54088
-2.3862,-1.3162,5.1778,-0.22998,-0.22998,1.5817,-3.798,-0.99476
-2.3975,-1.4343,5.4529,-0.28013,-0.28013,1.6248,-4.024,-1.1542
-2.372,-1.4631,5.2978,-0.27083,-0.27083,1.653,-3.7979,-0.98222
-2.3936,-1.4202,4.9642,-0.24686,-0.24686,1.6132,-4.0773,-0.49382
-2.4151,-1.3744,4.6924,-0.25828,-0.25828,1.5318,-3.9168,-0.98453
-2.4433,-1.3691,4.7024,-0.23145,-0.23145,1.5044,1.0771,-0.84923
-2.6552,-1.344,4.4785,-0.32538,-0.32538,1.4038,-4.1037,-1.2651
-2.7401,-1.3055,3.8844,-0.30808,-0.30808,1.364,1.5142,-1.1024
-2.7755,-1.3215,3.5915,-0.28841,-0.28841,1.3452,-3.731,-1.4838
-2.8919,-1.3615,3.7494,-0.27977,-0.27977,1.3743,1.9753,-2.193
-2.9033,-1.2866,3.6621,-0.24026,-0.24026,1.4465,-4.0276,-0.73226
-2.8237,-1.2093,3.4655,-0.23714,-0.23714,1.3708,0.97575,-0.66425
-2.8173,-1.2433,3.7133,-0.29281,-0.29281,1.3866,-3.9078,-1.0021
-2.8199,-1.2611,3.8436,-0.29905,-0.29905,1.3934,1.3341,-0.27497
-2.8976,-1.2562,4.3356,-0.3265,-0.3265,1.5714,-4.065,-0.70859
-2.934,-1.2203,4.5806,-0.32065,-0.32065,1.6636,2.16,-1.5221
-2.9013,-1.2034,4.4369,-0.32115,-0.32115,1.6102,-3.8193,-0.97061
-2.9493,-1.1935,4.5913,-0.26528,-0.26528,1.7084,1.1024,-1.0075
-2.9644,-1.1533,4.6259,-0.305,-0.305,1.7816,-4.0538,-0.73665
-2.9454,-1.1445,4.3958,-0.35929,-0.35929,1.7905,1.8864,2.0987
-2.9664,-1.1427,4.5413,-0.35569,-0.35569,1.8282,-4.0706,-0.73527
-2.9086,-1.1396,4.4099,-0.36989,-0.36989,1.7422,1.6902,-0.27159
-2.9207,-1.1735,4.2302,-0.38217,-0.38217,1.8068,-3.8091,-0.97138
-2.9517,-1.1683,4.3732,-0.41517,-0.41517,1.9031,1.7237,-0.52159
-3.0708,-1.1903,4.3746,-0.40856,-0.40856,1.9395,-4.0611,-0.72593
-3.036,-1.1325,4.4677,-0.41537,-0.41537,1.9459,1.5012,-2.7962
-3.0479,-1.1156,4.4802,-0.43377,-0.43377,1.9222,-4.0558,-0.73188
-2.9773,-1.1389,4.2827,-0.49414,-0.49414,1.8625,2.2988,1.216
-2.971,-1.1026,4.2312,-0.38729,-0.38729,1.9477,-3.8716,-0.30507
-2.9182,-1.046,3.9866,-0.38677,-0.38677,1.9716,1.7187,0.23406
-3.0116,-1.0465,4.268,-0.45473,-0.45473,2.0416,-4.0425,-0.75355
-3.0057,-1.116,4.4177,-0.48656,-0.48656,2.1501,2.2061,2.3133
-2.9185,-1.1513,4.2805,-0.4777,-0.4777,2.0402,-3.7882,-1.0009
-2.9891,-1.198,4.5308,-0.44566,-0.44566,2.1523,-3.4989,-2.149
-2.8818,-1.2156,4.336,-0.45749,-0.45749,1.9834,1.3738,-1.0051
-2.8542,-1.2317,4.3428,-0.43394,-0.43394,1.9558,-3.4401,-2.4785
-2.9245,-1.2577,4.7624,-0.40123,-0.40123,2.2641,-3.5947,-3.2085
-2.8593,-1.3186,4.6165,-0.42256,-0.42256,2.3035,-1.8338,-3.7143
-2.919,-1.327,4.6212,-0.45946,-0.45946,2.2708,-4.0528,-0.7204
-2.8444,-1.2263,4.4419,-0.39611,-0.39611,1.9625,-2.066,-4.2976
-2.8404,-1.1253,4.416,-0.33296,-0.33296,1.7586,1.6951,-0.70547
-2.9063,-1.0689,4.5718,-0.26489,-0.26489,1.8977,0.021181,-3.755
-2.9523,-1.0526,4.7175,-0.34341,-0.34341,1.8813,-4.0578,-0.70494
-2.983,-1.1621,4.7658,-0.38047,-0.38047,2.0386,-2.4269,-1.9616
-2.8273,-1.147,4.4388,-0.37316,-0.37316,1.8794,-3.8145,-0.9739
-2.8516,-1.2171,4.4174,-0.38216,-0.38216,1.9232,-3.9945,-1.1021
-2.8211,-1.2883,4.5202,-0.47313,-0.47313,2.0901,-2.5648,-3.7579
-2.8161,-1.2234,4.4168,-0.38315,-0.38315,2.185,-4.5592,-1.323
-2.7828,-1.22,4.4862,-0.46171,-0.46171,2.0564,-3.8048,-0.96036
-2.8246,-1.1793,4.8195,-0.36865,-0.36865,2.3755,-4.181,-1.2462
-2.8164,-1.0772,4.7116,-0.33817,-0.33817,2.302,1.4498,-0.35336
-2.8493,-0.96613,4.6679,-0.30129,-0.30129,2.3389,-2.5258,-4.4323
-2.8649,-1.0575,4.6988,-0.36555,-0.36555,2.2298,-3.7973,-0.97808
-2.8078,-1.1166,4.6058,-0.38665,-0.38665,2.0847,-4.0858,-0.28793
-2.8465,-1.1438,4.8384,-0.42115,-0.42115,2.0713,-4.0597,-0.71734
-2.8795,-1.1266,4.9056,-0.40591,-0.40591,2.0185,-3.9169,-1.4643
-2.8932,-1.1716,5.2926,-0.37415,-0.37415,2.1629,-4.0343,-0.71151
-3.0027,-1.6202,5.9166,-0.41383,-0.41383,2.1772,-4.5104,-1.6567
-3.1343,-1.9742,4.9554,-0.53284,-0.53284,2.2659,-1.079,-4.8305
-3.1446,-1.9343,3.8976,-0.49184,-0.49184,2.203,-3.8666,-0.71831
-3.0422,-1.8478,3.6605,-0.31089,-0.31089,1.8606,-3.8844,-2.6233
-2.9524,-2.0047,3.6843,-0.45099,-0.45099,1.4759,-4.8375,-0.85992
-2.7921,-2.4806,3.8162,-0.47851,-0.47851,1.4579,-1.2413,-3.9727
-2.9198,-2.962,4.8667,-0.77232,-0.77232,1.7099,-3.7999,-3.6576
-2.988,-2.5462,4.703,-0.61047,-0.61047,2.2982,-3.7707,-4.6799
-3.0948,-2.3049,4.8587,-0.4643,-0.4643,2.4731,-5.2176,-1.3796
-3.0354,-1.9051,4.4338,-0.33804,-0.33804,2.2648,-3.9341,-4.2118
-3.2972,-1.781,5.6246,-0.59094,-0.59094,2.2016,-3.6499,-3.3737
-3.3064,-1.525,6.03,-0.69724,-0.69724,2.1006,-5.902,-0.017723
-2.95,-1.3853,5.634,-0.77822,-0.77822,1.9376,-2.8402,-2.3457
-2.7424,-1.3794,5.079,-0.72935,-0.72935,1.9482,-1.3222,-2.242
-2.5739,-1.4812,3.9965,-0.63146,-0.63146,1.8043,-5.5837,0.76956
-2.4115,-1.4866,3.6482,-0.55212,-0.55212,1.7235,-3.3425,-1.8728
-2.3334,-1.5977,3.5876,-0.64889,-0.64889,1.7731,-5.5775,0.78106
-2.182,-1.4989,3.1195,-0.62515,-0.62515,1.4347,-3.6292,-1.5298
-1.985,-1.5455,2.7849,-0.53814,-0.53814,1.2763,-5.1542,1.452
-1.9391,-1.6809,2.9188,-0.54352,-0.54352,1.2221,-1.6685,-2.0463
-1.8191,-1.6591,2.7891,-0.43446,-0.43446,0.97789,-1.1569,-2.444
-1.7097,-1.6606,2.7482,-0.39467,-0.39467,0.95572,-5.3662,0.51507
-1.6859,-1.7699,2.9347,-0.41523,-0.41523,0.98577,0.22511,-2.1963
-1.6631,-1.7973,3.0064,-0.39,-0.39,0.95226,-2.1737,-1.7982
-1.5971,-1.7167,2.8454,-0.33318,-0.33318,0.89242,-5.23,1.3474
-1.5649,-1.7984,3.0626,-0.31147,-0.31147,0.88442,-1.8403,-1.9744
-1.5307,-1.724,2.9073,-0.25947,-0.25947,0.81951,-1.2915,-2.4339
-1.5177,-1.8002,3.0499,-0.25464,-0.25464,0.86375,-2.4787,-2.1969
-1.4986,-1.8217,3.0255,-0.26886,-0.26886,0.86436,-2.6291,-2.216
-1.4547,-1.8128,3.1179,-0.23785,-0.23785,0.92563,-3.2807,-1.8643
-1.4265,-1.8351,3.0521,-0.18044,-0.18044,0.84776,0.2056,-2.2029
-1.4342,-1.8312,3.1123,-0.15552,-0.15552,0.8375,-3.3949,-1.4636
-1.4299,-1.8136,3.1928,-0.1661,-0.1661,0.86632,-2.6879,-2.1897
-1.4175,-1.968,3.2236,-0.18876,-0.18876,0.94281,-1.7817,-2.5135
-1.402,-1.8533,3.1336,-0.17088,-0.17088,0.84664,-2.6118,-2.2213
-1.3836,-1.7554,2.8995,-0.18812,-0.18812,0.81344,-1.6564,-1.7433
-1.3444,-1.8237,3.0373,-0.19966,-0.19966,0.853,0.23105,-2.1952
-1.3585,-1.8653,2.9219,-0.14341,-0.14341,0.81209,1.4762,-0.87729
-1.3336,-1.8468,3.0337,-0.11121,-0.11121,0.81206,-2.6162,-2.216
-1.3134,-1.7593,2.7933,-0.090554,-0.090554,0.73409,2.4857,-0.38999
-1.333,-1.8395,2.9617,-0.10859,-0.10859,0.77236,0.17375,-2.2156
-1.3392,-1.8482,3.0088,-0.11134,-0.11134,0.7964,1.6016,0.27633
-1.3419,-1.8401,3.0782,-0.11428,-0.11428,0.8054,-2.6426,-2.2149
-1.3486,-1.8449,3.0624,-0.090242,-0.090242,0.76643,-3.736,-0.70072
-1.3497,-1.8443,3.0956,-0.099216,-0.099216,0.72809,0.20711,-2.2069
-1.305,-1.8414,3.1386,-0.067611,-0.067611,0.76323,-3.7187,-1.6643
-1.3372,-1.83,3.1208,-0.083012,-0.083012,0.80598,-2.6609,-2.1961
-1.3097,-1.7542,2.8977,-0.088219,-0.088219,0.78381,1.3043,-0.98587
-1.3405,-1.9248,3.3618,-0.13504,-0.13504,0.88811,-3.6017,-1.6838
-1.3458,-1.8713,3.093,-0.12369,-0.12369,0.7535,-3.8436,0.83862
-1.3419,-1.9325,3.502,-0.087524,-0.087524,0.82344,-3.6476,-1.6305
-1.2926,-1.6873,3.128,-0.043739,-0.043739,0.8108,-1.928,-2.8592
-1.2861,-1.6,3.1762,-0.028286,-0.028286,0.828,1.0892,-1.2369
-1.2875,-1.712,3.3427,-0.026804,-0.026804,0.85715,-0.3018,-2.0365
-1.3259,-1.8287,3.7237,-0.055913,-0.055913,0.98221,1.1532,-1.671
-1.3289,-1.8525,3.822,-0.031767,-0.031767,1.0007,-3.9603,-0.8724
-1.2691,-1.6224,3.4222,-0.029758,-0.029758,0.92635,-3.5168,-1.2388
-1.2593,-1.7288,4.1099,-0.050779,-0.050779,1.1486,0.49583,-1.5339
-1.222,-1.5599,4.2439,-0.032055,-0.032055,1.2715,1.6079,-0.70358
-1.2564,-1.6843,5.1692,-0.069425,-0.069425,1.5154,1.7993,-0.27489
-1.2591,-1.8762,7.2698,-0.088001,-0.088001,2.2484,1.8185,0.5384
-1.2604,-1.7681,7.1337,-0.1256,-0.1256,2.7,-6.1039,-0.92823
-1.1979,-1.3525,6.2697,-0.028808,-0.028808,2.3469,3.4252,0.81511
-1.228,-1.2371,5.0869,-0.013556,-0.013556,2.0777,-2.648,-2.2116
-1.3062,-1.2699,6.0795,-0.11224,-0.11224,2.5155,3.1114,-2.7292
-1.3005,-1.1543,5.6163,-0.13597,-0.13597,2.2544,-2.6545,-2.197
-1.2881,-0.93119,5.8653,-0.033139,-0.033139,2.7774,1.7933,0.62327
-1.3111,-0.81923,7.0277,-0.023731,-0.023731,3.2101,1.8626,-1.0239
-1.335,-0.78114,7.6092,0.012438,0.012438,2.8834,2.1242,-0.10877
-1.3355,-0.81697,8.4817,0.049471,0.049471,3.1185,1.0924,-2.2579
-1.3338,-0.83939,8.0032,0.067307,0.067307,3.0903,2.6679,-0.063512
-1.2867,-0.73624,8.8104,0.113,0.113,3.3848,-5.2031,1.3329
-1.2332,-0.56803,10.164,0.20054,0.20054,3.3113,-5.0638,-0.39685
-1.211,-0.33327,10.343,0.13547,0.13547,2.705,2.6666,0.57674
-1.1576,-0.28493,9.8202,0.033527,0.033527,2.2319,-4.4568,0.33013
-1.1097,-0.25538,9.869,0.016622,0.016622,2.0513,2.4045,-0.013735
-1.1298,-0.21659,11.814,-0.048535,-0.048535,2.2921,-5.0755,0.22268
-1.1593,-0.031616,10.831,-0.037842,-0.037842,2.0273,2.6654,0.61644
-1.234,0.14528,12.527,-0.0054158,-0.0054158,2.1155,-4.5221,-0.29523
-1.2629,0.19924,11.451,0.0041891,0.0041891,1.8356,-5.1027,0.6326
-1.3004,0.1974,10.654,-0.024626,-0.024626,1.8768,-4.982,1.2073
-1.2807,0.22823,10.96,-0.024243,-0.024243,2.1556,-5.1973,1.3769
-1.3026,0.26781,10.44,-0.013027,-0.013027,2.248,-4.8812,0.42173
-1.2997,0.29393,9.5341,0.039407,0.039407,2.1963,-4.7245,1.0978
-1.2961,0.19705,11.045,0.018383,0.018383,2.3595,2.1146,-1.1232
-1.2991,-0.31554,11.953,-0.049101,-0.049101,2.6656,1.9914,-2.2399
-1.4414,-0.7515,12.002,0.11002,0.11002,3.036,2.8154,-1.8413
