-1.7435,-0.46764,1.4046,0.21588,0.21588,0.91319,-3.1242,-1.7627
-1.7414,-0.48219,1.4334,0.20605,0.20605,0.93023,-3.091,-1.8555
-1.7327,-0.48462,1.4499,0.21078,0.21078,0.94605,-3.0052,-1.9381
-1.7239,-0.49299,1.4606,0.20125,0.20125,0.94168,-2.6343,-0.5085
-1.7199,-0.49916,1.4696,0.20595,0.20595,0.94062,-1.0179,0.70378
-1.7217,-0.50604,1.4603,0.20353,0.20353,0.95044,-3.1611,-1.7313
-1.7251,-0.50846,1.4649,0.21107,0.21107,0.95239,-3.0561,-1.8869
-1.7104,-0.49982,1.4447,0.19404,0.19404,0.93388,-2.763,-0.33203
-1.6961,-0.49147,1.4743,0.19643,0.19643,0.94101,0.2387,-0.24882
-1.7027,-0.50655,1.4649,0.20836,0.20836,0.95119,-1.5856,-1.3917
-1.703,-0.50121,1.4752,0.1977,0.1977,0.95398,-3.1241,-1.7589
-1.6996,-0.50442,1.4568,0.17826,0.17826,0.94636,-3.0378,-1.8714
-1.6948,-0.5069,1.4778,0.19168,0.19168,0.94052,-2.8019,-0.43025
-1.6523,-0.47201,1.4567,0.18523,0.18523,0.94029,-2.796,-0.3401
-1.6123,-0.4438,1.4443,0.16209,0.16209,0.91664,-2.4462,-1.6879
-1.6059,-0.36136,1.5194,0.16952,0.16952,0.92649,0.33651,-0.072767
-1.5856,-0.28453,1.5654,0.16099,0.16099,0.89831,0.35388,-0.087614
-1.5574,-0.24226,1.5863,0.14852,0.14852,0.89005,-2.5327,0.17104
-1.5236,-0.19086,1.5914,0.13625,0.13625,0.8676,-2.1703,-1.7981
-1.4894,-0.15257,1.5992,0.13173,0.13173,0.84252,-2.7787,-0.063839
-1.4615,-0.10652,1.5675,0.10242,0.10242,0.8017,0.34031,-0.16555
-1.4394,-0.072548,1.547,0.099185,0.099185,0.77947,0.31728,0.11952
-1.4266,0.011162,1.6893,0.091821,0.091821,0.77815,-2.0291,0.7527
-1.3992,0.084582,1.7054,0.095295,0.095295,0.76443,0.30024,0.28829
-1.3864,0.065718,1.6311,0.095691,0.095691,0.7509,-2.7853,0.024021
-1.4185,0.023678,1.6558,0.12234,0.12234,0.76293,0.26515,0.0014995
-1.4415,-0.010506,1.6652,0.12324,0.12324,0.7748,-1.795,-0.68766
-1.455,-0.040901,1.6859,0.14442,0.14442,0.78331,-3.3956,-1.3953
-1.4732,-0.07588,1.7843,0.14907,0.14907,0.83069,-3.2765,-1.4797
-1.4373,-0.084967,1.7224,0.14282,0.14282,0.81967,-2.9003,-0.32308
-1.4225,-0.082999,1.6605,0.1208,0.1208,0.82981,-1.6025,-1.0953
-1.4179,-0.08035,1.6423,0.12047,0.12047,0.81588,-2.7743,-0.068123
-1.4106,-0.063714,1.6106,0.12433,0.12433,0.80213,-2.8078,-0.26221
-1.4393,-0.070756,1.6542,0.1231,0.1231,0.81145,0.15473,0.13552
-1.4607,-0.081115,1.6766,0.14556,0.14556,0.82137,-3.6748,-0.86876
-1.3994,-0.069216,1.6087,0.12398,0.12398,0.79683,0.32748,-0.051708
-1.3896,-0.068399,1.7014,0.096981,0.096981,0.82625,-2.9419,-0.31199
-1.3908,0.010298,1.8431,0.1013,0.1013,0.84112,-2.8596,0.023701
-1.3904,0.071404,1.8337,0.091243,0.091243,0.79036,-2.6442,0.77673
-1.3882,0.048372,1.6931,0.081274,0.081274,0.7713,-2.7685,-0.06569
-1.3925,0.013277,1.774,0.091028,0.091028,0.82951,0.47271,-0.13593
-1.3925,-0.017174,1.8192,0.084999,0.084999,0.84063,0.48461,-0.25623
-1.3909,-0.026108,1.7159,0.059847,0.059847,0.7844,-2.3926,0.13182
-1.3695,-0.024096,1.6628,0.037012,0.037012,0.74954,0.34415,-0.077024
-1.3864,-0.039256,1.7502,0.042755,0.042755,0.77878,0.48744,-0.12688
-1.3924,-0.038622,1.6823,0.069795,0.069795,0.75999,-2.8243,-0.24357
-1.3836,-0.03486,1.6272,0.05832,0.05832,0.7358,-3.0438,0.91317
-1.382,-0.031239,1.6123,0.068671,0.068671,0.73625,-2.763,-0.034348
-1.3746,-0.028176,1.5983,0.058108,0.058108,0.74864,0.35825,-0.084081
-1.3642,0.052259,1.666,0.049232,0.049232,0.75275,-2.7083,0.13536
-1.3781,0.11197,1.7114,0.062088,0.062088,0.75168,0.10738,-0.9563
-1.3719,0.15892,1.7131,0.084268,0.084268,0.74471,-3.4311,-2.3917
-1.4224,0.17022,1.8514,0.11614,0.11614,0.78504,-3.56,-0.8635
-1.4239,0.1863,1.9142,0.12552,0.12552,0.80477,-2.8076,0.26318
-1.4195,0.19033,1.922,0.10155,0.10155,0.77474,1.0778,-0.35972
-1.3981,0.20913,1.9138,0.089813,0.089813,0.76732,0.51015,0.083151
-1.3824,0.20516,1.8437,0.074364,0.074364,0.7085,-2.7537,0.33138
-1.3642,0.21717,1.7687,0.081835,0.081835,0.6948,-2.64,0.50059
-1.4011,0.20422,1.8323,0.11036,0.11036,0.69296,-0.21562,-0.27636
-1.3915,0.21284,1.7718,0.12766,0.12766,0.70489,-2.7163,0.31583
-1.3577,0.23894,1.6979,0.097258,0.097258,0.69187,-2.7622,0.29863
-1.3394,0.18333,1.7083,0.064746,0.064746,0.7239,0.42693,-0.34917
-1.3353,0.19996,1.7022,0.048737,0.048737,0.68631,-2.1782,1.1209
-1.3253,0.22087,1.6778,0.043425,0.043425,0.67569,-2.7462,0.28474
-1.3116,0.23455,1.6639,0.035988,0.035988,0.66363,-2.7991,0.22462
-1.3083,0.26047,1.6193,0.035846,0.035846,0.65446,0.36355,0.20745
-1.2895,0.28579,1.6003,0.046784,0.046784,0.65756,-1.1044,1.8044
-1.2904,0.29954,1.7164,0.055702,0.055702,0.6999,0.49028,0.11972
-1.2988,0.28585,1.7881,0.035262,0.035262,0.71641,0.46667,0.15751
-1.2998,0.26874,1.7394,0.037408,0.037408,0.68884,-2.7745,0.23109
-1.2914,0.26988,1.7006,0.066271,0.066271,0.67357,0.22484,1.5782
-1.2736,0.27658,1.6406,0.042738,0.042738,0.6654,-2.7408,0.27607
-1.2641,0.27664,1.6155,0.02146,0.02146,0.65723,0.23624,0.26325
-1.2587,0.28386,1.645,0.029958,0.029958,0.6621,-2.8105,0.25044
-1.2444,0.29483,1.6253,0.0207,0.0207,0.64639,-0.69147,1.2185
-1.236,0.29528,1.6068,0.015862,0.015862,0.6331,0.30282,0.29691
-1.2488,0.30744,1.7107,0.011769,0.011769,0.65875,-2.9776,-0.0098016
-1.2465,0.3113,1.6501,0.002545,0.002545,0.63637,-3.0117,-0.0051105
-1.2323,0.3082,1.6204,-0.0038453,-0.0038453,0.62835,0.027851,0.34282
-1.2312,0.3055,1.5791,0.0099764,0.0099764,0.6423,-2.7267,0.30403
-1.22,0.31666,1.5652,-0.0021196,-0.0021196,0.64169,0.15894,0.37968
-1.2058,0.32201,1.5602,-0.0032756,-0.0032756,0.63569,-2.6711,0.31912
-1.1984,0.42099,1.6006,-0.0063686,-0.0063686,0.63515,-1.6771,1.1237
-1.1996,0.39216,1.5446,-0.0067027,-0.0067027,0.6433,-2.7419,0.28302
-1.1955,0.36672,1.5367,0.0062607,0.0062607,0.62604,0.21763,0.37867
-1.1942,0.27977,1.4006,0.017438,0.017438,0.61161,0.18023,0.049098
-1.2097,0.38876,1.8354,0.013586,0.013586,0.73768,-2.0608,-0.69976
-1.2206,0.28727,1.8961,0.010584,0.010584,0.79634,-3.0578,-0.47967
-1.2164,0.242,1.8359,0.014091,0.014091,0.72663,0.42404,0.040635
-1.2084,0.10277,2.4611,0.0014165,0.0014165,0.79826,-2.468,-0.6491
-1.1943,0.12276,3.0361,-0.016179,-0.016179,0.97257,1.1006,-0.32514
-1.1831,-0.20845,3.7572,-0.020968,-0.020968,1.1783,0.99724,-2.358
-1.1918,-0.35213,5.3283,-0.08654,-0.08654,1.7028,1.0517,-0.59577
-1.155,-0.85085,5.2067,-0.075242,-0.075242,1.8275,-1.0817,-4.0261
-1.1337,-0.92946,4.6992,-0.094227,-0.094227,2.1345,0.87969,-0.85966
-1.1293,-0.62281,4.6884,-0.028725,-0.028725,2.0538,-3.6083,0.17157
-1.1427,-0.35458,5.0616,-0.0072354,-0.0072354,2.2008,0.3477,-1.7216
-1.1527,-0.17496,5.9852,0.054303,0.054303,2.1587,-4.1314,-0.099468
-1.1655,-0.5735,7.1239,0.036488,0.036488,2.0009,-4.5536,0.14308
-1.1444,-0.76722,9.6009,0.022387,0.022387,2.0266,-4.6712,-0.51682
-1.1448,-0.84441,9.3375,0.068834,0.068834,1.4146,-3.5414,-0.41634
-1.3442,-0.88081,8.5251,0.11445,0.11445,1.2031,1.6824,-0.72746
-1.2187,-0.93781,7.6083,0.051452,0.051452,0.93874,-4.477,-0.25421
-1.2225,-1.0527,7.0843,0.026701,0.026701,0.83776,1.3592,-1.5076
-1.213,-1.1504,6.7373,0.042578,0.042578,0.77676,-3.6167,-1.24
-1.1924,-1.0971,6.7191,0.034317,0.034317,0.77273,-4.0322,-0.72498
-1.179,-1.0654,6.4467,0.056308,0.056308,0.74981,-3.1266,-0.43717
-1.1628,-1.0446,7.1463,0.021258,0.021258,0.79288,1.6865,-0.73641
-1.2849,-1.0918,6.9447,0.045816,0.045816,0.81169,1.2024,-1.1785
-1.3474,-1.1344,7.0023,0.079016,0.079016,0.88738,-4.0817,0.32463
-1.2983,-1.1309,6.9375,0.093048,0.093048,0.89577,1.4709,-0.99409
-1.2551,-1.1315,6.8976,0.05358,0.05358,0.91654,1.4841,-1.0003
-1.1937,-1.1388,6.8635,0.048654,0.048654,0.91969,0.65554,-2.2132
-1.2751,-1.1824,6.6507,0.068671,0.068671,0.9206,1.2221,-1.2176
-1.2332,-1.2155,6.6512,0.056892,0.056892,0.92512,1.4773,-1.0968
-1.2169,-1.1733,7.1174,0.065151,0.065151,0.94448,0.61462,-3.0283
-1.2055,-1.1591,6.9464,0.081487,0.081487,0.90673,-3.9148,-1.0132
-1.2213,-1.1455,6.8902,0.060285,0.060285,0.892,-3.945,-0.93743
-1.2398,-1.1447,6.8701,0.10154,0.10154,0.88935,1.068,-2.3716
-1.2244,-1.1813,7.159,0.10331,0.10331,0.95346,-3.8074,-0.99221
-1.2208,-1.2023,7.2508,0.10693,0.10693,1.0403,-3.8496,-1.0351
-1.2249,-1.1978,6.8642,0.12534,0.12534,0.99248,0.62646,-1.7878
-1.1925,-1.1992,6.8127,0.15413,0.15413,0.94408,1.4612,-1.0132
-1.1848,-1.1577,6.5695,0.13777,0.13777,1.0034,1.2916,-0.54721
-1.2154,-1.0463,6.9348,0.12688,0.12688,1.0494,0.035948,-3.1846
-1.1886,-0.93043,7.2022,0.12297,0.12297,1.1025,1.5393,-0.31885
-1.2871,-1.0392,7.4978,0.16552,0.16552,1.1161,1.3897,-0.83676
-1.3896,-1.0759,7.2197,0.16547,0.16547,1.0833,2.536,-1.0365
-1.3272,-1.0542,6.7962,0.12837,0.12837,1.1025,1.2896,-0.5919
-1.3239,-1.0156,6.6264,0.078853,0.078853,1.1258,1.2974,-0.53507
-1.4085,-1.0762,6.8607,0.1091,0.1091,1.0922,0.77889,-1.8338
-1.4445,-1.128,6.9411,0.071573,0.071573,1.0355,-3.9042,-1.0022
-1.4832,-1.1614,6.9576,0.10522,0.10522,1.0225,1.5164,-0.96837
-1.3635,-1.1684,6.8983,0.091658,0.091658,0.98754,1.4931,0.18079
-1.4338,-1.2135,6.6368,0.077101,0.077101,0.98098,-3.6774,-1.1885
-1.3691,-1.2285,6.6346,0.080705,0.080705,0.96834,1.5467,-0.84174
-1.3531,-1.2291,6.6247,0.07848,0.07848,0.96233,1.6664,-0.79636
-1.3601,-1.2543,6.9484,0.082665,0.082665,1.0202,-3.8053,-1.0011
-1.3443,-1.265,7.0239,0.061208,0.061208,1.0908,1.303,-0.93586
-1.3675,-1.2315,6.5021,0.027133,0.027133,1.002,1.5099,-1.2087
-1.3786,-1.2818,6.8394,0.065046,0.065046,1.0931,-3.8003,-1.0048
-1.3462,-1.2587,6.6455,0.058166,0.058166,1.0363,-3.9078,-1.0639
-1.3152,-1.2437,6.6568,0.069147,0.069147,0.98027,1.7149,-1.7721
-1.3016,-1.2252,6.654,0.060382,0.060382,0.9519,1.4691,-0.98066
-1.3244,-1.2325,6.6604,0.08733,0.08733,0.94031,-3.932,-1.0498
-1.3313,-1.223,6.6754,0.080823,0.080823,0.93359,1.21,-2.8962
-1.3424,-1.2209,6.722,0.102,0.102,0.92462,1.4619,-0.98948
-1.3316,-1.2117,6.7088,0.10553,0.10553,0.93414,-3.8504,-1.1305
-1.3113,-1.2397,6.9743,0.033219,0.033219,0.99439,0.77485,-1.8899
-1.3125,-1.3632,7.3211,0.017718,0.017718,1.0232,1.4738,-1.4918
-1.3039,-1.379,7.1208,0.043584,0.043584,1.0879,-3.7398,-1.0839
-1.3562,-1.3455,6.6987,0.043891,0.043891,1.0288,0.59534,-2.2578
-1.3288,-1.3068,6.6159,0.01952,0.01952,0.96907,1.4728,-0.98572
-1.3159,-1.2756,6.6126,0.023392,0.023392,0.95145,1.4841,-1.1215
-1.5175,-1.2689,6.8508,-0.017703,-0.017703,0.91028,0.15673,-2.724
-1.7161,-1.2263,6.5478,-0.039362,-0.039362,0.85149,-4.1383,-1.2534
-1.7663,-1.2689,6.0618,-0.0072108,-0.0072108,0.81099,-3.6791,-1.6434
-1.8571,-1.3001,6.3844,-0.0094465,-0.0094465,0.83095,1.8098,0.01714
-1.9165,-1.2187,6.2967,0.031785,0.031785,0.84113,1.588,-0.71254
-1.8083,-1.1568,6.012,-0.0075311,-0.0075311,0.79045,1.9138,-0.14606
-1.7961,-1.1641,6.2663,-0.019493,-0.019493,0.80208,1.4692,-0.98882
-1.7829,-1.1719,6.3836,-0.035431,-0.035431,0.84279,1.4884,-1.0232
-1.8125,-1.166,7.1157,-0.0010156,-0.0010156,0.95232,2.0508,0.84544
-1.8189,-1.1438,7.5283,0.0011922,0.0011922,1.0249,-4.0686,-0.71824
-1.7879,-1.1417,7.3573,0.038637,0.038637,1.0465,1.4219,-1.0321
-1.7981,-1.1257,7.6685,0.0092815,0.0092815,1.1659,2.3507,1.4727
-1.8009,-1.0916,7.8095,-0.0031203,-0.0031203,1.1928,-4.0461,-0.7304
-1.7947,-1.1151,7.4479,-0.041128,-0.041128,1.1945,-3.7966,-0.9282
-1.8094,-1.1037,7.6543,-0.063737,-0.063737,1.2592,1.7332,0.11647
-1.84,-1.1132,7.3847,-0.13174,-0.13174,1.2556,-3.8032,-0.99953
-1.8229,-1.1499,7.2082,-0.10435,-0.10435,1.2683,-3.85,-0.96921
-1.8387,-1.1477,7.4947,-0.10336,-0.10336,1.3017,1.9704,-0.0707
-1.8904,-1.1188,7.7087,-0.051893,-0.051893,1.3282,-4.0693,-0.7275
-1.874,-1.0915,7.7795,-0.051365,-0.051365,1.2768,-4.1322,-0.67644
-1.8737,-1.0701,7.8225,-0.072059,-0.072059,1.2694,2.0619,0.14566
-1.8481,-1.0711,7.5427,-0.056844,-0.056844,1.2192,-3.8028,-1.0081
-1.8332,-1.0435,7.4879,-0.032644,-0.032644,1.3425,1.3929,-2.5847
-1.8056,-1.0176,7.0188,-0.040017,-0.040017,1.4238,1.9538,-0.97046
-1.8035,-1.0456,7.5115,-0.038606,-0.038606,1.4586,-4.0525,-0.73732
-1.8057,-1.1249,7.4816,-0.021898,-0.021898,1.5269,-3.7873,-1.0074
-1.7844,-1.1264,7.0647,-0.029563,-0.029563,1.4452,2.4988,-0.27034
-1.8147,-1.1456,7.4269,-0.019282,-0.019282,1.4664,1.6257,-0.72367
-1.7886,-1.1673,7.1998,-0.026318,-0.026318,1.394,1.4192,-0.98101
-1.8095,-1.2108,7.0739,-0.048445,-0.048445,1.3764,1.6974,-1.2601
-1.8237,-1.2199,7.5314,-0.069597,-0.069597,1.5342,-4.0188,-0.7453
-1.8002,-1.2184,7.2918,-0.10311,-0.10311,1.6157,-3.7567,-1.0472
-1.8743,-1.2207,7.2972,-0.049853,-0.049853,1.5889,1.8614,-1.6017
-1.8225,-1.1148,7.189,-0.031084,-0.031084,1.3228,1.6862,-0.71592
-1.8134,-1.0252,7.2773,-0.04382,-0.04382,1.1488,1.9595,-2.1985
-1.8385,-0.97438,7.4803,-0.033705,-0.033705,1.2039,-3.9036,-0.32023
-1.8262,-0.97955,7.7445,-0.1016,-0.1016,1.2194,1.5998,-0.74903
-1.836,-1.067,7.6369,-0.067696,-0.067696,1.3124,1.9329,-2.9278
-1.818,-1.0799,7.1523,-0.15407,-0.15407,1.2369,-3.815,-0.98556
-1.8226,-1.1417,7.0624,-0.12505,-0.12505,1.2454,-3.8261,-0.89819
-1.7906,-1.205,7.064,-0.12093,-0.12093,1.3265,1.0032,-1.4926
-1.777,-1.1483,6.9835,-0.094867,-0.094867,1.3787,1.4455,-0.34292
-1.7989,-1.1738,6.937,-0.085412,-0.085412,1.3259,-3.7984,-1.0392
-1.8265,-1.1447,7.2643,-0.092594,-0.092594,1.5763,2.3344,-0.21744
-1.8245,-1.0816,7.0569,-0.092086,-0.092086,1.5631,1.4584,-0.32317
-1.8542,-1.0178,7.1597,-0.088838,-0.088838,1.5905,-3.8524,-0.31305
-1.8997,-1.0772,7.1168,-0.022172,-0.022172,1.5448,2.1319,-0.59396
-1.8612,-1.1262,7.0376,-0.090869,-0.090869,1.461,-3.7988,-0.99617
-1.9144,-1.1388,7.3683,-0.11257,-0.11257,1.4823,-4.1129,-0.69858
-1.979,-1.133,7.3963,-0.142,-0.142,1.4355,1.49,-0.74456
-2.003,-1.1316,7.7217,-0.13179,-0.13179,1.5358,1.5905,-0.73541
-2.0199,-1.5123,8.4418,-0.088289,-0.088289,1.4721,1.5639,0.052171
-2.4193,-1.7978,7.0647,-0.11633,-0.11633,1.6644,-0.78468,-4.9201
-2.5833,-1.7427,6.2822,-0.04984,-0.04984,1.5911,1.9344,-0.48965
-2.474,-1.6762,5.9338,0.071911,0.071911,1.3583,-3.9262,-2.5867
-2.4789,-1.8885,5.714,-0.025777,-0.025777,1.103,2.5308,0.41201
-2.4497,-2.3329,5.1885,-0.050659,-0.050659,1.1362,-1.3821,-3.9614
-2.6687,-2.7804,6.3049,-0.21157,-0.21157,1.2694,1.1107,0.38381
-2.5921,-2.367,6.9827,-0.01897,-0.01897,1.608,1.357,-4.3428
-2.6499,-2.1949,7.1518,0.059925,0.059925,1.715,-5.2195,-1.3519
-2.5792,-1.8731,6.5088,0.068687,0.068687,1.5447,1.0326,-4.1799
-2.6785,-1.7699,8.4394,-0.10979,-0.10979,1.4075,-5.1185,-0.59691
-2.616,-1.6181,8.3067,-0.28221,-0.28221,1.2922,0.69653,-3.4465
-2.4444,-1.507,6.7725,-0.31377,-0.31377,1.162,-1.4261,-2.9098
-2.2447,-1.4651,4.7785,-0.33013,-0.33013,1.179,0.53437,-1.8112
-2.1697,-1.6219,3.9004,-0.30777,-0.30777,1.0735,-5.9248,-2.6867
-2.0559,-1.6867,3.3773,-0.29291,-0.29291,1.0232,-6.0411,-2.5976
-2.0353,-1.8208,3.2772,-0.3229,-0.3229,1.0392,1.1737,-1.8852
-1.943,-1.7306,2.7678,-0.30562,-0.30562,0.80826,-1.2152,-2.4349
-1.8431,-1.7819,2.427,-0.2875,-0.2875,0.68413,0.36445,-2.2258
-1.8083,-1.9026,2.4538,-0.25794,-0.25794,0.60872,-2.6068,-2.2223
-1.7486,-1.8828,2.2441,-0.22509,-0.22509,0.52327,-0.013861,-1.112
-1.6846,-1.8961,2.115,-0.21198,-0.21198,0.48554,-1.2495,-2.4469
-1.6627,-1.9925,2.2336,-0.22326,-0.22326,0.47802,1.1821,-1.7717
-1.6364,-2.0199,2.2941,-0.19553,-0.19553,0.46808,0.19487,-2.2115
-1.5825,-1.9628,2.1211,-0.16546,-0.16546,0.42,0.36013,-1.7221
-1.5747,-2.025,2.2245,-0.19596,-0.19596,0.42636,-2.6098,-2.2199
-1.5517,-1.9791,2.0674,-0.15793,-0.15793,0.37805,0.62762,-0.412
-1.5389,-2.0463,2.1844,-0.17921,-0.17921,0.39779,0.15684,-2.2302
-1.5177,-2.0617,2.2285,-0.16689,-0.16689,0.40069,0.98728,-1.0358
-1.4779,-2.0644,2.265,-0.15177,-0.15177,0.39339,-2.6177,-2.2228
-1.4494,-2.0651,2.2749,-0.15591,-0.15591,0.39101,1.1607,-0.73664
-1.425,-2.0706,2.2995,-0.14768,-0.14768,0.38344,-2.5995,-2.2266
-1.4005,-2.0726,2.3138,-0.13074,-0.13074,0.38264,0.85303,-0.75804
-1.3818,-2.196,2.3744,-0.10355,-0.10355,0.43837,-5.5658,1.0201
-1.3792,-2.1138,2.2724,-0.088923,-0.088923,0.38427,0.82127,-1.4035
-1.3401,-2.0122,2.1026,-0.092528,-0.092528,0.35968,-1.2217,-2.4385
-1.3322,-2.0632,2.192,-0.096615,-0.096615,0.36466,0.65888,-1.796
-1.3235,-2.0822,2.2189,-0.06973,-0.06973,0.35213,0.16245,-2.2257
-1.2978,-2.0798,2.2853,-0.05026,-0.05026,0.35458,1.1958,-1.4274
-1.2703,-2.0043,2.1532,-0.027208,-0.027208,0.32964,-1.2234,-2.4449
-1.2809,-2.0713,2.2161,-0.030948,-0.030948,0.3437,0.4199,-2.2984
-1.2744,-2.0835,2.236,-0.024293,-0.024293,0.35386,0.18653,-2.2151
-1.2567,-2.0829,2.2837,-0.019427,-0.019427,0.36312,0.53691,-2.3595
-1.2394,-2.0795,2.3078,-0.014185,-0.014185,0.36537,-2.5981,-2.229
-1.2596,-2.0694,2.3231,-0.0045373,-0.0045373,0.37301,-0.50319,-1.7891
-1.2793,-2.061,2.3215,-0.023289,-0.023289,0.37924,-2.6565,-2.2041
-1.271,-2.0622,2.3493,-0.016154,-0.016154,0.39185,-0.1199,-2.4258
-1.2676,-1.9991,2.1342,-0.02325,-0.02325,0.35727,-1.144,-2.4459
-1.288,-2.1404,2.5275,-0.017948,-0.017948,0.41232,-0.23521,-1.8284
-1.2977,-2.07,2.4633,-0.022917,-0.022917,0.38909,-2.6249,-2.2203
-1.3141,-2.1305,2.6926,-0.03523,-0.03523,0.43118,0.21834,-1.5078
-1.2972,-1.9229,2.4533,-0.040493,-0.040493,0.46336,-3.5498,-1.2156
-1.2815,-1.826,2.4735,-0.027829,-0.027829,0.4652,0.78663,-1.8219
-1.2683,-1.9335,2.6431,-0.022401,-0.022401,0.46615,-2.6258,-2.2194
-1.2703,-2.0439,2.9865,-0.027984,-0.027984,0.50744,1.2321,-1.945
-1.2713,-2.0601,3.1301,-0.040511,-0.040511,0.53521,-3.5816,-1.7023
-1.2602,-1.8453,2.8311,-0.029157,-0.029157,0.52317,0.846,-2.0512
-1.2447,-1.9617,3.303,-0.034532,-0.034532,0.59708,1.1766,-1.6692
-1.2765,-1.8465,3.3829,-0.038635,-0.038635,0.67125,0.63612,-1.6743
-1.281,-1.982,4.1123,-0.066749,-0.066749,0.87356,-1.2258,-2.9151
-1.3507,-2.1728,6.2083,-0.20826,-0.20826,1.4767,1.4103,-1.4212
-1.2699,-2.212,5.3323,-0.11286,-0.11286,1.868,-6.08,-0.9729
-1.264,-1.7858,4.6882,-0.051879,-0.051879,1.3993,0.48158,-2.1684
-1.2767,-1.6944,3.8742,-0.10443,-0.10443,1.1957,0.18462,-2.219
-1.2934,-1.7727,4.641,-0.15521,-0.15521,1.3888,0.90018,-1.7764
-1.2855,-1.7052,4.0937,-0.058253,-0.058253,1.1416,-2.6475,-2.2112
-1.3018,-1.5199,4.6002,-0.091828,-0.091828,1.5613,0.17947,-1.7111
-1.3077,-1.5176,5.6408,-0.082637,-0.082637,1.8276,-4.2862,-1.0428
-1.3192,-1.3686,6.5084,-0.07927,-0.07927,1.7757,-1.5424,-2.4856
-1.3491,-1.4739,6.9954,-0.05316,-0.05316,1.9001,-3.538,-2.2454
-1.3442,-1.5624,6.4062,-0.086034,-0.086034,1.7583,-1.3466,-2.6483
-1.3654,-1.5042,7.1496,-0.05101,-0.05101,1.9828,-5.1696,1.3576
-1.325,-1.1569,9.1857,0.11017,0.11017,2.162,-2.8726,-3.572
-1.2709,-0.81865,9.6069,0.12937,0.12937,1.8514,2.6415,0.6124
-1.3045,-0.70316,9.4623,0.10903,0.10903,1.674,-3.9514,-2.212
-1.333,-0.58885,9.7025,0.055994,0.055994,1.5381,-4.8312,-0.0011374
-1.3171,-0.52467,11.525,0.10043,0.10043,1.7399,-2.1037,-2.7476
-1.3171,-0.2747,11.045,0.04895,0.04895,1.4815,-5.1125,0.59573
-1.3242,-0.030544,12.936,0.037971,0.037971,1.4283,-2.5027,-2.4856
-1.3349,0.051477,12.189,0.028957,0.028957,1.3122,-5.1059,0.61651
-1.3177,0.05679,11.439,0.037782,0.037782,1.3751,-1.6615,-2.9749
-1.3206,0.088607,11.586,0.037063,0.037063,1.5557,-5.2013,1.3753
-1.2936,0.057217,11.077,0.015978,0.015978,1.6837,-0.85376,-2.4987
-1.3021,0.094544,10.078,-0.010606,-0.010606,1.6167,-4.7137,1.1082
-1.3062,0.10667,11.518,0.013387,0.013387,1.6081,-0.89628,-2.8519
-1.3473,-0.29907,12.462,0.072141,0.072141,1.7858,-4.4519,-2.1966
-1.4483,-0.59272,12.323,0.11639,0.11639,1.909,-3.0143,-3.2425
-1.3943,-0.3979,12.762,0.11482,0.11482,1.3627,-5.3816,0.0054782
-1.333,-0.2147,11.704,0.075126,0.075126,1.249,-3.7173,-1.4647
