-1.58,-0.67194,1.4521,-0.026808,-0.026808,1.6043,-3.0767,-1.8645
-1.5012,-0.65676,1.4384,-0.13185,-0.13185,1.5268,-3.3804,-1.3618
-1.4964,-0.64068,1.3927,-0.039373,-0.039373,1.5602,0.4495,0.58558
-1.5284,-0.66279,1.4923,0.0039432,0.0039432,1.6538,0.2341,-0.28521
-1.4307,-0.66185,1.5606,0.06152,0.06152,1.4679,-2.5866,-0.091289
-1.4561,-0.67002,1.6155,0.028801,0.028801,1.5719,0.015659,-2.2023
-1.4255,-0.62366,1.6799,0.018683,0.018683,1.3646,-3.3646,-1.4826
-1.2879,-0.63623,1.5832,-0.058829,-0.058829,1.495,0.40678,-0.65275
-1.3352,-0.59616,1.5181,0.01459,0.01459,1.3794,-1.2182,-1.1957
-1.3765,-0.59445,1.639,0.052749,0.052749,1.4318,-2.9725,-1.9357
-1.4169,-0.63575,1.6182,-0.0033207,-0.0033207,1.5983,-2.8038,-0.57103
-1.3799,-0.6137,1.4336,0.085876,0.085876,1.3843,-1.7687,-0.94605
-1.4334,-0.71306,1.5454,-0.0050281,-0.0050281,1.468,-3.1646,-1.7103
-1.4209,-0.76706,1.4537,0.10147,0.10147,1.5037,-2.7294,-0.4985
-1.4526,-0.82627,1.6053,0.042561,0.042561,1.5314,-2.6617,-0.78618
-1.3525,-0.72942,1.7101,0.12209,0.12209,1.6808,0.23945,0.041091
-1.2953,-0.70775,1.758,0.092722,0.092722,1.6061,-2.7749,-0.15892
-1.3043,-0.62527,1.7473,0.075313,0.075313,1.6562,0.9548,-2.2476
-1.4101,-0.57574,1.7928,0.14852,0.14852,1.6762,-2.7709,-3.0659
-1.428,-0.56453,1.8283,0.06539,0.06539,1.672,0.32799,0.088962
-1.4044,-0.46813,1.7068,-0.023846,-0.023846,1.4517,-2.1413,0.82312
-1.4202,-0.39682,1.6397,0.024666,0.024666,1.5171,-2.7008,-0.0022975
-1.3907,-0.32439,1.858,0.015081,0.015081,1.4359,-0.22079,0.52116
-1.265,-0.22513,1.8933,0.039948,0.039948,1.5355,-0.97488,-0.20078
-1.2869,-0.22366,1.5855,0.066242,0.066242,1.3,-2.7283,-0.031328
-1.3608,-0.34056,1.6729,0.0035477,0.0035477,1.5064,-3.1964,-1.4838
-1.5172,-0.43028,1.9023,0.28538,0.28538,1.53,-3.2271,0.061091
-1.5414,-0.52496,1.8348,0.26292,0.26292,1.4016,-3.3305,-1.5095
-1.5484,-0.56692,1.9076,0.20263,0.20263,1.7148,-2.9238,-0.087217
-1.5555,-0.49654,1.8829,0.18092,0.18092,1.5499,-2.7819,-3.4437
-1.5666,-0.4878,1.805,0.15712,0.15712,1.5444,-2.8262,-0.13802
-1.5195,-0.54859,1.574,0.15986,0.15986,1.7203,-2.6752,-3.1623
-1.6072,-0.50839,1.6897,0.26255,0.26255,1.7481,-3.5582,-1.9418
-1.5224,-0.44565,1.6581,0.18132,0.18132,1.5932,-3.4147,-1.3939
-1.5083,-0.37047,1.6938,0.1014,0.1014,1.4278,-2.8546,-0.22405
-1.4582,-0.47297,1.53,0.13475,0.13475,1.4116,-2.5268,-3.2894
-1.4466,-0.49792,1.8289,-0.014912,-0.014912,1.6395,0.44344,-0.2395
-1.5106,-0.52046,2.1664,0.13621,0.13621,1.8982,-2.983,-0.27202
-1.3472,-0.3596,2.0398,0.25143,0.25143,1.6028,-1.6149,1.093
-1.4275,-0.40416,1.8982,0.14741,0.14741,1.5636,0.29039,-0.077033
-1.4593,-0.4605,1.7568,0.17509,0.17509,1.6717,-2.7952,0.092054
-1.447,-0.46046,1.9055,0.026537,0.026537,1.5595,-1.8412,1.2818
-1.4221,-0.47394,1.8308,-0.047442,-0.047442,1.4788,-2.7507,-0.17864
-1.3919,-0.49598,1.8228,0.010491,0.010491,1.5516,0.42384,-0.30996
-1.4093,-0.50508,1.8789,0.035141,0.035141,1.7471,-0.75941,-0.065752
-1.4533,-0.58394,1.7191,-0.015537,-0.015537,1.6231,-2.8246,-0.16262
-1.3035,-0.50213,1.7734,-0.014152,-0.014152,1.5999,-2.933,-0.33384
-1.311,-0.4468,1.8383,-0.058303,-0.058303,1.3257,-0.59526,-0.16897
-1.204,-0.40068,1.7129,0.13604,0.13604,1.5212,0.30727,-0.022655
-1.1402,-0.26238,1.8019,0.055452,0.055452,1.7295,0.55683,-0.024017
-1.2667,-0.22441,1.802,-0.015415,-0.015415,1.6926,1.4782,-0.99922
-1.2989,-0.15599,1.7839,0.041094,0.041094,1.5036,-2.7544,0.21792
-1.3567,-0.10857,1.8935,0.090966,0.090966,1.5385,1.1708,-1.8367
-1.3884,-0.14099,1.8204,0.00086052,0.00086052,1.5775,0.51259,0.089477
-1.2859,-0.12846,1.9703,-0.0037444,-0.0037444,1.5064,-2.9403,0.15479
-1.2616,-0.15479,2.1897,-0.20478,-0.20478,1.6173,-1.0049,1.6631
-1.2606,-0.1204,1.9398,-0.041323,-0.041323,1.469,0.31371,0.316
-1.3296,-0.15608,1.776,-0.011637,-0.011637,1.5735,-1.6485,-0.68639
-1.3573,-0.21488,1.9663,0.0044356,0.0044356,1.5937,-3.6028,-1.1067
-1.3133,-0.24899,2.0321,0.16458,0.16458,1.7223,-0.065318,0.51989
-1.1385,-0.1717,1.8384,0.17832,0.17832,1.5679,1.1319,-0.51684
-1.24,-0.25573,1.899,0.21827,0.21827,1.5087,-2.8584,-0.21231
-1.2477,-0.25089,1.7151,0.13453,0.13453,1.6272,0.67078,0.15589
-1.2394,-0.21767,1.6727,0.022556,0.022556,1.8146,-2.6795,0.2597
-1.275,-0.17679,1.8731,0.083965,0.083965,1.7378,0.83484,-2.3206
-1.1424,-0.18762,1.8706,-0.033825,-0.033825,1.7146,0.2856,0.31092
-1.2102,-0.24322,1.9521,0.046823,0.046823,1.6365,-0.38523,-0.49523
-1.2165,-0.23432,2.0884,0.012672,0.012672,1.6633,0.521,0.033503
-1.1511,-0.16009,1.9626,-0.059273,-0.059273,1.6221,-0.12864,-1.0539
-1.1635,-0.21439,1.821,-0.094592,-0.094592,1.7948,0.35791,0.1343
-1.2059,-0.21964,1.818,-0.07155,-0.07155,1.9619,-1.6447,-1.4493
-1.2651,-0.32392,1.7927,0.049004,0.049004,2.075,-1.7541,-4.5064
-1.2901,-0.20604,1.897,0.13481,0.13481,2.0674,-3.0199,1.3285
-1.2667,-0.16721,1.7208,0.17396,0.17396,1.7924,0.37679,0.23813
-1.3142,-0.075951,1.7359,0.10339,0.10339,1.5626,1.062,-0.63512
-1.2335,-0.053965,1.7357,0.1548,0.1548,1.6273,-2.7346,0.34401
-1.3623,-0.030449,1.7448,0.03649,0.03649,1.6326,-2.0186,-1.8615
-1.3381,-0.0049809,1.6393,0.035447,0.035447,1.5649,0.39205,0.098072
-1.3354,-0.083983,1.7258,0.17655,0.17655,1.6074,-2.3208,1.6588
-1.3469,-0.15514,1.6898,0.085919,0.085919,1.4648,0.36775,0.1753
-1.3657,-0.095281,1.7474,0.00058776,0.00058776,1.4669,0.90691,-1.144
-1.2573,-0.064387,1.7596,0.064187,0.064187,1.3785,-2.7231,0.33585
-1.3196,0.036587,1.9245,0.057946,0.057946,1.5211,0.040591,0.86504
-1.3475,-0.065972,1.6036,0.080849,0.080849,1.4728,-3.8832,-3.9757
-1.4539,-0.080424,1.7262,0.060963,0.060963,1.35,-1.3205,0.60146
-1.4104,-0.093,1.5181,0.012534,0.012534,1.2979,0.1675,0.096655
-1.3238,-0.049915,1.8452,-0.080744,-0.080744,1.669,-2.4345,0.83286
-1.4023,-0.21182,2.0731,0.036982,0.036982,1.6644,-2.8069,-0.8477
-1.5073,-0.31712,2.0541,0.19109,0.19109,1.6016,-2.6872,0.38707
-1.4422,-0.42646,3.5675,0.36715,0.36715,2.4564,-2.1652,0.55931
-1.459,-0.62224,3.5429,0.42926,0.42926,2.4933,-3.5654,-0.24152
-1.6195,-1.0736,4.4824,0.18595,0.18595,2.7275,-1.72,1.2573
-1.6012,-1.314,5.7019,0.17759,0.17759,3.1629,1.6454,-1.6991
-1.6437,-1.7479,5.5803,0.55316,0.55316,3.6963,0.71339,-2.8571
-1.6219,-2.3085,5.3782,0.28043,0.28043,4.2125,-1.2023,-5.1524
-1.6724,-1.6639,4.2373,0.04806,0.04806,4.6789,0.66749,-2.3894
-1.5969,-1.109,4.4459,0.057801,0.057801,4.8721,-6.8317,-0.6754
-1.7311,-0.80661,5.5985,0.17672,0.17672,4.8291,-0.66238,-4.613
-1.5433,-0.97133,6.555,0.10155,0.10155,4.3399,-0.582,-4.2506
-1.5718,-1.1342,8.9053,0.30149,0.30149,4.6523,-4.7256,-0.61808
-1.7754,-1.2267,7.5181,0.42039,0.42039,3.3451,1.8302,-2.4028
-2.1736,-1.033,5.9138,-0.18863,-0.18863,3.081,-4.1092,-0.7689
-1.9558,-1.0549,5.1755,-0.14421,-0.14421,2.9882,2.4432,0.47636
-1.9458,-1.2921,4.6557,-0.27467,-0.27467,2.6224,-3.8843,-1.4056
-1.8983,-1.4965,4.2448,-0.37922,-0.37922,2.3079,-2.9406,0.89239
-1.9816,-1.4798,4.3756,-0.37446,-0.37446,2.5818,-3.9807,-0.84973
-1.7851,-1.4667,4.5349,-0.29819,-0.29819,2.2933,2.1821,1.626
-1.6336,-1.4812,5.4782,-0.047576,-0.047576,2.4608,1.7666,-0.70566
-1.6932,-1.3979,5.2039,0.01218,0.01218,2.398,-4.6207,-1.0735
-1.9708,-1.4863,4.7645,-0.23305,-0.23305,2.5458,-3.9292,-0.99197
-1.9079,-1.5671,4.7852,-0.47321,-0.47321,2.5584,-1.5729,-4.3349
-2.1985,-1.5449,4.3626,-0.50849,-0.50849,2.6206,-3.9393,-0.92779
-2.3397,-1.5178,4.371,-0.77241,-0.77241,2.4312,-4.2753,0.73734
-2.3875,-1.5,4.0671,-0.76402,-0.76402,2.1801,1.2084,-1.1886
-2.5012,-1.3131,4.2387,-0.52054,-0.52054,2.3204,-4.4892,0.48898
-2.5616,-1.2399,4.9734,-0.43438,-0.43438,2.2474,-4.0779,-0.69452
-2.4091,-1.2177,5.0895,-0.39287,-0.39287,2.1047,-3.0661,-3.46
-2.2948,-1.1389,5.3341,-0.086513,-0.086513,2.1216,-3.8806,-1.0604
-2.2138,-1.2199,5.2747,0.0039218,0.0039218,1.8549,-3.2279,-2.5284
-2.5265,-1.3905,4.7418,-0.49088,-0.49088,2.4398,0.96834,-2.8631
-2.5159,-1.6043,4.285,-0.68622,-0.68622,2.4074,-0.46308,-3.579
-2.456,-1.4507,4.4986,-0.61271,-0.61271,2.3585,1.4397,-1.022
-2.6263,-1.3235,4.2325,-0.68717,-0.68717,2.2431,-1.1551,-4.1638
-2.413,-1.22,3.9689,-0.58661,-0.58661,2.4255,-3.7882,-0.59503
-2.601,-1.058,4.4126,-0.31441,-0.31441,2.2474,-0.68348,-2.9718
-2.5252,-0.97464,4.7048,-0.23072,-0.23072,2.7115,1.5722,-0.18411
-2.6078,-1.1665,5.1088,-0.60178,-0.60178,2.5397,-0.94005,-4.0065
-2.7237,-1.3029,4.0387,-0.36131,-0.36131,2.613,-3.8762,-0.91528
-2.7043,-1.218,3.6001,-0.46982,-0.46982,2.5487,-3.4553,-1.7768
-2.7088,-1.2165,3.444,-0.33452,-0.33452,2.4166,-3.7099,-0.6698
-2.7537,-1.174,3.9846,-0.45738,-0.45738,2.649,-3.2785,-2.5607
-2.6165,-1.1942,4.1089,-0.40846,-0.40846,2.5716,-3.9235,-1.0095
-2.7298,-1.2639,3.9549,-0.32739,-0.32739,2.3779,-3.3025,-2.0548
-2.6068,-1.1639,4.0292,-0.30036,-0.30036,2.3344,-3.8749,-1.0257
-2.5232,-1.3036,4.086,-0.52412,-0.52412,2.2021,-4.5388,0.078066
-2.5852,-1.3513,3.9917,-0.62969,-0.62969,2.4882,1.4578,-0.99037
-2.4895,-1.2941,4.2807,-0.50218,-0.50218,2.5841,-3.336,0.52194
-2.4764,-1.407,4.6108,-0.46652,-0.46652,2.7002,-3.7783,-0.9351
-2.5184,-1.5262,4.3246,-0.59436,-0.59436,2.4974,-4.6999,2.9846
-2.3777,-1.3982,3.8292,-0.66991,-0.66991,2.6386,-3.5943,-1.2886
-2.1242,-1.6009,4.8038,-0.79538,-0.79538,2.6655,-4.0498,-1.5232
-2.1492,-1.4198,4.7233,-0.50991,-0.50991,2.5596,-3.9889,-1.0592
-2.0645,-1.3834,4.8197,-0.31155,-0.31155,2.2922,-2.3098,-1.6328
-2.0367,-1.3239,5.0645,-0.5278,-0.5278,2.4159,-3.9949,-0.89598
-2.1078,-1.1725,5.1808,-0.42467,-0.42467,2.4373,-3.8429,-2.634
-2.1795,-1.2677,4.8802,-0.40225,-0.40225,2.4342,-3.7707,-1.1409
-2.1729,-1.3723,5.0195,-0.31971,-0.31971,2.4834,-2.6648,-4.1042
-2.1612,-1.404,5.0077,-0.44936,-0.44936,2.391,1.3699,-1.1368
-2.1006,-1.4743,5.2972,-0.31189,-0.31189,2.5497,-3.8572,-1.8027
-2.1343,-1.6362,5.4079,-0.57561,-0.57561,2.4967,-3.9372,-1.4885
-1.9025,-1.672,5.4712,-0.20146,-0.20146,2.6695,-3.1328,-2.1174
-2.0052,-1.5929,5.2216,-0.22875,-0.22875,2.3435,1.4858,-0.97465
-1.8879,-1.6577,4.8506,-0.32765,-0.32765,2.3322,-1.4753,-2.0351
-1.8839,-1.6151,4.8934,-0.19001,-0.19001,2.465,1.5016,-0.93249
-2.1141,-1.4044,5.202,-0.48809,-0.48809,2.5985,0.78764,-3.5068
-2.1054,-1.3883,4.7868,-0.40281,-0.40281,2.3926,-4.2125,-1.088
-2.2104,-1.4635,4.7964,-0.48455,-0.48455,2.3056,-0.39106,-2.5328
-2.3384,-1.4406,4.9134,-0.53157,-0.53157,2.3552,-3.9976,-1.1616
-2.4393,-1.4027,4.5729,-0.2291,-0.2291,2.3448,1.8014,0.33383
-2.094,-1.3452,4.9679,-0.05402,-0.05402,2.1846,-3.8526,-0.96884
-2.0309,-1.4318,4.9785,-0.19226,-0.19226,2.2769,-3.0526,-1.1026
-2.0073,-1.396,4.9833,-0.17663,-0.17663,2.0348,-3.95,-0.98397
-2.0778,-1.2133,5.9552,-0.33121,-0.33121,2.4517,-3.4878,-0.14339
-2.2584,-1.1476,6.1827,-0.62382,-0.62382,2.6942,-4.0227,-0.77449
-2.2662,-0.98042,5.6841,-0.61698,-0.61698,2.6778,-3.7647,-1.7265
-2.2737,-0.92578,6.0631,-0.55434,-0.55434,2.4226,-4.0901,-0.63669
-2.1662,-1.0407,6.511,-0.41857,-0.41857,2.7438,-3.819,-1.8154
-2.0606,-1.1437,5.6694,-0.60414,-0.60414,2.79,-3.8064,-1.0988
-2.2688,-1.2828,5.057,-0.11466,-0.11466,2.9205,-4.5173,-1.1397
-2.3043,-1.1559,5.0786,-0.44516,-0.44516,3.0233,-3.7316,-1.0296
-2.361,-1.2067,5.1521,-0.6473,-0.6473,3.0132,-3.5645,-1.2523
-2.4336,-1.3247,4.8252,-0.75019,-0.75019,3.3338,1.5975,-0.69274
-2.5523,-1.4229,5.0934,-0.74861,-0.74861,3.5873,-3.2541,-0.77129
-2.443,-1.4478,5.232,-0.9114,-0.9114,3.3273,-4.0549,-0.89085
-2.4376,-1.366,5.2837,-1.0185,-1.0185,2.9781,-4.38,-1.5609
-2.5946,-1.4006,4.3325,-1.2385,-1.2385,2.9805,2.2521,0.70781
-2.5282,-1.4432,4.9506,-0.76385,-0.76385,2.5899,-5.9985,-2.3655
-2.4532,-1.3379,5.2188,-0.74924,-0.74924,2.6661,-3.6169,-0.7188
-2.5927,-1.1536,5.1821,-0.92617,-0.92617,2.8471,-1.4869,-3.5881
-2.4927,-1.2667,5.2286,-1.0682,-1.0682,3.1208,-2.4638,-3.7854
-2.5173,-1.2298,4.8566,-1.1106,-1.1106,3.3286,-0.6556,-4.0105
-2.5459,-1.2993,5.4403,-0.8502,-0.8502,3.2914,-4.0984,-0.60174
-2.4284,-1.2734,4.6415,-0.65173,-0.65173,3.4709,-1.8596,-3.8835
-2.1868,-1.4994,4.5713,-0.80056,-0.80056,3.2845,-3.8529,-0.93464
-2.2342,-1.5631,4.9535,-1.2213,-1.2213,3.507,-2.3452,-3.9436
-2.4087,-1.4362,4.7881,-0.87995,-0.87995,3.7435,-3.7415,-1.0417
-2.5964,-1.4117,4.804,-0.63062,-0.63062,3.8816,-3.7367,0.48139
-2.432,-1.4465,4.8298,-0.52077,-0.52077,3.1496,-4.2457,-0.80588
-2.1622,-1.2749,5.2595,-0.5182,-0.5182,2.9261,-4.2032,-0.99042
-2.231,-1.1886,5.713,-0.71814,-0.71814,3.309,-3.9089,-0.27194
-2.2078,-1.2644,6.0364,-0.53993,-0.53993,2.8772,-4.7052,-1.2091
-2.3474,-1.2811,6.2891,-0.46475,-0.46475,2.7323,-2.6851,-3.6985
-2.0103,-1.3337,5.8907,-0.27773,-0.27773,2.6198,-1.7123,-1.917
-1.9657,-1.3988,6.3959,-0.040083,-0.040083,2.6525,1.3889,-0.9094
-2.0219,-1.4872,6.1767,0.019622,0.019622,2.9371,2.0186,1.7153
-2.1654,-1.486,5.3032,-0.16282,-0.16282,3.1144,-3.9996,-2.27
-1.7754,-1.4561,5.658,-0.12795,-0.12795,3.1838,2.7555,1.0083
-1.8001,-1.3691,6.2567,-0.21348,-0.21348,3.599,-3.8554,-0.27183
-1.7943,-1.3216,5.9453,-0.0045895,-0.0045895,3.4453,-4.8544,-0.59708
-1.8562,-1.2605,5.9911,0.14917,0.14917,3.5001,1.4191,-0.27712
-1.8817,-1.3505,5.7507,-0.0074689,-0.0074689,3.3596,-4.281,-0.98093
-1.6777,-1.3603,5.97,0.084219,0.084219,3.0247,1.1453,-2.7079
-1.6683,-1.5007,6.1747,0.22439,0.22439,3.0447,-4.4683,-0.69531
-1.6808,-1.4422,6.434,0.26293,0.26293,2.8867,-4.1096,-0.86308
-1.9264,-1.4103,6.7062,0.31571,0.31571,3.2607,-2.3246,-4.0978
-1.9804,-1.9571,8.1723,0.065096,0.065096,4.0716,0.59413,-4.2659
-2.0635,-2.4385,6.5999,0.065902,0.065902,3.8506,-3.9516,-2.5426
-2.3875,-2.2425,4.473,-0.80623,-0.80623,3.7642,-3.9352,-2.1885
-2.6022,-2.1131,4.2699,-0.59215,-0.59215,2.6725,-3.787,-2.729
-2.449,-2.2014,4.0434,-0.50168,-0.50168,2.0829,-2.4743,-2.8695
-2.3195,-2.702,4.3299,-0.52411,-0.52411,1.7485,-0.6607,-3.9543
-2.2763,-3.2396,5.1866,-0.6979,-0.6979,2.0951,-3.4286,-3.6965
-2.2736,-2.6476,5.9286,-0.88639,-0.88639,3.1958,-2.6794,-2.9959
-2.5633,-2.348,5.9803,-0.94591,-0.94591,3.2745,-5.119,-1.3484
-2.5118,-1.7614,5.8079,-1.0787,-1.0787,3.5483,-4.4535,-0.057772
-2.5852,-1.6663,7.1649,-1.1866,-1.1866,3.7267,-4.7246,-0.059867
-2.6325,-1.3873,8.255,-1.1142,-1.1142,3.7895,-4.8626,-1.7138
-2.6686,-0.9639,7.3532,-1.0946,-1.0946,3.628,-3.4892,-1.5666
-2.509,-1.2701,6.4985,-0.55927,-0.55927,3.8727,-2.9443,-1.4201
-2.1714,-1.1995,5.8707,-0.46435,-0.46435,3.9209,-3.542,-1.6293
-1.934,-1.0748,5.5057,-0.42267,-0.42267,3.2851,-5.5315,0.6295
-1.7615,-1.0534,6.1752,-0.39624,-0.39624,3.2146,-2.4743,-1.9054
-1.6632,-0.9985,5.6989,-0.045959,-0.045959,2.6921,-0.19874,-2.0991
-1.6396,-1.1085,4.3362,-0.23807,-0.23807,2.3684,-1.4867,-2.4064
-1.6863,-1.1353,4.5225,0.026862,0.026862,3.0297,-0.067545,-1.5453
-1.5715,-1.0298,4.3997,0.01001,0.01001,2.7396,-2.7911,-1.6867
-1.4858,-1.0451,4.0674,-0.048886,-0.048886,2.6515,-1.1918,-2.4336
-1.4602,-1.1462,4.3245,-0.14027,-0.14027,2.4185,-4.0339,1.0612
-1.4815,-1.0452,4.9142,-0.20081,-0.20081,2.5721,-4.0079,1.0261
-1.4677,-0.99927,4.853,0.060303,0.060303,2.1039,-1.1184,-2.4609
-1.4822,-0.96814,5.8429,0.3305,0.3305,2.5292,-4.0007,-0.011474
-1.5769,-0.87399,5.1179,-0.039314,-0.039314,2.4957,-5.1874,1.3872
-1.6667,-0.89161,5.4588,-0.20341,-0.20341,2.8804,-4.1185,-1.6424
-1.6619,-0.89726,5.1011,0.089254,0.089254,3.1877,-4.2029,-1.5501
-1.5024,-0.89996,4.9038,-0.066798,-0.066798,3.3027,1.0308,-0.82315
-1.4428,-0.83558,5.2339,-0.2296,-0.2296,3.0769,1.2834,-0.86763
-1.4854,-0.94281,4.6211,0.0061612,0.0061612,3.1161,1.8256,-0.38045
-1.4228,-1.0356,5.1009,-0.10043,-0.10043,2.7722,0.18142,-2.2193
-1.4791,-1.1287,5.4281,0.24126,0.24126,3.2292,3.1639,-0.14605
-1.428,-0.91992,5.6792,-0.081752,-0.081752,3.0681,2.547,-0.10279
-1.2957,-0.94882,4.8865,0.31644,0.31644,2.574,1.2255,-1.5051
-1.3047,-0.95351,5.0391,0.35688,0.35688,2.8744,1.7671,-1.2212
-1.1209,-0.94338,4.9802,0.043072,0.043072,3.1003,0.98669,-0.17938
-1.3098,-1.0023,5.0272,0.14569,0.14569,2.9406,-1.3447,2.2182
-1.2252,-1.0909,4.5279,0.37537,0.37537,2.4189,-1.8643,-1.816
-1.2677,-1.1737,4.8505,-0.019566,-0.019566,2.511,-3.158,-1.6318
-1.1031,-1.2001,4.5703,0.056292,0.056292,2.3899,-1.0622,-2.6162
-1.2899,-1.224,4.6876,-0.18238,-0.18238,2.2985,-1.0005,-2.8143
-1.2826,-1.1838,4.6125,-0.32992,-0.32992,2.2053,0.10346,-2.7704
-1.3104,-1.288,4.4407,-0.43971,-0.43971,1.9516,-1.6046,-2.7545
-1.4031,-1.2294,5.0301,-0.42518,-0.42518,1.9014,-1.9291,-2.5164
-1.4496,-1.2206,4.4622,-0.25147,-0.25147,2.1592,-1.3308,-2.3196
-1.3065,-1.2261,4.381,0.0014689,0.0014689,2.0762,-1.3517,-2.4516
-1.2678,-1.4137,4.3261,0.099409,0.099409,2.5328,1.0333,-1.1068
-1.2502,-1.4347,3.4627,-0.033047,-0.033047,2.2796,1.2188,-0.87741
-1.3119,-1.4813,4.376,-0.42985,-0.42985,2.3974,-5.3385,0.61391
-1.087,-1.0604,4.1897,-0.083184,-0.083184,2.0991,-4.0402,0.53921
-1.129,-0.97837,4.2789,-0.094577,-0.094577,2.2214,-3.616,-1.2287
-1.408,-1.0819,4.5453,-0.23595,-0.23595,2.1451,-3.0701,-1.5055
-1.4614,-1.3229,4.8873,-0.049567,-0.049567,2.2123,-1.4315,-2.6075
-1.5205,-1.2847,5.3318,-0.37593,-0.37593,2.4629,-0.37319,-2.1657
-1.3834,-1.1127,4.7124,-0.16014,-0.16014,2.2957,0.14419,-1.3278
-1.1823,-1.2041,4.9899,-0.013162,-0.013162,2.6046,-0.095662,-2.9943
-1.3487,-0.92351,5.467,-0.23343,-0.23343,3.197,-4.8491,1.7434
-1.497,-1.0316,6.1911,-0.23053,-0.23053,3.0563,-2.2017,-2.2709
-1.1279,-1.2804,7.8645,-0.28592,-0.28592,3.9439,0.27495,-3.0213
-1.0082,-0.92927,8.131,-0.47815,-0.47815,4.1832,3.5284,-0.68649
-1.0678,-0.59645,6.881,0.06333,0.06333,4.4046,1.067,-0.87302
-0.84256,-0.46182,6.0284,0.41117,0.41117,3.1403,-0.60497,-1.9711
-0.92073,-0.27109,7.5126,0.035915,0.035915,4.0032,1.5307,-1.5036
-0.80171,0.0039765,7.0655,0.074537,0.074537,3.9489,-2.6037,-2.236
-0.78653,0.14516,6.7577,0.08892,0.08892,4.5335,0.13963,-2.4191
-0.63218,0.17776,7.697,0.13301,0.13301,4.6219,1.6274,-1.3466
-0.81512,0.028664,8.7073,-0.25591,-0.25591,4.1241,0.31723,-3.0112
-0.8816,-0.1211,9.7116,-0.22054,-0.22054,4.0591,0.96888,-2.3081
-1.1528,-0.06886,10.372,0.031794,0.031794,3.8655,3.6449,-0.11985
-0.97157,0.054161,10.422,-0.24632,-0.24632,4.5278,3.7121,-1.9782
-1.0603,0.18824,10.458,-0.48953,-0.48953,4.3152,2.631,-0.81099
-0.88953,0.36594,10.532,-0.35165,-0.35165,3.4069,2.6812,0.56153
-0.32547,0.32234,9.5736,0.0016991,0.0016991,2.4852,0.57094,-2.1359
-0.30124,0.27292,9.099,-0.24916,-0.24916,2.587,-4.7889,0.0041588
-0.53149,0.23789,11.259,0.14498,0.14498,3.021,2.6915,0.43203
-0.58182,0.34594,9.8751,0.10015,0.10015,2.4746,2.6461,0.63577
-0.60952,0.35398,11.817,-0.012445,-0.012445,2.8922,1.0817,2.0608
-0.74021,0.43977,10.419,-0.31796,-0.31796,2.7122,-5.0741,0.54283
-1.0522,0.2317,9.0737,0.019258,0.019258,2.547,2.6062,0.21947
-1.0903,0.27547,10.399,-0.32126,-0.32126,2.901,1.9282,-0.99614
-1.1547,0.25718,9.9712,0.14393,0.14393,2.9548,-0.64837,-2.3403
-1.2014,0.35352,9.3596,0.022756,0.022756,2.8867,1.6565,0.98498
-1.0773,0.37244,10.448,0.092199,0.092199,3.1825,2.031,-2.0651
