-1.8123,-0.29871,1.5357,0.086377,0.086377,0.62974,-3.113,-1.8189
-1.816,-0.31223,1.5381,0.082213,0.082213,0.64747,-2.8801,-0.20901
-1.8114,-0.3298,1.5636,0.10722,0.10722,0.66943,-2.7316,-0.33836
-1.8117,-0.31492,1.5524,0.096614,0.096614,0.63757,-2.5189,-0.46425
-1.8186,-0.31584,1.5506,0.080021,0.080021,0.61013,0.29468,-0.36475
-1.8326,-0.35681,1.5698,0.10592,0.10592,0.64381,-3.1643,-1.0816
-1.8243,-0.37421,1.5873,0.10369,0.10369,0.62397,-2.7322,-0.35216
-1.816,-0.36333,1.5271,0.13099,0.13099,0.6516,-2.1173,-1.3942
-1.8095,-0.34261,1.5613,0.11613,0.11613,0.63746,0.29092,-0.33486
-1.7527,-0.33765,1.6011,0.12806,0.12806,0.65017,-2.3322,0.30956
-1.7631,-0.35077,1.6137,0.14624,0.14624,0.66178,-2.7462,-0.35944
-1.7823,-0.34979,1.5933,0.10251,0.10251,0.64094,-2.4386,0.34133
-1.7403,-0.31929,1.5742,0.092586,0.092586,0.63186,0.3052,-0.33133
-1.7164,-0.29855,1.6011,0.07927,0.07927,0.60275,0.32531,0.52935
-1.74,-0.21658,1.7357,0.088776,0.088776,0.60371,-2.7778,-0.064689
-1.7506,-0.15983,1.6927,0.089005,0.089005,0.60727,-2.5006,-0.34459
-1.733,-0.11109,1.693,0.082572,0.082572,0.62056,-2.7636,-0.054904
-1.7056,-0.080582,1.7263,0.074509,0.074509,0.61987,0.010924,1.1314
-1.7044,-0.074893,1.7184,0.11187,0.11187,0.60636,-2.7844,-0.082813
-1.6729,-0.044017,1.7534,0.070374,0.070374,0.5603,-0.091134,1.1974
-1.6457,-0.026861,1.7518,0.078165,0.078165,0.5245,0.33291,-0.038101
-1.646,0.041237,1.8722,0.12517,0.12517,0.57843,-3.4603,-0.72372
-1.6347,0.12445,1.8272,0.11404,0.11404,0.58336,-2.7389,0.29388
-1.6111,0.1221,1.6402,0.10905,0.10905,0.57556,-3.3943,-1.5646
-1.6625,0.089724,1.6624,0.13877,0.13877,0.56247,-2.7591,-0.045084
-1.6687,0.079302,1.6645,0.13695,0.13695,0.54316,-2.5052,-0.93798
-1.699,0.057827,1.7234,0.14262,0.14262,0.59758,0.33596,-0.062692
-1.7509,0.012332,1.8821,0.11758,0.11758,0.67484,-3.0861,-0.54401
-1.7174,-0.035327,1.7869,0.11779,0.11779,0.58445,-2.7919,-0.085143
-1.7014,-0.032161,1.7476,0.11671,0.11671,0.56909,-1.4684,0.56132
-1.6568,-0.01057,1.7874,0.093265,0.093265,0.56096,-2.775,-0.076934
-1.6739,0.0046807,1.6934,0.074561,0.074561,0.56035,-0.48957,1.1867
-1.6962,-0.0099795,1.7019,0.085145,0.085145,0.57648,-2.7656,-0.058288
-1.6992,-0.031464,1.7476,0.1015,0.1015,0.59095,-0.78549,0.71134
-1.6789,-0.018754,1.7116,0.089843,0.089843,0.58279,0.32347,-0.057766
-1.6929,-0.042358,1.9503,0.081536,0.081536,0.62327,-0.6815,1.5725
-1.697,0.023535,2.1792,0.099908,0.099908,0.63835,-0.71519,1.4594
-1.6951,0.071903,1.9372,0.084022,0.084022,0.56741,-2.7265,0.31766
-1.6415,0.041945,1.7613,0.07721,0.07721,0.54942,-0.034351,0.76572
-1.6579,0.038024,1.9534,0.075825,0.075825,0.62002,0.48207,-0.24299
-1.6966,-0.025337,2.0224,0.096826,0.096826,0.66198,-3.4714,-1.0456
-1.6582,-0.053205,1.849,0.092234,0.092234,0.57079,-2.7659,-0.056191
-1.7021,-0.061105,1.7585,0.096236,0.096236,0.57511,-1.4633,1.4461
-1.7329,-0.068836,1.9409,0.11239,0.11239,0.63982,-2.9145,-0.23633
-1.7363,-0.072589,1.8223,0.094773,0.094773,0.5604,-1.2072,1.5707
-1.6943,-0.039615,1.7462,0.079606,0.079606,0.54241,0.30695,-0.03635
-1.662,-0.04317,1.7303,0.084076,0.084076,0.58011,-2.4883,0.04038
-1.6647,-0.010427,1.6995,0.095272,0.095272,0.57711,-2.7803,-0.075356
-1.7013,0.099346,1.7428,0.10434,0.10434,0.58763,-2.3581,-0.001861
-1.725,0.15008,1.7206,0.11965,0.11965,0.57903,0.32242,0.27324
-1.7393,0.22715,1.6524,0.11803,0.11803,0.56385,-3.3312,-0.58699
-1.7816,0.2377,1.8644,0.1451,0.1451,0.63681,0.49915,0.095568
-1.7703,0.22831,1.9153,0.14224,0.14224,0.67895,-2.6552,-0.66833
-1.7772,0.22576,1.9627,0.15252,0.15252,0.66303,-2.2958,-1.1333
-1.8085,0.22301,1.9646,0.11784,0.11784,0.62866,-2.8418,-0.5991
-1.8115,0.21828,1.7215,0.094631,0.094631,0.5284,-2.7501,0.29761
-1.8229,0.22703,1.6162,0.095849,0.095849,0.51766,-2.4969,-0.21985
-1.8192,0.25373,1.5875,0.12769,0.12769,0.53185,-2.7391,0.30146
-1.8326,0.2737,1.5265,0.13741,0.13741,0.55836,-0.89087,0.77308
-1.8295,0.28118,1.4661,0.12839,0.12839,0.54465,-2.7527,0.2959
-1.8425,0.19489,1.6006,0.13252,0.13252,0.662,0.2177,1.0744
-1.8237,0.21389,1.5913,0.10822,0.10822,0.54378,-2.581,0.18071
-1.8128,0.2502,1.5217,0.096031,0.096031,0.55711,-2.7259,0.31534
-1.8197,0.26612,1.4756,0.12318,0.12318,0.56095,-2.0677,0.48885
-1.7996,0.29449,1.4594,0.11603,0.11603,0.55453,-2.7547,0.24394
-1.8098,0.2944,1.4107,0.12324,0.12324,0.56417,0.76211,-0.031529
-1.8587,0.30392,1.6254,0.14955,0.14955,0.6161,-2.9318,0.10584
-1.8744,0.29975,1.7036,0.15069,0.15069,0.63312,-0.25258,0.78713
-1.8257,0.27585,1.5949,0.15229,0.15229,0.53199,-2.7259,0.27875
-1.764,0.29258,1.5814,0.15988,0.15988,0.5046,0.25928,0.36282
-1.7337,0.29799,1.5709,0.14229,0.14229,0.4952,-2.7593,0.2551
-1.7095,0.32214,1.5837,0.16923,0.16923,0.51357,0.82512,-0.25509
-1.697,0.34208,1.5737,0.16087,0.16087,0.52557,-2.767,0.25767
-1.6608,0.34265,1.6108,0.11833,0.11833,0.50122,0.89455,-0.87275
-1.6449,0.35777,1.6007,0.11029,0.11029,0.50533,-2.746,0.28033
-1.6695,0.3461,1.86,0.13864,0.13864,0.56441,-1.1008,1.6684
-1.6401,0.31507,1.7403,0.1149,0.1149,0.51614,-2.7606,0.27128
-1.5891,0.31276,1.7407,0.10689,0.10689,0.53851,-2.3445,-0.46821
-1.5637,0.34,1.6899,0.11498,0.11498,0.52756,-2.7349,0.30251
-1.5718,0.36529,1.6555,0.1121,0.1121,0.51777,-2.346,-1.2788
-1.5623,0.36778,1.6644,0.10041,0.10041,0.52534,-2.7476,0.28646
-1.5177,0.48158,1.7367,0.088567,0.088567,0.51651,-1.1892,1.7285
-1.4458,0.46716,1.5844,0.060126,0.060126,0.50874,-2.7712,0.27036
-1.405,0.43834,1.6069,0.042762,0.042762,0.51798,-2.4455,0.14261
-1.4067,0.32952,1.357,0.038148,0.038148,0.48166,-2.6019,0.11763
-1.4649,0.49856,2.0563,0.062694,0.062694,0.70719,-1.1968,1.0336
-1.4534,0.31892,2.151,0.082145,0.082145,0.85486,0.48057,-0.49599
-1.4583,0.21876,2.0057,0.14034,0.14034,0.63072,0.32273,-0.75065
-1.4663,0.12813,2.5158,0.12054,0.12054,0.49425,1.8009,-1.546
-1.5589,0.13542,3.4485,0.12523,0.12523,0.7105,-3.3845,-0.52864
-1.5497,-0.26008,3.8246,0.13198,0.13198,0.86883,-3.3908,-0.78044
-1.6295,-0.39733,5.7543,0.23936,0.23936,1.4817,-3.8591,-0.36504
-1.6369,-0.92783,5.1518,0.069129,0.069129,1.4459,-3.6339,-0.91008
-1.7964,-0.87998,4.6959,0.21506,0.21506,1.8716,-0.084806,0.70458
-1.9165,-0.61054,4.7348,0.22245,0.22245,1.8658,0.084258,0.92153
-1.9121,-0.26569,5.1166,0.26702,0.26702,1.8768,0.43112,1.2612
-1.931,-0.068488,6.1471,0.19436,0.19436,1.7289,0.24534,1.4202
-2.0469,-0.49787,6.7198,0.25208,0.25208,1.5614,-3.3897,0.63676
-2.378,-0.76613,8.9826,0.24634,0.24634,1.7317,-4.1794,0.64343
-2.2911,-0.8187,8.7672,0.080392,0.080392,1.0273,-4.7165,0.69935
-2.4359,-0.87709,7.4096,0.069098,0.069098,0.94387,-5.2572,-0.42032
-2.2294,-0.96418,6.5613,-0.048119,-0.048119,0.72308,-4.8626,0.015735
-2.2197,-1.0967,5.9891,-0.071402,-0.071402,0.69172,-4.9706,0.094596
-2.2158,-1.2011,5.688,-0.042498,-0.042498,0.61746,-3.5064,-1.5527
-2.1757,-1.1471,5.8635,-0.026491,-0.026491,0.63979,-3.7881,-1.1203
-2.1842,-1.0889,5.5916,-0.050213,-0.050213,0.60213,-3.8599,-1.3739
-2.2307,-1.042,6.4907,-0.056418,-0.056418,0.66201,-3.8854,-0.90458
-2.3696,-1.1142,5.8366,-0.051617,-0.051617,0.70224,-3.7251,-1.3743
-2.3282,-1.126,5.9623,-0.055688,-0.055688,0.77105,-3.3771,-0.22764
-2.3224,-1.1665,5.8044,-0.057143,-0.057143,0.80785,1.2504,-0.82422
-2.3021,-1.2138,5.7358,-0.078067,-0.078067,0.8291,1.4135,-0.75518
-2.3256,-1.2242,5.6656,-0.11953,-0.11953,0.84834,1.3166,-1.5093
-2.4366,-1.2748,5.1843,-0.10061,-0.10061,0.82137,-5.1883,-0.66537
-2.3473,-1.2918,5.4643,-0.08603,-0.08603,0.84944,-3.8297,-1.1808
-2.4109,-1.23,5.982,-0.026867,-0.026867,0.89756,-4.0772,-0.81953
-2.3757,-1.1674,5.8742,-0.038782,-0.038782,0.87555,-4.3564,-1.0601
-2.347,-1.1747,5.8081,0.0088783,0.0088783,0.85606,2.0198,0.32543
-2.3724,-1.2004,5.7165,-0.050403,-0.050403,0.89523,-3.1972,-2.6519
-2.3706,-1.2797,5.8384,-0.047147,-0.047147,1.0187,2.0578,0.26825
-2.3298,-1.3187,5.8801,-0.051729,-0.051729,1.134,-4.0796,-0.76413
-2.2981,-1.3021,5.65,-0.01997,-0.01997,1.084,-4.3672,-0.72843
-2.3244,-1.3016,5.5926,-0.059518,-0.059518,0.94645,-4.6091,0.44333
-2.3523,-1.2773,5.3294,-0.064743,-0.064743,0.98823,1.4767,-0.094956
-2.406,-1.1832,5.6537,-0.1047,-0.1047,1.0854,1.1874,-2.1268
-2.4106,-1.0493,5.9356,-0.1048,-0.1048,1.1031,0.31416,-2.8904
-2.5069,-1.1498,5.9712,-0.079697,-0.079697,1.0558,1.483,-1.5526
-2.5043,-1.2027,5.5963,-0.011299,-0.011299,1.0784,-2.9344,-1.5884
-2.3417,-1.1561,5.5771,0.097995,0.097995,1.074,-5.1039,-2.5483
-2.2698,-1.1472,5.5758,0.024584,0.024584,1.1032,-3.591,-2.6513
-2.3534,-1.1985,5.7103,0.00032548,0.00032548,1.0206,-3.8253,-2.2479
-2.3546,-1.2434,5.7091,0.001376,0.001376,1.0046,-3.7979,-1.9863
-2.4548,-1.2633,5.4872,-0.1007,-0.1007,0.9868,-3.9719,-1.9188
-2.3448,-1.2615,5.5816,-0.12348,-0.12348,0.91022,-3.8286,-2.1516
-2.3733,-1.3045,5.2801,-0.10757,-0.10757,0.8909,-3.4417,-1.5674
-2.3283,-1.3329,5.4755,-0.16146,-0.16146,0.91763,-3.7351,-2.0973
-2.2764,-1.3408,5.5772,-0.18382,-0.18382,0.93634,0.55928,-2.5881
-2.3247,-1.3727,5.7506,-0.11291,-0.11291,1.0458,1.1911,-1.2397
-2.2903,-1.3897,5.8195,-0.16894,-0.16894,1.1937,1.0296,-1.2819
-2.2075,-1.3645,5.1754,-0.13929,-0.13929,1.0541,0.20634,-1.7366
-2.2568,-1.4259,5.6703,-0.098581,-0.098581,1.2033,0.75537,-1.393
-2.2754,-1.3933,5.4109,-0.082481,-0.082481,1.0742,1.5295,-1.653
-2.2573,-1.3847,5.4982,-0.073472,-0.073472,0.98293,1.5218,-1.5661
-2.2814,-1.355,5.5283,-0.0013937,-0.0013937,0.95434,1.2443,-1.1009
-2.3434,-1.3744,5.3883,0.0247,0.0247,0.89429,2.0688,-0.13437
-2.4005,-1.331,5.3674,0.010894,0.010894,0.87278,2.0525,0.54227
-2.4519,-1.3126,5.3249,-0.076856,-0.076856,0.8469,1.3806,-1.172
-2.4826,-1.3018,5.196,-0.057555,-0.057555,0.80985,2.016,-0.83385
-2.4506,-1.329,5.5519,-0.092926,-0.092926,0.91379,2.4748,-0.08018
-2.4057,-1.4514,5.9119,-0.059961,-0.059961,0.9565,1.3324,-0.98874
-2.3264,-1.459,5.8844,-0.040977,-0.040977,1.0778,1.3279,-0.91301
-2.2493,-1.4306,5.6671,-0.046401,-0.046401,1.0069,1.4423,-1.0103
-2.2105,-1.402,5.7042,-0.052771,-0.052771,0.93873,1.4571,-1.5699
-2.1813,-1.3539,5.854,-0.054281,-0.054281,0.94082,1.3403,-1.2951
-2.4072,-1.3382,5.7423,-0.094793,-0.094793,0.81784,1.429,-1.2781
-2.4804,-1.2508,5.34,-0.046074,-0.046074,0.72409,-3.4767,-1.2466
-2.4257,-1.2385,5.0172,0.051605,0.051605,0.68688,-3.942,-1.7109
-2.4915,-1.2821,5.4463,0.057411,0.057411,0.70243,-3.7921,-1.2777
-2.5235,-1.1685,5.3486,0.087562,0.087562,0.72911,1.4748,-2.3927
-2.408,-1.1137,5.117,0.0083618,0.0083618,0.65506,-3.7592,-0.47145
-2.4108,-1.1677,5.4594,0.014738,0.014738,0.66985,-4.2423,-0.62646
-2.399,-1.1901,5.5385,-0.019241,-0.019241,0.741,-3.9209,-1.061
-2.5241,-1.2042,6.0986,-0.018193,-0.018193,0.88289,-4.1761,-1.0703
-2.5087,-1.1786,6.3817,-0.044834,-0.044834,0.98986,2.1079,-1.5177
-2.565,-1.2027,5.8321,-0.12366,-0.12366,0.98284,0.97197,-1.3392
-2.5787,-1.1904,6.1992,-0.16692,-0.16692,1.0996,1.8055,-1.5851
-2.6792,-1.1708,6.0991,-0.23481,-0.23481,1.1413,-3.932,-1.0362
-2.6198,-1.1558,5.8233,-0.28218,-0.28218,1.1593,-4.6417,-0.67779
-2.642,-1.1597,6.0684,-0.25312,-0.25312,1.3064,-3.9161,-0.084308
-2.6618,-1.1449,5.646,-0.28294,-0.28294,1.2792,-4.4739,-1.6913
-2.6246,-1.1864,5.5338,-0.27686,-0.27686,1.327,-4.1097,-2.1305
-2.7121,-1.1898,5.6425,-0.27559,-0.27559,1.432,-4.159,-2.2977
-2.7679,-1.19,5.7587,-0.18558,-0.18558,1.4217,-3.7486,-2.7531
-2.7923,-1.1866,5.7172,-0.27542,-0.27542,1.3377,-2.3573,-3.3873
-2.7813,-1.1277,5.903,-0.21754,-0.21754,1.3494,-1.6542,-3.6386
-2.7059,-1.1243,5.7377,-0.24093,-0.24093,1.2562,-2.5455,-3.4857
-2.7218,-1.1082,5.6039,-0.1288,-0.1288,1.5353,2.0801,0.79234
-2.61,-1.0846,5.3677,-0.11395,-0.11395,1.6247,-2.9065,-3.1675
-2.6233,-1.1732,5.9125,-0.024536,-0.024536,1.687,-2.881,-3.3065
-2.5707,-1.2389,5.7438,-0.075746,-0.075746,1.767,-3.4234,-2.7772
-2.5559,-1.2885,5.2571,-0.29536,-0.29536,1.6488,-3.2893,-2.8779
-2.5995,-1.2867,5.7994,-0.28431,-0.28431,1.7634,-3.4781,-3.3043
-2.6329,-1.3141,5.36,-0.3554,-0.3554,1.5987,-3.4767,-3.0059
-2.7754,-1.3912,4.7457,-0.50184,-0.50184,1.6258,-4.6369,-0.67454
-2.8972,-1.4111,4.9502,-0.49674,-0.49674,1.7843,-4.3795,-0.4155
-2.7952,-1.497,4.6452,-0.50755,-0.50755,1.8492,-5.1617,-0.10278
-2.8431,-1.5253,4.6599,-0.437,-0.437,1.8634,-3.4714,-2.8151
-2.8446,-1.2693,4.684,-0.38897,-0.38897,1.5242,-2.869,-2.7272
-2.8623,-1.1203,4.8763,-0.2687,-0.2687,1.2211,-3.9636,-1.7217
-2.9548,-1.0358,4.9948,-0.14896,-0.14896,1.2774,-4.5633,-1.0087
-2.9068,-1.0319,5.4041,-0.13636,-0.13636,1.2438,-3.7736,-2.5906
-2.9083,-1.1662,5.121,-0.14211,-0.14211,1.3552,-3.9095,-3.0991
-2.8499,-1.1799,4.6165,-0.22777,-0.22777,1.2261,1.7258,-0.44565
-2.8786,-1.2458,4.5998,-0.26697,-0.26697,1.2771,2.3531,0.11396
-2.8093,-1.2768,4.5593,-0.26553,-0.26553,1.4265,-3.63,-3.1904
-2.8525,-1.2165,4.4621,-0.31342,-0.31342,1.5606,-3.7013,-2.4362
-2.8417,-1.2513,4.5342,-0.3188,-0.3188,1.5345,-3.211,-2.9385
-2.8601,-1.2512,4.7825,-0.28656,-0.28656,1.9064,-4.17,-2.0553
-2.8548,-1.2025,4.5565,-0.17565,-0.17565,1.8643,-4.1526,-1.9363
-2.892,-1.1272,4.6362,-0.12159,-0.12159,1.7649,-4.1967,-1.5205
-2.9785,-1.1657,4.3106,-0.18674,-0.18674,1.6221,-4.1311,-2.1165
-2.9476,-1.2433,4.0822,-0.32253,-0.32253,1.5517,-4.0615,-2.1953
-3.0389,-1.2898,4.3546,-0.45512,-0.45512,1.6804,-3.5957,-2.8992
-3.0407,-1.2388,4.6241,-0.26286,-0.26286,1.5799,-3.4589,-2.7613
-3.0816,-1.2628,4.786,-0.23542,-0.23542,1.6944,-3.9215,-2.2175
-3.1622,-1.6626,5.1665,0.012794,0.012794,1.59,-4.2856,-0.61476
-3.3092,-1.9153,3.8057,-0.063339,-0.063339,1.5576,-4.1733,-0.88381
-3.3519,-1.8872,3.6686,-0.11851,-0.11851,1.4162,-4.2058,-2.2854
-3.1763,-1.7799,3.4804,-0.13296,-0.13296,1.2433,-3.9712,-0.4583
-3.0579,-2.0125,3.5284,-0.16185,-0.16185,0.91528,-3.6204,-2.9618
-2.9043,-2.427,3.0018,-0.22731,-0.22731,1.0705,-3.8789,-3.4186
-3.1547,-2.9801,4.3426,-0.49674,-0.49674,1.1901,-3.3512,-3.4269
-3.431,-2.368,4.2465,-0.35848,-0.35848,1.853,-2.3733,-5.2336
-3.4022,-2.2797,4.3,-0.33835,-0.33835,1.9875,-5.2193,-3.6947
-3.2795,-1.9014,3.5563,-0.31992,-0.31992,1.8361,-3.106,-2.6163
-3.7296,-1.7875,4.4701,-0.65023,-0.65023,1.5716,-4.8546,-2.8347
-3.6316,-1.5985,4.4947,-0.74137,-0.74137,1.4194,-5.7594,-0.35104
-3.3484,-1.5056,3.4263,-0.68534,-0.68534,1.2729,-5.4301,-0.16704
-2.718,-1.3404,3.0203,-0.59618,-0.59618,1.2871,-3.55,-1.2079
-2.524,-1.573,2.5525,-0.63064,-0.63064,1.2449,-3.4082,-1.0876
-2.271,-1.6156,2.3517,-0.46263,-0.46263,1.1309,-3.4517,-0.57572
-2.2172,-1.7807,2.4409,-0.54218,-0.54218,1.2424,-3.7601,-0.11572
-2.0597,-1.6416,2.2056,-0.35631,-0.35631,0.9035,-3.4692,-0.19334
-1.9404,-1.7533,1.9152,-0.29156,-0.29156,0.75706,-1.3515,-2.2455
-1.929,-1.9438,2.0074,-0.2904,-0.2904,0.72085,-1.8761,-2.6123
-1.8503,-1.8874,1.84,-0.20088,-0.20088,0.52515,-1.9649,-2.1124
-1.7701,-1.9447,1.6907,-0.16571,-0.16571,0.39363,-0.8874,-2.4155
-1.7618,-2.107,1.7996,-0.16311,-0.16311,0.36521,-1.2779,-2.6124
-1.7808,-2.107,1.8418,-0.20186,-0.20186,0.35332,-1.3287,-2.7752
-1.7126,-2.0091,1.7332,-0.18168,-0.18168,0.27394,-2.5856,-1.7367
-1.6949,-2.1216,1.8999,-0.19915,-0.19915,0.31719,-1.6471,-2.3275
-1.6043,-2.0084,1.7326,-0.14875,-0.14875,0.2908,-4.1557,-1.1711
-1.6182,-2.161,1.8286,-0.18743,-0.18743,0.23814,-3.7971,-1.526
-1.5827,-2.1573,1.9223,-0.18113,-0.18113,0.23339,-1.4798,-2.7525
-1.611,-2.1475,1.9525,-0.15913,-0.15913,0.24902,0.066227,-2.4252
-1.5836,-2.1518,1.9256,-0.16664,-0.16664,0.24771,-1.7521,-2.3919
-1.5161,-2.1473,1.9566,-0.13774,-0.13774,0.25812,-1.8817,-2.3522
-1.4875,-2.1545,1.9361,-0.13662,-0.13662,0.25339,-1.0776,-2.4761
-1.4355,-2.2881,1.9731,-0.13364,-0.13364,0.3098,-2.505,-2.7829
-1.413,-2.1752,1.9018,-0.090015,-0.090015,0.26437,1.0463,-1.1249
-1.3777,-2.068,1.7339,-0.078708,-0.078708,0.21068,1.1808,-0.51363
-1.3881,-2.187,1.8087,-0.075575,-0.075575,0.23483,1.156,-1.6826
-1.3837,-2.1781,1.9007,-0.093899,-0.093899,0.25091,-1.9245,-2.4423
-1.385,-2.1772,1.9176,-0.075697,-0.075697,0.25558,-1.1103,-2.6017
-1.3711,-2.0562,1.7148,-0.06021,-0.06021,0.22005,-2.1123,-2.2687
-1.4025,-2.1661,1.9302,-0.07248,-0.07248,0.23785,-2.1739,-2.338
-1.3974,-2.1535,2.0198,-0.11179,-0.11179,0.27203,-2.0723,-2.4044
-1.467,-2.141,2.0337,-0.1645,-0.1645,0.29328,-0.95809,-2.3446
-1.4381,-2.1585,2,-0.11552,-0.11552,0.2424,-2.115,-2.2846
-1.3874,-2.1723,1.9252,-0.074084,-0.074084,0.24344,-3.2152,-1.7653
-1.3976,-2.16,1.971,-0.096834,-0.096834,0.25924,-3.8806,-0.30852
-1.4702,-2.1588,1.9619,-0.1305,-0.1305,0.25097,-3.7386,-0.27028
-1.4625,-2.0243,1.8226,-0.082582,-0.082582,0.25109,-4.3363,-0.95694
-1.4978,-2.2713,2.1608,-0.11673,-0.11673,0.30678,-0.82938,-2.9002
-1.5138,-2.1375,2.0676,-0.11778,-0.11778,0.26933,-0.88357,-2.76
-1.472,-2.2357,2.4486,-0.067741,-0.067741,0.31929,-0.79848,-2.3512
-1.5153,-1.9789,2.1748,-0.11571,-0.11571,0.32692,-1.7319,-2.4506
-1.5413,-1.914,2.2484,-0.12722,-0.12722,0.34185,-2.5439,-1.8142
-1.4908,-2.0033,2.527,-0.13844,-0.13844,0.37812,-2.1103,-2.421
-1.5181,-2.1269,2.9339,-0.13386,-0.13386,0.41754,-1.8907,-2.8225
-1.5356,-2.1212,3.0479,-0.1743,-0.1743,0.44072,-1.6765,-2.7238
-1.4552,-1.8563,2.6816,-0.16427,-0.16427,0.44429,0.17724,-2.0966
-1.4156,-2.0217,3.3178,-0.15537,-0.15537,0.52604,-3.1416,-2.0101
-1.3443,-1.8919,3.4255,-0.063115,-0.063115,0.6403,-3.6496,-1.4301
-1.3185,-2.049,4.0674,-0.031555,-0.031555,0.7885,-3.993,-1.1653
-1.3235,-2.2987,6.1179,-0.10685,-0.10685,1.4439,-4.6221,0.68851
-1.2453,-2.3137,5.4344,0.037723,0.037723,2.0601,-3.8643,-3.2987
-1.1944,-1.6139,4.4547,0.26424,0.26424,1.5968,1.4621,-2.0081
-1.0979,-1.5748,3.398,0.27468,0.27468,1.4647,0.12595,-2.1878
-1.0655,-1.7841,4.3006,0.3592,0.3592,1.647,0.23477,-2.0753
-1.127,-1.7422,3.5498,0.18978,0.18978,1.1373,-1.8788,-2.6056
-1.0799,-1.6174,4.3869,0.29404,0.29404,1.6864,-1.341,-1.6513
-1.0437,-1.6039,5.524,0.31365,0.31365,1.9559,-1.6759,-2.4549
-1.084,-1.4629,6.2821,0.17069,0.17069,1.832,-1.3127,-2.4551
-0.9983,-1.649,6.362,0.20257,0.20257,1.8087,-1.5605,-3.0077
-1.0148,-1.7046,5.6589,0.14354,0.14354,1.4354,-5.0783,-0.64108
-1.0187,-1.6919,6.4128,0.12874,0.12874,1.725,-4.8456,-0.26511
-1.0086,-1.4104,8.498,0.030938,0.030938,1.9637,-4.557,-0.70153
-1.03,-1.0239,8.8527,0.013006,0.013006,1.6167,-3.9842,-1.322
-1.0479,-0.90236,8.8092,0.040164,0.040164,1.5214,-4.2194,-1.27
-1.0138,-0.74386,9.2951,0.0088127,0.0088127,1.4182,-3.8823,-1.695
-0.89153,-0.6881,11.362,0.17855,0.17855,1.6816,-4.1175,-1.7404
-0.86494,-0.37009,10.774,0.21985,0.21985,1.4683,-4.8318,0.95497
-0.78406,-0.084173,12.739,0.23419,0.23419,1.4139,-4.8277,1.3878
-0.79046,-0.042405,11.703,0.15398,0.15398,1.4836,-4.9358,0.80014
-0.75569,-0.067868,10.71,0.10813,0.10813,1.6845,-4.7912,3.202
-0.72062,-0.067482,10.636,0.023734,0.023734,1.9536,2.5007,1.7598
-0.729,-0.165,9.6662,-0.026484,-0.026484,2.1352,1.8255,0.059129
-0.66835,-0.19349,8.7672,-0.10744,-0.10744,2.0981,-0.96717,-2.1234
-0.64295,-0.22001,10.517,-0.124,-0.124,2.1567,1.6605,-1.9546
-0.74315,-0.80566,11.754,-0.093812,-0.093812,2.2418,1.8999,-1.225
-0.64679,-1.1365,11.6,-0.05064,-0.05064,2.3869,1.5711,-2.9022
-0.77008,-0.58773,12.334,0.023616,0.023616,1.4271,-4.3222,1.4125
