-1.404,-0.43136,1.5452,0.10555,0.10555,1.291,0.30484,-0.36868
-1.4304,-0.4521,1.5854,0.095956,0.095956,1.2932,-2.3586,0.66501
-1.4322,-0.46689,1.6147,0.06052,0.06052,1.3182,-2.739,-0.36239
-1.4635,-0.44795,1.5679,0.047738,0.047738,1.3313,-1.4672,0.19015
-1.4189,-0.45693,1.5558,0.075371,0.075371,1.3139,-2.7278,-0.32493
-1.3947,-0.4539,1.5842,0.064015,0.064015,1.334,-0.11784,-0.18486
-1.4103,-0.47569,1.561,0.068115,0.068115,1.3421,0.28011,-0.36112
-1.3896,-0.47257,1.6076,0.083439,0.083439,1.2966,0.20467,-1.3394
-1.3879,-0.48441,1.5918,0.05276,0.05276,1.302,0.28009,-0.36408
-1.3919,-0.49165,1.6023,0.10679,0.10679,1.3259,-0.30116,-1.1602
-1.3781,-0.49623,1.5807,0.091341,0.091341,1.326,0.29668,-0.34266
-1.3955,-0.4855,1.5791,0.11285,0.11285,1.3796,0.21241,-0.85555
-1.4105,-0.46963,1.5693,0.09371,0.09371,1.3393,-2.7172,-0.34177
-1.3584,-0.43052,1.553,0.11535,0.11535,1.3183,0.034451,-0.21465
-1.3336,-0.41783,1.5596,0.12351,0.12351,1.2946,-2.7153,-0.33407
-1.3114,-0.34604,1.6775,0.084781,0.084781,1.2909,-1.0124,-1.2278
-1.3308,-0.27211,1.712,0.086276,0.086276,1.2755,0.33231,-0.055162
-1.3463,-0.22033,1.6726,0.072612,0.072612,1.2595,0.18008,-0.52545
-1.3556,-0.18312,1.651,0.077888,0.077888,1.2612,0.31719,-0.03977
-1.3413,-0.14965,1.6259,0.11258,0.11258,1.2178,-0.37425,-0.85003
-1.3064,-0.12087,1.5974,0.10968,0.10968,1.1834,-2.7781,-0.075533
-1.2781,-0.10423,1.6009,0.07606,0.07606,1.1562,0.60296,-0.054652
-1.2898,-0.039914,1.7545,0.070301,0.070301,1.2003,0.30074,0.26532
-1.2704,0.040888,1.7351,0.048302,0.048302,1.1662,0.8542,-0.12465
-1.2538,-0.0097774,1.5786,0.041565,0.041565,1.1312,-2.7638,-0.088024
-1.2921,-0.053796,1.6112,0.053573,0.053573,1.1165,-0.20727,-0.23567
-1.3266,-0.12149,1.6683,0.07062,0.07062,1.1997,-2.7639,-0.053142
-1.3241,-0.16781,1.7178,0.055368,0.055368,1.2509,-2.0393,-1.2387
-1.3561,-0.21903,1.8887,0.062492,0.062492,1.3959,0.4851,-0.26359
-1.358,-0.22089,1.7721,0.088504,0.088504,1.3566,-0.48567,-0.88406
-1.3591,-0.20651,1.667,0.088288,0.088288,1.3335,0.33892,-0.061506
-1.3367,-0.21386,1.6672,0.13898,0.13898,1.3681,-0.43611,0.41019
-1.3567,-0.18931,1.6517,0.1071,0.1071,1.3305,-2.7877,-0.080674
-1.3928,-0.19474,1.6385,0.063026,0.063026,1.256,0.33472,0.53619
-1.3888,-0.19499,1.6554,0.074387,0.074387,1.2087,-3.3269,-1.5075
-1.3846,-0.14708,1.5857,0.096364,0.096364,1.1927,-0.070342,-0.17847
-1.3554,-0.14312,1.7756,0.10445,0.10445,1.32,-2.9384,-0.25799
-1.3801,-0.10646,2.0171,0.082283,0.082283,1.4604,-0.15663,1.1833
-1.3996,-0.072541,1.8995,0.10181,0.10181,1.3715,0.30761,0.26614
-1.3675,-0.092706,1.7144,0.091926,0.091926,1.214,-1.9073,1.5208
-1.3554,-0.1003,1.8074,0.10021,0.10021,1.324,0.4899,-0.25773
-1.3341,-0.19036,1.8972,0.13116,0.13116,1.447,-2.3646,-0.49661
-1.2822,-0.2364,1.7297,0.1143,0.1143,1.3484,-2.7724,-0.057046
-1.2545,-0.19798,1.6856,0.061616,0.061616,1.2855,-2.0835,0.87408
-1.2548,-0.20126,1.8679,0.071852,0.071852,1.381,-2.9108,-0.2189
-1.2707,-0.20355,1.7287,0.076676,0.076676,1.2784,-0.56169,1.1251
-1.2534,-0.19339,1.6629,0.070296,0.070296,1.262,-2.7781,-0.078684
-1.2557,-0.17033,1.6558,0.063497,0.063497,1.2091,-3.1578,-0.99608
-1.2815,-0.16562,1.6859,0.059966,0.059966,1.25,-2.7825,-0.097733
-1.2628,-0.092349,1.6934,0.094845,0.094845,1.3684,-2.2536,-1.2126
-1.277,-0.025942,1.7788,0.067855,0.067855,1.3311,0.2902,0.31675
-1.2956,0.02322,1.7636,0.09414,0.09414,1.289,-3.6332,-1.0838
-1.3313,0.018155,1.9681,0.070269,0.070269,1.4053,0.52621,0.075819
-1.2763,0.062676,1.9911,0.11102,0.11102,1.3996,1.1462,-1.3949
-1.2641,0.059154,2.0129,0.10655,0.10655,1.3646,-2.9369,0.11269
-1.2517,0.069226,2.0337,0.065271,0.065271,1.3574,0.8746,-1.1381
-1.2321,0.072624,1.7991,0.039691,0.039691,1.2015,0.31745,0.26885
-1.2459,0.10864,1.7013,0.044108,0.044108,1.0874,-2.7676,-0.76861
-1.2995,0.077342,1.7298,0.0023735,0.0023735,1.1803,0.32916,0.26005
-1.3005,0.094988,1.7271,0.05751,0.05751,1.1199,-0.92406,2.0236
-1.27,0.10907,1.6935,0.093144,0.093144,1.0853,0.29154,0.2924
-1.2792,0.049778,1.7111,0.05421,0.05421,1.2248,-2.5802,-1.2055
-1.2571,0.052826,1.7033,0.038155,0.038155,1.1568,-2.711,0.32237
-1.2682,0.074014,1.6726,0.050248,0.050248,1.1518,-1.9654,0.66794
-1.2624,0.093309,1.6829,0.061984,0.061984,1.1161,-2.742,0.27998
-1.2472,0.12926,1.6216,0.020446,0.020446,1.0687,-2.4049,-0.21897
-1.2473,0.12942,1.627,0.031253,0.031253,1.0716,-2.7414,0.29738
-1.2632,0.13143,1.868,0.045884,0.045884,1.2269,0.40876,-0.30049
-1.2515,0.1184,1.9208,0.051462,0.051462,1.2345,0.50459,0.084672
-1.2966,0.095168,1.7824,0.039716,0.039716,1.1216,-0.78878,0.5633
-1.322,0.095366,1.7207,0.076913,0.076913,1.1351,0.32736,0.27927
-1.2846,0.081141,1.6854,0.067103,0.067103,1.1472,-1.5414,-1.6884
-1.258,0.11414,1.6158,0.059415,0.059415,1.1156,0.28618,0.31242
-1.272,0.10224,1.6832,0.097617,0.097617,1.1417,-1.5195,-1.5318
-1.2728,0.11088,1.676,0.075211,0.075211,1.1355,-2.7424,0.27985
-1.2613,0.11894,1.6713,0.033365,0.033365,1.1001,-1.7412,-1.5942
-1.2859,0.13541,1.8803,0.038635,0.038635,1.1908,0.5325,0.057034
-1.2787,0.091303,1.7482,0.024547,0.024547,1.1503,-2.5632,1.2741
-1.2849,0.078475,1.6983,0.04498,0.04498,1.1865,0.32784,0.25499
-1.2707,0.10843,1.6413,0.089335,0.089335,1.1276,-2.4527,0.84838
-1.2584,0.12862,1.6108,0.021703,0.021703,1.0547,0.29666,0.28366
-1.2499,0.13279,1.583,0.006508,0.006508,1.0724,-0.038066,-0.91695
-1.2291,0.20724,1.7292,0.0025377,0.0025377,1.1232,0.19053,0.69611
-1.2034,0.16584,1.5922,0.0098621,0.0098621,1.0344,-3.7168,-1.2695
-1.2318,0.13673,1.6261,0.034017,0.034017,1.0801,-2.7528,0.28953
-1.2134,0.039912,1.3985,0.054267,0.054267,0.94366,-0.53546,1.0052
-1.2236,0.1627,2.2021,0.050522,0.050522,1.4264,-0.84861,1.3721
-1.2312,0.02512,2.0648,0.054352,0.054352,1.5557,-3.0772,-0.49018
-1.2785,-0.032854,1.8812,0.045672,0.045672,1.2382,-1.5012,1.8885
-1.3128,-0.20632,3.2602,0.03663,0.03663,1.8931,-0.4868,2.9211
-1.3014,-0.25076,3.4501,0.064053,0.064053,2.2683,-1.668,2.1043
-1.352,-0.67217,4.6196,0.022623,0.022623,2.5365,-2.2133,0.61742
-1.3888,-1.0093,5.6824,-0.029155,-0.029155,3.3219,-3.5658,0.48206
-1.44,-1.7097,5.6821,0.020802,0.020802,3.1759,-2.2344,0.56995
-1.3878,-2.1655,5.6088,-0.0099395,-0.0099395,3.6737,-0.82816,1.3209
-1.4901,-1.6962,4.5729,0.10287,0.10287,4.0948,-2.4771,0.87504
-1.4628,-1.3346,4.8801,0.16938,0.16938,4.497,-6.329,-1.94
-1.4372,-0.98437,5.517,0.30221,0.30221,4.9142,1.2315,1.3072
-1.3984,-1.1414,6.4691,0.095184,0.095184,3.8422,2.3466,0.98707
-1.4227,-1.3157,8.8633,0.060465,0.060465,4.2004,2.656,0.2289
-1.5598,-1.1988,7.8258,0.086496,0.086496,3.2421,2.0224,1.2277
-1.7019,-1.1919,6.8522,-0.08924,-0.08924,2.7563,-4.4705,0.85399
-1.6099,-1.1809,6.1284,-0.033919,-0.033919,2.0864,-3.7372,0.99858
-1.6637,-1.2816,5.886,-0.07739,-0.07739,1.7745,-3.8718,-0.42455
-1.6722,-1.3384,5.7014,-0.085465,-0.085465,1.7319,-4.6883,-0.60761
-1.6549,-1.2868,5.799,-0.060284,-0.060284,1.8638,-4.8156,-2.7887
-1.6502,-1.2153,5.5678,-0.098023,-0.098023,1.7374,0.84712,-3.1267
-1.6726,-1.2262,6.3116,-0.042264,-0.042264,1.9096,0.060962,-3.0948
-1.7348,-1.2546,5.7926,-0.10162,-0.10162,1.8201,0.20362,-1.6256
-1.8595,-1.3447,5.7491,-0.18666,-0.18666,1.9743,-3.6656,-2.6591
-1.8529,-1.307,5.7638,-0.099137,-0.099137,2.009,0.83973,0.17267
-1.9183,-1.3066,5.743,-0.1879,-0.1879,2.0473,2.3985,0.87158
-1.8921,-1.3176,5.6916,-0.14196,-0.14196,2.0168,1.1595,-0.63557
-1.908,-1.3722,5.3341,-0.14595,-0.14595,1.9422,1.1146,-0.41781
-1.9381,-1.3799,5.4734,-0.11148,-0.11148,2.0346,1.1733,-1.4612
-1.9464,-1.3089,6.0145,-0.11325,-0.11325,2.0958,1.3133,-3.3244
-1.9394,-1.2668,5.8387,-0.17683,-0.17683,2.0679,-3.7138,-2.1375
-1.9607,-1.2865,5.7526,-0.16714,-0.16714,1.9912,-1.5841,-2.0495
-1.9598,-1.306,5.7102,-0.13576,-0.13576,2.0125,-0.95241,-2.2055
-1.9906,-1.372,6.0936,-0.15161,-0.15161,2.1301,-1.6696,-2.0918
-2.028,-1.4146,5.9784,-0.25185,-0.25185,2.3441,-1.2128,-2.1241
-2.0047,-1.3684,5.6755,-0.16701,-0.16701,2.1927,-1.5536,-2.1851
-1.9436,-1.3466,5.6231,-0.096944,-0.096944,2.1424,-3.415,-1.489
-1.9083,-1.2782,5.417,-0.054554,-0.054554,2.154,-3.4754,-0.1124
-1.9534,-1.185,5.7376,-0.11103,-0.11103,2.3559,1.8351,-0.55492
-1.9937,-1.0554,5.961,-0.08907,-0.08907,2.4321,1.4979,-1.3419
-2.119,-1.1334,6.1692,-0.21107,-0.21107,2.4609,1.067,-1.2932
-2.1991,-1.1866,5.6867,-0.25823,-0.25823,2.2481,1.4571,-1.0705
-2.1561,-1.1819,5.2435,-0.087242,-0.087242,2.1953,1.0449,-2.3628
-2.0974,-1.156,5.2445,0.022342,0.022342,2.2778,1.1892,-0.53987
-2.1999,-1.1992,5.3516,-0.10182,-0.10182,2.2515,1.9751,-0.83615
-2.2749,-1.2455,5.2945,-0.22691,-0.22691,2.2001,2.208,1.5166
-2.3377,-1.3381,5.0577,-0.22489,-0.22489,2.1306,1.7549,1.6698
-2.3727,-1.3677,4.8953,-0.25764,-0.25764,2.0002,-3.4435,-1.0824
-2.3611,-1.3811,4.6123,-0.33816,-0.33816,1.9271,-1.9655,-3.162
-2.4319,-1.4343,4.6152,-0.3305,-0.3305,1.9989,-2.8079,-2.7504
-2.3113,-1.3807,4.7291,-0.32794,-0.32794,1.9842,-3.0652,-2.5678
-2.3416,-1.4365,5.1736,-0.28163,-0.28163,2.1925,-4.8879,-2.8351
-2.28,-1.4463,5.2694,-0.36452,-0.36452,2.1941,0.96647,-0.30402
-2.1747,-1.3769,4.7458,-0.36562,-0.36562,1.9471,-3.2085,-0.038626
-2.1548,-1.4383,5.1967,-0.39444,-0.39444,2.1955,-3.8992,-0.62172
-2.1541,-1.3666,4.9846,-0.34409,-0.34409,2.1107,-2.8669,0.26559
-2.1491,-1.359,5.0466,-0.30019,-0.30019,2.0493,-0.93223,-4.0918
-2.1665,-1.3251,5.046,-0.35062,-0.35062,1.9814,2.1817,1.0037
-2.2039,-1.336,5.138,-0.34707,-0.34707,2.022,-3.8639,-0.3861
-2.2252,-1.3546,5.0837,-0.31713,-0.31713,1.9928,0.69723,-2.7393
-2.2568,-1.3311,5.063,-0.25683,-0.25683,2.017,0.9057,-3.4183
-2.2205,-1.3383,5.1325,-0.2312,-0.2312,2.0202,0.74103,-3.3735
-2.1872,-1.3705,5.4455,-0.36556,-0.36556,2.0912,0.92206,-2.7713
-2.2119,-1.5105,5.6332,-0.42291,-0.42291,2.1336,1.87,-2.0471
-2.2468,-1.5572,5.2448,-0.40959,-0.40959,2.1386,-3.5011,-2.4818
-2.2665,-1.4854,4.922,-0.38606,-0.38606,2.1374,-3.7667,-2.4848
-2.1711,-1.4235,4.92,-0.32969,-0.32969,2.0488,-5.2878,-3.7472
-2.1994,-1.4107,5.1004,-0.30658,-0.30658,2.0623,-3.6111,-2.8756
-2.3513,-1.4076,4.9851,-0.46236,-0.46236,1.9624,-3.6432,-2.9692
-2.4193,-1.3504,4.5657,-0.45155,-0.45155,1.892,-4.1495,-1.7848
-2.4676,-1.3504,4.1827,-0.33579,-0.33579,1.7977,-5.0478,-1.0564
-2.5383,-1.3793,4.522,-0.36955,-0.36955,1.9239,-2.3294,-2.7541
-2.5946,-1.2978,4.3759,-0.37666,-0.37666,1.9753,-3.9722,-1.4284
-2.4574,-1.2202,4.344,-0.30372,-0.30372,1.9154,-3.7962,-1.5469
-2.4143,-1.2468,4.7156,-0.30908,-0.30908,1.9404,-3.5163,-1.4936
-2.4368,-1.2725,4.7775,-0.32539,-0.32539,2.0041,-3.5283,-1.7639
-2.5145,-1.2963,5.3362,-0.40765,-0.40765,2.2568,-4.087,-0.531
-2.5716,-1.2275,5.5311,-0.36931,-0.36931,2.375,-4.2975,-1.7299
-2.4794,-1.2606,5.2758,-0.43643,-0.43643,2.2771,-4.6032,0.055334
-2.4829,-1.2684,5.6015,-0.47149,-0.47149,2.504,-3.691,-0.96655
-2.5334,-1.221,5.6221,-0.43891,-0.43891,2.4831,-4.1361,-0.74106
-2.4446,-1.1981,5.4043,-0.42544,-0.42544,2.3813,-3.225,-0.12678
-2.4863,-1.229,5.5543,-0.35731,-0.35731,2.5178,-4.3729,-2.0698
-2.4295,-1.2355,5.3281,-0.4014,-0.4014,2.3861,-4.3563,-1.7772
-2.3919,-1.3217,5.198,-0.37544,-0.37544,2.3778,-4.4161,-1.7672
-2.4441,-1.3162,5.6225,-0.30602,-0.30602,2.5208,-3.4703,-3.5956
-2.517,-1.333,5.711,-0.36331,-0.36331,2.6042,1.9018,3.2951
-2.487,-1.2687,5.7775,-0.24884,-0.24884,2.5957,1.6564,3.7898
-2.4648,-1.254,5.8947,-0.21819,-0.21819,2.5928,0.68203,3.0506
-2.4555,-1.2055,5.4955,-0.3012,-0.3012,2.4003,2.0562,-1.2082
-2.4442,-1.1563,5.5714,-0.26617,-0.26617,2.5901,0.77448,-1.285
-2.3659,-1.0901,5.2784,-0.19831,-0.19831,2.5887,1.3359,-0.081891
-2.3749,-1.118,5.8549,-0.29222,-0.29222,2.6798,-0.94781,1.4569
-2.3892,-1.1561,5.949,-0.29546,-0.29546,2.801,-2.1766,1.152
-2.2544,-1.2154,5.5711,-0.24241,-0.24241,2.5792,-3.5951,-0.44287
-2.3416,-1.2859,6.0249,-0.21867,-0.21867,2.6984,-1.7205,1.3855
-2.1679,-1.2247,5.8367,-0.26521,-0.26521,2.4539,-3.1563,0.37075
-2.1703,-1.2724,5.7489,-0.20621,-0.20621,2.4289,-4.7737,0.60388
-2.2262,-1.3662,6.3347,-0.27306,-0.27306,2.8516,-4.2951,-1.7223
-2.2426,-1.3756,6.1211,-0.23696,-0.23696,2.7938,-3.9971,-2.6426
-2.3131,-1.3946,6.0715,-0.26593,-0.26593,2.8065,0.88719,-2.9802
-2.2696,-1.3224,5.6139,-0.23975,-0.23975,2.4358,1.5043,-2.345
-2.2067,-1.1978,5.7908,-0.17251,-0.17251,2.2275,1.171,-1.2456
-2.2766,-1.1455,6.0717,-0.13041,-0.13041,2.501,-4.5722,1.19
-2.2398,-1.1063,6.3572,-0.31094,-0.31094,2.651,-4.5554,1.5639
-2.3098,-1.1971,6.5273,-0.34893,-0.34893,2.7717,-6.1565,2.5411
-2.2098,-1.2289,5.6883,-0.33902,-0.33902,2.5355,-3.7256,-1.1278
-2.2533,-1.3244,5.6829,-0.29801,-0.29801,2.5935,-3.752,-2.1737
-2.2083,-1.3662,5.9098,-0.37395,-0.37395,2.5937,-4.2817,-0.061227
-2.1956,-1.2885,5.7194,-0.35159,-0.35159,2.7214,-3.7452,-2.1919
-2.1263,-1.3027,5.7004,-0.30449,-0.30449,2.4415,-3.0999,-2.8712
-2.1742,-1.273,6.1374,-0.27427,-0.27427,2.9299,-3.9813,-1.031
-2.1852,-1.1333,5.9532,-0.25251,-0.25251,2.8889,-4.6461,1.5631
-2.1448,-1.0521,6.0754,-0.25596,-0.25596,2.8898,-3.3274,0.47408
-2.2397,-1.0832,6.1581,-0.25921,-0.25921,2.7812,-3.7687,-0.2187
-2.1695,-1.1312,5.9827,-0.29816,-0.29816,2.6126,-2.6063,0.75996
-2.207,-1.1707,6.2095,-0.23868,-0.23868,2.6927,-4.4498,-1.0989
-2.2043,-1.1806,6.4146,-0.22581,-0.22581,2.6988,-4.5984,-1.45
-2.1936,-1.2304,6.9626,-0.20521,-0.20521,2.8619,-4.6377,0.76342
-2.3827,-1.7296,7.8077,-0.33419,-0.33419,3.0592,-6.2012,0.82568
-2.5277,-2.0751,6.6144,-0.70551,-0.70551,3.0214,-6.1827,0.53791
-2.5725,-2.0275,5.0066,-0.63609,-0.63609,2.9542,-4.0388,-3.1985
-2.5665,-1.8635,4.6015,-0.37306,-0.37306,2.4551,-3.428,-3.1823
-2.4079,-2.0409,4.7198,-0.50119,-0.50119,1.9667,-3.8475,-2.5603
-2.3456,-2.5213,4.6666,-0.56012,-0.56012,1.8037,-2.961,-3.0744
-2.383,-3.0498,6.0037,-0.74478,-0.74478,2.1453,-4.0572,-3.0159
-2.4084,-2.5797,5.8721,-0.63336,-0.63336,2.9084,-2.8094,-2.6215
-2.5351,-2.306,6.2877,-0.53631,-0.53631,3.0671,-0.081068,-2.7136
-2.4696,-1.8467,5.6132,-0.37332,-0.37332,2.7568,1.0344,-1.0614
-2.5285,-1.7624,7.7069,-0.47263,-0.47263,3.0182,-1.7519,-2.8971
-2.5615,-1.4807,8.4965,-0.48482,-0.48482,2.938,-6.0034,2.7361
-2.361,-1.1837,7.6649,-0.56323,-0.56323,2.7156,-5.1689,-0.17143
-2.3675,-1.1471,7.2734,-0.60437,-0.60437,2.9196,-4.0375,-0.45953
-2.2055,-1.2823,5.2436,-0.53453,-0.53453,2.6951,-3.7181,-1.9144
-2.109,-1.2321,4.817,-0.50176,-0.50176,2.5213,-1.9714,-2.7482
-2.0416,-1.3315,4.7686,-0.62265,-0.62265,2.6438,-2.538,-2.4669
-1.9427,-1.2435,4.0877,-0.61758,-0.61758,2.0636,0.31517,-2.0585
-1.7423,-1.3027,3.6239,-0.55607,-0.55607,1.9241,-0.39859,-2.274
-1.6756,-1.4448,3.8144,-0.48597,-0.48597,1.998,0.51225,-1.7118
-1.5773,-1.4323,3.4478,-0.34669,-0.34669,1.6955,-2.3629,-2.1549
-1.5334,-1.4366,3.4353,-0.35815,-0.35815,1.5344,-0.64546,-2.6246
-1.4842,-1.5532,3.7989,-0.28775,-0.28775,1.6008,-2.0547,-2.251
-1.4568,-1.545,3.9397,-0.28023,-0.28023,1.6187,-1.488,-2.2467
-1.4345,-1.4545,3.6002,-0.23671,-0.23671,1.4569,0.038828,-2.0754
-1.4654,-1.5386,3.9256,-0.25806,-0.25806,1.5412,0.35757,-1.7222
-1.369,-1.4238,3.7742,-0.15081,-0.15081,1.4461,1.0773,0.027221
-1.3368,-1.506,4.0414,-0.10942,-0.10942,1.5817,1.1354,1.474
-1.3774,-1.4913,4.0881,-0.12053,-0.12053,1.6666,1.1988,-1.612
-1.3724,-1.4741,4.1064,-0.064937,-0.064937,1.7282,1.1415,-1.8573
-1.3208,-1.5037,4.0429,-0.11988,-0.11988,1.6205,1.6597,-0.26781
-1.3328,-1.5064,4.1382,-0.12543,-0.12543,1.5575,2.0855,3.6821
-1.291,-1.5052,4.1115,-0.13075,-0.13075,1.584,-1.7372,-2.6078
-1.3146,-1.6192,4.4206,-0.077047,-0.077047,1.7501,-2.9476,-1.9192
-1.2782,-1.5411,4.0802,-0.075977,-0.075977,1.6264,0.62697,-2.0786
-1.2645,-1.449,3.755,-0.054449,-0.054449,1.4473,-0.41816,-2.0938
-1.2724,-1.5329,3.9739,-0.023325,-0.023325,1.6227,-1.0063,-2.3613
-1.229,-1.5653,3.9571,-0.026476,-0.026476,1.5709,-2.2662,-2.2372
-1.2472,-1.5283,4.1037,-0.082079,-0.082079,1.6116,-2.466,-2.2175
-1.1938,-1.4687,3.695,-0.059399,-0.059399,1.3823,-0.74511,-2.0316
-1.1632,-1.5619,3.8426,0.061111,0.061111,1.5183,-0.60406,-2.7806
-1.2001,-1.5905,3.7874,0.064396,0.064396,1.4235,-1.2726,-2.5872
-1.2044,-1.631,3.7429,0.084203,0.084203,1.3716,-1.664,-2.3785
-1.2007,-1.6531,3.6364,0.043484,0.043484,1.2584,-1.1955,-2.7022
-1.1839,-1.6697,3.6265,0.12985,0.12985,1.2369,-1.8739,-2.2285
-1.2243,-1.6628,3.674,0.090861,0.090861,1.2294,-3.8712,-0.66597
-1.2448,-1.6604,3.5801,0.0062372,0.0062372,1.2393,-3.6757,-1.3997
-1.282,-1.5496,3.4115,-0.014206,-0.014206,1.1663,-3.0739,-1.4314
-1.2583,-1.7276,4.206,-0.051197,-0.051197,1.4798,-4.6341,-0.79898
-1.2248,-1.6553,3.6524,-0.0026889,-0.0026889,1.1969,-4.0998,-1.361
-1.1857,-1.7291,4.1791,-0.0095033,-0.0095033,1.396,-3.536,-1.5628
-1.2243,-1.4527,3.7178,0.0024616,0.0024616,1.2849,-2.9034,-2.1781
-1.2003,-1.3985,3.683,0.066968,0.066968,1.3126,-2.7542,-2.0759
-1.1711,-1.4976,4.0517,0.14993,0.14993,1.443,-1.7293,-2.4032
-1.1107,-1.6283,4.4412,0.14743,0.14743,1.5521,-1.413,-2.7535
-1.1289,-1.6024,4.7168,0.19192,0.19192,1.5394,-1.4078,-2.5253
-1.1325,-1.3247,4.1705,0.15599,0.15599,1.4676,-0.075259,-2.2308
-1.0636,-1.4249,5.0387,0.055284,0.055284,1.9055,-0.81933,-2.4148
-1.0904,-1.2217,5.0781,0.021858,0.021858,2.0795,-1.384,-2.6459
-1.0716,-1.3274,6.2525,0.056541,0.056541,2.3084,1.2519,-1.4733
-1.055,-1.5349,8.0844,0.14378,0.14378,3.1272,2.2185,-2.7569
-1.0569,-1.3118,8.5574,0.0039652,0.0039652,3.5387,1.3611,-0.74572
-1.1401,-0.99377,7.4751,0.079478,0.079478,3.2947,1.3887,-0.61547
-1.166,-0.8759,5.9222,-0.026959,-0.026959,2.7415,1.0584,-0.87379
-1.1244,-0.83459,7.0987,0.18029,0.18029,3.3621,3.0424,-2.0334
-1.1305,-0.68284,6.6526,0.015808,0.015808,2.9188,2.3698,-0.5668
-1.1167,-0.44083,6.5749,0.0037832,0.0037832,3.4151,1.4299,-0.57528
-1.0983,-0.27975,7.9496,0.031137,0.031137,3.9201,1.5562,-1.1069
-1.0616,-0.39345,8.1322,0.018043,0.018043,3.4315,1.5247,-1.5548
-1.0236,-0.31782,9.2178,0.035241,0.035241,3.8004,0.47708,-2.4912
-1.0942,-0.29701,8.989,0.041746,0.041746,3.6803,-0.1777,-2.8876
-1.1506,-0.19485,9.6447,0.082758,0.082758,4.1043,-0.10011,-2.3265
-1.1955,-0.18768,10.503,0.15506,0.15506,4.0654,-4.7423,-2.0346
-1.2373,-0.087819,10.503,0.24276,0.24276,3.2442,-3.872,-1.9834
-1.2874,-0.060006,9.7304,0.17461,0.17461,2.8283,-4.2722,-1.6085
-1.242,-0.10971,9.5885,0.16998,0.16998,2.5774,-3.523,-2.4254
-1.1845,-0.13151,11.698,0.12809,0.12809,2.8874,-3.7965,-2.6894
-1.2085,0.029471,10.43,0.10176,0.10176,2.4744,-3.181,-2.3982
-1.166,0.19511,12.311,0.11251,0.11251,2.7148,-4.0744,-1.0501
-1.1921,0.28605,10.99,-0.03397,-0.03397,2.4137,-4.0166,-1.0178
-1.2562,0.24982,10.111,0.042626,0.042626,2.4524,-4.1422,-0.44862
-1.2912,0.31513,10.509,-0.011425,-0.011425,2.8336,-4.391,-0.92886
-1.3229,0.33962,9.7958,-0.090913,-0.090913,2.8781,-5.6636,0.26706
-1.295,0.34063,8.9775,-0.16122,-0.16122,2.8984,-4.4868,-0.8791
-1.3297,0.15518,10.757,-0.12743,-0.12743,3.0904,-4.3461,-1.4214
-1.3332,-0.41447,11.747,-0.14224,-0.14224,3.4356,-5.0206,1.167
-1.4689,-0.93783,12.123,-0.21258,-0.21258,3.7102,0.68491,-4.1086
-1.3129,-0.66066,11.648,-0.1093,-0.1093,3.0302,-0.83682,3.2349
