-1.6885,-0.2116,1.4182,0.17678,0.17678,1.1081,-1.8897,0.084698
-1.7981,-0.27517,1.3916,0.11145,0.11145,1.1461,-1.2938,0.26645
-1.7173,-0.22691,1.4674,0.10902,0.10902,0.98282,-1.5046,0.46437
-1.5854,-0.30368,1.5423,-0.022992,-0.022992,1.0234,-1.8026,0.4836
-1.5288,-0.34108,1.5691,0.043406,0.043406,0.98637,-1.4518,1.8112
-1.5261,-0.35633,1.6175,0.14316,0.14316,1.0613,-3.0683,-1.4374
-1.4875,-0.33432,1.7939,0.11025,0.11025,0.77588,-3.1764,-1.4064
-1.4234,-0.30802,1.7989,0.12138,0.12138,0.82611,-2.4744,-1.0061
-1.3116,-0.32854,1.7686,0.096537,0.096537,0.87644,-2.3293,-0.86575
-1.1982,-0.40094,1.6496,0.16324,0.16324,0.93807,-2.9892,-1.7326
-1.2173,-0.35174,1.6979,0.12332,0.12332,0.98674,-2.8745,-2.3852
-1.1306,-0.34059,1.7274,0.043489,0.043489,0.92293,-1.5894,-3.4526
-1.1713,-0.27294,1.7257,0.10426,0.10426,0.94682,-2.0928,-3.0479
-1.3129,-0.32772,1.71,0.099488,0.099488,1.048,-0.707,-3.1448
-1.3415,-0.33146,1.7,0.10409,0.10409,0.91164,0.096911,-2.6879
-1.371,-0.24619,1.8393,0.031674,0.031674,0.93339,0.67575,-1.8455
-1.498,-0.21182,1.8094,0.17442,0.17442,0.96497,-2.4607,0.90402
-1.4682,-0.050548,1.9048,0.058708,0.058708,0.82138,-2.5019,1.2062
-1.3816,-0.078531,1.8966,0.15241,0.15241,0.75435,-2.6269,-0.068497
-1.3935,-0.12405,1.7187,0.14469,0.14469,0.72528,-2.7497,-0.84877
-1.3663,-0.087144,1.5763,0.24109,0.24109,0.9152,-2.4847,0.52345
-1.3442,-0.089086,1.7528,0.24543,0.24543,1.0119,-1.4156,1.3389
-1.5002,-0.05254,2.0266,0.29609,0.29609,0.9632,-1.1208,1.2092
-1.4391,0.083914,1.9615,0.20912,0.20912,0.80996,-2.7946,-0.70351
-1.4125,0.16348,1.7527,0.035147,0.035147,0.77804,-2.2564,-1.129
-1.5184,0.2062,1.585,0.048781,0.048781,0.74755,-2.359,-1.0854
-1.568,0.15463,1.5117,0.074702,0.074702,0.73531,-2.6918,-0.77847
-1.687,0.10953,1.5611,0.20662,0.20662,0.6508,-3.2722,-0.61736
-1.745,0.085623,1.6972,0.19701,0.19701,0.85007,-3.1071,-0.29699
-1.6266,0.023956,1.7907,0.094617,0.094617,0.78452,-2.7278,-1.0242
-1.5183,0.014114,1.7093,0.20901,0.20901,0.93032,-1.7256,-1.1895
-1.4525,-0.045557,1.6199,0.27277,0.27277,0.8541,-1.7311,0.631
-1.4513,-0.04536,1.8978,0.18628,0.18628,0.80054,-1.6347,1.9372
-1.485,-0.051781,1.7469,0.058034,0.058034,0.81064,-1.5927,0.58447
-1.4127,0.05907,1.734,0.14437,0.14437,0.76593,-2.2982,1.1088
-1.4228,0.12203,1.6453,0.068017,0.068017,0.78537,-2.3261,1.1541
-1.422,0.10721,1.811,0.16175,0.16175,1.0039,-1.8602,0.74685
-1.4941,0.21814,2.0281,0.20973,0.20973,0.92642,-1.5645,0.63893
-1.3957,0.16796,2,0.12643,0.12643,0.87895,-3.2752,-2.2106
-1.3904,0.16078,1.6981,0.063492,0.063492,0.84094,-2.7901,0.35511
-1.2786,0.066244,1.8873,0.071329,0.071329,1.0396,-2.4096,-0.74408
-1.2353,-0.028778,1.9283,0.035306,0.035306,1.1301,-1.0298,1.2998
-1.2843,-0.21405,1.8526,0.057518,0.057518,0.87356,-2.8021,0.3337
-1.3495,-0.19307,1.8723,0.0041589,0.0041589,0.82346,-2.8589,0.24219
-1.3595,-0.063225,2.0386,0.059491,0.059491,0.99004,-2.0517,0.79541
-1.5334,-0.12784,1.9396,0.18231,0.18231,0.98353,-0.81172,0.26889
-1.3561,-0.038148,1.8906,0.18272,0.18272,0.78221,0.18145,-1.2066
-1.4839,0.022622,1.7966,0.092338,0.092338,0.76058,0.019855,-0.87019
-1.5006,0.041497,1.6338,0.13921,0.13921,0.84735,-0.35661,-1.0614
-1.3992,0.11195,1.8198,0.10486,0.10486,0.84995,-0.065415,-1.5032
-1.3235,0.19698,1.7698,0.037832,0.037832,0.91593,0.29977,-0.94165
-1.3633,0.26466,1.7656,-0.042529,-0.042529,0.86741,0.033566,-1.0158
-1.3735,0.17773,2.0675,-0.088033,-0.088033,1.0119,0.30367,-0.89544
-1.448,0.20306,2.2057,0.057857,0.057857,0.93432,1.1113,-1.8955
-1.3716,0.16871,2.2578,0.080661,0.080661,0.96802,0.9947,-2.4155
-1.2889,0.22702,2.1648,0.11057,0.11057,0.92925,0.51975,-2.9457
-1.3782,0.20166,1.8731,0.046446,0.046446,0.90342,0.088796,0.19599
-1.2841,0.21785,1.763,-0.027048,-0.027048,0.88212,-0.76829,0.69692
-1.3248,0.25928,1.7855,0.12701,0.12701,0.7825,0.16927,1.1047
-1.3199,0.29617,1.592,0.066349,0.066349,0.76793,-1.0627,1.0786
-1.3078,0.29004,1.7099,0.12081,0.12081,0.71293,0.18609,0.41317
-1.1751,0.21501,1.7491,-0.061649,-0.061649,0.79528,0.86694,-0.41741
-1.1451,0.23889,1.6008,-0.025656,-0.025656,0.76673,-0.38282,-1.1706
-1.2713,0.27309,1.6435,0.033862,0.033862,0.78515,-1.5879,-1.5358
-1.249,0.27217,1.5969,-0.061011,-0.061011,0.77968,-0.97665,-1.6567
-1.3664,0.22306,1.692,-0.016864,-0.016864,0.82073,-1.5968,-0.65139
-1.3854,0.28633,1.6645,-0.0018989,-0.0018989,0.69093,-1.6297,-1.6022
-1.439,0.31327,1.8741,-0.072393,-0.072393,0.79067,-1.1951,0.85941
-1.4613,0.37527,1.7579,0.059238,0.059238,0.78412,-1.2324,0.53747
-1.349,0.38765,1.471,0.1507,0.1507,0.79729,-0.38263,1.3022
-1.2779,0.38622,1.5616,0.093854,0.093854,0.68972,-1.1205,0.74652
-1.2361,0.34585,1.6372,0.056863,0.056863,0.7423,-1.8573,0.85062
-1.1533,0.33721,1.5566,0.065045,0.065045,0.84271,-2.0964,0.48784
-1.3137,0.34189,1.5213,0.14349,0.14349,0.75612,-1.9169,1.1041
-1.2127,0.39077,1.6999,0.042367,0.042367,0.77664,-2.3537,1.4021
-1.2908,0.39839,1.6155,0.028451,0.028451,0.68295,-2.5902,0.4723
-1.3325,0.32556,1.998,0.0023677,0.0023677,0.79248,-3.1005,0.47684
-1.3692,0.24081,1.9621,0.067055,0.067055,0.69787,-2.5315,0.95736
-1.4947,0.19628,1.7616,0.12249,0.12249,0.81053,-2.8503,0.40874
-1.4726,0.26544,1.6207,0.055452,0.055452,0.87903,-2.3017,1.3977
-1.4542,0.23511,1.6715,0.085098,0.085098,0.83668,-1.9328,-0.97452
-1.4767,0.31701,1.6217,0.064895,0.064895,0.76861,-2.7116,-0.76969
-1.4273,0.42805,1.6925,0.067473,0.067473,0.71067,-2.7968,0.67305
-1.4257,0.33622,1.4742,0.069006,0.069006,0.81969,-2.4269,1.47
-1.4032,0.33607,1.4927,0.002681,0.002681,0.74747,-3.1255,0.14887
-1.3882,0.23574,1.2531,0.091008,0.091008,0.62578,-0.38882,1.2141
-1.3673,0.33094,2.3213,0.10872,0.10872,1.0077,-1.0755,1.1604
-1.1398,0.15968,2.1132,0.082361,0.082361,1.1175,-0.81526,0.29436
-1.1302,0.21641,1.8106,-0.080203,-0.080203,0.94553,-1.5007,0.47165
-0.97306,0.16084,2.6641,-0.11771,-0.11771,1.0634,-0.45121,0.92692
-1.1872,0.050476,3.516,-0.10142,-0.10142,1.2224,-3.1995,-1.1501
-1.3919,-0.40342,4.3315,0.20361,0.20361,1.6321,-4.0522,-1.2474
-1.2563,-0.69704,6.3269,-0.10814,-0.10814,2.1712,-4.3523,-0.34293
-0.84912,-1.2339,6.49,0.12568,0.12568,1.6875,-4.9384,-1.0834
-1.0418,-1.3612,6.4291,0.049211,0.049211,2.2335,3.5285,-1.7386
-0.81045,-0.76066,5.0702,0.34434,0.34434,2.2818,0.94414,-0.84923
-0.84329,-0.46846,5.38,0.26555,0.26555,2.5591,1.6135,-0.32948
-0.72125,-0.37552,6.1607,0.14162,0.14162,2.7925,1.8477,-0.063204
-0.43079,-0.77403,7.2457,0.46002,0.46002,2.6821,2.2997,-1.1956
0.058536,-0.98012,9.3481,0.64159,0.64159,3.0316,2.2953,-2.2647
-0.30975,-0.71225,8.9982,0.60313,0.60313,2.217,1.3499,-2.5818
-0.96629,-0.7416,8.3719,0.259,0.259,2.0647,0.25749,-3.0146
-0.62276,-0.85942,6.6607,0.48263,0.48263,1.3916,0.95987,-2.1554
-0.61106,-0.88382,6.5111,0.32344,0.32344,1.3768,1.1891,1.6098
-0.7424,-1.2143,6.0917,0.14483,0.14483,1.4966,0.56456,2.3487
-0.742,-1.1415,6.2933,0.014053,0.014053,1.2405,0.80273,2.2189
-0.73409,-1.1102,6.0565,-0.12624,-0.12624,1.0051,-0.6934,-2.8045
-0.7921,-1.0561,7.1537,-0.084853,-0.084853,1.1922,-2.6055,-1.9742
-0.80588,-1.0992,6.6219,-0.023958,-0.023958,1.085,-2.8384,-2.7833
-1.0153,-1.0984,6.8477,-0.11765,-0.11765,1.3862,-2.9672,-2.8623
-0.79181,-1.1084,7.0231,0.13048,0.13048,1.4062,-3.0773,-2.9414
-0.63562,-1.0069,7.0568,0.047646,0.047646,1.4795,1.7293,-0.84041
-0.50136,-0.9941,6.1522,0.045947,0.045947,1.5278,1.3528,-1.4631
-0.77266,-1.0863,6.0237,-0.24192,-0.24192,1.7847,1.6205,-1.2841
-0.29961,-1.1737,5.5417,0.20222,0.20222,1.7262,0.77653,-2.6024
-0.34242,-1.1384,6.1385,0.011367,0.011367,1.7719,1.0487,-3.4537
-0.35244,-1.1477,5.9287,0.23182,0.23182,1.2796,-0.63314,-3.1165
-0.32882,-1.1118,6.0416,0.34811,0.34811,1.2379,0.32879,-2.9955
-0.5119,-1.0867,6.339,0.20365,0.20365,1.3,-0.4138,-3.1304
-0.70083,-1.1843,7.0124,-0.098625,-0.098625,1.258,-1.087,-2.1474
-0.80358,-1.2347,6.9767,-0.24015,-0.24015,1.5088,1.8098,-0.14512
-0.87593,-1.2256,6.649,-0.036296,-0.036296,1.4173,1.6733,-1.2327
-0.78266,-1.2462,6.2337,0.18933,0.18933,1.3745,1.1326,-0.62966
-0.58953,-1.1887,5.9322,0.21823,0.21823,1.4758,0.6865,-3.1415
-0.81779,-1.0819,6.6805,0.20376,0.20376,1.5432,0.074582,-3.0942
-0.92957,-0.95062,6.9441,0.070038,0.070038,1.5427,0.72353,-1.0595
-1.2036,-1.0401,7.5154,0.1746,0.1746,1.5172,1.397,-1.0545
-1.2786,-0.965,7.3932,0.24373,0.24373,1.1689,1.2156,-0.69588
-1.315,-0.95742,6.7524,0.034225,0.034225,1.4567,1.9553,-0.57974
-1.267,-1.0037,6.5421,0.07998,0.07998,1.4598,1.3345,-0.26797
-1.6317,-1.0359,6.7776,-0.26488,-0.26488,1.6446,1.0584,-0.67333
-1.6543,-0.99664,7.2268,-0.25353,-0.25353,1.4076,1.1246,-1.5845
-1.3825,-0.98138,7.4642,-0.070097,-0.070097,1.3805,2.0258,0.36671
-1.6189,-1.0717,7.0255,-0.20339,-0.20339,1.1889,0.97079,-0.072464
-1.7183,-1.2312,6.4422,0.027932,0.027932,1.3557,1.6326,-1.3582
-1.6943,-1.2198,6.4106,0.1209,0.1209,1.4795,1.2259,-1.1619
-1.471,-1.2034,6.7093,0.19891,0.19891,1.4096,1.3509,-1.6086
-1.5653,-1.251,6.7577,0.29991,0.29991,1.5424,1.5707,-2.4044
-1.7771,-1.3275,6.7889,-0.29246,-0.29246,1.6549,1.4021,-2.1148
-1.7326,-1.2693,5.7057,-0.27678,-0.27678,1.7077,1.2203,-0.81631
-1.5629,-1.3638,6.145,-0.26967,-0.26967,1.7885,2.3797,0.14232
-1.6103,-1.1794,6.1968,-0.092365,-0.092365,1.6756,2.247,0.3753
-1.7584,-1.2284,5.9421,-0.32826,-0.32826,1.7488,1.886,0.62074
-1.7169,-1.1469,6.453,-0.12191,-0.12191,1.3343,2.4309,1.259
-1.8045,-1.2424,6.4131,-0.14498,-0.14498,1.3559,1.8318,1.1987
-2.1187,-1.2534,5.965,-0.24165,-0.24165,1.2481,1.5974,1.8451
-2.001,-1.299,6.0998,0.011202,0.011202,1.3377,1.7281,0.63262
-2.0406,-1.176,6.3866,-0.12026,-0.12026,1.4045,1.468,-0.85378
-1.9432,-1.2033,6.3211,0.14338,0.14338,1.6202,0.85614,0.027214
-2.1479,-1.383,5.9292,0.35274,0.35274,1.862,1.1689,-0.049534
-2.3467,-1.5296,5.5764,0.15685,0.15685,1.5698,1.2428,-0.43217
-2.2853,-1.5468,5.4894,-0.0068497,-0.0068497,1.3877,1.951,-0.85754
-2.1344,-1.5311,5.4666,0.27128,0.27128,1.4062,2.0032,-0.44019
-2.0133,-1.5134,5.6195,0.067529,0.067529,1.327,1.0444,-0.94756
-2.0297,-1.5519,6.0086,-0.2053,-0.2053,1.2403,0.97869,0.13758
-2.1405,-1.3735,5.6102,0.14102,0.14102,1.1328,0.74635,0.5784
-2.3839,-1.4212,4.5314,0.086395,0.086395,1.1225,1.9129,-1.0075
-2.4835,-1.4169,4.8917,-0.053518,-0.053518,1.3941,1.8246,-0.90373
-2.4572,-1.3177,5.1228,0.021505,0.021505,1.2536,1.6002,-1.0143
-2.3308,-1.0639,5.2853,0.088467,0.088467,1.146,0.40462,-3.4023
-2.2686,-1.013,5.9314,-0.19412,-0.19412,0.96677,0.72134,-2.4573
-2.3575,-1.1349,5.5489,-0.42977,-0.42977,1.0354,0.77711,-1.481
-2.6237,-1.1258,5.9755,-0.47526,-0.47526,1.3162,0.84913,-1.4938
-2.6577,-0.9725,6.4234,-0.52079,-0.52079,1.5162,0.82239,-1.4505
-2.779,-0.96595,5.9923,-0.62485,-0.62485,1.5498,0.91254,-1.2688
-2.4329,-0.89734,6.9621,-0.5075,-0.5075,1.7301,1.5264,-1.3077
-2.2558,-0.76093,7.3894,-0.52589,-0.52589,1.6029,0.73865,-1.3696
-2.4787,-0.75069,6.7037,-0.51173,-0.51173,1.577,1.1995,-2.0512
-2.6494,-0.84567,5.902,-0.41967,-0.41967,1.9486,1.0298,-2.8156
-2.6413,-0.96824,5.8451,-0.28876,-0.28876,1.9985,1.01,-2.3889
-2.7284,-1.0643,5.4126,-0.021803,-0.021803,1.7782,1.2666,-1.932
-2.5928,-1.0983,6.2393,0.28382,0.28382,1.9027,1.5782,-0.45455
-2.608,-1.0356,6.4578,0.33709,0.33709,2.1622,1.4773,-0.26894
-2.5484,-0.99702,6.5586,0.33426,0.33426,1.8141,1.2815,-0.12792
-2.578,-1.1418,6.621,-0.042902,-0.042902,1.7559,2.0746,-1.1963
-2.5937,-1.1074,6.0669,-0.28301,-0.28301,1.59,1.1828,-1.0939
-2.5067,-1.0669,6.2099,-0.33703,-0.33703,1.8606,2.3908,-0.056401
-2.5911,-0.95361,5.2682,-0.19734,-0.19734,1.7775,1.0689,-0.46136
-2.6339,-0.92264,6.0831,-0.073209,-0.073209,1.911,1.168,-2.4872
-2.7048,-1.1477,5.6623,-0.16558,-0.16558,1.8328,1.0924,-2.729
-2.6045,-1.1357,5.1266,0.11672,0.11672,1.6555,2.2655,0.33582
-2.4345,-1.0686,6.6683,0.35387,0.35387,1.7425,2.3453,-0.79105
-2.159,-1.1466,6.7386,0.1402,0.1402,1.5281,2.2116,-0.15743
-2.0938,-1.2751,6.5116,-0.042003,-0.042003,1.7505,1.1367,-2.59
-2.2267,-1.3691,6.9697,0.082159,0.082159,2.2176,-2.5211,-4.2968
-2.0747,-1.1899,6.3225,-0.31161,-0.31161,2.3296,1.2081,-0.84908
-2.3003,-1.1997,6.6364,-0.37177,-0.37177,2.0693,1.5335,-0.60279
-1.9128,-1.0368,7.272,-0.13274,-0.13274,1.8799,1.8348,-1.6008
-1.9052,-0.94048,7.0624,0.14898,0.14898,1.635,1.2668,-1.784
-1.7131,-0.98374,7.7185,0.52033,0.52033,1.8182,1.685,-1.3296
-1.6071,-1.1246,8.054,0.51376,0.51376,1.7873,2.0037,-0.34719
-1.629,-1.2672,7.9866,0.35275,0.35275,1.9684,1.2325,-2.3679
-1.5717,-1.0696,7.2509,0.64837,0.64837,1.9329,0.37056,-3.2591
-1.6592,-1.1806,7.2428,0.48822,0.48822,2.1162,0.86035,-3.0753
-1.1897,-1.2861,7.2042,0.38248,0.38248,2.1499,0.89698,-2.5678
-1.1749,-1.2662,6.8675,0.63237,0.63237,2.5178,1.5571,-2.3728
-1.5223,-1.453,6.6058,0.3499,0.3499,2.2323,0.39937,-1.6332
-1.5168,-1.4589,6.4412,-0.012662,-0.012662,2.5666,-1.1326,-4.3562
-1.4772,-1.4131,6.7341,-0.21403,-0.21403,2.2767,0.28774,-4.1114
-1.4599,-1.0987,6.909,-0.33094,-0.33094,2.4683,-0.2248,-3.5386
-1.5595,-1.3449,6.4919,0.087681,0.087681,1.9224,-0.39555,-3.4043
-1.3112,-1.3887,6.8503,0.1616,0.1616,1.9703,-1.5409,-3.558
-1.294,-1.458,7.1053,-0.073404,-0.073404,1.696,-1.8708,-4.4186
-1.2456,-1.4861,7.479,0.022425,0.022425,1.5593,1.2488,-0.89951
-1.173,-1.5223,7.7136,0.1472,0.1472,1.7771,2.3528,-1.4454
-0.94542,-1.6678,9.1728,-0.40369,-0.40369,2.3137,1.861,-0.92691
-1.1875,-2.2872,7.7037,-0.078217,-0.078217,2.5832,0.64096,0.60448
-1.3298,-2.3266,6.6471,0.096377,0.096377,2.7396,1.7949,0.052663
-1.2746,-1.7695,6.2651,0.23086,0.23086,2.2148,1.7634,-0.71159
-1.026,-1.9983,6.0905,0.31564,0.31564,1.7171,2.5075,-1.7932
-0.9978,-2.3951,5.3686,0.16956,0.16956,1.4336,2.5874,-2.1137
-1.1896,-2.9724,7.2341,0.34503,0.34503,1.69,2.2439,-2.706
-1.3861,-2.311,8.3696,0.62452,0.62452,2.7476,2.558,-2.8076
-1.1272,-1.9434,8.894,0.93502,0.93502,2.664,1.5942,-0.91066
-1.2656,-1.6184,8.0651,0.45593,0.45593,2.265,2.3229,-2.2058
-0.97531,-1.587,10.891,0.48524,0.48524,1.7072,2.5536,-2.7393
-0.89813,-1.448,11.468,0.52006,0.52006,1.815,1.6713,-0.94731
-0.79777,-1.3986,8.3531,0.20709,0.20709,1.8843,1.1351,-1.4855
-0.92275,-1.407,6.7418,0.18833,0.18833,1.4814,4.9184,-1.207
-1.2803,-1.5953,4.217,0.60831,0.60831,1.6471,-0.023584,-2.0285
-1.2873,-1.601,3.7146,0.41761,0.41761,1.3769,-1.2868,-2.8278
-1.4595,-1.7593,3.6319,0.29292,0.29292,1.3048,-1.8091,-2.9959
-1.643,-1.6486,2.6509,-0.24047,-0.24047,1.0414,-0.72392,-2.2123
-1.4316,-1.7454,2.8006,-0.088996,-0.088996,0.74515,-0.58604,-2.1437
-1.3376,-1.9901,2.6743,-0.014827,-0.014827,0.57802,1.5804,-1.3971
-1.1447,-2.0075,1.8714,0.085711,0.085711,0.36553,1.3939,-1.3266
-1.1119,-2.0205,1.8975,0.14668,0.14668,0.28286,1.1987,-0.74589
-1.2238,-2.0897,2.1466,0.16646,0.16646,0.39989,2.5183,-0.018078
-1.1057,-2.1313,2.1845,0.25268,0.25268,0.35852,3.316,0.25344
-1.2338,-1.9845,2.002,0.13448,0.13448,0.38257,2.6033,0.425
-1.1329,-1.9759,2.3707,0.28554,0.28554,0.84387,2.3191,-0.19725
-0.98362,-1.7817,2.611,0.35503,0.35503,1.0221,3.0548,1.0635
-1.1808,-1.8575,2.6595,0.48152,0.48152,1.2762,3.5616,-0.31284
-1.0551,-1.8584,3.063,0.41034,0.41034,1.0466,3.3196,0.36368
-1.0817,-1.904,3.2654,0.38872,0.38872,0.65235,3.3304,0.50377
-1.2581,-1.7827,3.66,0.69717,0.69717,0.84427,2.7789,0.67209
-1.405,-1.7961,3.6715,0.39924,0.39924,0.97452,-0.47693,-2.7237
-1.1732,-1.6617,3.9565,0.7039,0.7039,1.1839,-3.1197,-1.6265
-1.1598,-1.7882,4.3172,0.37798,0.37798,1.3465,-1.1406,-2.7065
-1.4959,-1.6864,3.4802,-0.17439,-0.17439,1.0298,-0.37743,-2.5802
-1.1886,-1.6212,3.3273,-0.062747,-0.062747,0.75365,0.023584,-1.7684
-1.1501,-1.757,3.496,-0.09995,-0.09995,0.80184,0.72408,-2.0573
-1.3614,-1.7623,3.3508,-0.13666,-0.13666,0.74769,0.93652,-1.9365
-1.2461,-1.7744,3.3315,0.0043782,0.0043782,0.70875,0.39074,-2.3054
-1.2806,-1.6736,2.9805,-0.11605,-0.11605,0.79395,1.0063,-1.7854
-1.2431,-1.8145,3.0571,-0.0029114,-0.0029114,0.9463,1.0157,-0.68895
-1.3406,-1.9444,2.6292,0.00034197,0.00034197,0.54914,0.43254,-1.8657
-1.2441,-1.919,3.1284,-0.23893,-0.23893,0.53528,1.0779,-1.3095
-1.1691,-1.8985,3.1277,-0.0051629,-0.0051629,0.67739,1.1064,-1.5007
-1.0044,-1.9067,3.1154,-0.093385,-0.093385,0.62539,1.2747,-1.6503
-0.99977,-1.9175,3.0332,0.09046,0.09046,0.55704,0.52983,-2.2567
-0.74348,-1.8766,2.8519,0.26657,0.26657,0.54736,1.3792,-0.12309
-0.74571,-1.8412,2.2954,0.29221,0.29221,0.48982,1.9985,-0.72256
-0.74531,-2.0173,3.0361,0.26371,0.26371,0.71326,1.0043,-1.8174
-0.79593,-1.9707,2.7547,0.21533,0.21533,0.54585,1.0535,-1.7749
-0.79567,-2.0191,3.0752,0.26648,0.26648,0.79133,1.1155,-1.4844
-0.61658,-1.8066,2.4092,0.46423,0.46423,0.6959,2.1177,-0.17004
-0.47961,-1.7113,2.3265,0.57248,0.57248,0.62079,0.04562,-1.8748
-0.55006,-1.851,2.4935,0.59049,0.59049,0.75865,0.99331,-1.9473
-0.63791,-2.025,3.0996,0.70085,0.70085,0.7162,1.6856,-1.0323
-0.73545,-1.9277,3.1278,0.64791,0.64791,1.1048,1.7289,-0.25323
-0.85912,-1.6598,2.6599,0.46438,0.46438,1.0898,1.4852,0.027984
-0.80446,-1.9736,3.0164,0.42032,0.42032,1.0508,1.6293,-0.36511
-0.8047,-1.7616,3.4174,0.45248,0.45248,0.90943,1.9485,-0.082058
-0.75721,-1.6321,5.3301,0.4872,0.4872,1.3955,1.5184,-0.14912
-0.70832,-1.602,7.6991,0.80403,0.80403,2.4719,2.2597,-0.3844
-0.80202,-1.1878,6.8929,1.3593,1.3593,3.7543,3.1536,-1.5927
-0.8131,-0.81327,5.0507,1.2359,1.2359,3.8216,-1.0296,-2.9658
-0.70382,-0.75724,4.0582,0.81553,0.81553,3.1749,-0.99651,-2.6441
-0.53268,-0.97798,5.4266,0.57911,0.57911,3.4619,-0.61747,-3.1935
-0.62255,-0.82703,5.3761,0.4904,0.4904,2.715,-3.9964,2.4712
-0.57416,-0.47919,6.3086,0.709,0.709,2.7622,-4.0833,2.7265
-0.3535,-0.44925,7.1579,0.88568,0.88568,3.1382,-4.3026,0.3209
-0.55077,-0.57599,7.5362,0.58846,0.58846,2.8489,-2.2304,-2.5184
-0.24798,-0.63297,7.8043,0.74735,0.74735,3.1363,-3.1113,-2.4765
-0.28224,-0.84099,7.1738,0.49495,0.49495,2.6299,-3.2615,-2.1242
-0.16504,-0.51544,7.3009,-0.45912,-0.45912,3.9972,-2.8498,-3.1648
-0.13642,-0.36159,8.8594,0.5231,0.5231,4.0349,-2.2639,-3.8429
-0.0085763,-0.3276,8.7556,0.38173,0.38173,2.6442,-1.8253,-3.3117
0.28919,-0.34842,7.534,0.92654,0.92654,2.1757,-2.077,-2.9027
-0.054386,-0.37344,8.288,0.71854,0.71854,1.9404,-2.6286,-2.1829
0.079483,-0.23718,10.281,0.75967,0.75967,2.4702,-3.1972,-2.4981
-0.68591,0.072027,10.819,0.012044,0.012044,2.2285,-2.8657,-2.0661
-0.67445,0.46203,13.046,0.45877,0.45877,1.7106,2.5724,0.69407
-0.64612,0.48338,12.06,0.42839,0.42839,1.6889,2.8614,0.98481
-0.86902,0.36789,11.347,0.46187,0.46187,1.4976,2.784,1.7048
-1.0932,0.36957,11.138,0.16164,0.16164,1.8509,2.7829,2.35
-0.62755,0.63096,10.269,0.14024,0.14024,1.798,2.1087,2.2881
-0.26131,0.43207,8.5339,0.60965,0.60965,2.1831,2.7873,0.71424
-0.63294,0.24893,10.262,-0.02524,-0.02524,2.7577,1.9246,1.4217
-0.36583,-0.43735,11.275,-0.35098,-0.35098,3.1224,0.97951,0.95312
-0.27038,-1.1272,11.42,0.19258,0.19258,2.9801,0.29331,3.6771
-0.1678,-0.80925,10.792,0.80284,0.80284,2.6625,1.8279,-0.25606
0.1597,-0.35572,8.8366,-0.01163,-0.01163,2.3293,1.7864,-0.43315
1.1444,-0.23266,7.512,0.41425,0.41425,2.0851,2.2763,-0.99231
1.1445,0.15815,6.9015,0.68468,0.68468,1.8124,3.0487,0.73922
0.77002,-0.035364,6.8817,0.91814,0.91814,1.8123,1.2375,2.0772
0.64279,-0.033657,6.2994,0.79557,0.79557,1.8028,1.0598,1.5503
0.19511,-0.029131,7.7075,1.0057,1.0057,2.1639,0.61987,3.026
