-1.5354,-0.52614,1.485,0.18224,0.18224,1.2322,-1.0476,-1.1531
-1.5303,-0.52635,1.502,0.15703,0.15703,1.2067,-3.1711,-1.7227
-1.5269,-0.55194,1.5179,0.13791,0.13791,1.2078,-3.116,-1.6479
-1.5122,-0.5367,1.5228,0.12825,0.12825,1.1943,0.26429,-0.17132
-1.522,-0.53545,1.5179,0.11387,0.11387,1.1992,-1.9489,0.38723
-1.5046,-0.53775,1.5101,0.125,0.125,1.2112,-3.1796,-1.6664
-1.502,-0.54865,1.5007,0.1161,0.1161,1.225,-3.0586,-1.7135
-1.5045,-0.5633,1.5096,0.13168,0.13168,1.2407,-2.7236,-0.6093
-1.5136,-0.56176,1.5003,0.1589,0.1589,1.2487,-3.0415,-0.90998
-1.5414,-0.56146,1.5027,0.14924,0.14924,1.2407,-3.1775,-1.6617
-1.5485,-0.5524,1.5097,0.1515,0.1515,1.198,-3.3521,-1.4834
-1.534,-0.5518,1.5299,0.14324,0.14324,1.2052,-3.0906,-1.6752
-1.5218,-0.54318,1.5059,0.12858,0.12858,1.221,-1.8459,-1.282
-1.4801,-0.52872,1.4857,0.14786,0.14786,1.23,-2.7434,-0.34002
-1.4408,-0.50183,1.4544,0.1373,0.1373,1.1921,-2.7623,-0.13166
-1.4314,-0.42714,1.5619,0.16697,0.16697,1.2189,-2.7657,0.14033
-1.3943,-0.34874,1.5963,0.16835,0.16835,1.2774,-0.25028,0.56445
-1.3703,-0.28712,1.6141,0.18063,0.18063,1.2617,-2.7654,-0.057232
-1.3459,-0.23942,1.6263,0.14656,0.14656,1.201,0.21481,0.094682
-1.3403,-0.20879,1.5941,0.11787,0.11787,1.1825,-1.2673,0.32574
-1.3325,-0.17409,1.5583,0.089655,0.089655,1.1284,0.32537,-0.074702
-1.3035,-0.13096,1.509,0.05975,0.05975,1.1013,-2.7821,-0.034052
-1.3061,-0.043069,1.6783,0.082288,0.082288,1.074,-3.3191,0.33717
-1.2955,0.025302,1.7029,0.088769,0.088769,1.0544,-2.7751,0.2491
-1.321,-0.015536,1.5852,0.064056,0.064056,1.0387,-2.8299,0.020524
-1.3361,-0.089203,1.5919,0.074669,0.074669,1.0609,-3.2983,-0.52513
-1.3325,-0.13504,1.6299,0.092679,0.092679,1.0992,-3.3041,-1.4998
-1.3356,-0.15291,1.6275,0.10435,0.10435,1.1076,-3.2823,-1.4178
-1.3579,-0.18009,1.7639,0.13904,0.13904,1.1897,-2.9223,-0.30273
-1.3632,-0.21428,1.7182,0.15561,0.15561,1.1777,-2.0199,1.2409
-1.346,-0.2085,1.6833,0.1409,0.1409,1.157,-2.7579,-0.055474
-1.3134,-0.21103,1.6521,0.13784,0.13784,1.1412,0.30728,-0.14116
-1.2964,-0.1923,1.6329,0.12586,0.12586,1.1108,0.91426,-0.58181
-1.3469,-0.19259,1.6441,0.10517,0.10517,1.0846,-3.346,-1.436
-1.3668,-0.20382,1.6448,0.11676,0.11676,1.1136,-3.2713,-1.5716
-1.3379,-0.19123,1.549,0.11973,0.11973,1.1063,-2.8625,-0.12573
-1.3137,-0.17618,1.6514,0.1106,0.1106,1.1713,0.41007,-1.2397
-1.3253,-0.092928,1.8258,0.092511,0.092511,1.2113,-1.8071,-4.4784
-1.3263,-0.042123,1.8309,0.10131,0.10131,1.1576,-2.736,0.3505
-1.3166,-0.076513,1.6756,0.10921,0.10921,1.0878,-1.7768,1.5237
-1.3143,-0.11058,1.7456,0.12091,0.12091,1.1313,0.47925,-0.23547
-1.3187,-0.15218,1.7815,0.11895,0.11895,1.1699,0.43274,-0.20202
-1.3061,-0.14468,1.6455,0.10437,0.10437,1.1228,-1.741,-1.3221
-1.2707,-0.15665,1.596,0.057889,0.057889,1.1082,0.32762,-0.065787
-1.2979,-0.17112,1.69,0.087828,0.087828,1.1641,-2.9516,-0.20397
-1.2942,-0.17259,1.6456,0.096271,0.096271,1.1077,0.12289,0.14062
-1.2617,-0.16796,1.572,0.081201,0.081201,1.1066,-2.7657,-0.069532
-1.2716,-0.16756,1.5973,0.073415,0.073415,1.0833,-2.7715,-0.17158
-1.2842,-0.16861,1.5875,0.067888,0.067888,1.1017,-1.581,-1.6212
-1.2989,-0.058243,1.6262,0.083781,0.083781,1.1201,-2.7442,0.28989
-1.3211,-0.01198,1.6908,0.090302,0.090302,1.1357,0.24338,0.35565
-1.3011,0.030413,1.7614,0.087603,0.087603,1.1048,0.47924,-0.1876
-1.2914,0.031428,1.9384,0.083858,0.083858,1.1546,-3.5389,-1.0911
-1.2617,0.024113,1.9851,0.11889,0.11889,1.1776,-3.4255,-2.4618
-1.2225,0.050746,1.9704,0.094718,0.094718,1.1513,-1.9362,1.4848
-1.1957,0.045982,1.9651,0.068831,0.068831,1.1362,-2.9328,0.10411
-1.1952,0.060212,1.8209,0.042453,0.042453,1.0681,0.18448,0.34931
-1.1912,0.096495,1.7247,0.023153,0.023153,1.0363,-0.90347,1.1988
-1.2322,0.087765,1.7356,0.049604,0.049604,1.0178,-3.5446,-1.0887
-1.236,0.09941,1.7542,0.074871,0.074871,1.0095,-2.7382,0.30972
-1.2433,0.12599,1.6714,0.052114,0.052114,0.97645,-2.377,-1.1489
-1.257,0.067662,1.6482,0.049606,0.049606,1.0393,0.47675,-0.23192
-1.2405,0.086069,1.6687,0.028737,0.028737,0.99184,-2.7522,0.31145
-1.2426,0.12122,1.6494,0.018021,0.018021,0.95598,-2.616,-0.86039
-1.2452,0.14541,1.619,0.034646,0.034646,0.94387,-2.7291,0.30079
-1.2434,0.16105,1.6225,0.021412,0.021412,0.95455,-2.8527,0.19971
-1.2345,0.1685,1.6065,0.035081,0.035081,0.95126,-1.953,-1.5534
-1.243,0.16438,1.7625,0.044815,0.044815,1.0271,-2.9396,0.10868
-1.2283,0.13987,1.7975,0.039389,0.039389,1.0533,0.53831,0.018441
-1.2351,0.10352,1.7837,0.06334,0.06334,1.0041,-1.5543,-2.2204
-1.2565,0.099715,1.7456,0.058962,0.058962,1.0139,-2.7449,0.2829
-1.2364,0.10423,1.704,0.019398,0.019398,0.9901,0.28374,0.23191
-1.2312,0.11884,1.6615,0.014431,0.014431,0.98467,-3.2568,-1.1885
-1.2679,0.11794,1.684,0.043262,0.043262,0.97814,-2.74,0.29823
-1.2616,0.1277,1.6752,0.042409,0.042409,0.9714,-2.7537,0.29695
-1.228,0.15604,1.6039,0.007303,0.007303,0.94859,-2.6725,0.70558
-1.2492,0.16958,1.7319,0.022023,0.022023,0.99125,-2.936,0.074809
-1.2527,0.14778,1.7072,0.029894,0.029894,0.97177,-2.7482,0.10138
-1.2453,0.1493,1.6953,0.031499,0.031499,0.95673,-2.7266,-2.6481
-1.2515,0.13943,1.6571,0.035907,0.035907,0.94866,-2.7453,0.2895
-1.2511,0.14391,1.6066,0.040771,0.040771,0.93839,-2.7527,0.31699
-1.2503,0.1712,1.5872,0.0052795,0.0052795,0.92711,-0.10192,0.94902
-1.2505,0.26579,1.6709,0.0091474,0.0091474,0.9364,-2.5925,0.72512
-1.25,0.24066,1.5714,0.029521,0.029521,0.92237,-2.6125,0.45496
-1.2523,0.1972,1.58,0.039142,0.039142,0.92922,-2.9946,-0.49482
-1.2431,0.10306,1.4072,0.027704,0.027704,0.8891,0.17538,0.069259
-1.26,0.20864,1.9066,0.02059,0.02059,1.1559,-3.0666,0.31126
-1.2473,0.1114,1.8371,0.029193,0.029193,1.2461,-0.21529,0.54738
-1.2767,0.048077,1.8262,0.047354,0.047354,1.136,0.30631,0.26842
-1.3067,-0.13203,2.8932,0.073109,0.073109,1.5179,1.2664,-0.60304
-1.2942,-0.088632,3.1599,0.063877,0.063877,1.7359,-3.5666,-0.34498
-1.3073,-0.51758,4.1355,0.071892,0.071892,2.1156,1.0218,-1.2787
-1.3678,-0.74398,5.5094,0.069803,0.069803,2.7097,-4.1394,-1.4079
-1.3689,-1.4207,5.6942,0.036891,0.036891,2.6679,0.59675,0.41351
-1.3787,-1.7762,5.4187,0.075865,0.075865,3.0905,-1.4428,-5.1088
-1.4598,-1.3249,4.638,0.1024,0.1024,3.1952,1.2943,-0.44291
-1.5115,-1.0095,4.8373,0.07672,0.07672,3.5633,-3.4238,0.86837
-1.53,-0.67442,5.6653,0.10742,0.10742,3.6685,0.90732,-0.5864
-1.402,-0.97617,6.8276,-0.10152,-0.10152,2.9691,-3.8584,-2.6168
-1.4064,-1.1587,9.3414,-0.10823,-0.10823,3.0916,2.8762,0.19367
-1.4511,-1.1222,8.4651,0.035437,0.035437,2.3336,-4.2465,-1.2058
-1.587,-1.0951,7.5639,-0.01993,-0.01993,2.0401,0.98432,2.6393
-1.4238,-1.1166,6.7037,-0.011033,-0.011033,1.5773,-3.8015,-1.4996
-1.4442,-1.1966,6.2975,-0.01338,-0.01338,1.4039,-4.0507,-0.19824
-1.4524,-1.2859,6.0481,-0.016486,-0.016486,1.3228,-3.8069,-1.4969
-1.4847,-1.2208,6.1087,0.026297,0.026297,1.3596,-3.4605,0.31516
-1.4707,-1.176,5.8368,0.0015122,0.0015122,1.3168,-3.8602,-0.97967
-1.43,-1.1727,6.536,-0.012121,-0.012121,1.4383,-4.7195,0.13912
-1.5586,-1.2445,6.1401,-0.0079666,-0.0079666,1.3957,1.2339,-1.1909
-1.6579,-1.3017,6.2141,-0.073755,-0.073755,1.5108,-4.1577,0.69059
-1.5615,-1.306,6.2318,0.018232,0.018232,1.5344,1.4581,-1.0096
-1.56,-1.3046,6.1648,-0.031916,-0.031916,1.5059,-4.1475,0.86301
-1.5034,-1.298,6.2129,0.012859,0.012859,1.4845,1.458,-1.0133
-1.5883,-1.3165,5.9131,-0.029003,-0.029003,1.4112,-4.4664,-0.61329
-1.5869,-1.311,6.0721,-0.0096918,-0.0096918,1.4869,1.468,-1.0025
-1.6397,-1.2706,6.519,-0.014064,-0.014064,1.6074,-4.1602,-3.2324
-1.5938,-1.2285,6.4111,0.030505,0.030505,1.5301,-3.9021,-1.0151
-1.5784,-1.2344,6.2893,0.038328,0.038328,1.4594,-2.7261,1.8812
-1.6107,-1.2419,6.2625,0.05073,0.05073,1.4823,1.4743,-1.0016
-1.6257,-1.2819,6.6443,0.061901,0.061901,1.5672,-2.9839,0.76958
-1.67,-1.3307,6.6528,0.059485,0.059485,1.6523,1.3778,-0.99157
-1.679,-1.2967,6.2526,0.060958,0.060958,1.5923,-4.4446,-0.096298
-1.6707,-1.2862,6.1981,0.022978,0.022978,1.5334,-3.9202,-0.96625
-1.6422,-1.2002,5.9988,0.0011447,0.0011447,1.5851,-3.4633,0.28942
-1.6535,-1.0953,6.3448,0.039711,0.039711,1.7665,-3.9862,-0.33478
-1.6963,-0.96381,6.5637,0.037501,0.037501,1.7729,-3.4675,-0.76913
-1.8176,-1.0621,6.8851,0.0054062,0.0054062,1.8527,-3.6973,-2.9269
-1.9196,-1.1142,6.4836,-0.062667,-0.062667,1.7974,-3.2058,0.50343
-1.8694,-1.0929,6.0501,0.0025865,0.0025865,1.8013,1.2993,-0.58154
-1.825,-1.0387,5.9265,0.033868,0.033868,1.7645,-3.5914,-2.096
-1.9398,-1.0917,6.0628,-0.018844,-0.018844,1.6927,1.4714,-0.99659
-2.0567,-1.1643,5.973,-0.042911,-0.042911,1.6701,-4.6493,-1.4977
-2.1369,-1.2352,5.8628,-0.096826,-0.096826,1.6255,-3.9143,-0.98651
-2.0874,-1.2459,5.7519,-0.03323,-0.03323,1.5794,-4.1314,-1.118
-2.1401,-1.311,5.3846,-0.11307,-0.11307,1.466,-3.6799,-1.1955
-2.136,-1.338,5.3675,-0.13609,-0.13609,1.5036,-3.8581,-2.0722
-2.1161,-1.3468,5.284,-0.18117,-0.18117,1.4406,1.4652,-0.99529
-2.1551,-1.4096,5.6739,-0.14813,-0.14813,1.569,-3.891,-2.7169
-2.0978,-1.4134,5.7586,-0.17326,-0.17326,1.6839,1.3682,-0.98391
-2.0662,-1.3812,5.124,-0.19704,-0.19704,1.5103,-3.8066,-1.9043
-2.0254,-1.4262,5.602,-0.17901,-0.17901,1.6628,-3.8079,-0.98171
-1.9854,-1.4019,5.436,-0.16352,-0.16352,1.5798,-3.78,-2.1534
-1.9604,-1.36,5.5144,-0.1658,-0.1658,1.5162,-3.9093,-0.98246
-1.9649,-1.3304,5.5475,-0.18332,-0.18332,1.5048,-2.8612,-0.85736
-2.0278,-1.3159,5.6091,-0.15774,-0.15774,1.5359,1.4782,-0.98463
-1.9977,-1.2984,5.6309,-0.14666,-0.14666,1.5356,-3.8919,-0.78658
-2.0303,-1.2743,5.6232,-0.155,-0.155,1.5197,-3.9209,-0.99223
-2.0655,-1.2735,5.6252,-0.17576,-0.17576,1.5158,-5.0665,0.75745
-2.0541,-1.2892,5.915,-0.19772,-0.19772,1.6387,-3.8071,-0.97674
-2.044,-1.4235,6.2711,-0.26004,-0.26004,1.6655,-3.8088,-1.8097
-2.0004,-1.4557,6.0496,-0.27693,-0.27693,1.6586,-3.8151,-0.96411
-2.0371,-1.4184,5.6682,-0.16966,-0.16966,1.6014,-3.0584,-1.1373
-1.9781,-1.3735,5.5441,-0.15256,-0.15256,1.5405,1.4807,-1.0096
-2.0103,-1.3504,5.5723,-0.14972,-0.14972,1.4856,-2.9642,-1.3798
-2.1575,-1.3282,5.6278,-0.22416,-0.22416,1.4379,-4.1452,-1.236
-2.325,-1.2702,5.144,-0.23537,-0.23537,1.3719,-3.2054,-1.8676
-2.3822,-1.2951,4.7078,-0.16061,-0.16061,1.2967,1.3141,-1.4776
-2.4668,-1.3278,5.0301,-0.15586,-0.15586,1.3736,-3.4843,-2.6154
-2.5047,-1.2619,4.9099,-0.1016,-0.1016,1.4226,1.6078,-0.67696
-2.3934,-1.202,4.6763,-0.11113,-0.11113,1.3374,-3.6931,-0.99751
-2.3724,-1.2299,4.9074,-0.15448,-0.15448,1.3651,-3.895,-1.01
-2.3858,-1.2195,5.07,-0.17861,-0.17861,1.4008,-3.7776,-2.4356
-2.3913,-1.2085,5.8018,-0.16665,-0.16665,1.5906,1.6374,-0.72246
-2.4402,-1.1765,6.0808,-0.2167,-0.2167,1.7001,-3.65,-2.008
-2.4202,-1.1794,5.8307,-0.27077,-0.27077,1.7179,1.3601,-0.99985
-2.4468,-1.1757,6.0658,-0.29965,-0.29965,1.7942,-3.3001,-3.4559
-2.4508,-1.1522,6.1326,-0.32787,-0.32787,1.7949,-4.0598,-0.72633
-2.3871,-1.1272,5.9309,-0.35034,-0.35034,1.7617,-5.0068,0.8959
-2.3943,-1.1362,6.1495,-0.33062,-0.33062,1.8145,-4.0648,-0.72999
-2.3569,-1.1565,5.9462,-0.27202,-0.27202,1.7673,-4.3369,0.21015
-2.3464,-1.2154,5.7446,-0.28754,-0.28754,1.8439,1.3546,-0.99108
-2.372,-1.2059,6.105,-0.26496,-0.26496,1.9892,-4.7354,1.1552
-2.468,-1.2317,6.2044,-0.16699,-0.16699,2.0247,1.606,-0.73705
-2.4769,-1.1619,6.1871,-0.22844,-0.22844,1.9807,-5.0575,1.9252
-2.4526,-1.1495,6.3194,-0.26005,-0.26005,1.8791,-4.0667,-0.73164
-2.4042,-1.1457,6.0368,-0.23686,-0.23686,1.8008,-5.0296,1.3651
-2.3863,-1.0786,5.9644,-0.16757,-0.16757,1.9607,-3.8947,-0.32082
-2.339,-1.0355,5.6291,-0.15942,-0.15942,2.0279,-4.6631,0.72836
-2.4151,-1.0656,5.964,-0.28347,-0.28347,2.0861,-4.052,-0.73534
-2.3881,-1.1609,6.1183,-0.31422,-0.31422,2.1505,-4.7491,-1.1329
-2.3859,-1.2129,5.632,-0.28827,-0.28827,2.061,-3.8051,-0.99276
-2.4457,-1.2357,6.0056,-0.23846,-0.23846,2.1408,-4.6862,0.23416
-2.3091,-1.2108,5.9345,-0.26418,-0.26418,1.9464,-3.8157,-0.97252
-2.2965,-1.2605,5.7126,-0.16612,-0.16612,1.9616,-4.1585,-1.5301
-2.3044,-1.3123,6.2633,-0.14973,-0.14973,2.2315,-4.0377,-0.72742
-2.2998,-1.3176,6.0972,-0.14928,-0.14928,2.2418,-3.76,-0.80525
-2.3974,-1.3248,6.0689,-0.17213,-0.17213,2.257,-4.0705,-0.7252
-2.3176,-1.2106,5.8942,-0.20263,-0.20263,1.9234,-4.9358,-1.5215
-2.343,-1.1109,5.8766,-0.25857,-0.25857,1.718,-4.126,-0.70326
-2.4,-1.0556,6.0835,-0.15723,-0.15723,1.8452,-3.8756,-2.1979
-2.3738,-1.0214,6.445,-0.19057,-0.19057,1.8735,-4.0737,-0.71697
-2.423,-1.1368,6.5377,-0.18738,-0.18738,1.963,-2.581,-2.6116
-2.2984,-1.1359,5.9972,-0.2699,-0.2699,1.8317,-3.7882,-0.98838
-2.3219,-1.1923,6.0032,-0.25117,-0.25117,1.9189,-2.9422,-1.3957
-2.3069,-1.264,6.0225,-0.25896,-0.25896,2.1232,1.3556,-0.97644
-2.3275,-1.211,5.7851,-0.27121,-0.27121,2.193,-3.4706,-2.7167
-2.319,-1.2043,5.7232,-0.28927,-0.28927,2.0722,1.3328,-1.0197
-2.3606,-1.1719,6.0048,-0.21342,-0.21342,2.4061,-4.4728,-2.4911
-2.3624,-1.093,5.8641,-0.2618,-0.2618,2.4116,1.4667,-0.33105
-2.3984,-1.0021,5.7899,-0.30691,-0.30691,2.3672,-4.0075,-2.5392
-2.4702,-1.0812,5.7461,-0.27588,-0.27588,2.2693,-3.8248,-0.96622
-2.4279,-1.1377,5.6388,-0.32451,-0.32451,2.1208,-4.6731,-0.73819
-2.5277,-1.1414,5.746,-0.3695,-0.3695,2.1695,-4.0547,-0.73007
-2.5976,-1.1298,5.8018,-0.36318,-0.36318,2.0289,-3.9764,-0.45883
-2.6516,-1.1686,6.0916,-0.48877,-0.48877,2.1816,1.5781,-0.73255
-2.7025,-1.615,6.7888,-0.46943,-0.46943,2.1008,-3.1444,1.3833
-2.863,-1.9086,5.9322,-0.61288,-0.61288,2.24,-1.0863,-4.8252
-2.9575,-1.8716,4.6453,-0.57525,-0.57525,2.2597,-1.6131,1.6347
-2.9008,-1.773,4.2881,-0.30522,-0.30522,1.9289,-3.9195,-2.5808
-2.7822,-1.9853,4.2602,-0.45386,-0.45386,1.5519,-5.0212,-1.1366
-2.6557,-2.5005,4.2821,-0.46006,-0.46006,1.479,-1.0447,-3.9757
-2.7658,-2.9541,5.3336,-0.63978,-0.63978,1.7283,-5.9122,-1.7186
-2.786,-2.5486,5.4933,-0.46031,-0.46031,2.2188,-3.5571,-0.69777
-2.9113,-2.292,5.602,-0.3505,-0.3505,2.386,-5.2154,-1.3631
-2.8797,-1.9128,5.1276,-0.33256,-0.33256,2.1845,-4.7698,0.27455
-3.1288,-1.784,6.451,-0.6536,-0.6536,2.1447,-5.0598,1.0907
-3.1345,-1.5451,6.9548,-0.7258,-0.7258,2.0151,3.4455,-0.017821
-2.936,-1.3353,6.1143,-0.81428,-0.81428,1.8949,-3.5534,-0.35695
-2.768,-1.3163,5.7907,-0.78076,-0.78076,1.9793,-2.8125,-0.10225
-2.5513,-1.452,4.291,-0.77309,-0.77309,1.781,-5.6185,0.74647
-2.3384,-1.5096,3.7566,-0.65775,-0.65775,1.6981,-2.1625,-2.8603
-2.2174,-1.6189,3.799,-0.69948,-0.69948,1.7316,-5.5654,0.80493
-2.0389,-1.5165,3.3033,-0.61316,-0.61316,1.3961,-1.9538,-2.3847
-1.8863,-1.5413,2.9952,-0.48428,-0.48428,1.2127,-5.218,1.3417
-1.885,-1.6399,3.1489,-0.49248,-0.49248,1.2307,-0.78784,-2.2571
-1.7964,-1.6069,2.9078,-0.42328,-0.42328,1.0836,-1.322,-2.4336
-1.692,-1.6246,2.8723,-0.36323,-0.36323,1.0148,-1.3616,-2.7576
-1.66,-1.7253,3.1072,-0.40069,-0.40069,1.0205,0.13445,-2.2339
-1.6232,-1.7299,3.2807,-0.35545,-0.35545,1.0623,-2.6512,-1.7838
-1.5186,-1.6697,3.1378,-0.27258,-0.27258,0.93706,-5.2384,1.3681
-1.4629,-1.7376,3.2777,-0.268,-0.268,0.99384,-4.103,-1.58
-1.4142,-1.6946,3.0274,-0.21613,-0.21613,0.8708,-1.1856,-2.441
-1.4073,-1.7906,3.1285,-0.21581,-0.21581,0.90478,-5.3406,0.2436
-1.3569,-1.8189,3.1268,-0.17215,-0.17215,0.86296,-2.6242,-2.2155
-1.3014,-1.8128,3.1445,-0.14534,-0.14534,0.87403,-1.7272,-1.9977
-1.3029,-1.8242,3.1455,-0.10717,-0.10717,0.86255,-2.6209,-2.2236
-1.2808,-1.825,3.1805,-0.10417,-0.10417,0.84002,-1.912,-1.882
-1.2659,-1.8229,3.1863,-0.068111,-0.068111,0.84668,-2.6212,-2.2216
-1.2588,-1.95,3.3254,-0.085174,-0.085174,0.96358,-1.9604,-1.9383
-1.2177,-1.856,3.1699,-0.019785,-0.019785,0.90093,0.2161,-2.199
-1.1948,-1.7584,2.9785,-0.030804,-0.030804,0.81261,-2.3858,-2.0509
-1.2379,-1.8199,3.047,-0.0083508,-0.0083508,0.86744,0.26287,-2.1834
-1.2709,-1.8369,3.0665,-0.013419,-0.013419,0.85163,-1.6199,-2.068
-1.2802,-1.8407,3.0899,-0.074735,-0.074735,0.82741,0.21328,-2.2051
-1.2808,-1.7745,2.8095,-0.053175,-0.053175,0.76459,-2.8959,-0.38513
-1.3264,-1.8571,2.9563,-0.1057,-0.1057,0.76739,0.16935,-2.2259
-1.3203,-1.853,2.9891,-0.11758,-0.11758,0.78543,-2.5653,-2.3948
-1.3464,-1.8663,2.97,-0.12591,-0.12591,0.76392,0.19067,-2.2118
-1.3561,-1.8576,2.9671,-0.13879,-0.13879,0.77996,-3.563,-1.9567
-1.3839,-1.8571,2.9965,-0.15475,-0.15475,0.76757,0.17841,-2.2202
-1.3631,-1.8417,3.0974,-0.14704,-0.14704,0.77128,-2.4315,-1.7445
-1.3285,-1.84,3.085,-0.095275,-0.095275,0.79484,-2.6284,-2.2076
-1.2859,-1.7504,2.899,-0.062655,-0.062655,0.74466,-1.0332,-1.9528
-1.2713,-1.9263,3.4202,-0.046394,-0.046394,0.86344,-3.5745,-1.712
-1.2561,-1.8676,3.1309,-0.087441,-0.087441,0.74848,1.5969,-0.4577
-1.2333,-1.9465,3.4207,-0.059992,-0.059992,0.83363,1.1436,-1.6779
-1.2472,-1.709,3.0931,-0.037838,-0.037838,0.78966,1.7369,-0.18948
-1.2181,-1.6261,3.1059,-0.01261,-0.01261,0.81494,1.114,-1.213
-1.2422,-1.7171,3.3695,-7.2756e-05,-7.2756e-05,0.83551,0.81426,-0.80288
-1.271,-1.8423,3.7773,-0.029918,-0.029918,0.92082,-3.6365,-1.64
-1.2183,-1.8378,4.024,-0.012498,-0.012498,0.93039,2.0228,-0.5591
-1.2578,-1.5716,3.6488,-0.025282,-0.025282,0.92522,1.1136,-1.2101
-1.2592,-1.686,4.2682,-0.066898,-0.066898,1.1186,1.7847,-0.31238
-1.3122,-1.5415,4.2954,-0.080438,-0.080438,1.2479,-4.0528,-0.71066
-1.2922,-1.6642,5.3795,-0.092993,-0.092993,1.5018,1.8781,0.14411
-1.2102,-1.8806,7.3883,-0.092708,-0.092708,2.1401,2.2491,0.43944
-1.2549,-1.827,7.0923,-0.069292,-0.069292,2.514,-6.1429,-0.87386
-1.2683,-1.447,6.3665,-0.13321,-0.13321,2.1627,0.94626,-0.53227
-1.2936,-1.2698,5.1607,-0.19565,-0.19565,1.9732,-2.6466,-2.2126
-1.2836,-1.2898,6.1783,-0.18198,-0.18198,2.4163,-0.18169,-3.0076
-1.2677,-1.1302,5.7039,-0.15871,-0.15871,2.256,0.24226,-2.1921
-1.2771,-0.91988,5.847,-0.18098,-0.18098,2.7694,-1.7074,-2.9817
-1.2739,-0.81022,6.9906,-0.1684,-0.1684,3.2371,1.8467,-1.0263
-1.1944,-0.80046,7.5239,-0.1231,-0.1231,2.9022,0.070565,-1.369
-1.1838,-0.80785,8.4329,-0.059433,-0.059433,3.2211,1.1303,-2.2377
-1.1519,-0.82847,8.2377,-0.086405,-0.086405,3.078,0.080562,-2.5197
-1.1248,-0.72639,8.8866,0.0054386,0.0054386,3.38,-5.1801,1.3716
-1.0666,-0.51575,10.282,-0.061359,-0.061359,3.3006,-2.725,-3.3336
-1.0591,-0.29329,10.241,-0.13949,-0.13949,2.7508,2.6429,0.628
-1.0383,-0.26836,9.7096,-0.10334,-0.10334,2.3179,-2.1251,-2.8492
-1.0174,-0.25255,9.7735,0.0089916,0.0089916,2.0734,2.3893,0.023448
-0.99472,-0.24892,11.618,0.13703,0.13703,2.3139,-1.7003,-3.5081
-0.98988,-0.058538,10.698,0.066989,0.066989,1.998,-0.79019,2.8886
-0.93954,0.084494,12.451,0.12459,0.12459,2.1336,-1.6928,-2.5576
-0.89101,0.14056,11.372,0.045655,0.045655,1.8845,-0.89502,2.8896
-0.89199,0.14668,10.651,0.066908,0.066908,1.8873,-1.0393,-2.6278
-0.91802,0.17699,10.916,0.038461,0.038461,2.1877,-4.2919,-1.0353
-0.90338,0.17998,10.283,0.081038,0.081038,2.2761,-0.39418,-2.6017
-0.9888,0.21579,9.4464,0.026129,0.026129,2.246,-4.7403,1.0815
-0.99492,0.083297,11.004,0.10147,0.10147,2.3746,-1.6722,-2.8881
-1.0919,-0.45172,12.067,0.12758,0.12758,2.5002,1.999,-2.2426
-1.204,-0.90102,12.173,0.18646,0.18646,2.7965,1.6391,-2.4861
