-1.7525,-0.394,1.4265,0.1644,0.1644,1.0417,-1.7071,1.1559
-1.7576,-0.35693,1.5184,0.14589,0.14589,0.8932,-0.32468,0.37329
-1.7688,-0.38072,1.5708,0.15948,0.15948,0.97887,-0.36381,0.15362
-1.7335,-0.42192,1.5949,0.18477,0.18477,1.0336,-0.043706,-0.41826
-1.7762,-0.40336,1.5214,0.15835,0.15835,1.0725,-0.11669,0.51207
-1.6949,-0.37508,1.6111,0.1417,0.1417,0.95603,-0.09754,0.30779
-1.6233,-0.33985,1.6624,0.18096,0.18096,0.9598,0.15973,-0.47779
-1.5215,-0.30989,1.7292,0.16807,0.16807,0.93634,-0.87274,-1.2951
-1.6166,-0.36202,1.6786,0.16803,0.16803,0.93624,-0.66151,-1.3017
-1.6663,-0.45319,1.5756,0.1847,0.1847,1.0012,-0.48077,-1.1723
-1.6335,-0.40932,1.6218,0.14301,0.14301,0.91681,-1.6928,-1.6582
-1.6432,-0.42646,1.657,0.071338,0.071338,0.96259,-1.99,-0.89249
-1.6176,-0.39432,1.5402,0.085306,0.085306,1.0216,-2.4451,-1.0587
-1.5631,-0.37827,1.602,0.13576,0.13576,0.96016,-2.4196,-0.0074189
-1.4927,-0.32119,1.7612,0.13444,0.13444,1.1715,-2.4774,-0.21651
-1.4604,-0.16167,1.6682,0.12626,0.12626,0.99226,-2.2145,-0.54272
-1.4723,-0.10908,1.7331,0.17993,0.17993,0.99509,-2.6315,-0.88464
-1.5026,-0.03919,1.705,0.13568,0.13568,0.86569,-1.2244,1.2774
-1.504,-0.010972,1.707,0.18829,0.18829,0.90139,-0.33471,0.25685
-1.5458,-0.010295,1.6079,0.20584,0.20584,0.95638,0.14787,-0.38071
-1.501,0.026895,1.6698,0.14542,0.14542,0.9159,-0.72122,0.33435
-1.4479,0.075316,1.8031,0.1703,0.1703,0.87202,0.11856,0.50011
-1.4262,0.18074,1.6959,0.13299,0.13299,0.86478,0.21186,-0.63358
-1.454,0.16357,1.5853,0.1715,0.1715,0.85389,-0.027315,-0.56457
-1.3399,0.17139,1.6241,0.15778,0.15778,0.764,0.34699,-0.56142
-1.3003,0.13205,1.6886,0.059074,0.059074,0.79169,0.082629,0.40278
-1.3631,0.037875,1.7129,0.16176,0.16176,0.84398,-0.32422,0.69807
-1.2311,-0.067131,1.9985,0.16523,0.16523,1.0405,-0.11633,1.6029
-1.2456,-0.099218,1.8921,0.166,0.166,0.98801,-1.2659,1.4739
-1.2841,-0.086717,1.7707,0.11237,0.11237,1.0154,-1.4429,0.81073
-1.2638,-0.058077,1.8571,0.078608,0.078608,0.85378,-1.6378,1.5228
-1.3161,-0.013619,1.853,0.05074,0.05074,0.81009,-1.8261,0.63496
-1.3451,0.025118,1.7569,0.076121,0.076121,0.78668,-2.446,-0.11376
-1.3386,-0.014674,1.7844,0.071137,0.071137,0.85256,-1.6716,1.5327
-1.2777,-0.014445,1.7209,0.0086866,0.0086866,0.77185,-0.69354,0.85468
-1.27,-0.035726,2.0513,0.0066739,0.0066739,0.95332,0.12191,1.0898
-1.3333,-0.0079329,2.1573,0.044866,0.044866,1.132,-0.12566,1.0498
-1.3104,0.046104,1.9891,0.034855,0.034855,0.88938,-1.2099,1.3001
-1.3414,0.034623,1.7396,0.070908,0.070908,0.797,-0.81653,0.502
-1.449,0.0021751,1.8727,0.072316,0.072316,0.93189,0.32025,1.1838
-1.3866,-0.086863,2.0593,0.12328,0.12328,0.98883,0.46943,0.20667
-1.2869,-0.059286,1.8253,0.10747,0.10747,0.86064,-0.61709,0.32971
-1.2982,-0.068236,1.7365,0.12456,0.12456,0.87039,-1.0891,1.541
-1.3546,-0.06436,2.055,0.10225,0.10225,0.93613,-1.4664,1.6745
-1.3531,-0.108,1.9605,0.024736,0.024736,0.84339,-1.2795,1.2672
-1.3383,-0.052623,1.8126,-0.012361,-0.012361,0.88962,-0.76149,1.2882
-1.3297,-0.059665,1.6771,-0.0061918,-0.0061918,0.91601,-1.1438,1.5488
-1.3391,-0.024353,1.7441,0.0016262,0.0016262,0.91327,-0.23538,1.2979
-1.3146,0.022359,1.9159,0.033104,0.033104,0.87315,-1.9662,0.70179
-1.3672,0.076952,1.8007,0.019951,0.019951,0.82113,-2.5021,1.2292
-1.3244,0.092681,1.8523,0.047985,0.047985,0.86348,-1.4788,1.7433
-1.3543,0.11629,2.0364,0.021846,0.021846,0.91958,-1.9244,1.7965
-1.4608,0.10007,2.1903,0.15792,0.15792,1.0408,-1.1328,1.5425
-1.3841,0.075842,2.1865,0.12084,0.12084,1.0775,-1.0471,1.8186
-1.3122,0.070599,2.1953,0.09038,0.09038,1.0591,-2.2047,1.1852
-1.3981,0.10365,1.8613,-0.02395,-0.02395,0.88871,-2.5438,0.52032
-1.4135,0.15732,1.8258,0.043449,0.043449,0.81018,-2.6786,0.092465
-1.5182,0.18077,1.7538,0.067771,0.067771,0.83785,-3.049,0.0027163
-1.4469,0.15532,1.8437,0.035553,0.035553,0.89009,-3.6691,-1.2857
-1.468,0.21602,1.7622,0.09412,0.09412,0.88117,-1.7797,1.2611
-1.4569,0.16757,1.839,0.19426,0.19426,0.96726,-1.9386,1.381
-1.4316,0.17237,1.8922,0.18798,0.18798,0.82727,-0.46885,1.3816
-1.3706,0.19233,1.7454,0.082762,0.082762,0.83912,-0.81942,1.6213
-1.3954,0.24457,1.7126,0.029191,0.029191,0.78033,-0.4434,1.4555
-1.3631,0.28652,1.666,0.0017765,0.0017765,0.84818,-0.31813,1.0177
-1.4493,0.25527,1.6559,0.077866,0.077866,0.83216,-0.64855,0.58428
-1.4223,0.31509,1.8977,0.13375,0.13375,0.84647,-1.9104,1.5627
-1.5035,0.29452,1.8431,0.15094,0.15094,0.95802,-0.96679,0.96152
-1.299,0.25289,1.828,0.07773,0.07773,0.77295,-1.2693,0.72562
-1.3647,0.24692,1.6482,0.080872,0.080872,0.80079,-0.11813,-0.065879
-1.4006,0.23116,1.6199,0.11038,0.11038,0.96643,-0.6644,1.4445
-1.3944,0.25399,1.7081,0.13437,0.13437,0.89141,-0.33315,0.53527
-1.437,0.27404,1.7449,0.065195,0.065195,0.77734,-2.8164,-0.47668
-1.3872,0.29504,1.6702,0.083222,0.083222,0.85347,-2.9668,0.63017
-1.3533,0.30888,1.6969,0.11227,0.11227,0.75464,-1.3885,1.6364
-1.3524,0.31646,1.8482,0.060327,0.060327,0.84828,-1.7325,0.64241
-1.3798,0.32952,1.6408,0.060899,0.060899,0.75011,-1.6425,0.75903
-1.3097,0.31573,1.6524,0.022393,0.022393,0.70661,-0.52128,0.51686
-1.3527,0.31136,1.7104,0.019511,0.019511,0.80426,-0.95433,0.60459
-1.3256,0.31218,1.63,0.014833,0.014833,0.73134,-0.97625,1.2271
-1.4349,0.3297,1.6036,0.087526,0.087526,0.75374,-1.4052,1.5866
-1.4559,0.40742,1.7194,0.11042,0.11042,0.67659,-0.31159,1.0068
-1.5143,0.45923,1.4711,0.13065,0.13065,0.68061,-1.1564,1.8544
-1.5345,0.41312,1.5109,0.060003,0.060003,0.69108,-1.6244,1.5032
-1.4713,0.29706,1.2241,0.030339,0.030339,0.65229,-2.5626,0.88349
-1.6355,0.41121,2.0077,0.21482,0.21482,1.0923,-3.2439,0.16659
-1.6154,0.28839,1.8812,0.2088,0.2088,1.1863,-3.2041,-0.025675
-1.5744,0.19648,1.8163,0.16371,0.16371,0.87313,-2.7302,-0.40119
-1.6223,-0.020923,2.6744,0.031023,0.031023,1.1256,-3.2293,-0.58572
-1.7191,-0.10844,3.2756,0.062595,0.062595,1.539,-3.3307,-0.18454
-1.8482,-0.52593,4.0475,0.015494,0.015494,1.9032,-3.0089,0.057081
-1.9055,-0.88496,5.2129,0.028418,0.028418,2.871,-2.7923,1.0152
-1.8141,-1.5902,4.9133,0.034532,0.034532,2.8224,-2.3987,0.35609
-1.6509,-1.7857,4.3195,0.31309,0.31309,2.8893,-2.2955,0.95104
-1.4656,-1.1679,4.4147,0.47964,0.47964,3.2732,-2.1341,1.212
-1.2976,-0.93604,5.0627,0.61261,0.61261,3.5729,-0.45425,2.1499
-1.436,-0.73904,5.8585,0.65829,0.65829,4.2265,-1.4804,2.7735
-1.3247,-0.92998,6.899,0.69195,0.69195,3.1869,-0.63043,1.114
-1.6898,-1.2639,9.7521,0.047158,0.047158,3.2303,-4.5776,-2.4718
-1.9878,-1.1239,8.5485,-0.2449,-0.2449,1.9846,-5.653,-3.2589
-2.1767,-1.0854,7.2493,-0.23417,-0.23417,1.6771,-1.8246,-3.1732
-1.9939,-1.0306,6.3459,-0.17018,-0.17018,1.4244,-1.4387,-4.0562
-2.0852,-1.109,5.8452,-0.29383,-0.29383,1.2745,-0.99202,-3.0205
-2.1047,-1.2611,5.4427,-0.30954,-0.30954,1.1564,-0.049385,-3.906
-1.9886,-1.2438,5.5675,-0.41782,-0.41782,1.3061,-0.12723,-4.0655
-1.8654,-1.1675,5.5123,-0.10203,-0.10203,1.4037,-0.31088,-3.9285
-1.8435,-1.143,6.3905,0.16017,0.16017,1.3121,-3.8538,-1.7707
-1.8174,-1.1424,6.456,0.17991,0.17991,1.1458,-3.5404,-0.92354
-1.6736,-1.2285,6.831,0.077714,0.077714,1.1649,-3.0585,-2.952
-1.5862,-1.1222,6.7704,0.076965,0.076965,1.3736,-3.6255,-1.147
-1.5347,-1.1894,6.4145,0.15414,0.15414,1.5508,-3.8619,-1.26
-1.586,-1.2458,6.672,0.27347,0.27347,1.4249,-3.902,-1.3195
-1.6878,-1.2099,6.3013,0.1013,0.1013,1.4067,-2.6569,-1.6639
-1.7396,-1.3218,6.1641,-0.11477,-0.11477,1.5447,-2.2296,-3.8312
-1.6206,-1.2403,6.7812,-0.14343,-0.14343,1.6693,-3.1637,-1.2738
-1.5441,-1.1954,6.7646,0.024096,0.024096,1.5017,-4.0736,-1.6457
-1.6367,-1.2168,6.6587,-0.066139,-0.066139,1.4053,-4.3069,-0.86302
-1.5711,-1.0833,6.9022,-0.04065,-0.04065,1.2324,-4.6367,0.45993
-1.3772,-1.1419,7.2322,0.063974,0.063974,1.3262,-4.7063,0.51832
-1.4213,-1.2269,7.0912,0.018982,0.018982,1.6342,-4.2764,-0.53024
-1.3629,-1.2646,6.4841,-0.028076,-0.028076,1.5493,-3.9576,-1.7579
-1.1761,-1.3211,6.4545,0.028448,0.028448,1.4505,-4.1893,-1.2402
-1.3087,-1.2507,6.4436,0.037611,0.037611,1.3656,-4.1855,-1.1635
-1.3226,-1.0615,6.9801,0.025001,0.025001,1.4491,-4.1283,-0.69215
-1.4833,-0.91527,7.1256,0.16178,0.16178,1.4498,-3.676,-1.8373
-1.6194,-1.0862,7.4079,0.36137,0.36137,1.6303,-3.4693,-1.2618
-1.3995,-1.0445,7.1688,0.22493,0.22493,1.5757,-3.4595,-0.99906
-1.4496,-1.0805,6.6645,0.11812,0.11812,1.4047,-3.1075,0.16499
-1.3708,-1.0786,6.4574,-0.020656,-0.020656,1.5346,-3.4041,-1.0617
-1.257,-1.1971,6.9298,0.24615,0.24615,1.5337,-3.6,-1.4837
-1.4238,-1.2142,6.7866,0.12718,0.12718,1.4078,-4.1614,-2.4868
-1.3656,-1.1901,6.7856,-0.050092,-0.050092,1.4737,-4.0569,-2.7026
-1.4792,-1.158,6.6187,0.24492,0.24492,1.4801,-5.3819,-1.9172
-1.5602,-1.1989,6.2694,-0.033841,-0.033841,1.3175,-2.7201,0.61257
-1.482,-1.2789,6.289,0.061372,0.061372,1.3359,-2.7343,0.45495
-1.4968,-1.2486,6.1861,0.15903,0.15903,1.3254,-3.1474,0.51676
-1.4824,-1.3327,6.8194,0.23733,0.23733,1.4592,-3.1207,-1.5494
-1.5979,-1.3658,6.6799,0.33591,0.33591,1.4522,-2.2034,-1.7458
-1.6403,-1.3173,5.8838,0.062682,0.062682,1.501,-0.41284,-3.5771
-1.7727,-1.3872,6.2183,0.037703,0.037703,1.714,0.46589,-2.874
-1.7911,-1.3395,6.1855,-0.1916,-0.1916,1.7446,1.1183,-2.4173
-1.6928,-1.329,6.3313,0.017937,0.017937,1.4561,1.1174,-3.1965
-1.5551,-1.4158,6.1954,0.030578,0.030578,1.2327,-3.3107,-2.4427
-1.8043,-1.3733,6.0956,0.073944,0.073944,1.3689,-3.5335,-2.5456
-1.6401,-1.3743,6.4557,0.24927,0.24927,1.269,-3.676,-2.6591
-1.6285,-1.4022,6.1182,0.057785,0.057785,1.1762,-3.726,-1.1573
-1.58,-1.4425,6.0469,0.19103,0.19103,1.2723,-2.9736,-1.7287
-1.663,-1.5563,6.078,0.097673,0.097673,1.3336,-3.8764,-1.8855
-1.5782,-1.7036,6.6557,0.13227,0.13227,1.4041,-4.2561,-2.2075
-1.5569,-1.6743,6.3352,0.23273,0.23273,1.4148,-3.8254,-2.1572
-1.6402,-1.711,5.8335,0.20098,0.20098,1.3029,-3.937,-1.8808
-1.5591,-1.5669,5.8367,0.29253,0.29253,1.1521,-2.8045,-1.7202
-1.7373,-1.4215,6.1294,0.3765,0.3765,1.1513,-1.7112,-1.8919
-1.9496,-1.3726,6.303,0.24982,0.24982,1.3082,-4.1334,-2.1128
-2.0779,-1.1942,5.8097,0.14296,0.14296,1.2295,-4.8496,-0.056386
-2.0792,-1.0967,5.6685,0.11087,0.11087,1.2312,-4.8455,-0.6118
-2.3361,-1.0934,5.7539,0.027916,0.027916,1.2955,-4.1891,-1.0919
-2.3366,-1.1147,5.6493,0.11639,0.11639,1.3351,-5.1094,-0.65033
-2.3493,-1.0884,4.938,-0.021998,-0.021998,1.1942,-3.874,-1.2016
-2.2951,-1.112,5.5778,0.12832,0.12832,1.1284,-4.3305,-1.1306
-2.3148,-1.1912,5.5511,0.18551,0.18551,1.1492,-3.3284,-3.0582
-2.3143,-1.2568,6.4124,0.20787,0.20787,1.3357,-2.5298,-3.24
-2.2758,-1.2806,6.6267,-0.40133,-0.40133,1.5876,-3.5658,0.11143
-2.3375,-1.3189,5.9753,-0.41654,-0.41654,1.5632,-3.5312,-0.017146
-2.4549,-1.3223,6.1592,-0.18542,-0.18542,1.9074,-3.6295,0.23292
-2.3972,-1.3547,6.1371,-0.2677,-0.2677,1.7026,-3.9695,-0.66272
-2.313,-1.3572,5.9319,-0.33525,-0.33525,1.8676,-3.6798,-0.84511
-2.3277,-1.3804,6.1163,-0.41726,-0.41726,1.824,-3.2596,-1.2577
-2.352,-1.283,5.8183,-0.5047,-0.5047,1.6595,-3.6168,-0.98228
-2.3405,-1.3002,5.6384,-0.67478,-0.67478,1.759,-3.335,-1.192
-2.47,-1.2073,6.0855,-0.60488,-0.60488,1.8608,-3.1255,-1.4739
-2.5401,-1.1591,6.4669,-0.67188,-0.67188,1.9814,-2.8126,-1.483
-2.4461,-1.12,6.2746,-0.8643,-0.8643,2.056,-3.8664,-0.41232
-2.3578,-1.1621,6.5123,-0.75385,-0.75385,2.0088,-4.0349,-0.5658
-2.2633,-1.2425,6.397,-0.3019,-0.3019,1.682,-3.4774,-0.54821
-2.3827,-1.1824,6.0231,-0.2095,-0.2095,2.1585,-3.9001,-0.89036
-2.4015,-1.0208,5.8932,-0.40148,-0.40148,2.0787,-4.4622,-1.7215
-2.2997,-1.1334,6.5578,-0.18106,-0.18106,2.158,-3.8969,-0.81136
-2.1695,-1.2632,6.5975,-0.29574,-0.29574,2.2118,-4.6594,0.52353
-2.0704,-1.2512,6.4302,-0.32029,-0.32029,2.1368,-4.8637,1.3132
-2.0288,-1.1925,7.0729,-0.1733,-0.1733,2.124,-4.6366,1.1397
-1.9651,-1.2724,6.7321,-0.34389,-0.34389,1.9897,-4.81,0.66037
-1.9844,-1.2776,6.656,-0.072777,-0.072777,2.0373,-4.3899,-0.39786
-1.8031,-1.3162,7.4445,0.025135,0.025135,2.429,-3.046,0.53102
-1.7676,-1.2219,7.24,0.16177,0.16177,2.3949,-2.863,0.06813
-1.6828,-1.2317,7.3286,0.34601,0.34601,2.5014,-4.9762,-0.099402
-1.5972,-1.2425,6.9281,0.29137,0.29137,2.2107,-3.9803,-0.81097
-1.698,-1.2062,6.9409,0.0080807,0.0080807,1.7832,-3.9475,-1.7615
-1.8358,-1.0903,7.2357,0.13569,0.13569,1.6618,-4.0406,-2.0489
-1.7223,-1.1272,7.6259,0.16159,0.16159,1.7008,-3.5534,-1.2864
-1.8615,-1.1344,7.3534,0.010164,0.010164,1.6795,-3.6052,-2.1333
-1.5919,-1.1666,7.0213,-0.09514,-0.09514,1.6575,-3.7832,-1.9529
-1.6517,-1.292,6.6128,0.021867,0.021867,1.7597,-3.6885,-1.5842
-1.7956,-1.2903,6.7868,-0.29802,-0.29802,2.198,-2.5028,-2.0067
-1.7691,-1.2091,6.8687,0.017802,0.017802,2.2362,-3.4012,-3.321
-1.7989,-1.2309,6.601,-0.45498,-0.45498,2.0885,-2.2684,-4.1246
-1.8659,-1.2645,6.8306,-0.5681,-0.5681,2.458,-2.1734,-4.005
-1.7935,-1.0655,6.7016,-0.38738,-0.38738,2.3286,-4.8245,-1.1221
-1.9415,-0.943,6.6967,-0.46547,-0.46547,2.3721,-4.26,-1.6534
-2.1247,-0.97919,6.737,-0.35383,-0.35383,2.3168,-3.7552,-1.7546
-2.1546,-1.1233,6.3466,-0.12704,-0.12704,2.388,-3.2348,-1.3942
-2.1646,-1.1429,6.5808,-0.13856,-0.13856,2.4077,-3.9856,-0.88299
-2.1676,-1.0941,6.9499,0.072484,0.072484,2.4934,-3.972,-2.0661
-2.1406,-1.1279,7.135,0.49881,0.49881,2.1546,-3.1192,-1.3973
-2.1453,-1.4023,8.5925,0.48754,0.48754,2.0412,-4.4254,-1.5028
-2.4404,-1.7668,6.828,0.56103,0.56103,2.3839,-3.6497,-0.19064
-2.3664,-1.8418,6.4179,0.49662,0.49662,2.1097,-2.1077,1.5598
-2.1792,-1.6615,6.0944,0.59341,0.59341,1.6914,-3.2823,0.75947
-2.3406,-1.8457,5.5193,0.44752,0.44752,1.6549,-4.919,-0.37159
-2.4388,-2.2736,5.0032,0.16698,0.16698,1.6168,-4.2612,-2.9672
-2.5714,-2.8056,7.2817,0.19771,0.19771,2.1266,-4.0846,-4.1455
-2.6748,-2.4613,6.5713,-0.025311,-0.025311,2.9127,-3.9312,-1.4922
-2.5807,-2.2994,7.4579,0.22596,0.22596,2.4702,-4.0653,-2.3228
-2.5098,-2.0396,6.2505,0.34926,0.34926,1.8415,-4.7166,-0.75255
-2.4523,-1.8544,9.0828,0.28377,0.28377,2.1266,-4.9711,0.10593
-2.3863,-1.5,10.023,0.20823,0.20823,1.8451,-4.157,-1.0824
-2.2238,-1.4733,6.9894,-0.17239,-0.17239,1.9506,-4.5357,-1.6075
-2.0471,-1.536,5.1647,-0.10731,-0.10731,2.0783,-6.8112,-0.36386
-1.8595,-1.5642,4.1135,-0.30425,-0.30425,1.7678,-3.678,-1.3652
-1.863,-1.5119,3.4126,-0.28953,-0.28953,1.5649,-1.3225,-2.8986
-1.8026,-1.649,4.0002,-0.24092,-0.24092,1.7597,-0.81451,-3.0001
-1.621,-1.5588,3.1899,-0.19226,-0.19226,1.4822,-0.90733,-2.0733
-1.4713,-1.6447,2.7829,-0.19587,-0.19587,1.0883,-0.5754,-2.3034
-1.4714,-1.8282,2.8984,-0.18028,-0.18028,0.9871,-0.4417,-2.5951
-1.5727,-1.7243,2.4069,-0.28482,-0.28482,0.95525,-0.052881,-2.0993
-1.5068,-1.713,2.334,-0.24534,-0.24534,0.94625,-0.0012543,-2.1035
-1.3375,-1.8732,2.724,-0.22222,-0.22222,0.97133,-0.0065829,-2.375
-1.278,-1.9478,2.8081,-0.17254,-0.17254,0.61637,0.091,-2.2863
-1.3866,-1.8104,2.4578,-0.25637,-0.25637,0.70532,0.43308,-1.9433
-1.505,-1.9361,2.6904,-0.28978,-0.28978,0.83612,1.1033,-0.95299
-1.4476,-1.8885,2.3452,-0.35996,-0.35996,0.59264,1.0453,-0.25308
-1.4706,-1.9225,2.6067,-0.39305,-0.39305,0.78876,0.38239,-2.1905
-1.5374,-1.9008,2.7821,-0.35288,-0.35288,0.74896,0.67537,-1.6607
-1.458,-1.9768,2.6707,-0.32027,-0.32027,0.63864,1.6376,-1.5128
-1.3743,-1.9832,2.7059,-0.40812,-0.40812,0.61176,2.143,-0.47439
-1.238,-2.0063,2.5328,-0.41753,-0.41753,0.63583,-0.50014,-2.2244
-1.2301,-1.9767,2.7837,-0.43193,-0.43193,0.59205,1.109,-1.752
-1.1326,-2.107,2.8903,-0.34359,-0.34359,0.72426,0.71881,-1.5601
-0.85299,-1.9864,2.6744,0.059239,0.059239,0.53207,1.3806,-1.4477
-0.91299,-1.859,2.3961,0.19158,0.19158,0.45822,1.0952,-1.6798
-0.91374,-2.0968,2.2013,0.13224,0.13224,0.29502,0.87932,-1.7521
-1.1515,-2.0536,2.4426,0.027287,0.027287,0.35215,2.1199,-0.88913
-1.1766,-2.0443,2.5125,0.162,0.162,0.42091,1.3226,-0.99034
-1.3378,-1.9479,2.1939,0.012595,0.012595,0.34653,1.2167,-0.79351
-1.3158,-2.0193,2.4792,0.07043,0.07043,0.43671,1.2743,-0.26566
-1.4039,-1.9521,2.8213,-0.034581,-0.034581,0.51882,1.4577,-0.52556
-1.28,-1.9606,2.9976,0.1133,0.1133,0.44751,1.293,-0.32069
-1.3115,-1.9657,2.7443,0.028495,0.028495,0.54048,1.9132,-0.87926
-1.313,-1.915,2.8244,-0.012276,-0.012276,0.64107,0.95706,-1.3205
-1.2535,-1.9539,3.0246,0.056,0.056,0.51903,0.89252,-1.3469
-1.3269,-1.9034,3.0948,-0.046936,-0.046936,0.71403,1.3822,0.038231
-1.2467,-1.83,2.5307,-0.010769,-0.010769,0.62106,1.2095,-0.37912
-1.2742,-2.0154,3.3141,-0.12494,-0.12494,0.88696,1.6597,0.11124
-1.232,-2.0514,2.4219,-0.020224,-0.020224,0.46944,2.527,-0.20729
-1.2345,-2.2454,2.3704,0.015687,0.015687,0.4085,-1.231,-2.6929
-1.0985,-1.9908,2.0389,0.075835,0.075835,0.4319,-2.0476,-2.2847
-0.98754,-1.9016,2.2316,0.15578,0.15578,0.42311,-0.49332,-2.4355
-1.0653,-2.0416,2.3848,0.16193,0.16193,0.45436,0.6325,-1.6997
-1.1492,-2.1905,2.7189,0.090242,0.090242,0.44274,1.2285,-1.6484
-1.1851,-2.1049,3.3042,0.21329,0.21329,0.50833,1.4214,-1.5728
-1.3915,-1.8944,2.4894,0.1602,0.1602,0.46576,0.19505,-2.2539
-1.3591,-2.0085,3.4223,0.032205,0.032205,0.66081,0.35765,-2.4792
-1.3854,-1.8334,3.5225,-0.077169,-0.077169,0.72359,-0.16499,-1.9838
-1.4916,-1.9105,4.9034,-0.087284,-0.087284,0.99978,1.2313,-1.7957
-1.2617,-2.0271,7.5466,0.088082,0.088082,1.7613,1.3581,-2.364
-1.1975,-1.8348,7.9008,-0.06381,-0.06381,2.2023,1.8111,-2.903
-1.2019,-1.3206,6.7811,0.31402,0.31402,2.1957,-6.0811,-1.604
-1.4815,-1.1997,4.8939,0.15268,0.15268,2.0823,-1.6635,-2.4989
-1.2311,-1.1235,6.7306,0.81258,0.81258,2.6297,-2.908,-2.8263
-1.1893,-1.0717,6.2206,0.80137,0.80137,2.1243,-1.5189,-2.7489
-1.3416,-0.72658,6.7048,0.7732,0.7732,2.7481,-1.4648,-3.3797
-1.5741,-0.62811,7.5154,0.42381,0.42381,3.3921,-2.1959,-2.9277
-1.3907,-0.75445,8.3208,0.54916,0.54916,2.5275,0.54907,-2.1559
-1.2866,-0.86616,9.2274,0.56456,0.56456,2.5573,-5.0985,-4.4384
-1.3512,-1.0309,8.3824,0.62516,0.62516,2.4682,-5.5353,-4.7302
-1.3221,-0.72111,9.1824,0.39385,0.39385,3.2615,-3.7155,-1.5091
-0.82619,-0.5933,10.257,0.50703,0.50703,3.0648,-4.0031,-1.253
-0.89935,-0.25107,10.428,0.016746,0.016746,2.2283,-4.5481,-0.47702
-1.0741,-0.42228,9.4849,0.025009,0.025009,2.163,-4.0901,-0.90281
-1.1636,-0.32312,9.7961,-0.06432,-0.06432,2.1734,-4.3725,0.49821
-1.3658,-0.16878,12.042,0.077236,0.077236,2.4099,-5.5203,0.97244
-1.6215,0.18362,10.686,0.12319,0.12319,2.0315,-5.3442,1.8659
-2.1916,0.38667,11.579,0.13845,0.13845,2.2652,-4.7617,1.9637
-2.1882,0.40872,9.7482,0.18841,0.18841,2.1462,-5.0192,2.8766
-2.1386,0.26023,8.9191,0.46197,0.46197,2.3077,-5.336,0.06825
-2.1151,0.23432,9.4342,0.11155,0.11155,2.6655,-4.4773,0.40291
-1.8578,0.40084,9.3004,-0.27269,-0.27269,2.5547,-5.2303,0.80657
-1.7784,0.47361,8.4994,-0.3352,-0.3352,2.5357,-4.7963,2.1265
-1.88,0.40332,10.112,-0.17789,-0.17789,2.4655,-4.397,1.3501
-2.1438,-0.23023,10.963,-0.29736,-0.29736,2.7811,-4.7713,-1.3448
-2.2873,-0.71552,10.621,-0.39735,-0.39735,3.2628,-4.9746,1.7324
-2.4665,-0.32682,10.169,-0.33508,-0.33508,2.3018,-4.2445,1.4325
-2.5285,-0.23201,8.619,-0.45562,-0.45562,1.7737,-5.2192,2.4501
-2.484,-0.14622,11.798,-0.20119,-0.20119,1.934,-5.4984,3.1389
-2.3265,0.11786,10.964,0.025521,0.025521,2.0198,-5.3116,2.0121
