-1.4186,-0.66496,1.4609,0.026289,0.026289,1.5019,-3.3611,-1.4216
-1.4189,-0.59941,1.5709,-0.039147,-0.039147,1.4358,-1.3794,-0.73625
-1.427,-0.58238,1.5702,0.039916,0.039916,1.3685,-2.93,-1.9896
-1.4692,-0.51802,1.5463,0.068007,0.068007,1.2718,-2.8976,-2.0234
-1.4096,-0.55995,1.5599,0.0019571,0.0019571,1.2947,-1.9627,-3.0955
-1.3561,-0.51929,1.6376,0.013341,0.013341,1.3172,-3.1602,-1.704
-1.3947,-0.55375,1.4403,0.039668,0.039668,1.4338,-2.908,-1.9702
-1.4163,-0.60576,1.4755,-0.07407,-0.07407,1.5231,-0.9888,-0.0052777
-1.4673,-0.63779,1.4191,0.031744,0.031744,1.5554,-3.0698,-1.8008
-1.514,-0.6685,1.5289,-0.018264,-0.018264,1.5838,-2.815,-0.78362
-1.4845,-0.63337,1.569,-0.029463,-0.029463,1.5103,-0.28194,0.67799
-1.5284,-0.63816,1.4981,0.040936,0.040936,1.5391,-3.1543,-1.7239
-1.5205,-0.66304,1.6042,0.069521,0.069521,1.4627,0.35246,-0.11437
-1.4533,-0.63009,1.6899,0.061159,0.061159,1.4174,0.21664,-0.37349
-1.3985,-0.64634,1.6768,0.066559,0.066559,1.5261,0.34357,-0.37438
-1.3832,-0.49047,1.7557,0.051005,0.051005,1.5937,0.12535,-0.10737
-1.3706,-0.43207,1.668,0.057428,0.057428,1.621,-0.57086,-3.8138
-1.4429,-0.36552,1.6999,0.14319,0.14319,1.527,0.39568,-0.10283
-1.4174,-0.29826,1.7441,0.09537,0.09537,1.4646,-2.784,-0.10383
-1.4015,-0.31218,1.7967,0.19088,0.19088,1.3905,0.17178,0.1206
-1.3683,-0.32427,1.6128,0.19241,0.19241,1.3037,-2.7382,-0.079023
-1.3338,-0.33357,1.7124,0.16684,0.16684,1.2907,-2.5985,-0.28765
-1.4437,-0.29776,1.9164,0.055455,0.055455,1.4173,-0.322,1.3889
-1.3713,-0.20318,1.9229,0.18067,0.18067,1.3783,-2.7495,0.32002
-1.3638,-0.1991,1.6505,0.12538,0.12538,1.1473,0.27493,-0.16941
-1.3383,-0.19592,1.6856,0.097228,0.097228,1.2114,0.26266,0.64995
-1.3716,-0.24783,1.6848,0.1047,0.1047,1.2534,-3.2386,-1.6949
-1.4253,-0.29374,1.688,0.097232,0.097232,1.4701,-2.7586,0.040642
-1.4783,-0.36027,1.8659,0.16452,0.16452,1.5457,-2.5191,0.42126
-1.411,-0.35305,1.6786,0.14497,0.14497,1.5409,0.30634,-0.034987
-1.3714,-0.33464,1.7273,0.16599,0.16599,1.4637,0.20059,-0.24127
-1.2708,-0.32265,1.6307,0.13783,0.13783,1.321,-1.8343,1.4499
-1.2905,-0.30184,1.6672,0.082635,0.082635,1.3428,0.35551,-0.049303
-1.3285,-0.33832,1.7724,0.11077,0.11077,1.4093,-3.4968,-1.3357
-1.3604,-0.36699,1.8248,0.11337,0.11337,1.4103,-2.62,-2.2614
-1.3208,-0.34109,1.7928,0.13584,0.13584,1.3482,0.31218,-0.023944
-1.3168,-0.33534,1.8809,0.18572,0.18572,1.3682,-2.7328,0.11961
-1.2872,-0.31742,2.0267,0.18007,0.18007,1.5903,-3.4504,-1.0048
-1.2827,-0.24256,1.9895,0.080266,0.080266,1.5953,0.31308,0.2872
-1.3327,-0.26819,1.6651,0.043187,0.043187,1.614,-2.786,-3.1045
-1.357,-0.34397,1.7602,0.050848,0.050848,1.4567,-2.8744,0.28837
-1.3504,-0.4198,1.7714,0.03676,0.03676,1.6211,-2.8182,-0.072168
-1.3097,-0.45113,1.6379,0.058577,0.058577,1.7498,0.42652,-0.29362
-1.2523,-0.39526,1.526,0.097515,0.097515,1.726,-2.9558,-0.93749
-1.3011,-0.34645,1.8281,0.086101,0.086101,1.5844,-2.923,-0.21638
-1.2778,-0.33144,1.7986,0.082448,0.082448,1.473,0.097935,0.17146
-1.2823,-0.28909,1.7038,0.11016,0.11016,1.4874,-2.032,0.51485
-1.3385,-0.29191,1.6325,0.14531,0.14531,1.4993,-2.7637,0.013797
-1.3483,-0.34289,1.6463,0.092421,0.092421,1.5215,0.17436,-0.11806
-1.3034,-0.311,1.9545,0.071148,0.071148,1.513,-1.9489,-0.078386
-1.2822,-0.23504,1.8964,0.070887,0.070887,1.459,-2.7342,0.28509
-1.2908,-0.18893,1.9182,0.067185,0.067185,1.3783,-0.1562,0.64834
-1.3966,-0.15761,2.0267,0.034777,0.034777,1.525,-3.062,-0.40613
-1.3548,-0.13712,1.9324,0.036369,0.036369,1.5226,-2.9247,0.13329
-1.3316,-0.12769,1.9094,0.08493,0.08493,1.4733,0.26739,0.49041
-1.2553,-0.13416,2.0348,0.10611,0.10611,1.453,-1.0203,-1.8155
-1.2502,-0.15157,1.9326,0.044563,0.044563,1.5146,-2.1102,-4.3789
-1.3285,-0.091597,1.8764,0.12174,0.12174,1.3771,-0.45946,-3.6794
-1.3518,-0.10865,1.9453,0.035747,0.035747,1.3079,-3.5608,-1.043
-1.3845,-0.11371,1.925,0.1872,0.1872,1.3489,-2.6292,0.38679
-1.2591,-0.078908,1.9055,0.22135,0.22135,1.3777,-1.9679,-2.6866
-1.2754,-0.11035,1.7983,0.16808,0.16808,1.4571,0.47321,-0.21042
-1.2913,-0.11834,1.8364,0.12346,0.12346,1.3042,-2.9434,-0.12718
-1.2449,-0.11159,1.8066,0.0864,0.0864,1.3174,-1.077,-1.6268
-1.1916,-0.076829,1.8365,0.084042,0.084042,1.3096,-2.7823,0.22108
-1.1569,-0.05269,1.8126,0.08691,0.08691,1.3667,-2.4623,0.33577
-1.2211,-0.076154,1.827,-0.017865,-0.017865,1.2909,-0.95311,-1.2529
-1.2163,-0.045219,1.8881,-0.057625,-0.057625,1.2284,-2.924,0.1241
-1.1753,-0.063894,1.8816,0.011608,0.011608,1.2727,0.59003,0.16442
-1.271,-0.074969,1.7842,0.088974,0.088974,1.2368,0.80965,-0.19585
-1.3216,-0.028112,1.8197,0.133,0.133,1.2994,-2.8286,0.15415
-1.3122,-0.080756,1.7745,0.10694,0.10694,1.3176,-2.6255,0.51073
-1.2726,-0.059712,1.7826,0.17558,0.17558,1.3915,-1.8858,-1.6673
-1.2352,-0.081692,1.7914,0.12095,0.12095,1.4352,0.35798,0.27105
-1.329,-0.11012,1.7765,0.13553,0.13553,1.5055,0.35015,0.42072
-1.3509,-0.04297,1.8743,0.04458,0.04458,1.2453,-2.8457,1.2025
-1.3181,-0.0313,1.9349,0.022716,0.022716,1.3278,-2.9295,0.081478
-1.2721,-0.057966,1.8993,0.11257,0.11257,1.3591,-2.42,0.53892
-1.2409,-0.031353,1.8772,0.10309,0.10309,1.3031,-2.6913,0.33269
-1.2858,-0.00037712,1.7783,0.048597,0.048597,1.3125,-2.7238,0.313
-1.352,0.029627,1.6795,0.016906,0.016906,1.2823,-2.4251,0.53713
-1.3359,0.044679,1.715,0.019373,0.019373,1.3038,-2.6909,-1.5819
-1.3328,0.088263,1.8174,-0.028936,-0.028936,1.3612,0.18112,0.69079
-1.2413,0.045997,1.6302,0.080042,0.080042,1.3063,0.34001,0.1375
-1.2409,0.0077116,1.7924,0.065776,0.065776,1.3185,-1.6547,-0.8206
-1.2586,-0.085492,1.5152,0.095226,0.095226,1.1906,0.19532,0.087355
-1.203,0.064989,2.2018,0.06307,0.06307,1.5123,0.68205,0.38748
-1.2064,-0.0085778,1.993,0.17074,0.17074,1.6143,-2.6218,0.17542
-1.2103,-0.09728,1.8747,0.072103,0.072103,1.3896,0.30209,0.28156
-1.2337,-0.24844,3.3698,0.15417,0.15417,1.9683,-3.3162,2.1408
-1.2574,-0.26018,3.249,0.15425,0.15425,2.1637,1.0819,-0.25164
-1.2789,-0.63624,4.2588,-0.094959,-0.094959,2.7036,-2.289,-4.1592
-1.3599,-0.94066,5.7599,-0.11867,-0.11867,3.3725,-4.2006,-1.1455
-1.3609,-1.5707,5.7701,-0.28287,-0.28287,3.1614,-3.9839,-3.1951
-1.1316,-1.909,5.9502,-0.20973,-0.20973,3.7989,0.010311,-5.035
-1.277,-1.4615,4.5565,-0.071675,-0.071675,3.7419,-3.1228,-2.9435
-1.2681,-1.1075,4.5783,-0.083732,-0.083732,4.1207,0.52372,-4.2683
-1.3852,-0.84029,5.3186,0.13506,0.13506,4.2985,-3.3493,-4.0124
-1.3213,-1.0997,6.5543,0.077819,0.077819,3.4215,-4.027,-2.6139
-1.4304,-1.2689,8.9802,0.16752,0.16752,3.5193,-4.5967,-2.8085
-1.2815,-1.1571,8.4438,0.31614,0.31614,3.1298,-3.4214,-1.1251
-1.5156,-0.99975,7.2906,0.27443,0.27443,2.7223,1.6295,-0.82185
-1.5102,-1.1087,6.2629,0.20461,0.20461,2.2237,-4.2529,-0.94357
-1.4293,-1.2175,5.8562,0.059569,0.059569,2.0504,1.3613,-1.457
-1.2977,-1.3534,5.6379,-0.062931,-0.062931,1.9535,-3.2147,-0.99313
-1.2484,-1.3087,5.7107,-0.075865,-0.075865,1.9686,1.6484,-0.65766
-1.0553,-1.3076,5.6079,-0.095241,-0.095241,1.7309,-2.5578,-4.3389
-0.86205,-1.2472,6.1749,0.040016,0.040016,1.7766,1.6663,-0.78806
-0.87939,-1.3897,5.6365,0.1577,0.1577,1.7248,-1.93,-4.2996
-1.0162,-1.3887,5.9768,0.11713,0.11713,1.6973,1.4298,-1.05
-1.2008,-1.3651,6.1784,0.052597,0.052597,1.7701,-6.1703,0.037309
-1.2522,-1.3259,5.9716,-0.15378,-0.15378,1.914,-3.943,-0.95868
-1.2576,-1.3702,5.8476,-0.099923,-0.099923,1.9436,-4.6543,-1.088
-1.3627,-1.3795,5.5755,-0.14021,-0.14021,1.938,1.2151,-1.214
-1.411,-1.433,5.6522,-0.12025,-0.12025,2.0992,-3.5416,-0.58676
-1.5066,-1.3704,6.1029,-0.14639,-0.14639,2.3318,-4.063,-0.85032
-1.531,-1.3895,6.1229,-0.028264,-0.028264,2.0524,-3.2195,-0.96603
-1.348,-1.418,5.9041,0.14097,0.14097,1.9906,-3.8735,-1.0869
-1.2719,-1.4089,5.7023,0.2478,0.2478,2.2296,-4.4751,-0.64615
-1.1942,-1.5311,6.0644,0.32929,0.32929,2.3299,-3.856,-1.0253
-1.1257,-1.5679,5.8446,0.3896,0.3896,2.5289,-3.5772,-0.3105
-1.1025,-1.5834,5.6786,0.43965,0.43965,2.5156,-3.9229,-0.95297
-0.99629,-1.438,5.5863,0.32191,0.32191,2.1876,-4.3309,0.2677
-0.97772,-1.437,5.179,0.49243,0.49243,2.2677,1.2772,-0.53723
-0.89547,-1.2953,5.8313,0.56655,0.56655,2.3043,-4.5408,-0.44016
-0.93224,-1.1581,6.0519,0.47285,0.47285,2.5408,1.5626,-0.29523
-0.9932,-1.2625,6.5679,0.60827,0.60827,2.3005,-3.3034,0.35825
-1.1475,-1.3613,6.0348,0.36277,0.36277,2.3449,-3.9586,-0.89234
-1.1561,-1.2639,5.7297,0.56383,0.56383,2.3931,-2.6387,-1.5511
-1.069,-1.2108,5.7192,0.58561,0.58561,2.2807,1.2975,-0.60487
-1.2789,-1.3106,5.9927,0.39145,0.39145,2.1095,-3.7669,-2.3289
-1.389,-1.2779,5.9678,0.32022,0.32022,2.3609,1.4704,-1.0414
-1.657,-1.2495,5.8609,-0.033348,-0.033348,2.3122,-5.5584,-0.19741
-1.7412,-1.2514,5.8511,-0.12572,-0.12572,2.2357,1.4322,-1.0739
-1.6987,-1.2814,5.7113,-0.204,-0.204,2.0146,-4.9581,0.90925
-1.5885,-1.2978,5.7999,-0.058588,-0.058588,2.1619,-3.9858,-0.90776
-1.543,-1.3842,5.4539,-0.16044,-0.16044,2.1193,-1.9455,2.4015
-1.5887,-1.4119,6.0654,-0.39218,-0.39218,2.2453,1.4068,-1.0423
-1.6164,-1.3832,6.2342,-0.3779,-0.3779,2.5152,2.255,-1.3806
-1.3645,-1.3281,5.2647,-0.27528,-0.27528,2.2051,1.2734,-1.177
-1.2562,-1.4809,5.3066,-0.2071,-0.2071,2.2425,0.57827,-1.9079
-1.1966,-1.4806,5.1841,0.10197,0.10197,2.2622,1.4351,-1.0696
-1.0615,-1.4324,5.5292,0.31355,0.31355,2.2122,-1.0092,-3.3929
-0.96387,-1.4558,5.3687,0.3159,0.3159,2.0536,-3.9391,-0.92544
-0.92151,-1.4293,5.3835,0.14093,0.14093,1.9525,-3.7754,-2.5336
-0.98458,-1.4218,5.5891,0.13763,0.13763,1.8637,-3.9276,-1.0968
-1.0099,-1.3297,5.9548,0.15268,0.15268,2.0055,-2.7678,-3.494
-1.091,-1.3431,6.0047,0.087226,0.087226,1.9856,1.4755,-0.961
-0.89408,-1.3581,6.2052,0.018516,0.018516,2.0427,-1.8527,-3.1303
-0.87977,-1.5003,6.3293,0.06428,0.06428,2.1506,-3.8819,-1.5066
-0.89545,-1.5297,5.7771,0.13104,0.13104,2.1108,-1.7691,-3.1541
-0.88704,-1.4612,5.6155,0.1252,0.1252,1.9738,-3.8201,-1.0591
-0.86899,-1.4075,5.4187,0.16375,0.16375,1.9479,0.51915,-1.9807
-1.0866,-1.368,5.5732,-0.01378,-0.01378,2.0346,-3.8804,-0.96952
-1.3957,-1.37,5.937,-0.31188,-0.31188,2.0256,-0.77471,-1.8662
-1.5436,-1.2409,5.7924,-0.2219,-0.2219,1.8476,-4.0997,-1.2526
-1.5998,-1.2188,5.6329,-0.027295,-0.027295,1.8409,0.10966,-1.9226
-1.6457,-1.2263,6.0243,-0.12314,-0.12314,2.0114,-4.1049,-1.1526
-1.6518,-1.1892,5.8896,-0.22656,-0.22656,2.2053,1.2434,-1.6601
-1.5435,-1.1807,5.5992,-0.072387,-0.072387,2.044,-3.7756,-1.0526
-1.6594,-1.2629,5.8181,0.02801,0.02801,1.9436,0.13756,-1.4438
-1.6339,-1.254,5.9244,-0.04508,-0.04508,1.8476,-3.9555,-0.92011
-1.5733,-1.2515,6.6181,-0.0021445,-0.0021445,2.1411,1.7425,0.45704
-1.4834,-1.2178,6.9908,-0.00031553,-0.00031553,2.2402,1.6079,-0.78883
-1.3318,-1.1709,6.6325,-0.040488,-0.040488,2.2796,1.9559,2.7003
-1.5194,-1.103,6.9241,-0.14084,-0.14084,2.3052,-4.0236,-0.72923
-1.6182,-1.216,6.7645,-0.14751,-0.14751,2.5467,1.5886,3.5178
-1.6806,-1.3421,6.2628,-0.052174,-0.052174,2.3981,-3.7309,-1.0228
-1.6471,-1.2776,6.5519,0.023513,0.023513,2.5714,-1.0149,-3.7105
-1.6314,-1.2694,6.2003,0.16433,0.16433,2.3168,1.4118,-0.93234
-1.6511,-1.3926,6.2814,0.15754,0.15754,2.2474,-0.97597,-3.0448
-1.6399,-1.4108,6.6239,0.25579,0.25579,2.6568,-4.0563,-0.78297
-1.6986,-1.4036,6.6944,0.15333,0.15333,2.4506,-1.5081,1.1076
-1.7291,-1.4301,6.6293,0.08835,0.08835,2.5241,-4.0889,-0.71795
-1.829,-1.2479,6.6435,-0.19992,-0.19992,2.4431,-1.7616,-3.447
-1.9081,-1.2849,6.262,-0.30837,-0.30837,2.3934,-3.7862,-0.9978
-1.9369,-1.0965,6.3577,-0.46256,-0.46256,2.6916,-0.15516,-4.4121
-2.0817,-1.0005,5.8701,-0.14769,-0.14769,2.79,-3.6605,-0.61152
-2.0152,-1.0054,6.6413,-0.17861,-0.17861,2.9564,-1.2859,-4.1929
-2.1043,-0.98179,6.8197,0.168,0.168,2.7207,-4.7825,1.7723
-2.105,-1.0137,6.2617,-0.098642,-0.098642,2.7159,-1.13,-3.4391
-2.1325,-1.0442,6.693,-0.028292,-0.028292,2.612,-4.1406,-0.58576
-1.9409,-1.1003,6.4631,0.014831,0.014831,2.5181,-2.555,-2.2163
-1.9577,-1.1485,6.3085,-0.019779,-0.019779,2.5912,-3.8113,-0.94514
-2.113,-1.251,6.7868,-0.04067,-0.04067,2.8838,-2.5473,-2.1947
-2.1309,-1.2847,6.5506,-0.044637,-0.044637,2.7929,-2.6832,-3.712
-2.2227,-1.3791,6.0302,0.17454,0.17454,2.6904,-1.1036,-1.8536
-2.141,-1.3095,5.7302,0.060247,0.060247,2.3493,1.7123,-0.72922
-2.0402,-1.1281,6.0672,-0.066583,-0.066583,2.2141,1.4336,1.9776
-1.928,-1.1953,6.5191,-0.013769,-0.013769,2.3328,-3.8747,-0.29153
-2.0326,-1.1129,7.0251,-0.10558,-0.10558,2.3988,1.7038,1.3609
-1.99,-1.1911,7.1322,-0.29705,-0.29705,2.4011,-2.8102,-3.6519
-1.8044,-1.258,6.3134,-0.22435,-0.22435,2.3321,-4.1227,-1.3347
-1.8793,-1.3723,6.1476,-0.13199,-0.13199,2.3544,-3.8346,-1.0004
-1.8902,-1.4677,5.9284,-0.47694,-0.47694,2.6163,-3.3308,-0.62624
-1.7881,-1.4361,5.9302,-0.35383,-0.35383,2.9597,-3.884,-0.24339
-1.742,-1.4587,5.9747,-0.35837,-0.35837,2.7988,-4.4486,0.34265
-1.662,-1.4889,6.3557,-0.23789,-0.23789,2.9968,-3.5161,-3.2657
-1.7899,-1.2688,6.3792,-0.089303,-0.089303,2.9175,-3.4028,-0.016826
-1.6982,-1.1342,6.6085,0.401,0.401,2.988,1.4801,-0.2826
-1.7006,-1.1746,6.5604,0.38604,0.38604,3.0745,-3.7695,-1.8774
-1.7284,-1.1227,6.3418,0.27242,0.27242,2.8756,1.0979,-2.7784
-1.874,-1.1844,6.5212,0.23894,0.23894,2.8139,-3.7214,-1.479
-1.9126,-1.1243,6.7373,-0.058362,-0.058362,2.8391,-4.0572,-0.85987
-2.056,-1.1726,7.0713,-0.030431,-0.030431,3.1153,-2.8535,-1.8866
-2.143,-1.6372,8.5299,0.18388,0.18388,3.5611,-4.3433,-0.66209
-2.2862,-2.1397,6.6866,-0.14378,-0.14378,3.2335,-3.6229,-2.0146
-2.3032,-2.0668,5.5566,0.091899,0.091899,2.8771,-4.3794,-2.1298
-2.3458,-1.985,5.2043,-0.064051,-0.064051,2.3895,-2.9648,-3.7513
-2.2451,-2.1486,5.0433,-0.060069,-0.060069,1.8564,-3.2375,-2.8039
-2.1483,-2.6438,4.7186,-0.32371,-0.32371,1.6753,-1.5749,-3.9484
-2.2326,-3.0472,6.1234,-0.5632,-0.5632,2.1311,-5.6849,-2.4098
-2.1543,-2.6089,6.308,-0.43748,-0.43748,3.1277,-5.4676,-2.585
-2.4064,-2.2666,6.8279,-0.36006,-0.36006,3.3371,2.8011,-1.3446
-2.2536,-1.8737,6.6401,-0.091009,-0.091009,2.9039,-3.7787,-2.4782
-2.2494,-1.726,9.3794,-0.22707,-0.22707,2.8921,-5.0221,-3.0518
-2.4047,-1.4634,9.9322,-0.25915,-0.25915,2.7818,-5.8638,0.10241
-2.111,-1.1746,8.8079,-0.24456,-0.24456,2.4801,-6.0837,-4.4964
-1.9294,-1.1233,8.5846,0.00057026,0.00057026,2.8078,-5.7485,-5.7592
-1.9409,-1.1276,6.2437,-0.18485,-0.18485,2.5983,3.1221,0.92389
-1.8655,-1.242,6.0418,0.015851,0.015851,2.4494,-3.0358,-0.7662
-1.8313,-1.2848,5.5106,-0.035566,-0.035566,2.6031,-0.74449,-2.8065
-1.8594,-1.2337,4.3377,-0.14313,-0.14313,2.187,-3.6275,0.57929
-1.8668,-1.1471,4.0124,-0.11076,-0.11076,2.1463,-1.5316,-2.4226
-1.7628,-1.2178,4.4289,-0.23322,-0.23322,2.2265,1.3571,0.17069
-1.7882,-1.1928,3.7684,-0.31425,-0.31425,2.1406,-1.2149,-2.4413
-1.7506,-1.2471,3.601,-0.46418,-0.46418,2.0654,1.6617,-1.7245
-1.6203,-1.328,3.943,-0.27866,-0.27866,2.186,1.9453,-1.1955
-1.5475,-1.3535,4.3812,-0.15688,-0.15688,2.0258,1.6026,-0.3106
-1.5467,-1.1903,4.3584,-0.19586,-0.19586,1.9969,-5.1701,1.364
-1.5103,-1.245,4.783,-0.096029,-0.096029,2.0236,0.85723,-1.7809
-1.5534,-1.1391,4.4987,-0.010818,-0.010818,2.055,2.7729,1.3844
-1.5841,-1.2218,4.4476,-0.13256,-0.13256,2.2762,1.6644,0.067515
-1.6564,-1.223,4.6785,-0.42053,-0.42053,2.2324,-2.6827,-2.181
-1.6024,-1.3146,4.7273,-0.28994,-0.28994,2.1969,0.45609,-1.3445
-1.6488,-1.2625,4.47,-0.52032,-0.52032,2.4554,1.6631,0.2305
-1.5389,-1.2409,4.2846,-0.53387,-0.53387,2.4653,-2.5973,-2.2442
-1.5305,-1.1069,5.0536,-0.63284,-0.63284,2.4375,-0.42807,-2.5376
-1.433,-1.2585,5.7146,-0.80859,-0.80859,2.5619,-5.5831,0.57425
-1.5975,-1.165,5.0809,-0.41563,-0.41563,2.3739,-0.28396,-2.8756
-1.5132,-1.1351,4.5381,-0.18779,-0.18779,2.2955,-1.7125,-2.4187
-1.6159,-1.2134,4.6325,-0.10789,-0.10789,2.3378,0.51965,-2.2565
-1.519,-1.3153,4.3709,0.078309,0.078309,2.1265,-0.36496,-2.9404
-1.5638,-1.3169,4.3979,-0.19019,-0.19019,2.1352,-2.5331,-2.2503
-1.5588,-1.2614,3.9473,-0.051008,-0.051008,2.1989,-1.0927,-2.2972
-1.5694,-1.275,4.425,0.069436,0.069436,2.0782,-0.16245,-1.6532
-1.544,-1.2679,4.5829,-0.024923,-0.024923,2.196,-0.23489,-2.4087
-1.4534,-1.2964,4.7591,-0.16874,-0.16874,2.0861,-1.1045,-1.7958
-1.4165,-1.4278,4.2669,-0.22666,-0.22666,1.7355,-0.80949,-1.4441
-1.4397,-1.4147,4.1637,-0.07757,-0.07757,1.8001,-2.594,-2.2405
-1.2701,-1.4454,4.3378,-0.073703,-0.073703,1.8169,-0.48215,-3.1119
-1.2502,-1.4458,4.203,0.046968,0.046968,1.6501,0.23083,-2.1954
-1.092,-1.4045,3.983,-0.019675,-0.019675,1.4819,1.3164,0.20139
-1.1092,-1.5627,4.481,0.018699,0.018699,1.8812,1.5105,-0.19415
-1.1081,-1.6083,3.6247,0.055466,0.055466,1.4566,2.0394,0.82491
-1.1038,-1.7033,4.1123,0.10972,0.10972,1.4164,1.1367,-1.687
-1.1913,-1.4654,3.5718,0.12356,0.12356,1.428,1.3011,-1.6249
-1.1759,-1.4045,3.539,0.10457,0.10457,1.3631,1.2652,-1.1044
-1.2196,-1.4875,3.6856,0.17441,0.17441,1.7317,-0.83649,-3.1272
-1.208,-1.5929,4.3404,0.057767,0.057767,1.7053,0.24196,-2.3503
-1.2527,-1.5863,4.62,0.093805,0.093805,1.6341,1.1547,-1.676
-1.281,-1.3921,3.8271,0.12905,0.12905,1.461,1.5906,2.3643
-1.2987,-1.4366,4.7045,0.18858,0.18858,1.9764,0.81222,2.396
-1.2619,-1.2386,4.7552,0.0631,0.0631,2.0561,-4.1216,-0.62601
-1.1819,-1.4036,6.0642,-0.05649,-0.05649,2.3226,-2.4092,-2.6643
-1.0938,-1.7265,7.849,0.017048,0.017048,2.6936,-2.548,-3.4921
-1.161,-1.4662,8.8609,-0.16207,-0.16207,3.311,3.7215,-0.92585
-1.0966,-0.89663,8.3166,-0.009905,-0.009905,3.2811,-3.6971,-1.1747
-0.99963,-0.73973,6.3804,-0.16521,-0.16521,2.8733,0.72107,0.5397
-1.1236,-0.51054,7.7506,-0.11444,-0.11444,3.5236,2.573,-2.0102
-1.0537,-0.23585,7.5849,0.079862,0.079862,3.5339,0.27972,-2.1702
-1.0322,-0.13465,7.0609,-0.13299,-0.13299,4.0305,2.0138,-0.39634
-0.87303,0.16506,8.2521,-0.096784,-0.096784,4.2345,2.5026,-0.088836
-0.84578,0.010638,8.2169,-0.252,-0.252,3.8987,-4.783,-0.081836
-0.69837,-0.048369,8.8751,0.087847,0.087847,3.9033,-2.7132,2.5862
-0.79166,-0.097967,8.5033,0.1137,0.1137,3.9879,-1.5527,-2.918
-0.89375,-0.15105,9.1928,-0.096035,-0.096035,4.5897,-2.5526,2.7113
-1.0788,-0.047682,9.7917,0.22161,0.22161,4.3885,-5.0697,0.0063928
-1.0493,-0.0558,10.419,0.14516,0.14516,3.3786,-1.2206,-2.2342
-1.0581,-0.037132,9.4498,-0.041494,-0.041494,2.924,2.3448,0.026076
-0.87388,-0.066727,9.5242,-0.034988,-0.034988,2.7768,-4.7286,-0.93102
-0.84024,-0.11713,11.357,-0.27279,-0.27279,2.8722,-4.289,-2.0008
-0.83562,0.076912,10.179,-0.28641,-0.28641,2.3878,-5.1093,0.59702
-0.88896,0.13259,11.834,-0.3608,-0.3608,2.8002,-4.6918,-0.83495
-0.93659,0.15775,10.452,-0.58025,-0.58025,2.5162,-0.92309,2.9269
-1.067,0.18531,9.5189,-0.44884,-0.44884,2.4728,-4.6007,-1.2518
-1.2154,0.20605,10.336,-0.42437,-0.42437,2.8288,-4.1785,-1.1746
-1.2135,0.25443,9.8993,-0.15948,-0.15948,2.8483,-4.205,-1.4871
-1.2479,0.34653,9.0783,-0.24572,-0.24572,2.8228,-4.6993,1.0441
-1.1967,0.21961,10.556,-0.21032,-0.21032,3.2327,-3.7074,-2.5175
-1.132,-0.30089,11.499,-0.31986,-0.31986,3.5167,2.0096,-2.2354
-1.1183,-0.95995,11.921,-0.35837,-0.35837,3.5567,-4.086,-3.1098
-0.96369,-0.72729,11.357,0.054357,0.054357,3.2157,-5.0392,-2.753
-1.0733,-0.37739,9.9295,-0.41971,-0.41971,3.0441,2.6673,0.6046
