-1.5935,-1.1117,2.0507,-0.20959,-0.20959,2.2108,-3.1035,-2.0134
-1.6344,-1.1074,2.1149,-0.26436,-0.26436,2.159,-0.043369,-2.2497
-1.6695,-1.085,2.0383,-0.24101,-0.24101,2.1609,-3.1643,-1.5077
-1.6785,-1.0793,1.9776,-0.23974,-0.23974,2.1851,-2.9554,-1.7732
-1.6964,-1.0857,1.926,-0.21747,-0.21747,2.178,-3.0817,-1.4669
-1.6565,-1.1177,1.9262,-0.2003,-0.2003,2.2069,-2.1439,-3.8093
-1.6223,-1.1153,2.0166,-0.21726,-0.21726,2.1851,-3.2098,-1.4014
-1.6176,-1.1184,2.0705,-0.21519,-0.21519,2.1562,-3.2652,-1.2667
-1.6629,-1.1264,2.0287,-0.21154,-0.21154,2.1609,-3.2466,-1.2339
-1.6723,-1.0849,2.0003,-0.26864,-0.26864,2.1067,-1.8463,-3.1387
-1.6686,-1.0946,2.0063,-0.21081,-0.21081,2.1536,-3.219,-1.415
-1.6361,-1.1265,1.9974,-0.20104,-0.20104,2.1501,-3.28,-1.2387
-1.6398,-1.1619,1.9248,-0.16945,-0.16945,2.1005,-3.1166,-0.91555
-1.6536,-1.1779,1.9197,-0.25271,-0.25271,2.0873,-3.7756,-2.8842
-1.6859,-1.1784,2.033,-0.10384,-0.10384,2.1562,-3.3226,-2.2381
-1.6384,-1.1345,2.0433,-0.041205,-0.041205,2.1693,-3.572,-2.0376
-1.6369,-1.0486,2.1491,0.076888,0.076888,2.2106,-3.674,-1.9808
-1.6354,-0.99608,2.2228,0.070545,0.070545,2.331,-3.0528,-1.7548
-1.617,-0.98606,2.2084,0.014141,0.014141,2.4286,-3.21,0.76575
-1.5782,-0.96602,2.215,0.051458,0.051458,2.3986,-3.4338,-2.1093
-1.5961,-0.9479,2.2427,0.051617,0.051617,2.4073,-3.1178,-2.378
-1.5716,-0.96413,2.2574,0.10987,0.10987,2.4189,-3.4263,-3.0834
-1.5532,-0.91321,2.2771,0.16834,0.16834,2.4196,-2.7633,-0.40161
-1.5091,-0.85049,2.4075,0.051365,0.051365,2.4001,-0.0057373,-1.991
-1.5048,-0.85087,2.4813,0.17384,0.17384,2.4825,0.34559,0.26767
-1.5382,-0.82332,2.3477,0.04712,0.04712,2.3774,-3.3134,-2.0483
-1.5658,-0.80084,2.2687,-0.067739,-0.067739,2.259,-3.0697,-1.2005
-1.5578,-0.85774,2.2117,-0.13646,-0.13646,2.328,0.32205,-2.5471
-1.5733,-0.92488,2.2044,-0.12591,-0.12591,2.3108,-3.3117,-1.3121
-1.6091,-0.94321,2.2462,-0.18031,-0.18031,2.3356,-3.2045,-1.5465
-1.6488,-1.0083,2.3214,-0.092205,-0.092205,2.3532,-3.1555,-2.5692
-1.6008,-0.99046,2.2218,-0.00041346,-0.00041346,2.3787,-0.084415,-4.8442
-1.6075,-0.94921,2.26,0.068108,0.068108,2.3854,-3.4484,-2.1109
-1.6353,-0.95056,2.2945,0.061066,0.061066,2.3018,-3.2987,-2.3982
-1.6302,-0.96172,2.215,-0.1103,-0.1103,2.2742,-2.8879,-1.4124
-1.6529,-0.99295,2.2271,-0.1711,-0.1711,2.266,-4.4817,1.2749
-1.6222,-1.0227,2.3095,-0.0090972,-0.0090972,2.4012,-2.8003,-0.1151
-1.5692,-1.0467,2.4166,0.054382,0.054382,2.5474,-2.5432,-4.0779
-1.5782,-1.0606,2.5628,0.10179,0.10179,2.7532,-1.5227,-4.5454
-1.5512,-1.0485,2.4648,-0.0066915,-0.0066915,2.8812,-2.9754,-2.928
-1.5549,-1.0026,2.3316,0.020487,0.020487,2.8191,0.84222,0.45048
-1.5818,-0.90768,2.3337,0.044888,0.044888,2.4905,-3.5105,-2.006
-1.6231,-0.91452,2.3397,0.027067,0.027067,2.4718,-3.142,-2.2603
-1.5866,-1.0429,2.4385,0.091262,0.091262,2.6572,-2.5549,-4.2444
-1.5806,-1.0786,2.6043,0.15528,0.15528,2.7931,-1.9803,-4.4216
-1.5881,-1.0573,2.4588,0.088813,0.088813,2.7535,-0.77111,1.2442
-1.5975,-1.0161,2.3906,0.038113,0.038113,2.5663,-3.5754,-1.9663
-1.5793,-1.0501,2.4506,0.11098,0.11098,2.5691,-2.8436,-0.6318
-1.559,-1.0469,2.3349,0.095516,0.095516,2.561,-3.0919,-2.6826
-1.5934,-1.0469,2.4111,0.12395,0.12395,2.6962,-1.0838,-4.0741
-1.5828,-1.0514,2.5068,0.16737,0.16737,2.8827,-1.4464,-2.9685
-1.6102,-1.0928,2.5378,0.12696,0.12696,2.9356,-0.34747,-4.3482
-1.5901,-1.0891,2.6384,0.024118,0.024118,3.0435,-0.59298,-4.1963
-1.6374,-1.1013,2.5475,-0.079984,-0.079984,2.9666,-3.1116,-1.7498
-1.6684,-1.1061,2.5177,-0.11185,-0.11185,2.8799,-1.2385,-2.0788
-1.6492,-1.107,2.5789,0.026096,0.026096,2.9552,-0.42716,-5.0242
-1.6479,-1.1276,2.6309,0.074669,0.074669,3.032,-1.4358,-4.344
-1.5994,-1.1669,2.7222,0.073384,0.073384,2.9701,-1.8273,-4.2323
-1.5977,-1.1566,2.7012,0.067253,0.067253,3.0862,-2.1424,-3.8414
-1.5584,-1.189,2.6128,-0.11596,-0.11596,2.9229,-4.8421,-0.94433
-1.5825,-1.1737,2.6127,-0.19547,-0.19547,3.1755,-3.6674,-1.8467
-1.6061,-1.0959,2.5674,-0.12847,-0.12847,3.148,-2.7273,-0.068053
-1.5735,-1.0579,2.559,0.019388,0.019388,2.9777,-3.1778,-0.81087
-1.5075,-1.0378,2.5601,0.18323,0.18323,3.0952,-2.457,0.67724
-1.5105,-0.97562,2.5817,0.18637,0.18637,3.005,0.30454,-1.2379
-1.5094,-0.9605,2.6204,0.1113,0.1113,3.0578,-0.39582,-5.0407
-1.5113,-0.94139,2.6165,0.11288,0.11288,3.1263,-0.69142,-4.9495
-1.4895,-0.88546,2.5591,0.089483,0.089483,3.0679,-1.3278,-4.5921
-1.5077,-0.85487,2.6092,-0.01138,-0.01138,3.0138,-4.1384,-1.6153
-1.5146,-0.91033,2.5619,0.087418,0.087418,2.9365,-2.8155,-1.6112
-1.5455,-0.92572,2.5325,0.15531,0.15531,2.8068,-3.5847,-1.9809
-1.5531,-0.97108,2.6384,0.12305,0.12305,2.8023,-0.69979,-4.2684
-1.5958,-1.0402,2.6788,0.23872,0.23872,3.0851,-2.4044,-4.2929
-1.5767,-1.02,2.6329,0.33985,0.33985,3.1269,-2.1246,-4.1854
-1.5389,-0.97464,2.5341,0.23663,0.23663,2.9359,-2.3076,-1.4801
-1.519,-0.9812,2.5945,0.22678,0.22678,3.024,-1.8706,-4.4485
-1.4544,-0.95474,2.5158,0.27424,0.27424,3.032,-2.6384,-4.9082
-1.4592,-0.90057,2.4993,0.21556,0.21556,3.0365,-1.1686,-5.1124
-1.4567,-0.90745,2.5664,0.16932,0.16932,3.0036,-1.3652,-4.5639
-1.483,-0.89788,2.5725,0.17381,0.17381,3.0047,-4.7726,2.3346
-1.4482,-0.93682,2.5995,0.17497,0.17497,3.0203,-1.926,-4.4729
-1.3856,-0.90628,2.603,0.24756,0.24756,3.0286,-4.0281,-3.7382
-1.3753,-0.83839,2.4964,0.32822,0.32822,3.0518,-3.3006,-4.47
-1.4061,-0.77143,2.635,0.37896,0.37896,3.2185,-2.7973,-4.321
-1.4183,-0.79893,2.6382,0.24611,0.24611,3.0931,0.25374,-3.7281
-1.4179,-0.87292,2.6831,0.14471,0.14471,2.9296,-2.9907,-3.6748
-1.4133,-0.91835,2.5146,0.14041,0.14041,2.8399,-2.5816,-4.2099
-1.348,-0.84595,2.8369,0.089891,0.089891,2.6907,-1.6123,-3.7467
-1.349,-0.91694,2.7621,0.074991,0.074991,3.0019,-3.7354,-4.021
-1.4229,-0.88591,2.6063,-0.04809,-0.04809,2.6188,1.7168,-1.9576
-1.4159,-0.96573,3.2068,0.011749,0.011749,2.7921,-3.3624,-2.4466
-1.3823,-1.0289,3.2818,0.012419,0.012419,2.9442,-3.5465,-0.91252
-1.3668,-1.3085,3.8165,-0.030634,-0.030634,2.9911,0.60528,-2.9908
-1.3282,-1.5653,4.5617,0.030403,0.030403,3.5677,0.17404,-2.2166
-1.3991,-2.0858,5.2043,0.016482,0.016482,3.4802,-1.0794,-4.2621
-1.447,-2.6636,5.4186,-0.057544,-0.057544,3.4575,-1.4441,-4.9549
-1.52,-2.5036,4.1976,0.16958,0.16958,4.059,2.2573,-4.4558
-1.4845,-2.2459,4.3059,0.12261,0.12261,4.1649,0.16266,-4.4052
-1.4912,-2.1148,4.6819,0.33765,0.33765,4.9128,-3.0481,-5.5564
-1.4026,-1.8976,5.1753,0.10698,0.10698,3.6482,-0.28724,-2.8706
-1.4061,-1.9854,6.6086,-0.084585,-0.084585,4.068,-4.897,-0.45872
-1.5682,-1.8059,6.3068,-0.039245,-0.039245,3.6114,2.095,-1.1452
-1.6305,-1.664,5.4027,-0.24111,-0.24111,3.3765,1.6235,-3.2539
-1.6868,-1.524,4.925,-0.14636,-0.14636,2.7398,-3.8376,-1.4532
-1.7082,-1.4837,4.9158,-0.15621,-0.15621,2.621,-3.9514,-1.3504
-1.7275,-1.5446,4.6379,-0.042107,-0.042107,2.5687,1.5012,-3.4348
-1.694,-1.4532,4.6749,-0.019879,-0.019879,2.6355,-3.9977,-0.72362
-1.6778,-1.3493,4.6037,-0.0012966,-0.0012966,2.6575,-3.8731,-1.0429
-1.6833,-1.31,5.0387,-0.13131,-0.13131,2.6797,-4.1805,-0.76982
-1.7463,-1.342,4.6671,-0.28553,-0.28553,2.7262,-4.5071,2.1404
-1.8535,-1.2962,4.8083,-0.26864,-0.26864,2.7234,-4.1097,-1.08
-1.8761,-1.2368,4.8435,-0.23272,-0.23272,2.7706,-4.0269,-1.0197
-1.899,-1.2461,4.802,-0.20839,-0.20839,2.6543,-4.0638,-1.232
-1.8638,-1.2582,4.885,-0.19956,-0.19956,2.6216,-3.3818,-4.6731
-1.9031,-1.2741,4.7014,-0.30861,-0.30861,2.6561,-3.8363,-1.2976
-1.9102,-1.3111,4.6875,-0.22881,-0.22881,2.6751,1.5468,-0.81067
-1.9441,-1.289,4.9079,-0.20381,-0.20381,2.8305,-3.9799,-0.94259
-1.9333,-1.3367,4.5979,-0.14802,-0.14802,2.7166,-1.4057,-2.7318
-1.9463,-1.328,4.5917,-0.31103,-0.31103,2.7036,1.5417,-0.99463
-1.9284,-1.3439,4.5098,-0.27856,-0.27856,2.7252,1.2557,-1.3317
-1.9553,-1.3853,4.7538,-0.19962,-0.19962,2.9127,-4.0619,-1.0572
-1.9869,-1.4111,4.7849,-0.19248,-0.19248,3.0967,-4.2761,0.96001
-1.9777,-1.3572,4.7146,-0.15484,-0.15484,3.0142,1.5289,-0.94013
-1.905,-1.33,4.6756,-0.18604,-0.18604,2.8846,-4.1823,-0.83242
-1.8774,-1.2534,4.6136,-0.031027,-0.031027,2.9089,-4.0122,-1.1215
-1.7883,-1.1885,4.8286,0.062036,0.062036,3.0776,-3.0041,-2.7122
-1.7694,-1.0515,4.9871,0.11974,0.11974,3.0825,1.6007,-0.33579
-1.8711,-1.1228,5.3277,-0.076005,-0.076005,3.1681,-4.1478,-1.5032
-1.9262,-1.1965,5.0042,-0.13616,-0.13616,3.1641,-2.138,-3.2973
-1.953,-1.1864,4.6748,-0.066778,-0.066778,3.1332,-3.9026,-0.5119
-1.9397,-1.1232,4.4553,-0.098614,-0.098614,3.0268,-4.0448,-0.62331
-2.0226,-1.2011,4.3878,-0.18439,-0.18439,2.9808,-4.1698,-0.68986
-2.107,-1.2658,4.4425,-0.28267,-0.28267,3.0669,0.6651,-2.3517
-2.1549,-1.345,4.4707,-0.42051,-0.42051,2.9679,-4.086,-1.0593
-2.1291,-1.3699,4.5395,-0.32904,-0.32904,3.0002,-4.1767,-0.70469
-2.0856,-1.3618,4.3502,-0.38492,-0.38492,2.7947,0.40666,-2.082
-2.0772,-1.388,4.4437,-0.35165,-0.35165,2.7622,1.5149,-1.0153
-1.9629,-1.2914,4.5462,-0.31638,-0.31638,2.7486,-4.0028,-1.0833
-1.986,-1.3442,4.9674,-0.34853,-0.34853,2.9261,-4.1044,-1.096
-1.93,-1.3654,5.0417,-0.30459,-0.30459,2.9667,-1.7318,-2.344
-1.8492,-1.3429,4.5983,-0.29812,-0.29812,2.691,1.3143,-1.1938
-1.8591,-1.3785,4.8129,-0.31741,-0.31741,2.737,1.6259,-1.299
-1.8065,-1.3182,4.5761,-0.2784,-0.2784,2.6419,-3.9197,0.66708
-1.8038,-1.3314,4.5401,-0.27364,-0.27364,2.5887,-3.9538,-0.98278
-1.7766,-1.2933,4.5117,-0.27392,-0.27392,2.7355,1.5697,-1.0168
-1.7886,-1.2856,4.6793,-0.23227,-0.23227,2.7551,1.7963,-0.56515
-1.7564,-1.2783,4.7443,-0.16208,-0.16208,2.6761,-3.1934,0.84985
-1.7493,-1.2975,4.8184,-0.16981,-0.16981,2.7786,-3.9641,-1.0185
-1.7376,-1.3023,4.782,-0.11609,-0.11609,2.7628,-3.8759,-0.83943
-1.6876,-1.3385,4.8919,-0.058865,-0.058865,2.8532,-3.5662,-1.7388
-1.6989,-1.4432,5.1581,-0.02844,-0.02844,2.728,-3.9426,-1.4827
-1.6586,-1.4482,5.0742,0.038841,0.038841,2.7515,-4.1148,-0.91129
-1.6587,-1.4264,4.828,0.017197,0.017197,2.8022,1.611,-0.9681
-1.5632,-1.3573,4.7416,0.13054,0.13054,2.715,1.5648,-0.34524
-1.6149,-1.3161,4.7313,0.078344,0.078344,2.6727,-3.9294,-4.3232
-1.7014,-1.3921,4.7861,-0.12564,-0.12564,2.5816,-4.1279,-1.2649
-1.8632,-1.3635,4.5238,-0.27849,-0.27849,2.5502,-3.8923,-1.2739
-1.9595,-1.4234,4.4168,-0.25668,-0.25668,2.4496,2.8615,0.73861
-2.0218,-1.4693,4.5336,-0.24824,-0.24824,2.6503,-4.2784,-1.3165
-2.0876,-1.4298,4.3413,-0.24896,-0.24896,2.654,-4.1459,-0.55401
-2.0134,-1.3539,4.2575,-0.197,-0.197,2.6016,-3.8512,-0.62469
-2.0075,-1.3743,4.325,-0.24324,-0.24324,2.7474,0.17987,1.556
-1.9535,-1.3608,4.3661,-0.37266,-0.37266,2.7136,1.5478,-0.9921
-1.9609,-1.3339,4.9677,-0.47451,-0.47451,2.972,-4.1403,-0.96902
-1.9444,-1.3013,5.2169,-0.39613,-0.39613,3.1363,2.0532,-0.41915
-1.9445,-1.3052,5.3023,-0.5432,-0.5432,3.0845,1.8179,-2.2884
-1.9172,-1.2737,5.5266,-0.37477,-0.37477,3.1005,-4.2401,-0.70039
-1.8784,-1.2779,5.4069,-0.43635,-0.43635,3.1446,-4.329,-0.71342
-1.8256,-1.2301,5.3009,-0.35905,-0.35905,3.2087,0.38738,-0.87299
-1.8336,-1.1801,5.5423,-0.34603,-0.34603,3.2298,-4.286,-0.74936
-1.8687,-1.1405,5.4425,-0.32949,-0.32949,3.0634,-4.0609,-1.0238
-1.8685,-1.1653,5.3299,-0.26093,-0.26093,3.0356,0.035863,-2.3179
-1.9056,-1.2016,5.3395,-0.18717,-0.18717,3.1476,-4.282,-0.63198
-1.9406,-1.1821,5.6567,-0.32059,-0.32059,3.2458,-4.3912,-0.66712
-1.9193,-1.1759,5.9607,-0.23208,-0.23208,3.1561,-4.4001,-0.31515
-1.9119,-1.1762,6.0564,-0.36503,-0.36503,3.2433,0.24331,-4.088
-1.846,-1.1609,5.7883,-0.35021,-0.35021,3.2298,-4.0617,-1.1136
-1.7547,-1.0991,5.5929,-0.20885,-0.20885,3.3108,-4.3248,-0.64054
-1.6669,-1.0678,5.3878,-0.11311,-0.11311,3.3785,-3.6357,-1.1458
-1.6485,-1.0669,5.6962,-0.12838,-0.12838,3.3898,1.7065,-0.62012
-1.6327,-1.122,5.9869,-0.12835,-0.12835,3.3926,-3.986,-1.0442
-1.649,-1.1637,5.7522,-0.068362,-0.068362,3.2355,1.3468,-1.1048
-1.6201,-1.2149,5.9663,0.0075958,0.0075958,3.3107,-4.2314,-0.38214
-1.5247,-1.1617,5.4796,0.00318,0.00318,3.1212,0.78555,-0.97368
-1.5397,-1.2609,5.2891,0.059796,0.059796,3.0848,-4.1241,-0.91777
-1.5526,-1.2704,5.9678,-0.00056925,-0.00056925,3.3489,-4.2754,-0.84582
-1.5667,-1.2757,6.2516,-0.094371,-0.094371,3.3233,1.4397,-1.0816
-1.6459,-1.3094,6.1444,-0.11812,-0.11812,3.2505,0.71536,-3.2179
-1.5725,-1.2574,5.8143,-0.13393,-0.13393,2.9931,1.681,-0.65842
-1.5513,-1.1696,5.627,-0.03906,-0.03906,2.8746,-4.0404,-0.777
-1.5633,-1.0996,6.1581,-0.011143,-0.011143,3.0467,-2.6853,-3.2698
-1.6017,-1.0673,6.2657,0.13082,0.13082,3.2356,1.8494,-0.70398
-1.6769,-1.1432,6.3097,0.18297,0.18297,3.4262,-4.1434,-1.0338
-1.6113,-1.0827,5.8592,0.18735,0.18735,3.1561,-2.2476,-1.6071
-1.7089,-1.1707,5.7608,0.054251,0.054251,3.1156,1.6425,-0.9722
-1.7336,-1.2463,5.9723,0.035515,0.035515,3.2547,-4.0291,-1.0604
-1.7203,-1.1899,5.6371,0.030922,0.030922,3.2065,-4.3678,0.12624
-1.7151,-1.1736,5.7277,-0.089835,-0.089835,3.151,-0.72614,-3.6267
-1.7535,-1.1435,6.0207,-0.11291,-0.11291,3.5033,-4.0876,-0.33956
-1.7736,-1.0407,5.7889,-0.11677,-0.11677,3.4502,1.5344,-0.34685
-1.7386,-0.93925,5.6462,-0.13634,-0.13634,3.5265,-4.0292,-0.36795
-1.7876,-1.0278,5.7022,-0.24987,-0.24987,3.5345,1.7542,-1.7349
-1.7648,-1.0686,5.5304,-0.26734,-0.26734,3.4084,1.6292,-0.97252
-1.7413,-1.1308,5.6329,-0.30127,-0.30127,3.3684,-4.1032,-1.0585
-1.7928,-1.1646,5.7475,-0.26333,-0.26333,3.3778,0.48984,-0.67825
-1.7547,-1.1825,6.2955,-0.26056,-0.26056,3.5727,1.8322,-0.74474
-1.8843,-1.6715,7.9955,-0.26925,-0.26925,4.0241,-4.3153,-2.0524
-2.0166,-2.1075,7.2179,-0.80576,-0.80576,3.9564,0.55216,-2.9857
-2.037,-2.1176,5.6498,-0.83752,-0.83752,3.7977,-4.3737,-1.994
-2.1163,-1.9715,5.5042,-0.41477,-0.41477,3.1354,-3.8064,-2.3415
-1.9611,-2.0569,5.2915,-0.35837,-0.35837,2.5246,-3.8658,-1.5802
-1.9277,-2.411,5.6635,-0.40556,-0.40556,2.4149,-0.31559,-3.9785
-1.9663,-2.7952,6.8536,-0.48599,-0.48599,2.5217,-1.1524,-3.2838
-1.9417,-2.3856,6.3285,-0.42865,-0.42865,2.9273,-4.7254,0.11528
-2.0628,-2.174,6.8314,-0.30956,-0.30956,3.1499,-4.8689,-1.0669
-2.0666,-1.8662,6.4488,-0.26864,-0.26864,3.0532,-1.5156,-1.6394
-2.1431,-1.7561,7.8904,-0.30944,-0.30944,3.3383,-5.1051,-0.59463
-2.2141,-1.5529,9.1485,-0.33069,-0.33069,3.4972,-5.9207,-0.11378
-2.1764,-1.1744,8.8857,-0.2391,-0.2391,3.5741,-0.97781,2.2191
-2.2874,-1.179,9.5269,-0.32978,-0.32978,4.3288,-6.9898,-0.11252
-2.2889,-1.0355,8.0379,-0.15717,-0.15717,4.0608,-5.4595,0.44596
-2.3145,-0.86829,7.8997,-0.11872,-0.11872,4.1549,0.73203,-6.1717
-2.3461,-0.82722,7.8514,-0.21681,-0.21681,4.1408,-5.5348,0.77916
-2.3683,-0.5935,7.6161,-0.16886,-0.16886,3.9228,-0.40467,-2.3115
-2.156,-0.46636,6.6988,-0.075962,-0.075962,3.6354,-0.66027,-6.541
-2.1368,-0.38458,6.5974,-0.12623,-0.12623,3.6109,-5.0957,1.4303
-1.9673,-0.33799,6.6104,-0.24788,-0.24788,3.8582,2.9798,1.8643
-1.9435,-0.33142,6.1841,-0.24494,-0.24494,3.7548,0.44168,-1.8865
-1.9013,-0.26506,6.3299,-0.29192,-0.29192,3.8915,-5.1401,1.4441
-1.8492,-0.21552,6.4448,-0.29987,-0.29987,3.9297,-5.0826,1.2796
-1.7109,-0.16439,6.4607,-0.25721,-0.25721,3.6818,-2.0995,-3.4987
-1.7391,-0.13804,6.7743,-0.2926,-0.2926,3.8518,-5.0972,1.3893
-1.6735,-0.1004,6.4633,-0.23108,-0.23108,3.8361,2.8046,1.2801
-1.6539,-0.081431,6.3925,-0.29086,-0.29086,4.0303,-1.9429,0.2758
-1.6494,-0.045072,6.7189,-0.35727,-0.35727,4.0446,-5.1229,1.3244
-1.573,0.013549,7.0339,-0.2964,-0.2964,4.1434,-5.1224,0.89266
-1.5633,0.15126,7.1571,-0.43054,-0.43054,4.3387,-7.1037,-1.4089
-1.4841,0.14726,7.0009,-0.25384,-0.25384,4.1821,2.6723,1.4436
-1.4276,0.17679,6.923,-0.24417,-0.24417,4.2451,2.5986,1.0982
-1.4627,0.09527,7.471,-0.31623,-0.31623,4.5151,-2.5315,4.3377
-1.4732,0.14362,7.4631,-0.27589,-0.27589,4.2335,-5.1181,1.3023
-1.4916,0.18991,7.3242,-0.23107,-0.23107,4.0547,-5.3928,1.0444
-1.4503,0.2567,7.3193,-0.093809,-0.093809,4.0634,-5.4675,0.69406
-1.4505,0.33462,7.4217,-0.032621,-0.032621,4.2096,-5.1547,2.2781
-1.4299,0.30617,7.3219,-0.061924,-0.061924,4.1839,-4.7977,1.5583
-1.3848,0.32133,7.3957,0.0048136,0.0048136,4.1849,-6.1119,-0.87332
-1.3361,0.31797,7.2776,0.0043469,0.0043469,4.4115,2.6241,2.2691
-1.2891,0.31113,7.1507,0.070136,0.070136,4.6499,-2.3083,-2.3558
-1.2815,0.30041,7.1084,0.056984,0.056984,4.8393,-3.2509,-0.68733
-1.2937,0.25964,7.2123,0.13234,0.13234,5.1573,-2.6333,-2.2135
-1.3086,0.20172,6.9393,0.10785,0.10785,4.9354,-0.18554,-2.2894
-1.3376,0.099926,6.9149,0.054882,0.054882,4.5239,-2.67,2.0055
-1.3574,0.065378,6.9668,0.03783,0.03783,4.5091,2.7536,2.2488
-1.2951,0.054339,6.8037,0.026531,0.026531,4.1305,-0.84017,-2.3674
-1.3142,0.046302,6.9425,0.01316,0.01316,4.3638,-3.3104,1.481
-1.2959,-0.017856,6.4922,-0.022644,-0.022644,4.5371,0.27201,-2.1631
-1.3342,-0.050496,6.9267,-0.13917,-0.13917,4.4845,1.2359,-1.4647
-1.3494,0.11944,6.5322,-0.15149,-0.15149,4.2075,-4.6931,1.5101
-1.3025,0.19777,6.0896,-0.037782,-0.037782,4.4888,-3.9713,3.8688
-1.3138,0.081546,6.0972,-0.11483,-0.11483,4.8294,0.35259,-2.1159
-1.2706,-0.062447,6.2861,-0.24116,-0.24116,5.3022,-6.5428,1.6849
-1.2877,-0.091482,6.531,-0.28861,-0.28861,5.0402,-5.1225,2.234
-1.3523,-0.0083142,6.1947,-0.071327,-0.071327,4.74,0.82146,-1.35
-1.3404,-0.027833,6.4942,-0.081588,-0.081588,4.5786,-0.1031,3.1818
-1.3901,0.1223,6.57,-0.047991,-0.047991,4.275,2.0926,1.9581
-1.4275,-0.14313,7.187,0.032285,0.032285,4.1371,2.1593,-0.16342
-1.4625,-0.51171,7.994,0.12242,0.12242,4.5061,1.9545,2.2598
-1.5407,-0.51697,8.9159,0.058273,0.058273,4.7295,-6.0923,-0.97696
-1.5182,-0.2403,8.7513,-0.048575,-0.048575,4.4505,-5.831,0.079981
-1.4334,-0.14342,7.15,-0.14324,-0.14324,3.836,0.28509,1.1106
-1.4309,-0.062249,8.0771,-0.22421,-0.22421,3.9556,-4.9183,0.58818
-1.4187,0.14426,8.1304,-0.13975,-0.13975,3.82,2.347,1.6068
-1.3397,0.42697,7.8589,0.037316,0.037316,3.8487,3.6428,0.23291
-1.3254,0.57573,8.4947,0.10988,0.10988,4.2023,2.5555,1.4461
-1.3265,0.43504,8.1234,0.022235,0.022235,4.0786,-4.5873,0.22557
-1.3722,0.41035,8.884,-0.036735,-0.036735,4.4169,2.6429,0.26795
-1.4028,0.36979,9.6945,-0.019424,-0.019424,4.2515,-5.5026,0.79191
-1.3918,0.4415,9.9672,0.039924,0.039924,4.4578,-4.9602,1.6408
-1.4531,0.43406,9.8273,-0.12954,-0.12954,4.4449,2.1193,4.3114
-1.4579,0.43883,9.6636,0.013752,0.013752,3.9493,-4.8807,0.7473
-1.3708,0.37321,9.1233,0.01382,0.01382,3.59,2.2151,0.10394
-1.2638,0.31846,9.1021,-0.019819,-0.019819,3.4149,0.83031,-1.674
-1.2378,0.2279,10.528,-0.070081,-0.070081,3.6974,-5.2236,0.016252
-1.3043,0.27972,9.6865,-0.10772,-0.10772,3.3565,-4.9139,0.54735
-1.322,0.34163,10.905,0.2008,0.2008,3.9283,-1.2992,-6.1915
-1.289,0.39107,9.7658,0.16042,0.16042,3.6221,-4.9124,0.59504
-1.2535,0.44398,9.0234,0.12606,0.12606,3.3863,2.4995,0.23292
-1.2591,0.61917,9.562,-0.0036442,-0.0036442,3.5232,1.7134,4.8424
-1.3033,0.75175,9.3754,0.061107,0.061107,3.5208,2.6917,1.3297
-1.4147,0.76281,8.3644,0.093685,0.093685,3.4048,2.1517,1.4984
