-1.6753,-1.0477,1.961,-0.17824,-0.17824,2.158,2.6769,-0.2883
-1.6737,-1.0369,2.0745,-0.17598,-0.17598,2.1205,-3.2469,-1.3999
-1.6833,-1.0516,2.0601,-0.22393,-0.22393,2.1548,-2.9994,-1.7173
-1.6916,-1.0938,2.0922,-0.20101,-0.20101,2.1638,-3.0559,-1.7536
-1.6806,-1.0785,2.1276,-0.19782,-0.19782,2.0974,-2.778,-0.8893
-1.658,-1.0922,2.0567,-0.1575,-0.1575,2.0793,-3.2172,-1.4518
-1.6483,-1.0888,2.0302,-0.20191,-0.20191,2.0681,-3.246,-1.238
-1.6765,-1.0727,2.0401,-0.17266,-0.17266,2.075,-3.5939,-1.0979
-1.6819,-1.0691,2.0098,-0.16883,-0.16883,2.0964,-0.96701,-3.0246
-1.6912,-1.0717,2.0035,-0.14813,-0.14813,2.0817,-3.2118,-1.4624
-1.6837,-1.0972,2.0273,-0.19309,-0.19309,2.1115,-3.3988,-1.2557
-1.6972,-1.0948,2.0484,-0.18247,-0.18247,2.0914,-2.8471,-2.2487
-1.7126,-1.1086,2.0442,-0.13876,-0.13876,2.0294,-3.1634,-1.8872
-1.7466,-1.099,2.1455,-0.058001,-0.058001,2.0712,-3.2782,-2.3305
-1.6913,-1.1157,2.1203,-0.0023617,-0.0023617,2.1628,-3.2907,-2.3137
-1.6874,-1.1021,2.1492,0.0049341,0.0049341,2.3064,-3.4294,-2.1601
-1.6983,-1.0549,2.2375,0.010594,0.010594,2.3142,-3.5,-2.6233
-1.6956,-1.0466,2.188,-0.013611,-0.013611,2.3133,-2.7896,-1.5198
-1.6827,-1.0384,2.3001,0.022192,0.022192,2.2748,-3.5312,-2.0159
-1.6732,-1.0176,2.2489,0.054961,0.054961,2.2741,-3.7708,-1.8401
-1.6378,-0.99612,2.2602,0.16419,0.16419,2.3813,-2.5661,0.13273
-1.5895,-0.93667,2.2598,0.14756,0.14756,2.3208,-2.5986,-1.0089
-1.5784,-0.90759,2.3261,0.098536,0.098536,2.3825,0.03693,0.21391
-1.5651,-0.87664,2.38,0.15281,0.15281,2.4845,0.28417,0.31781
-1.5622,-0.86192,2.3296,0.079683,0.079683,2.3873,-3.7153,-1.6197
-1.5814,-0.8386,2.1948,-0.072669,-0.072669,2.2856,-2.865,-1.6041
-1.632,-0.88259,2.1612,-0.1244,-0.1244,2.3265,0.071338,-0.94807
-1.6835,-0.91756,2.1403,-0.16861,-0.16861,2.2648,-3.304,-1.3179
-1.6963,-0.94236,2.1806,-0.15513,-0.15513,2.263,-3.3225,-1.4465
-1.7142,-0.98008,2.2468,-0.04421,-0.04421,2.2925,-3.3205,-2.1145
-1.6899,-0.99742,2.3215,0.006476,0.006476,2.403,-0.48349,1.5244
-1.69,-1.0047,2.2667,0.053575,0.053575,2.4327,-3.4225,-2.1707
-1.644,-1.0003,2.3214,0.030382,0.030382,2.444,-3.5731,-1.9811
-1.6283,-1.0014,2.1789,-0.095773,-0.095773,2.3462,-3.5764,-0.8399
-1.6225,-1.021,2.1564,-0.11579,-0.11579,2.3182,0.17134,0.97799
-1.6015,-0.99156,2.2441,0.056266,0.056266,2.4226,0.3209,-0.02941
-1.5929,-1.0746,2.4315,0.1452,0.1452,2.6458,-2.1714,-4.3282
-1.5964,-1.1146,2.6299,0.14698,0.14698,2.8843,-1.8864,-4.5818
-1.5915,-1.0892,2.6531,0.10359,0.10359,2.9525,-1.2479,-3.7436
-1.5463,-1.0295,2.4035,0.045123,0.045123,2.769,-0.20246,-1.3485
-1.574,-0.9652,2.3203,0.083951,0.083951,2.5352,-3.5404,-1.9979
-1.5839,-0.9313,2.294,0.071905,0.071905,2.5005,-3.7291,-1.659
-1.5801,-1.0471,2.4199,0.15362,0.15362,2.7155,-2.4945,-4.0206
-1.5576,-1.0987,2.4924,0.18147,0.18147,2.8697,-2.9123,-3.8359
-1.526,-1.082,2.4014,0.044168,0.044168,2.8494,-3.8992,0.33994
-1.5489,-1.0357,2.3506,-0.0029652,-0.0029652,2.6379,-3.4297,-2.1809
-1.527,-1.0332,2.3767,0.095098,0.095098,2.6858,-2.8196,-0.91267
-1.5073,-0.94708,2.3095,0.056482,0.056482,2.5641,-3.1481,-2.3704
-1.5571,-1.0323,2.4007,0.025168,0.025168,2.6638,0.68441,-0.034551
-1.5385,-1.0255,2.5066,0.13496,0.13496,2.8525,-0.32816,-5.0654
-1.5549,-1.0351,2.5511,0.096584,0.096584,2.8171,0.32006,-4.4422
-1.5777,-1.0621,2.4671,0.057544,0.057544,2.9848,0.32519,-4.5239
-1.5995,-1.0764,2.5928,-0.080613,-0.080613,2.8633,-3.409,-1.3918
-1.6254,-1.0378,2.6066,-0.084788,-0.084788,2.9132,-1.6257,-2.8204
-1.5931,-1.0666,2.6308,-0.0069446,-0.0069446,3.0178,-0.50835,-5.0314
-1.581,-1.0648,2.6662,0.055964,0.055964,3.036,-1.248,-4.4342
-1.5538,-1.0839,2.693,0.10522,0.10522,3.1317,-0.82693,-4.6433
-1.5601,-1.0595,2.8095,0.19623,0.19623,3.0875,-2.6747,-4.0483
-1.5711,-1.0628,2.662,-0.013102,-0.013102,2.9905,-1.007,-4.6165
-1.61,-1.0556,2.592,-0.062119,-0.062119,3.027,-3.613,-1.9567
-1.6035,-1.0144,2.6284,0.045632,0.045632,3.0368,-3.1793,-0.68063
-1.5829,-1.0116,2.4691,0.10718,0.10718,2.9678,-3.1808,-0.79536
-1.5548,-0.98031,2.5308,0.17706,0.17706,2.9342,0.086777,0.26293
-1.488,-0.95881,2.5371,0.17286,0.17286,2.9427,-3.0258,-4.1103
-1.4724,-0.91922,2.5077,0.12192,0.12192,2.9305,-0.3417,-5.06
-1.4871,-0.88608,2.5554,0.10166,0.10166,2.8734,0.033028,-4.933
-1.4792,-0.86974,2.6032,0.12172,0.12172,2.8887,0.11069,0.1298
-1.5019,-0.87363,2.6116,0.085037,0.085037,2.8591,-3.187,-2.372
-1.5043,-0.91331,2.618,0.12666,0.12666,2.896,-4.1892,0.41759
-1.5375,-0.91635,2.5618,0.088889,0.088889,2.8421,-3.6662,-1.8833
-1.5753,-0.99452,2.5818,0.0063866,0.0063866,2.8478,-0.19867,-4.4606
-1.6142,-1.0352,2.645,0.099154,0.099154,2.9875,-2.6841,-4.0226
-1.595,-1.0478,2.6057,0.10712,0.10712,3.0087,-0.51408,-4.9058
-1.5575,-1.0451,2.5003,0.11182,0.11182,2.9672,-2.688,-2.4196
-1.5559,-1.0786,2.588,0.20775,0.20775,3.0375,-1.7517,-4.4913
-1.503,-1.0086,2.5055,0.27063,0.27063,3.1917,-2.3155,-5.1192
-1.5038,-0.93487,2.5101,0.16427,0.16427,3.039,-1.0322,-4.7953
-1.5018,-0.96706,2.5404,0.14634,0.14634,3.0315,-1.9378,-4.1187
-1.4911,-0.95775,2.6332,0.16774,0.16774,2.9881,-0.22977,-4.1907
-1.4763,-0.99943,2.6508,0.18431,0.18431,3.0417,-2.055,-4.3818
-1.4676,-0.99444,2.6037,0.31095,0.31095,3.0783,-3.0251,-4.3197
-1.4433,-0.93118,2.5351,0.32702,0.32702,3.081,-2.7442,-4.9308
-1.4043,-0.84382,2.6696,0.31946,0.31946,3.1264,-3.9354,-3.9472
-1.4508,-0.78311,2.6011,0.27918,0.27918,3.0603,0.74578,-4.3634
-1.4403,-0.86826,2.669,0.15161,0.15161,2.8967,-2.8446,-3.7125
-1.4583,-0.94164,2.6109,0.16587,0.16587,2.8597,-2.1724,-4.4496
-1.3993,-0.87957,2.83,0.20817,0.20817,2.7133,-3.0699,-3.1202
-1.3784,-0.98556,2.7513,0.18763,0.18763,2.881,-2.3438,-2.1285
-1.4234,-0.93217,2.5565,0.028389,0.028389,2.6004,1.3576,-2.8997
-1.3971,-1.0464,3.1459,0.12886,0.12886,2.9698,1.0066,-2.3383
-1.3869,-1.1219,3.2022,0.13151,0.13151,3.0715,-3.6243,-1.1096
-1.3883,-1.3439,3.7801,0.034129,0.034129,3.0222,-3.3091,-2.8025
-1.3856,-1.6335,4.442,0.022689,0.022689,3.5524,0.6719,0.34688
-1.4772,-2.1294,5.0853,0.059209,0.059209,3.5504,-1.2623,-4.2961
-1.4382,-2.6556,5.6539,0.051951,0.051951,3.5498,-1.1181,-5.079
-1.5498,-2.4495,4.5904,0.10717,0.10717,3.9855,-2.5816,0.62521
-1.5354,-2.1852,4.501,0.18647,0.18647,4.1791,-2.8446,-4.3309
-1.5593,-2.0201,4.6994,0.29969,0.29969,4.8309,-4.2451,0.089168
-1.438,-1.899,5.0012,0.084725,0.084725,3.7316,-2.4474,-3.225
-1.4139,-1.9694,6.4891,-0.046822,-0.046822,4.1322,2.4838,-0.34282
-1.4841,-1.861,6.1088,0.021474,0.021474,3.648,1.8512,-0.70912
-1.533,-1.6713,5.6071,-0.13815,-0.13815,3.3461,1.1883,-3.187
-1.5031,-1.5344,5.2427,0.035202,0.035202,2.8861,1.376,-1.502
-1.54,-1.5043,4.965,-4.9124e-05,-4.9124e-05,2.5899,-3.6943,-1.6612
-1.5793,-1.5201,4.7225,0.0092895,0.0092895,2.4993,-1.4611,-2.0845
-1.582,-1.4085,4.8036,0.029632,0.029632,2.5914,1.6046,-0.70835
-1.5866,-1.2981,4.5531,0.079572,0.079572,2.5647,1.5083,-0.69376
-1.6091,-1.28,4.9385,-0.02878,-0.02878,2.7769,1.3565,-0.96041
-1.6689,-1.2957,4.6527,-0.22173,-0.22173,2.7503,0.50693,-3.3234
-1.8024,-1.3551,4.6554,-0.27759,-0.27759,2.774,-4.077,-1.0386
-1.8402,-1.3417,4.6346,-0.27002,-0.27002,2.8123,-3.9824,-0.92534
-1.8511,-1.3284,4.7618,-0.26262,-0.26262,2.7674,-3.7955,-1.0714
-1.8043,-1.3124,4.7784,-0.096759,-0.096759,2.7978,1.0822,-0.24513
-1.8425,-1.3527,4.5986,-0.14652,-0.14652,2.7033,-3.8759,-1.2754
-1.8495,-1.3851,4.6798,-0.15729,-0.15729,2.7997,-3.8501,-1.0606
-1.8418,-1.3696,4.9511,-0.086233,-0.086233,2.9564,-3.8777,-0.94406
-1.8201,-1.3414,4.7525,-0.19083,-0.19083,2.8664,-1.7091,-2.4473
-1.8099,-1.3254,4.7372,-0.16866,-0.16866,2.7785,-3.9996,-0.9221
-1.7889,-1.3124,4.6743,-0.081514,-0.081514,2.8107,-3.9307,-1.1662
-1.8007,-1.3531,5.015,-0.093442,-0.093442,2.9523,-4.2695,-1.1875
-1.827,-1.4105,5.3139,-0.055992,-0.055992,3.0332,-3.3391,-0.16053
-1.8473,-1.3908,5.0307,-0.045655,-0.045655,2.9257,1.4965,-1.0592
-1.8388,-1.3385,4.8598,-0.057316,-0.057316,2.8469,1.5565,-0.9294
-1.8212,-1.2473,4.6998,-0.096569,-0.096569,2.8312,-3.6811,-1.0422
-1.8155,-1.1617,4.9184,-0.13663,-0.13663,3.0991,-5.329,1.8525
-1.8202,-1.0638,4.9662,-0.079657,-0.079657,3.1107,-4.0592,-0.34386
-1.858,-1.1719,5.2766,-0.11723,-0.11723,3.1802,-3.4242,-3.2713
-1.8939,-1.1767,5.1817,-0.21191,-0.21191,3.0491,-3.9638,-0.72179
-1.8706,-1.1519,5.0204,-0.16691,-0.16691,3.0552,-2.0718,0.69797
-1.8065,-1.0728,4.7782,-0.031075,-0.031075,2.9683,1.4657,-0.57083
-1.866,-1.1234,4.7608,-0.16435,-0.16435,2.9436,-4.1989,-0.99141
-1.9331,-1.1895,4.7786,-0.2957,-0.2957,3.0576,-4.3919,-0.83248
-2.0096,-1.2404,4.6193,-0.37544,-0.37544,3.1289,-1.4407,1.3867
-1.977,-1.2634,4.623,-0.32162,-0.32162,3.0137,1.5198,-1.0008
-1.9865,-1.2963,4.412,-0.31603,-0.31603,2.8157,-3.8823,-1.2097
-1.9976,-1.3255,4.5307,-0.20984,-0.20984,2.806,1.8877,-0.91732
-1.9283,-1.2949,4.5118,-0.1588,-0.1588,2.637,-3.0202,0.60032
-1.9097,-1.3717,4.8574,-0.18737,-0.18737,2.7591,-4.0715,-0.98876
-1.8825,-1.3976,4.9262,-0.20982,-0.20982,2.8341,1.6489,-0.89309
-1.8065,-1.36,4.6068,-0.20433,-0.20433,2.7219,1.3728,-1.5751
-1.7971,-1.3979,4.7618,-0.23488,-0.23488,2.7939,-5.1258,1.9493
-1.7654,-1.3332,4.6881,-0.18906,-0.18906,2.7151,-3.9771,-0.99256
-1.7109,-1.3114,4.6773,-0.20767,-0.20767,2.6964,-3.8707,-0.91399
-1.6595,-1.2751,4.6715,-0.17583,-0.17583,2.6071,-4.8501,2.4219
-1.7042,-1.2754,4.8191,-0.15278,-0.15278,2.6618,1.4814,-1.0273
-1.7182,-1.3126,4.8697,-0.15158,-0.15158,2.7251,1.4382,-0.8878
-1.6795,-1.2982,4.9429,-0.10549,-0.10549,2.7617,1.5347,-1.0248
-1.6887,-1.2675,5.0279,-0.082514,-0.082514,2.7044,-3.5976,0.42895
-1.634,-1.2973,5.252,-0.11511,-0.11511,2.8088,-4.0757,-1.0173
-1.6139,-1.4165,5.4582,-0.12808,-0.12808,2.8672,-4.1327,-1.2614
-1.5677,-1.4261,5.187,-0.089742,-0.089742,2.8771,-4.4935,-0.21338
-1.5702,-1.4029,5.095,-0.042353,-0.042353,2.8118,-3.9392,-1.0362
-1.5132,-1.3498,4.8532,-0.0062362,-0.0062362,2.7217,-3.9982,-1.1224
-1.547,-1.3544,4.9383,-0.084973,-0.084973,2.7036,-3.7809,-0.83583
-1.6374,-1.3765,4.9894,-0.27303,-0.27303,2.7013,-4.078,-1.2973
-1.7645,-1.3646,4.7425,-0.30851,-0.30851,2.6954,-3.8883,-1.4975
-1.8223,-1.3871,4.4313,-0.30924,-0.30924,2.6013,-1.8837,0.66741
-1.8907,-1.4345,4.702,-0.27256,-0.27256,2.7312,-4.1789,-1.3915
-1.9501,-1.3999,4.4966,-0.27306,-0.27306,2.7666,-4.1268,-1.2488
-1.9373,-1.3047,4.447,-0.24063,-0.24063,2.7265,-3.8106,-0.78352
-1.9133,-1.2824,4.5516,-0.21933,-0.21933,2.7122,-2.3645,2.9281
-1.9121,-1.25,4.6679,-0.15542,-0.15542,2.7715,-3.9268,-1.0643
-1.9409,-1.2513,5.1399,-0.13809,-0.13809,2.9025,1.7047,-0.79511
-1.9235,-1.2712,5.4478,-0.24092,-0.24092,3.0645,-4.2328,-0.54783
-1.8683,-1.2684,5.3718,-0.28068,-0.28068,3.1051,-4.1067,-1.5529
-1.8583,-1.2365,5.6052,-0.22777,-0.22777,3.0809,-4.2359,-0.74794
-1.774,-1.1968,5.7085,-0.25546,-0.25546,3.0998,1.8826,-0.63683
-1.6307,-1.2121,5.6415,-0.24702,-0.24702,3.0629,-0.20896,-2.7089
-1.588,-1.2039,5.7537,-0.14964,-0.14964,3.0737,-4.2632,-0.7317
-1.5939,-1.1906,5.5649,-0.16134,-0.16134,3.0099,1.6034,-0.90871
-1.6172,-1.2304,5.474,-0.19258,-0.19258,3.0515,1.5627,-1.2449
-1.5931,-1.2373,5.794,-0.033431,-0.033431,3.1536,1.6202,-2.304
-1.6562,-1.282,5.8996,-0.047241,-0.047241,3.2382,1.7889,-0.73537
-1.6358,-1.2571,5.9846,-0.011894,-0.011894,3.2974,-4.2249,-0.81912
-1.5304,-1.202,6.0756,0.075906,0.075906,3.3343,0.056605,-2.0004
-1.5072,-1.198,5.8415,0.038814,0.038814,3.1259,1.6142,-0.9741
-1.513,-1.1324,5.7296,0.055229,0.055229,3.1574,-4.1711,-0.34397
-1.4754,-1.0521,5.5332,0.015418,0.015418,3.1139,-3.902,-0.16873
-1.4379,-1.0614,6.0301,0.097464,0.097464,3.1808,-3.9239,-2.7587
-1.3974,-1.1412,6.3372,0.093701,0.093701,3.3353,-4.0136,-1.0051
-1.4261,-1.1669,5.9352,0.097231,0.097231,3.197,1.5724,-1.0203
-1.4961,-1.227,6.1256,-0.050645,-0.050645,3.2497,-4.2766,-0.30147
-1.3594,-1.1619,5.7258,-0.056097,-0.056097,3.0733,-3.1083,2.3261
-1.3646,-1.1847,5.7,-0.015017,-0.015017,3.0442,-4.0667,-0.96499
-1.3686,-1.2491,6.3124,-0.054007,-0.054007,3.3659,1.7933,-0.90027
-1.4082,-1.2823,6.2902,0.060267,0.060267,3.4129,1.5531,-0.81152
-1.4672,-1.3177,6.0663,-0.007281,-0.007281,3.3671,0.48637,-0.6178
-1.445,-1.2463,5.7486,0.10759,0.10759,3.0805,1.7109,-0.7399
-1.4103,-1.1542,5.7164,0.19731,0.19731,2.9379,-4.1098,-1.0187
-1.4917,-1.0852,5.8898,0.24209,0.24209,3.2323,-4.8987,-2.5655
-1.4653,-1.0727,6.1402,0.20589,0.20589,3.2911,1.8095,-0.72621
-1.5744,-1.1541,6.4531,0.10904,0.10904,3.4717,-4.2144,-1.0528
-1.451,-1.1183,5.9448,0.034768,0.034768,3.2468,-4.0232,-0.77885
-1.4979,-1.1862,5.8676,0.0003282,0.0003282,3.1739,-5.1973,0.12286
-1.4976,-1.2986,6.0322,0.019763,0.019763,3.2311,1.5952,-0.98999
-1.4952,-1.2233,5.8171,0.03377,0.03377,3.2176,1.7622,-0.21199
-1.4559,-1.1937,5.7761,0.055883,0.055883,3.0296,1.8531,-0.63922
-1.4718,-1.1929,5.9839,0.09085,0.09085,3.4093,-5.157,-3.1733
-1.407,-1.1038,5.8476,0.16343,0.16343,3.419,-4.1343,-0.33827
-1.3631,-0.98173,5.7588,0.10072,0.10072,3.5461,-4.3118,-0.46104
-1.4001,-1.0466,5.9553,0.19577,0.19577,3.5313,-4.4846,-0.65837
-1.4214,-1.0725,5.9379,0.13725,0.13725,3.3335,-0.86558,-2.8661
-1.4447,-1.0999,5.9351,0.095354,0.095354,3.3301,-4.2678,-0.71794
-1.4523,-1.1154,6.0666,0.12342,0.12342,3.3456,1.9056,-0.50093
-1.4753,-1.1619,6.4419,0.056272,0.056272,3.5406,-4.2561,-0.87599
-1.5673,-1.62,8.0559,0.084755,0.084755,4.0623,-2.8976,-4.2391
-1.7724,-2.0924,7.485,-0.44366,-0.44366,3.8159,-1.3107,-4.7466
-1.8894,-2.1257,5.8792,-0.56292,-0.56292,3.5877,-0.65474,-5.0511
-1.9148,-2.0222,5.5945,-0.21017,-0.21017,3.0375,-3.6251,-2.6074
-1.8065,-2.0766,5.292,-0.26865,-0.26865,2.536,-3.5443,-2.7736
-1.809,-2.4399,5.7623,-0.30414,-0.30414,2.4247,-0.79804,0.081416
-1.8537,-2.8402,6.8107,-0.45194,-0.45194,2.5999,-4.2558,-3.1961
-1.8115,-2.4376,6.3326,-0.36769,-0.36769,3.0177,-4.7101,-0.40898
-1.9562,-2.2481,6.8177,-0.21413,-0.21413,3.1802,0.39716,-0.49746
-1.9604,-1.9614,6.3313,-0.23527,-0.23527,3.0486,-4.5608,-1.0855
-1.9872,-1.8884,7.7548,-0.28734,-0.28734,3.2834,2.6781,-0.30264
-1.9936,-1.6446,8.8678,-0.34005,-0.34005,3.4577,-3.6944,-2.4468
-1.9919,-1.2582,8.785,-0.2849,-0.2849,3.5711,-5.6247,1.6666
-2.1589,-1.2876,9.6427,-0.43037,-0.43037,4.2932,-7.0227,-0.37567
-2.2198,-1.157,7.7443,-0.37062,-0.37062,4.0215,-4.0435,0.29467
-2.2497,-1.0533,7.4219,-0.24541,-0.24541,3.8592,-5.5888,0.75798
-2.2434,-1.0344,7.4302,-0.32053,-0.32053,3.7872,-5.7413,-2.9662
-2.1828,-0.82072,7.0002,-0.30014,-0.30014,3.6399,-3.343,-4.8844
-2.0065,-0.64863,6.38,-0.36809,-0.36809,3.5036,2.7148,1.4437
-1.9633,-0.55456,6.437,-0.50786,-0.50786,3.6201,2.4878,1.6699
-1.9187,-0.43748,6.2643,-0.501,-0.501,3.6778,-4.6929,2.1251
-1.8934,-0.40507,5.9631,-0.40863,-0.40863,3.6431,2.7345,1.4014
-1.9228,-0.37199,6.0767,-0.34716,-0.34716,3.8406,-5.3436,1.1615
-1.9136,-0.29135,6.3482,-0.42463,-0.42463,3.9202,-1.9104,0.24535
-1.8757,-0.20592,6.3896,-0.3643,-0.3643,3.8109,2.7584,1.3909
-1.9204,-0.19476,6.6306,-0.36532,-0.36532,3.9448,-5.2267,1.1111
-1.8236,-0.15058,6.3888,-0.42751,-0.42751,3.9081,-1.1847,-0.53563
-1.8161,-0.098325,6.3452,-0.38758,-0.38758,4.0312,-5.1212,1.3644
-1.8033,-0.062364,6.5163,-0.32034,-0.32034,4.0024,2.6864,1.2472
-1.7602,-0.010587,6.6375,-0.30812,-0.30812,4.0903,-5.2111,-0.3813
-1.7332,0.10644,6.955,-0.29906,-0.29906,4.2261,2.6832,2.2547
-1.7068,0.11432,6.7436,-0.1862,-0.1862,4.1621,2.7456,1.0612
-1.6879,0.083109,6.8296,-0.14015,-0.14015,4.1985,-1.6379,-1.1343
-1.6967,0.011387,7.3746,-0.21145,-0.21145,4.3929,-5.5293,0.77475
-1.677,0.064996,7.2089,-0.1074,-0.1074,4.2763,-5.281,1.0538
-1.6711,0.13469,7.1822,-0.044469,-0.044469,4.2019,-1.5793,3.3504
-1.6637,0.092019,7.1911,-0.020772,-0.020772,4.1986,-5.115,1.3412
-1.6155,0.17117,7.402,-0.052223,-0.052223,4.3342,-5.1905,2.2647
-1.5883,0.15327,7.1849,-0.059034,-0.059034,4.2508,-3.7178,2.3891
-1.5537,0.20169,7.0398,-0.081391,-0.081391,4.3154,2.7374,2.2651
-1.5792,0.16143,7.0841,-0.037989,-0.037989,4.5426,2.7676,2.1905
-1.5192,0.18043,6.8142,-0.071209,-0.071209,4.6801,-2.9962,4.6851
-1.5385,0.15335,6.8739,-0.10072,-0.10072,4.6846,-5.1296,2.2562
-1.5217,0.10389,6.6689,-0.1007,-0.1007,4.96,2.3847,3.4255
-1.5022,0.04922,6.4758,-0.051048,-0.051048,4.8522,-2.9314,0.50159
-1.4506,-0.02691,6.405,-0.090036,-0.090036,4.6362,-5.1327,1.3603
-1.4551,0.018533,6.5666,-0.16811,-0.16811,4.5034,-5.0999,2.3821
-1.4305,-0.020845,6.4463,-0.10069,-0.10069,4.2488,-1.0364,2.3039
-1.4497,-0.06251,6.8315,-0.12848,-0.12848,4.2929,-5.0363,1.3404
-1.4143,-0.12483,6.1978,-0.11693,-0.11693,4.4008,-1.5778,-2.4846
-1.4084,-0.14227,6.5779,0.074836,0.074836,4.4288,-3.6793,0.83118
-1.3796,0.020309,6.2482,0.066573,0.066573,4.1999,2.1673,2.6916
-1.3475,0.099532,5.9067,0.12909,0.12909,4.2514,-3.557,-1.147
-1.3383,-0.0032484,6.048,0.042171,0.042171,4.6488,-2.3493,1.9197
-1.3757,-0.071567,6.403,0.064523,0.064523,4.9505,-4.5975,3.5667
-1.4082,-0.13202,6.5872,-0.021098,-0.021098,4.8251,-5.0655,2.3331
-1.4588,-0.01532,6.6354,0.067444,0.067444,4.5329,-3.1633,-1.2896
-1.4075,-0.0074593,6.8627,0.12366,0.12366,4.59,-5.0993,1.3152
-1.3877,0.14328,6.7628,-0.013343,-0.013343,4.3104,-4.7912,1.3931
-1.3671,-0.093119,7.0213,-0.099915,-0.099915,4.1583,-0.75735,1.2709
-1.3246,-0.49334,8.0224,-0.094717,-0.094717,4.6146,2.1999,-1.8538
-1.3128,-0.45521,8.9931,-0.053181,-0.053181,4.8203,-6.0726,-1.1269
-1.3505,-0.19877,8.8392,0.047687,0.047687,4.6865,-2.3718,-5.4631
-1.2996,-0.14203,7.2105,0.14175,0.14175,4.0688,-4.6922,-0.020733
-1.2438,-0.0042975,7.9617,0.18561,0.18561,4.1048,-4.8197,0.33127
-1.2524,0.14405,7.9613,0.1735,0.1735,3.9338,2.013,-0.70017
-1.264,0.40768,7.5486,0.01974,0.01974,3.9356,-4.1316,2.2519
-1.2731,0.53331,8.3693,-0.047603,-0.047603,4.3496,-4.8151,1.3948
-1.2896,0.36664,8.0664,-0.12462,-0.12462,4.1937,0.58238,-0.27319
-1.2975,0.36711,9.3167,-0.039333,-0.039333,4.3775,2.9966,0.71552
-1.3262,0.35335,9.6722,0.010228,0.010228,4.2593,3.2088,0.27961
-1.3258,0.49403,9.982,-0.028959,-0.028959,4.3965,2.9167,-0.0026904
-1.288,0.47184,9.8872,-0.072333,-0.072333,4.5697,2.5558,-0.0078382
-1.2566,0.47503,9.6027,-0.13742,-0.13742,3.9841,2.4545,0.26616
-1.2361,0.3729,9.0533,-0.048253,-0.048253,3.682,2.7969,-0.78645
-1.2989,0.26985,9.0108,0.0093493,0.0093493,3.4857,2.3256,-0.03712
-1.2784,0.21918,10.414,-0.044959,-0.044959,3.792,2.6847,0.23585
-1.2357,0.27087,9.5658,-0.11862,-0.11862,3.3915,2.3924,2.1907
-1.301,0.35265,10.64,-0.045671,-0.045671,3.7005,-5.1448,0.5382
-1.2641,0.41605,9.75,-0.0014478,-0.0014478,3.5095,2.1897,0.88881
-1.2112,0.44784,9.2846,-0.033894,-0.033894,3.3101,1.5455,-0.15366
-1.2193,0.56927,9.7832,0.006278,0.006278,3.473,2.5771,1.3277
-1.203,0.65523,9.497,0.0030657,0.0030657,3.519,2.5231,1.3553
-1.2183,0.69083,8.7111,0.044207,0.044207,3.4665,3.0305,0.11644
-1.2678,0.48455,9.8585,0.10339,0.10339,3.7533,-5.0108,-0.55393
