-1.5002,-0.39532,1.4046,0.10994,0.10994,1.3787,-2.7506,-0.38523
-1.4829,-0.40444,1.4749,0.10233,0.10233,1.4237,-1.3052,0.11137
-1.4528,-0.43406,1.4857,0.15046,0.15046,1.4567,-2.7977,-0.43039
-1.2852,-0.48503,1.4712,0.0017064,0.0017064,1.42,0.61132,-1.1824
-1.3285,-0.48372,1.5536,0.0054529,0.0054529,1.344,-2.6523,-0.37561
-1.4095,-0.45792,1.5378,-0.022994,-0.022994,1.3453,-0.38509,-3.1904
-1.4021,-0.38895,1.4704,0.052831,0.052831,1.3396,-3.1694,-1.7351
-1.4592,-0.52406,1.5543,0.030904,0.030904,1.3096,-0.98114,1.0711
-1.4664,-0.48569,1.5457,0.039524,0.039524,1.1825,-2.7052,-0.36498
-1.4399,-0.48128,1.6308,0.015553,0.015553,1.2416,-2.6847,0.58838
-1.475,-0.51408,1.5192,0.035222,0.035222,1.26,-2.701,-0.41566
-1.4088,-0.45191,1.4942,-0.024205,-0.024205,1.1658,-1.4323,0.80944
-1.3776,-0.39638,1.5989,0.009876,0.009876,1.0769,-2.7405,-0.36788
-1.3368,-0.437,1.74,0.12018,0.12018,1.3026,-2.1438,1.4832
-1.3424,-0.44391,1.6255,0.10798,0.10798,1.1397,0.28754,-0.21186
-1.4135,-0.34002,1.5987,0.11348,0.11348,1.212,-1.2849,1.2542
-1.419,-0.23852,1.6162,0.08404,0.08404,1.2465,-2.7128,-0.052861
-1.3554,-0.2425,1.6857,0.023649,0.023649,1.3249,0.99645,-0.86059
-1.4267,-0.18319,1.694,0.074276,0.074276,1.2655,0.3915,-0.19613
-1.3987,-0.11707,1.682,0.11063,0.11063,1.1254,0.088049,-0.14626
-1.3741,-0.11357,1.6241,0.052713,0.052713,1.1994,-2.8183,-0.10681
-1.4184,-0.062956,1.5741,0.15538,0.15538,1.1491,-0.12812,0.59788
-1.4277,-0.0464,1.6847,0.19262,0.19262,1.366,-2.7342,0.2758
-1.4552,0.036831,1.4743,0.16777,0.16777,1.3275,0.43651,-0.62207
-1.4435,0.033441,1.6039,0.08077,0.08077,1.1322,-2.7398,-0.031686
-1.3203,0.0010534,1.6301,0.035235,0.035235,0.92749,0.56467,0.034847
-1.3139,0.0040251,1.6968,0.032572,0.032572,0.97706,0.32125,0.024474
-1.2617,-0.085181,1.712,-0.044182,-0.044182,1.1551,0.031184,0.80612
-1.2814,-0.12355,1.8438,-0.012051,-0.012051,1.3116,0.4802,-0.23748
-1.2944,-0.23575,1.7451,0.014652,0.014652,1.3997,0.34482,-0.0061321
-1.2916,-0.17236,1.5836,0.046946,0.046946,1.2826,-2.7769,0.022854
-1.3438,-0.13855,1.5815,0.0025693,0.0025693,1.1575,0.1358,-1.1915
-1.4558,-0.11011,1.5788,0.027781,0.027781,1.2402,-2.7485,-0.025371
-1.5188,-0.16257,1.5781,0.13307,0.13307,1.2833,0.61628,-0.73768
-1.5188,-0.16658,1.6442,0.045718,0.045718,1.304,-2.8309,-0.13468
-1.4485,-0.11732,1.5774,0.15238,0.15238,1.07,-2.3934,-0.72316
-1.4058,-0.14754,1.683,0.15277,0.15277,1.2926,0.50619,-0.36131
-1.3233,-0.1312,2.075,0.28072,0.28072,1.4476,-5.1654,-0.69749
-1.2691,-0.051691,1.8701,0.13515,0.13515,1.3377,0.33483,0.28873
-1.3341,-0.16748,1.6967,0.16125,0.16125,1.3571,1.054,-0.87655
-1.3738,-0.18782,1.8205,0.12297,0.12297,1.4701,0.55604,-0.3719
-1.2702,-0.23158,1.804,0.050745,0.050745,1.4115,0.096821,-1.4064
-1.2064,-0.28055,1.7319,0.15548,0.15548,1.4583,0.35537,-0.078363
-1.2458,-0.18052,1.611,0.035253,0.035253,1.2908,0.74487,-0.12423
-1.3182,-0.20505,1.8336,0.10601,0.10601,1.4196,-2.9199,-0.15785
-1.336,-0.22182,1.7378,0.1483,0.1483,1.3358,-2.2752,0.52223
-1.2871,-0.20202,1.5863,0.20201,0.20201,1.3623,0.32822,-0.048064
-1.2135,-0.16531,1.6649,0.10479,0.10479,1.4251,0.42152,-0.98353
-1.2594,-0.22579,1.7278,0.18841,0.18841,1.3961,0.31793,-0.081381
-1.1452,-0.054979,1.7249,0.10347,0.10347,1.2858,0.92058,-1.7407
-1.2295,-0.057719,1.8346,0.07327,0.07327,1.3693,-2.7633,0.2518
-1.3399,-0.044111,1.7358,0.047637,0.047637,1.3993,-1.9917,-0.86003
-1.4597,-0.030432,2.1455,0.13198,0.13198,1.3643,-2.8992,0.13151
-1.5259,-0.022199,2.1451,0.25014,0.25014,1.2665,-0.020849,0.72764
-1.4124,-0.070397,2.037,0.13996,0.13996,1.4271,-2.9782,0.055663
-1.417,-0.091778,2.0363,0.078997,0.078997,1.4481,-1.5418,-2.0283
-1.3703,0.0097825,1.8805,0.03862,0.03862,1.2223,-2.7723,0.27257
-1.3599,0.038464,1.8148,-0.084909,-0.084909,1.2181,1.0373,-0.33677
-1.3213,0.049038,1.7638,-0.11855,-0.11855,1.2731,0.29095,0.31299
-1.3853,0.046653,1.5998,0.01135,0.01135,1.2234,-0.28122,1.5782
-1.3349,0.031335,1.7099,0.11577,0.11577,1.2304,0.29572,0.26719
-1.2794,-0.086569,1.9179,0.064923,0.064923,1.1652,-1.9145,1.6014
-1.2102,-0.030925,1.8699,0.054498,0.054498,1.2302,-2.8033,0.22662
-1.1635,-0.049806,1.7616,0.13436,0.13436,1.1495,-0.27985,0.64565
-1.1021,0.01016,1.8247,0.0092021,0.0092021,1.0639,-2.7199,0.27356
-1.2169,0.078954,1.6484,-0.007474,-0.007474,1.0917,-0.13916,0.78042
-1.2791,0.14189,1.5862,0.014694,0.014694,1.0851,-2.6884,0.35165
-1.334,0.10714,1.8854,0.063478,0.063478,1.2182,-1.7147,1.9155
-1.2557,0.068611,1.9423,0.009102,0.009102,1.1593,-2.8266,0.27554
-1.1859,0.010587,1.8408,-0.020777,-0.020777,1.1355,-0.992,0.44039
-1.2274,0.030348,1.7357,0.0178,0.0178,1.2696,0.32911,0.2715
-1.3246,0.020155,1.7058,0.11601,0.11601,1.3042,-0.4708,1.3026
-1.2933,0.065265,1.7401,0.20199,0.20199,1.1942,0.36992,0.19421
-1.169,0.11351,1.7154,0.056515,0.056515,0.98302,-1.2474,0.48662
-1.1574,0.092635,1.8143,0.0052317,0.0052317,1.1201,0.22611,0.33857
-1.1559,0.16892,1.6854,-0.00094804,-0.00094804,0.9171,-1.1782,0.91127
-1.195,0.19617,1.8998,0.038064,0.038064,1.1037,0.48235,0.12374
-1.1108,0.17207,1.7073,0.086962,0.086962,1.0207,-2.8312,-1.0754
-1.1378,0.14752,1.6345,0.065786,0.065786,1.1275,0.3058,0.3049
-1.1394,0.17889,1.6867,0.076583,0.076583,1.0266,-0.20557,1.4571
-1.0895,0.1685,1.6173,0.010106,0.010106,1.0076,-2.7405,0.32264
-1.1866,0.081772,1.6449,-0.096525,-0.096525,0.95648,-0.26621,1.0844
-1.1461,0.13227,1.8067,-0.071382,-0.071382,1.1371,0.14266,0.67868
-1.2901,0.042449,1.7937,-0.0022409,-0.0022409,1.1574,-0.16881,0.86733
-1.3628,0.069878,1.6862,0.053724,0.053724,1.1828,0.26442,0.32252
-1.386,-0.047579,1.4888,0.022337,0.022337,1.0043,0.64077,-1.728
-1.3593,0.10088,2.1914,0.0025635,0.0025635,1.5018,0.9278,-2.9072
-1.3226,-0.036707,2.0241,0.10984,0.10984,1.5439,-2.7623,0.53793
-1.4098,-0.094123,1.942,0.14458,0.14458,1.2891,-1.1859,0.5816
-1.4028,-0.39119,3.429,0.16552,0.16552,1.9184,-2.5053,0.42801
-1.6327,-0.46941,3.5344,0.29106,0.29106,2.6632,-3.1896,0.91649
-1.6953,-0.88594,4.456,0.051688,0.051688,2.497,-2.8899,0.42396
-1.8153,-1.3373,5.3949,-0.18823,-0.18823,3.2028,-3.5193,0.5584
-1.8067,-1.9016,5.5551,-0.38768,-0.38768,2.8732,0.82117,-3.2774
-1.9428,-2.586,5.2329,-0.67519,-0.67519,3.3552,-2.6146,1.0294
-2.0243,-2.2345,3.7657,-0.12913,-0.12913,4.1918,-2.4848,1.1816
-2.1866,-1.9216,3.977,0.22271,0.22271,4.7672,-3.3264,1.5491
-2.223,-1.767,4.7394,0.31852,0.31852,5.3152,-3.8146,0.54131
-2.2912,-1.6235,5.1023,0.17402,0.17402,3.5094,-4.4644,1.0592
-2.3878,-1.7777,7.2052,-0.039259,-0.039259,3.7483,-4.3453,3.327
-2.4257,-1.5987,6.5995,0.11692,0.11692,2.9346,-4.6883,-0.7766
-2.4856,-1.4188,5.6684,-0.031083,-0.031083,2.6523,-3.9269,-0.54717
-2.2232,-1.354,5.1594,-0.19406,-0.19406,2.3534,-2.8833,0.39498
-2.1532,-1.3931,5.0212,-0.2702,-0.2702,2.1303,-2.5557,0.6785
-2.2035,-1.5957,4.7034,-0.24452,-0.24452,1.9868,-1.7339,0.94891
-2.2145,-1.4368,4.9918,-0.13044,-0.13044,2.1989,-3.5777,-0.12164
-2.0511,-1.2623,5.0653,-0.27046,-0.27046,1.7818,-3.2698,-1.5542
-2.3138,-1.2279,5.4983,-0.14977,-0.14977,1.9325,-4.6549,-0.0028036
-2.2673,-1.2867,5.1042,-0.2786,-0.2786,1.9445,1.5331,-1.1076
-2.357,-1.2138,5.2291,-0.36526,-0.36526,2.078,1.485,1.6237
-2.3295,-1.2445,4.9014,-0.21091,-0.21091,1.9963,1.9166,-0.83027
-2.4259,-1.2674,5.1301,-0.13566,-0.13566,2.0283,1.81,-1.3031
-2.5059,-1.2536,4.9054,0.021009,0.021009,1.8215,2.2203,0.35847
-2.54,-1.2995,4.4944,-0.28474,-0.28474,1.8114,2.1668,0.61997
-2.5761,-1.3843,4.3864,-0.31721,-0.31721,2.0468,2.1252,-0.0023805
-2.5448,-1.322,4.8374,-0.35515,-0.35515,2.1239,1.0797,0.19342
-2.351,-1.2885,5.2387,-0.27779,-0.27779,1.8168,1.3638,-0.44804
-2.294,-1.2251,5.336,-0.27847,-0.27847,1.8193,-3.6017,-1.8492
-2.3194,-1.3454,4.9693,-0.16036,-0.16036,1.6066,-3.1967,-3.2724
-2.3963,-1.4174,5.1464,-0.1915,-0.1915,1.9805,-3.9153,-2.5689
-2.3457,-1.5336,5.3425,-0.20128,-0.20128,2.196,-3.6292,-1.6348
-2.5952,-1.4143,4.4858,-0.52598,-0.52598,2.0016,-3.347,0.18764
-2.4965,-1.3626,4.6279,-0.21519,-0.21519,1.9681,-2.8438,0.4755
-2.4109,-1.2263,4.5924,-0.30217,-0.30217,1.9503,-3.2594,-0.023045
-2.3924,-1.1088,5.1258,-0.020896,-0.020896,2.2154,-4.4091,0.56072
-2.2444,-0.92602,5.5623,-0.0010227,-0.0010227,2.2929,-4.1994,0.58746
-2.4665,-0.99089,5.6424,-0.19454,-0.19454,2.3897,-3.3208,-3.147
-2.5573,-1.0756,5.0429,-0.22923,-0.22923,2.2647,-1.9957,-3.2992
-2.4769,-1.1603,4.6626,-0.29247,-0.29247,2.2678,-0.45836,-3.3574
-2.4011,-1.1054,4.7092,-0.27948,-0.27948,2.1638,1.566,-0.37912
-2.4046,-1.1285,5.0022,-0.35028,-0.35028,2.2687,2.1693,1.1111
-2.4078,-1.203,5.2398,-0.39989,-0.39989,2.1553,1.1621,-0.25712
-2.4504,-1.296,4.9461,-0.43486,-0.43486,2.1709,1.8339,-0.14646
-2.4212,-1.4315,4.9199,-0.13061,-0.13061,2.0038,1.2972,-0.27274
-2.4299,-1.5057,4.3296,-0.34755,-0.34755,1.9705,0.68333,-0.44765
-2.3662,-1.466,4.5313,-0.39643,-0.39643,2.0859,-3.7241,-2.709
-2.4713,-1.5009,4.0128,-0.25364,-0.25364,1.8146,-3.6211,-3.0715
-2.6165,-1.4661,4.1877,-0.43812,-0.43812,2.1488,-3.3779,-1.4021
-2.6762,-1.519,4.0233,-0.51099,-0.51099,2.3767,-3.5688,-1.0357
-2.4866,-1.4078,4.0243,-0.59611,-0.59611,2.344,-4.3476,-1.1622
-2.526,-1.461,4.8148,-0.32394,-0.32394,2.3532,-1.6328,-3.3902
-2.4926,-1.5122,4.1642,-0.45625,-0.45625,2.0145,-1.0222,-3.9965
-2.595,-1.501,3.662,-0.45247,-0.45247,2,-1.3692,-3.1141
-2.6733,-1.4627,3.602,-0.49459,-0.49459,1.8948,-1.7457,-3.2092
-2.7857,-1.4679,3.5505,-0.65211,-0.65211,1.7809,-0.92048,-4.0168
-2.7015,-1.4199,3.7077,-0.76977,-0.76977,1.8502,-0.69842,-4.2191
-2.6295,-1.3983,4.138,-0.54917,-0.54917,1.7919,0.48871,-1.466
-2.6864,-1.2518,4.2992,-0.56505,-0.56505,1.8796,-3.7081,-1.2287
-2.59,-1.2576,4.4676,-0.78583,-0.78583,2.1317,-1.6632,-3.76
-2.7043,-1.363,4.5308,-0.81208,-0.81208,1.9327,-5.024,1.0463
-2.6756,-1.4208,4.2153,-0.82602,-0.82602,2.0637,-3.5636,2.6402
-2.451,-1.4372,4.3121,-0.61239,-0.61239,2.1777,-3.3302,4.5265
-2.4556,-1.4269,4.0215,-0.59153,-0.59153,2.2297,0.72316,-2.6102
-2.3412,-1.4508,4.697,-0.44592,-0.44592,2.0963,0.20215,-2.7579
-2.4885,-1.4441,4.381,-0.60619,-0.60619,1.9399,0.2049,-2.6117
-2.4724,-1.3746,4.3979,-0.56464,-0.56464,1.8846,1.2296,-3.0383
-2.5528,-1.347,3.8653,-0.35461,-0.35461,1.7263,0.031556,-3.5561
-2.6639,-1.4352,4.0446,-0.336,-0.336,1.8682,-3.6664,-0.095432
-2.7194,-1.3256,3.9205,-0.2935,-0.2935,2.0278,-3.5564,-1.6674
-2.5356,-1.3075,4.0449,-0.27569,-0.27569,1.8918,-2.3891,-2.4507
-2.5327,-1.3197,4.2109,-0.48807,-0.48807,1.7958,-3.3128,-2.777
-2.5986,-1.3329,4.1703,-0.36887,-0.36887,1.7721,-2.8901,-3.2759
-2.6068,-1.3015,5.2264,-0.32508,-0.32508,1.943,-1.974,-3.4868
-2.6411,-1.2331,5.238,-0.39124,-0.39124,1.7885,-2.7193,-3.4025
-2.7081,-1.346,4.6493,-0.30758,-0.30758,1.796,-3.8249,-2.2254
-2.8876,-1.366,4.4228,-0.27024,-0.27024,1.9803,-3.8803,-0.85712
-2.742,-1.3452,4.9249,-0.21012,-0.21012,1.8956,-3.8983,-0.16916
-2.8342,-1.3576,4.0478,-0.19385,-0.19385,2.0706,-2.8976,-1.5257
-2.9672,-1.2872,3.9512,-0.41949,-0.41949,2.3446,-3.4847,-1.1785
-2.8212,-1.2745,4.0567,-0.42761,-0.42761,2.1733,-4.2766,-0.66184
-2.8257,-1.2798,3.9767,-0.59821,-0.59821,2.2959,-4.0921,1.8706
-2.9094,-1.1603,4.498,-0.58093,-0.58093,2.3301,1.7056,-1.414
-2.7495,-1.1614,5.2711,-0.39418,-0.39418,2.4304,0.757,-1.4455
-2.5127,-1.347,5.6276,-0.14786,-0.14786,2.4811,1.5926,-2.8856
-2.4019,-1.1779,6.0147,-0.21303,-0.21303,2.5091,1.3485,-2.3396
-2.2548,-1.085,5.966,-0.085114,-0.085114,2.6445,-3.6436,-1.518
-2.2639,-0.98711,5.8693,-0.10114,-0.10114,2.7317,-4.0387,-1.201
-2.2963,-1.0057,5.4743,-0.16222,-0.16222,2.7692,-4.6823,1.0954
-2.418,-1.1273,5.5038,-0.36218,-0.36218,2.8358,-4.2947,1.7133
-2.497,-1.1492,5.5999,-0.53072,-0.53072,2.7742,-4.7435,1.6142
-2.4033,-1.2168,5.1974,-0.62739,-0.62739,2.5915,-3.6093,-0.89037
-2.6356,-1.2526,5.5267,-0.74605,-0.74605,3.0233,-3.6656,-1.1311
-2.535,-1.2905,4.6846,-0.6484,-0.6484,2.9531,-3.5377,-2.1865
-2.1913,-1.3934,5.3941,-0.70833,-0.70833,2.6733,-4.0348,-2.123
-2.1945,-1.3758,6.2932,-0.65677,-0.65677,2.9477,-3.6366,-2.75
-2.307,-1.4315,5.8885,-0.58767,-0.58767,3.1237,-3.2924,-2.9525
-2.5708,-1.4005,5.3701,-0.38738,-0.38738,2.9919,-4.1893,-1.4991
-2.3761,-1.3082,5.5152,-0.29339,-0.29339,2.4533,-4.5269,-0.66478
-2.1514,-1.1459,5.9233,-0.23765,-0.23765,2.4212,-3.2725,-1.4949
-2.2701,-1.2601,5.8261,-0.0045251,-0.0045251,2.42,-3.8428,-0.81
-2.1382,-1.0504,6.5445,0.090729,0.090729,2.4114,-3.5758,-0.027929
-2.1653,-1.2549,6.8286,-0.078103,-0.078103,2.4461,-4.4671,2.8073
-2.0334,-1.1866,6.2988,0.033658,0.033658,2.4082,-3.0071,3.2499
-2.1405,-1.1781,6.2327,0.097732,0.097732,2.4214,-1.9189,0.9731
-1.9566,-1.2825,6.4218,0.10062,0.10062,2.6915,-1.5624,-4.3117
-2.095,-1.2928,5.7198,-0.16425,-0.16425,2.9733,-1.4026,-1.817
-2.253,-1.2414,5.3995,-0.16944,-0.16944,3.0117,-3.1538,-3.2145
-2.177,-1.3236,5.9826,-0.35536,-0.35536,3.5883,-3.7588,-2.8405
-2.0709,-1.2764,5.771,-0.47026,-0.47026,3.2626,-4.5135,-1.269
-2.1346,-1.1378,5.8349,-0.66583,-0.66583,3.2245,-3.8784,-1.3924
-2.1003,-1.1556,6.0425,-0.28793,-0.28793,2.8964,-3.9418,-1.0049
-2.0482,-1.3827,5.6584,-0.25726,-0.25726,2.6794,-3.5308,-1.6081
-1.9295,-1.4106,6.1865,0.019116,0.019116,2.7903,-4.268,-1.3356
-1.9293,-1.3118,6.6673,-0.14493,-0.14493,3.0732,-4.2187,-1.8917
-1.9631,-1.3134,7.019,-0.10217,-0.10217,3.1536,1.3745,-1.1013
-2.0369,-1.8428,8.0583,-0.32914,-0.32914,3.2501,1.5993,-0.15943
-2.2293,-2.1643,6.613,-0.70552,-0.70552,3.3703,1.8072,-1.8917
-2.3802,-1.9697,5.1424,-0.58836,-0.58836,3.3679,1.1131,-2.518
-2.4312,-1.9196,4.5882,-0.31755,-0.31755,2.6912,-4.9964,-1.52
-2.4281,-1.9734,4.7312,-0.3959,-0.3959,2.1719,-5.3635,-0.92037
-2.2213,-2.4736,4.7297,-0.50169,-0.50169,2.1064,-6.5006,-0.34877
-2.0212,-3.1715,6.0804,-0.95735,-0.95735,2.4949,-4.2749,-0.55077
-2.0341,-2.6463,6.4621,-1.3154,-1.3154,3.2585,-3.5019,-1.8749
-1.9717,-2.4711,6.5112,-1.0796,-1.0796,3.1674,-2.6903,-2.3
-2.0079,-1.8835,6.4723,-0.99723,-0.99723,2.5322,-4.5487,-1.0715
-2.2549,-1.7695,8.7878,-1.0952,-1.0952,2.6787,0.90159,-3.2353
-2.3515,-1.4274,9.9973,-0.82924,-0.82924,2.5547,1.2119,-2.4234
-2.2585,-1.2818,8.8515,-1.0546,-1.0546,2.1991,-2.1573,-2.8589
-2.3979,-1.1664,8.0153,-1.0036,-1.0036,2.2282,-2.155,-2.4938
-2.0843,-1.3104,5.9336,-0.4469,-0.4469,2.1732,-2.0457,-2.2133
-1.8542,-1.2105,5.5145,-0.31707,-0.31707,1.9678,0.43868,-2.6918
-1.58,-1.3999,5.3445,-0.24571,-0.24571,2.096,0.97559,-2.241
-1.3803,-1.2417,4.6621,-0.1086,-0.1086,1.8445,0.68752,-1.7509
-1.4035,-1.2557,4.1549,-0.18959,-0.18959,1.8326,-0.23761,-2.55
-1.4267,-1.2921,3.9075,-0.11284,-0.11284,2.1224,0.38595,-2.3098
-1.4238,-1.3376,3.3231,-0.24058,-0.24058,1.8172,-4.8788,0.006247
-1.2546,-1.4046,3.2964,0.072618,0.072618,1.7559,0.32411,-1.8105
-1.222,-1.5638,3.6407,0.35828,0.35828,1.5674,2.5683,2.4874
-1.2187,-1.5419,3.7727,0.4105,0.4105,1.7032,2.7086,2.4155
-1.1429,-1.4187,3.6689,0.26206,0.26206,1.5365,-3.8045,-1.2938
-1.3205,-1.4204,4.1765,0.2197,0.2197,1.9025,-3.7509,-0.55026
-1.0788,-1.2898,3.8444,0.31379,0.31379,1.8795,-4.3675,-1.129
-0.97171,-1.445,3.9913,0.32198,0.32198,1.7751,-1.5775,-2.8208
-1.0712,-1.6375,3.3344,0.37774,0.37774,1.6658,0.57956,-1.5175
-0.96286,-1.6769,3.3145,0.38027,0.38027,1.4737,-1.5922,-2.3596
-0.99921,-1.6687,3.3474,0.345,0.345,1.4189,-0.86498,-2.2461
-1.082,-1.652,3.3493,0.22854,0.22854,1.5966,-1.4174,-2.5203
-1.1418,-1.6542,3.7144,0.2656,0.2656,1.3689,-1.7545,-2.4479
-1.1887,-1.8389,3.9101,0.15558,0.15558,1.425,-2.6792,-2.0624
-1.1207,-1.675,3.7281,0.12405,0.12405,1.2835,-2.6404,-2.1158
-1.0529,-1.5713,3.5865,0.056125,0.056125,1.0039,-2.4931,-2.029
-1.049,-1.6866,3.9444,0.12075,0.12075,1.2209,-1.493,-2.8472
-1.0084,-1.7256,3.5093,0.23257,0.23257,1.2165,1.017,-0.83135
-0.95942,-1.679,3.6914,0.17404,0.17404,1.3743,0.8572,-1.3648
-1.0891,-1.569,3.4075,0.0053123,0.0053123,1.2097,-0.049345,-2.3195
-1.1811,-1.6889,3.619,-0.060137,-0.060137,1.178,0.30864,-2.0321
-1.2381,-1.6935,3.6582,0.068506,0.068506,1.0234,1.2147,-0.018269
-1.1673,-1.6978,3.607,-0.012653,-0.012653,1.1064,1.5322,-0.72523
-1.1338,-1.6818,3.8395,0.38821,0.38821,1.1443,0.90437,-1.1756
-1.0078,-1.675,3.7036,0.10502,0.10502,1.0224,1.2638,1.28
-1.0522,-1.6618,3.7602,0.064521,0.064521,1.1823,1.6334,0.1851
-1.173,-1.6465,3.8042,-0.18703,-0.18703,1.1615,1.2032,-0.14799
-1.0195,-1.4816,3.7025,0.046227,0.046227,1.1432,-1.8394,-2.6289
-1.0608,-1.6693,4.4759,0.0031665,0.0031665,1.5585,1.305,-1.6976
-1.086,-1.5737,3.9515,0.15266,0.15266,1.1882,0.28716,-1.9918
-1.1245,-1.6735,4.1919,0.19924,0.19924,1.653,0.5166,-1.9871
-1.1921,-1.4347,3.7567,0.2093,0.2093,1.5378,0.38244,-1.6614
-1.1943,-1.3474,3.8695,0.38616,0.38616,1.6026,1.1545,-1.6192
-1.2374,-1.5692,3.9737,0.1148,0.1148,1.4642,0.86252,-1.6478
-1.3632,-1.7274,4.3847,-0.0053065,-0.0053065,1.301,-0.083196,-2.1503
-1.2902,-1.7197,4.5431,0.035946,0.035946,1.2044,-2.783,-2.0187
-1.3597,-1.5074,3.7971,-0.1338,-0.1338,1.0901,-0.87699,-2.2531
-1.3016,-1.7416,4.1858,0.067489,0.067489,1.2549,0.36452,-2.1483
-1.5077,-1.5,4.4394,-0.1512,-0.1512,1.5807,-0.43459,-2.043
-1.6549,-1.5272,5.2744,-0.21711,-0.21711,2.2934,0.32106,-2.7332
-1.7539,-1.6875,7.2089,-0.15947,-0.15947,3.1165,1.9981,-3.0434
-1.8772,-1.5368,7.9008,-0.36239,-0.36239,3.5486,-0.28224,-2.2842
-1.7614,-1.2253,7.8463,-0.28968,-0.28968,2.9258,0.13898,-2.2668
-1.5394,-0.93575,5.6531,0.031839,0.031839,2.8051,0.73741,-1.8307
-1.7422,-1.0247,6.8954,0.15946,0.15946,3.1679,1.7952,-1.4509
-1.8066,-0.87481,6.2336,-0.16668,-0.16668,2.5378,2.0795,-0.3617
-1.7076,-0.50438,6.0787,0.083565,0.083565,3.228,2.7112,1.5554
-1.6565,-0.46121,7.5395,0.31942,0.31942,3.5391,2.0359,2.1287
-1.9973,-0.53754,7.5059,0.51035,0.51035,3.4071,0.71511,1.9859
-2.0455,-0.68097,8.0022,0.32444,0.32444,3.299,2.2035,2.0599
-1.852,-0.61361,7.8498,0.51468,0.51468,3.2304,2.464,1.6193
-2.0293,-0.36946,8.5647,0.40607,0.40607,4.1181,2.2704,1.8711
-2.2334,-0.25088,9.2459,0.93282,0.93282,4.2755,2.1948,3.6343
-2.2131,-0.1845,9.4002,0.47053,0.47053,3.4307,2.7766,0.54218
-2.2656,-0.22071,8.675,0.1999,0.1999,2.6955,2.8033,-0.88865
-2.1913,-0.20319,8.6195,0.28755,0.28755,2.3104,2.3583,0.3406
-2.1541,-0.14934,11.061,0.37296,0.37296,2.7485,2.3626,-0.018971
-2.3784,-0.0038307,9.2307,0.12285,0.12285,2.3567,2.6124,-0.10704
-2.3357,0.1351,11.209,0.067615,0.067615,2.7072,3.1606,-1.1988
-2.393,0.29882,9.5622,-0.091399,-0.091399,2.6532,3.3426,-1.4425
-2.3866,0.17426,8.8072,-0.22865,-0.22865,2.3664,-4.0744,-0.065548
-2.3268,0.29168,9.7745,-0.3859,-0.3859,2.6612,-4.3069,0.8291
-2.1402,0.32484,9.2475,-0.32353,-0.32353,3.0031,-4.8078,0.21817
-1.989,0.34063,8.203,-0.36752,-0.36752,3.1387,-5.4299,-0.15891
-2.2194,0.18549,9.8426,-0.097403,-0.097403,3.1084,-4.8512,-0.6689
-2.5023,-0.45216,9.9885,-0.099341,-0.099341,3.2374,-5.3438,0.17079
-2.9333,-0.93353,8.9459,-0.23161,-0.23161,3.9629,1.6646,-2.6824
-2.7786,-0.62592,9.6756,-0.10271,-0.10271,3.0204,-5.2273,-0.57112
