-1.4622,-0.45947,1.6213,0.033268,0.033268,1.4152,-2.9735,-1.1451
-1.449,-0.47967,1.6252,0.045451,0.045451,1.4232,-2.2672,-1.0112
-1.4238,-0.5126,1.6205,0.077526,0.077526,1.485,-2.386,-1.1965
-1.4187,-0.51053,1.623,0.041278,0.041278,1.4868,-2.9472,-2.0371
-1.4183,-0.5086,1.6011,0.044942,0.044942,1.4905,-2.2846,-3.1495
-1.4032,-0.51426,1.6308,-0.010681,-0.010681,1.5144,-2.2029,-3.0848
-1.4762,-0.51768,1.5896,0.012118,0.012118,1.5414,-1.0862,-3.4123
-1.4689,-0.48624,1.5814,0.01233,0.01233,1.4423,-2.0047,-3.5219
-1.4692,-0.49377,1.6081,0.050341,0.050341,1.4492,-1.5996,-3.1434
-1.4645,-0.466,1.623,0.054543,0.054543,1.4278,0.13774,-3.7645
-1.4636,-0.43106,1.6423,0.043687,0.043687,1.3943,-2.4733,0.2846
-1.4682,-0.4854,1.5984,0.032413,0.032413,1.4189,-2.7465,0.98847
-1.4611,-0.48702,1.5958,0.05363,0.05363,1.445,-2.0038,1.0284
-1.4307,-0.48616,1.6075,0.12353,0.12353,1.3827,-1.2649,1.3562
-1.438,-0.4978,1.5708,0.088602,0.088602,1.4584,-1.0913,0.16053
-1.4352,-0.39186,1.7202,0.14128,0.14128,1.5334,-2.018,0.4537
-1.4037,-0.32962,1.7203,0.077174,0.077174,1.5032,-1.9781,0.39818
-1.3701,-0.26742,1.7016,0.097699,0.097699,1.4372,-0.44676,-0.019009
-1.3427,-0.24591,1.6522,0.077142,0.077142,1.4206,0.31132,0.65449
-1.3647,-0.23358,1.7265,0.12966,0.12966,1.3986,0.93362,-1.2197
-1.3372,-0.17972,1.6285,0.093906,0.093906,1.3896,-0.080829,-0.39627
-1.3128,-0.18614,1.6661,0.070233,0.070233,1.336,0.22832,0.48833
-1.3433,-0.11601,1.8656,0.08194,0.08194,1.3486,1.1761,-1.2255
-1.3319,-0.022465,1.7576,0.1233,0.1233,1.3391,0.030459,-0.85954
-1.3657,-0.099295,1.6741,0.078385,0.078385,1.298,0.6528,-1.0521
-1.3832,-0.14303,1.7174,0.07427,0.07427,1.3036,-1.0616,0.34046
-1.3917,-0.18409,1.7126,0.056449,0.056449,1.3426,-0.85189,0.75796
-1.4044,-0.22033,1.7547,0.066817,0.066817,1.3324,-1.8965,0.53217
-1.4135,-0.23772,1.9517,0.050324,0.050324,1.4725,-1.9466,1.5014
-1.3923,-0.26593,1.8441,0.11715,0.11715,1.4457,-0.11336,0.94446
-1.3499,-0.23015,1.7558,0.11158,0.11158,1.34,-1.3792,0.51186
-1.33,-0.15463,1.7222,0.086641,0.086641,1.2334,-0.044323,1.3538
-1.3568,-0.17009,1.722,0.092733,0.092733,1.2746,-0.77498,0.79518
-1.3744,-0.14233,1.7109,0.028679,0.028679,1.3068,-0.78677,1.4204
-1.3974,-0.1962,1.7247,0.032682,0.032682,1.3349,-2.1806,1.1544
-1.3404,-0.19425,1.6902,0.078339,0.078339,1.3561,-1.5644,1.6182
-1.3065,-0.23514,1.9074,0.062166,0.062166,1.4968,-1.1757,1.4974
-1.2923,-0.18055,2.0515,0.0886,0.0886,1.6358,0.32944,0.61674
-1.3303,-0.138,1.9841,0.13495,0.13495,1.4923,0.03916,0.085063
-1.3354,-0.15982,1.7773,0.11394,0.11394,1.3617,0.006149,-0.58599
-1.3299,-0.17244,1.9844,0.12634,0.12634,1.442,-1.1656,-1.9482
-1.3649,-0.24345,2.0252,0.1088,0.1088,1.5096,-2.1339,-3.2302
-1.309,-0.27376,1.8071,0.11257,0.11257,1.4759,-2.4557,-3.1848
-1.287,-0.26561,1.7027,0.093555,0.093555,1.5436,-2.7749,-2.728
-1.3076,-0.24791,1.9123,0.065827,0.065827,1.5862,-2.8812,-1.2053
-1.3292,-0.24983,1.7961,0.077336,0.077336,1.4742,-0.10828,0.39527
-1.306,-0.19074,1.6966,0.084098,0.084098,1.3901,-0.86593,1.5715
-1.285,-0.16925,1.7128,0.026964,0.026964,1.3121,-1.4704,0.62991
-1.2674,-0.20879,1.7174,0.024316,0.024316,1.4075,-0.083685,1.0832
-1.2805,-0.11716,1.8004,0.08281,0.08281,1.4397,0.56537,0.077928
-1.2956,-0.053326,1.8615,0.060963,0.060963,1.436,1.4408,-0.92794
-1.2904,-0.052143,1.7806,0.064665,0.064665,1.4393,0.95638,-0.681
-1.3276,-0.03756,2.0765,0.047732,0.047732,1.632,0.20405,-0.79144
-1.3839,-0.01817,2.1284,0.058499,0.058499,1.5908,0.6659,-0.043683
-1.3571,-0.012243,2.0936,0.045952,0.045952,1.5655,0.31344,1.0588
-1.3806,-0.013456,2.0113,0.12642,0.12642,1.623,-1.1783,2.0842
-1.3887,-0.072587,1.9172,0.17185,0.17185,1.4851,0.10701,1.1508
-1.3438,-0.023549,1.8879,0.13129,0.13129,1.3934,-0.4356,1.5403
-1.3561,-0.026084,1.8477,0.11196,0.11196,1.4085,-1.0647,1.7021
-1.3732,-0.034162,1.8896,0.16878,0.16878,1.3794,-0.45775,1.4587
-1.3114,0.0044171,1.8234,0.1406,0.1406,1.3601,0.73228,0.036454
-1.2958,-0.058725,1.8502,0.13766,0.13766,1.4381,0.013586,-0.11092
-1.2834,-0.030213,1.789,0.053198,0.053198,1.3073,-1.6862,1.4444
-1.2485,-0.01407,1.767,0.093925,0.093925,1.2993,-2.161,1.1825
-1.2106,0.025417,1.7983,0.069108,0.069108,1.274,-2.1413,0.87651
-1.2227,0.053027,1.7436,0.049304,0.049304,1.2287,-3.0739,0.33955
-1.209,0.072036,1.6851,0.026758,0.026758,1.241,-1.9829,1.5867
-1.2329,0.044641,2.0226,0.007354,0.007354,1.3485,-2.2939,1.0302
-1.2207,0.025521,2.0592,0.03627,0.03627,1.4672,-2.5046,0.49145
-1.2681,-0.023015,1.9354,0.078044,0.078044,1.3697,-2.9518,-0.14804
-1.2641,-0.027621,1.8899,0.14278,0.14278,1.3989,-3.3148,-1.1059
-1.2333,-0.05833,1.8152,0.082347,0.082347,1.4006,-2.6067,-1.3207
-1.2306,-0.029915,1.8354,0.090539,0.090539,1.3776,-2.8275,-3.3923
-1.277,-0.0074878,1.8688,0.13251,0.13251,1.3124,-3.3452,-1.958
-1.3209,-0.010862,1.8454,0.12836,0.12836,1.3518,-3.6883,-1.6633
-1.2868,0.025903,1.7867,0.092519,0.092519,1.2877,-1.3652,-1.5935
-1.2952,0.049371,1.9371,0.031869,0.031869,1.3971,-2.4159,-1.0259
-1.3277,0.038618,1.8767,0.023445,0.023445,1.2238,-2.3764,-0.61087
-1.3171,0.066432,1.8083,0.027349,0.027349,1.2441,-0.3678,0.63464
-1.2916,0.069295,1.7236,0.10493,0.10493,1.2502,0.70624,0.020204
-1.2116,0.069189,1.6877,0.02002,0.02002,1.2049,0.026933,-0.46845
-1.1902,0.079773,1.6879,0.017439,0.017439,1.1966,0.47739,0.26801
-1.2148,0.16615,1.7432,0.006408,0.006408,1.277,0.027988,-1.0444
-1.2129,0.13097,1.6416,0.025361,0.025361,1.2218,0.95156,-1.6415
-1.2139,0.076099,1.7869,0.048856,0.048856,1.2465,-0.91661,-1.2953
-1.1686,-0.049223,1.493,-0.022785,-0.022785,1.2173,-0.072148,-0.68605
-1.1466,0.060901,2.3329,-0.068949,-0.068949,1.7405,0.54484,0.35249
-1.1991,-0.075891,2.1982,0.012272,0.012272,1.7836,0.30399,0.81598
-1.2796,-0.088831,2.0105,0.039548,0.039548,1.4361,-0.70902,0.67089
-1.2238,-0.23791,3.4131,-0.022185,-0.022185,2.0704,0.28511,-0.075868
-1.2763,-0.18755,3.3638,0.071163,0.071163,2.4398,0.78395,-1.0051
-1.2137,-0.62572,4.492,-0.035281,-0.035281,2.8523,0.41344,0.17839
-1.2885,-1.0355,5.541,-0.14254,-0.14254,3.7367,0.44064,2.9428
-1.2547,-1.7604,5.5913,-0.24337,-0.24337,3.3436,0.32609,3.5924
-1.1898,-2.2965,5.5925,-0.19687,-0.19687,3.8582,1.156,4.3139
-1.3331,-1.8163,4.4162,-0.067331,-0.067331,4.5501,0.84276,-3.7576
-1.2857,-1.3713,4.6827,0.073385,0.073385,4.722,1.9516,-1.9078
-1.4038,-1.0442,5.4765,0.24466,0.24466,5.0144,1.0198,-1.5454
-1.4238,-1.2617,6.3434,0.22257,0.22257,4.0215,1.0537,-2.9838
-1.5128,-1.4657,8.6102,-0.12849,-0.12849,4.4817,2.2442,-2.975
-1.6541,-1.3046,7.4831,-0.11394,-0.11394,3.6004,-2.0104,-3.5988
-1.6339,-1.2796,6.4747,-0.29773,-0.29773,3.2191,-0.76588,-3.0494
-1.7007,-1.2832,5.6819,-0.1397,-0.1397,2.5268,-4.1365,-1.185
-1.7944,-1.3442,5.4107,-0.15943,-0.15943,2.2284,-4.0451,-0.63955
-1.8223,-1.4441,5.2371,-0.18976,-0.18976,2.2343,-3.8933,-1.4959
-1.8519,-1.3588,5.4185,-0.13436,-0.13436,2.1612,-3.2682,-1.0554
-1.9191,-1.2951,5.0584,-0.13658,-0.13658,2.1615,-4.0159,-0.73371
-1.9519,-1.2999,5.784,-0.1226,-0.1226,2.362,-3.6756,-0.1895
-1.9809,-1.2918,5.3707,-0.19994,-0.19994,2.1702,-3.0805,-3.0711
-2.0366,-1.3855,5.374,-0.26416,-0.26416,2.3136,-2.935,-3.2441
-2.0537,-1.4361,5.3164,-0.3236,-0.3236,2.3083,-4.7082,1.4353
-1.9745,-1.4118,5.2812,-0.32103,-0.32103,2.3951,-3.6628,2.1806
-1.9923,-1.4439,5.1996,-0.23216,-0.23216,2.2763,-4.6125,2.4939
-1.9343,-1.5129,4.8349,-0.25535,-0.25535,2.1445,-3.6663,-1.9378
-2.0121,-1.502,5.1079,-0.32889,-0.32889,2.3922,-4.2455,-0.83536
-1.9969,-1.44,5.6252,-0.30245,-0.30245,2.4075,-4.0734,-0.86018
-2.0614,-1.3727,5.4387,-0.35322,-0.35322,2.324,-3.4345,0.026284
-2.0937,-1.3665,5.3506,-0.25136,-0.25136,2.3956,-4.2779,-1.2949
-2.0708,-1.3606,5.4131,-0.25036,-0.25036,2.4341,-3.5867,-0.85762
-2.0321,-1.397,5.8027,-0.11009,-0.11009,2.6199,-3.3215,0.0023149
-2.0831,-1.4369,5.6923,-0.17156,-0.17156,2.6785,-4.0573,-1.3363
-2.0553,-1.4194,5.3381,-0.052409,-0.052409,2.5099,-3.0881,-1.3542
-2.0857,-1.439,5.1984,-0.11678,-0.11678,2.3568,-2.7866,-1.5788
-2.1173,-1.3608,4.8794,-0.24591,-0.24591,2.4262,-3.9736,-0.87072
-2.1518,-1.2295,5.2864,-0.1654,-0.1654,2.7113,-3.8574,-0.723
-2.0836,-1.0788,5.6029,-0.14876,-0.14876,2.8713,-3.486,-1.0143
-2.2664,-1.1478,5.7408,-0.28311,-0.28311,2.8725,-4.8686,-0.16161
-2.3165,-1.2349,5.0949,-0.40246,-0.40246,2.8887,-3.8226,-2.995
-2.3209,-1.1867,4.7583,-0.31228,-0.31228,2.7662,-3.8569,-2.3847
-2.319,-1.1998,4.6129,-0.29062,-0.29062,2.6803,-3.1915,-3.3587
-2.3258,-1.2191,4.8855,-0.42793,-0.42793,2.6513,-3.2252,-1.3931
-2.3896,-1.3114,4.8433,-0.45541,-0.45541,2.4439,-3.1228,-2.4479
-2.4514,-1.3682,4.6123,-0.45806,-0.45806,2.2972,-2.7671,-3.4544
-2.48,-1.4178,4.5056,-0.31826,-0.31826,2.2633,-2.1085,-1.9958
-2.4976,-1.4196,4.1378,-0.48499,-0.48499,2.1119,-3.3725,-2.4567
-2.475,-1.4998,4.1565,-0.37271,-0.37271,2.3026,-3.2612,-2.9054
-2.426,-1.4768,4.2075,-0.32866,-0.32866,2.2766,-2.6413,-3.0719
-2.4838,-1.5407,4.5784,-0.30672,-0.30672,2.4309,0.018257,-1.8428
-2.4429,-1.5511,4.6382,-0.43948,-0.43948,2.4974,1.1245,-1.4095
-2.3548,-1.5117,3.9516,-0.41147,-0.41147,2.0888,-1.5253,-2.112
-2.3623,-1.5765,4.433,-0.55633,-0.55633,2.3692,-3.6501,-2.2338
-2.3276,-1.4739,4.2865,-0.59305,-0.59305,2.4045,-3.272,-2.2892
-2.3194,-1.4112,4.5466,-0.48562,-0.48562,2.2733,-4.2198,-1.305
-2.355,-1.3625,4.4686,-0.41062,-0.41062,2.1557,-4.1514,-1.0682
-2.3451,-1.397,4.5347,-0.40176,-0.40176,2.2907,-5.8012,-0.9814
-2.4097,-1.3878,4.4818,-0.4877,-0.4877,2.3835,-6.1261,0.78651
-2.3789,-1.367,4.5435,-0.38254,-0.38254,2.3181,-2.6098,-1.9516
-2.406,-1.3653,4.5113,-0.24025,-0.24025,2.4073,-3.46,-2.6422
-2.3893,-1.4038,4.7178,-0.37415,-0.37415,2.409,-3.7928,-0.69376
-2.5093,-1.6078,4.6721,-0.48795,-0.48795,2.4641,-3.5157,-0.87668
-2.4368,-1.5151,4.6995,-0.561,-0.561,2.5149,-3.0168,0.12929
-2.4735,-1.4783,4.488,-0.53234,-0.53234,2.5028,-3.1902,-1.6833
-2.3898,-1.4486,4.3927,-0.5153,-0.5153,2.3426,-2.5164,0.63083
-2.3553,-1.4699,4.5113,-0.5043,-0.5043,2.391,-5.4912,-1.68
-2.4845,-1.3858,4.4724,-0.62558,-0.62558,2.315,-3.0289,0.79595
-2.4894,-1.3345,4.1521,-0.57648,-0.57648,2.2151,-3.4161,1.5195
-2.4174,-1.3272,3.9676,-0.38755,-0.38755,2.0799,-2.053,2.5079
-2.5561,-1.3666,4.3305,-0.4154,-0.4154,2.3636,-2.7106,2.4555
-2.582,-1.2766,4.2683,-0.29794,-0.29794,2.3933,-3.8799,1.2777
-2.5222,-1.2027,4.0385,-0.32024,-0.32024,2.3705,-4.5046,0.37162
-2.5313,-1.2237,4.3752,-0.46923,-0.46923,2.3224,-4.2043,1.4914
-2.4908,-1.2705,4.6241,-0.48964,-0.48964,2.2366,-2.9343,0.3738
-2.5396,-1.297,5.1388,-0.41562,-0.41562,2.5813,-2.507,1.0837
-2.5111,-1.2757,5.358,-0.48837,-0.48837,2.7664,-2.6989,0.96518
-2.4791,-1.2728,5.1469,-0.5031,-0.5031,2.7505,-2.1886,1.19
-2.3909,-1.2794,5.5608,-0.40059,-0.40059,2.9722,-1.2001,1.2347
-2.3527,-1.2657,5.6837,-0.3189,-0.3189,2.8596,1.9573,3.0872
-2.196,-1.2865,5.5595,-0.19056,-0.19056,2.5725,0.51573,3.3132
-2.2742,-1.3241,5.7342,-0.26989,-0.26989,2.7294,0.19046,-1.9495
-2.3157,-1.2755,5.2966,-0.33722,-0.33722,2.7763,0.75539,-2.9659
-2.4139,-1.3803,4.9075,-0.59292,-0.59292,2.7986,0.34249,-1.6704
-2.4726,-1.3926,5.251,-0.67093,-0.67093,2.9312,-0.026014,-1.8349
-2.5903,-1.3569,5.2121,-0.65119,-0.65119,3.1632,0.9028,-3.0532
-2.5948,-1.2791,5.3024,-0.59687,-0.59687,2.9854,0.67546,-3.0321
-2.6294,-1.1909,5.3059,-0.54913,-0.54913,2.9397,-0.052623,-4.4129
-2.6205,-1.1966,4.8359,-0.50462,-0.50462,2.7871,2.3643,-0.033895
-2.6708,-1.1375,4.7537,-0.40551,-0.40551,2.986,2.4003,0.48415
-2.5623,-1.0459,4.646,-0.44419,-0.44419,3.0413,1.8203,0.17914
-2.523,-1.1457,5.2912,-0.5081,-0.5081,3.1053,2.4068,-0.28059
-2.5528,-1.2748,5.4111,-0.54089,-0.54089,3.2327,1.5538,-0.43393
-2.425,-1.2965,5.0498,-0.49345,-0.49345,2.9406,0.15591,0.38816
-2.5274,-1.3193,5.5174,-0.57362,-0.57362,2.9369,-0.28528,-4.3377
-2.4361,-1.2202,5.107,-0.56232,-0.56232,2.6807,-0.17576,-3.2873
-2.4054,-1.2621,5.091,-0.63461,-0.63461,2.8008,1.0977,-1.5432
-2.366,-1.3832,6.201,-0.75328,-0.75328,3.0254,2.519,-0.92049
-2.3877,-1.4142,5.8978,-0.68841,-0.68841,2.9506,0.9675,-2.7277
-2.3425,-1.3579,5.9446,-0.66016,-0.66016,3.0045,1.6167,-2.3811
-2.2765,-1.2143,5.6943,-0.48423,-0.48423,2.6962,1.1835,-1.8681
-2.196,-1.1906,5.5953,-0.32895,-0.32895,2.5355,1.0404,-2.3974
-2.2576,-1.1307,5.9453,-0.20664,-0.20664,2.9035,-0.093629,-3.157
-2.1695,-1.1075,6.4018,-0.15582,-0.15582,2.9539,1.5193,-0.47008
-2.3275,-1.2755,6.0546,-0.39357,-0.39357,3.0685,0.31931,0.62446
-2.2242,-1.2542,5.321,-0.53542,-0.53542,2.7865,1.3699,-2.5242
-2.228,-1.3246,5.5222,-0.52399,-0.52399,2.9869,1.612,-2.3011
-2.166,-1.4793,5.7914,-0.55217,-0.55217,2.9711,1.2697,-1.2577
-2.1777,-1.3902,5.5946,-0.46422,-0.46422,2.9524,-0.38705,-1.6447
-2.1335,-1.3305,5.5775,-0.42346,-0.42346,2.6959,2.5433,-0.21342
-2.1574,-1.3585,6.1099,-0.42114,-0.42114,3.2433,1.0626,-0.78224
-2.1395,-1.246,5.8336,-0.29378,-0.29378,3.215,0.58646,-1.23
-2.2305,-1.1499,5.5671,-0.40487,-0.40487,3.2429,1.4127,-2.2815
-2.387,-1.1791,5.3517,-0.65351,-0.65351,3.0979,1.406,-0.67352
-2.2816,-1.3227,5.139,-0.4608,-0.4608,2.9176,2.2788,-0.97463
-2.3914,-1.3299,5.5033,-0.23808,-0.23808,2.9986,1.8233,-0.5511
-2.3752,-1.3095,5.7023,-0.34909,-0.34909,3.0918,-0.25504,-1.8674
-2.4774,-1.2733,5.9788,-0.31856,-0.31856,3.353,2.0259,1.9951
-2.499,-1.7885,7.3798,-0.1709,-0.1709,3.713,-2.307,1.4693
-2.5118,-2.2374,6.1516,-0.44271,-0.44271,3.278,-2.2955,0.98245
-2.554,-2.1886,4.577,-0.51912,-0.51912,3.1093,-0.27763,1.2869
-2.5494,-1.9741,4.5777,-0.34676,-0.34676,2.52,-0.34019,1.4607
-2.4324,-2.0925,4.6425,-0.60677,-0.60677,2.0019,-1.5757,1.057
-2.3185,-2.553,4.6328,-0.56879,-0.56879,1.8946,-0.6703,1.0634
-2.5486,-3.0872,5.5404,-0.95425,-0.95425,2.112,-1.1245,1.8578
-2.5099,-2.5985,5.3556,-0.92512,-0.92512,2.8321,-5.2685,-2.3863
-2.6866,-2.3047,5.6032,-0.86182,-0.86182,2.928,-2.6476,-5.3035
-2.6403,-1.8596,5.2428,-0.62959,-0.62959,2.8125,-2.3035,-4.8595
-2.8711,-1.8495,6.7415,-0.9096,-0.9096,3.1923,-5.2274,-2.1597
-2.9525,-1.4498,7.4698,-0.89708,-0.89708,3.2911,-6.1378,-0.90157
-2.8552,-1.1496,6.3611,-0.81893,-0.81893,3.3445,-6.7531,-1.6687
-2.6968,-1.1917,6.7353,-1.0553,-1.0553,3.3068,-6.4597,-1.5438
-2.5314,-1.2068,5.0058,-0.93218,-0.93218,2.9925,-5.9335,-2.7307
-2.3834,-1.2145,4.4697,-0.80336,-0.80336,2.8264,-5.1907,-3.8351
-2.3089,-1.3363,4.5829,-0.8828,-0.8828,2.9899,-4.7129,-4.3759
-2.153,-1.159,4.2037,-0.88088,-0.88088,2.4929,-3.6696,-0.46758
-1.914,-1.1456,3.9083,-0.64551,-0.64551,2.2291,-1.9954,-2.4631
-1.8183,-1.2386,4.2236,-0.55468,-0.55468,2.4066,-1.5241,-2.8097
-1.7506,-1.1953,3.9595,-0.54384,-0.54384,2.1467,-0.30043,-2.0825
-1.6741,-1.1855,3.8153,-0.3974,-0.3974,2.0274,0.14534,-2.1151
-1.7082,-1.3081,4.2049,-0.46636,-0.46636,2.1548,-0.92764,-2.6893
-1.7098,-1.2436,4.4983,-0.58041,-0.58041,2.2326,-1.7683,-2.7143
-1.5672,-1.1498,4.3668,-0.42293,-0.42293,1.9919,-2.0379,-2.467
-1.4896,-1.2448,4.7785,-0.40037,-0.40037,2.1699,-0.88586,-2.708
-1.4077,-1.2066,4.4291,-0.26343,-0.26343,1.9424,-1.3377,-2.2142
-1.4363,-1.2454,4.8663,-0.35127,-0.35127,2.1485,2.1696,-0.55055
-1.3968,-1.241,4.9228,-0.45634,-0.45634,2.2357,0.91932,-0.96034
-1.3572,-1.1887,4.8962,-0.3733,-0.3733,2.2811,1.7775,-1.0671
-1.299,-1.2203,4.7333,-0.2961,-0.2961,2.2519,1.0612,-0.7581
-1.3486,-1.2389,4.6679,-0.40083,-0.40083,2.3306,-1.1938,-2.8429
-1.349,-1.2214,4.7354,-0.33597,-0.33597,2.3541,-3.7898,-1.0272
-1.3424,-1.3117,4.9627,-0.34532,-0.34532,2.5761,-3.8573,-0.62402
-1.324,-1.2698,4.6374,-0.27981,-0.27981,2.391,-3.4042,1.1804
-1.294,-1.2044,4.3296,-0.15848,-0.15848,2.1257,-3.6595,2.7884
-1.3574,-1.2904,4.7355,-0.34829,-0.34829,2.1348,-3.5679,-0.74085
-1.3579,-1.2938,4.6692,-0.22406,-0.22406,2.1884,1.1656,-0.2174
-1.2753,-1.3085,4.5125,-0.067111,-0.067111,2.222,-0.37364,-2.579
-1.2274,-1.2784,3.9867,0.057684,0.057684,1.9531,-0.92418,-2.1447
-1.187,-1.4253,4.0693,0.086768,0.086768,1.944,-0.12725,-2.0661
-1.1401,-1.4423,4.1224,0.26848,0.26848,1.9134,-0.6669,-2.5003
-1.105,-1.4955,4.045,0.21522,0.21522,1.6764,-2.1914,-2.6625
-1.1471,-1.5135,3.991,0.23457,0.23457,1.6401,-0.99465,-2.313
-1.1947,-1.5394,3.9162,0.17258,0.17258,1.6081,0.055396,-2.2867
-1.1668,-1.4888,4.1594,0.17636,0.17636,1.6847,-0.69821,-2.2982
-1.1681,-1.5226,3.9035,0.16699,0.16699,1.6324,-1.2559,-2.3416
-1.2692,-1.3425,3.9382,0.056395,0.056395,1.6533,0.34227,-2.1312
-1.2779,-1.4577,4.7996,0.19203,0.19203,2.1589,0.23486,-2.251
-1.2811,-1.3695,4.2806,0.078742,0.078742,1.9278,-1.2215,-2.5996
-1.2484,-1.4138,5.037,0.076863,0.076863,2.162,-2.4568,-2.3195
-1.186,-1.1342,4.6096,0.06357,0.06357,1.9832,-2.7174,-2.4222
-1.0674,-1.1091,4.2446,0.19724,0.19724,1.9561,-2.0469,-2.4797
-1.1228,-1.2598,4.4765,0.047356,0.047356,2.0137,-2.1826,-2.406
-1.0645,-1.3598,4.9586,0.02333,0.02333,2.2504,-3.0043,-1.9294
-1.0319,-1.3967,5.2372,0.15286,0.15286,2.0565,-3.0484,-1.8914
-1.0407,-1.1479,4.6287,0.11187,0.11187,1.9537,1.322,-0.2088
-0.89666,-1.2282,5.2751,0.44898,0.44898,2.6459,2.7299,0.84552
-0.90432,-0.95992,5.4216,0.291,0.291,2.7492,2.3597,0.40978
-0.8436,-1.1252,6.314,0.16437,0.16437,2.8467,1.3891,-0.18437
-0.6657,-1.3493,7.9458,0.26914,0.26914,3.7263,2.0844,-0.5257
-0.60203,-1.2192,8.5029,0.19643,0.19643,3.9206,1.591,-0.59175
-0.7037,-0.80359,7.4851,0.50098,0.50098,3.7001,1.3576,0.74698
-0.84263,-0.63286,5.8861,0.23636,0.23636,3.1434,0.99827,1.994
-0.93382,-0.48743,7.2848,0.015667,0.015667,3.906,0.78087,2.8189
-0.98373,-0.3427,7.0288,-0.0075222,-0.0075222,3.4362,-5.7267,0.24359
-0.92118,-0.013907,6.8477,-0.022093,-0.022093,4.0381,-5.7045,0.40918
-0.96512,0.1402,8.1281,-0.017251,-0.017251,4.4399,-5.2339,0.62017
-0.95867,-0.064084,8.1516,-0.017025,-0.017025,3.8878,-5.2812,-0.41285
-1.0058,-0.13687,9.1498,-0.4367,-0.4367,4.2138,-5.2108,-0.21991
-1.0531,-0.085489,9.2359,-0.20828,-0.20828,3.8302,-5.6366,0.4391
-1.0175,-0.002503,9.5659,-0.15516,-0.15516,4.5255,-5.8417,-0.1274
-1.0579,-0.064918,10.43,-0.049974,-0.049974,4.3524,-4.9471,0.92791
-1.1012,0.089813,10.233,0.059383,0.059383,3.5205,-4.6337,1.3358
-1.0993,0.018339,9.5068,0.037085,0.037085,3.0628,-3.0384,1.8293
-1.119,0.011433,9.4092,-0.07192,-0.07192,2.9768,-4.48,-0.7915
-1.2221,0.068844,11.504,-0.062456,-0.062456,3.2516,-4.8317,-0.49288
-1.1523,0.20332,9.9814,-0.037545,-0.037545,2.765,-4.3455,-0.30258
-1.1117,0.354,11.542,-0.11019,-0.11019,3.3177,-3.8415,4.6972
-1.1028,0.31411,10.436,-0.081161,-0.081161,2.8582,0.46473,2.1703
-1.0038,0.27331,9.2663,-0.10664,-0.10664,3.1032,0.21909,2.4786
-0.91246,0.36033,9.633,-0.26525,-0.26525,3.5093,1.2472,1.8896
-0.72696,0.43941,8.7997,-0.26844,-0.26844,3.2764,1.7974,-0.68514
-0.81187,0.45442,8.4746,-0.33982,-0.33982,3.2393,1.0266,-1.0501
-0.79885,0.3437,10.144,-0.22134,-0.22134,3.5136,-5.685,1.1809
-0.81315,-0.22873,10.849,-0.034627,-0.034627,4.042,-5.1645,-0.17483
-1.0022,-0.86299,11.541,0.19629,0.19629,4.5747,-4.7286,0.025954
-0.99403,-0.65019,11.019,0.29999,0.29999,3.937,-5.194,0.28439
