-2.0084,-0.39674,1.2886,0.2142,0.2142,0.82382,-2.9991,-2.0322
-1.9732,-0.37846,1.3287,0.17219,0.17219,0.79539,-3.1537,-0.67465
-2.0311,-0.36685,1.1979,0.17749,0.17749,0.75488,-2.7352,-0.2672
-2.0236,-0.31714,1.1769,0.18153,0.18153,0.65178,-3.0082,-0.95972
-1.9892,-0.31921,1.2381,0.1607,0.1607,0.64509,-2.7423,-0.33505
-1.9996,-0.37015,1.1681,0.12884,0.12884,0.72034,-2.8691,-0.61632
-2.0392,-0.39018,1.2067,0.1676,0.1676,0.66421,-1.7561,-0.23004
-2.0987,-0.45173,1.1961,0.15449,0.15449,0.66237,-2.7064,-0.33569
-2.0873,-0.39344,1.2204,0.17706,0.17706,0.57935,-1.1057,-1.0697
-2.0485,-0.39746,1.2423,0.18441,0.18441,0.61069,-2.7363,-0.37441
-1.9514,-0.4052,1.2891,0.24248,0.24248,0.66606,-2.8207,-0.49908
-1.994,-0.4122,1.2149,0.213,0.213,0.69413,0.1152,-1.0541
-2.0098,-0.4179,1.2722,0.23927,0.23927,0.71888,-2.7521,-0.32392
-1.9639,-0.40569,1.2509,0.21787,0.21787,0.74986,0.59618,0.53988
-1.9519,-0.30305,1.4074,0.14477,0.14477,0.74188,-2.7932,-0.061393
-1.9657,-0.18912,1.3843,0.078951,0.078951,0.6965,-3.6643,-1.1075
-2.0315,-0.15577,1.3035,0.11462,0.11462,0.67019,0.28918,-0.0049765
-1.9541,-0.11611,1.459,0.10389,0.10389,0.6037,-2.5672,-1.0416
-1.8821,-0.082352,1.4865,0.10824,0.10824,0.59345,-2.7716,-0.070477
-1.8726,-0.076683,1.5333,0.1518,0.1518,0.6264,-2.8343,-0.7949
-1.8079,-0.084021,1.4927,0.15084,0.15084,0.58204,-2.7675,-0.080226
-1.8582,-0.0048209,1.5352,0.15115,0.15115,0.65732,-3.531,-0.88409
-1.8642,0.10311,1.3443,0.098381,0.098381,0.67578,-2.6322,0.39969
-1.8672,0.080339,1.3244,0.17231,0.17231,0.64479,-0.76857,-0.89575
-1.8674,0.021078,1.4214,0.18083,0.18083,0.68181,-2.7543,-0.095899
-1.886,0.037997,1.3734,0.24768,0.24768,0.72055,-2.847,-0.7748
-1.7656,-0.00029816,1.5202,0.18378,0.18378,0.71437,-3.3305,-1.4938
-1.7788,-0.013051,1.6769,0.11268,0.11268,0.7071,-2.5693,-0.70572
-1.7449,0.01281,1.5808,0.18856,0.18856,0.64874,-2.7107,-0.029565
-1.8583,0.02977,1.3086,0.15566,0.15566,0.63945,-1.8718,-1.5001
-1.8861,0.013391,1.3206,0.17463,0.17463,0.57313,-2.7254,-0.048537
-1.9058,0.017007,1.3364,0.18963,0.18963,0.54573,-1.9761,-1.8429
-1.9096,0.0078521,1.2853,0.19894,0.19894,0.50103,-2.8168,-0.078201
-1.9095,0.0040498,1.401,0.16521,0.16521,0.4992,-2.0347,1.1591
-1.8719,0.067136,1.3646,0.17257,0.17257,0.53727,-2.7535,-0.041491
-1.8664,0.02381,1.6882,0.20183,0.20183,0.65025,-2.3055,0.17992
-1.8179,0.074393,2.0156,0.21974,0.21974,0.65937,-2.9185,0.15849
-1.8073,0.068077,1.9056,0.2037,0.2037,0.5973,-2.3918,0.16346
-1.7373,0.067673,1.5795,0.23897,0.23897,0.65956,-2.7904,-0.11944
-1.7176,-0.03026,1.7495,0.23471,0.23471,0.73864,-3.0786,-0.5301
-1.7416,-0.10618,1.8857,0.23082,0.23082,0.76479,0.50486,-0.35585
-1.6538,-0.09783,1.7149,0.18048,0.18048,0.68368,-2.7625,0.51915
-1.5273,-0.04509,1.8431,0.13422,0.13422,0.58887,-2.7256,0.023701
-1.5624,-0.050733,2.0074,0.1416,0.1416,0.60255,-2.6917,-0.028104
-1.5867,-0.071651,1.9276,0.11157,0.11157,0.53964,-2.7902,-0.11288
-1.5903,-0.078262,1.8641,0.20602,0.20602,0.58073,-2.8752,0.37959
-1.4927,-0.08603,1.9192,0.20054,0.20054,0.56867,0.32588,-0.032722
-1.5163,-0.069354,1.8018,0.2002,0.2002,0.64005,-1.9376,0.80703
-1.5832,0.028446,1.8561,0.11733,0.11733,0.68653,-2.7212,0.28499
-1.5624,0.14944,1.7347,0.096091,0.096091,0.67598,-1.7681,0.69551
-1.5885,0.18848,1.6884,0.18389,0.18389,0.64785,-2.7461,0.31869
-1.6559,0.28707,1.8259,0.2054,0.2054,0.57459,-1.9939,0.57976
-1.665,0.21739,1.9514,0.27339,0.27339,0.6426,-2.9523,0.077704
-1.6466,0.18763,2.0733,0.16487,0.16487,0.59858,-2.1834,0.93343
-1.6558,0.19318,2.0272,0.21769,0.21769,0.6269,0.45912,0.14066
-1.6397,0.21271,1.8903,0.20973,0.20973,0.63607,-1.1601,0.89765
-1.5812,0.25172,1.7926,0.18191,0.18191,0.56149,0.31958,0.2799
-1.602,0.27797,1.8424,0.13566,0.13566,0.57366,-2.8239,-0.41612
-1.5057,0.3132,1.7353,0.14212,0.14212,0.51035,-2.7273,0.33672
-1.4642,0.31261,1.7398,0.10768,0.10768,0.51332,-2.5983,0.70219
-1.3938,0.25219,1.7903,0.013316,0.013316,0.60592,-2.9589,-0.28808
-1.4102,0.19532,1.8687,0.033165,0.033165,0.63821,-2.7739,0.26654
-1.4018,0.21371,1.7591,0.047508,0.047508,0.67499,0.29063,0.28989
-1.449,0.2423,1.751,-0.022326,-0.022326,0.6365,-2.5972,0.60228
-1.395,0.28875,1.7148,0.024265,0.024265,0.54904,-2.6991,0.28345
-1.3217,0.26817,1.7518,0.033783,0.033783,0.55241,-2.2078,-0.10781
-1.355,0.31562,1.9376,0.072784,0.072784,0.65697,-2.8908,0.13397
-1.2984,0.37014,2.0279,-0.0066692,-0.0066692,0.64684,-3.1843,-1.4141
-1.4033,0.30488,1.8905,0.023574,0.023574,0.59529,0.31851,0.2986
-1.3712,0.32505,1.7237,0.060139,0.060139,0.56368,-2.4655,0.20017
-1.4322,0.35215,1.6296,0.10506,0.10506,0.54876,0.32034,0.32578
-1.4187,0.37406,1.5419,0.064905,0.064905,0.58344,-2.3765,0.55651
-1.4495,0.43935,1.4388,0.11047,0.11047,0.54522,-2.8064,0.23597
-1.4651,0.45597,1.4495,0.04599,0.04599,0.53041,-2.1121,1.6994
-1.4285,0.42404,1.4887,0.10395,0.10395,0.50251,0.26635,0.3306
-1.467,0.42447,1.6737,0.12903,0.12903,0.59952,-1.3215,0.082896
-1.3899,0.41983,1.6619,0.064479,0.064479,0.50051,0.29523,0.31469
-1.4427,0.43403,1.6332,0.10509,0.10509,0.4749,-3.8337,-0.66888
-1.4542,0.39378,1.6081,0.15715,0.15715,0.52209,0.31295,0.3003
-1.4218,0.37068,1.6313,0.15809,0.15809,0.55304,-2.2816,-0.60397
-1.2938,0.39079,1.6345,0.13411,0.13411,0.52844,0.30936,0.24902
-1.2293,0.51781,1.7131,0.10385,0.10385,0.50325,-2.3332,0.32878
-1.1752,0.46522,1.5631,0.082098,0.082098,0.49639,-2.7604,0.33247
-1.1475,0.41844,1.5938,-0.035695,-0.035695,0.4991,-2.3856,0.40156
-1.1611,0.33032,1.3885,-0.013359,-0.013359,0.44649,-2.5736,0.1152
-1.185,0.52349,1.9042,-0.1014,-0.1014,0.72858,-2.5114,0.93469
-1.1401,0.39955,2.106,-0.11178,-0.11178,0.80661,-3.0636,-0.5288
-1.1996,0.31691,1.9955,-0.0035653,-0.0035653,0.52344,-2.8527,0.85322
-1.1431,0.12803,2.5567,0.017655,0.017655,0.45752,-2.6523,0.61451
-0.94206,0.13339,3.3804,-0.010821,-0.010821,0.65755,1.1671,-0.56782
-1.0585,-0.23206,4.0965,-0.13322,-0.13322,0.67762,-3.3463,0.24315
-0.94043,-0.26113,5.8259,-0.16847,-0.16847,1.2124,2.214,-0.46895
-1.028,-0.82181,5.4798,-0.38809,-0.38809,1.4437,-3.2807,-0.1583
-1.0066,-0.81912,4.788,-0.015318,-0.015318,1.7176,-3.5483,-0.011336
-1.0806,-0.55787,5.1983,0.13313,0.13313,1.5859,-3.5249,0.26004
-0.99054,-0.21476,5.4952,-0.10881,-0.10881,1.7053,-3.6186,0.67569
-1.0139,-0.079702,6.7254,-0.23007,-0.23007,1.4737,-3.8869,0.49448
-1.193,-0.53086,7.7844,0.061914,0.061914,1.6102,-4.4549,0.9981
-1.2982,-0.61104,10.899,0.34036,0.34036,1.6683,-5.144,0.32215
-1.1463,-0.59881,10.19,0.087732,0.087732,1.0556,-4.7316,0.29159
-1.4414,-0.71958,9.0013,0.059304,0.059304,0.99107,-4.0912,-0.77641
-1.1961,-0.8511,7.8703,0.12744,0.12744,0.90912,-4.3038,-0.67939
-1.2398,-1.0082,7.1849,0.14604,0.14604,0.80303,1.3216,-1.5406
-1.3317,-1.1962,6.797,0.22239,0.22239,0.58876,-5.0209,0.75791
-1.1639,-1.0941,6.8333,0.19705,0.19705,0.65187,1.614,-0.76259
-1.171,-1.0522,6.6897,0.19727,0.19727,0.65786,-2.1356,-1.6872
-1.2056,-1.082,7.4499,0.31786,0.31786,0.69787,-4.0816,-0.722
-1.2306,-1.1183,7.1778,0.43347,0.43347,0.66198,-3.0377,-0.78931
-1.2383,-1.1175,7.2136,0.47957,0.47957,0.86853,-3.7882,-1.9947
-1.4223,-1.124,7.0888,0.25136,0.25136,0.80164,-3.199,-1.7494
-1.3314,-1.1503,6.9789,0.035039,0.035039,0.84521,1.3421,-1.0085
-1.2212,-1.1689,7.124,0.47903,0.47903,0.91166,-4.4396,-1.2006
-1.1788,-1.1951,6.6674,0.42423,0.42423,0.84844,1.0524,-2.2451
-0.86761,-1.1852,6.6352,0.37056,0.37056,0.8051,-4.2829,-0.32488
-1.0728,-1.1557,7.2191,-0.056771,-0.056771,0.72621,-4.0695,-0.70486
-1.1846,-1.1735,7.0563,-0.1299,-0.1299,0.85028,-4.1663,0.28972
-1.1237,-1.169,6.8924,-0.153,-0.153,0.81601,2.0281,-0.013085
-1.0836,-1.217,6.8445,-0.069268,-0.069268,0.67594,-4.4102,2.2012
-0.99157,-1.2065,7.201,-0.18395,-0.18395,0.75266,1.3218,-1.0385
-1.0485,-1.2164,7.4478,-0.16849,-0.16849,0.91697,-4.2756,2.6182
-1.1516,-1.2359,6.9473,-0.21229,-0.21229,0.89784,-4.4578,0.014366
-1.2567,-1.2826,7.1187,-0.35095,-0.35095,0.94134,1.3275,-2.9433
-1.3554,-1.2407,6.8084,-0.43797,-0.43797,0.9656,-3.8401,-1.8635
-1.5124,-1.1843,7.0695,-0.40316,-0.40316,1.1877,1.7697,-2.4192
-1.579,-1.0062,7.3553,-0.27594,-0.27594,1.1573,-4.3511,0.71724
-1.6561,-0.94395,7.731,-0.46545,-0.46545,1.1941,1.4222,-1.7569
-1.7962,-1.0077,7.0899,-0.30683,-0.30683,1.272,-3.8385,-1.9172
-1.7771,-0.97849,6.5547,-0.1018,-0.1018,1.0141,1.5113,1.6839
-1.7409,-0.95647,6.4901,0.028057,0.028057,1.0489,1.2522,-0.56554
-1.6839,-1.0159,7.0873,-0.093056,-0.093056,1.0115,1.897,1.2092
-1.5183,-1.119,6.9421,-0.070845,-0.070845,0.97165,-3.7735,-0.98818
-1.5032,-1.1902,6.7545,-0.275,-0.275,1.0106,1.4566,1.9582
-1.6567,-1.2399,6.7084,-0.18087,-0.18087,0.87707,-3.8185,-0.9796
-1.76,-1.2533,6.479,0.024905,0.024905,0.73025,1.8728,-1.425
-1.7672,-1.2915,6.4483,0.018106,0.018106,0.78124,1.3423,-0.98015
-1.6326,-1.313,6.5045,-0.14521,-0.14521,0.88323,2.2002,-0.32137
-1.6854,-1.3435,7.0979,-0.23061,-0.23061,0.91724,-3.7545,-1.0346
-1.5507,-1.4086,6.8761,-0.18192,-0.18192,1.0814,2.0244,1.1252
-1.645,-1.3661,6.167,-0.10159,-0.10159,0.93499,-3.3442,-2.4742
-1.654,-1.2892,6.9546,-0.19604,-0.19604,1.2104,1.0782,-1.1341
-1.7119,-1.2409,6.6703,-0.028874,-0.028874,1.1775,1.3571,-0.99512
-1.7221,-1.2591,6.6192,-0.15294,-0.15294,1.059,1.1801,-1.0055
-1.7149,-1.1914,6.7751,0.060386,0.060386,1.0156,1.4048,-1.8864
-1.6664,-1.23,6.5843,0.10647,0.10647,1.0094,0.63373,-0.00045901
-1.7698,-1.3606,6.4456,-0.098001,-0.098001,0.88413,-4.4324,-0.052168
-1.685,-1.4187,6.4403,0.099342,0.099342,0.8393,1.8669,-1.1831
-1.6804,-1.4041,6.4754,0.06208,0.06208,0.81935,1.3706,-0.95974
-1.6,-1.4225,6.7919,-0.093123,-0.093123,0.85386,1.0871,0.14486
-1.5361,-1.5627,6.8489,-0.040571,-0.040571,0.84215,-3.521,-2.7463
-1.5176,-1.5768,6.7605,0.020937,0.020937,0.8967,1.5914,-0.73641
-1.7062,-1.4701,6.372,-0.032624,-0.032624,0.84082,1.3116,-1.0656
-1.7338,-1.4548,6.4614,0.17376,0.17376,0.76487,1.2927,-0.83795
-1.7191,-1.4214,6.3762,0.079304,0.079304,0.95627,1.372,-0.9746
-1.8979,-1.3935,6.6699,-0.031474,-0.031474,0.83336,2.8568,0.78317
-2.1688,-1.2784,5.9906,-0.027733,-0.027733,0.7697,-4.1119,-1.2741
-2.3087,-1.3108,4.9286,0.020351,0.020351,0.74349,2.1715,-0.96105
-2.6506,-1.3678,4.6858,0.032835,0.032835,0.73964,-3.9853,-1.2985
-2.6591,-1.1857,5.0561,0.084101,0.084101,0.74116,1.1422,-1.6529
-2.246,-1.1299,5.4411,-0.044008,-0.044008,0.68447,1.3725,-1.1657
-2.3105,-1.0738,5.5918,-0.27056,-0.27056,0.74622,-3.8021,-1.0097
-2.3072,-1.0509,5.6918,-0.27851,-0.27851,0.74202,1.9217,-0.68743
-2.2913,-1.0926,6.4709,-0.35342,-0.35342,0.77755,1.5815,-0.72754
-2.543,-1.0425,6.0529,-0.18794,-0.18794,0.79113,1.0427,-1.0897
-2.6506,-1.0908,5.6288,-0.1173,-0.1173,0.84173,1.3581,-0.96246
-2.832,-1.154,5.4668,-0.14683,-0.14683,1.0279,1.9867,-0.77109
-2.8628,-1.1045,5.5861,-0.31764,-0.31764,1.0823,1.611,-2.1611
-2.8004,-1.15,5.0991,-0.34833,-0.34833,0.95764,1.1701,-1.0951
-2.8814,-1.1071,5.1001,-0.42347,-0.42347,1.0134,-3.9959,-0.77162
-2.8778,-1.1809,4.9597,-0.67751,-0.67751,1.1736,0.7774,-0.12168
-3.0122,-1.2111,4.4656,-0.71627,-0.71627,1.2617,-3.5675,-2.7207
-3.2346,-1.2234,4.0128,-0.72774,-0.72774,1.5643,0.91376,0.58117
-3.3052,-1.2683,3.7917,-0.46053,-0.46053,1.5132,1.539,-0.78704
-3.24,-1.3281,3.9667,-0.50958,-0.50958,1.5055,2.1249,1.3475
-3.294,-1.2955,3.9163,-0.25954,-0.25954,1.3736,-4.0581,-2.1302
-3.1317,-1.2688,4.14,-0.19144,-0.19144,1.4675,2.3582,2.6435
-3.059,-1.2428,4.4235,-0.27363,-0.27363,1.6654,-3.8931,-0.31185
-2.9845,-1.2216,4.3048,-0.25695,-0.25695,1.7405,0.80106,-0.081348
-2.9863,-1.2011,4.9974,-0.22301,-0.22301,1.778,-4.029,-2.3113
-3.0169,-1.2049,4.9672,-0.24004,-0.24004,1.9813,2.5703,0.23188
-2.9722,-1.1526,4.3475,-0.25867,-0.25867,1.9446,-4.7268,0.72261
-3.2217,-1.2409,3.8517,-0.4102,-0.4102,2.1168,2.2404,0.057218
-2.9916,-1.3147,4.1096,-0.54284,-0.54284,2.1196,2.2909,0.69983
-2.8498,-1.3146,4.3999,-0.4686,-0.4686,2.1426,1.4568,-1.1425
-3.0359,-1.4316,4.2089,-0.58773,-0.58773,2.5226,-4.0018,-0.74776
-2.9003,-1.7413,3.9886,-0.88323,-0.88323,2.4644,2.6491,1.6088
-2.8769,-1.7359,4.2385,-0.55213,-0.55213,2.3412,-4.0053,-2.2873
-2.8771,-1.4362,4.3608,-0.51859,-0.51859,1.8956,2.4914,0.28928
-2.7233,-1.2601,5.0607,-0.28394,-0.28394,1.5692,1.6021,-0.77661
-2.7235,-1.1454,5.1423,-0.028203,-0.028203,1.7009,2.3933,-0.093733
-2.5691,-1.1473,5.9323,-0.22007,-0.22007,1.411,-3.9951,-0.73648
-2.6055,-1.2227,5.7407,-0.15849,-0.15849,1.7112,-4.3664,0.51044
-2.4312,-1.2136,5.4783,-0.34834,-0.34834,1.5126,-4.721,0.83756
-2.5039,-1.3371,5.3674,-0.54112,-0.54112,1.7271,-2.34,-3.5528
-2.5701,-1.4807,5.2261,-0.36927,-0.36927,1.7458,-4.7557,1.8005
-2.1054,-1.5167,6.233,-0.29651,-0.29651,1.6241,-2.7777,-3.7897
-2.045,-1.3419,6.2834,-0.57985,-0.57985,1.4801,-3.5574,-2.763
-2.1224,-1.2817,6.1872,-0.29586,-0.29586,1.6907,-0.50345,-3.7978
-1.9747,-1.1548,6.4261,-0.44503,-0.44503,1.7006,1.6556,-2.1509
-1.7449,-1.1712,6.9908,-0.44254,-0.44254,1.7006,0.11137,-4.1061
-1.9125,-1.2715,6.7883,-0.40731,-0.40731,1.5241,1.0735,-2.7992
-1.7548,-1.1527,7.2603,-0.78139,-0.78139,1.5624,-3.4353,-3.29
-1.5435,-1.1028,7.8559,-0.66581,-0.66581,1.4882,1.6045,-0.71562
-1.2239,-1.1243,8.1067,-0.39262,-0.39262,1.2528,-3.1661,-2.778
-1.4562,-1.1455,8.2541,-0.55193,-0.55193,1.4666,-3.9966,-0.7136
-1.2578,-1.5254,9.2265,-0.35749,-0.35749,1.4989,-4.5683,-1.2817
-1.6946,-1.6117,7.6883,-0.30091,-0.30091,1.993,-4.171,-1.4325
-1.9421,-1.6612,7.3395,-0.17549,-0.17549,2.1115,-3.9204,-1.2592
-1.8985,-1.5523,6.54,0.32668,0.32668,1.7871,-3.939,-2.5705
-1.6717,-1.9167,6.4997,0.069188,0.069188,1.3012,-3.6808,-2.1873
-1.7652,-2.4245,5.1139,0.13493,0.13493,1.1738,-2.6953,-3.1275
-1.7099,-2.9888,7.4945,-0.096441,-0.096441,1.1971,-3.3624,-3.5101
-1.6212,-2.2999,8.9433,0.024961,0.024961,1.4513,-3.1287,-2.8789
-1.6974,-2.2449,8.6342,0.10605,0.10605,1.6203,-3.0907,-2.4805
-1.7154,-1.8814,7.493,0.2189,0.2189,1.3547,-3.082,-2.7184
-2.0136,-1.7043,9.8654,-0.65386,-0.65386,1.3891,-3.3809,-2.3245
-1.969,-1.5973,9.3948,-0.61435,-0.61435,1.064,-3.9775,-1.4551
-1.7841,-1.6329,7.1678,-0.5294,-0.5294,0.92156,-4.3325,-1.4545
-1.446,-1.6931,4.395,-0.089122,-0.089122,0.58844,-2.5429,-2.66
-1.4963,-1.8647,3.6722,0.11293,0.11293,0.68805,-1.1396,-2.8378
-1.5526,-1.8947,2.91,0.078073,0.078073,0.53685,-1.5452,-2.2824
-1.5637,-1.9842,2.9244,-0.022096,-0.022096,0.65849,-1.0127,-2.8429
-1.4854,-1.784,2.7154,-0.027175,-0.027175,0.6403,-3.8647,-1.7492
-1.4359,-1.8521,2.4094,0.040143,0.040143,0.57152,-1.5264,-2.4087
-1.4829,-2.07,2.1376,0.0089807,0.0089807,0.45703,-0.97897,-2.4851
-1.498,-2.0053,1.789,-0.060144,-0.060144,0.35333,-0.59463,-2.0102
-1.4226,-2.0246,1.674,0.025388,0.025388,0.32162,-1.1114,-2.3115
-1.642,-2.1256,1.7168,-0.010652,-0.010652,0.51304,-1.4496,-2.9583
-1.4442,-2.1369,1.8167,0.038096,0.038096,0.53182,-1.3592,-2.4546
-1.4107,-2.0398,1.7809,-0.12107,-0.12107,0.36616,-0.65658,-2.4198
-1.4626,-2.0781,1.9568,-0.12923,-0.12923,0.45518,-0.82971,-2.5373
-1.483,-1.9731,1.8952,-0.0985,-0.0985,0.46019,-0.35395,-2.1427
-1.4257,-2.0764,2.1538,-0.11651,-0.11651,0.4838,-1.0693,-2.0943
-1.3735,-2.0814,2.1394,-0.10339,-0.10339,0.47601,-0.23745,-2.3632
-1.2824,-2.1109,2.0607,-0.07125,-0.07125,0.43248,0.08599,-2.3478
-1.2452,-2.1129,2.0076,-0.13334,-0.13334,0.37818,-0.20265,-2.3572
-1.2584,-2.118,2.0387,-0.055587,-0.055587,0.41872,-0.66499,-2.2877
-1.3013,-2.1535,2.018,-0.092253,-0.092253,0.26402,-1.0919,-2.255
-1.2472,-2.2854,2.1131,-0.065913,-0.065913,0.29526,-1.336,-2.8765
-1.2,-2.1577,2.1031,-0.11468,-0.11468,0.25885,-0.31964,-2.4322
-1.1221,-2.0287,1.9085,-0.04408,-0.04408,0.24101,-0.72404,-2.5235
-1.0813,-2.108,2.0413,-0.0020498,-0.0020498,0.2745,-0.60315,-2.4955
-1.0957,-2.1413,2.0084,0.017072,0.017072,0.23734,-0.15837,-2.023
-1.2542,-2.1717,2.0167,-0.054717,-0.054717,0.25128,-0.5338,-2.6951
-1.2643,-2.0546,1.7981,0.061521,0.061521,0.24858,-1.0487,-2.4497
-1.3026,-2.0864,2.1926,-0.010143,-0.010143,0.27323,-0.76241,-2.1987
-1.2506,-2.0724,2.2938,-0.013369,-0.013369,0.32057,-0.29891,-2.2753
-1.2788,-2.0985,2.211,0.027147,0.027147,0.35602,1.1264,-1.6139
-1.2193,-2.114,2.1182,-0.090198,-0.090198,0.29541,0.51573,-2.0996
-1.2589,-2.1018,2.3192,-0.046413,-0.046413,0.28765,0.6329,-1.5308
-1.3747,-2.1434,2.0933,-0.019054,-0.019054,0.27507,0.19161,-1.9765
-1.547,-2.1264,2.0827,-0.10365,-0.10365,0.29404,0.26501,-2.4237
-1.5614,-2.0425,1.6344,-0.11183,-0.11183,0.23314,-0.52722,-1.9187
-1.7128,-2.2223,2.1121,-0.11877,-0.11877,0.29043,0.70199,-2.0192
-1.7652,-2.112,2.0311,-0.17394,-0.17394,0.27077,0.47685,-1.6098
-1.7391,-2.1613,2.4823,-0.15942,-0.15942,0.35959,1.2024,-1.6731
-1.76,-1.924,2.3266,-0.25725,-0.25725,0.40979,-4.1324,-0.19593
-1.8291,-1.826,2.3576,-0.2704,-0.2704,0.37886,0.92021,-1.3818
-2.0194,-1.8527,2.6611,-0.28042,-0.28042,0.4331,-4.0242,-0.089605
-2.1032,-1.9467,3.0672,-0.40478,-0.40478,0.46061,-4.3607,-0.06213
-1.989,-1.976,3.1391,-0.35029,-0.35029,0.49665,-3.5536,-1.7111
-2.0247,-1.6301,3.08,-0.46384,-0.46384,0.58692,-0.31669,-2.172
-2.0669,-1.773,3.622,-0.53726,-0.53726,0.6431,-0.37095,-2.2854
-2.2675,-1.6682,3.1841,-0.71555,-0.71555,0.82358,-4.0228,-0.71704
-2.1446,-1.791,4.1958,-0.57057,-0.57057,0.91544,-0.36188,-2.8067
-2.2504,-1.9606,6.308,-1.0454,-1.0454,1.6072,0.16824,-3.3416
-1.979,-2.07,5.4153,-0.19277,-0.19277,2.3598,-0.61985,-3.1873
-2.0389,-1.1323,5.5246,-0.37285,-0.37285,1.9069,-0.90719,-2.6022
-1.8431,-1.1401,4.5204,0.10848,0.10848,1.6842,-1.5306,-2.5328
-1.9134,-1.3708,5.5859,0.24757,0.24757,1.7332,-2.2846,-2.4485
-1.8941,-1.5249,4.039,0.037578,0.037578,1.3306,-1.7204,-2.4408
-2.1222,-1.4183,4.3384,-0.2803,-0.2803,1.7485,-0.57568,-3.0891
-2.1125,-1.5314,4.8925,-0.35544,-0.35544,2.0671,-0.91479,-3.3829
-2.035,-1.3219,5.89,-0.3553,-0.3553,2.0813,-0.70448,-2.1394
-2.0961,-1.3746,6.1533,-0.013103,-0.013103,2.3879,-0.074365,-2.8076
-1.9997,-1.4532,5.7071,-0.098678,-0.098678,2.1549,-0.20912,-2.8577
-2.1853,-1.2959,6.2881,-0.2998,-0.2998,2.6234,0.11986,-3.1437
-1.9937,-0.99849,8.6353,-0.30221,-0.30221,2.4775,0.33284,-3.4835
-1.964,-0.78152,9.4372,-0.15179,-0.15179,1.9479,-5.7557,-2.0975
-1.976,-0.58284,9.3449,-0.39476,-0.39476,1.6234,-2.1682,-2.1266
-2.1771,-0.46467,9.1816,-0.40484,-0.40484,1.4638,-4.879,0.02202
-2.3851,-0.55388,10.51,-0.16992,-0.16992,1.6259,2.9806,0.44211
-2.3117,-0.24831,10.295,-0.46887,-0.46887,1.1581,2.7256,0.61887
-2.5926,-0.014351,11.651,-0.18942,-0.18942,1.1722,2.8585,0.65754
-2.7037,0.053492,10.838,-0.39472,-0.39472,1.0394,3.0259,-0.13661
-2.9642,0.00033558,8.6323,-0.33791,-0.33791,1.3115,2.6718,0.4746
-2.9559,0.073599,8.9562,-0.39623,-0.39623,1.5226,3.0671,1.312
-2.8679,0.034044,8.277,-0.38637,-0.38637,1.7077,2.2379,-0.24043
-2.9047,0.017292,7.4605,-0.60402,-0.60402,1.3996,1.9308,0.31011
-2.9871,-0.037578,8.7879,-0.72907,-0.72907,1.3778,1.8661,1.231
-2.8566,-0.51097,10.052,-0.72313,-0.72313,1.6985,-4.6024,2.2114
-2.9383,-0.75146,9.3386,-0.83493,-0.83493,1.9469,-5.0703,-1.1002
-3.2612,-0.38174,8.8199,-0.38482,-0.38482,1.4915,-5.4217,-1.0679
