-2.2858,-1.2646,1.2388,-0.14228,-0.14228,1.3604,-1.2625,-0.09677
-2.3088,-1.2662,1.2224,-0.15538,-0.15538,1.3532,-3.2143,-1.447
-2.3274,-1.2691,1.2388,-0.17068,-0.17068,1.3355,-3.2245,-1.4865
-2.3365,-1.2768,1.2391,-0.17875,-0.17875,1.3132,-3.1077,-1.6861
-2.3464,-1.2812,1.2423,-0.18166,-0.18166,1.3284,-3.1979,-1.3165
-2.3615,-1.2889,1.2366,-0.17763,-0.17763,1.3127,-2.9794,-1.5482
-2.3604,-1.2958,1.2321,-0.16592,-0.16592,1.2937,-2.8825,-0.84604
-2.3599,-1.3,1.23,-0.17295,-0.17295,1.2947,-3.1878,-1.4931
-2.3621,-1.2999,1.2272,-0.18255,-0.18255,1.2905,-3.1577,-1.536
-2.3686,-1.3002,1.2222,-0.19014,-0.19014,1.2927,-3.0042,-1.6708
-2.3626,-1.2937,1.2097,-0.19322,-0.19322,1.3064,-2.9452,-1.8679
-2.3652,-1.2972,1.1863,-0.18476,-0.18476,1.304,-3.1044,-1.679
-2.3696,-1.2984,1.1898,-0.20544,-0.20544,1.3064,-3.6227,-1.0954
-2.3524,-1.3045,1.2727,-0.10313,-0.10313,1.374,-3.3607,-2.1939
-2.3328,-1.2999,1.3414,-0.026702,-0.026702,1.4128,-3.4543,-2.1006
-2.3364,-1.2769,1.3982,0.049583,0.049583,1.4817,-3.2334,-2.3324
-2.3336,-1.2481,1.4519,0.095992,0.095992,1.5284,-3.497,-1.9915
-2.3119,-1.2197,1.4866,0.1164,0.1164,1.5807,-3.5314,-2.1739
-2.2854,-1.1952,1.5278,0.13874,0.13874,1.5993,-3.3901,-1.9912
-2.2739,-1.1808,1.5585,0.15597,0.15597,1.6492,-3.1816,-2.7096
-2.2139,-1.1183,1.6229,0.23838,0.23838,1.7053,-4.2796,-2.2931
-2.1259,-1.041,1.6266,0.28459,0.28459,1.7471,-2.788,-0.63934
-2.1258,-0.96821,1.6999,0.2587,0.2587,1.734,-2.9237,0.31669
-2.0769,-0.8811,1.7868,0.2999,0.2999,1.7624,-2.7381,0.29142
-2.0587,-0.85357,1.7709,0.26639,0.26639,1.6667,-2.9974,-2.6532
-2.0611,-0.83901,1.7151,0.17815,0.17815,1.5832,-3.0398,-1.721
-2.0882,-0.85955,1.6628,0.128,0.128,1.5405,-3.2677,-1.5361
-2.14,-0.88504,1.6432,0.094597,0.094597,1.5284,-3.3037,-1.3437
-2.1834,-0.93389,1.6051,0.082772,0.082772,1.5336,-3.081,-1.7888
-2.2068,-0.9574,1.6369,0.14077,0.14077,1.575,-1.9266,-0.29567
-2.2033,-0.97587,1.6728,0.18143,0.18143,1.6078,-3.4647,-2.1204
-2.2032,-0.99233,1.6638,0.20721,0.20721,1.6276,-3.4859,-2.1018
-2.189,-0.98815,1.6812,0.22592,0.22592,1.6368,-3.4087,-2.2676
-2.1819,-0.97101,1.6125,0.14537,0.14537,1.5626,-2.8346,-1.8617
-2.1949,-0.97315,1.5902,0.090431,0.090431,1.5498,-3.1576,-1.6896
-2.1323,-0.93589,1.6365,0.18529,0.18529,1.6124,-3.2922,-0.82242
-2.0878,-0.94302,1.6987,0.2366,0.2366,1.7218,-2.9495,-1.2417
-2.0665,-0.92258,1.7919,0.27397,0.27397,1.9042,-3.1601,-0.47205
-2.0628,-0.87038,1.79,0.25909,0.25909,1.9379,-0.97252,0.26759
-2.052,-0.83535,1.8102,0.22681,0.22681,1.8218,-3.4656,-2.1016
-2.0622,-0.85548,1.8289,0.23319,0.23319,1.7697,-3.3595,-2.2431
-2.0704,-0.87174,1.864,0.25439,0.25439,1.7598,-3.5904,-2.0627
-2.0036,-0.88478,1.8872,0.31809,0.31809,1.8644,-3.2662,-3.6016
-1.9495,-0.87246,1.8718,0.3651,0.3651,1.9557,-2.7465,-3.7038
-1.9208,-0.84446,1.8467,0.30713,0.30713,1.878,-2.9257,-2.8579
-1.9141,-0.82404,1.8395,0.31944,0.31944,1.7697,-2.4182,-3.0987
-1.8522,-0.77545,1.8517,0.34721,0.34721,1.7957,-3.1617,-1.0362
-1.8258,-0.76117,1.8258,0.32219,0.32219,1.719,-2.6912,-0.0081872
-1.8405,-0.78371,1.8328,0.3126,0.3126,1.808,-0.41764,-4.3022
-1.805,-0.73187,1.9026,0.341,0.341,1.8511,-0.96185,-4.8342
-1.8203,-0.74484,1.963,0.36259,0.36259,1.9233,-0.15547,-4.4212
-1.8422,-0.72218,1.9685,0.35912,0.35912,1.9291,0.34695,-4.3925
-1.8991,-0.7315,1.9491,0.2996,0.2996,1.9285,0.24275,-4.1178
-1.9463,-0.73456,2.0128,0.3153,0.3153,1.8971,-3.5954,-1.7988
-1.9271,-0.70825,2.0889,0.36355,0.36355,1.9321,-3.2056,-0.43987
-1.9054,-0.716,2.0962,0.40136,0.40136,2.053,-2.6319,-4.2382
-1.8688,-0.71862,2.1062,0.43044,0.43044,2.154,-2.166,-4.4489
-1.8251,-0.68519,2.0629,0.46547,0.46547,2.2337,-3.1588,-0.62795
-1.8537,-0.65325,1.9962,0.34512,0.34512,2.1128,-3.466,-1.0494
-1.8703,-0.63724,2.0151,0.3316,0.3316,2.0388,-3.5876,-1.9168
-1.8395,-0.59796,2.0366,0.3698,0.3698,2.0176,-3.9278,-2.5082
-1.7954,-0.58555,1.9703,0.34456,0.34456,1.9633,-2.903,-1.0906
-1.7572,-0.54171,1.9532,0.33295,0.33295,1.9443,-2.9311,-0.060472
-1.7183,-0.48976,1.9821,0.35201,0.35201,1.9398,-2.6286,0.25726
-1.6785,-0.42817,1.9815,0.34839,0.34839,1.8792,-2.107,0.37225
-1.6361,-0.385,1.9638,0.34014,0.34014,1.8583,-3.8377,-0.61204
-1.6121,-0.34603,1.9572,0.30169,0.30169,1.7893,-0.47558,-5.0005
-1.6389,-0.33434,2.015,0.28827,0.28827,1.7208,-3.7818,-1.5021
-1.6172,-0.326,2.0152,0.28488,0.28488,1.6973,-2.902,-0.74617
-1.6469,-0.33693,2.0624,0.27433,0.27433,1.6664,-3.9823,-1.3115
-1.6887,-0.37712,2.1019,0.30449,0.30449,1.7136,-4.0869,-1.231
-1.6534,-0.39416,2.1184,0.31933,0.31933,1.758,-3.9275,-3.0509
-1.618,-0.36058,2.0382,0.31347,0.31347,1.7552,-1.1941,-4.7257
-1.6267,-0.35585,2.0601,0.2993,0.2993,1.6936,-3.839,-1.6054
-1.5893,-0.35157,2.0833,0.32383,0.32383,1.7203,-2.3811,-1.3243
-1.5482,-0.29661,2.0071,0.27368,0.27368,1.6232,-2.0673,-5.1737
-1.5242,-0.27659,2.0343,0.24403,0.24403,1.6187,-2.3353,-4.1291
-1.5191,-0.27692,2.034,0.24621,0.24621,1.6331,-1.5649,-4.3999
-1.5077,-0.28886,2.0048,0.25273,0.25273,1.6614,-1.0677,-4.9581
-1.4955,-0.29601,2.0068,0.26315,0.26315,1.708,-1.4009,-4.3862
-1.4547,-0.27268,1.9909,0.24135,0.24135,1.7103,-1.0585,-4.0935
-1.4155,-0.22737,1.9556,0.20188,0.20188,1.5966,-2.5708,0.17989
-1.4234,-0.15117,1.9965,0.18721,0.18721,1.616,-4.0254,-0.17718
-1.407,-0.15617,1.9805,0.14371,0.14371,1.559,-3.6428,-4.0704
-1.4077,-0.17367,1.9825,0.1461,0.1461,1.5524,-3.1342,-3.4786
-1.403,-0.20826,1.8725,0.16383,0.16383,1.5244,-2.3431,-3.986
-1.3954,-0.19103,2.0606,0.14639,0.14639,1.6224,-2.903,-3.6232
-1.3684,-0.22557,2.013,0.1406,0.1406,1.6283,-2.7282,-4.3992
-1.3981,-0.22566,2.0103,0.17743,0.17743,1.566,-2.4747,-2.3022
-1.4481,-0.37825,2.5345,0.21177,0.21177,1.8793,-3.4843,-2.108
-1.4333,-0.38655,2.6866,0.21,0.21,1.9778,-3.5224,-2.2532
-1.478,-0.7228,3.2801,0.20884,0.20884,2.3075,-4.5516,-1.4776
-1.5041,-0.88623,3.9999,0.18132,0.18132,2.7681,-0.90579,-4.4516
-1.5613,-1.4461,4.4336,0.13822,0.13822,2.9262,-1.9018,-4.1022
-1.563,-1.9286,4.5501,0.072158,0.072158,3.2355,-3.3727,-0.23456
-1.5381,-1.6252,4.0987,0.16084,0.16084,3.3518,-2.378,-5.8707
-1.5523,-1.4786,4.2981,0.20351,0.20351,3.6808,0.80548,1.0482
-1.5862,-1.2771,4.6857,0.24335,0.24335,3.8452,1.7698,-0.2541
-1.5729,-1.4811,5.3823,0.037933,0.037933,3.0792,-4.5787,-1.4049
-1.6306,-1.6389,6.8642,0.011817,0.011817,2.9116,-5.4647,-1.5235
-1.6285,-1.5876,6.9286,0.039665,0.039665,2.4166,-4.2792,-1.2442
-1.821,-1.4807,6.5835,-0.0083654,-0.0083654,2.1691,-4.2792,-0.69017
-1.7579,-1.4161,6.1917,-0.02198,-0.02198,1.7839,-3.9645,-1.2141
-1.767,-1.4185,5.9763,-0.056334,-0.056334,1.592,2.0235,-1.7963
-1.7479,-1.4352,5.7687,-0.042904,-0.042904,1.4223,-3.8132,-1.4992
-1.7339,-1.3637,5.6925,-0.01443,-0.01443,1.3849,-4.0139,-0.54306
-1.7118,-1.3079,5.4498,-0.026322,-0.026322,1.3328,1.2892,-1.0439
-1.7179,-1.2675,5.74,-0.035449,-0.035449,1.3648,-4.0568,-0.69088
-1.8272,-1.2837,5.6423,-0.077845,-0.077845,1.3487,2.2041,-1.3133
-1.9308,-1.276,5.7259,-0.079585,-0.079585,1.3572,-4.0786,-1.0535
-1.9176,-1.2694,5.738,-0.07313,-0.07313,1.3614,-3.9747,-0.97911
-1.9079,-1.2552,5.68,-0.071414,-0.071414,1.3562,-4.0522,-1.1573
-1.8918,-1.2455,5.6839,-0.08167,-0.08167,1.3546,-4.0896,-1.1428
-1.9605,-1.2699,5.5406,-0.10824,-0.10824,1.3406,-3.7857,-1.7449
-2.0118,-1.2534,5.4563,-0.1167,-0.1167,1.3349,-3.9625,-0.97946
-2.0368,-1.2235,5.6753,-0.1128,-0.1128,1.3519,-4.0944,-0.90257
-2.0384,-1.218,5.6367,-0.088726,-0.088726,1.3267,-4.1824,-0.79815
-2.0328,-1.2217,5.6152,-0.083783,-0.083783,1.3222,-4.1094,-0.75143
-2.0271,-1.2236,5.5542,-0.098739,-0.098739,1.3233,-3.5207,-1.4288
-2.0947,-1.2345,5.702,-0.12028,-0.12028,1.3442,-4.0693,-0.99648
-2.1153,-1.2489,5.7918,-0.12355,-0.12355,1.3793,1.5965,-0.90151
-2.1096,-1.2362,5.6716,-0.1058,-0.1058,1.3375,-3.9466,-0.95981
-2.1045,-1.2247,5.5477,-0.086821,-0.086821,1.3381,-3.9343,-0.91865
-2.0955,-1.1609,5.3828,-0.099737,-0.099737,1.3585,-4.2057,-0.57912
-2.1119,-1.0822,5.4834,-0.094816,-0.094816,1.3972,-3.5696,0.065473
-2.1343,-0.98283,5.6369,-0.079883,-0.079883,1.4179,1.6262,-0.30132
-2.2568,-1.0396,5.7998,-0.11663,-0.11663,1.4392,-4.258,-1.5471
-2.3655,-1.0537,5.6258,-0.12449,-0.12449,1.4315,-3.8049,-1.2792
-2.3217,-1.0181,5.4136,-0.095003,-0.095003,1.4273,-3.8836,-0.60926
-2.2806,-0.97656,5.2605,-0.054956,-0.054956,1.4279,-3.8456,-0.55225
-2.3592,-1.0199,5.207,-0.091689,-0.091689,1.4306,-5.4837,0.35884
-2.442,-1.0782,5.0833,-0.099035,-0.099035,1.4288,-4.0654,-1.0497
-2.5325,-1.123,4.9836,-0.10162,-0.10162,1.4484,-4.0052,-1.254
-2.5061,-1.1405,4.9606,-0.091338,-0.091338,1.4227,-3.9004,-1.01
-2.5664,-1.1699,4.7028,-0.1387,-0.1387,1.3797,-4.1729,-1.2056
-2.5465,-1.1822,4.721,-0.13142,-0.13142,1.3589,-4.6516,0.18805
-2.4834,-1.1608,4.6461,-0.16963,-0.16963,1.305,-3.9609,-1.0045
-2.5218,-1.1862,4.836,-0.18015,-0.18015,1.3669,-4.0001,-1.0806
-2.5042,-1.184,4.9352,-0.21872,-0.21872,1.3923,-3.9117,-0.93139
-2.4367,-1.184,4.7303,-0.24278,-0.24278,1.335,-3.8526,-1.008
-2.429,-1.19,4.9078,-0.2396,-0.2396,1.38,-3.6546,0.24742
-2.3966,-1.1901,4.7918,-0.20629,-0.20629,1.3329,-3.9553,-1.0037
-2.376,-1.1807,4.7343,-0.20627,-0.20627,1.3051,-3.9221,-0.95103
-2.3591,-1.1699,4.7459,-0.2185,-0.2185,1.3023,-3.9044,-1.1393
-2.3771,-1.177,4.7631,-0.2168,-0.2168,1.2989,-4.0759,-0.8736
-2.3755,-1.1932,4.8158,-0.19637,-0.19637,1.2845,-2.8326,0.29275
-2.3603,-1.2023,4.8592,-0.18528,-0.18528,1.313,-3.9816,-0.95832
-2.3689,-1.2119,4.8143,-0.19194,-0.19194,1.3219,1.5079,-1.0289
-2.3517,-1.2259,4.9979,-0.23012,-0.23012,1.3664,1.5958,-1.0134
-2.3593,-1.3316,5.2504,-0.24366,-0.24366,1.3709,-4.107,-1.4392
-2.349,-1.3304,5.2364,-0.21661,-0.21661,1.3942,-3.8128,-1.8262
-2.3448,-1.3114,5.1109,-0.15043,-0.15043,1.3728,1.516,-0.98106
-2.2844,-1.2787,5.043,-0.17093,-0.17093,1.3222,-4.0521,-0.87734
-2.2972,-1.2615,5.0294,-0.166,-0.166,1.3371,-3.7995,-1.1906
-2.475,-1.2831,4.7767,-0.25336,-0.25336,1.3082,-4.1798,-1.1637
-2.6469,-1.292,4.3706,-0.29923,-0.29923,1.2504,-3.6589,-3.6366
-2.7859,-1.3346,3.9131,-0.28267,-0.28267,1.212,-3.8313,-1.5104
-2.8983,-1.3631,3.8316,-0.28065,-0.28065,1.2399,-4.1928,-1.5101
-2.9755,-1.3143,3.633,-0.26151,-0.26151,1.2538,-3.8624,-0.92741
-2.9015,-1.2746,3.5271,-0.22937,-0.22937,1.2219,-3.8951,-1.1652
-2.8815,-1.2677,3.5654,-0.19912,-0.19912,1.2321,-0.54584,-3.4856
-2.8848,-1.232,3.546,-0.22212,-0.22212,1.2383,-3.9639,-0.98293
-2.9154,-1.198,3.755,-0.2485,-0.2485,1.2905,-4.2255,-0.84281
-2.9566,-1.1702,3.9462,-0.26148,-0.26148,1.3556,-4.1527,-0.72404
-2.9459,-1.1604,3.9903,-0.2807,-0.2807,1.3622,-4.1086,-0.78701
-2.9864,-1.1353,4.0698,-0.27838,-0.27838,1.4092,-3.6393,-1.978
-2.9825,-1.0994,4.1654,-0.27597,-0.27597,1.4402,-4.2521,-0.74723
-2.9731,-1.1074,4.0473,-0.30121,-0.30121,1.4427,-4.1486,-0.92504
-2.9957,-1.0877,4.1401,-0.30501,-0.30501,1.4787,-4.2147,-0.66342
-2.9744,-1.0849,4.1252,-0.29837,-0.29837,1.4747,-4.0071,-1.1834
-2.9506,-1.0901,4.1551,-0.28598,-0.28598,1.4738,-3.5265,-1.8136
-2.9594,-1.0676,4.4039,-0.2723,-0.2723,1.467,-4.2459,-0.7398
-3.03,-1.0557,4.4671,-0.25491,-0.25491,1.5013,-4.2651,-0.84542
-3.0082,-1.0301,4.5098,-0.27906,-0.27906,1.4895,-4.425,-0.63435
-2.9999,-1.0105,4.5526,-0.28256,-0.28256,1.4727,-4.3041,-0.78525
-2.9865,-1.0147,4.4249,-0.29753,-0.29753,1.4614,-4.834,-1.2027
-2.9919,-0.93696,4.3109,-0.26161,-0.26161,1.484,-4.1562,-0.31812
-2.9665,-0.90357,4.1725,-0.2611,-0.2611,1.4856,-3.9913,-0.54329
-2.9959,-0.90612,4.2843,-0.27851,-0.27851,1.4972,1.8576,-0.75444
-3.0176,-0.96356,4.3536,-0.32851,-0.32851,1.5326,-4.1539,-0.8477
-2.9948,-0.98907,4.2785,-0.36287,-0.36287,1.5107,-3.9878,-0.99402
-3.0672,-1.0065,4.2919,-0.35743,-0.35743,1.5319,-4.5446,-1.5452
-3.0054,-1.0251,4.2246,-0.34827,-0.34827,1.5005,-4.0738,-0.98157
-2.9956,-1.0408,4.1815,-0.34229,-0.34229,1.4944,-4.088,-0.89774
-3.0496,-1.0533,4.3693,-0.35073,-0.35073,1.5668,1.8138,-0.85755
-3.06,-1.0866,4.3374,-0.33932,-0.33932,1.6003,-4.1213,-0.92584
-3.1167,-1.0894,4.2468,-0.31612,-0.31612,1.5889,-2.6928,-1.4677
-3.0155,-1.0479,4.165,-0.24591,-0.24591,1.4756,-4.1619,-0.68458
-2.9709,-1.0073,4.1241,-0.21768,-0.21768,1.4089,-4.1033,-0.93221
-3.0236,-0.97985,4.1346,-0.15508,-0.15508,1.5154,-4.194,-0.37424
-3.0367,-0.97544,4.1988,-0.17118,-0.17118,1.5117,-4.0224,-0.64821
-3.0905,-1.0395,4.2596,-0.18669,-0.18669,1.5849,-2.9928,-1.496
-3.0194,-1.0592,4.0569,-0.22733,-0.22733,1.5131,-4.0648,-0.99314
-3.0711,-1.094,3.9854,-0.24146,-0.24146,1.5151,-4.0695,-1.0987
-3.074,-1.1269,4.0436,-0.25868,-0.25868,1.5593,-3.9061,-0.95977
-3.0556,-1.0656,3.9488,-0.26904,-0.26904,1.5758,-4.0874,-0.29501
-3.0534,-1.0647,3.8629,-0.3102,-0.3102,1.5245,-3.6209,-2.0312
-3.09,-1.0247,4.0258,-0.30081,-0.30081,1.6411,-4.0937,-0.3265
-3.0761,-0.95673,3.9174,-0.28745,-0.28745,1.669,-4.215,-0.25282
-3.0835,-0.88329,3.931,-0.26089,-0.26089,1.6673,-4.1388,-0.19047
-3.1323,-0.92662,3.8536,-0.25344,-0.25344,1.6527,-4.179,-0.95075
-3.096,-0.94628,3.8296,-0.28435,-0.28435,1.5856,-3.8084,-1.6228
-3.1343,-0.94736,3.8265,-0.29092,-0.29092,1.5867,-3.9384,-2.2164
-3.1493,-0.93718,3.9255,-0.29854,-0.29854,1.5496,-4.2551,-0.73053
-3.1894,-0.94528,4.0983,-0.31912,-0.31912,1.6243,-4.3478,-0.73116
-3.2964,-1.2719,4.5047,-0.285,-0.285,1.6354,-4.5257,-2.055
-3.5692,-1.5444,3.8449,-0.37118,-0.37118,1.7986,-1.8321,-4.2569
-3.6343,-1.5963,2.9323,-0.33678,-0.33678,1.7196,-4.4136,-1.9641
-3.5473,-1.6487,2.8309,-0.25926,-0.25926,1.5566,-3.6748,-2.5654
-3.4845,-1.8104,2.7617,-0.36996,-0.36996,1.3863,-3.6892,-2.743
-3.4791,-2.1889,2.9503,-0.49397,-0.49397,1.3568,-2.1228,-3.462
-3.6462,-2.5059,3.1207,-0.6455,-0.6455,1.4339,-4.2554,-3.1958
-3.6261,-2.229,3,-0.48904,-0.48904,1.5379,-4.1144,-1.4321
-3.7328,-2.1072,3.143,-0.44483,-0.44483,1.5591,-5.1338,-1.1948
-3.6782,-1.903,2.94,-0.37901,-0.37901,1.5495,-4.4432,-1.449
-3.8159,-1.7699,3.2099,-0.52108,-0.52108,1.5257,-2.7192,-2.6744
-3.8552,-1.6189,3.6831,-0.57724,-0.57724,1.4886,-5.8649,0.032811
-3.7,-1.4323,3.6521,-0.69705,-0.69705,1.4477,-5.8649,1.2023
-3.571,-1.5168,3.8679,-0.69775,-0.69775,1.6019,-6.863,1.2566
-3.5001,-1.4664,3.6122,-0.68218,-0.68218,1.4927,-1.4446,-3.9596
-3.4353,-1.4433,3.6113,-0.71039,-0.71039,1.5541,-5.5637,0.78924
-3.3825,-1.4494,3.6551,-0.80825,-0.80825,1.6403,-5.544,1.0668
-3.2009,-1.3604,3.5986,-0.84946,-0.84946,1.6332,-0.51667,-2.4423
-2.9716,-1.3115,3.2202,-0.86764,-0.86764,1.5733,-3.6277,-0.63294
-2.8883,-1.2797,3.1616,-0.89086,-0.89086,1.6541,-5.1251,1.3761
-2.757,-1.2887,3.0841,-0.914,-0.914,1.667,-5.2138,2.1689
-2.6848,-1.2876,3.0783,-0.92362,-0.92362,1.6571,-0.9178,-2.3974
-2.6499,-1.2998,3.1587,-0.95401,-0.95401,1.7053,-2.182,-2.3039
-2.6066,-1.2878,3.2387,-1.0079,-1.0079,1.7974,-4.1376,0.46279
-2.5575,-1.2706,3.3069,-1.0563,-1.0563,1.7526,-5.1872,1.3413
-2.5401,-1.2709,3.4705,-1.0957,-1.0957,1.8287,-5.0336,1.365
-2.4813,-1.2531,3.4763,-1.1219,-1.1219,1.837,-5.2497,0.98336
-2.4639,-1.2544,3.6005,-1.1736,-1.1736,1.9294,2.8136,1.3018
-2.4453,-1.2574,3.645,-1.1992,-1.1992,2.0021,-5.6917,2.6926
-2.4343,-1.2396,3.7074,-1.2684,-1.2684,2.0892,-5.1191,1.4352
-2.3805,-1.2594,3.7142,-1.2702,-1.2702,2.1369,-5.3191,2.1285
-2.3532,-1.2645,3.7367,-1.2461,-1.2461,2.1245,-5.0379,1.4244
-2.3291,-1.267,3.8098,-1.2391,-1.2391,2.114,-4.8007,1.5441
-2.3255,-1.3495,4.0145,-1.2961,-1.2961,2.2213,-3.9689,-1.9095
-2.2942,-1.2923,4.0441,-1.2981,-1.2981,2.2224,-5.1006,1.4294
-2.2469,-1.2483,4.0416,-1.2654,-1.2654,2.1984,-5.0766,1.5569
-2.2361,-1.2383,4.0437,-1.2264,-1.2264,2.2497,-4.8209,1.5185
-2.1833,-1.2722,3.996,-1.2021,-1.2021,2.2163,-5.0663,2.389
-2.163,-1.2491,4.0565,-1.1716,-1.1716,2.2239,-1.1641,-2.9463
-2.0967,-1.2753,3.9459,-1.1735,-1.1735,2.145,-5.152,2.2246
-2.0544,-1.3382,3.9012,-1.1742,-1.1742,2.1497,0.0016758,-2.2557
-2.0105,-1.37,3.8645,-1.1436,-1.1436,2.1163,-2.961,-2.0363
-1.9839,-1.3892,3.8634,-1.1464,-1.1464,2.1131,-0.5215,-2.4709
-1.9201,-1.476,3.7049,-1.0359,-1.0359,1.9777,-1.3177,-2.3463
-1.8339,-1.5284,3.6256,-0.89032,-0.89032,1.8664,-5.1147,2.3157
-1.7951,-1.5417,3.6667,-0.81129,-0.81129,1.7164,-5.0942,1.6901
-1.7786,-1.5538,3.6596,-0.77593,-0.77593,1.6665,-5.036,2.5673
-1.7461,-1.5361,3.5999,-0.67871,-0.67871,1.5425,-0.40585,-2.3161
-1.7661,-1.5587,3.9009,-0.67711,-0.67711,1.6041,-0.10773,-1.2851
-1.6719,-1.6176,3.6954,-0.568,-0.568,1.3657,-2.6494,-2.2066
-1.6775,-1.646,3.8584,-0.57305,-0.57305,1.413,1.0955,-1.7812
-1.6617,-1.5254,3.7111,-0.52548,-0.52548,1.3723,0.94996,-1.291
-1.6315,-1.4704,3.5335,-0.44618,-0.44618,1.3106,0.90375,-1.3666
-1.6019,-1.5388,3.5864,-0.39881,-0.39881,1.2576,-0.79234,-2.4939
-1.5805,-1.6238,3.7573,-0.38724,-0.38724,1.2522,1.1874,-1.6562
-1.5675,-1.6492,3.9485,-0.38038,-0.38038,1.2815,-4.9071,2.6049
-1.5498,-1.5294,3.8134,-0.36324,-0.36324,1.2801,-4.3389,2.7799
-1.5427,-1.5441,4.2258,-0.37546,-0.37546,1.3856,-3.3832,-1.8252
-1.5236,-1.4203,4.4203,-0.36673,-0.36673,1.5242,-3.6318,-1.6111
-1.5448,-1.4703,5.1768,-0.35695,-0.35695,1.7187,-4.9003,-0.62884
-1.6068,-1.5945,6.6066,-0.38035,-0.38035,2.0735,-4.7777,-1.7243
-1.6347,-1.6129,6.8848,-0.40469,-0.40469,2.4123,-5.8068,-1.5319
-1.6076,-1.4084,6.9458,-0.40409,-0.40409,2.2901,-5.3984,-0.72357
-1.621,-1.273,6.3455,-0.39384,-0.39384,2.1203,-4.1335,-1.2155
-1.7002,-1.078,7.1099,-0.41553,-0.41553,2.2496,-4.9318,0.58131
-1.7054,-0.90318,7.1294,-0.4009,-0.4009,2.2534,-5.2093,1.179
-1.7329,-0.59298,7.345,-0.40167,-0.40167,2.5041,1.863,2.1158
-1.7771,-0.44579,8.0351,-0.41922,-0.41922,2.7301,-1.3642,0.036707
-1.7161,-0.40322,8.3771,-0.32735,-0.32735,2.5711,2.3314,-0.019881
-1.7298,-0.3502,9.3997,-0.31226,-0.31226,2.7256,-5.3647,0.90585
-1.7381,-0.33763,9.7128,-0.32731,-0.32731,2.7731,-5.3853,0.8941
-1.7521,-0.15026,10.402,-0.28165,-0.28165,2.7909,-4.3576,0.79243
-1.7625,-0.03295,11.037,-0.24713,-0.24713,2.5695,-5.0168,0.0011049
-1.7627,0.077029,11.013,-0.19426,-0.19426,2.2453,-4.9977,0.63997
-1.7488,0.070202,10.581,-0.13064,-0.13064,1.9908,-4.8314,0.030146
-1.7072,0.05954,10.482,-0.12415,-0.12415,1.762,-4.2384,2.039
-1.6972,0.07528,11.703,-0.075267,-0.075267,1.7755,2.7827,0.0020753
-1.6906,0.16942,11.407,-0.053324,-0.053324,1.6173,-4.8046,0.80295
-1.7261,0.25993,12.351,-0.037117,-0.037117,1.6138,-5.0879,0.8071
-1.7059,0.30409,11.837,-0.043969,-0.043969,1.5094,-4.6763,0.9646
-1.6573,0.33849,11.54,-0.049353,-0.049353,1.4501,-4.9119,0.57878
-1.6747,0.43597,11.768,-0.060282,-0.060282,1.5343,-5.0507,1.2622
-1.6598,0.50897,11.664,-0.020637,-0.020637,1.5857,-5.0886,1.1142
