-1.7229,-0.51266,1.4269,0.15439,0.15439,0.97223,-3.0973,-1.8154
-1.6631,-0.5117,1.4411,0.12967,0.12967,0.98903,0.37651,-0.43934
-1.6963,-0.51986,1.4456,0.1093,0.1093,0.97379,-2.8152,-0.70429
-1.7428,-0.55674,1.4157,0.15006,0.15006,0.97203,-2.6925,-1.0285
-1.7492,-0.5512,1.4319,0.1801,0.1801,1.0164,-1.2428,0.52905
-1.7487,-0.53355,1.39,0.15036,0.15036,0.96746,-3.0951,-1.8266
-1.7403,-0.51182,1.4016,0.15382,0.15382,0.96959,-3.1551,-1.7753
-1.7941,-0.5347,1.3657,0.14219,0.14219,0.98143,-3.2317,-1.5616
-1.764,-0.54756,1.4246,0.17311,0.17311,0.9772,-2.7323,-0.24892
-1.7787,-0.54818,1.4669,0.23501,0.23501,0.98998,0.35144,-0.58473
-1.7392,-0.47019,1.4956,0.18581,0.18581,0.95615,-3.2669,-1.582
-1.7434,-0.47722,1.4885,0.21197,0.21197,0.95478,-2.8064,-0.54871
-1.7396,-0.47661,1.4581,0.22626,0.22626,0.95584,-2.7376,-0.38632
-1.6974,-0.54739,1.4834,0.23144,0.23144,0.96282,-2.7597,-0.49936
-1.683,-0.47787,1.4743,0.18481,0.18481,0.94729,-0.33005,-0.81191
-1.6623,-0.38229,1.5294,0.17446,0.17446,0.93464,0.35382,-0.070432
-1.618,-0.32225,1.6088,0.21237,0.21237,0.93286,-2.5864,0.18614
-1.5742,-0.24021,1.5459,0.12181,0.12181,0.87338,0.4852,-0.18789
-1.5186,-0.19097,1.5473,0.10454,0.10454,0.83833,-3.1109,-1.3987
-1.5169,-0.17072,1.5577,0.11333,0.11333,0.82296,0.32783,-0.080535
-1.5059,-0.086923,1.531,0.079658,0.079658,0.76492,0.25794,-0.088337
-1.5003,-0.024,1.4076,0.05114,0.05114,0.74997,-2.418,0.19014
-1.4696,0.059102,1.5158,0.055969,0.055969,0.78013,-1.1032,0.87328
-1.4445,0.14708,1.5529,0.11282,0.11282,0.76576,-2.7652,0.24708
-1.4543,0.092275,1.4812,0.1064,0.1064,0.783,-2.7751,-0.076429
-1.4957,0.043676,1.5101,0.095168,0.095168,0.77142,-3.4242,-1.1337
-1.566,0.042378,1.5438,0.16215,0.16215,0.80045,0.072123,0.63927
-1.5663,0.052122,1.5766,0.17034,0.17034,0.76594,-3.4334,-1.246
-1.6124,-0.0089321,1.6784,0.1942,0.1942,0.83142,-2.942,-0.35052
-1.585,-0.021986,1.612,0.1996,0.1996,0.82575,0.27605,0.16844
-1.5433,-0.027234,1.614,0.17231,0.17231,0.76345,-0.9137,0.90665
-1.5346,-0.048086,1.6823,0.12242,0.12242,0.72857,-2.7952,-0.10852
-1.537,-0.061255,1.6706,0.13557,0.13557,0.74895,-2.737,0.071419
-1.5871,-0.070408,1.7378,0.14701,0.14701,0.78679,0.32229,-0.10543
-1.5842,-0.055433,1.6764,0.17406,0.17406,0.83474,0.037973,-0.46314
-1.5519,-0.036897,1.5053,0.10117,0.10117,0.78076,0.37225,-0.095582
-1.5357,-0.043915,1.5432,0.046142,0.046142,0.80468,-2.93,-0.14193
-1.5278,0.060068,1.7637,0.078626,0.078626,0.82179,0.43972,0.28117
-1.4914,0.1227,1.7635,0.078834,0.078834,0.76695,-1.3665,0.66588
-1.4408,0.12442,1.5906,0.086735,0.086735,0.73748,-2.7555,-0.0886
-1.4122,0.07035,1.6726,0.077949,0.077949,0.81369,-2.8209,-0.31357
-1.4292,0.047345,1.7126,0.07955,0.07955,0.81725,0.59641,-0.83647
-1.384,0.071275,1.5931,0.034821,0.034821,0.72957,-0.93478,0.88796
-1.3468,0.069732,1.5268,0.03788,0.03788,0.73027,-2.8053,-0.11522
-1.3426,0.059901,1.6291,-0.009922,-0.009922,0.75365,-2.834,-0.20869
-1.3195,0.027622,1.6027,0.0074352,0.0074352,0.75585,-2.7641,-0.16978
-1.3563,0.063566,1.5659,0.027664,0.027664,0.73615,-1.9364,0.067776
-1.3707,0.048988,1.5944,0.0197,0.0197,0.69757,-2.8125,-0.085376
-1.3742,0.033608,1.5788,0.038259,0.038259,0.68931,0.29907,-0.14585
-1.3786,0.099773,1.6172,0.060458,0.060458,0.66831,-2.7957,0.1591
-1.3581,0.16578,1.6706,0.082084,0.082084,0.6943,-3.2259,-0.89438
-1.3351,0.20804,1.6113,0.046435,0.046435,0.73898,0.28076,0.28364
-1.3355,0.21416,1.753,0.096003,0.096003,0.79916,0.50567,0.035678
-1.3096,0.19695,1.8295,0.12411,0.12411,0.76735,0.30331,0.049622
-1.2459,0.20335,1.8532,0.12691,0.12691,0.8433,-1.4168,0.9741
-1.2099,0.17846,1.9624,0.072648,0.072648,0.85266,0.53068,0.083273
-1.2503,0.17772,1.8095,0.052751,0.052751,0.79306,0.43045,0.11279
-1.2854,0.22615,1.7721,0.04137,0.04137,0.71677,-0.50237,1.667
-1.2524,0.22138,1.7767,0.060517,0.060517,0.71044,-3.4705,-1.3112
-1.2385,0.28141,1.7124,0.052187,0.052187,0.72509,0.19255,0.33953
-1.2638,0.31005,1.6175,0.073849,0.073849,0.68084,0.055194,0.56786
-1.2776,0.29318,1.6247,0.035557,0.035557,0.69519,-1.965,0.24056
-1.2837,0.28738,1.5679,0.018715,0.018715,0.63583,-2.7768,0.27284
-1.2765,0.31225,1.6049,-0.0041296,-0.0041296,0.6192,-2.7705,0.26162
-1.2879,0.29474,1.5144,-0.017378,-0.017378,0.61686,0.061009,0.36438
-1.3142,0.32994,1.5224,-0.021727,-0.021727,0.63318,0.27812,1.0803
-1.3014,0.34021,1.4905,-0.055358,-0.055358,0.62782,0.3258,0.2138
-1.3142,0.35132,1.5862,-0.067834,-0.067834,0.68947,-3.0455,-0.040075
-1.349,0.3478,1.7141,0.0038537,0.0038537,0.69336,0.28968,0.43737
-1.3471,0.30385,1.6446,0.057921,0.057921,0.65019,0.57775,1.0603
-1.3527,0.27876,1.6563,0.065208,0.065208,0.63532,-2.7499,0.28997
-1.3629,0.30458,1.5616,0.085553,0.085553,0.6042,0.15662,0.46614
-1.3726,0.31341,1.5716,0.10569,0.10569,0.60516,0.57863,0.20936
-1.3599,0.28288,1.589,0.12949,0.12949,0.62916,-2.8634,-0.62019
-1.3329,0.2653,1.575,0.087435,0.087435,0.64643,-2.7758,0.2475
-1.3407,0.28688,1.5608,0.025881,0.025881,0.675,0.39737,-0.077407
-1.2889,0.26503,1.623,0.014166,0.014166,0.68404,-2.8776,0.25558
-1.3048,0.29092,1.661,0.075384,0.075384,0.68306,-2.8148,-1.1099
-1.2729,0.29058,1.6346,0.048549,0.048549,0.69123,0.35074,0.20976
-1.2861,0.29804,1.6299,0.039662,0.039662,0.68221,0.49717,0.13775
-1.2747,0.30807,1.6114,0.074588,0.074588,0.63393,-2.3982,0.62047
-1.2919,0.29177,1.5937,0.054256,0.054256,0.63941,0.99141,-0.77406
-1.2682,0.37903,1.6626,0.049197,0.049197,0.63589,0.15377,0.71852
-1.2739,0.3465,1.5517,0.063237,0.063237,0.66893,-2.8039,0.25815
-1.2589,0.34547,1.5217,0.065309,0.065309,0.62834,-3.1018,0.13152
-1.2722,0.2466,1.381,0.041522,0.041522,0.59523,-0.16014,0.10155
-1.2471,0.3281,1.8591,0.08182,0.08182,0.72752,0.64712,0.33458
-1.247,0.24977,1.8399,0.048714,0.048714,0.76145,-3.0455,-0.57798
-1.2883,0.22346,1.78,0.076725,0.076725,0.66549,-2.3744,0.36456
-1.3606,0.10196,2.5359,0.15706,0.15706,0.73194,-2.8196,-0.50099
-1.3956,0.10181,3.0916,0.27636,0.27636,0.97501,-3.6013,-0.46535
-1.4611,-0.22683,3.6185,0.29912,0.29912,1.1247,-3.4954,-1.8794
-1.5527,-0.34784,4.9568,0.29786,0.29786,1.6733,-0.5426,1.2929
-1.5826,-0.77503,4.9236,0.28658,0.28658,1.6708,-3.2652,-3.1576
-1.5889,-0.79678,4.659,0.37787,0.37787,1.9898,1.6944,-2.559
-1.5004,-0.49856,4.5138,0.2862,0.2862,1.887,-3.5988,0.20553
-1.4146,-0.26455,4.8584,0.26695,0.26695,2.0922,-4.128,-0.039842
-1.3563,-0.087463,5.8093,0.18962,0.18962,2.1458,1.7295,-0.22776
-1.492,-0.47891,6.8307,0.36695,0.36695,2.1281,-3.3016,0.53255
-1.5122,-0.68412,9.3587,0.21653,0.21653,2.1344,-4.539,-2.982
-1.3768,-0.77189,9.2343,0.092001,0.092001,1.6649,-3.573,-0.84534
-1.5902,-0.80437,8.4498,-0.021533,-0.021533,1.3196,1.6959,-0.73366
-1.557,-0.92078,7.3553,-0.075509,-0.075509,1.0866,-4.2415,-1.4191
-1.5366,-1.0651,6.9161,-0.075049,-0.075049,0.94657,1.3687,-1.4713
-1.4687,-1.1737,6.6488,-0.11818,-0.11818,0.86136,-3.3375,-1.2465
-1.5814,-1.0822,6.5179,-0.16211,-0.16211,0.8394,-4.0294,-0.71453
-1.517,-1.0222,6.3517,-0.10306,-0.10306,0.77216,-3.5847,-0.50512
-1.4627,-1.0324,6.8883,-0.10403,-0.10403,0.85593,-4.1415,-0.79635
-1.4884,-1.1135,6.8272,-0.059056,-0.059056,0.95107,1.3596,-0.89142
-1.4445,-1.1501,6.8748,-0.065296,-0.065296,0.94476,-3.8429,-0.86432
-1.2879,-1.1539,6.8255,-0.025726,-0.025726,0.92599,-3.9163,-0.9976
-1.304,-1.1416,6.8504,-0.067447,-0.067447,0.89446,-4.0346,-0.85708
-1.3827,-1.1479,6.8537,-0.04904,-0.04904,0.90784,-4.1222,-0.12874
-1.5613,-1.1279,6.5947,-0.12191,-0.12191,0.87721,-3.6801,-1.2081
-1.5373,-1.1828,6.693,-0.1173,-0.1173,0.94896,-3.9824,-0.80208
-1.5397,-1.1453,7.1085,-0.12844,-0.12844,0.96864,1.7581,1.2594
-1.5792,-1.1131,6.9908,-0.16954,-0.16954,0.90399,-3.9324,-0.98156
-1.4782,-1.1473,6.8694,-0.13217,-0.13217,0.9496,1.5579,-0.84188
-1.4512,-1.1636,6.7037,8.2106e-05,8.2106e-05,0.91869,2.4073,0.73042
-1.5286,-1.2154,6.9031,-0.018306,-0.018306,0.96887,-3.7776,-0.98763
-1.5099,-1.2163,7.0663,0.05901,0.05901,1.0029,-3.6504,-1.0886
-1.4857,-1.1889,6.7308,0.15376,0.15376,1.0008,1.7864,-1.7562
-1.5398,-1.2081,6.6487,0.077111,0.077111,0.9733,-3.9129,-0.96905
-1.5493,-1.13,6.5195,-0.008546,-0.008546,1.0823,-3.704,-0.66706
-1.4917,-0.98877,7.0591,0.11794,0.11794,1.0743,0.44584,-2.5976
-1.5196,-0.87082,7.2905,0.18475,0.18475,1.1206,1.5445,-0.32431
-1.5853,-1.0322,7.5237,0.27492,0.27492,1.1359,1.5283,-0.91369
-1.7441,-1.0434,7.1406,0.24899,0.24899,1.0669,1.8288,-1.6942
-1.6328,-0.97118,6.861,0.1497,0.1497,1.0355,1.3543,-0.58912
-1.6319,-0.95733,6.6581,0.098867,0.098867,1.0423,-3.7636,-0.58244
-1.6988,-1.0269,6.8026,0.095431,0.095431,1.0191,1.6811,-2.0945
-1.8286,-1.1043,6.713,0.1012,0.1012,0.98738,-3.9214,-1.0122
-1.8411,-1.1399,6.7258,0.077219,0.077219,0.87833,-3.9105,-1.1066
-1.8016,-1.1757,6.7223,0.023802,0.023802,0.86972,-2.6379,-3.3092
-1.8718,-1.2175,6.3616,-0.058024,-0.058024,0.80925,-3.6377,-1.239
-1.7462,-1.2209,6.5336,-0.056187,-0.056187,0.86107,-3.9617,-0.93238
-1.6687,-1.1896,6.6021,-0.058396,-0.058396,0.93311,-3.0918,-1.9441
-1.6499,-1.1976,6.9651,-0.1368,-0.1368,0.98731,-3.8173,-0.98482
-1.5771,-1.2196,6.9785,-0.14342,-0.14342,1.0134,1.3908,-0.97767
-1.4934,-1.197,6.2461,-0.11995,-0.11995,0.96262,-4.3687,-1.4469
-1.4436,-1.2718,6.5696,-0.012207,-0.012207,1.176,-3.7424,-1.0556
-1.5457,-1.2473,6.3744,-0.027631,-0.027631,1.1376,1.3602,-0.85157
-1.5603,-1.2686,6.4433,-0.076986,-0.076986,1.1001,-3.3341,-0.3733
-1.586,-1.2704,6.3972,-0.065231,-0.065231,0.92845,-3.8484,-1.0277
-1.5912,-1.2467,6.5287,0.016401,0.016401,0.94848,-3.964,-0.99885
-1.5822,-1.2789,6.5018,0.055125,0.055125,0.96818,-3.6984,-2.9076
-1.59,-1.2732,6.5097,0.00040991,0.00040991,0.92675,-3.8913,-1.008
-1.7145,-1.2779,6.2331,-0.038527,-0.038527,0.88242,1.4649,-1.06
-1.7568,-1.3115,6.4473,-0.10448,-0.10448,0.86809,-4.6738,-0.36799
-1.794,-1.3909,6.9147,-0.19863,-0.19863,0.94708,-3.9003,-1.4929
-1.7588,-1.419,6.8653,-0.34311,-0.34311,1.0741,-3.8013,-1.1062
-1.7675,-1.4324,6.263,-0.37057,-0.37057,1.1278,-3.8456,-0.73432
-1.7882,-1.387,6.1075,-0.51015,-0.51015,1.0719,-3.9375,-0.90967
-1.8074,-1.3217,6.0527,-0.46061,-0.46061,1.0509,-3.8139,-1.1441
-2.1026,-1.2498,6.2999,-0.3414,-0.3414,0.94824,-4.2025,-1.3685
-2.2364,-1.2395,5.8357,-0.18132,-0.18132,0.82043,-4.1768,-1.1905
-2.2954,-1.2663,5.2853,-0.087711,-0.087711,0.82446,-3.4993,-1.7847
-2.3217,-1.2531,5.6995,-0.0051937,-0.0051937,0.8326,-4.0063,-1.1889
-2.4194,-1.1497,5.5019,0.069038,0.069038,0.84262,1.6176,-0.74836
-2.289,-1.0812,5.3992,0.074208,0.074208,0.86668,-4.2869,-1.178
-2.4214,-1.0579,5.3304,0.067941,0.067941,0.92001,1.4116,-1.0834
-2.3535,-1.0545,5.6199,0.015682,0.015682,0.92503,-3.8486,-0.98967
-2.4428,-1.024,6.2624,0.041885,0.041885,0.9596,-3.9275,-0.79103
-2.4742,-1.0307,6.5377,-0.05358,-0.05358,0.99228,1.6076,-0.73256
-2.4509,-1.0356,6.5074,-0.11362,-0.11362,1.0036,1.341,-1.0384
-2.4223,-1.0913,6.817,-0.059189,-0.059189,1.092,-3.9261,-2.1816
-2.4775,-1.1136,6.6975,0.049752,0.049752,1.1366,1.6641,-0.66376
-2.4311,-1.1151,6.3923,0.12101,0.12101,1.1326,-3.629,-2.6673
-2.4753,-1.1351,6.4421,0.07238,0.07238,1.0989,-3.6448,-1.9973
-2.3771,-1.1607,6.3286,0.17834,0.17834,1.2,-3.7971,-1.0219
-2.3645,-1.2012,6.1471,0.0033894,0.0033894,1.2698,2.2912,0.74218
-2.3972,-1.2,6.4865,-0.075995,-0.075995,1.3386,-4.5737,0.076528
-2.2421,-1.1395,7.2494,-0.0095756,-0.0095756,1.3834,-4.0515,-0.76431
-2.2494,-1.1029,7.1821,-0.077245,-0.077245,1.3206,1.5335,-2.3826
-2.2802,-1.0889,7.1385,0.00043281,0.00043281,1.4066,-4.1374,-1.793
-2.1944,-1.1017,7.0023,-0.010232,-0.010232,1.2942,-3.7968,-0.99235
-2.127,-1.097,7.0807,0.072323,0.072323,1.3544,-4.1225,-2.0404
-2.0947,-1.1169,6.5227,-0.079421,-0.079421,1.3541,-4.0986,-2.9329
-2.0956,-1.1327,6.9184,0.0067185,0.0067185,1.4204,-4.0525,-0.76496
-2.1066,-1.1577,6.9089,-0.064444,-0.064444,1.4306,1.1825,-1.0971
-2.0407,-1.1921,6.4654,-0.25499,-0.25499,1.4441,-4.2164,-2.7475
-2.0978,-1.2118,6.8933,-0.31687,-0.31687,1.4798,-3.9865,-0.77644
-1.9774,-1.1924,6.8836,-0.22659,-0.22659,1.393,1.5772,-0.80121
-1.897,-1.1856,7.0528,-0.19086,-0.19086,1.4253,-4.7381,0.54369
-1.8894,-1.1832,7.6637,-0.007442,-0.007442,1.6475,-3.6447,-3.1449
-1.8447,-1.1698,7.483,0.0077657,0.0077657,1.7596,-4.6476,1.9534
-1.7753,-1.1895,7.5089,0.3186,0.3186,1.7458,-4.2639,0.032746
-1.6958,-1.1035,7.3172,0.42983,0.42983,1.3746,1.6291,-0.74807
-1.6324,-1.0028,7.4869,0.40101,0.40101,1.1109,1.693,-0.29494
-1.6524,-0.99859,7.7422,0.39526,0.39526,1.1665,-3.8801,-0.30769
-1.5733,-1.0179,8.0148,0.22976,0.22976,1.0317,1.6326,-0.93848
-1.662,-1.1542,7.7268,0.30027,0.30027,1.1735,0.70806,-0.30119
-1.5149,-1.1632,7.3113,0.27794,0.27794,1.0792,1.3668,-1.0353
-1.5007,-1.2013,7.3967,0.38716,0.38716,1.1797,2.3295,0.91095
-1.6253,-1.2459,7.2742,0.28978,0.28978,1.327,1.6081,-0.40972
-1.5857,-1.17,7.1983,0.3319,0.3319,1.4786,-3.8841,-0.38148
-1.682,-1.1599,7.2067,0.19321,0.19321,1.4209,-3.7884,-2.3946
-1.6756,-1.1995,7.4311,0.28167,0.28167,1.753,1.6365,-1.1262
-1.5756,-1.0589,7.3281,0.16455,0.16455,1.6926,-3.8714,-0.3496
-1.5183,-1.0161,7.3736,0.059987,0.059987,1.639,1.4743,-2.4977
-1.4892,-1.059,7.5373,0.19499,0.19499,1.5158,2.3092,-1.612
-1.5469,-1.0682,7.336,0.19646,0.19646,1.4461,-3.8054,-0.97665
-1.6342,-1.0814,7.6559,0.13626,0.13626,1.4434,-4.0402,-0.70569
-1.586,-1.0568,7.9624,0.17781,0.17781,1.4453,1.2499,-1.3869
-1.4363,-1.0389,8.3448,0.19753,0.19753,1.5325,-4.027,-0.73646
-1.6033,-1.4506,8.9022,-0.064542,-0.064542,1.5251,2.0553,-2.7831
-1.9887,-1.6543,8.1997,-0.059839,-0.059839,1.5647,-2.1512,-4.3881
-2.1066,-1.6114,7.6615,0.14294,0.14294,1.4544,-3.9283,-1.6792
-1.9848,-1.5083,7.1629,0.14107,0.14107,1.2609,-3.9428,-2.5569
-1.9197,-1.8203,6.9555,0.085632,0.085632,1.087,-4.5431,-2.1567
-1.91,-2.2798,6.1277,0.064485,0.064485,1.2068,-1.5803,-3.9524
-2.1607,-2.74,7.17,-0.23249,-0.23249,1.3966,-4.2617,-1.5851
-2.0483,-2.2393,8.0225,-0.21956,-0.21956,1.7484,-4.3232,-1.1625
-2.0927,-2.0974,8.3192,-0.0635,-0.0635,1.7,-5.1714,-1.412
-2.2136,-1.7559,7.4935,0.039203,0.039203,1.5053,-3.2985,-2.2738
-2.3949,-1.689,9.5845,-0.13889,-0.13889,1.4665,2.6721,-0.58337
-2.2556,-1.4868,9.953,-0.10468,-0.10468,1.3975,-3.9338,-1.4073
-2.2252,-1.3741,8.0924,-0.29246,-0.29246,1.3478,-1.0878,-2.8792
-2.1478,-1.3713,6.3987,-0.53427,-0.53427,1.3927,-4.051,-0.097436
-1.8741,-1.5193,4.9106,-0.5011,-0.5011,1.316,-1.1432,-2.8259
-1.7611,-1.6166,3.976,-0.34122,-0.34122,1.1732,-0.588,-2.6355
-1.7274,-1.7936,3.7268,-0.40835,-0.40835,1.1625,-1.3563,-2.8361
-1.6694,-1.6485,3.2924,-0.37878,-0.37878,0.96879,-0.60465,-1.8371
-1.5828,-1.7037,2.9856,-0.18375,-0.18375,0.73093,-0.98973,-2.4454
-1.4996,-1.8181,2.9614,-0.1541,-0.1541,0.68364,0.20243,-2.3536
-1.488,-1.8207,2.8266,-0.22741,-0.22741,0.57725,-1.1797,-2.4426
-1.4839,-1.8706,2.3624,-0.21228,-0.21228,0.51073,-0.15311,-2.3888
-1.4614,-1.9726,2.4268,-0.21144,-0.21144,0.52258,-2.5837,-2.2286
-1.4316,-2.0111,2.3512,-0.20997,-0.20997,0.51958,0.51246,-2.5466
-1.3952,-1.9528,2.3016,-0.15412,-0.15412,0.41102,-1.2968,-2.4326
-1.3653,-2.014,2.4897,-0.15443,-0.15443,0.47058,0.47517,-1.9349
-1.3192,-1.9418,2.2891,-0.13247,-0.13247,0.43515,-1.3348,-2.4227
-1.3141,-2.0255,2.313,-0.14362,-0.14362,0.48269,0.9112,-1.5066
-1.3482,-2.0546,2.2937,-0.18301,-0.18301,0.45998,0.13999,-2.2419
-1.3609,-2.058,2.3128,-0.15644,-0.15644,0.42556,0.75796,-1.9097
-1.2278,-2.0517,2.3441,-0.081326,-0.081326,0.39523,0.15505,-2.241
-1.171,-2.0489,2.3586,-0.059341,-0.059341,0.38953,-0.33107,-2.1304
-1.1425,-2.0718,2.3694,-0.0040418,-0.0040418,0.40483,0.26123,-2.1963
-1.1733,-2.1906,2.5456,0.026991,0.026991,0.42824,0.51442,-2.5335
-1.1811,-2.1126,2.378,-0.017684,-0.017684,0.38839,0.26097,-2.1775
-1.2029,-2.0019,2.2941,-0.010114,-0.010114,0.37601,-0.94461,-1.8598
-1.1798,-2.0593,2.2868,-0.053098,-0.053098,0.38097,0.25632,-2.1818
-1.147,-2.0491,2.4013,-0.053341,-0.053341,0.39012,-1.8025,-1.8881
-1.1435,-2.0569,2.4985,-0.044628,-0.044628,0.3952,0.28281,-2.1647
-1.137,-1.9868,2.2195,-0.020358,-0.020358,0.37917,-2.7651,-2.1595
-1.0803,-2.02,2.3354,0.014852,0.014852,0.42353,0.19981,-2.1893
-1.1071,-2.0939,2.2102,-0.0042552,-0.0042552,0.40678,-3.0676,-2.376
-1.0553,-2.0728,2.2709,0.068581,0.068581,0.39272,0.2391,-2.1915
-1.0144,-2.0701,2.2607,0.085472,0.085472,0.3889,-2.094,-2.6228
-1.0427,-2.0513,2.3617,0.085354,0.085354,0.40264,0.17114,-2.2236
-1.0761,-2.0236,2.4593,0.078073,0.078073,0.38997,-1.9609,-2.8231
-1.1101,-2.0265,2.5026,0.07726,0.07726,0.41485,-2.5716,-2.2476
-1.1551,-1.9873,2.2164,0.021224,0.021224,0.40486,-2.0998,-2.4531
-1.2083,-2.1353,2.5441,-0.063097,-0.063097,0.41632,1.1458,-1.6815
-1.2004,-2.0728,2.4997,-0.054658,-0.054658,0.40413,-2.3218,-2.6173
-1.2088,-2.1382,2.739,-0.098059,-0.098059,0.44562,1.2098,-1.6652
-1.1956,-1.9366,2.453,-0.060173,-0.060173,0.4206,-1.7331,-2.297
-1.2537,-1.8012,2.6519,-0.061115,-0.061115,0.46339,-3.6026,-1.1632
-1.1713,-1.9136,2.8892,-0.016854,-0.016854,0.50168,-2.0793,-2.3676
-1.0573,-1.9988,3.2273,0.082417,0.082417,0.49529,1.1903,-1.6358
-1.1419,-1.9748,3.5644,0.098426,0.098426,0.55567,-2.3613,-2.7097
-1.1929,-1.7528,3.1897,0.05697,0.05697,0.52973,1.0645,-1.2847
-1.1489,-1.8417,3.7437,0.066951,0.066951,0.58791,-2.347,-2.12
-1.1517,-1.7557,3.8003,0.069356,0.069356,0.64444,-4.0338,-0.70385
-1.1617,-1.879,4.4814,0.10416,0.10416,0.89365,1.2214,-0.35235
-0.82978,-2.023,6.5664,0.38737,0.38737,1.4088,1.6892,0.34066
-0.85056,-2.0667,5.6501,0.16496,0.16496,1.6156,0.97729,1.0066
-1.0558,-1.704,5.0176,0.31311,0.31311,1.2459,-5.6431,0.53038
-1.1238,-1.5696,4.2559,0.33299,0.33299,1.2883,1.0498,1.7218
-1.0934,-1.655,5.1053,0.39408,0.39408,1.3501,2.6345,0.57113
-1.1372,-1.6035,4.6064,0.2413,0.2413,1.1383,0.37489,3.06
-0.93252,-1.3917,5.1359,0.4158,0.4158,1.6302,1.9554,2.3098
-0.7755,-1.4009,6.0946,0.52935,0.52935,1.7719,0.72038,3.0118
-0.77037,-1.3121,6.7049,0.5656,0.5656,1.7243,-4.7872,-0.089257
-0.74193,-1.4275,7.1022,0.65487,0.65487,1.8252,1.0281,2.902
-0.84593,-1.4572,6.4721,0.42222,0.42222,1.8703,-1.7537,-2.8791
-0.83494,-1.4128,7.2432,0.52675,0.52675,1.9902,1.2222,2.3063
-0.65706,-1.1313,9.0548,0.51252,0.51252,2.0753,-4.9994,-0.074035
-0.72132,-0.79692,9.4341,0.49905,0.49905,1.8841,-3.3361,-2.2256
-0.54576,-0.65902,9.113,0.3515,0.3515,1.6518,2.3534,0.064379
-0.62187,-0.58659,9.4885,0.26276,0.26276,1.5235,-4.0851,1.2127
-0.54826,-0.57355,11.248,0.42452,0.42452,1.675,2.9157,-0.0074032
-0.54635,-0.31829,10.641,0.18062,0.18062,1.4641,-4.32,0.39967
-0.65671,-0.11404,12.572,0.14001,0.14001,1.3514,2.6798,0.65451
-0.67459,-0.023997,11.855,0.25238,0.25238,1.2296,2.5884,1.0198
-0.68673,-0.021087,11.171,0.13404,0.13404,1.3623,-5.1093,0.62682
-0.74709,-0.029631,11.168,0.11379,0.11379,1.5656,3.0525,0.74992
-0.72375,-0.056987,10.515,0.16732,0.16732,1.7069,1.0358,-1.7878
-0.74188,-0.08244,9.7093,-0.019624,-0.019624,1.6504,2.6248,1.1798
-0.79205,-0.069805,11.574,-0.11222,-0.11222,1.5737,-5.0291,-0.61963
-0.66872,-0.4612,12.466,-0.24275,-0.24275,1.8493,1.2773,0.51575
-0.68557,-0.75342,12.208,-0.32749,-0.32749,2.0126,-4.7881,-1.8194
-0.70842,-0.48018,12.534,-0.04823,-0.04823,1.4088,2.0516,1.1449
-0.90712,-0.34835,11.506,-0.12236,-0.12236,1.2756,2.6736,0.67337
-1.1246,-0.28707,13.46,0.1888,0.1888,1.2528,2.4706,1.5854
