-1.4845,-0.46694,1.4607,0.13651,0.13651,1.2022,-0.17379,-0.22056
-1.4752,-0.47065,1.4773,0.12225,0.12225,1.1944,-3.1688,-1.6659
-1.4422,-0.47392,1.4547,0.13825,0.13825,1.1925,-3.1462,-1.8006
-1.415,-0.50672,1.5007,0.16526,0.16526,1.2171,-3.027,-2.0007
-1.4144,-0.51942,1.4981,0.14161,0.14161,1.2388,-1.5375,0.013211
-1.3881,-0.50956,1.4902,0.13353,0.13353,1.245,-3.1147,-1.8105
-1.3885,-0.49743,1.4938,0.12058,0.12058,1.2358,-2.8629,-2.0525
-1.4129,-0.50664,1.504,0.13517,0.13517,1.2272,-3.1115,-1.5707
-1.417,-0.50497,1.53,0.1615,0.1615,1.238,0.46902,-0.63652
-1.419,-0.51862,1.5281,0.18023,0.18023,1.2475,-3.1071,-1.8329
-1.4356,-0.53105,1.5444,0.14362,0.14362,1.1985,-2.9945,-1.9085
-1.463,-0.53667,1.5356,0.14443,0.14443,1.1971,0.23903,-0.095982
-1.4502,-0.52923,1.5209,0.12209,0.12209,1.1786,0.47693,0.11241
-1.4133,-0.5193,1.5323,0.12823,0.12823,1.1802,0.28817,-0.3248
-1.3786,-0.50103,1.5205,0.1201,0.1201,1.1881,0.27964,-0.15026
-1.3568,-0.44349,1.6158,0.1006,0.1006,1.2233,0.30859,-0.23181
-1.324,-0.34143,1.6373,0.11241,0.11241,1.201,-1.7473,2.0752
-1.3263,-0.296,1.6502,0.13524,0.13524,1.2052,0.31823,-0.047346
-1.3139,-0.24704,1.6177,0.10673,0.10673,1.1585,-2.7916,0.00066094
-1.2908,-0.20962,1.6202,0.095304,0.095304,1.1246,-2.2687,0.81291
-1.2741,-0.19607,1.5962,0.083403,0.083403,1.0858,-2.7453,-0.071909
-1.2491,-0.19385,1.5752,0.065258,0.065258,1.0485,-2.6818,0.071015
-1.2762,-0.10815,1.6771,0.085794,0.085794,1.1097,-1.1273,1.8074
-1.2744,-0.014176,1.7322,0.079926,0.079926,1.0942,0.32256,0.26687
-1.2897,-0.034667,1.6015,0.083123,0.083123,1.086,0.20324,0.1842
-1.3334,-0.068582,1.6041,0.093489,0.093489,1.0597,-0.3123,0.022891
-1.357,-0.12679,1.6355,0.071941,0.071941,1.0899,-3.3011,-1.5436
-1.4114,-0.1807,1.6887,0.092344,0.092344,1.1054,-2.8554,0.061563
-1.4132,-0.21732,1.7484,0.10638,0.10638,1.2114,-1.2488,0.20303
-1.3615,-0.2402,1.6798,0.14992,0.14992,1.2003,-2.763,-0.07219
-1.3302,-0.23515,1.6683,0.13062,0.13062,1.1303,-2.7682,0.048349
-1.3457,-0.21746,1.62,0.11239,0.11239,1.1132,-2.8848,1.682
-1.347,-0.22698,1.6075,0.095306,0.095306,1.1204,-2.7946,-0.085583
-1.3657,-0.22685,1.6519,0.083284,0.083284,1.1078,0.30421,-0.099859
-1.3638,-0.21189,1.6762,0.11933,0.11933,1.1167,0.32316,0.11092
-1.3406,-0.1908,1.6049,0.13571,0.13571,1.114,-1.9841,0.61853
-1.3053,-0.18053,1.7038,0.10214,0.10214,1.1471,-2.9357,-0.26658
-1.3173,-0.10361,1.845,0.10945,0.10945,1.2105,-2.9906,0.055442
-1.3373,-0.04562,1.8626,0.095211,0.095211,1.1374,-0.051724,-0.32746
-1.3151,-0.090233,1.6758,0.11192,0.11192,1.1019,-2.7755,-0.08186
-1.3026,-0.10497,1.7149,0.076791,0.076791,1.1405,-2.836,-0.11382
-1.3364,-0.15277,1.7702,0.11303,0.11303,1.1434,0.19605,-1.6004
-1.3264,-0.16039,1.6458,0.10683,0.10683,1.1142,-2.7676,-0.053895
-1.314,-0.15984,1.6048,0.05617,0.05617,1.0953,-2.8345,-0.19647
-1.3139,-0.14662,1.688,0.088672,0.088672,1.1481,0.40046,-0.65451
-1.3038,-0.15365,1.6213,0.086798,0.086798,1.1159,-2.7553,-0.027615
-1.2881,-0.14197,1.5376,0.072324,0.072324,1.0592,0.40454,-0.26842
-1.2975,-0.14624,1.549,0.085989,0.085989,1.0368,0.39845,-0.45981
-1.3017,-0.18414,1.616,0.076189,0.076189,1.1147,-2.7848,-0.082183
-1.2915,-0.072386,1.6852,0.047427,0.047427,1.084,-2.7545,0.38551
-1.2942,-0.021405,1.7104,0.05279,0.05279,1.1087,0.4377,-0.75753
-1.301,0.034368,1.7309,0.07441,0.07441,1.0929,0.31151,0.28281
-1.3423,0.050177,1.8583,0.071811,0.071811,1.1359,-2.8087,0.19865
-1.3668,0.065691,1.8931,0.090583,0.090583,1.1379,-0.40296,-2.1077
-1.3413,0.083735,1.916,0.082849,0.082849,1.161,-2.9419,0.071539
-1.2911,0.10021,1.8915,0.08418,0.08418,1.1567,0.49251,0.041694
-1.2709,0.099455,1.8092,0.076514,0.076514,1.0992,0.12835,-1.2202
-1.234,0.1176,1.7028,0.071299,0.071299,1.071,-2.7386,0.29961
-1.2608,0.10901,1.7833,0.081943,0.081943,1.0282,-2.7761,0.23551
-1.2408,0.10413,1.7456,0.095701,0.095701,1.0161,0.40905,-0.028171
-1.2303,0.11189,1.7131,0.072215,0.072215,0.98087,0.30188,0.2896
-1.2202,0.060905,1.71,0.049446,0.049446,1.0339,0.52385,-0.22423
-1.2389,0.062021,1.7523,0.064709,0.064709,0.98229,0.1158,-1.5894
-1.2538,0.082416,1.7306,0.048024,0.048024,0.99273,0.3221,0.27673
-1.2466,0.089631,1.6818,0.038501,0.038501,0.98016,-2.5189,0.3906
-1.2772,0.092589,1.6792,0.017866,0.017866,0.95507,0.21369,-1.8748
-1.2629,0.10769,1.6264,0.050056,0.050056,0.92593,0.29815,0.28961
-1.2837,0.12393,1.7867,0.06211,0.06211,1.016,0.48599,0.15639
-1.2525,0.1055,1.8691,0.039177,0.039177,1.0637,0.67838,-0.86825
-1.2728,0.095853,1.8805,0.060143,0.060143,1.0066,-2.7593,0.29467
-1.3083,0.088826,1.8111,0.069775,0.069775,1.0112,-2.7878,0.16643
-1.2736,0.12779,1.668,0.046291,0.046291,0.96852,1.2192,-1.2091
-1.2746,0.15252,1.626,0.033634,0.033634,0.93618,0.31295,0.25806
-1.2874,0.14033,1.6738,0.065151,0.065151,0.90646,-2.7409,0.26969
-1.2751,0.1397,1.6498,0.032854,0.032854,0.94098,-1.5099,-1.1426
-1.2371,0.1407,1.6113,0.015727,0.015727,0.91467,-2.7273,0.30459
-1.2505,0.14535,1.7166,0.04659,0.04659,1.0026,-2.9929,-0.16782
-1.2557,0.12518,1.6622,0.064154,0.064154,0.96437,-3.0222,-0.60193
-1.2476,0.1395,1.6474,0.056364,0.056364,0.96176,0.29277,0.31387
-1.2264,0.15159,1.5792,0.056781,0.056781,0.9679,0.10462,0.40544
-1.1906,0.16085,1.5963,0.053492,0.053492,0.95676,0.91063,-0.69565
-1.1861,0.16054,1.5916,0.0266,0.0266,0.92035,0.3438,0.26929
-1.1818,0.26702,1.7061,0.0091039,0.0091039,0.93858,-2.4994,0.82406
-1.1793,0.25821,1.59,0.019976,0.019976,0.92151,-0.5832,0.41955
-1.1978,0.20493,1.5728,0.02376,0.02376,0.92241,-2.9079,-3.7384
-1.2028,0.095767,1.4023,0.022094,0.022094,0.88334,0.19211,0.019643
-1.2204,0.20412,1.9618,-0.0063086,-0.0063086,1.134,0.54511,0.33889
-1.2178,0.10406,1.946,0.015509,0.015509,1.1977,0.63228,-0.46542
-1.2449,0.079962,1.873,0.032738,0.032738,1.0596,-2.6579,0.46849
-1.2245,-0.10173,2.8841,0.024558,0.024558,1.3951,-0.27354,0.49942
-1.2182,-0.057135,3.19,0.057728,0.057728,1.6136,1.1225,-0.31663
-1.1845,-0.49298,4.1636,-0.019333,-0.019333,1.9332,0.10968,-1.2522
-1.2007,-0.70124,5.5479,-0.038004,-0.038004,2.5914,-4.1199,-1.4506
-1.1505,-1.3697,5.4822,-0.0035521,-0.0035521,2.6459,-2.783,-3.0058
-1.1686,-1.7788,5.172,-0.10157,-0.10157,3.2263,-1.0229,-5.14
-1.2315,-1.3059,4.5642,-0.17173,-0.17173,3.2386,-3.5683,-3.6957
-1.2739,-0.95214,4.8065,-0.15736,-0.15736,3.6459,1.0205,0.82568
-1.3295,-0.70521,5.5638,-0.047753,-0.047753,3.8768,-2.5347,-4.2945
-1.3524,-1.0074,6.9254,-0.071729,-0.071729,3.1565,1.437,-2.5711
-1.352,-1.2202,9.3172,-0.19767,-0.19767,3.2568,-1.8632,1.8869
-1.4051,-1.169,8.3863,-0.14211,-0.14211,2.5818,1.7838,-1.195
-1.5517,-1.1584,7.4607,-0.20678,-0.20678,2.1972,-5.1714,0.37673
-1.368,-1.1602,6.575,-0.13669,-0.13669,1.644,1.3766,-1.4633
-1.3638,-1.2489,6.2747,-0.11324,-0.11324,1.4596,-2.2299,3.0084
-1.3774,-1.337,6.0306,-0.017246,-0.017246,1.3301,1.3543,-1.4891
-1.3612,-1.2646,6.0881,-0.020799,-0.020799,1.3343,-2.0517,2.8384
-1.3499,-1.2008,5.8577,-0.0061918,-0.0061918,1.2578,-3.8278,-1.0248
-1.366,-1.1926,6.6124,-0.071545,-0.071545,1.3733,-3.9532,-0.44898
-1.4943,-1.2297,6.2628,-0.1167,-0.1167,1.3144,-3.666,-1.2216
-1.5693,-1.2988,6.2564,-0.075936,-0.075936,1.4066,-3.1431,0.10793
-1.5578,-1.3133,6.1783,-0.022639,-0.022639,1.4294,1.4364,-1.0341
-1.6262,-1.3079,6.1707,0.035619,0.035619,1.4354,-3.441,-1.299
-1.5905,-1.3203,6.0943,-0.0011243,-0.0011243,1.4619,-3.8941,-1.0222
-1.7103,-1.3622,5.7598,-0.063824,-0.063824,1.4571,-3.7017,-2.2521
-1.7287,-1.3612,5.9025,-0.092968,-0.092968,1.5725,-3.9374,-0.97562
-1.7318,-1.3047,6.4048,-0.10985,-0.10985,1.6938,-2.9913,-2.2475
-1.7015,-1.2349,6.2862,-0.16728,-0.16728,1.6346,-3.8985,-0.97999
-1.6227,-1.2091,6.2509,-0.11227,-0.11227,1.5689,-4.2556,-0.62827
-1.5964,-1.2149,6.2629,0.013645,0.013645,1.5186,-3.9105,-1.0034
-1.5939,-1.2794,6.5734,0.090561,0.090561,1.6137,-4.0487,-0.45555
-1.6325,-1.3145,6.685,0.11254,0.11254,1.7132,-3.833,-0.95418
-1.6243,-1.2687,6.2415,0.04902,0.04902,1.6261,-4.0591,-1.8996
-1.6331,-1.259,6.1781,0.024144,0.024144,1.5423,1.4758,-0.96647
-1.6223,-1.1752,5.9766,0.040725,0.040725,1.6058,-3.801,-0.69359
-1.6404,-1.0528,6.4365,0.068002,0.068002,1.7258,-3.9845,-0.32037
-1.6999,-0.93304,6.5649,0.20512,0.20512,1.8118,-4.7428,-0.71512
-1.8678,-1.0206,6.8537,-0.0016646,-0.0016646,1.7964,-3.7013,-2.9466
-1.9224,-1.0895,6.498,-0.037336,-0.037336,1.7946,-3.6663,-1.2842
-1.8581,-1.0707,6.0811,0.002538,0.002538,1.7138,1.2817,-0.59985
-1.8997,-1.0578,5.7771,-0.024921,-0.024921,1.7287,-1.9636,-3.1584
-2.0095,-1.1278,5.8592,-0.080373,-0.080373,1.6371,1.4795,-0.96358
-2.1364,-1.1723,5.7806,-0.049762,-0.049762,1.592,-3.7137,-1.3044
-2.2177,-1.2298,5.6342,-0.10656,-0.10656,1.5825,-3.904,-1.0047
-2.1836,-1.2546,5.4986,-0.078706,-0.078706,1.5909,-0.71407,-3.0147
-2.2124,-1.3043,5.1095,-0.15698,-0.15698,1.5143,-3.6678,-1.1875
-2.204,-1.325,5.1708,-0.14783,-0.14783,1.6087,0.10224,-2.7463
-2.1732,-1.286,5.2515,-0.17747,-0.17747,1.5814,1.4876,-0.96995
-2.2083,-1.3313,5.7069,-0.14305,-0.14305,1.624,1.8667,-2.0484
-2.1799,-1.3303,5.7295,-0.16536,-0.16536,1.6723,-3.8313,-0.97248
-2.1359,-1.3013,5.0542,-0.18327,-0.18327,1.5424,-0.72283,-3.5865
-2.1962,-1.3502,5.367,-0.21898,-0.21898,1.7008,-3.8147,-1.0245
-2.193,-1.3115,5.2388,-0.17533,-0.17533,1.6307,-2.2525,-2.9146
-2.2414,-1.2956,5.1667,-0.20398,-0.20398,1.5245,-3.9246,-0.98893
-2.2872,-1.2797,5.0864,-0.21049,-0.21049,1.497,-0.75817,-3.8194
-2.2725,-1.292,5.2032,-0.18095,-0.18095,1.4973,1.4672,-0.99205
-2.2586,-1.2804,5.2994,-0.1457,-0.1457,1.5304,-2.7001,-3.015
-2.2686,-1.2872,5.2799,-0.10552,-0.10552,1.517,1.4746,-0.97277
-2.281,-1.3073,5.1085,-0.063931,-0.063931,1.4391,-1.9138,-2.8728
-2.3063,-1.3281,5.3778,-0.072966,-0.072966,1.5392,-3.7969,-1.012
-2.3801,-1.4141,5.6198,-0.13334,-0.13334,1.5469,-3.0171,-3.1067
-2.3589,-1.4262,5.4436,-0.11742,-0.11742,1.5894,1.3729,-0.98293
-2.3459,-1.4069,5.1857,-0.13435,-0.13435,1.5389,-3.8591,-4.0395
-2.2914,-1.3354,5.0797,-0.16713,-0.16713,1.4838,1.4656,-0.99417
-2.3457,-1.3242,5.0212,-0.22096,-0.22096,1.4614,-2.9609,-3.9109
-2.5162,-1.3237,4.8235,-0.32685,-0.32685,1.4288,-4.13,-1.2136
-2.6261,-1.294,4.2764,-0.2951,-0.2951,1.3522,-4.2862,-0.72704
-2.6537,-1.337,3.9617,-0.17422,-0.17422,1.2515,1.2773,-1.5111
-2.7884,-1.3644,4.0701,-0.19706,-0.19706,1.3354,-4.1615,-1.3052
-2.8646,-1.2707,3.8679,-0.22749,-0.22749,1.4052,1.5855,-0.73984
-2.7996,-1.2097,3.6012,-0.19739,-0.19739,1.369,-3.4181,-0.27534
-2.8155,-1.2398,3.692,-0.18279,-0.18279,1.3793,-3.9014,-1.0167
-2.8487,-1.2587,3.8012,-0.22565,-0.22565,1.483,-4.0014,-0.8856
-2.9327,-1.2211,4.2081,-0.30515,-0.30515,1.6405,-4.0672,-0.74173
-2.9779,-1.1911,4.3864,-0.39827,-0.39827,1.7728,-5.0652,-0.78732
-2.9336,-1.1744,4.273,-0.47252,-0.47252,1.7528,1.3697,-0.99857
-2.9865,-1.1559,4.428,-0.39462,-0.39462,1.8261,-2.3623,-3.1081
-2.9892,-1.1416,4.5609,-0.38387,-0.38387,1.8832,-4.0675,-0.72186
-2.951,-1.1396,4.3003,-0.4275,-0.4275,1.771,-2.9241,-2.8599
-2.9928,-1.1459,4.4069,-0.41448,-0.41448,1.8647,-4.0573,-0.72247
-2.9554,-1.1408,4.2249,-0.46356,-0.46356,1.7732,-2.9971,-2.9637
-2.9524,-1.172,4.1458,-0.46195,-0.46195,1.8188,-3.7895,-0.96396
-2.9902,-1.1643,4.3714,-0.43234,-0.43234,1.8871,-3.8931,-0.90311
-3.0779,-1.2002,4.3857,-0.41969,-0.41969,1.9615,-4.0584,-0.72125
-3.0833,-1.1368,4.3267,-0.37195,-0.37195,1.9431,-3.1636,-1.4002
-3.0549,-1.1277,4.4808,-0.34774,-0.34774,1.913,-4.061,-0.75283
-3.0067,-1.1312,4.2126,-0.40319,-0.40319,1.8584,-1.8601,-3.3222
-2.9997,-1.0632,4.2721,-0.34377,-0.34377,1.9861,1.4525,-0.37575
-2.9216,-1.0209,4.0744,-0.32787,-0.32787,1.9771,-2.3719,-3.2466
-2.9754,-1.0501,4.4218,-0.41042,-0.41042,2.025,-4.0651,-0.70414
-2.9823,-1.1601,4.4814,-0.47763,-0.47763,2.0985,-5.3703,-3.1712
-2.9097,-1.2072,4.2339,-0.51286,-0.51286,1.9805,-3.7839,-0.97871
-2.9595,-1.2341,4.506,-0.46999,-0.46999,2.0108,-4.9911,-2.3762
-2.8733,-1.1957,4.3928,-0.49457,-0.49457,1.8796,1.3637,-0.96833
-2.8227,-1.2263,4.3856,-0.53782,-0.53782,1.8642,-4.1188,-2.5968
-2.9071,-1.2429,4.8059,-0.53008,-0.53008,2.1469,1.5772,-0.72888
-2.8968,-1.2823,4.614,-0.57449,-0.57449,2.1503,-4.1136,-1.5144
-2.9908,-1.2783,4.4722,-0.59173,-0.59173,2.1889,-4.0559,-0.72201
-2.8642,-1.1551,4.4157,-0.55849,-0.55849,1.9863,-1.8725,-1.0454
-2.8691,-1.0609,4.3923,-0.46606,-0.46606,1.7966,-4.1218,-0.7369
-2.9347,-1.0074,4.5634,-0.47357,-0.47357,1.9315,-3.0489,-3.175
-2.9593,-0.99408,4.8587,-0.45506,-0.45506,1.8836,1.6128,-0.74999
-3.0153,-1.1038,4.8509,-0.41886,-0.41886,1.9548,-1.8229,-3.4142
-2.9213,-1.11,4.3354,-0.43337,-0.43337,1.8743,1.3436,-1.0066
-2.9278,-1.2196,4.2677,-0.41054,-0.41054,1.9447,-3.2853,-2.2676
-2.8645,-1.3188,4.3754,-0.47118,-0.47118,2.1304,-2.569,-3.7726
-2.851,-1.2478,4.2834,-0.39771,-0.39771,2.1383,-3.7767,-0.82478
-2.8619,-1.2591,4.1832,-0.47501,-0.47501,1.9868,1.3776,-0.94791
-2.8939,-1.2556,4.2886,-0.44009,-0.44009,2.3903,-5.0295,-2.0021
-2.8827,-1.1377,4.2428,-0.37195,-0.37195,2.3624,-3.874,-0.3122
-2.8571,-1.0741,4.3511,-0.40388,-0.40388,2.3351,-3.092,-2.703
-2.9114,-1.1412,4.3572,-0.46027,-0.46027,2.2579,-3.8018,-0.98168
-2.874,-1.1534,4.3687,-0.50929,-0.50929,2.1835,-4.1484,-0.51792
-2.9247,-1.1966,4.4704,-0.49575,-0.49575,2.2054,-4.0722,-0.72659
-2.9508,-1.2067,4.5777,-0.46316,-0.46316,2.0084,-4.8643,0.46407
-2.9917,-1.1923,4.8955,-0.5526,-0.5526,2.1535,-4.0384,-0.73408
-3.0473,-1.6615,5.6798,-0.50653,-0.50653,2.084,-5.3928,-1.2743
-3.1702,-1.9681,4.899,-0.57343,-0.57343,2.2725,-0.99915,-4.8812
-3.236,-1.89,3.6162,-0.52497,-0.52497,2.1813,-3.8943,-0.13494
-3.159,-1.7796,3.3148,-0.34198,-0.34198,1.8725,-3.914,-2.5815
-3.1119,-1.9662,3.2217,-0.41443,-0.41443,1.4919,-3.9281,1.9776
-3.052,-2.4351,3.2219,-0.53948,-0.53948,1.5038,-0.78596,-3.9481
-3.2184,-2.9482,4.0834,-0.93265,-0.93265,1.7475,-5.8951,1.7923
-3.2817,-2.5274,3.9457,-0.76107,-0.76107,2.2782,-4.8198,1.1287
-3.4146,-2.3104,3.9745,-0.66797,-0.66797,2.4122,-5.2435,-1.3219
-3.4048,-1.8835,3.3436,-0.46471,-0.46471,2.132,-5.1909,2.189
-3.7261,-1.7774,3.8402,-0.83348,-0.83348,2.0946,-5.1219,1.7039
-3.7572,-1.5368,4.0442,-0.87655,-0.87655,2.0576,-5.8792,0.010253
-3.481,-1.3705,3.6823,-1.0066,-1.0066,1.8382,-3.7932,-1.1717
-3.2075,-1.3507,3.7577,-0.96417,-0.96417,1.9122,-3.4235,-0.90518
-2.9263,-1.4594,3.2036,-0.86692,-0.86692,1.7969,-5.9999,-2.6474
-2.6992,-1.4914,2.9689,-0.77676,-0.77676,1.7083,-3.1399,-2.3897
-2.61,-1.6242,3.0557,-0.91208,-0.91208,1.7531,-6.0301,-2.5518
-2.3822,-1.5218,2.8184,-0.75563,-0.75563,1.4079,-2.1124,-1.651
-2.1553,-1.5698,2.484,-0.6212,-0.6212,1.1817,-5.2099,1.3039
-2.0455,-1.6895,2.7641,-0.62515,-0.62515,1.1597,-1.0114,-2.9627
-1.9338,-1.6612,2.6242,-0.5226,-0.5226,1.0022,-1.1794,-2.4467
-1.857,-1.6671,2.5778,-0.44046,-0.44046,0.92952,-1.7845,-1.7811
-1.834,-1.7765,2.7797,-0.47034,-0.47034,0.90971,0.10743,-2.2476
-1.7546,-1.7919,2.9491,-0.47163,-0.47163,0.89451,0.48957,-1.7111
-1.6762,-1.7072,2.7781,-0.39487,-0.39487,0.82545,-1.2243,-2.4519
-1.6738,-1.7901,2.9819,-0.39496,-0.39496,0.91376,-0.30223,-2.9401
-1.5942,-1.7106,2.8615,-0.35126,-0.35126,0.88422,2.7832,1.305
-1.5163,-1.7754,3.104,-0.3307,-0.3307,0.95398,-0.74228,-2.8522
-1.455,-1.7987,3.0893,-0.29963,-0.29963,0.97108,0.178,-2.2192
-1.4344,-1.7847,3.1448,-0.25508,-0.25508,0.99329,-0.54967,-2.4557
-1.4006,-1.7908,3.1709,-0.26357,-0.26357,0.94524,0.091801,-2.2524
-1.3809,-1.7984,3.1935,-0.2229,-0.2229,0.93542,-1.7662,-2.5582
-1.3742,-1.8089,3.1855,-0.24107,-0.24107,0.93235,-2.606,-2.226
-1.3986,-1.9513,3.2708,-0.26504,-0.26504,1.0109,-2.399,-1.0734
-1.3607,-1.8541,3.156,-0.22894,-0.22894,0.94495,0.18193,-2.2148
-1.3381,-1.7683,2.7985,-0.17281,-0.17281,0.834,0.47215,-2.6164
-1.3576,-1.8418,3.0283,-0.18895,-0.18895,0.86337,0.17237,-2.2187
-1.3291,-1.8413,3.0164,-0.14864,-0.14864,0.87107,-1.9176,-2.0838
-1.2957,-1.8583,2.991,-0.16014,-0.16014,0.84608,0.18892,-2.2016
-1.249,-1.7628,2.7734,-0.12072,-0.12072,0.81982,-0.69409,-2.4891
-1.2472,-1.8504,2.894,-0.071129,-0.071129,0.84874,-2.6083,-2.221
-1.2319,-1.876,2.8491,-0.03454,-0.03454,0.80548,-1.1822,-2.4312
-1.2703,-1.8599,2.943,-0.027478,-0.027478,0.81734,0.17751,-2.2218
-1.2656,-1.8734,2.8914,-0.011142,-0.011142,0.75654,-2.1581,-2.5415
-1.2432,-1.8775,2.9218,-0.0084807,-0.0084807,0.74953,0.19883,-2.2075
-1.2512,-1.8569,3.0768,-0.039407,-0.039407,0.76008,-1.0268,-2.5658
-1.2118,-1.8502,3.0702,-0.06625,-0.06625,0.74743,0.19157,-2.2176
-1.2301,-1.7511,2.9101,-0.019613,-0.019613,0.72185,-0.73336,-2.5703
-1.2471,-1.9052,3.5211,-0.047428,-0.047428,0.90872,-3.5867,-1.6937
-1.2205,-1.8088,3.2993,-0.0071163,-0.0071163,0.83406,-0.44351,-2.9165
-1.2694,-1.8815,3.6546,-0.088784,-0.088784,0.91169,1.1995,-1.6393
-1.2708,-1.6318,3.37,-0.098688,-0.098688,0.89063,-0.4695,-1.6003
-1.2435,-1.5542,3.3241,-0.097183,-0.097183,0.90482,-3.5743,-1.1871
-1.2274,-1.6482,3.5393,-0.037827,-0.037827,0.93793,-1.7522,-1.3341
-1.1762,-1.7792,3.9275,0.033116,0.033116,1.0046,1.1475,-1.6857
-1.18,-1.791,4.1218,0.022472,0.022472,1.0622,2.5811,-0.4844
-1.1888,-1.5511,3.6619,0.003345,0.003345,1.0226,1.0736,-1.2541
-1.1454,-1.6412,4.3444,0.051808,0.051808,1.2347,-4.1482,1.0633
-1.1455,-1.4796,4.4783,0.040576,0.040576,1.3594,-4.0196,-0.71416
-1.1562,-1.5705,5.3899,0.072195,0.072195,1.7132,-5.3557,1.972
-1.135,-1.6929,7.5499,0.044572,0.044572,2.4958,-3.563,-2.886
-1.0685,-1.576,7.4179,0.040595,0.040595,3.0807,-6.0673,-0.95402
-1.0608,-1.1847,6.8874,0.044163,0.044163,2.5982,-6.5728,-1.9088
-1.1499,-1.0855,5.3767,-0.0683,-0.0683,2.3046,0.21934,2.1976
-1.0915,-1.0305,6.5025,-0.018973,-0.018973,2.8505,-3.9783,0.13553
-1.1223,-0.94237,6.0956,-0.018592,-0.018592,2.5272,0.20663,-2.2073
-1.1149,-0.73357,6.2989,-0.048256,-0.048256,2.8955,-4.1457,-1.6867
-1.1327,-0.63429,7.3987,-0.085688,-0.085688,3.3388,-4.2806,-1.0673
-1.0713,-0.66994,7.7326,-0.026644,-0.026644,2.932,-3.893,-1.0281
-0.99456,-0.68796,8.6511,0.040323,0.040323,3.2073,-3.5436,-2.2518
-1.0434,-0.73835,8.241,0.080725,0.080725,3.1377,-4.3862,-1.6151
-1.0248,-0.6234,9.0206,0.063649,0.063649,3.4551,-5.2012,1.3675
-0.95696,-0.46809,10.196,-0.047256,-0.047256,3.3432,-4.9205,-0.98749
-0.9772,-0.25452,10.239,-0.091228,-0.091228,2.6609,-5.0851,0.5836
-0.87103,-0.27748,9.6688,-0.014662,-0.014662,2.2652,-5.0805,0.36045
-0.84649,-0.21787,9.7847,-0.084978,-0.084978,2.0692,2.3922,-0.0049407
-0.68703,-0.20304,11.634,0.011182,0.011182,2.2255,-4.2164,-0.090239
-0.75255,-0.028427,10.6,0.033788,0.033788,2.0197,-5.1015,0.60972
-0.78683,0.16474,12.433,0.0052253,0.0052253,2.134,-3.5363,2.1529
-0.76938,0.22906,11.182,-0.078742,-0.078742,1.9431,-3.6872,-1.5928
-0.81827,0.24349,10.346,-0.035533,-0.035533,1.9734,-3.8081,2.0447
-0.84344,0.30287,10.785,-0.01434,-0.01434,2.2088,-4.2544,-1.0812
-0.80521,0.32274,10.397,0.062079,0.062079,2.2362,-3.1315,2.8945
-0.82175,0.3134,9.3745,0.029874,0.029874,2.2295,2.267,1.1444
-0.89289,0.24037,10.842,-0.01066,-0.01066,2.3359,-3.5386,1.7032
-0.86288,-0.27372,11.981,-0.19495,-0.19495,2.6219,1.9764,-2.2739
