-1.8287,-0.36434,1.2742,0.13087,0.13087,0.9986,-1.9253,0.4534
-1.8355,-0.35438,1.2756,0.13264,0.13264,1.0158,-2.7277,-0.35343
-1.7862,-0.39026,1.4857,0.19388,0.19388,1.0236,-1.6947,1.6513
-1.7303,-0.3585,1.4498,0.1968,0.1968,1.0341,-3.1005,-1.9015
-1.6956,-0.33924,1.5157,0.16801,0.16801,1.0769,-2.221,-0.22743
-1.6155,-0.33187,1.4995,0.078149,0.078149,1.0169,-2.639,-0.16898
-1.7296,-0.3949,1.4742,0.20863,0.20863,1.0381,-2.4408,-0.74968
-1.6172,-0.42811,1.5591,0.27719,0.27719,1.0797,0.30256,-0.48787
-1.5806,-0.41334,1.5418,0.16971,0.16971,1.0148,-0.34774,0.83917
-1.6312,-0.45959,1.5115,0.19895,0.19895,0.94022,-2.7014,-0.3137
-1.6478,-0.46628,1.5088,0.19034,0.19034,1.04,0.3134,-0.97013
-1.6311,-0.52535,1.6171,0.18223,0.18223,0.97334,-2.731,-0.3386
-1.6689,-0.43589,1.636,0.056957,0.056957,0.88981,0.96397,-1.6393
-1.6598,-0.40585,1.4288,0.016024,0.016024,0.86468,-2.6916,-0.31992
-1.5956,-0.29896,1.3812,0.039126,0.039126,1.0879,-0.74793,-1.8083
-1.6253,-0.26614,1.5479,-0.0022686,-0.0022686,1.1084,0.27116,-0.041777
-1.5554,-0.10949,1.5415,0.016025,0.016025,1.084,0.22138,0.39013
-1.6613,-0.040308,1.4596,0.15713,0.15713,1.018,-2.7319,0.0020337
-1.671,-0.065521,1.4096,0.17668,0.17668,1.1463,0.064795,-0.84573
-1.617,-0.060992,1.4575,0.11491,0.11491,0.95946,0.34888,-0.040552
-1.5502,0.023034,1.4002,0.13696,0.13696,0.94567,-3.2165,-0.86772
-1.5946,0.04462,1.3556,0.058003,0.058003,0.85425,-2.7822,-0.053
-1.583,0.083397,1.6112,0.031799,0.031799,0.86494,0.69725,-0.40118
-1.4262,0.21748,1.5335,0.16732,0.16732,0.9907,0.28879,0.28263
-1.4693,0.17341,1.5194,0.08108,0.08108,0.93883,0.37893,-0.65456
-1.3865,0.10208,1.562,0.19918,0.19918,0.95858,0.3376,-0.21925
-1.4697,0.020238,1.6302,0.29719,0.29719,0.9533,-0.27531,0.50748
-1.487,0.0027638,1.5255,0.3328,0.3328,1.0764,-2.6869,0.056091
-1.4792,-0.058205,1.9461,0.26859,0.26859,1.0931,-0.037988,0.029621
-1.4745,-0.068044,1.6818,0.20358,0.20358,1.2554,-2.763,-0.016558
-1.4848,-0.031124,1.8277,0.14246,0.14246,0.98855,-0.0045958,1.1139
-1.5686,-0.049674,1.5685,0.10814,0.10814,0.94048,0.25668,-0.0075282
-1.5263,-0.041177,1.5377,0.13884,0.13884,0.99695,-2.0996,0.50161
-1.4731,-0.0093455,1.5747,0.14575,0.14575,0.92387,-2.7233,-0.062972
-1.4948,-0.063419,1.6143,0.15496,0.15496,0.92557,-2.8237,0.62046
-1.4418,-0.036147,1.4724,0.15375,0.15375,0.88183,-2.8013,-0.018845
-1.4894,-0.0022844,1.6705,0.2173,0.2173,1.0641,-2.0488,0.62514
-1.6135,0.0083546,2.0858,0.32925,0.32925,1.0406,-2.9259,0.044273
-1.7249,-0.0076305,1.7719,0.29341,0.29341,0.95546,-0.58392,1.2584
-1.5543,0.013596,1.5723,0.21222,0.21222,0.80358,0.31447,-0.053378
-1.5488,-0.05328,1.7211,0.13846,0.13846,1.0275,0.41208,-0.2621
-1.487,0.013629,1.7299,0.040457,0.040457,1.0032,-2.9271,-0.11418
-1.4507,0.040014,1.4658,0.11103,0.11103,0.87077,0.052861,-1.1176
-1.4052,0.016224,1.6408,0.15596,0.15596,0.80555,0.34686,-0.048196
-1.4283,-0.0042466,1.804,0.20736,0.20736,0.90258,0.01933,0.081826
-1.4284,0.041817,1.63,0.14641,0.14641,0.81821,-2.7591,-0.12821
-1.4498,0.048842,1.5036,0.096526,0.096526,0.83498,-1.2092,1.0498
-1.5118,0.064414,1.3968,0.15196,0.15196,0.90265,-2.7353,-0.10627
-1.6286,0.090819,1.3531,0.23491,0.23491,0.84876,-0.27241,0.44503
-1.6308,0.1672,1.3688,0.11145,0.11145,0.89657,-2.7008,0.32528
-1.5659,0.23592,1.4186,0.10665,0.10665,0.84132,1.0021,-1.5382
-1.5607,0.27868,1.5522,0.17903,0.17903,0.8234,-2.6901,0.29373
-1.6297,0.20769,1.889,0.20547,0.20547,1.0295,-1.8829,1.524
-1.7095,0.17782,1.7837,0.28825,0.28825,1.1581,0.50598,0.10837
-1.6467,0.2096,1.9745,0.1872,0.1872,1.0235,-2.1078,0.2647
-1.5297,0.25263,1.8964,0.0085224,0.0085224,1.0056,0.4724,0.13668
-1.5213,0.22291,1.6716,0.018182,0.018182,0.78455,-3.75,-0.80941
-1.4408,0.22902,1.7319,0.1287,0.1287,0.8548,0.37535,0.24581
-1.4839,0.21293,1.8076,0.072687,0.072687,0.85514,-1.315,1.4975
-1.5931,0.23263,1.7046,0.23171,0.23171,0.79198,-2.7399,0.33612
-1.6363,0.25702,1.5317,0.25619,0.25619,0.86115,-2.187,-0.81474
-1.5639,0.22017,1.6077,0.19803,0.19803,0.97292,-2.9616,-0.27953
-1.5551,0.2941,1.542,0.18748,0.18748,0.78123,-1.8133,1.6487
-1.5501,0.21741,1.6751,0.27112,0.27112,1.0072,-2.7261,0.31571
-1.452,0.23907,1.6362,0.21722,0.21722,1.061,0.012924,-0.79
-1.4955,0.22571,1.5705,0.2343,0.2343,1.139,-2.7883,0.22925
-1.504,0.20621,1.5946,0.29529,0.29529,1.0103,-4.4968,-2.0376
-1.5929,0.19175,1.7138,0.22891,0.22891,0.88479,-3.4318,-2.3779
-1.5729,0.23916,1.7675,0.20016,0.20016,0.96561,-2.3827,-0.78204
-1.521,0.22571,1.608,0.13485,0.13485,0.92058,0.24336,0.35666
-1.4656,0.29949,1.5963,0.05388,0.05388,0.85206,-2.5569,0.91826
-1.3711,0.32239,1.5211,0.1231,0.1231,0.94897,0.1952,0.41306
-1.3545,0.30553,1.5661,0.0017814,0.0017814,0.98776,-3.5873,-1.5448
-1.2938,0.3523,1.4497,-0.054976,-0.054976,0.90227,0.22753,0.34199
-1.3085,0.29197,1.5212,0.11519,0.11519,0.8654,0.34842,0.86703
-1.36,0.29713,1.5391,0.11206,0.11206,0.85157,-2.7433,0.23868
-1.2776,0.38267,1.5861,0.12116,0.12116,1.119,-0.99739,1.7742
-1.1784,0.28956,1.6288,-0.010082,-0.010082,0.93976,0.2556,0.35834
-1.0725,0.28733,1.6548,-0.089256,-0.089256,0.76862,-0.73693,0.14119
-1.1192,0.20297,1.8362,-0.030663,-0.030663,0.87077,-2.7311,0.279
-1.1243,0.22721,1.7658,0.017213,0.017213,0.76189,-0.12382,0.098862
-1.0389,0.27422,1.5726,-0.034893,-0.034893,0.74863,0.24702,0.42847
-1.1001,0.44153,1.4893,0.048183,0.048183,0.74351,-0.88336,1.1427
-1.1654,0.38302,1.4349,0.033448,0.033448,0.70638,-2.7116,0.2909
-1.1786,0.3214,1.4622,-0.037032,-0.037032,0.75868,-0.56923,1.0973
-1.1349,0.18292,1.3475,-0.0077209,-0.0077209,0.63377,0.15912,0.18027
-1.0699,0.33529,2.193,0.051066,0.051066,1.057,0.93277,-0.61991
-1.0557,0.13081,2.2712,-0.14934,-0.14934,1.1323,-3.0744,-0.47879
-1.1771,0.086976,2.1037,-0.0087274,-0.0087274,0.91361,0.23046,0.3036
-1.276,-0.047313,3.2614,0.04042,0.04042,1.0825,-1.6444,1.1902
-1.5043,-0.15835,3.5625,0.015958,0.015958,1.4957,-1.7823,1.2831
-1.5602,-0.56828,4.3348,0.03413,0.03413,1.7649,1.1316,-0.60227
-1.538,-0.78575,5.1409,0.099232,0.099232,3.0565,0.93214,0.12158
-1.4954,-1.5146,5.1542,0.36494,0.36494,2.7582,1.0111,-0.46259
-1.6309,-2.0177,5.1294,0.40959,0.40959,3.0984,1.0364,-0.70834
-1.3684,-1.6501,4.8361,0.90564,0.90564,3.4465,0.41312,-1.4429
-1.3496,-0.95086,5.2666,1.1654,1.1654,4.0359,0.23974,-1.433
-1.1145,-0.47213,5.8646,0.97913,0.97913,3.8773,1.7455,-0.52244
-1.3376,-1.0206,7.1334,0.69295,0.69295,3.2358,2.4396,-1.4546
-1.7885,-1.0423,9.0205,-0.14848,-0.14848,4.4587,2.4263,-2.4289
-1.4718,-0.97329,8.136,0.06452,0.06452,3.6041,2.459,-0.91398
-1.8485,-1.2467,7.0235,0.025552,0.025552,2.528,-4.527,4.7333
-1.8466,-1.1355,6.1497,-0.12004,-0.12004,1.5765,1.2161,-1.5294
-1.6459,-1.2541,6.3031,0.20906,0.20906,1.3731,1.4784,-2.3071
-1.7257,-1.3445,6.1642,0.043626,0.043626,1.4303,-1.0114,-2.465
-1.5211,-1.3241,6.0064,0.1276,0.1276,1.6328,-2.3068,-2.3208
-1.9447,-1.28,5.2119,-0.11726,-0.11726,1.4641,-1.7678,-2.7704
-1.9942,-1.3158,5.8872,-0.23941,-0.23941,1.5381,-0.74835,-3.1345
-2.1897,-1.2695,5.2451,-0.37424,-0.37424,1.4741,-4.426,-0.18769
-2.0811,-1.3359,5.7018,-0.23404,-0.23404,1.5458,-3.3463,-3.5507
-2.1948,-1.4124,5.6241,-0.26226,-0.26226,1.5239,-2.0678,-1.9795
-2.249,-1.3193,5.7231,-0.11713,-0.11713,1.4937,-3.9854,-1.6544
-2.2768,-1.4037,5.3628,0.058028,0.058028,1.3292,-3.7876,-2.0003
-2.0795,-1.5743,4.9793,-0.038739,-0.038739,1.0936,-3.4684,-0.14067
-2.0996,-1.5762,5.3887,-0.087898,-0.087898,1.1886,-3.9456,-1.7699
-2.0632,-1.5743,5.8001,-0.10278,-0.10278,1.1176,-3.9229,-2.5655
-2.2616,-1.4769,5.3563,-0.21827,-0.21827,1.159,-4.2791,-1.4101
-2.2937,-1.4633,5.0862,-0.40443,-0.40443,1.1915,-4.3348,-0.83732
-2.258,-1.3584,5.2025,-0.18677,-0.18677,1.2243,-3.7263,-0.91049
-2.126,-1.4123,5.8742,-0.55453,-0.55453,1.5789,-3.7974,-0.96564
-2.3414,-1.45,5.3292,-0.51195,-0.51195,1.7542,-3.2013,0.47858
-2.1851,-1.4111,5.5634,-0.12477,-0.12477,1.3693,-3.6092,-0.51693
-2.0371,-1.511,5.7027,0.0033291,0.0033291,1.5705,-2.8787,0.36087
-2.0637,-1.448,5.3169,-0.082743,-0.082743,1.2991,-3.5282,-1.6076
-2.285,-1.3857,5.2376,-0.2127,-0.2127,1.659,-4.1698,-1.3761
-2.2581,-1.072,5.6748,-0.0756,-0.0756,2.1287,-4.3045,0.50134
-2.4521,-1.3639,5.6967,-0.2706,-0.2706,2.1344,-4.8908,1.3648
-2.3636,-1.3094,5.3144,-0.3846,-0.3846,2.0063,-4.2225,0.52327
-2.3238,-1.2621,5.2898,-0.19748,-0.19748,2.1986,-2.9781,0.51847
-2.5023,-1.1758,4.6804,-0.081386,-0.081386,2.1939,-4.2105,0.19216
-2.6061,-1.2741,4.3869,-0.25256,-0.25256,1.9828,-3.7831,-1.967
-2.8567,-1.3015,4.0905,-0.10173,-0.10173,1.8939,-3.1968,0.29969
-2.8603,-1.3267,3.8768,0.13024,0.13024,1.8745,-3.7789,-0.98777
-2.8226,-1.2682,3.985,-0.024835,-0.024835,1.8012,-4.6397,1.1724
-2.9446,-1.4929,3.1013,-0.15073,-0.15073,1.4915,-3.4542,-2.2735
-2.9425,-1.4809,3.2514,-0.32757,-0.32757,1.42,-4.4096,1.1206
-2.7259,-1.4157,3.8231,-0.040902,-0.040902,1.2797,-3.5928,-0.73863
-2.7647,-1.4581,4.0809,-0.24847,-0.24847,1.4348,-3.5917,-2.7064
-2.8952,-1.459,3.9077,-0.47039,-0.47039,1.6947,-3.3395,-0.67851
-2.7816,-1.362,3.8217,-0.45995,-0.45995,1.4153,-3.7051,-1.4265
-2.628,-1.4266,4.4717,-0.086422,-0.086422,1.5684,-4.665,-0.54149
-2.4831,-1.5421,4.4467,-0.11399,-0.11399,1.3685,-3.8637,0.091805
-2.392,-1.4868,4.5985,-0.13931,-0.13931,1.5317,-4.4208,-0.5308
-2.4125,-1.3905,4.5798,0.040035,0.040035,1.3762,-4.4825,-1.0989
-2.722,-1.4537,4.022,0.099747,0.099747,1.2157,-4.4407,-0.062014
-2.8222,-1.3059,3.9736,-0.039582,-0.039582,1.3099,-3.6479,-1.1794
-2.7731,-1.3239,3.9845,-0.18215,-0.18215,1.3297,-3.8626,-1.8912
-2.6928,-1.4386,3.9166,-0.32051,-0.32051,1.3953,-2.8808,0.55033
-2.8321,-1.3925,4.027,-0.65334,-0.65334,1.441,-4.5973,-0.59731
-2.9298,-1.4235,4.0045,-0.48188,-0.48188,1.5757,-4.6365,-0.56918
-2.9082,-1.3645,3.9617,-0.3858,-0.3858,1.5418,-4.6716,-0.43987
-2.6616,-1.3229,4.6037,-0.46793,-0.46793,1.3825,-4.1432,-0.43836
-2.8066,-1.2502,3.9453,-0.45932,-0.45932,1.3395,-4.2873,-0.26884
-2.5715,-1.3173,4.8027,-0.52047,-0.52047,1.3225,-3.7595,-2.0123
-2.5878,-1.3284,4.7963,-0.39087,-0.39087,1.3566,-3.9032,-1.2967
-2.7491,-1.2408,4.2231,-0.1365,-0.1365,1.225,-4.0295,-1.9562
-2.6732,-1.2812,4.0403,-0.30752,-0.30752,1.1209,-3.8056,-0.56245
-2.5371,-1.1821,5.2611,-0.52264,-0.52264,1.361,-3.7945,-0.13008
-2.5592,-1.1209,5.2237,-0.13867,-0.13867,1.504,-3.625,0.10177
-2.5723,-0.96332,4.7169,-0.15236,-0.15236,1.1263,-2.777,0.78685
-2.431,-0.93786,5.53,-0.0062313,-0.0062313,1.0555,1.3696,-1.0245
-2.288,-0.99761,5.6372,-0.06663,-0.06663,1.2428,-3.2814,0.40734
-2.3741,-0.99158,6.4,-0.067855,-0.067855,1.2624,-4.0779,-2.1711
-1.9995,-1.0698,7.6881,-0.51646,-0.51646,1.2944,-2.7283,1.2349
-1.7855,-1.0816,7.1643,-0.72154,-0.72154,1.3679,-3.7228,-1.4878
-1.8339,-0.94091,7.5815,-0.89381,-0.89381,1.6504,-3.1382,-1.6151
-1.5114,-0.96393,8.1088,-0.99208,-0.99208,1.4949,-3.891,-1.8916
-1.1925,-0.96776,7.7002,-0.59649,-0.59649,1.5736,-3.7615,-1.9692
-0.97475,-0.84806,7.8857,-0.7772,-0.7772,1.9619,-3.756,-0.55679
-0.94871,-0.92369,7.397,-0.68166,-0.68166,1.8833,-3.8862,-0.56658
-0.9991,-0.99396,6.955,-0.15254,-0.15254,2.1014,-3.1505,-3.7865
-0.80958,-1.2351,7.1965,0.36456,0.36456,1.9507,-4.0276,-1.9625
-0.82599,-1.2626,7.2957,0.29195,0.29195,2.637,-3.7376,-2.5572
-0.90538,-1.2686,7.517,0.26878,0.26878,1.9937,-3.7,-3.3844
-0.9017,-1.2467,7.8083,0.48589,0.48589,1.5384,-4.7766,-0.42117
-1.0669,-1.3591,7.2559,0.54908,0.54908,1.263,-4.7901,0.41271
-1.0761,-1.2716,7.5221,0.27765,0.27765,1.5829,-4.6492,-1.9976
-1.0743,-1.2919,6.6996,0.058287,0.058287,1.9877,-3.4618,-2.5276
-0.98101,-1.3325,7.3989,0.44412,0.44412,2.414,-4.2907,-2.3964
-1.1512,-1.4467,7.297,0.184,0.184,2.2475,-4.7026,-4.4724
-1.4663,-1.6144,6.3527,-0.10337,-0.10337,1.9732,-2.7187,-3.2481
-1.4561,-1.4868,7.347,0.11472,0.11472,2.1064,-3.1038,-3.8682
-1.268,-1.342,7.0686,0.1263,0.1263,1.5746,-3.4525,-2.6928
-1.4261,-1.4383,6.428,-0.21764,-0.21764,1.6103,-4.2167,-2.459
-1.669,-1.3813,7.3913,0.23291,0.23291,2.0261,-2.6096,-3.8905
-1.7084,-1.272,7.1314,0.51658,0.51658,1.9898,-2.4932,-3.2249
-2.1131,-1.2127,7.1385,0.24599,0.24599,2.0102,-2.2694,-3.5927
-1.7656,-1.0571,7.3447,0.23343,0.23343,1.7428,-4.49,0.82591
-1.7844,-0.91388,7.1641,0.041435,0.041435,1.6846,-4.7574,0.95598
-1.5644,-0.88325,7.7976,0.050685,0.050685,1.9862,-4.1651,0.40021
-1.2706,-0.91571,7.9462,0.050534,0.050534,2.053,1.6597,-2.1665
-1.4242,-1.1872,8.1201,-0.20275,-0.20275,1.8107,-1.891,1.2859
-1.5431,-0.97663,7.1371,-0.2381,-0.2381,2.0504,-1.5386,1.1749
-1.4979,-1.1215,7.0291,-0.33442,-0.33442,2.0952,-4.3703,-1.8169
-1.3788,-1.3055,7.3069,-0.15529,-0.15529,2.0422,-2.8617,-1.8048
-1.38,-1.3385,7.0885,-0.26659,-0.26659,2.0709,-2.9348,-1.1036
-1.165,-1.2684,6.9748,0.34104,0.34104,2.0424,-2.8925,-1.7719
-1.4649,-1.247,7.2433,0.24042,0.24042,2.3101,-2.4074,-1.6838
-1.4569,-1.0463,7.3036,0.2097,0.2097,2.1373,-2.4047,-1.9233
-1.4117,-0.91211,7.4275,0.098584,0.098584,2.1767,-4.5458,-1.3775
-1.4623,-1.008,7.5118,-0.21111,-0.21111,1.9086,-4.6839,-1.0829
-1.3555,-1.1437,7.1726,-0.22182,-0.22182,1.8129,-3.4623,-0.25933
-1.3762,-1.0792,8.094,0.25184,0.25184,1.6242,-4.7693,-0.25598
-1.3459,-1.003,8.0497,0.16886,0.16886,1.5819,-4.693,-0.33445
-1.3725,-1.2561,8.3903,0.38307,0.38307,1.9087,-4.5121,-0.36164
-1.6274,-1.6658,8.8099,-0.071283,-0.071283,1.9911,-4.5538,-0.92689
-1.815,-2.0442,8.0599,-0.4228,-0.4228,2.1582,-3.3648,0.65129
-2.0905,-1.9478,7.1376,-0.23926,-0.23926,1.8371,-4.0266,0.68137
-1.7496,-1.8412,6.8572,-0.19618,-0.19618,1.5366,-4.094,-1.7848
-1.5129,-2.0504,6.9457,-0.14742,-0.14742,1.2127,-3.463,-1.6025
-1.3248,-2.4245,6.3843,0.24838,0.24838,1.4325,-3.5874,-1.1865
-1.1987,-3.0289,8.1159,0.46897,0.46897,1.6636,-3.9921,-0.24907
-1.4126,-2.8952,7.2815,0.26603,0.26603,2.0901,-4.9186,-1.0575
-1.6379,-2.6673,7.6332,0.59862,0.59862,2.0931,-5.2106,-2.1537
-1.3673,-2.0362,7.1953,0.7574,0.7574,2.0387,-4.5273,-1.6465
-1.169,-1.9262,10.299,0.58174,0.58174,2.0348,-4.6081,-1.5385
-1.0608,-1.5848,11.552,0.41106,0.41106,1.6936,-4.4312,-0.59464
-0.8514,-1.2643,10.11,0.66454,0.66454,1.4852,-4.3594,-0.80486
-1.1864,-1.1994,7.8981,-0.034126,-0.034126,1.5556,-3.7663,-1.408
-1.6116,-1.5341,5.1489,-0.14858,-0.14858,1.5005,-3.2862,-2.6981
-1.4925,-1.5781,4.2816,-0.19239,-0.19239,1.3352,-3.9827,-1.8457
-1.5619,-1.7725,4.0905,-0.52669,-0.52669,1.2344,-3.3972,-2.4371
-1.4749,-1.6486,3.2786,-0.27458,-0.27458,1.0496,-3.6775,-1.5568
-1.1955,-1.7249,2.7878,-0.028712,-0.028712,0.70211,-3.4432,-1.0961
-1.0162,-1.9597,2.753,0.037229,0.037229,0.47892,-3.0082,-2.0066
-1.0444,-1.8566,2.3596,-0.010032,-0.010032,0.45968,-3.0176,-1.3492
-0.94828,-1.8498,2.1906,0.1488,0.1488,0.52642,-2.3354,-2.1262
-0.80183,-1.9252,2.5187,0.46087,0.46087,0.68767,-1.7564,-2.1231
-0.84393,-1.9147,2.6442,0.20371,0.20371,0.67073,-1.059,-2.4773
-0.76561,-1.8553,2.2465,0.25974,0.25974,0.56903,-2.1991,-1.8374
-0.61464,-1.9834,2.3235,0.43059,0.43059,0.57923,-4.7405,-0.74038
-0.7248,-1.8838,2.2663,0.22782,0.22782,0.46327,0.011691,-1.2032
-0.82494,-1.9871,2.3503,0.37931,0.37931,0.57681,1.1736,-1.7447
-0.98629,-1.9538,2.6444,0.26445,0.26445,0.54188,-0.033568,-2.3184
-1.0548,-1.9597,2.9068,0.24576,0.24576,0.38173,-0.61807,-2.5134
-1.0668,-1.9756,2.8806,0.19201,0.19201,0.46958,-0.83924,-2.6761
-1.0433,-2.0044,2.6265,0.25863,0.25863,0.38571,-1.2348,-2.6576
-1.179,-1.971,2.7194,0.28161,0.28161,0.53745,-1.9031,-2.7117
-1.0943,-2.1517,2.688,0.20013,0.20013,0.63936,-1.4405,-2.6307
-1.2904,-1.986,2.7404,0.077193,0.077193,0.5384,-0.26898,-2.3723
-1.3799,-1.8041,2.4483,0.099239,0.099239,0.612,0.67305,-1.612
-1.4888,-1.9616,2.6796,-0.12898,-0.12898,0.56667,-1.0879,-2.6057
-1.3216,-1.9442,2.735,-0.016788,-0.016788,0.62961,-1.0538,-2.7757
-1.2202,-1.9484,2.5727,0.14834,0.14834,0.67557,1.095,-1.6801
-1.1894,-1.801,2.3306,0.35014,0.35014,0.74194,1.2065,-0.92331
-1.4034,-1.9815,2.2729,0.2239,0.2239,0.70127,1.7935,-1.1837
-1.2851,-2.0232,2.4361,0.1114,0.1114,0.52554,1.5863,-1.2666
-1.2625,-1.9816,2.6246,0.16186,0.16186,0.60425,1.7111,-0.5003
-1.3062,-2.0272,2.4357,0.14693,0.14693,0.46454,2.1164,-0.25324
-1.2297,-2.023,2.4869,-0.013749,-0.013749,0.53214,2.5082,0.24026
-1.3032,-2.0202,2.4927,0.13549,0.13549,0.57058,2.778,1.1446
-1.4638,-2.0858,2.0794,-0.056356,-0.056356,0.47314,2.5308,1.8462
-1.4191,-1.9432,2.012,0.067984,0.067984,0.48975,2.6175,1.7556
-1.5122,-2.1133,2.9015,0.057091,0.057091,0.51957,0.22746,-2.1864
-1.5431,-2.0294,2.6169,0.031418,0.031418,0.41518,0.65501,-2.032
-1.5468,-2.0465,3.2598,0.047304,0.047304,0.60358,1.0785,-2.1029
-1.4191,-1.7092,3.0174,-0.075912,-0.075912,0.8264,0.50829,-1.4188
-1.4877,-1.6235,3.1135,-0.21589,-0.21589,0.65144,0.7044,-1.4981
-1.3565,-1.8131,3.3195,-0.21821,-0.21821,0.61297,1.1335,-0.9704
-1.4581,-1.8928,3.6345,-0.22299,-0.22299,0.84095,2.2169,-8.7004e-05
-1.4769,-1.8472,3.8865,-0.2473,-0.2473,0.96892,-2.0709,-2.1524
-1.3173,-1.5157,3.6602,-0.18584,-0.18584,0.87692,-2.0674,-2.4369
-1.5343,-1.7117,4.3898,-0.34343,-0.34343,1.1085,-3.0913,-1.9647
-1.476,-1.5009,4.2815,-0.55618,-0.55618,1.489,-2.5386,-2.8883
-1.6155,-1.6668,5.2632,-0.61604,-0.61604,1.5802,-3.0513,-2.6367
-1.3647,-1.9517,7.0192,-0.046963,-0.046963,2.3259,-2.8208,-3.1375
-1.1707,-1.8267,5.6869,-0.26539,-0.26539,2.5414,-2.0889,-3.8108
-1.2174,-1.541,5.0453,-0.41765,-0.41765,2.1172,-2.8595,-1.8191
-1.179,-1.3747,4.3986,-0.21545,-0.21545,1.7966,-1.8233,-2.5464
-1.2722,-1.4138,5.548,-0.1005,-0.1005,2.1976,-1.3893,-3.1123
-1.0856,-1.531,3.976,-0.062691,-0.062691,1.6906,-1.2383,-2.5954
-0.60118,-1.3527,4.2336,0.39131,0.39131,1.8333,-0.31571,-1.6763
-0.6837,-1.3021,5.9106,0.54899,0.54899,2.4139,-0.046955,-2.3586
-0.70419,-1.2295,6.4934,0.57429,0.57429,2.3044,0.84379,-1.7386
-0.99475,-1.347,7.6854,0.55292,0.55292,2.3935,1.0344,-2.4124
-0.99717,-1.3153,7.3437,0.30867,0.30867,1.9995,1.5487,-1.5897
-1.1049,-1.0347,9.3441,0.7084,0.7084,2.1762,-3.6411,-1.8788
-0.90681,-0.90881,10.61,0.083001,0.083001,2.4703,-3.267,-1.8122
-1.1635,-0.42114,10.387,0.44144,0.44144,2.4768,-2.7271,-2.2317
-1.2904,-0.38197,9.6912,0.5009,0.5009,2.4276,-2.7335,-2.7879
-1.48,-0.33912,9.3813,0.074808,0.074808,1.9359,-3.5195,-2.5227
-1.5354,-0.10934,11.727,0.6098,0.6098,2.1588,-4.6605,-1.3558
-1.3116,0.25146,10.528,0.7037,0.7037,2.1398,-3.7122,-0.61095
-1.1855,0.18453,13.134,0.46052,0.46052,1.8371,-4.3453,-1.2563
-0.65869,0.13666,11.068,0.28622,0.28622,1.7998,-4.5336,-0.47515
-0.54685,0.19439,8.9567,0.12673,0.12673,2.0924,-5.0447,0.034401
-1.0668,-0.10225,10.157,0.46498,0.46498,2.0927,-4.5027,0.56239
-1.2049,-0.15133,9.5266,0.23897,0.23897,2.3286,-4.8146,1.6817
-1.0813,0.10386,8.8015,0.39306,0.39306,2.6492,-4.1341,1.6091
-0.94981,0.032885,10.241,0.29424,0.29424,2.7674,-3.5457,1.7342
-1.5247,-0.70503,11.273,0.42311,0.42311,2.7498,-3.0667,1.1848
-1.5668,-0.86524,11.973,0.6907,0.6907,2.9499,-3.3593,1.0094
-1.5214,-0.61933,12.768,0.47298,0.47298,1.7127,2.4067,-0.75346
-1.7185,-0.42582,10.762,0.20413,0.20413,1.6237,0.95201,-2.3147
