-1.8201,-0.34802,1.477,0.16129,0.16129,0.71483,0.28336,-0.33877
-1.8395,-0.36439,1.4602,0.1835,0.1835,0.72307,0.46531,0.40195
-1.8604,-0.37479,1.4409,0.16577,0.16577,0.73881,0.30146,-0.37524
-1.8647,-0.39329,1.4304,0.14729,0.14729,0.73246,-0.93534,-1.0476
-1.8631,-0.39136,1.4368,0.14988,0.14988,0.72042,0.29539,-0.35312
-1.8659,-0.39009,1.4384,0.16837,0.16837,0.73267,-0.34212,-1.0272
-1.8435,-0.37103,1.4487,0.15174,0.15174,0.7208,-2.7532,-0.35107
-1.839,-0.35878,1.4541,0.11677,0.11677,0.72208,-0.17635,-1.1437
-1.8683,-0.35938,1.4333,0.13246,0.13246,0.73217,-2.7316,-0.35072
-1.8828,-0.36232,1.4141,0.13655,0.13655,0.73248,-0.043211,-1.3506
-1.8863,-0.37968,1.4046,0.14113,0.14113,0.73874,-3.1082,-1.8164
-1.8915,-0.37662,1.425,0.15705,0.15705,0.71965,-0.91569,-1.1539
-1.8556,-0.34657,1.4101,0.11745,0.11745,0.69579,-2.7337,-0.3598
-1.802,-0.3337,1.4622,0.10594,0.10594,0.64875,-0.10348,-1.1157
-1.7985,-0.2519,1.5544,0.097533,0.097533,0.63783,-2.7731,-0.051561
-1.7863,-0.18887,1.5643,0.07699,0.07699,0.6606,-1.6653,-0.079871
-1.7559,-0.14137,1.5856,0.10412,0.10412,0.67129,-2.7503,-0.057881
-1.7498,-0.090986,1.5606,0.1251,0.1251,0.68339,-2.1928,0.041366
-1.7315,-0.045311,1.5628,0.12808,0.12808,0.65287,-2.773,-0.06367
-1.6814,-0.020037,1.573,0.10621,0.10621,0.6363,-0.40727,0.7352
-1.6511,0.0025061,1.5823,0.10114,0.10114,0.62057,-2.7597,-0.051717
-1.6426,0.1004,1.7103,0.098611,0.098611,0.62125,-3.0685,-0.42968
-1.6262,0.18366,1.689,0.093262,0.093262,0.61044,-2.7517,0.2635
-1.6463,0.15619,1.5365,0.11801,0.11801,0.58718,-3.3033,-2.2792
-1.6777,0.11494,1.5735,0.14678,0.14678,0.59556,-2.7826,-0.066647
-1.6867,0.086791,1.5709,0.13081,0.13081,0.59113,-2.4566,-0.82064
-1.6721,0.068946,1.5672,0.13885,0.13885,0.61584,-2.7831,-0.069231
-1.7028,0.01025,1.7978,0.13344,0.13344,0.68687,-2.5361,-0.08436
-1.6631,-0.013691,1.6911,0.15931,0.15931,0.64295,-2.7678,-0.059157
-1.5932,0.017746,1.658,0.12468,0.12468,0.62551,-3.0018,-0.24238
-1.59,0.011522,1.6348,0.13288,0.13288,0.64059,0.32156,-0.078382
-1.5507,0.0034486,1.6913,0.10572,0.10572,0.64642,-2.7463,-0.1232
-1.5534,-0.0032249,1.7319,0.096396,0.096396,0.64784,-2.7568,-0.058207
-1.6064,-0.011578,1.6838,0.12607,0.12607,0.65897,-1.3507,0.51825
-1.5853,0.011152,1.6263,0.09543,0.09543,0.63036,0.33608,-0.081129
-1.6141,-0.003702,1.7971,0.11126,0.11126,0.6867,-2.5202,-0.48259
-1.6173,0.058071,2.0344,0.10682,0.10682,0.71235,-2.9239,0.11336
-1.6034,0.10168,1.94,0.12634,0.12634,0.66143,-1.7225,-1.7334
-1.5692,0.071783,1.7427,0.10199,0.10199,0.63782,0.33096,-0.081828
-1.575,0.044593,1.8698,0.082518,0.082518,0.6788,-1.8342,-1.5249
-1.5636,0.0058441,1.9583,0.069977,0.069977,0.66955,0.48897,-0.25261
-1.533,0.0050525,1.7813,0.034566,0.034566,0.59799,-1.5905,1.2777
-1.524,0.0078791,1.7281,0.035966,0.035966,0.58978,0.33868,-0.084852
-1.5594,-0.0069914,1.8974,0.046214,0.046214,0.66695,-0.85613,0.42183
-1.5306,-0.038263,1.8379,0.077619,0.077619,0.62013,0.34826,-0.094134
-1.5177,-0.021105,1.7497,0.052008,0.052008,0.61984,-0.8887,-0.38293
-1.5264,-0.0076868,1.7248,0.050664,0.050664,0.59981,-2.7544,-0.042612
-1.5052,-0.003506,1.7505,0.045081,0.045081,0.59442,-2.4158,1.2018
-1.4846,0.098666,1.8009,0.040415,0.040415,0.61867,-2.7427,0.30779
-1.4599,0.15732,1.8318,0.049332,0.049332,0.62139,-1.6815,1.0045
-1.4699,0.20172,1.801,0.053505,0.053505,0.6087,0.30917,0.30305
-1.5047,0.2277,2.0021,0.090309,0.090309,0.64836,-1.4378,0.73953
-1.4841,0.23161,2.0744,0.1154,0.1154,0.67445,-2.923,0.1168
-1.4809,0.24766,2.0848,0.087036,0.087036,0.66232,-3.7034,-0.89907
-1.4892,0.25487,2.084,0.075675,0.075675,0.65221,-2.9439,0.078649
-1.4607,0.25746,1.8885,0.065612,0.065612,0.57971,-2.4681,0.39099
-1.4667,0.28894,1.7805,0.080583,0.080583,0.54668,-2.7587,0.26928
-1.5052,0.30395,1.763,0.10306,0.10306,0.5587,-1.1501,1.4839
-1.4853,0.31516,1.7147,0.095196,0.095196,0.56576,0.30279,0.28714
-1.4467,0.32826,1.663,0.084792,0.084792,0.53891,-1.6484,1.2003
-1.4536,0.26664,1.727,0.090787,0.090787,0.61807,-2.9309,-0.24259
-1.4206,0.27378,1.7851,0.087583,0.087583,0.5612,-1.5515,1.1663
-1.3878,0.29512,1.7748,0.068886,0.068886,0.55825,-2.7477,0.26911
-1.3653,0.31719,1.73,0.077914,0.077914,0.559,-1.421,1.6243
-1.3609,0.32076,1.7248,0.063134,0.063134,0.56513,-2.7455,0.28278
-1.3413,0.34807,1.6831,0.053128,0.053128,0.54111,-1.7831,1.5292
-1.3309,0.36546,1.8756,0.050568,0.050568,0.60384,0.49956,0.095845
-1.3035,0.34914,1.9768,0.030001,0.030001,0.61252,-2.754,1.3402
-1.2824,0.33417,1.8347,0.033834,0.033834,0.55187,-2.7233,0.30219
-1.2847,0.32533,1.7766,0.0060792,0.0060792,0.54402,-2.0074,1.0151
-1.2779,0.33411,1.6925,-0.0035768,-0.0035768,0.5549,-2.7205,0.30814
-1.2645,0.3367,1.6761,0.00099995,0.00099995,0.55617,-2.4576,-0.0011224
-1.2565,0.34461,1.6538,0.0094469,0.0094469,0.55753,-2.7453,0.29161
-1.2245,0.35046,1.6446,0.0040815,0.0040815,0.55087,-2.9838,-0.57889
-1.2253,0.35734,1.6781,-0.0028476,-0.0028476,0.55101,-2.7314,0.30573
-1.2821,0.37247,1.8671,0.036664,0.036664,0.60101,-2.6127,-0.62144
-1.2975,0.35991,1.7433,0.014428,0.014428,0.54928,-2.7664,0.26476
-1.285,0.36149,1.6707,0.032913,0.032913,0.53715,-3.163,-0.47192
-1.2671,0.3827,1.6585,0.031568,0.031568,0.54042,-2.7373,0.28364
-1.273,0.39291,1.6464,0.047961,0.047961,0.55338,-2.7566,-0.2859
-1.2526,0.39186,1.6516,0.054526,0.054526,0.52769,0.31326,0.28022
-1.2156,0.48373,1.6663,0.031525,0.031525,0.55763,-2.8821,-0.1685
-1.2376,0.46697,1.5505,0.020354,0.020354,0.54121,-2.7603,0.26595
-1.2146,0.44019,1.5736,-0.0025126,-0.0025126,0.53155,-3.304,-1.1331
-1.2376,0.33606,1.3629,-0.013549,-0.013549,0.4929,0.17599,0.069426
-1.2248,0.48074,2.0308,-0.024625,-0.024625,0.70328,-2.1192,0.55066
-1.2288,0.34167,2.116,-0.0055269,-0.0055269,0.80527,0.62842,-0.46835
-1.2173,0.26982,1.9464,-0.011507,-0.011507,0.61186,-2.2377,1.1215
-1.2662,0.13038,2.4877,0.037275,0.037275,0.52635,-1.629,0.59449
-1.2818,0.12649,3.4799,0.036216,0.036216,0.74125,1.11,-0.30983
-1.2661,-0.23468,3.963,0.024107,0.024107,0.9146,-0.085672,0.45693
-1.2982,-0.39394,5.8606,0.014826,0.014826,1.5253,0.39992,1.0793
-1.3251,-0.88236,5.3889,0.06948,0.06948,1.5521,-1.0821,0.61868
-1.3347,-0.85413,4.7881,0.064778,0.064778,1.9675,-0.40712,0.8979
-1.397,-0.58967,5.1018,0.076969,0.076969,1.8491,-0.14244,0.96641
-1.4301,-0.25206,5.339,0.079955,0.079955,1.8695,0.15766,1.6904
-1.4056,-0.060013,6.3823,0.090933,0.090933,1.8441,-0.30978,1.8983
-1.4623,-0.48042,7.2838,0.0059709,0.0059709,1.727,0.84967,2.7504
-1.4093,-0.69854,10.166,-0.061297,-0.061297,1.8183,-4.3667,-0.70634
-1.4241,-0.77544,9.831,0.016861,0.016861,1.1822,-4.9257,-0.70241
-1.598,-0.87133,8.5577,-0.099037,-0.099037,1.05,-4.0484,-0.74227
-1.4663,-0.97362,7.4621,-0.078086,-0.078086,0.78444,-3.8247,-1.9427
-1.4872,-1.1178,6.9215,-0.043506,-0.043506,0.69822,1.3444,-1.5122
-1.562,-1.2138,6.6245,-0.074795,-0.074795,0.65892,1.0547,2.2125
-1.5783,-1.1448,6.6848,-0.048984,-0.048984,0.64899,-4.0476,-0.73169
-1.5778,-1.0858,6.3901,-0.0067917,-0.0067917,0.62434,0.75076,-1.2085
-1.5597,-1.0698,7.271,0.0062618,0.0062618,0.68785,1.6058,-0.71982
-1.6288,-1.1237,6.971,0.078262,0.078262,0.75121,1.432,1.4034
-1.6592,-1.1532,6.9803,0.13526,0.13526,0.87721,1.3589,-0.98144
-1.6563,-1.1704,6.8668,0.050601,0.050601,0.83135,0.63589,-1.5335
-1.6252,-1.179,6.8224,0.035616,0.035616,0.85297,1.3494,-0.99717
-1.6225,-1.1672,6.8363,0.022046,0.022046,0.80259,0.95927,-1.8197
-1.7161,-1.2346,6.5261,0.080804,0.080804,0.84444,-3.4119,-2.3826
-1.6351,-1.2684,6.6199,0.046197,0.046197,0.86473,1.1343,-1.4516
-1.5957,-1.2086,7.3013,0.021627,0.021627,0.88198,1.588,-0.75209
-1.5794,-1.153,7.1301,0.012021,0.012021,0.85086,1.5713,-1.2241
-1.5413,-1.1388,7.0216,-0.0076253,-0.0076253,0.84863,-3.7957,-0.96593
-1.5183,-1.1725,6.8685,-0.024191,-0.024191,0.8539,1.3108,-1.2541
-1.5295,-1.2514,7.0918,-0.05568,-0.05568,0.90989,-3.7895,-0.98438
-1.5871,-1.2871,7.0053,-0.012134,-0.012134,1.0391,1.2626,-1.1933
-1.612,-1.2652,6.6377,-0.0095037,-0.0095037,0.95666,-3.7957,-1.0074
-1.6064,-1.2272,6.6594,-0.045354,-0.045354,0.89546,1.0359,-0.56854
-1.5974,-1.1943,6.4903,-0.0076489,-0.0076489,0.96406,-3.8029,-1.9353
-1.6778,-1.0721,6.939,-0.10993,-0.10993,1.0456,1.6859,-0.80991
-1.7121,-0.95902,7.1265,-0.068185,-0.068185,1.0835,-3.8759,-0.34387
-1.8974,-1.0685,7.3008,-0.050559,-0.050559,1.0626,1.0666,-0.59362
-1.9518,-1.1013,6.823,-0.056664,-0.056664,1.0042,-3.7949,-1.0124
-1.8543,-1.0912,6.4378,-0.036858,-0.036858,1.0338,1.2158,-1.248
-1.897,-1.0819,6.2014,-0.03861,-0.03861,1.0929,-4.3619,0.7711
-1.9584,-1.1402,6.4476,-0.023393,-0.023393,1.0376,0.52117,-1.654
-1.9868,-1.1912,6.4517,0.0099745,0.0099745,1.0024,-3.7882,-1.0237
-2.0348,-1.2283,6.3253,0.029105,0.029105,0.96983,-1.254,-3.8448
-1.9803,-1.2401,6.3167,0.035238,0.035238,0.93251,1.36,-0.98568
-1.9588,-1.2724,6.07,0.023693,0.023693,0.89265,1.4534,-1.0766
-1.8671,-1.2864,6.3023,-0.031414,-0.031414,0.93591,-3.7774,-0.99169
-1.8885,-1.2953,6.2537,-0.11694,-0.11694,0.91844,1.5409,-1.2126
-1.8879,-1.3079,6.5659,-0.11267,-0.11267,1.0607,-3.7886,-1.0057
-1.8624,-1.3447,6.6387,-0.09069,-0.09069,1.1179,1.2419,-0.15737
-1.8293,-1.3079,5.914,-0.10644,-0.10644,0.99601,0.96148,-2.3913
-1.9148,-1.3581,6.3317,-0.08053,-0.08053,1.0898,1.5709,-1.5782
-1.7848,-1.3253,6.2965,-0.063472,-0.063472,1.0773,1.3436,-1.0063
-1.7997,-1.2789,6.3816,-0.0066454,-0.0066454,0.99049,1.1214,-1.9184
-1.8141,-1.2565,6.4404,0.00091328,0.00091328,0.93149,1.3355,-1.0151
-1.8292,-1.2522,6.4076,-0.0015987,-0.0015987,0.89704,1.3779,-1.1347
-1.8117,-1.2584,6.4563,-0.027607,-0.027607,0.88408,1.336,-0.99441
-1.8232,-1.2292,6.5171,-0.036496,-0.036496,0.87946,1.6656,-1.9044
-1.8468,-1.2334,6.5174,-0.071924,-0.071924,0.86602,-3.7906,-0.98522
-1.8403,-1.2565,6.788,-0.2133,-0.2133,1.002,1.9729,-1.6072
-1.7885,-1.3846,7.1161,-0.2026,-0.2026,1.0103,-3.5701,-2.7031
-1.7414,-1.425,6.8455,-0.16463,-0.16463,1.086,0.31246,-1.5684
-1.764,-1.3569,6.455,-0.10875,-0.10875,1.0495,-3.7881,-1.0089
-1.7485,-1.3461,6.3707,-0.10039,-0.10039,1.0112,1.1401,-1.2214
-1.7638,-1.3292,6.3929,-0.068117,-0.068117,0.96582,1.3558,-0.98297
-2.0597,-1.3199,6.4227,-0.072159,-0.072159,0.84279,0.85903,-2.1184
-2.2889,-1.2549,5.7732,-0.039796,-0.039796,0.75433,-4.1519,-1.2254
-2.3456,-1.2475,5.2307,-0.028847,-0.028847,0.7111,0.28309,-2.1761
-2.4458,-1.2874,5.4843,-0.040413,-0.040413,0.73897,1.6146,-1.2373
-2.5003,-1.1747,5.3944,-0.032338,-0.032338,0.7754,-0.46184,-2.7962
-2.4317,-1.1128,5.0091,-0.064847,-0.064847,0.6958,1.411,-0.98472
-2.4839,-1.1273,5.2378,-0.13303,-0.13303,0.72248,-0.24881,-2.925
-2.5159,-1.1416,5.255,-0.1133,-0.1133,0.75587,-3.785,-1.0138
-2.6241,-1.107,5.7657,-0.12939,-0.12939,0.89514,0.1719,-2.032
-2.7256,-1.0789,5.9205,-0.13796,-0.13796,0.94015,-4.7339,0.7319
-2.6813,-1.0739,5.7999,-0.17259,-0.17259,1.0141,1.6217,-0.69019
-2.7422,-1.0885,5.891,-0.21489,-0.21489,1.1158,1.5841,-0.74012
-2.7141,-1.0856,6.0385,-0.27619,-0.27619,1.1431,2.1242,-0.74763
-2.7483,-1.096,5.5601,-0.26164,-0.26164,1.1084,-3.5004,-2.7691
-2.827,-1.1271,5.6058,-0.36127,-0.36127,1.1852,0.7168,-1.5596
-2.8041,-1.125,5.3704,-0.39105,-0.39105,1.1421,-3.7919,-0.99683
-2.6601,-1.205,5.4693,-0.35963,-0.35963,1.2051,1.2514,-0.99165
-2.7037,-1.2177,5.796,-0.26298,-0.26298,1.2943,-4.7299,0.73183
-2.7593,-1.2028,5.9019,-0.16971,-0.16971,1.3568,1.7227,-1.5192
-2.749,-1.1857,5.9511,-0.19507,-0.19507,1.3402,1.5821,-0.72369
-2.7548,-1.2219,5.8826,-0.2366,-0.2366,1.3305,1.4022,-2.2157
-2.7349,-1.2261,5.4371,-0.30815,-0.30815,1.2696,-3.793,-1
-2.7647,-1.222,5.3069,-0.32103,-0.32103,1.4506,1.1495,-3.381
-2.6596,-1.218,4.9532,-0.37926,-0.37926,1.5445,-4.4711,1.5383
-2.7423,-1.2809,5.212,-0.29505,-0.29505,1.641,1.3413,-0.54279
-2.7093,-1.3999,5.0551,-0.32094,-0.32094,1.662,-2.6232,-3.7362
-2.5952,-1.4421,4.8207,-0.26256,-0.26256,1.4427,1.6814,-0.3003
-2.7293,-1.44,5.1066,-0.25076,-0.25076,1.5804,-4.0398,-2.242
-2.6768,-1.3729,5.0589,-0.27371,-0.27371,1.4437,1.662,-1.15
-2.6838,-1.4279,4.8686,-0.34945,-0.34945,1.4447,-3.7939,-0.99238
-2.7868,-1.4828,5.0588,-0.45058,-0.45058,1.7453,1.6218,-2.7353
-2.7722,-1.5085,4.7118,-0.48746,-0.48746,1.7679,0.19283,-3.7301
-2.7595,-1.5235,4.9846,-0.34291,-0.34291,1.7795,1.019,-3.4377
-2.7527,-1.3213,4.9972,-0.31298,-0.31298,1.4893,-4.048,-0.72839
-2.7522,-1.1858,5.1873,-0.3364,-0.3364,1.2671,1.6287,-1.5638
-2.8653,-1.0786,5.1718,-0.30156,-0.30156,1.3823,-3.8862,-0.30731
-2.9468,-1.0661,5.2735,-0.33583,-0.33583,1.3532,1.6984,-1.4327
-2.9752,-1.1241,4.9911,-0.32622,-0.32622,1.4233,-3.8033,-0.96701
-2.8652,-1.1368,4.7023,-0.37869,-0.37869,1.3127,1.0726,-2.6886
-2.8793,-1.2128,4.6339,-0.42768,-0.42768,1.3761,-3.5137,-2.768
-2.8596,-1.2909,4.3997,-0.41795,-0.41795,1.5366,0.95701,-2.7022
-2.8832,-1.2215,4.4695,-0.3692,-0.3692,1.6393,1.4278,-0.32889
-2.9197,-1.2167,4.4327,-0.4073,-0.4073,1.5026,2.0198,-0.96862
-2.943,-1.198,4.6273,-0.34961,-0.34961,1.7713,2.6333,-1.1663
-2.9334,-1.1312,4.39,-0.20884,-0.20884,1.7191,-4.0338,-2.2408
-2.98,-1.0445,4.4292,-0.1329,-0.1329,1.7517,2.4207,-0.63799
-2.9575,-1.1505,4.4654,-0.18171,-0.18171,1.6707,-4.7321,0.78042
-3.0055,-1.2483,4.1176,-0.28894,-0.28894,1.6535,2.2881,0.91576
-3.0556,-1.2749,4.3595,-0.27709,-0.27709,1.7415,2.2879,0.75484
-3.1058,-1.2787,4.3809,-0.27038,-0.27038,1.6813,1.928,0.55843
-3.1257,-1.3353,4.5399,-0.22554,-0.22554,1.7594,1.1561,-3.2024
-3.2434,-1.7062,4.7553,-0.080313,-0.080313,1.5737,1.5214,0.53566
-3.3812,-1.9628,3.4426,-0.11516,-0.11516,1.5703,1.2092,-0.56252
-3.5221,-1.9175,2.8029,-0.18075,-0.18075,1.5185,1.4851,-0.64561
-3.4386,-1.7875,2.4262,-0.13141,-0.13141,1.2908,1.2869,-1.1378
-3.3535,-1.98,2.5321,-0.20386,-0.20386,0.95911,1.2008,-1.039
-3.2304,-2.3855,2.1606,-0.17128,-0.17128,1.0363,1.1675,-2.754
-3.5861,-2.9602,2.5672,-0.51204,-0.51204,1.1424,1.4688,-2.6657
-3.836,-2.4746,2.5601,-0.28779,-0.28779,1.7911,1.3529,-2.5763
-3.829,-2.339,2.8457,-0.27514,-0.27514,2.0422,1.3433,-2.4218
-3.6425,-1.9707,2.5012,-0.21609,-0.21609,1.9412,0.03655,-2.4345
-3.9062,-1.8424,3.5877,-0.43804,-0.43804,1.674,-0.58759,-2.8747
-3.7866,-1.6032,4.0182,-0.56258,-0.56258,1.4323,0.0036038,-3.0501
-3.402,-1.5476,3.3339,-0.58381,-0.58381,1.2479,1.7477,-1.3849
-2.983,-1.4435,2.6216,-0.61275,-0.61275,1.1092,3.5909,-2.2869
-2.7379,-1.6576,2.0769,-0.555,-0.555,1.057,-5.8717,-2.8828
-2.5538,-1.6702,1.8585,-0.44956,-0.44956,1.0023,3.9145,-1.6125
-2.4829,-1.8312,2.0211,-0.54948,-0.54948,1.0226,-6.0299,-2.5651
-2.2793,-1.7387,1.7141,-0.40834,-0.40834,0.70286,0.71158,-1.5473
-2.1593,-1.8012,1.5961,-0.3865,-0.3865,0.60179,-1.2548,-2.437
-2.1706,-1.9344,1.6591,-0.45912,-0.45912,0.64158,0.35198,-1.6858
-2.0327,-1.9078,1.5867,-0.38637,-0.38637,0.49213,0.20361,-2.1801
-1.8999,-1.9453,1.5291,-0.3301,-0.3301,0.40589,-0.2893,-1.7275
-1.8755,-2.0902,1.6924,-0.33674,-0.33674,0.37175,-0.53934,-2.142
-1.8379,-2.1161,1.7356,-0.33944,-0.33944,0.34034,-1.9775,-2.7468
-1.7516,-2.0143,1.6549,-0.26564,-0.26564,0.30874,1.7708,-1.4432
-1.7027,-2.1285,1.7937,-0.2611,-0.2611,0.31485,0.20932,-2.0473
-1.629,-2.0318,1.6912,-0.18067,-0.18067,0.27912,1.1106,-1.5148
-1.6461,-2.1368,1.8035,-0.20688,-0.20688,0.28117,0.73544,-1.489
-1.6216,-2.1365,1.93,-0.18643,-0.18643,0.28278,0.54402,-1.7749
-1.5751,-2.1371,1.9745,-0.15707,-0.15707,0.26481,0.032483,-2.4677
-1.5345,-2.1378,2.0012,-0.15659,-0.15659,0.27263,0.539,-1.572
-1.5152,-2.1232,2.0403,-0.16915,-0.16915,0.29823,1.7158,-1.1162
-1.5243,-2.1171,2.053,-0.15885,-0.15885,0.29525,-3.3308,-1.7165
-1.4991,-2.2452,2.1216,-0.15246,-0.15246,0.3661,-1.1837,-2.8615
-1.4332,-2.1316,2.0799,-0.12316,-0.12316,0.29957,-3.1172,-1.7174
-1.4165,-2.0125,1.8939,-0.092126,-0.092126,0.28894,-2.5764,-1.5837
-1.3931,-2.1229,2.0312,-0.09108,-0.09108,0.32027,-3.1514,-2.0736
-1.3637,-2.1278,2.0968,-0.072776,-0.072776,0.31289,-2.7482,-2.0783
-1.3572,-2.1242,2.1309,-0.055155,-0.055155,0.31077,-3.5726,-1.5018
-1.3289,-2.0213,1.9516,-0.064018,-0.064018,0.26028,-3.3595,-1.4526
-1.3449,-2.1227,2.0873,-0.081154,-0.081154,0.28352,-4.6037,-0.58312
-1.3465,-2.1222,2.1363,-0.042828,-0.042828,0.28081,-4.5033,-0.16279
-1.3729,-2.1236,2.144,-0.035863,-0.035863,0.27318,-4.6748,-0.14256
-1.333,-2.1222,2.1712,-0.0078439,-0.0078439,0.28049,-2.8954,-2.1857
-1.3226,-2.0972,2.2382,-0.019446,-0.019446,0.30916,-2.4814,-2.641
-1.3486,-2.1001,2.2344,-0.061338,-0.061338,0.32439,-2.3807,-2.5141
-1.3803,-2.1094,2.1983,-0.097066,-0.097066,0.30742,-2.4474,-2.361
-1.3185,-2.0275,1.9336,-0.063997,-0.063997,0.2656,-2.2386,-2.5982
-1.3014,-2.2116,2.4172,-0.073437,-0.073437,0.32495,-2.2898,-2.4617
-1.2664,-2.1123,2.2827,-0.050308,-0.050308,0.29634,-1.6644,-2.2165
-1.2658,-2.1955,2.6613,-0.067921,-0.067921,0.37896,1.1325,-1.7252
-1.2562,-1.9341,2.4562,-0.053162,-0.053162,0.41238,-1.7918,-2.8058
-1.2538,-1.8322,2.5593,-0.012487,-0.012487,0.44381,1.1332,-1.1943
-1.2364,-1.9497,2.7756,0.01808,0.01808,0.45155,-2.5195,-1.6499
-1.3081,-2.075,3.1418,-0.0061937,-0.0061937,0.48214,-3.1558,-2.2823
-1.3079,-2.0551,3.4179,0.014192,0.014192,0.504,-3.0835,-2.0245
-1.3324,-1.8068,2.9574,-0.032261,-0.032261,0.48284,-3.3821,-1.7954
-1.3422,-1.9617,3.5734,-0.033688,-0.033688,0.56104,-3.2213,-1.6197
-1.3629,-1.8173,3.6983,-0.075184,-0.075184,0.69263,-4.0368,-0.69756
-1.4022,-1.9493,4.383,-0.12085,-0.12085,0.89118,-4.9231,-1.6376
-1.4567,-2.1483,6.4102,-0.2353,-0.2353,1.6396,-4.7874,-1.1022
-1.4258,-2.204,5.6141,-0.15418,-0.15418,2.1852,-3.6466,-1.4885
-1.3422,-1.6238,4.6514,-0.17394,-0.17394,1.695,-3.7172,-1.2417
-1.2583,-1.5618,3.5145,-0.11151,-0.11151,1.5474,-4.33,-1.2016
-1.284,-1.7278,4.386,-0.16292,-0.16292,1.8213,-4.1722,-1.3199
-1.2707,-1.6859,3.651,-0.090287,-0.090287,1.4065,-4.4303,-0.58516
-1.2629,-1.4676,4.6189,-0.11828,-0.11828,2.0753,-2.9755,-1.4547
-1.3293,-1.403,5.8342,-0.19573,-0.19573,2.4553,-3.4276,-1.5773
-1.3444,-1.2994,6.5948,-0.13754,-0.13754,2.0615,-3.652,-1.1869
-1.3693,-1.4279,6.8885,-0.13155,-0.13155,2.194,-3.3871,-1.9256
-1.3368,-1.5304,5.973,-0.056298,-0.056298,1.9186,-3.35,-2.4868
-1.3684,-1.4932,6.7546,-0.087771,-0.087771,2.2289,-3.5391,-1.7325
-1.467,-1.1679,8.8269,-0.15025,-0.15025,2.4095,-4.7215,-0.62591
-1.3781,-0.8956,9.055,-0.15956,-0.15956,1.8809,-4.5782,-0.34519
-1.347,-0.79837,9.112,-0.12986,-0.12986,1.6815,-4.2404,0.04326
-1.4367,-0.68171,9.3923,-0.1919,-0.1919,1.5022,-4.4796,0.5425
-1.4021,-0.67411,11.319,-0.10095,-0.10095,1.7476,-5.1685,0.42319
-1.4789,-0.37145,10.766,-0.086687,-0.086687,1.4731,-5.181,0.92564
-1.6193,-0.066499,12.763,-0.059675,-0.059675,1.3993,-4.9362,0.54938
-1.5896,-0.067755,11.917,0.022821,0.022821,1.3601,-5.1516,0.70427
-1.4959,-0.14535,11.067,0.0035254,0.0035254,1.4557,-5.2153,0.58222
-1.4588,-0.132,11.215,-0.058168,-0.058168,1.7394,-4.4633,0.98637
-1.4755,-0.21285,10.26,0.0095578,0.0095578,1.8131,-4.1127,0.43615
-1.4549,-0.20456,9.4312,0.13798,0.13798,1.7236,-4.711,0.44301
-1.3797,-0.14906,11.195,0.09149,0.09149,1.8637,-4.3161,1.0854
-1.4725,-0.60535,12.077,-0.00047687,-0.00047687,2.1253,-5.1447,0.32116
-1.5587,-0.92634,12.041,0.069389,0.069389,2.2092,-4.6829,0.46585
