-1.7863,-0.45697,1.366,0.21935,0.21935,0.96983,-3.0599,-1.8739
-1.7625,-0.46311,1.4,0.21434,0.21434,0.95655,-2.5908,-0.15636
-1.7382,-0.46599,1.408,0.22734,0.22734,0.94313,-2.6893,-0.62006
-1.7125,-0.45815,1.4279,0.17859,0.17859,0.95972,-3.0808,-1.1133
-1.7094,-0.47125,1.4287,0.17013,0.17013,0.96393,-3.1458,-1.7185
-1.7041,-0.47113,1.4272,0.18648,0.18648,0.97809,-3.0836,-1.7165
-1.6948,-0.46642,1.4188,0.22224,0.22224,0.96875,-2.6423,-0.13494
-1.687,-0.45681,1.4169,0.19227,0.19227,0.9692,-3.051,-1.9702
-1.6715,-0.45925,1.3974,0.17751,0.17751,0.96652,-2.4988,1.4557
-1.6677,-0.45214,1.4218,0.18412,0.18412,0.97203,-3.1504,-1.7431
-1.6514,-0.45609,1.423,0.18672,0.18672,0.96038,-3.1187,-1.8389
-1.6451,-0.46791,1.4328,0.18152,0.18152,0.96448,-3.4251,-1.2322
-1.6524,-0.48013,1.4626,0.1915,0.1915,0.96591,0.55026,-0.41189
-1.6217,-0.45083,1.4315,0.20301,0.20301,0.96178,-0.77226,-1.5217
-1.5836,-0.4427,1.4332,0.16329,0.16329,0.94124,0.27436,-0.34996
-1.5632,-0.35234,1.5085,0.15285,0.15285,0.92775,0.32199,-0.020741
-1.5369,-0.28587,1.5668,0.15919,0.15919,0.91814,-2.8706,-0.14414
-1.5237,-0.22557,1.5794,0.16172,0.16172,0.89812,-1.5646,-3.6415
-1.5049,-0.1835,1.6047,0.13977,0.13977,0.89224,0.33002,-0.073894
-1.4548,-0.14183,1.6079,0.13339,0.13339,0.8675,-2.8659,-0.18836
-1.4313,-0.10722,1.5787,0.10868,0.10868,0.82613,-2.56,-0.030054
-1.402,-0.074145,1.5729,0.073684,0.073684,0.78212,-2.3509,-3.7122
-1.3934,-0.0094252,1.7088,0.093941,0.093941,0.7798,0.29202,0.31765
-1.3617,0.059201,1.7516,0.071863,0.071863,0.7758,0.42307,0.25652
-1.3569,0.048203,1.648,0.084442,0.084442,0.7541,0.50645,-0.2676
-1.3663,0.01318,1.6534,0.11085,0.11085,0.74399,-2.3768,0.69113
-1.3977,-0.014929,1.6987,0.12069,0.12069,0.77535,-3.3333,-1.4906
-1.4199,-0.03467,1.6867,0.13878,0.13878,0.76611,-3.0876,-1.8768
-1.4547,-0.068837,1.775,0.15626,0.15626,0.84536,-3.1174,-0.34225
-1.4209,-0.07099,1.6711,0.14402,0.14402,0.81561,-0.22023,1.3013
-1.3872,-0.052066,1.621,0.11711,0.11711,0.80559,0.32788,-0.060937
-1.381,-0.051193,1.602,0.11428,0.11428,0.80907,-2.7364,-0.074583
-1.3947,-0.050425,1.5843,0.1151,0.1151,0.81473,-2.7496,0.068602
-1.4137,-0.062181,1.6099,0.11117,0.11117,0.81025,-1.3265,0.81408
-1.4284,-0.087746,1.6311,0.13395,0.13395,0.82561,-3.3404,-1.4451
-1.3849,-0.054486,1.5601,0.11018,0.11018,0.78129,0.3164,-0.10962
-1.3692,-0.051184,1.6783,0.10858,0.10858,0.79563,0.53742,-0.054184
-1.3517,0.029519,1.821,0.1004,0.1004,0.83569,-1.5255,2.0636
-1.3629,0.091164,1.8292,0.10816,0.10816,0.77831,0.32471,0.28728
-1.3477,0.065608,1.6936,0.098376,0.098376,0.75422,0.14289,0.13999
-1.3386,0.026717,1.7525,0.10346,0.10346,0.81758,0.53366,-0.43332
-1.3384,-0.024867,1.8058,0.11001,0.11001,0.8341,-0.97287,1.2379
-1.3217,-0.021391,1.721,0.066472,0.066472,0.75251,0.33483,-0.066357
-1.3096,-0.018768,1.6243,0.063175,0.063175,0.74204,0.40371,-0.02705
-1.3221,-0.034539,1.7454,0.062103,0.062103,0.77534,-2.8529,0.019588
-1.3167,-0.053339,1.7109,0.059456,0.059456,0.75951,-3.4602,-1.9292
-1.3101,-0.046559,1.6603,0.010585,0.010585,0.74231,0.31045,-0.018821
-1.2981,-0.041454,1.6126,0.0064626,0.0064626,0.75078,-2.7265,0.09096
-1.2889,-0.041598,1.6515,0.02661,0.02661,0.77018,-2.9378,-0.22634
-1.2699,0.036799,1.7336,0.024554,0.024554,0.75112,-3.3336,-3.6602
-1.2526,0.10592,1.7548,0.048317,0.048317,0.74692,0.29875,0.28465
-1.2467,0.15256,1.7295,0.066501,0.066501,0.74731,-2.7568,0.26006
-1.2895,0.17203,1.8559,0.090284,0.090284,0.81062,0.69316,-0.25745
-1.2944,0.18041,1.9434,0.12007,0.12007,0.83879,-2.7837,0.29869
-1.2536,0.19523,1.8933,0.089122,0.089122,0.83092,-2.9357,0.093067
-1.2024,0.20067,1.9305,0.075009,0.075009,0.81105,0.46777,0.082168
-1.1965,0.21815,1.797,0.055731,0.055731,0.72876,0.30685,0.35101
-1.2186,0.23341,1.7272,0.053599,0.053599,0.68838,-2.9049,0.36852
-1.2532,0.23409,1.7669,0.05498,0.05498,0.67994,-3.5842,-1.0674
-1.2412,0.24162,1.7365,0.060663,0.060663,0.66794,-2.8431,0.071959
-1.2302,0.2639,1.695,0.026023,0.026023,0.65514,-2.522,0.46708
-1.2355,0.19881,1.7054,0.027091,0.027091,0.69114,-2.1734,-0.6265
-1.217,0.21215,1.7189,0.021844,0.021844,0.64949,-2.7233,0.29893
-1.2135,0.23136,1.6994,0.011975,0.011975,0.64103,0.19766,0.32319
-1.2149,0.25022,1.6558,0.015617,0.015617,0.63557,0.28437,0.13385
-1.2036,0.27581,1.6133,0.0068348,0.0068348,0.63147,-3.0703,0.050781
-1.2207,0.28021,1.5981,-0.0051878,-0.0051878,0.65006,-2.7355,0.29537
-1.2141,0.29565,1.7187,0.0062729,0.0062729,0.7106,-2.9516,0.011921
-1.2307,0.29217,1.7676,0.016896,0.016896,0.72598,0.53752,0.14059
-1.2635,0.29621,1.7479,0.043594,0.043594,0.69202,-2.345,0.26227
-1.2837,0.29243,1.6738,0.067348,0.067348,0.6998,-2.7465,0.29353
-1.2703,0.29463,1.6143,0.061166,0.061166,0.66898,0.38753,0.22563
-1.2602,0.30197,1.5935,0.024262,0.024262,0.64434,-2.5994,0.53068
-1.2675,0.30409,1.6397,0.044825,0.044825,0.64789,-2.0962,1.3376
-1.2582,0.30434,1.6234,0.038188,0.038188,0.6486,0.31659,0.26228
-1.2262,0.30736,1.5934,0.035794,0.035794,0.62362,-2.8045,0.28038
-1.2385,0.30343,1.6889,0.037676,0.037676,0.65447,-2.8847,0.31526
-1.2403,0.27614,1.6622,0.02312,0.02312,0.65227,-2.5376,0.82501
-1.2195,0.2866,1.638,0.024143,0.024143,0.65046,-2.738,0.28838
-1.2234,0.30199,1.6064,0.017568,0.017568,0.64829,0.1734,0.43034
-1.2191,0.30271,1.5789,0.022061,0.022061,0.65089,0.29355,0.2985
-1.2022,0.30528,1.5766,0.0096617,0.0096617,0.66095,-2.3214,0.29238
-1.2023,0.38445,1.6597,-0.00027746,-0.00027746,0.65879,0.14914,0.71489
-1.1834,0.36647,1.5857,-0.0025331,-0.0025331,0.6484,0.23261,0.45949
-1.1754,0.34636,1.5638,0.0078067,0.0078067,0.63142,0.32001,0.31327
-1.1795,0.25336,1.3959,0.0036637,0.0036637,0.59993,-1.0256,1.5953
-1.1514,0.34717,1.7965,-0.019437,-0.019437,0.75501,0.66471,0.29281
-1.1381,0.25585,1.8619,-0.031338,-0.031338,0.82554,-3.0437,-0.55653
-1.1458,0.22179,1.8171,-0.017817,-0.017817,0.73327,-2.8724,0.061643
-1.1149,0.090303,2.4627,0.0089526,0.0089526,0.77913,-1.0538,1.2385
-1.0766,0.10165,3.0505,0.015401,0.015401,0.95959,-3.5767,-0.34284
-1.0987,-0.23623,3.814,0.025329,0.025329,1.1861,-3.5437,-1.9522
-1.0477,-0.39091,5.3115,-0.063119,-0.063119,1.739,1.4528,1.4186
-1.0779,-0.88635,5.1874,-0.063359,-0.063359,1.8742,-0.46797,-3.8647
-1.0993,-0.96974,4.8611,-0.12481,-0.12481,2.1184,-3.1955,-2.9069
-1.1147,-0.67483,4.7536,-0.12702,-0.12702,2.0798,-3.5591,0.23852
-1.171,-0.40638,5.0547,-0.099091,-0.099091,2.2423,-4.943,-3.9359
-1.1226,-0.24214,5.9838,-0.13679,-0.13679,2.2331,-4.1432,-0.11262
-1.1199,-0.64001,7.1723,-0.15471,-0.15471,1.9699,-2.7618,0.82432
-1.1847,-0.81971,9.5806,-0.15495,-0.15495,2.0368,-4.659,-0.45687
-1.2225,-0.86505,9.3852,-0.13639,-0.13639,1.403,-3.0281,1.1544
-1.4386,-0.89123,8.5502,-0.070346,-0.070346,1.2141,1.6863,-0.73782
-1.2603,-0.96645,7.651,-0.066108,-0.066108,0.95031,-5.0122,1.2452
-1.2474,-1.085,7.0986,-0.0090325,-0.0090325,0.8637,1.3629,-1.4809
-1.2427,-1.186,6.7465,0.052275,0.052275,0.79874,-4.2908,0.27248
-1.2344,-1.1155,6.7222,0.054016,0.054016,0.75889,-4.0289,-0.69132
-1.2593,-1.0906,6.4315,0.02315,0.02315,0.74763,-4.679,-1.0254
-1.277,-1.0606,7.1302,-0.0017307,-0.0017307,0.80345,-4.1161,-0.73527
-1.382,-1.1166,6.8892,0.05738,0.05738,0.84795,1.2717,-1.2571
-1.4618,-1.158,6.8846,0.060253,0.060253,0.90653,-4.0873,-2.1852
-1.4458,-1.1714,6.8407,0.031915,0.031915,0.90555,-3.8962,-1.0059
-1.4215,-1.1756,6.8071,0.07233,0.07233,0.91275,-3.9487,-0.91128
-1.4159,-1.1761,6.8158,0.10276,0.10276,0.92736,-3.0604,-1.6854
-1.4802,-1.2218,6.5617,0.16211,0.16211,0.95573,1.2315,-1.173
-1.3995,-1.2198,6.623,0.1136,0.1136,0.94954,1.4406,-1.0596
-1.3886,-1.1805,7.0737,0.07492,0.07492,1.0174,-3.7899,-0.50791
-1.4262,-1.1691,6.8979,0.077673,0.077673,0.95547,1.4681,-0.99706
-1.4372,-1.1554,6.8382,0.092441,0.092441,0.93739,1.5077,-0.96159
-1.4524,-1.1778,6.8286,0.046591,0.046591,0.92493,-4.3684,0.4995
-1.4413,-1.2304,7.0498,0.0034532,0.0034532,1.0227,-3.81,-0.99989
-1.4871,-1.2659,7.1666,0.020904,0.020904,1.0688,-3.7864,-1.1002
-1.5201,-1.2225,6.8311,0.051897,0.051897,0.99639,-4.8642,0.86766
-1.5034,-1.2201,6.7175,0.025526,0.025526,0.92512,1.4635,-1.0054
-1.5392,-1.1824,6.4195,0.012492,0.012492,0.97905,1.3062,-0.56349
-1.5302,-1.076,6.8422,0.056876,0.056876,1.0605,-3.5964,-1.6827
-1.5726,-0.97125,7.0431,0.094888,0.094888,1.0911,-3.9879,-0.35507
-1.6555,-1.0646,7.3933,0.15524,0.15524,1.1045,1.307,-0.9462
-1.7756,-1.0812,7.0004,0.11494,0.11494,1.0586,-3.1996,-1.5448
-1.6791,-1.041,6.5843,0.15915,0.15915,1.0831,-3.7353,-0.59761
-1.6618,-1.0082,6.4278,0.10628,0.10628,1.0775,-3.77,-0.49901
-1.803,-1.0536,6.5633,0.099986,0.099986,1.0494,-2.98,-1.5637
-1.8927,-1.0991,6.5568,0.047274,0.047274,1.0217,1.4765,-0.98332
-1.9267,-1.1434,6.5582,0.031891,0.031891,1.0225,1.4335,-0.98986
-1.8765,-1.1482,6.5133,-0.023708,-0.023708,0.99049,-3.1858,0.21115
-1.9417,-1.2121,6.1822,-0.023464,-0.023464,0.95162,-3.6871,-1.2114
-1.9296,-1.2122,6.184,-0.059894,-0.059894,0.93824,-3.9065,-0.95887
-1.8985,-1.1888,6.1862,-0.013554,-0.013554,0.93765,-2.962,-0.62131
-1.9152,-1.2057,6.5008,-0.026173,-0.026173,1.0303,-3.8209,-0.99479
-1.941,-1.232,6.5455,-0.092114,-0.092114,1.0793,-3.7629,-0.89893
-1.9266,-1.2488,5.8994,-0.098404,-0.098404,0.97172,0.49186,-1.3817
-1.904,-1.2771,6.2703,-0.089196,-0.089196,1.1038,-3.816,-0.97597
-1.8744,-1.2673,6.1753,-0.10891,-0.10891,1.0357,-3.9338,-0.93171
-1.842,-1.2696,6.2308,-0.11418,-0.11418,0.99083,1.5093,-1.0416
-1.8331,-1.2598,6.2374,-0.11256,-0.11256,0.94793,1.4627,-0.99204
-1.8284,-1.2445,6.2907,-0.037901,-0.037901,0.95126,1.5016,-0.9683
-1.8165,-1.2475,6.2917,0.0039819,0.0039819,0.92286,1.8136,-2.1504
-1.8492,-1.251,6.2854,0.017739,0.017739,0.91206,1.4812,-0.99264
-1.8848,-1.2392,6.2947,-0.040309,-0.040309,0.922,-3.9322,-0.97692
-1.9224,-1.2477,6.4722,-0.076289,-0.076289,0.98259,1.199,-2.3626
-1.9651,-1.357,6.7889,-0.073627,-0.073627,1.0261,1.4898,-1.4976
-1.9667,-1.3786,6.5711,-0.064876,-0.064876,1.0673,-3.7167,-0.98998
-1.9633,-1.3226,6.2386,-0.014467,-0.014467,1.0268,0.41293,-2.3703
-1.9146,-1.2874,6.1672,-0.074397,-0.074397,0.98742,-3.9166,-0.98798
-1.9599,-1.2571,6.1689,-0.092553,-0.092553,0.97874,-3.8801,-1.0105
-2.2137,-1.2355,6.0623,-0.20186,-0.20186,0.92771,0.71232,-4.1656
-2.3605,-1.207,5.5955,-0.15776,-0.15776,0.86283,-4.1111,-1.2467
-2.3902,-1.229,5.1993,-0.092683,-0.092683,0.81793,-3.6568,-1.5179
-2.4643,-1.2616,5.415,-0.11426,-0.11426,0.87824,-4.1416,-2.4811
-2.4955,-1.1933,5.2958,-0.033601,-0.033601,0.8753,-4.0262,-0.73991
-2.3742,-1.1212,5.1557,-0.0776,-0.0776,0.79552,-3.676,-2.5923
-2.3216,-1.1428,5.4972,-0.085195,-0.085195,0.81726,-3.9021,-1.0012
-2.3003,-1.1501,5.7006,-0.089753,-0.089753,0.81377,-3.9743,-0.99964
-2.3684,-1.1175,6.3278,-0.13391,-0.13391,0.97245,-4.3089,-2.1349
-2.4312,-1.0781,6.5565,-0.099961,-0.099961,1.0537,-4.0663,-0.71702
-2.413,-1.0937,6.3902,-0.11475,-0.11475,1.0896,1.4208,-0.84292
-2.4346,-1.0841,6.6176,-0.11327,-0.11327,1.1883,-3.7748,-1.28
-2.4546,-1.0736,6.6494,-0.083136,-0.083136,1.2431,-4.0466,-0.74101
-2.4391,-1.086,6.3739,-0.16596,-0.16596,1.216,-3.7935,-1.0798
-2.4887,-1.09,6.472,-0.17351,-0.17351,1.2771,-5.0007,-1.18
-2.4736,-1.1236,6.2305,-0.17532,-0.17532,1.2228,-3.8274,-0.96897
-2.4491,-1.1548,6.029,-0.17653,-0.17653,1.223,-3.7888,-0.96584
-2.4944,-1.137,6.2487,-0.20462,-0.20462,1.259,-4.7804,-0.37078
-2.5257,-1.1315,6.4265,-0.1427,-0.1427,1.2971,-4.0462,-0.74199
-2.5583,-1.1067,6.4258,-0.19,-0.19,1.3007,-4.1663,-0.49901
-2.556,-1.0859,6.4846,-0.18301,-0.18301,1.297,-1.5365,-3.2836
-2.5312,-1.0623,6.2515,-0.22219,-0.22219,1.2604,1.375,-1.0101
-2.4878,-1.0462,6.3568,-0.2039,-0.2039,1.3101,1.3484,-0.23689
-2.4293,-1.0407,5.9381,-0.22332,-0.22332,1.3359,-3.9321,-2.2176
-2.4733,-1.0513,6.2973,-0.20388,-0.20388,1.3895,-4.0401,-0.75437
-2.4466,-1.1203,6.222,-0.25587,-0.25587,1.4606,-3.9202,-0.8544
-2.3974,-1.1446,5.9797,-0.24349,-0.24349,1.328,-3.8829,-2.3616
-2.4488,-1.1625,6.3156,-0.21175,-0.21175,1.4065,1.6036,-0.71807
-2.3984,-1.1799,6.0872,-0.23214,-0.23214,1.3222,-3.7725,-1.1403
-2.3876,-1.1938,5.9918,-0.22018,-0.22018,1.3101,-3.6699,-1.6925
-2.4357,-1.1925,6.4178,-0.20658,-0.20658,1.4956,-4.0185,-0.7513
-2.4301,-1.2102,6.1716,-0.20193,-0.20193,1.5438,0.15896,-3.7514
-2.5202,-1.2036,6.1387,-0.10654,-0.10654,1.5625,-3.4491,-0.58222
-2.479,-1.1051,5.9855,-0.091678,-0.091678,1.3281,-4.121,-0.72963
-2.4838,-1.0268,6.0788,-0.074559,-0.074559,1.1109,-3.4505,-2.6351
-2.5123,-0.97203,6.2305,-0.017636,-0.017636,1.196,-3.8642,-0.29717
-2.5309,-0.97856,6.4376,-0.10068,-0.10068,1.1842,1.6085,-0.656
-2.5234,-1.0729,6.4602,-0.095018,-0.095018,1.265,-4.3222,0.038946
-2.4508,-1.079,6.0654,-0.18054,-0.18054,1.2226,1.3532,-0.98436
-2.4445,-1.1216,6.0762,-0.1703,-0.1703,1.2573,-3.7647,-0.9561
-2.4094,-1.1939,6.0255,-0.2456,-0.2456,1.3308,-3.354,-1.7718
-2.4211,-1.1518,5.8921,-0.17533,-0.17533,1.422,-3.8851,-0.33517
-2.4852,-1.1635,5.7168,-0.18668,-0.18668,1.365,-4.6972,0.85669
-2.5217,-1.1358,5.9126,-0.14833,-0.14833,1.6787,-2.6805,-0.42967
-2.5631,-1.0794,5.6791,-0.19449,-0.19449,1.6096,-3.8909,-0.33401
-2.5901,-1.0037,5.6274,-0.21475,-0.21475,1.6241,-3.9739,-0.40405
-2.6103,-1.0818,5.6153,-0.27806,-0.27806,1.574,-2.6964,0.64292
-2.5961,-1.1145,5.5434,-0.30479,-0.30479,1.4942,-3.8061,-1.0175
-2.669,-1.0945,5.7249,-0.30202,-0.30202,1.5256,-4.0461,-0.7227
-2.7151,-1.0571,5.808,-0.28097,-0.28097,1.4686,-4.8424,1.8653
-2.7485,-1.0615,6.0121,-0.27764,-0.27764,1.571,1.5724,-0.75587
-2.7738,-1.4779,6.6156,-0.19469,-0.19469,1.5026,-4.2561,0.52149
-3.0133,-1.7536,5.3318,-0.30966,-0.30966,1.6899,-1.8477,-4.5269
-3.1311,-1.7319,4.5974,-0.21464,-0.21464,1.5978,-4.1665,-0.7671
-3.0159,-1.6519,4.3748,-0.054257,-0.054257,1.3458,-3.8901,-2.6038
-2.9888,-1.8833,4.2215,-0.15044,-0.15044,1.1062,-3.8179,-1.164
-2.9289,-2.3437,3.7691,-0.14133,-0.14133,1.137,-0.81508,-3.9659
-3.2228,-2.7577,4.4779,-0.38209,-0.38209,1.2909,-4.8145,-3.2079
-3.2794,-2.3119,4.8602,-0.19419,-0.19419,1.607,-4.5887,-3.4964
-3.3442,-2.1288,4.9811,-0.14613,-0.14613,1.764,2.7454,-1.4169
-3.2558,-1.8447,4.4569,-0.13153,-0.13153,1.6581,-4.4069,-3.1514
-3.4493,-1.7487,5.7709,-0.32432,-0.32432,1.5161,2.6601,-0.69882
-3.456,-1.5444,6.0971,-0.47222,-0.47222,1.381,-4.6505,-0.065082
-3.1926,-1.4211,5.0407,-0.63393,-0.63393,1.2705,-1.5904,-2.8962
-2.8634,-1.3829,3.8531,-0.48285,-0.48285,1.2171,-4.1487,0.38777
-2.7253,-1.5507,3.0346,-0.46853,-0.46853,1.1346,-6.0757,-2.5061
-2.5537,-1.6153,2.7051,-0.42074,-0.42074,1.0846,-5.6396,1.1567
-2.4536,-1.7938,2.5933,-0.48441,-0.48441,1.0851,-4.2141,-0.38145
-2.313,-1.7096,2.1959,-0.43767,-0.43767,0.84287,-1.004,-2.439
-2.2071,-1.7553,2.0236,-0.40235,-0.40235,0.72538,-4.9095,1.4884
-2.1539,-1.8825,2.0621,-0.42031,-0.42031,0.6388,-2.6517,-2.2027
-2.0203,-1.8776,1.9512,-0.33288,-0.33288,0.51399,-2.9432,-2.3742
-1.9206,-1.8991,1.8749,-0.28501,-0.28501,0.45765,-1.2811,-2.4377
-1.868,-1.984,2.0515,-0.28356,-0.28356,0.45658,-2.5273,-1.4617
-1.8135,-2.0149,2.1324,-0.28998,-0.28998,0.46571,0.15903,-2.2323
-1.7621,-1.9541,2.0523,-0.22897,-0.22897,0.42269,-3.399,-1.4392
-1.7249,-2.015,2.1608,-0.22652,-0.22652,0.45744,-2.5285,-2.2608
-1.6528,-1.9619,2.0986,-0.18566,-0.18566,0.40699,-1.3263,-2.3166
-1.6367,-2.0219,2.1688,-0.21699,-0.21699,0.42362,-2.5985,-2.2269
-1.6435,-2.0421,2.1782,-0.21137,-0.21137,0.41336,-0.84057,-2.2593
-1.6135,-2.0595,2.2034,-0.16866,-0.16866,0.42313,-2.5874,-2.2329
-1.6061,-2.0495,2.1734,-0.18562,-0.18562,0.4154,0.93452,-1.8418
-1.602,-2.0587,2.1976,-0.20304,-0.20304,0.3989,-2.6263,-2.214
-1.6009,-2.0625,2.211,-0.18117,-0.18117,0.39094,-1.3479e-05,-2.8884
-1.5638,-2.2075,2.2554,-0.18334,-0.18334,0.43592,-1.1739,-2.8309
-1.5399,-2.1202,2.1437,-0.15977,-0.15977,0.39965,0.37508,-2.6115
-1.4817,-2.0283,1.9676,-0.11967,-0.11967,0.33965,-1.1527,-2.4428
-1.4641,-2.0953,2.0251,-0.12435,-0.12435,0.33877,-3.021,-2.5744
-1.4442,-2.114,2.0526,-0.13092,-0.13092,0.31958,-2.6773,-2.1871
-1.4442,-2.109,2.1142,-0.14465,-0.14465,0.33136,-1.197,-2.2063
-1.4335,-2.0176,2.0086,-0.12802,-0.12802,0.32063,-1.308,-2.4442
-1.4479,-2.0724,2.1644,-0.11834,-0.11834,0.35484,-0.16953,-2.4327
-1.4619,-2.077,2.2276,-0.11943,-0.11943,0.36076,-2.5679,-2.2452
-1.4484,-2.0697,2.2512,-0.12519,-0.12519,0.36263,-0.41842,-2.3585
-1.448,-2.0749,2.2694,-0.11117,-0.11117,0.37254,-2.5909,-2.2296
-1.4197,-2.0736,2.2401,-0.12058,-0.12058,0.38006,-0.64327,-2.5273
-1.4016,-2.0703,2.2883,-0.10458,-0.10458,0.38263,-2.5705,-2.2413
-1.3821,-2.0703,2.3094,-0.087373,-0.087373,0.3712,-1.0083,-2.6109
-1.3817,-1.9844,2.1662,-0.087965,-0.087965,0.37227,-1.2764,-2.4432
-1.402,-2.1422,2.4929,-0.076691,-0.076691,0.41304,-1.0614,-3.1791
-1.3985,-2.083,2.4003,-0.068714,-0.068714,0.38886,-2.5796,-2.2399
-1.3787,-2.1311,2.7055,-0.074439,-0.074439,0.43396,-2.0561,-2.3838
-1.3498,-1.9195,2.526,-0.044138,-0.044138,0.45667,-3.5213,-1.2508
-1.2919,-1.7967,2.6389,0.010059,0.010059,0.47069,0.31152,-1.6114
-1.29,-1.8698,2.8592,0.0068972,0.0068972,0.50608,-2.617,-2.2117
-1.3091,-1.9986,3.1753,-0.0038588,-0.0038588,0.51832,1.5585,-1.958
-1.3141,-2.0249,3.3028,-0.017476,-0.017476,0.54469,1.1403,-1.6969
-1.307,-1.8283,2.9176,-0.024302,-0.024302,0.54224,-1.2906,-2.8823
-1.3515,-1.9429,3.3722,-0.051049,-0.051049,0.60652,1.1832,-1.6498
-1.3375,-1.8279,3.4558,-0.027335,-0.027335,0.69482,-0.57868,-2.8802
-1.3265,-1.9768,4.1315,-0.085729,-0.085729,0.88404,-1.3152,-2.9095
-1.35,-2.1923,6.1275,-0.25892,-0.25892,1.5067,-1.2602,-3.4042
-1.2899,-2.2271,5.1056,-0.1938,-0.1938,1.9464,-6.0388,-1.1059
-1.3278,-1.8072,4.4181,-0.2333,-0.2333,1.4296,-1.6901,-3.4869
-1.3549,-1.6973,3.772,-0.13621,-0.13621,1.2112,0.1574,-2.2233
-1.3639,-1.7872,4.5406,-0.16849,-0.16849,1.3313,-4.0005,-2.5842
-1.3425,-1.6997,4.0472,-0.14736,-0.14736,1.1654,0.19088,-2.2138
-1.3645,-1.5192,4.6171,-0.14219,-0.14219,1.5877,-2.6128,-2.4682
-1.3684,-1.5048,5.7378,-0.1652,-0.1652,1.878,-4.2866,-1.0452
-1.3855,-1.3897,6.5116,-0.2725,-0.2725,1.7862,-2.1817,-2.7551
-1.4145,-1.4761,6.9868,-0.29499,-0.29499,1.9148,-3.5834,-2.2342
-1.4176,-1.544,6.5117,-0.2725,-0.2725,1.7707,-2.5727,-3.0483
-1.4621,-1.4839,7.2203,-0.33922,-0.33922,1.9634,2.7136,1.382
-1.5385,-1.1874,9.1969,-0.32972,-0.32972,2.0988,-2.7435,-3.618
-1.5992,-0.84871,9.3682,-0.31856,-0.31856,1.8511,2.6613,0.63417
-1.6242,-0.73905,9.1502,-0.25328,-0.25328,1.704,-0.26478,-2.991
-1.6493,-0.61779,9.3696,-0.2669,-0.2669,1.5723,2.3807,-0.025248
-1.668,-0.56155,11.166,-0.27789,-0.27789,1.7977,0.78681,-2.361
-1.6701,-0.29706,10.641,-0.21098,-0.21098,1.5969,-5.1037,0.60443
-1.7866,-0.034245,12.518,-0.18792,-0.18792,1.5546,-1.0339,-3.923
-1.7755,0.040014,11.614,-0.074271,-0.074271,1.4212,-5.1102,0.62609
-1.7609,0.036158,10.849,-0.031066,-0.031066,1.5134,-5.2397,-1.2192
-1.7181,0.061414,11.074,-0.085063,-0.085063,1.7136,1.7937,-1.1029
-1.6743,0.045684,10.616,-0.019547,-0.019547,1.8066,-3.8974,-0.74916
-1.6715,0.08173,9.7661,0.030956,0.030956,1.7414,2.2699,1.1355
-1.6963,0.063097,11.109,0.091145,0.091145,1.7451,-4.3604,-1.098
-1.7664,-0.38544,11.905,0.17553,0.17553,1.9622,-4.3802,-2.2973
