-1.6604,-1.0892,1.9631,-0.26888,-0.26888,1.8415,-2.8042,-2.0492
-1.5859,-1.108,1.9625,-0.18906,-0.18906,1.9673,-2.7233,-2.2694
-1.5927,-1.1743,1.9853,-0.098625,-0.098625,1.953,-2.5024,-1.9721
-1.5879,-1.2395,1.9906,-0.24743,-0.24743,2.2505,-3.1949,-2.2754
-1.6288,-1.1793,1.9839,-0.1662,-0.1662,2.1583,-3.2771,-1.39
-1.6472,-1.1746,1.9653,-0.19941,-0.19941,2.1165,-2.6654,-1.9798
-1.7215,-1.1534,2.0136,-0.052448,-0.052448,2.12,-3.175,-1.2264
-1.6364,-1.1612,1.9765,-0.19005,-0.19005,2.0998,-2.1104,-0.98302
-1.6758,-1.1217,2.0876,-0.21609,-0.21609,2.1129,-3.4479,-1.1728
-1.65,-1.1465,2.0194,-0.16648,-0.16648,2.0679,-2.9104,-1.3363
-1.6116,-1.1465,2.0938,-0.10256,-0.10256,2.1797,-3.2258,-1.2671
-1.5975,-1.1171,1.995,-0.16149,-0.16149,2.1134,-1.9219,-1.5354
-1.6801,-1.1425,2.0561,-0.15781,-0.15781,2.0114,-3.1501,-1.6078
-1.7326,-1.1513,2.274,-0.093217,-0.093217,1.9103,-3.1108,-2.3654
-1.6173,-1.1307,2.3879,0.016955,0.016955,2.0153,-3.2555,-2.134
-1.564,-1.174,2.2265,0.15719,0.15719,2.1335,-3.7522,-2.3857
-1.6069,-1.23,2.0934,0.1891,0.1891,2.2449,-2.9709,1.4604
-1.66,-1.2103,2.1246,0.191,0.191,2.3022,-3.2944,-2.3087
-1.6082,-1.0858,2.1105,0.093695,0.093695,2.3858,-2.9882,-2.56
-1.6285,-1.1283,2.2065,0.19304,0.19304,2.3349,-3.1113,-2.8369
-1.6099,-1.1017,2.3571,0.29092,0.29092,2.3782,-3.5363,-2.8224
-1.5936,-0.98519,2.549,0.22952,0.22952,2.1957,0.28823,-2.0107
-1.5887,-0.89841,2.5806,-0.0049739,-0.0049739,2.1444,-3.8584,-1.7599
-1.5793,-0.83644,2.6298,0.0020944,0.0020944,2.5476,-3.0783,-0.36547
-1.5225,-0.75414,2.253,-0.029362,-0.029362,2.4201,-2.6799,-2.931
-1.6237,-0.83631,2.1788,0.039633,0.039633,2.2004,-3.4611,-1.5022
-1.6769,-0.78928,2.2413,-0.065004,-0.065004,2.0543,-1.5206,-2.9071
-1.6673,-0.82135,2.2899,-0.18743,-0.18743,2.1408,-3.5119,-1.0525
-1.659,-0.82735,2.1321,-0.090735,-0.090735,2.1816,-3.3363,-1.3586
-1.7027,-0.88566,2.3237,-0.11516,-0.11516,2.0663,-3.4951,-1.9618
-1.6092,-0.86811,2.3499,-0.058516,-0.058516,2.1387,-2.2175,-3.5242
-1.5074,-0.86518,2.0557,-0.11552,-0.11552,2.1315,-2.6962,-2.0536
-1.5404,-0.81862,2.1018,-0.093449,-0.093449,2.0222,-3.4481,-2.1685
-1.6082,-0.8552,1.9761,-0.19253,-0.19253,2.0794,-3.0718,-1.6811
-1.6058,-0.84031,2.0979,-0.14303,-0.14303,2.0942,-2.9989,-1.8743
-1.637,-0.84055,2.4331,0.08681,0.08681,2.0394,-2.0416,-1.8558
-1.6794,-0.97902,2.3765,0.37319,0.37319,2.7359,-2.2862,-2.2596
-1.6731,-0.97072,2.4772,0.51372,0.51372,2.9507,-4.5107,0.13859
-1.5759,-0.94216,2.2047,0.38453,0.38453,2.8665,-3.7214,-1.7711
-1.5958,-0.89035,2.0831,0.15256,0.15256,2.6693,-3.4962,-1.556
-1.6643,-0.81471,2.2661,0.055855,0.055855,2.4005,-3.2357,-1.8638
-1.669,-0.95267,2.2138,0.16306,0.16306,2.3687,-3.2826,-1.3257
-1.629,-0.9676,2.4672,0.5147,0.5147,2.6089,-2.2486,-1.5296
-1.6056,-1.0576,2.565,0.48301,0.48301,2.6638,-1.9467,-4.462
-1.6167,-0.99789,2.2221,0.25658,0.25658,2.6523,-2.6548,-3.2816
-1.5144,-0.98616,2.3059,0.10599,0.10599,2.3405,-3.3679,-1.9337
-1.4624,-0.96737,2.2664,0.12581,0.12581,2.5961,-3.5435,-2.9219
-1.4437,-0.89231,2.0913,-0.13403,-0.13403,2.4851,-0.7294,-1.4182
-1.4897,-1.0291,2.1062,-0.053108,-0.053108,2.5745,-0.81818,-4.2353
-1.5434,-0.99062,2.288,-0.056989,-0.056989,2.856,-0.50697,-4.8666
-1.584,-0.97728,2.331,-0.076188,-0.076188,2.9904,-1.5659,-4.5012
-1.5628,-1.0751,2.2101,-0.060442,-0.060442,2.8434,-3.3207,-1.8933
-1.5272,-1.0566,2.337,-0.099735,-0.099735,2.8273,-2.0004,-3.0748
-1.4625,-1.0517,2.2861,-0.062043,-0.062043,2.6154,0.022425,0.68995
-1.4752,-1.0618,2.3563,-0.02537,-0.02537,2.7278,-0.4404,-4.9109
-1.5876,-1.1443,2.6402,0.17213,0.17213,3.0738,-0.85359,-4.7703
-1.6048,-1.2405,2.664,0.2019,0.2019,3.1005,-1.8475,-4.6302
-1.623,-1.1485,2.7006,0.13027,0.13027,2.9375,-0.22566,-4.3365
-1.5557,-0.9822,2.5096,0.11073,0.11073,2.868,-3.3457,-1.0423
-1.5371,-0.98379,2.4941,0.0081788,0.0081788,2.8733,-2.5161,1.7998
-1.5312,-0.92512,2.4932,0.1623,0.1623,2.9565,-1.0415,-4.8769
-1.4456,-0.83362,2.2701,0.043308,0.043308,2.9292,0.71946,-0.42262
-1.5552,-0.75537,2.3653,0.10509,0.10509,2.7895,0.1484,0.12734
-1.5331,-0.69846,2.4997,0.20076,0.20076,2.7485,-2.6802,0.47327
-1.4509,-0.70133,2.4513,0.18758,0.18758,2.8019,-3.4726,0.23247
-1.4358,-0.67955,2.2874,0.23447,0.23447,2.739,-1.3759,-4.8429
-1.4571,-0.61924,2.4004,0.097053,0.097053,2.7444,-2.4923,0.45301
-1.463,-0.71649,2.4559,0.17136,0.17136,2.7855,-2.9175,-0.011601
-1.5185,-0.71659,2.4717,0.14796,0.14796,2.7897,-3.0809,-0.71012
-1.4584,-0.78905,2.2217,0.23708,0.23708,2.5052,-2.6152,-0.23815
-1.4734,-0.93285,2.0807,0.11162,0.11162,2.794,-0.82721,-4.2929
-1.4868,-1.0759,2.3392,0.09333,0.09333,3.102,-1.6768,-4.5069
-1.4487,-0.96918,2.3689,-0.00056413,-0.00056413,3.3323,0.96296,-5.141
-1.5217,-0.93337,2.6383,-0.095226,-0.095226,3.0645,2.3908,-4.445
-1.5499,-0.89149,2.4991,0.082815,0.082815,3.008,-2.9358,-1.5858
-1.4638,-0.72894,2.5514,0.15636,0.15636,2.7693,-2.7328,-0.74809
-1.4429,-0.68629,2.5997,0.17684,0.17684,2.6991,-0.73362,-4.9711
-1.4651,-0.76138,2.8598,0.13271,0.13271,2.8353,-0.62554,-4.4333
-1.5017,-0.69974,2.7047,0.22507,0.22507,2.836,-0.84564,-4.8246
-1.5413,-0.80043,2.7674,0.2889,0.2889,2.9651,-1.2888,-4.985
-1.5779,-0.78376,2.6534,0.29323,0.29323,3.0427,-3.521,-1.755
-1.5284,-0.78957,2.4444,0.29046,0.29046,2.9682,-2.1996,-5.2772
-1.4641,-0.75791,2.7462,0.45902,0.45902,3.056,-2.0663,-4.2901
-1.4071,-0.87202,2.7168,0.27177,0.27177,3.0061,0.12036,0.33885
-1.4974,-0.95973,2.8314,0.22547,0.22547,2.8021,-1.9897,0.82597
-1.5783,-0.96999,2.5739,0.1262,0.1262,2.5752,-3.5672,-1.4168
-1.5103,-0.83731,2.6827,0.14485,0.14485,2.5861,-3.088,-2.9013
-1.5269,-0.95215,2.4623,0.23266,0.23266,2.5449,-2.7924,-4.6927
-1.5463,-0.91869,2.4766,0.17079,0.17079,2.2836,-3.7484,-1.6966
-1.6341,-1.0011,2.8865,0.11144,0.11144,2.3872,-3.2615,-2.1192
-1.5999,-0.97422,3.2797,0.034692,0.034692,2.73,-3.1784,-0.21088
-1.6041,-1.2566,3.6698,-0.014173,-0.014173,2.7196,-0.29609,-2.6225
-1.625,-1.491,4.5002,-0.11742,-0.11742,3.1581,-1.8232,-4.348
-1.6552,-2.0322,4.8212,0.016962,0.016962,3.2058,-2.6086,-4.0395
-1.7324,-2.6124,4.7937,0.00063944,0.00063944,3.5166,1.7514,-1.6091
-1.6757,-2.3555,4.0443,0.36007,0.36007,3.939,1.2548,-0.085485
-1.6823,-2.0903,4.009,0.36432,0.36432,4.2189,-3.303,1.0393
-1.7435,-1.8774,4.2743,0.2985,0.2985,4.7198,-3.2758,0.91894
-1.7331,-1.744,4.8545,-0.21029,-0.21029,3.4405,-3.3969,1.7674
-1.7425,-1.8397,6.607,-0.18608,-0.18608,3.7043,2.4143,-0.51612
-1.7324,-1.6825,6.6748,0.062496,0.062496,3.3548,-4.0232,-1.5367
-1.8709,-1.511,5.6165,-0.088709,-0.088709,3.2769,-2.1529,3.2642
-1.7196,-1.4188,5.1333,0.12652,0.12652,2.5418,1.3934,-1.5076
-1.6512,-1.4224,5.1753,-0.028521,-0.028521,2.2974,1.3823,-1.239
-1.6752,-1.3878,5.195,-0.18476,-0.18476,2.3047,-0.81028,-2.2124
-1.6324,-1.194,5.2003,-0.029918,-0.029918,2.2527,-4.0742,-0.60713
-1.6141,-1.1526,5.0308,-0.097262,-0.097262,2.3727,1.3106,-0.77516
-1.5593,-1.0886,5.4705,-0.060674,-0.060674,2.7381,1.1248,-1.3367
-1.7586,-1.1144,5.172,-0.017383,-0.017383,2.7688,1.4668,-0.90734
-1.8807,-1.145,4.9093,-0.012233,-0.012233,2.723,-3.968,-1.1707
-1.9154,-1.0768,5.2412,0.060206,0.060206,2.6613,-3.6619,-1.1629
-1.9178,-1.1712,5.0643,0.010224,0.010224,2.5563,-3.9253,-0.44655
-1.9608,-1.0727,4.9835,-0.016707,-0.016707,2.6906,1.4035,-0.87885
-1.9703,-1.0413,5.0791,-0.061829,-0.061829,2.8274,-3.8943,-1.0937
-2.0415,-1.0413,5.0913,0.031063,0.031063,2.8024,-3.9679,-1.0069
-2.1055,-1.0746,5.2357,-0.058428,-0.058428,2.8139,-3.9568,-0.66132
-2.0753,-1.0113,5.354,-0.11864,-0.11864,2.5825,-0.0028412,-0.73256
-1.9581,-1.0813,5.4264,-0.049541,-0.049541,2.5324,-3.8548,-1.0653
-1.9349,-1.1025,5.4244,-0.12667,-0.12667,2.5241,-4.0073,-0.95097
-1.8819,-1.0618,5.8565,-0.14393,-0.14393,2.4955,1.626,-1.3678
-1.8769,-1.1314,5.8047,0.02687,0.02687,2.5889,-0.33051,-1.61
-1.8671,-1.0752,5.6856,-0.056924,-0.056924,2.5442,-4.0073,-0.91989
-1.8541,-1.0502,5.1083,-0.16419,-0.16419,2.6068,-3.6879,-1.1317
-1.7424,-0.99413,5.0648,-0.30363,-0.30363,2.6381,1.0786,-1.3359
-1.7792,-0.87903,5.2539,-0.30396,-0.30396,2.6891,0.44466,-2.6813
-1.7048,-0.84392,5.4848,-0.023417,-0.023417,2.8868,-3.954,-0.31257
-1.7552,-0.91144,5.3728,0.0020911,0.0020911,2.9376,-4.3158,-1.8451
-1.9594,-0.96589,5.2086,-0.3756,-0.3756,2.967,-4.3569,-0.71343
-1.94,-0.97555,5.0226,-0.22686,-0.22686,2.7286,1.8371,-2.3164
-1.9126,-0.91252,4.9867,-0.22093,-0.22093,2.8528,1.4539,-0.53827
-1.8926,-0.98052,4.9905,-0.24511,-0.24511,2.748,1.5619,-0.69683
-2.0242,-1.1043,5.3993,-0.47642,-0.47642,2.9293,-4.3808,-0.73334
-2.0907,-1.2124,4.6688,-0.43223,-0.43223,3.0759,-1.8998,-1.5915
-2.0057,-1.3029,4.8627,-0.1783,-0.1783,3.0451,-3.9646,-0.99641
-1.9939,-1.3337,4.713,-0.2025,-0.2025,2.8675,-4.2965,-0.71444
-1.8991,-1.3739,4.9579,-0.12037,-0.12037,2.6851,-3.9984,-0.77466
-1.6913,-1.4016,5.2955,0.12234,0.12234,2.4299,-3.574,-2.089
-1.7221,-1.4636,5.4156,0.21592,0.21592,2.42,1.683,-1.0578
-1.6171,-1.4075,5.3535,0.36386,0.36386,2.5403,1.4485,-1.2946
-1.6298,-1.3952,4.7779,0.29938,0.29938,2.3443,0.51971,-1.815
-1.6267,-1.4554,4.8606,0.2612,0.2612,2.3569,-4.2543,-3.1564
-1.5719,-1.4157,4.8095,0.042411,0.042411,2.3119,-3.9585,-1.1428
-1.4835,-1.4078,4.7504,0.20015,0.20015,2.3049,1.6154,-0.5789
-1.5746,-1.2886,4.7225,0.17283,0.17283,2.2678,1.1158,-1.2256
-1.486,-1.2954,4.8068,0.19582,0.19582,2.4878,-1.927,-1.4353
-1.5252,-1.2941,5.0689,0.033735,0.033735,2.4267,1.5376,-1.0052
-1.5969,-1.3508,4.9547,0.022764,0.022764,2.4712,-3.6834,-1.2066
-1.5749,-1.2932,4.9629,0.059427,0.059427,2.4632,1.5559,-1.0852
-1.5548,-1.2539,5.3913,0.053524,0.053524,2.3061,-0.91771,0.55265
-1.5203,-1.3944,5.8112,0.054681,0.054681,2.2588,1.6854,-1.4565
-1.5584,-1.3925,5.7677,0.064553,0.064553,2.1736,1.4118,-1.2745
-1.5972,-1.3194,5.3129,-0.084792,-0.084792,2.3007,0.30606,-1.7849
-1.5617,-1.1797,5.3347,-0.079532,-0.079532,2.0773,-4.9319,-1.7404
-1.6503,-1.1548,5.1334,0.054116,0.054116,2.1335,1.4981,-0.9538
-1.805,-1.3096,4.8483,-0.17958,-0.17958,2.3591,-4.4786,-0.62405
-1.9786,-1.3767,4.4842,-0.43595,-0.43595,2.3453,-2.4258,-3.2038
-2.1381,-1.5174,3.8558,-0.37744,-0.37744,2.2357,-3.7939,-1.6027
-2.2775,-1.566,3.9489,-0.55689,-0.55689,2.4457,-4.1313,-1.7194
-2.2689,-1.4865,3.9099,-0.5542,-0.5542,2.439,-4.4676,-0.91207
-2.1898,-1.4477,4.1994,-0.32604,-0.32604,2.4087,-3.5609,-4.6182
-2.208,-1.3357,4.0359,-0.29563,-0.29563,2.5723,1.5567,-0.81532
-2.2146,-1.3136,4.0647,-0.4646,-0.4646,2.6567,-4.2216,-0.78054
-2.045,-1.2568,4.732,-0.51072,-0.51072,2.8895,-3.7644,-0.77058
-2.0654,-1.3283,5.0032,-0.86504,-0.86504,2.8407,-3.1647,-2.8842
-2.0461,-1.3318,5.0458,-0.60903,-0.60903,2.7106,-4.0014,-0.97709
-2.0512,-1.2936,5.3531,-0.56266,-0.56266,2.8587,-4.4406,-1.0783
-1.9878,-1.28,5.5705,-0.59821,-0.59821,2.7627,-4.0531,-0.78485
-1.8815,-1.2439,5.356,-0.39039,-0.39039,2.8052,-3.4018,-4.2693
-2.0272,-1.1795,5.1547,-0.60253,-0.60253,3.0183,-4.2448,-0.68191
-1.9997,-1.2105,5.135,-0.69447,-0.69447,2.6759,-3.9083,-1.4805
-2.1816,-1.2292,5.4762,-0.4955,-0.4955,2.7847,-3.255,-2.1523
-2.1963,-1.2267,5.5812,-0.36554,-0.36554,2.8854,0.027993,-4.1469
-2.3444,-1.1527,5.4262,-0.55978,-0.55978,3.1821,-4.2376,-0.79579
-2.1867,-1.1258,5.7274,-0.33424,-0.33424,2.9321,1.8346,-1.0377
-2.2082,-1.1174,5.4536,-0.42547,-0.42547,2.6642,-4.0139,-0.58858
-2.1917,-1.1322,5.1741,-0.62251,-0.62251,2.4933,2.5272,-2.3888
-2.1232,-1.156,5.2282,-0.46303,-0.46303,2.6432,-4.1216,-0.31712
-2.0502,-1.1264,5.001,-0.40691,-0.40691,2.7068,-3.7744,-0.1964
-1.9559,-1.1855,5.2595,-0.51047,-0.51047,2.7833,1.8503,-0.62315
-2.0319,-1.233,5.5515,-0.41805,-0.41805,2.8641,1.8367,1.1657
-2.0138,-1.18,5.4649,-0.49205,-0.49205,2.9912,1.5712,-1.0768
-2.0186,-1.2616,5.698,-0.44594,-0.44594,3.1259,-4.1617,-0.48542
-1.9299,-1.3218,5.5017,-0.19505,-0.19505,2.8215,1.5853,0.77551
-1.8976,-1.289,5.5282,-0.040796,-0.040796,2.5786,-4.0764,-1.0406
-1.9652,-1.3029,6.04,0.0072133,0.0072133,2.9023,-4.1851,-0.66337
-1.8851,-1.3344,5.8779,0.025924,0.025924,2.8041,-3.6957,-1.212
-1.8797,-1.3948,5.8563,-0.12779,-0.12779,2.8355,-2.9659,-0.41423
-1.8575,-1.2423,5.7528,-0.19323,-0.19323,2.8324,-4.1224,-0.7127
-1.9344,-1.0873,5.5954,-0.14912,-0.14912,2.8272,-4.0699,-0.32362
-2.0047,-1.0131,5.8658,-0.10823,-0.10823,2.949,-4.4327,-0.43517
-1.9705,-1.0657,5.9446,-0.18628,-0.18628,2.9646,-3.7917,0.5995
-1.9688,-1.2208,6.0276,-0.36812,-0.36812,3.2018,-4.1201,-0.998
-1.8469,-1.1466,5.6345,-0.21494,-0.21494,2.9026,1.7291,-1.0611
-1.7839,-1.1797,5.5806,-0.51913,-0.51913,2.8418,1.4173,-1.7075
-1.7339,-1.2896,6.2479,-0.50472,-0.50472,2.8056,-4.1338,1.7072
-1.6605,-1.2629,5.916,-0.45558,-0.45558,3.0414,1.8203,-0.44336
-1.6222,-1.3053,5.7637,-0.41394,-0.41394,2.8637,1.5632,-1.3958
-1.495,-1.177,5.8901,-0.21564,-0.21564,3.143,1.8071,-0.39916
-1.5041,-1.0513,5.9574,-0.24444,-0.24444,3.029,-3.5896,-3.9755
-1.5201,-1.049,5.9428,-0.29453,-0.29453,3.1705,-4.2142,-0.25156
-1.5591,-0.98811,6.1767,-0.32788,-0.32788,3.2597,-3.5257,-1.1127
-1.4743,-1.0524,5.9174,-0.34335,-0.34335,3.048,1.5646,-0.68535
-1.4415,-1.0229,6.3234,-0.2157,-0.2157,3.0422,-0.96293,-4.6551
-1.4655,-1.0799,6.5566,-0.17953,-0.17953,2.7087,1.7583,-0.7983
-1.4489,-1.1498,6.8005,-0.38652,-0.38652,2.9523,1.9742,-0.67897
-1.5288,-1.6125,8.0623,0.11948,0.11948,3.2125,1.8325,-2.6568
-1.8247,-2.0678,7.5724,-0.22431,-0.22431,3.4725,1.6532,-3.8413
-2.0146,-1.9957,5.8807,-0.3952,-0.3952,3.4248,-4.4357,-1.8659
-2.1096,-1.9064,5.2522,-0.22153,-0.22153,2.9187,-3.5219,-2.9267
-2.0039,-2.1574,4.7894,-0.30362,-0.30362,2.4655,-2.9841,-2.8138
-2.0123,-2.5986,4.9956,-0.4692,-0.4692,2.161,-0.39843,-4.0298
-2.1321,-2.9054,6.6065,-0.46002,-0.46002,2.1659,-3.9506,-3.1099
-2.0419,-2.5455,6.2471,-0.30369,-0.30369,2.3244,2.3356,-0.63748
-2.2298,-2.3286,6.8472,-0.37076,-0.37076,2.5126,-5.1537,-0.73979
-2.2896,-1.9859,6.4825,-0.30793,-0.30793,2.2961,-2.9403,-2.6076
-2.5199,-1.8521,7.4992,-0.20151,-0.20151,2.5025,-5.0842,-0.50744
-2.532,-1.6421,8.8727,-0.34425,-0.34425,2.8174,-5.7905,-0.092377
-2.4387,-1.2647,8.3813,-0.69424,-0.69424,2.5294,-2.2218,-2.5609
-2.6703,-1.204,9.4854,-1.161,-1.161,3.3922,-7.0873,0.52753
-2.4545,-1.1303,7.1303,-0.89248,-0.89248,3.4768,-5.193,1.5254
-2.2703,-1.1907,6.5936,-0.82842,-0.82842,3.5807,-3.4869,-1.1368
-2.2537,-1.0252,7.1023,-0.88324,-0.88324,3.3837,-5.5701,0.7984
-2.1971,-0.80758,6.9752,-0.58975,-0.58975,3.1837,-1.1562,-2.5075
-2.115,-0.76473,5.9428,-0.42929,-0.42929,2.9724,-4.0709,-1.285
-1.9619,-0.78257,6.268,-0.62511,-0.62511,3.1163,2.5814,1.4268
-1.8247,-0.62848,5.8799,-1.0154,-1.0154,3.2952,-0.3869,-2.3619
-1.7641,-0.73373,5.4828,-0.92342,-0.92342,3.4906,-0.86094,-2.5608
-1.6942,-0.70228,5.2803,-0.90458,-0.90458,3.7208,-1.7717,-1.5636
-1.6548,-0.6676,5.2859,-0.9104,-0.9104,3.77,-5.2697,1.2171
-1.6751,-0.4402,5.7858,-0.69024,-0.69024,3.8002,0.56279,-1.9219
-1.859,-0.32137,6.113,-0.75373,-0.75373,4.0404,-1.6596,-3.1113
-1.7897,-0.097208,6.3062,-0.93428,-0.93428,4.0245,-5.2344,1.3853
-1.9146,-0.064141,6.3667,-0.53773,-0.53773,4.0722,-5.3162,0.84069
-1.897,-0.030988,6.3323,-0.17167,-0.17167,3.7814,-1.7593,-0.94338
-1.8433,-0.047807,6.1109,-0.15407,-0.15407,4.0668,-5.0031,1.2172
-1.6525,-0.095055,6.283,-0.38427,-0.38427,4.4131,-0.14118,-2.2343
-1.6729,-0.04965,6.0512,-0.24181,-0.24181,4.3541,-1.4885,-2.5497
-1.6691,-0.18062,6.0062,-0.14795,-0.14795,4.6738,-0.29981,-0.93181
-1.7117,-0.35688,6.3593,-0.078817,-0.078817,4.3229,-5.5655,0.71106
-1.7549,-0.32669,6.1999,-0.21101,-0.21101,4.3209,-1.322,-2.5718
-1.7326,-0.20149,6.4003,-0.4235,-0.4235,4.0829,-1.7669,-2.3877
-1.687,-0.21123,6.2058,-0.27398,-0.27398,4.0219,2.6775,1.2715
-1.6916,-0.27042,6.1515,-0.2426,-0.2426,3.9133,-1.7892,-2.5371
-1.7697,-0.32885,5.7568,-0.40248,-0.40248,3.9379,-2.2121,0.095628
-1.8873,-0.33563,5.2304,-0.42174,-0.42174,3.8198,-5.1827,2.2131
-1.8672,-0.38892,5.6954,-0.62255,-0.62255,3.7898,-0.72372,-2.5018
-1.8782,-0.43444,5.7564,-0.5749,-0.5749,3.8691,-3.3256,5.6071
-1.7639,-0.45287,6.1639,-0.36149,-0.36149,3.754,-5.0502,2.4111
-1.6206,-0.41529,5.9669,-0.28408,-0.28408,4.1067,-1.9649,-2.4009
-1.7003,-0.55184,5.8597,-0.50946,-0.50946,3.8804,1.2578,-0.1952
-1.5354,-0.52042,5.7477,-0.40853,-0.40853,3.8296,2.5412,1.5854
-1.5346,-0.39109,6.1209,-0.12343,-0.12343,3.9844,-1.6555,-2.4761
-1.5716,-0.34126,6.1441,-0.27924,-0.27924,3.8492,1.8998,0.80292
-1.5424,-0.40698,6.6375,-0.014226,-0.014226,3.8068,-5.1252,1.3466
-1.5932,-0.45062,5.6495,-0.17438,-0.17438,4.1212,-3.1148,-1.8175
-1.6617,-0.6175,5.6483,-0.59816,-0.59816,4.0645,3.6412,0.81776
-1.7431,-0.35618,5.437,-0.71838,-0.71838,4.3194,-3.6167,-1.0745
-1.7994,-0.30223,5.1212,-0.59618,-0.59618,4.207,0.13629,-1.9422
-1.7496,-0.41085,5.557,-0.75065,-0.75065,4.0706,0.33446,-1.6014
-1.6228,-0.52636,5.5814,-0.9393,-0.9393,4.3132,1.2485,-1.6458
-1.7352,-0.47397,6.1967,-0.91772,-0.91772,4.4225,-3.2033,-1.9566
-1.7365,-0.39228,5.9753,-0.69616,-0.69616,4.3861,-1.1945,-1.8594
-1.6654,-0.27394,6.3324,-0.43716,-0.43716,4.1797,-4.9248,1.4661
-1.693,-0.10156,5.9771,-0.068013,-0.068013,4.1787,-4.1526,2.1595
-1.6747,-0.2316,6.6369,-0.061147,-0.061147,4.2801,-1.2767,-1.9581
-1.7312,-0.60807,7.3668,-0.21835,-0.21835,4.5377,-4.4361,-2.1171
-1.7953,-0.59446,8.2028,0.18538,0.18538,4.7949,3.8088,-0.093318
-1.7071,-0.31922,7.7187,0.25357,0.25357,4.5772,-5.2982,-0.83384
-1.6124,-0.21619,7.0108,0.41815,0.41815,3.8807,-1.6039,-2.9323
-1.4088,0.041436,7.6794,0.21461,0.21461,4.0035,2.4834,0.40787
-1.2063,0.31192,8.0809,0.13247,0.13247,3.985,2.4468,1.704
-1.1383,0.65905,7.9639,-0.026195,-0.026195,3.5912,0.96218,1.9259
-1.163,0.78542,8.7801,0.0572,0.0572,3.6054,2.6077,1.1895
-1.2939,0.62959,8.5049,0.083144,0.083144,3.3896,-4.5566,0.55494
-1.3421,0.67159,10.581,-0.33468,-0.33468,3.2779,0.42906,1.2709
-1.337,0.75661,10.659,-0.060576,-0.060576,3.2619,-5.4986,0.79732
-1.2878,0.83575,10.711,-0.5201,-0.5201,3.3879,2.884,0.82516
-1.0859,0.75861,10.185,-0.67886,-0.67886,3.6253,0.51538,1.9424
-1.007,0.65268,10.359,-0.26234,-0.26234,3.1576,2.479,0.73467
-1.1148,0.5782,9.8196,0.1032,0.1032,3.0989,2.1386,0.19936
-1.1103,0.36084,9.7266,0.17307,0.17307,2.8173,-0.024128,2.0633
-1.2912,0.20861,11.411,0.20896,0.20896,3.0702,-5.2056,-0.03497
-1.1379,0.26989,10.917,0.11554,0.11554,2.7395,2.5802,0.73512
-1.1744,0.3184,11.848,-0.068953,-0.068953,2.9086,3.7949,-0.62294
-1.2073,0.34952,10.966,-0.026728,-0.026728,2.6735,-4.9485,0.5553
-1.1528,0.30008,9.6491,0.25034,0.25034,2.8807,2.4673,0.59757
-1.2649,0.42338,10.553,0.14406,0.14406,2.8195,-2.646,3.7315
-1.3932,0.44386,10.256,0.105,0.105,3.007,2.6512,1.399
-1.357,0.53117,9.271,-0.17118,-0.17118,3.0412,2.2597,0.43053
