-1.4476,-0.64113,1.5556,0.044655,0.044655,1.5457,-3.1405,-1.7289
-1.4368,-0.6529,1.5356,0.023346,0.023346,1.5604,-2.8988,-2.1144
-1.4322,-0.62015,1.5598,0.0069141,0.0069141,1.5861,0.020931,-1.0654
-1.3969,-0.63425,1.5646,0.0038716,0.0038716,1.5581,-3.11,-1.7971
-1.4085,-0.67544,1.5859,-0.0055442,-0.0055442,1.5663,-3.0662,-1.8859
-1.4227,-0.67099,1.5737,0.015573,0.015573,1.5739,-3.258,0.24523
-1.4033,-0.6678,1.5671,0.050256,0.050256,1.5933,-3.1949,-1.7026
-1.3931,-0.68125,1.5773,0.017904,0.017904,1.5768,-2.7362,-0.41544
-1.4248,-0.69932,1.5538,0.041494,0.041494,1.5745,-1.9771,-2.1956
-1.4236,-0.69033,1.5892,0.017307,0.017307,1.6052,-3.1358,-1.7168
-1.4251,-0.69244,1.5458,0.03123,0.03123,1.5969,-3.0577,-1.9472
-1.4241,-0.69636,1.5739,0.035665,0.035665,1.6021,-0.81116,-0.22392
-1.4473,-0.69405,1.538,0.066049,0.066049,1.5919,-3.159,-1.6795
-1.4151,-0.68897,1.5585,0.093791,0.093791,1.6364,-2.7385,-0.40813
-1.3883,-0.67261,1.5638,0.086587,0.086587,1.6164,-2.7749,-0.86558
-1.3602,-0.59482,1.6427,0.068619,0.068619,1.6663,0.33941,-0.11841
-1.3387,-0.53651,1.7058,0.10108,0.10108,1.6338,-2.6892,0.083998
-1.3711,-0.48053,1.7253,0.059294,0.059294,1.5996,-1.2388,-0.50251
-1.3704,-0.41787,1.7328,0.064903,0.064903,1.5749,-2.7749,-0.081898
-1.3776,-0.40127,1.7071,0.073786,0.073786,1.5571,-2.7938,-0.047257
-1.2995,-0.37067,1.6723,0.10824,0.10824,1.4791,-1.1386,-1.444
-1.2898,-0.3521,1.6763,0.074417,0.074417,1.4564,-2.7799,-0.092605
-1.2865,-0.2621,1.8636,0.093365,0.093365,1.5444,0.23701,0.35478
-1.2882,-0.18551,1.7956,0.057629,0.057629,1.5763,-3.0404,-2.1335
-1.3087,-0.24773,1.6933,0.054926,0.054926,1.4719,-2.7515,-0.031144
-1.3378,-0.31106,1.6774,0.05847,0.05847,1.4195,-2.8444,-0.14043
-1.3853,-0.33298,1.6954,0.03972,0.03972,1.48,0.30007,-0.69617
-1.3833,-0.39209,1.7169,0.045055,0.045055,1.5752,-3.3835,-1.3965
-1.3868,-0.42938,1.822,0.020415,0.020415,1.674,-3.3155,-1.5563
-1.4352,-0.46422,1.7655,0.069952,0.069952,1.6208,-1.9357,-1.4028
-1.387,-0.45227,1.7458,0.072822,0.072822,1.5902,0.32921,-0.051719
-1.357,-0.43309,1.7222,0.10742,0.10742,1.5649,-3.1831,-2.6727
-1.3429,-0.45887,1.7449,0.11107,0.11107,1.5636,0.68752,-2.3092
-1.3659,-0.46665,1.7265,0.041942,0.041942,1.6185,-3.318,-1.481
-1.3852,-0.48907,1.7223,0.040029,0.040029,1.6332,-3.2798,-1.6561
-1.3664,-0.42082,1.6041,0.11413,0.11413,1.6337,-1.5169,0.86013
-1.3473,-0.43932,1.7926,0.11451,0.11451,1.7357,0.48059,-0.22526
-1.3389,-0.40484,2.0544,0.12801,0.12801,1.8559,0.52198,-0.012781
-1.3553,-0.3556,1.9998,0.13976,0.13976,1.8296,-2.2265,0.2326
-1.3679,-0.37054,1.752,0.086745,0.086745,1.6608,0.35887,-0.087459
-1.344,-0.35459,1.8204,0.07434,0.07434,1.6508,-2.6423,-3.1133
-1.3704,-0.36456,1.7914,0.039627,0.039627,1.666,-3.1708,-0.17428
-1.3614,-0.41799,1.7191,0.10939,0.10939,1.6834,0.32509,-0.060013
-1.3178,-0.42516,1.7123,0.10475,0.10475,1.6701,0.25707,0.021177
-1.3281,-0.43838,1.8325,0.10232,0.10232,1.7317,0.18298,-1.7773
-1.3499,-0.44729,1.7776,0.11787,0.11787,1.642,0.31613,-0.046798
-1.3176,-0.42291,1.7135,0.10469,0.10469,1.5963,0.43799,-0.36917
-1.309,-0.38463,1.7199,0.03298,0.03298,1.5423,-2.3337,-0.89026
-1.3021,-0.40174,1.7828,0.075269,0.075269,1.6167,-0.12076,-4.4284
-1.2906,-0.28305,1.8344,0.089863,0.089863,1.7005,0.13662,0.51358
-1.292,-0.25729,1.8939,0.042036,0.042036,1.7561,-2.6512,1.4394
-1.3287,-0.24956,1.9079,0.021689,0.021689,1.7411,-2.7659,0.24907
-1.3899,-0.25616,2.0222,0.058847,0.058847,1.7864,-2.2526,-1.0378
-1.4039,-0.24725,2.0398,0.12988,0.12988,1.7436,-2.9422,0.11709
-1.3636,-0.21016,2.049,0.19971,0.19971,1.7429,-1.5873,-1.4308
-1.3444,-0.2232,2.0988,0.17878,0.17878,1.7675,-1.6873,-4.5263
-1.3271,-0.24159,1.9981,0.11742,0.11742,1.6958,-0.55522,1.0555
-1.3013,-0.18867,1.8949,0.094501,0.094501,1.6359,-2.0522,-4.423
-1.3524,-0.17187,1.8741,0.040988,0.040988,1.5932,0.080004,0.10814
-1.3426,-0.19814,1.9232,0.10325,0.10325,1.6143,0.26442,0.32305
-1.3197,-0.1934,1.9209,0.12154,0.12154,1.5816,0.2407,0.8105
-1.2952,-0.27555,1.8285,0.11591,0.11591,1.56,0.49003,-0.24968
-1.2707,-0.23957,1.885,0.084993,0.084993,1.5459,0.95295,-1.1734
-1.2863,-0.1908,1.8297,0.11039,0.11039,1.5501,0.31211,0.26748
-1.2697,-0.15718,1.8083,0.090637,0.090637,1.5453,-2.304,0.65303
-1.2534,-0.14624,1.8029,0.030145,0.030145,1.5354,0.27505,0.31606
-1.2637,-0.14833,1.759,0.028287,0.028287,1.5376,-2.0791,0.39469
-1.3011,-0.16194,1.9309,0.022766,0.022766,1.6459,-2.9644,0.053861
-1.3156,-0.17655,2.001,0.02879,0.02879,1.6823,-3.0587,0.022264
-1.2796,-0.15941,1.9511,0.031642,0.031642,1.5736,-2.1793,0.68103
-1.3295,-0.1817,1.8986,0.066177,0.066177,1.6688,-0.18927,-4.4012
-1.3129,-0.16705,1.8741,0.1194,0.1194,1.6247,-2.8549,-1.0017
-1.2726,-0.1411,1.8203,0.092705,0.092705,1.5034,-2.7585,0.25874
-1.3258,-0.14904,1.8356,0.051217,0.051217,1.5133,-2.1768,0.059028
-1.302,-0.17033,1.85,0.063317,0.063317,1.5725,-2.0556,-4.4364
-1.2969,-0.13365,1.7499,0.0717,0.0717,1.503,-1.6839,0.59707
-1.293,-0.12535,1.8773,0.065435,0.065435,1.5377,-2.9377,0.098432
-1.2948,-0.15092,1.9079,0.066645,0.066645,1.5326,-2.1862,1.2821
-1.2998,-0.14457,1.8785,0.10572,0.10572,1.5404,-1.502,-4.5627
-1.3079,-0.15501,1.8623,0.096807,0.096807,1.5464,-3.2451,0.27771
-1.3089,-0.14118,1.8249,0.10581,0.10581,1.5339,0.28076,0.30649
-1.2795,-0.10631,1.762,0.076005,0.076005,1.443,-2.9776,-1.3196
-1.2612,-0.008066,1.8625,0.064666,0.064666,1.5164,0.15744,0.71872
-1.2548,-0.020867,1.7102,0.061065,0.061065,1.4864,0.82084,-0.84358
-1.2397,-0.11073,1.7742,0.029519,0.029519,1.5228,-2.9492,-3.7328
-1.2673,-0.21173,1.6171,0.064213,0.064213,1.4479,-0.27352,-0.37979
-1.2474,-0.13108,2.1897,-0.014513,-0.014513,1.8367,-3.1036,0.31748
-1.2835,-0.27616,2.0361,0.04794,0.04794,1.9277,-3.0672,-0.41776
-1.3321,-0.27666,2.0089,0.035257,0.035257,1.6917,-3.1277,0.19378
-1.3738,-0.52753,3.2251,0.063363,0.063363,2.5369,0.92241,-2.4456
-1.3143,-0.59305,3.305,0.027587,0.027587,2.8721,-2.0956,0.793
-1.3466,-0.99159,4.224,0.079175,0.079175,3.0158,0.4737,-3.0433
-1.3785,-1.2986,5.3552,0.15638,0.15638,3.7129,-3.6903,2.2168
-1.4709,-1.9366,5.4141,0.18559,0.18559,3.4574,-6.6365,-1.2723
-1.4777,-2.5107,5.5438,0.089369,0.089369,3.5222,-3.8061,-1.0575
-1.5673,-2.0823,4.5129,0.20467,0.20467,4.2241,1.1601,0.12181
-1.4962,-1.6451,4.5971,0.27394,0.27394,4.695,-4.5383,-0.16737
-1.4812,-1.4035,5.2577,0.40746,0.40746,5.3869,-4.162,-0.16974
-1.4791,-1.3641,6.2305,0.15233,0.15233,3.9021,0.74353,0.40808
-1.5018,-1.509,8.262,0.057992,0.057992,4.5189,2.6039,-0.17875
-1.6361,-1.3633,7.3784,0.1163,0.1163,3.6935,-3.22,-3.667
-1.7045,-1.3031,6.4399,-0.13643,-0.13643,3.0863,1.6706,-0.74192
-1.6399,-1.3168,5.7327,-0.06456,-0.06456,2.4585,1.0202,-0.52005
-1.6209,-1.3938,5.4504,-0.11055,-0.11055,2.2652,-3.8019,-1.4955
-1.6277,-1.4152,5.2821,-0.17764,-0.17764,2.1883,1.8354,-0.88936
-1.6229,-1.3305,5.2807,-0.1329,-0.1329,2.3947,-4.0286,-0.77322
-1.5946,-1.2506,5.1013,-0.098638,-0.098638,2.3629,0.87697,-0.68712
-1.6081,-1.231,5.8908,-0.048023,-0.048023,2.585,-4.1402,-0.69835
-1.664,-1.2571,5.4647,-0.14305,-0.14305,2.4171,1.7354,0.22907
-1.6909,-1.33,5.5158,-0.08599,-0.08599,2.4756,-3.9093,-1.0187
-1.7168,-1.3619,5.5987,-0.1324,-0.1324,2.5056,0.40359,-1.1739
-1.7365,-1.332,5.6487,-0.16636,-0.16636,2.3577,-3.9405,-0.94654
-1.7227,-1.3479,5.5978,-0.077777,-0.077777,2.3757,-2.6763,-4.0453
-1.7413,-1.3839,5.1786,-0.14969,-0.14969,2.2703,1.2402,-1.2022
-1.7066,-1.4204,5.4206,-0.020892,-0.020892,2.3904,-1.9691,-5.2982
-1.7385,-1.3654,5.8534,-0.0077818,-0.0077818,2.6013,-4.1041,-0.73931
-1.7066,-1.3494,5.6772,-0.064756,-0.064756,2.564,2.1652,-0.57784
-1.6622,-1.3523,5.6453,-0.096411,-0.096411,2.4462,-3.8943,-1.0303
-1.7212,-1.3554,5.5644,-0.14137,-0.14137,2.4151,0.83099,-3.6369
-1.7928,-1.3925,5.9539,-0.17467,-0.17467,2.5296,-3.7977,-1.016
-1.825,-1.4682,5.9066,-0.18264,-0.18264,2.6288,-6.1285,0.24628
-1.8434,-1.4328,5.4921,-0.21148,-0.21148,2.5152,-3.8886,-1.0247
-1.8728,-1.4231,5.253,-0.23604,-0.23604,2.4478,-2.9424,-1.9034
-1.8557,-1.3682,5.0837,-0.12558,-0.12558,2.477,-3.7478,-0.58806
-1.8472,-1.2342,5.4743,-0.1407,-0.1407,2.814,-4.1037,-1.9767
-1.8525,-1.1183,5.6405,-0.17141,-0.17141,2.9171,1.5517,-0.35753
-1.9302,-1.1723,5.9888,-0.14577,-0.14577,2.7449,-3.6397,-2.0371
-2.0655,-1.2355,5.4094,-0.27887,-0.27887,2.7568,1.4848,-0.95816
-2.0328,-1.1961,5.0883,-0.19168,-0.19168,2.715,-3.4756,-3.3444
-1.9945,-1.1354,5.0213,-0.12904,-0.12904,2.7806,-3.7297,-0.59946
-2.0708,-1.1944,5.2251,-0.21992,-0.21992,2.7659,-3.1432,-1.5489
-2.1643,-1.2685,5.0921,-0.34016,-0.34016,2.7,1.5097,-0.96038
-2.2257,-1.3401,5.0549,-0.36999,-0.36999,2.6711,-1.6809,-3.9974
-2.2168,-1.3518,4.9994,-0.30715,-0.30715,2.5413,1.4674,-1.0156
-2.1863,-1.4287,4.5469,-0.31273,-0.31273,2.3813,-1.1874,-4.8094
-2.2313,-1.4498,4.5979,-0.34417,-0.34417,2.4291,-3.935,-0.95876
-2.1328,-1.3947,4.7427,-0.35349,-0.35349,2.3543,-4.6866,0.15096
-2.1939,-1.4416,5.1705,-0.41567,-0.41567,2.5725,-3.7961,-1.0151
-2.14,-1.4607,5.2064,-0.39015,-0.39015,2.5797,-3.2002,-1.4219
-2.0399,-1.4247,4.6188,-0.40534,-0.40534,2.2074,1.2428,-1.2036
-2.037,-1.499,5.1361,-0.46649,-0.46649,2.3995,-3.6732,-0.44804
-1.9971,-1.455,4.9155,-0.42586,-0.42586,2.3962,-3.8769,-1.0473
-1.9893,-1.3869,4.9376,-0.4221,-0.4221,2.2875,-3.359,-1.19
-1.9803,-1.3645,4.9142,-0.3502,-0.3502,2.3253,-3.8985,-1.0094
-2.0404,-1.3692,5.0052,-0.29567,-0.29567,2.399,-3.2925,-0.62793
-2.05,-1.38,5.0844,-0.25712,-0.25712,2.3454,-3.9193,-0.96604
-2.0335,-1.4015,5.043,-0.20783,-0.20783,2.3094,0.60649,-1.9116
-2.0418,-1.4055,5.0418,-0.17561,-0.17561,2.3742,-3.9068,-0.97729
-1.9938,-1.4204,5.3419,-0.13873,-0.13873,2.5581,-4.3114,-0.6049
-1.991,-1.5454,5.5755,-0.2561,-0.2561,2.5612,-3.8855,-1.5131
-1.9178,-1.5806,5.3494,-0.32059,-0.32059,2.5038,-3.5678,-2.5433
-1.9634,-1.5449,4.9563,-0.27859,-0.27859,2.3986,-3.9125,-1.0033
-1.9062,-1.4614,4.9832,-0.36786,-0.36786,2.3495,-2.7713,-1.791
-1.9284,-1.4829,4.9744,-0.38024,-0.38024,2.3951,1.4673,-0.97464
-1.9941,-1.4466,5.0717,-0.52679,-0.52679,2.3792,-2.8017,-2.931
-2.0713,-1.3709,4.7554,-0.57769,-0.57769,2.4169,-4.1437,-1.2379
-2.1466,-1.3544,4.5155,-0.36965,-0.36965,2.2018,-3.281,-1.7553
-2.271,-1.4162,4.778,-0.38976,-0.38976,2.3354,1.5644,-1.2844
-2.3338,-1.3188,4.669,-0.40157,-0.40157,2.411,-2.522,-1.9816
-2.2866,-1.2549,4.3782,-0.3159,-0.3159,2.297,1.4108,-0.97393
-2.2346,-1.2861,4.7365,-0.28487,-0.28487,2.3575,-2.8835,-3.9383
-2.1923,-1.2798,4.9328,-0.26992,-0.26992,2.4499,-3.9268,-0.95781
-2.2528,-1.2667,5.6026,-0.40943,-0.40943,2.6989,-4.6094,-0.053968
-2.3142,-1.2568,5.7568,-0.37156,-0.37156,2.8152,-4.061,-0.72068
-2.3056,-1.2441,5.484,-0.2495,-0.2495,2.6583,-4.7711,-0.532
-2.3673,-1.2403,5.5475,-0.40939,-0.40939,2.8505,-4.0615,-0.71571
-2.3245,-1.2099,5.604,-0.28149,-0.28149,2.8421,-3.2047,-0.1733
-2.2995,-1.1861,5.3933,-0.40769,-0.40769,2.7267,1.3709,-0.96681
-2.337,-1.1669,5.5824,-0.39451,-0.39451,2.8625,-0.78797,-2.3873
-2.2329,-1.1927,5.4267,-0.40948,-0.40948,2.7535,-3.812,-0.97989
-2.2093,-1.2714,5.3911,-0.38822,-0.38822,2.7877,-3.5816,-1.3639
-2.1552,-1.3023,5.8559,-0.3512,-0.3512,2.9448,1.6157,-0.76643
-2.2516,-1.3016,6.0525,-0.26854,-0.26854,3.0738,-2.8243,1.3364
-2.2007,-1.2114,6.1566,-0.26331,-0.26331,3.0142,-4.0655,-0.71999
-2.2396,-1.1773,6.1076,-0.36792,-0.36792,3.0036,-3.8893,-3.61
-2.1516,-1.1801,5.7526,-0.33043,-0.33043,2.8369,-3.8019,-0.98457
-2.1621,-1.0907,5.6749,-0.39011,-0.39011,3.0525,-3.8795,-0.67106
-2.1117,-1.0299,5.3953,-0.2683,-0.2683,2.9889,1.2503,-0.59212
-2.192,-1.1089,5.8452,-0.32282,-0.32282,3.0836,-4.5852,-1.9398
-2.2087,-1.1667,6.0625,-0.47757,-0.47757,3.2296,0.11435,-3.7716
-2.1903,-1.1829,5.6789,-0.36213,-0.36213,2.9952,-3.688,-0.20719
-2.3056,-1.2495,5.7932,-0.47053,-0.47053,3.1139,1.6323,-0.71336
-2.1318,-1.2412,5.4056,-0.39817,-0.39817,2.9498,-3.3293,-1.3102
-2.1431,-1.2954,5.3677,-0.41798,-0.41798,2.8114,-3.8257,-0.9733
-2.2184,-1.3262,6.0806,-0.29188,-0.29188,3.2118,-3.5844,-0.2326
-2.2508,-1.3986,5.8672,-0.3985,-0.3985,3.1344,-3.7953,-0.99207
-2.3153,-1.3935,5.6925,-0.4349,-0.4349,3.1731,-4.078,-1.9647
-2.1885,-1.2804,5.58,-0.2804,-0.2804,2.8424,-4.1036,-0.74543
-2.1666,-1.2292,5.4987,-0.31548,-0.31548,2.6657,-0.12428,-3.9635
-2.2649,-1.1946,5.7752,-0.28048,-0.28048,2.8329,-3.8913,-0.33279
-2.264,-1.1666,6.0312,-0.35193,-0.35193,2.9167,-5.2274,-3.4856
-2.2598,-1.256,6.2057,-0.31574,-0.31574,3.153,-2.6308,-3.7423
-2.0524,-1.2687,5.6022,-0.27257,-0.27257,2.8563,-3.9213,-2.5652
-2.1147,-1.3575,5.592,-0.22328,-0.22328,2.9365,-3.8117,-1.0063
-2.0662,-1.4313,5.8255,-0.22113,-0.22113,2.9946,-2.8738,-1.5323
-2.0433,-1.3896,5.6352,-0.29145,-0.29145,3.0706,-3.8418,-0.32942
-2.0741,-1.381,5.5023,-0.34908,-0.34908,2.8423,-2.2052,1.0873
-2.0451,-1.3265,6.0856,-0.34603,-0.34603,3.2901,-3.5715,-3.2261
-2.053,-1.2187,5.7999,-0.31542,-0.31542,3.3354,-1.6245,-1.5149
-2.0379,-1.1226,5.9401,-0.23675,-0.23675,3.305,1.4516,-0.32326
-2.0687,-1.1605,5.9825,-0.18999,-0.18999,3.1163,0.37672,-3.2864
-1.9695,-1.1908,5.9693,-0.25323,-0.25323,3.0269,-3.7889,-0.98936
-1.972,-1.2403,6.1747,-0.26087,-0.26087,3.0452,1.087,-3.2986
-1.9843,-1.2273,6.3038,-0.19259,-0.19259,3.0246,1.6466,-0.67878
-1.9822,-1.2485,6.9273,-0.13216,-0.13216,3.2241,0.055091,-3.6892
-2.0467,-1.7282,8.3761,-0.015333,-0.015333,3.3034,0.33686,-3.888
-2.2683,-2.105,7.1057,-0.4973,-0.4973,3.1905,0.058627,-4.5552
-2.3761,-2.0651,5.2885,-0.59551,-0.59551,3.3124,1.393,-3.7433
-2.3498,-1.8843,5.0066,-0.27897,-0.27897,2.817,-3.9054,-2.587
-2.2075,-2.0484,4.9106,-0.40211,-0.40211,2.2706,-1.4844,-4.3354
-2.1003,-2.5417,5.1222,-0.55327,-0.55327,2.0904,-1.2861,-3.9536
-2.1367,-3.0145,6.5907,-0.66848,-0.66848,2.3578,-4.4803,-1.0559
-2.1395,-2.5508,6.2225,-0.64533,-0.64533,2.8405,-4.2332,-0.39262
-2.2966,-2.317,6.6408,-0.54741,-0.54741,3.0077,2.7265,-1.4098
-2.3212,-1.9148,5.8093,-0.36311,-0.36311,2.8039,-4.3558,0.20933
-2.4211,-1.8681,7.4923,-0.70776,-0.70776,3.217,0.023266,-3.6203
-2.4117,-1.5701,8.2822,-0.65658,-0.65658,3.2786,-1.1088,-3.1766
-2.3678,-1.1985,7.6762,-0.67112,-0.67112,3.2102,-3.5708,-1.7254
-2.3655,-1.1815,7.7638,-0.8486,-0.8486,3.5659,-0.95105,-2.1572
-2.1851,-1.1859,5.9601,-0.71518,-0.71518,3.2608,-1.7141,-3.1379
-2.1214,-1.1152,5.39,-0.65442,-0.65442,3.0032,-6.0488,-2.5778
-2.0349,-1.1517,5.4941,-0.58798,-0.58798,3.1774,-6.3064,-2.0866
-1.8866,-1.0293,4.894,-0.5088,-0.5088,2.7617,-6.6051,-1.3634
-1.6952,-1.0497,4.3535,-0.31211,-0.31211,2.5538,-1.3262,-2.4422
-1.6514,-1.136,4.6253,-0.38961,-0.38961,2.6012,-3.3359,-2.3161
-1.547,-1.1252,4.3912,-0.32722,-0.32722,2.3259,-2.3037,-2.4674
-1.5094,-1.1742,4.2376,-0.28317,-0.28317,2.0772,2.785,1.3669
-1.4617,-1.2267,4.5344,-0.3195,-0.3195,2.2877,-3.6315,-1.7442
-1.4418,-1.2193,4.5521,-0.32349,-0.32349,2.3135,-2.8269,-1.9187
-1.3931,-1.1633,4.369,-0.21912,-0.21912,2.1426,-1.1135,-2.4369
-1.4159,-1.18,4.8386,-0.2619,-0.2619,2.406,-3.5881,-1.8052
-1.349,-1.0997,4.6175,-0.16901,-0.16901,2.2379,-1.171,-2.434
-1.3091,-1.186,4.7382,-0.14845,-0.14845,2.3121,-3.378,-1.6939
-1.2474,-1.2048,4.8127,-0.10384,-0.10384,2.3353,0.71504,-1.5665
-1.2723,-1.1601,4.907,-0.11053,-0.11053,2.4289,0.28922,1.5756
-1.2431,-1.161,4.813,-0.062652,-0.062652,2.5358,0.031315,2.1357
-1.2505,-1.2031,4.8018,-0.02521,-0.02521,2.354,-1.0874,2.6788
-1.2712,-1.1827,4.7987,-0.0981,-0.0981,2.3737,-4.2051,-1.2482
-1.3163,-1.2951,5.3022,-0.072289,-0.072289,2.4987,-5.6062,0.64257
-1.345,-1.1567,5.1929,-0.015414,-0.015414,2.4751,-2.8587,-1.4105
-1.2766,-1.1005,4.7397,-0.019523,-0.019523,2.2581,-1.2564,-2.448
-1.2712,-1.1511,4.8822,-0.04178,-0.04178,2.4762,-3.5472,0.31662
-1.2758,-1.1926,4.7059,0.010166,0.010166,2.4427,-3.1301,-1.1176
-1.2941,-1.1789,4.8049,-0.0085863,-0.0085863,2.381,-3.3216,-2.0832
-1.2806,-1.1057,4.3826,0.013282,0.013282,2.2651,-2.4707,-1.3836
-1.2239,-1.2186,4.4803,0.070201,0.070201,2.3621,-2.5578,-2.2137
-1.1739,-1.2507,4.4704,0.020261,0.020261,2.2577,-3.9773,-1.1218
-1.16,-1.2741,4.447,0.03112,0.03112,2.2351,-3.5546,-0.37446
-1.1849,-1.3105,4.381,0.11967,0.11967,2.1443,-3.6637,-0.89238
-1.1216,-1.3176,4.3731,0.18911,0.18911,2.0511,-3.6071,-1.9072
-1.1282,-1.2837,4.7214,0.15389,0.15389,2.028,-3.6879,-0.61275
-1.1019,-1.2693,4.6861,0.2433,0.2433,2.1362,-3.1777,-1.9358
-1.1455,-1.1847,4.4398,0.11786,0.11786,1.9615,2.7189,1.4411
-1.1363,-1.2796,5.2007,0.16786,0.16786,2.3864,-4.4846,-0.82797
-1.1131,-1.3008,4.4524,0.062411,0.062411,2.0157,1.2185,-1.2655
-1.1243,-1.3853,4.9596,-0.004405,-0.004405,2.1693,1.1737,1.2457
-1.1838,-1.1376,4.5111,0.057417,0.057417,2.0459,1.0209,0.483
-1.2022,-1.061,4.2972,0.096963,0.096963,2.0702,1.2194,0.087314
-1.2345,-1.143,4.5836,0.069938,0.069938,2.2412,-3.1906,-1.5717
-1.2217,-1.2368,5.1689,0.066467,0.066467,2.49,-4.2336,0.016144
-1.2073,-1.2517,5.4505,0.12396,0.12396,2.4682,-4.3803,0.82745
-1.1746,-1.0033,4.9705,0.16449,0.16449,2.3573,-4.0145,0.1053
-1.1223,-1.0812,5.6202,0.10032,0.10032,2.7372,-1.8043,-2.1254
-1.0953,-0.88173,5.7453,0.066138,0.066138,2.8947,2.3449,1.8822
-1.0721,-1.0171,6.5788,0.078023,0.078023,3.0294,-1.753,-2.3805
-1.1537,-1.2866,8.1699,-0.097141,-0.097141,3.8403,1.1881,1.1342
-1.1951,-1.0812,8.8093,0.019094,0.019094,4.1895,3.6795,-0.84452
-1.1447,-0.76365,7.6396,0.16958,0.16958,4.0102,-2.5168,-2.6757
-1.1965,-0.59788,6.1815,0.05894,0.05894,3.3276,-3.4509,-1.8776
-1.1409,-0.53987,7.4415,-0.020335,-0.020335,3.8207,-4.6781,-0.28419
-1.0828,-0.32592,7.1904,0.049301,0.049301,3.4856,0.11623,-2.2485
-1.0937,-0.032642,6.9399,0.028711,0.028711,3.8395,-4.7812,-0.70314
-1.0783,0.11798,8.0804,0.040413,0.040413,4.3193,-3.999,-0.70965
-1.1166,-0.021048,7.9575,0.016465,0.016465,4.0412,2.3833,0.027642
-1.1766,-0.0025647,9.3947,-0.072921,-0.072921,4.2217,-2.7432,-2.8692
-1.1885,-0.049535,9.2801,0.050527,0.050527,4.0204,-0.7607,-2.8858
-1.1935,0.072001,9.8925,-0.082572,-0.082572,4.4489,-2.2481,-2.3073
-1.1043,0.087745,10.322,-0.092184,-0.092184,4.3854,-4.2936,-2.326
-1.0761,0.14898,10.053,-0.11078,-0.11078,3.67,0.33404,-2.8465
-1.1186,0.091787,9.2644,-0.093852,-0.093852,3.1878,0.81094,-1.8777
-1.0685,0.011476,9.1653,-0.025722,-0.025722,3.1274,2.3992,-0.029747
-1.1033,-0.021915,11.149,-0.079887,-0.079887,3.5012,3.1887,-1.0637
-1.0682,0.14452,9.7384,-0.049548,-0.049548,3.0147,-5.1042,0.63074
-0.9686,0.28592,11.309,-0.032205,-0.032205,3.5424,-0.64312,-2.1018
-1.009,0.35043,10.082,0.039443,0.039443,3.1345,2.6562,0.62278
-0.95094,0.35013,9.2583,0.023384,0.023384,2.996,1.4738,-1.2698
-0.88765,0.42055,9.8165,0.11664,0.11664,3.3419,2.7732,1.347
-0.89923,0.47057,9.3042,0.18438,0.18438,3.2657,1.7151,-1.2902
-0.84821,0.47549,8.5205,0.1292,0.1292,3.246,3.1952,-0.66119
-0.88414,0.29699,10.198,0.054133,0.054133,3.5064,2.4067,-1.938
-0.99752,-0.20947,11.264,0.20907,0.20907,3.9409,1.9423,-2.3093
