-1.8814,-1.0953,1.8495,-0.081502,-0.081502,1.7108,-1.5088,-3.8587
-1.876,-1.1406,1.7895,-0.050656,-0.050656,1.7354,-3.1948,-1.4351
-1.8643,-1.1605,1.7622,-0.030013,-0.030013,1.7639,-2.9131,-1.7881
-1.8598,-1.1227,1.7811,-0.057722,-0.057722,1.7229,-3.2277,-1.5958
-1.8795,-1.1028,1.8509,-0.076136,-0.076136,1.7273,-3.0078,-1.5553
-1.909,-1.12,1.7737,-0.066633,-0.066633,1.6737,-3.7752,0.7588
-1.9539,-1.1362,1.7797,-0.11987,-0.11987,1.721,-3.2486,-1.3217
-1.9619,-1.1545,1.7929,-0.1603,-0.1603,1.7027,-3.3436,-1.0771
-1.9379,-1.1916,1.6939,-0.11659,-0.11659,1.7906,-3.2028,-1.2577
-1.9537,-1.1742,1.6163,-0.10289,-0.10289,1.7463,-2.7302,-2.1165
-1.9423,-1.1943,1.6301,-0.093688,-0.093688,1.7615,-2.8412,0.28925
-1.9431,-1.2091,1.57,-0.061504,-0.061504,1.7666,-3.222,-1.5029
-1.9622,-1.2309,1.5583,-0.10526,-0.10526,1.7949,-3.1878,-1.2318
-1.9814,-1.2498,1.6106,-0.012029,-0.012029,1.8258,-2.9713,-2.2444
-1.9294,-1.1888,1.6687,0.023126,0.023126,1.7912,-2.7815,-2.4013
-1.939,-1.1434,1.7619,0.13649,0.13649,2.0106,-3.5326,-2.4043
-1.8687,-1.1514,1.8525,0.14863,0.14863,2.0025,-3.2034,1.1901
-1.8179,-1.1204,1.868,0.14445,0.14445,1.9998,-3.5495,-2.1019
-1.8144,-1.0466,1.8922,0.15131,0.15131,1.9898,-2.9183,-2.7925
-1.7952,-1.0189,1.995,0.15206,0.15206,2.0829,-3.5148,-1.9562
-1.7506,-0.95373,2.0658,0.2518,0.2518,2.0969,-3.3739,-3.0611
-1.6219,-0.85936,2.0313,0.26575,0.26575,2.0784,-2.642,0.1208
-1.6103,-0.77999,2.0201,0.24076,0.24076,2.0518,-3.7109,-1.9646
-1.5961,-0.74249,2.026,0.22465,0.22465,2.1158,-0.54489,-1.7658
-1.6198,-0.77595,2.0091,0.19137,0.19137,2.0386,-3.4171,-2.2049
-1.6614,-0.78884,1.953,0.12849,0.12849,1.8837,-2.7695,-1.8681
-1.7022,-0.83935,1.9083,0.057137,0.057137,1.843,-2.9906,-1.6978
-1.7995,-0.89135,1.8451,0.049352,0.049352,1.8428,-2.9494,-1.2473
-1.8304,-0.86864,1.9244,-0.052016,-0.052016,1.8897,-2.5101,-0.84476
-1.814,-0.89034,1.9996,0.040657,0.040657,1.8294,-3.5691,-2.0017
-1.8411,-0.90929,1.927,0.10499,0.10499,1.8394,-3.1036,-2.6687
-1.7996,-0.88128,1.9947,0.17541,0.17541,1.8546,-3.9934,-1.523
-1.7435,-0.87068,1.9747,0.17749,0.17749,1.8728,-3.133,-2.0364
-1.7586,-0.85495,1.9876,0.040001,0.040001,1.8179,-2.4956,-1.5609
-1.7831,-0.88529,1.8998,0.018675,0.018675,1.8471,-2.2524,-1.9949
-1.7792,-0.81607,1.986,0.14962,0.14962,1.8578,-3.0112,-0.23786
-1.7056,-0.85971,1.9947,0.17242,0.17242,2.018,-1.829,-4.4392
-1.7255,-0.80654,2.1746,0.20254,0.20254,2.2551,-1.8452,-4.617
-1.7438,-0.79871,2.2071,0.18903,0.18903,2.3207,-3.3965,-1.8428
-1.7152,-0.74978,2.1904,0.20768,0.20768,2.1307,-3.4263,-1.6759
-1.6606,-0.75548,2.2436,0.20456,0.20456,1.9588,-3.5584,-2.1088
-1.6986,-0.80174,2.3175,0.14734,0.14734,2.0273,-3.4413,-2.5624
-1.6187,-0.85075,2.2766,0.17831,0.17831,2.1332,-2.5239,-0.67818
-1.6131,-0.88518,2.2563,0.20997,0.20997,2.2285,-1.9839,-4.2781
-1.6252,-0.87066,2.07,0.17123,0.17123,2.2437,-2.5237,-2.8291
-1.6524,-0.85537,2.1555,0.23044,0.23044,2.1536,-3.1892,-2.389
-1.5906,-0.83018,2.2839,0.34779,0.34779,2.2228,-2.4296,-0.49442
-1.5543,-0.7922,2.2643,0.36112,0.36112,2.0817,-3.559,-2.0207
-1.5342,-0.8156,2.2902,0.37213,0.37213,2.1316,-3.1106,-2.1865
-1.5552,-0.75332,2.2679,0.37355,0.37355,2.3693,-2.048,-0.5793
-1.5662,-0.79193,2.3424,0.36791,0.36791,2.4939,0.039008,-4.2184
-1.5647,-0.80168,2.2658,0.23981,0.23981,2.5274,-3.4709,-1.875
-1.6435,-0.83914,2.3317,0.089322,0.089322,2.4705,-3.4759,-1.6171
-1.6558,-0.79358,2.3145,0.10667,0.10667,2.4013,-3.7545,-1.5301
-1.6624,-0.76383,2.2876,0.15835,0.15835,2.4398,-3.0327,-0.27635
-1.6579,-0.86018,2.1549,0.24099,0.24099,2.6838,-2.0921,-1.2215
-1.6352,-0.97375,2.1953,0.36947,0.36947,2.6747,-1.4076,1.1397
-1.6578,-0.91736,2.1664,0.36317,0.36317,2.7243,-1.7077,-4.4105
-1.6929,-0.8461,2.1205,0.20935,0.20935,2.5275,-0.15722,-4.1569
-1.6827,-0.82678,2.0941,0.15473,0.15473,2.4194,-3.9319,-1.2047
-1.6695,-0.82723,2.2634,0.22965,0.22965,2.3825,-3.6622,-2.9266
-1.6561,-0.79111,2.161,0.17376,0.17376,2.3176,-2.7644,0.5809
-1.6115,-0.70707,2.0855,0.15608,0.15608,2.2348,-2.3664,0.98566
-1.591,-0.65205,2.2251,0.18866,0.18866,2.2445,0.34982,-2.2955
-1.5627,-0.59293,2.298,0.33274,0.33274,2.3157,-1.2439,-4.7607
-1.5006,-0.55215,2.2303,0.315,0.315,2.227,0.2801,0.17425
-1.4816,-0.48864,2.0824,0.23168,0.23168,2.2574,0.22846,0.35208
-1.4964,-0.51051,2.1732,0.21443,0.21443,2.2108,-3.5869,-1.0379
-1.4805,-0.4815,2.121,0.20693,0.20693,2.2669,-3.281,-0.31595
-1.4773,-0.51233,2.299,0.31676,0.31676,2.2333,-3.3995,-1.0645
-1.5139,-0.53698,2.3765,0.31218,0.31218,2.1165,-1.2174,-4.3594
-1.561,-0.53129,2.3434,0.39798,0.39798,2.2876,-1.9544,-4.2986
-1.5534,-0.51736,2.2574,0.30774,0.30774,2.3509,-1.2002,-4.9698
-1.5598,-0.4903,2.3292,0.29563,0.29563,2.1829,-1.5315,-4.1591
-1.5339,-0.52569,2.3301,0.34659,0.34659,2.2595,-0.55715,-4.7079
-1.4471,-0.48248,2.2452,0.2671,0.2671,2.2079,0.50087,0.28459
-1.3931,-0.47725,2.3713,0.21766,0.21766,2.212,-1.5813,-4.14
-1.3818,-0.46257,2.337,0.34731,0.34731,2.2269,-2.2715,-4.3345
-1.4237,-0.48116,2.2425,0.25468,0.25468,2.3856,-2.1882,-4.3985
-1.4687,-0.53912,2.3373,0.25938,0.25938,2.7111,-1.67,-4.5509
-1.4649,-0.57507,2.152,0.3016,0.3016,2.8324,-1.8315,-4.7939
-1.4374,-0.50522,2.0979,0.25068,0.25068,2.5584,-1.7022,-4.4038
-1.4459,-0.46876,2.2218,0.1746,0.1746,2.5185,-1.2872,-1.0165
-1.4574,-0.50547,2.2302,0.20269,0.20269,2.4068,-3.7709,-3.9898
-1.4409,-0.57581,2.2355,0.12736,0.12736,2.4149,-1.8342,-4.3622
-1.4411,-0.6397,2.1139,0.1758,0.1758,2.3794,-1.3327,-4.7462
-1.3692,-0.57428,2.3986,0.1007,0.1007,2.2733,-3.7419,-2.666
-1.3361,-0.60786,2.2241,0.10361,0.10361,2.2933,-3.1382,0.071535
-1.3267,-0.58116,2.1201,0.0086446,0.0086446,2.1311,-2.8535,0.1967
-1.3013,-0.72702,2.7033,0.15073,0.15073,2.4702,-2.3993,0.14531
-1.2322,-0.70293,2.8423,0.20517,0.20517,2.7347,1.0813,-0.13534
-1.2831,-1.0506,3.5997,0.1775,0.1775,2.816,1.1435,-2.8184
-1.3741,-1.3116,4.2151,0.27544,0.27544,3.3658,1.6179,-1.6521
-1.488,-1.8544,4.5802,0.333,0.333,3.1474,-2.8252,-0.74391
-1.6018,-2.419,5.0176,0.35129,0.35129,3.0515,-0.37753,-4.9514
-1.5336,-2.2149,4.2551,0.49975,0.49975,3.4023,-3.1728,-5.6976
-1.4966,-2.0359,4.52,0.64173,0.64173,3.7007,-2.9822,-4.2595
-1.4808,-1.813,4.8891,0.78108,0.78108,3.9993,1.3299,-0.2784
-1.3909,-1.8061,5.4038,0.47886,0.47886,3.0846,1.25,-0.63677
-1.4923,-1.863,6.9572,0.61275,0.61275,3.2362,2.4841,-0.44339
-1.5793,-1.725,6.5598,0.72093,0.72093,2.9521,-4.1815,-1.1306
-1.6474,-1.5794,6.0377,0.40314,0.40314,2.6045,-4.3074,-0.45851
-1.5068,-1.4935,5.5909,0.38051,0.38051,2.0864,-0.76745,-2.3661
-1.5263,-1.5012,5.2392,0.32327,0.32327,1.7719,-3.8675,-1.4482
-1.5584,-1.5125,5.2976,0.24008,0.24008,1.7265,-3.7349,-1.7104
-1.5745,-1.3954,5.3172,0.22763,0.22763,1.7668,-4.0437,-0.60897
-1.498,-1.2855,5.1033,0.27707,0.27707,1.7671,0.38923,-1.3509
-1.3726,-1.2523,5.4788,0.37207,0.37207,1.9431,1.743,-0.5976
-1.4998,-1.3,5.2675,0.2954,0.2954,1.8583,-3.7894,-1.3051
-1.5986,-1.3557,5.5466,0.18073,0.18073,1.972,-4.0178,-1.2123
-1.6587,-1.388,5.4127,0.13764,0.13764,2.0771,0.19182,-1.6122
-1.7266,-1.3608,5.3996,0.051832,0.051832,2.036,1.5365,-1.057
-1.7352,-1.3277,5.3777,-0.066628,-0.066628,2.1535,-3.9725,-0.89414
-1.7842,-1.3688,5.1927,-0.12929,-0.12929,2.0695,-4.1913,-1.3479
-1.708,-1.3155,5.3298,-0.13189,-0.13189,2.157,1.1986,0.26143
-1.6746,-1.2786,5.5827,-0.18399,-0.18399,2.1892,-4.1119,-0.71694
-1.6517,-1.2938,5.4667,-0.12948,-0.12948,2.0633,1.6766,-1.0238
-1.5895,-1.2878,5.1975,-0.1091,-0.1091,2.0908,-3.8605,-1.1538
-1.5517,-1.3021,5.2929,-0.037885,-0.037885,2.0734,2.073,-0.1485
-1.5945,-1.3604,5.6126,-0.086543,-0.086543,2.3182,-4.0761,-0.92914
-1.6554,-1.3964,5.7429,-0.10966,-0.10966,2.2077,-4.164,-0.91023
-1.6049,-1.3668,5.5435,-0.044186,-0.044186,2.1803,1.7135,-0.94612
-1.5572,-1.3574,5.3392,-0.062229,-0.062229,1.9968,-4.3048,-0.99597
-1.5624,-1.3457,5.2777,-0.093194,-0.093194,1.9624,0.051605,-2.6391
-1.4732,-1.2,5.4466,0.15599,0.15599,2.0843,-4.1082,-0.23942
-1.4715,-1.1282,5.6923,0.14035,0.14035,2.0588,1.6543,-0.29974
-1.5556,-1.2242,5.8426,0.034529,0.034529,2.3347,-4.313,-0.88238
-1.8337,-1.2618,5.593,0.065612,0.065612,2.3241,0.25845,-0.59396
-1.9216,-1.2124,5.1647,0.022598,0.022598,2.2307,1.5014,-0.56113
-1.8786,-1.1428,4.9872,0.046884,0.046884,2.1113,-3.9847,-0.41299
-1.9688,-1.2043,5.0304,-0.03286,-0.03286,2.0255,-4.3009,-1.3012
-2.0851,-1.278,5.2074,0.078344,0.078344,1.8979,0.89611,-1.6865
-2.1439,-1.3315,5.1877,0.017234,0.017234,1.8817,-4.1189,-0.95777
-2.0976,-1.3074,5.2076,0.00244,0.00244,1.9219,-3.8784,-1.1431
-2.1566,-1.2989,4.7962,-0.18398,-0.18398,1.9312,-3.7293,-1.2017
-2.1386,-1.3127,4.9225,-0.069693,-0.069693,1.8609,0.65344,-1.6801
-2.0634,-1.3217,4.7008,-0.20188,-0.20188,1.7856,-3.9816,-0.95736
-2.1176,-1.3684,4.9623,-0.2262,-0.2262,1.8499,-4.1344,-0.77026
-2.0988,-1.3432,5.0533,-0.22474,-0.22474,1.8544,-4.321,-0.62205
-2.0477,-1.3086,4.7348,-0.23563,-0.23563,1.714,0.49867,-4.0636
-2.1183,-1.2759,4.9295,-0.35778,-0.35778,1.7518,1.5983,-0.96173
-2.1681,-1.2796,4.6872,-0.33781,-0.33781,1.7444,-4.0491,-0.97864
-2.1549,-1.2753,4.7131,-0.30713,-0.30713,1.6991,1.4675,-0.94081
-2.1834,-1.2647,4.6114,-0.28894,-0.28894,1.6991,-4.6499,-1.4178
-2.1883,-1.221,4.7805,-0.24157,-0.24157,1.8311,-3.9835,-0.96539
-2.1397,-1.2444,4.9298,-0.23039,-0.23039,1.8284,1.4207,-1.1024
-2.1395,-1.2478,4.955,-0.15137,-0.15137,1.8609,-3.8741,-1.2065
-2.0999,-1.2421,5.0516,-0.18146,-0.18146,1.9575,1.9827,-0.59674
-2.0689,-1.2768,5.1461,-0.12447,-0.12447,2.1546,-3.5228,-2.4406
-2.0863,-1.384,5.2819,-0.1788,-0.1788,2.1225,1.6401,-1.4235
-2.0934,-1.4158,5.1739,-0.22346,-0.22346,2.1289,-3.986,-0.84136
-2.1246,-1.371,4.9677,-0.2251,-0.2251,2.1583,-4.2954,-0.10811
-2.0598,-1.34,4.9232,-0.13435,-0.13435,2.1392,-1.2932,-3.8915
-2.0958,-1.3716,4.7268,-0.24839,-0.24839,2.0628,-3.939,-1.0474
-2.2509,-1.3953,4.4466,-0.32139,-0.32139,1.9287,-3.798,-1.6325
-2.3884,-1.4038,4.1637,-0.40009,-0.40009,1.7664,-3.3543,-1.6949
-2.497,-1.4066,4.0275,-0.33341,-0.33341,1.7126,-1.285,-2.1134
-2.5563,-1.4787,4.1549,-0.38736,-0.38736,1.7625,-4.2231,-1.392
-2.6455,-1.4679,3.9142,-0.34801,-0.34801,1.8091,-4.0612,-0.56496
-2.5222,-1.411,3.8816,-0.31921,-0.31921,1.8253,-3.8515,-1.1891
-2.4881,-1.4267,3.9024,-0.35109,-0.35109,1.7712,-4.037,-1.8114
-2.4357,-1.4405,4.0267,-0.25374,-0.25374,1.8401,-3.8594,-1.1223
-2.4328,-1.3445,4.5384,-0.29787,-0.29787,2.0784,-4.2166,-1.141
-2.4425,-1.2754,4.78,-0.3604,-0.3604,2.0849,-3.9048,-0.84623
-2.5024,-1.3024,4.6715,-0.33418,-0.33418,2.0154,-4.3127,-0.60646
-2.5919,-1.2719,4.7176,-0.46177,-0.46177,2.1182,-4.2271,-0.71763
-2.5572,-1.2145,4.9399,-0.48869,-0.48869,2.0672,-4.2954,-0.91302
-2.4458,-1.2241,4.7354,-0.50011,-0.50011,2.1178,-3.7948,-1.1725
-2.3369,-1.2482,4.8331,-0.29514,-0.29514,2.1841,-2.8756,-2.6429
-2.304,-1.2527,4.7622,-0.29702,-0.29702,2.1684,1.6409,-0.94764
-2.272,-1.2578,4.8411,-0.36677,-0.36677,2.2092,-4.0175,-0.87399
-2.2738,-1.2737,5.204,-0.31184,-0.31184,2.1735,1.7475,-0.62272
-2.3866,-1.2167,5.3389,-0.1459,-0.1459,2.1948,2.2086,1.6582
-2.4177,-1.2153,5.1698,-0.17699,-0.17699,2.2324,1.8417,-0.77921
-2.5674,-1.2438,4.8797,-0.22645,-0.22645,2.2404,-4.3025,-0.9681
-2.6535,-1.2006,4.7538,-0.36342,-0.36342,2.1298,-4.0688,-1.1816
-2.6239,-1.1381,4.6736,-0.45353,-0.45353,2.1137,2.5831,1.4276
-2.5172,-1.0817,4.6906,-0.40949,-0.40949,2.0843,-4.0063,-0.606
-2.5456,-1.1022,4.914,-0.38184,-0.38184,2.1662,1.7621,-0.36107
-2.5682,-1.197,4.9277,-0.33452,-0.33452,2.2495,-4.3148,-0.94404
-2.556,-1.2593,4.5706,-0.40547,-0.40547,2.2014,1.5906,-0.74199
-2.6403,-1.1943,4.7104,-0.41038,-0.41038,2.3547,1.8635,0.54237
-2.5493,-1.1942,4.6815,-0.49083,-0.49083,2.1632,1.6169,-1.0062
-2.4972,-1.2168,4.7345,-0.39835,-0.39835,2.1662,-4.2293,-0.65062
-2.5938,-1.1944,5.0558,-0.43762,-0.43762,2.3856,-4.2788,-0.82197
-2.5892,-1.198,5.1342,-0.55254,-0.55254,2.4672,2.3954,-1.7056
-2.6767,-1.1667,5.1607,-0.37618,-0.37618,2.5095,-4.2025,-0.85514
-2.5603,-1.0977,4.9651,-0.38645,-0.38645,2.4662,-4.1053,-0.73763
-2.5132,-1.0264,4.6565,-0.49782,-0.49782,2.2038,-3.9926,-1.0206
-2.5479,-0.99635,5.0284,-0.33154,-0.33154,2.251,1.5974,-1.1858
-2.5411,-0.96914,5.3341,-0.24,-0.24,2.2467,1.7685,-0.89509
-2.5717,-1.093,5.6035,-0.29073,-0.29073,2.3772,-4.1796,-0.95817
-2.4287,-1.0408,5.4615,-0.33832,-0.33832,2.2334,-3.7654,-1.2042
-2.4564,-1.104,5.415,-0.3974,-0.3974,2.2289,-3.4498,-1.8004
-2.3905,-1.2012,5.7905,-0.37039,-0.37039,2.3191,1.2068,-0.31092
-2.4145,-1.0897,5.461,-0.52042,-0.52042,2.3191,-4.0958,-0.3056
-2.3622,-1.056,5.3619,-0.55656,-0.55656,2.2091,-4.1077,-1.2262
-2.3464,-1.0612,5.7484,-0.57149,-0.57149,2.3235,-4.1619,-0.2008
-2.2751,-1.0353,5.5201,-0.25955,-0.25955,2.2526,2.4365,-0.23547
-2.3149,-0.96713,5.444,-0.3653,-0.3653,2.0977,-4.1243,-0.30844
-2.3251,-1.0303,5.4199,-0.33651,-0.33651,2.1743,-4.2257,-1.057
-2.2929,-1.0679,5.4786,-0.3146,-0.3146,2.1667,1.5605,-1.216
-2.3243,-1.0255,5.5125,-0.3465,-0.3465,2.1423,0.31734,0.017133
-2.3042,-1.0223,5.822,-0.30603,-0.30603,2.23,-4.2579,-0.70838
-2.3164,-1.0808,6.0606,-0.31533,-0.31533,2.3658,-4.1924,-0.65124
-2.4443,-1.4793,6.9098,-0.22764,-0.22764,2.5941,-4.3887,-1.8769
-2.7455,-1.8594,6.0391,-0.51483,-0.51483,2.8699,0.14106,-3.6325
-2.8177,-1.941,4.6416,-0.51633,-0.51633,2.7249,-4.4773,-1.8429
-2.7933,-1.9113,4.3122,-0.18405,-0.18405,2.2124,-3.6718,-2.3717
-2.7239,-2.0555,4.117,-0.2551,-0.2551,1.9287,-3.2721,-0.97049
-2.6272,-2.4584,4.1195,-0.4985,-0.4985,1.8434,-2.0367,-4.0202
-2.7397,-2.8542,4.6878,-0.59078,-0.59078,1.9207,-3.7549,-3.5793
-2.7451,-2.5194,4.3606,-0.65787,-0.65787,2.0402,-4.5028,-0.58602
-2.9016,-2.329,4.6457,-0.60054,-0.60054,2.332,-5.0356,-1.21
-2.9383,-2.0811,4.2927,-0.54605,-0.54605,2.3524,-4.3399,-1.3165
-3.1625,-1.9973,4.6764,-0.65846,-0.65846,2.3556,-6.0905,-0.60045
-3.2612,-1.8236,5.2907,-0.81733,-0.81733,2.2043,-5.8578,0.11909
-3.1906,-1.5255,5.027,-0.86621,-0.86621,2.1736,-1.8498,-2.8654
-3.2734,-1.5414,5.5695,-0.93454,-0.93454,2.5329,-6.5084,-0.13264
-3.2179,-1.434,4.9759,-0.68259,-0.68259,2.4553,-5.4809,0.92434
-3.0695,-1.3552,4.948,-0.75084,-0.75084,2.5566,-5.635,1.2674
-3.0838,-1.3111,5.0214,-0.8187,-0.8187,2.7958,-5.7598,0.94084
-3.0793,-1.1008,4.965,-0.91263,-0.91263,2.8293,-4.4769,0.1888
-2.7674,-1.017,4.4557,-1.002,-1.002,2.5557,-5.1356,1.4087
-2.6789,-0.99308,4.3901,-1.1694,-1.1694,2.6127,0.18422,-2.2052
-2.5066,-0.94108,4.2278,-1.2996,-1.2996,2.7128,-4.3606,-0.79921
-2.4726,-0.9469,3.8764,-1.121,-1.121,2.6091,-5.1193,1.3495
-2.5369,-0.91963,3.9559,-1.2082,-1.2082,2.7817,-5.068,1.3903
-2.5596,-0.84214,4.1704,-1.3107,-1.3107,2.7913,-2.4365,-2.3551
-2.4897,-0.82537,4.1183,-1.2405,-1.2405,2.7155,-4.5726,1.9125
-2.5363,-0.85508,4.3252,-1.2419,-1.2419,2.7336,2.6874,1.3098
-2.4232,-0.8217,4.4204,-1.2151,-1.2151,2.644,-2.3166,-2.2544
-2.3678,-0.80116,4.715,-1.3412,-1.3412,2.8801,-2.3126,-2.3491
-2.3468,-0.76942,5.0656,-1.3283,-1.3283,3.0399,-4.9315,1.3265
-2.3266,-0.68293,5.2138,-1.2863,-1.2863,3.1336,2.6698,1.3742
-2.2701,-0.65546,5.2482,-1.3246,-1.3246,3.0877,0.42977,-2.164
-2.298,-0.66915,5.0202,-1.2136,-1.2136,3.0184,-2.9741,-1.9886
-2.3325,-0.67107,5.13,-1.2134,-1.2134,3.1329,-4.2211,3.585
-2.2782,-0.80034,5.4029,-1.2765,-1.2765,3.0802,-5.4952,0.74305
-2.2539,-0.73966,5.5252,-1.1341,-1.1341,3.0562,-5.0329,0.98865
-2.2185,-0.63677,5.471,-1.0359,-1.0359,2.9154,-5.1676,1.4347
-2.154,-0.61788,5.5972,-1.1185,-1.1185,3.034,-3.5991,-1.0326
-2.0771,-0.56513,5.7167,-1.174,-1.174,3.2557,-5.1897,2.3198
-2.0612,-0.54435,5.5851,-1.0108,-1.0108,3.2788,-4.8107,1.8455
-2.0595,-0.59717,5.5007,-0.98419,-0.98419,3.3636,-0.89399,-2.5344
-2.0072,-0.64982,5.5518,-0.84346,-0.84346,3.2016,-3.4747,0.44963
-1.9872,-0.72115,5.3933,-0.89728,-0.89728,3.1594,-5.1574,2.2366
-2.0302,-0.78295,5.3468,-0.92877,-0.92877,3.2677,-0.49681,-2.5193
-2.0095,-0.83583,4.8928,-0.93382,-0.93382,3.3342,-2.4854,-2.368
-2.0492,-0.84692,4.8284,-0.91837,-0.91837,3.1676,-4.9398,3.5336
-2.0102,-0.81305,4.942,-0.63573,-0.63573,3.0753,-5.0684,1.4623
-2.0139,-0.77988,5.1117,-0.7942,-0.7942,3.1563,-5.0729,2.2892
-1.9415,-0.78363,5.403,-0.79116,-0.79116,2.7838,-1.3915,-2.5178
-1.9953,-0.77478,5.7355,-0.82569,-0.82569,3.0816,-4.6491,0.27198
-1.8061,-0.96773,5.2534,-0.55003,-0.55003,2.5711,-2.5172,-2.2532
-1.8777,-0.97829,5.4385,-0.58503,-0.58503,2.6974,-3.5768,-1.6901
-1.8032,-0.81346,5.2357,-0.54539,-0.54539,2.7169,-3.4342,-1.4782
-1.7867,-0.7606,4.6962,-0.48591,-0.48591,2.6916,-3.9294,-0.79395
-1.712,-0.81227,4.876,-0.42167,-0.42167,2.8221,-2.6377,-2.2193
-1.6587,-0.95214,5.1333,-0.34791,-0.34791,2.9661,-3.7359,-1.6972
-1.6211,-0.99561,5.3296,-0.27225,-0.27225,2.9005,0.8434,-1.6954
-1.583,-0.88897,4.8877,-0.22374,-0.22374,2.7228,-2.8827,-1.1556
-1.553,-0.7667,5.5897,-0.17667,-0.17667,3.1085,2.6252,1.2089
-1.6121,-0.55682,5.8832,-0.093108,-0.093108,3.3818,-4.39,1.9636
-1.6419,-0.76722,6.5979,-0.12027,-0.12027,3.3421,2.1877,0.2243
-1.7854,-0.94561,7.5207,-0.069222,-0.069222,3.5746,-4.749,0.41908
-1.8416,-0.9264,8.0924,-0.0077545,-0.0077545,3.7794,-6.0982,-1.0303
-1.8487,-0.67724,7.9708,0.090369,0.090369,3.6361,-5.1813,0.71469
-1.8432,-0.6024,7.0036,0.02788,0.02788,3.2241,-3.9669,-0.82668
-1.9724,-0.46359,7.3647,0.030538,0.030538,3.315,-4.7642,-1.2423
-2.025,-0.24129,7.4372,-0.061356,-0.061356,3.1519,-5.0844,1.5753
-1.9787,0.082433,7.4207,0.087713,0.087713,3.3537,-4.6058,1.5883
-1.9792,0.27064,7.9966,0.18803,0.18803,3.5799,-4.7684,1.2859
-1.9515,0.20274,8.1855,0.022041,0.022041,3.2946,-4.1601,1.2725
-2.02,0.23376,9.1379,-0.12017,-0.12017,3.5587,-5.4908,0.74892
-2.0832,0.21175,9.2632,-0.22615,-0.22615,3.5366,-5.521,0.51059
-2.1075,0.36443,9.5884,-0.1909,-0.1909,3.569,2.7303,0.95785
-2.136,0.33642,9.9427,-0.074227,-0.074227,3.4874,-4.9702,0.39009
-2.0661,0.39904,9.8753,-0.03987,-0.03987,2.9999,-4.9204,0.54383
-2.002,0.2687,9.2886,-0.10091,-0.10091,2.7831,2.267,0.22696
-1.9615,0.20357,9.0625,-0.11819,-0.11819,2.6286,-5.6917,-0.81287
-1.8923,0.18609,10.641,-0.056274,-0.056274,2.6707,-5.2054,-0.029302
-1.9178,0.24906,10.301,-0.057554,-0.057554,2.4631,-5.0015,0.54492
-2.0464,0.36594,10.896,0.10782,0.10782,2.643,-4.4648,-1.6618
-2.0892,0.4679,10.124,0.12092,0.12092,2.4602,-4.8553,0.64507
-2.0866,0.47998,9.4834,-0.0175,-0.0175,2.2548,-4.7295,0.76048
-2.0653,0.54494,9.9855,-0.024761,-0.024761,2.3821,-4.8491,1.3668
-2.0605,0.62754,9.7864,-0.31641,-0.31641,2.4144,-4.3423,-1.638
-2.0597,0.66597,9.1599,-0.25018,-0.25018,2.3152,-4.6576,1.1327
-2.1974,0.52051,9.8825,-0.15529,-0.15529,2.449,2.4635,0.56444
