-1.2476,-0.16796,1.592,0.11625,0.11625,1.1219,0.51394,0.097819
-1.3117,-0.35393,1.6367,0.086792,0.086792,1.1483,-2.1649,0.58757
-1.4019,-0.36379,1.5599,0.13539,0.13539,1.2501,-1.4061,2.0397
-1.421,-0.3855,1.4532,0.066748,0.066748,1.2392,0.29206,-1.3536
-1.4005,-0.32999,1.545,-0.1082,-0.1082,1.171,-0.055293,-0.29921
-1.3936,-0.3853,1.6411,0.0087733,0.0087733,1.1686,-0.024361,-0.063326
-1.402,-0.43626,1.5495,0.024504,0.024504,1.4315,0.049442,0.34291
-1.4193,-0.4414,1.4255,-0.069989,-0.069989,1.3505,-1.3588,0.14124
-1.4347,-0.44772,1.6219,-0.057697,-0.057697,1.554,-1.5882,0.51068
-1.5442,-0.51249,1.4207,0.030916,0.030916,1.5565,-1.6947,1.5397
-1.4475,-0.53235,1.6516,0.071631,0.071631,1.3781,-1.5188,1.7049
-1.445,-0.47466,1.5021,-0.10399,-0.10399,1.6452,-0.52737,1.2569
-1.4283,-0.46112,1.6448,0.027615,0.027615,1.4538,-0.60418,0.38279
-1.4089,-0.55717,1.6058,0.19054,0.19054,1.7444,-0.30531,-0.38595
-1.3627,-0.44757,1.6964,0.018367,0.018367,1.3561,-0.34777,0.13047
-1.2642,-0.26729,1.7527,0.071897,0.071897,1.3541,-0.51066,1.6553
-1.2102,-0.24763,1.8812,0.12386,0.12386,1.2499,-0.93656,1.315
-1.2772,-0.18071,1.5029,0.027118,0.027118,1.2236,-3.2148,-0.21762
-1.253,-0.12203,1.5834,0.01058,0.01058,1.2314,-2.4652,0.55441
-1.1978,-0.11684,1.8759,0.096738,0.096738,0.96905,-2.3901,-0.30707
-1.1701,-0.087718,1.6468,-0.028092,-0.028092,1.0144,1.0522,-1.4209
-1.1219,-0.037372,1.5613,0.069838,0.069838,1.1529,-1.5121,1.5611
-1.1687,0.1236,1.7319,-0.00079006,-0.00079006,1.1771,-2.7476,0.20387
-1.082,0.05258,1.8853,-0.051792,-0.051792,1.4073,-2.4496,-1.1092
-1.2993,0.035958,1.5741,0.081448,0.081448,1.2118,-3.6244,-1.4372
-1.4279,-0.09995,1.5597,0.088373,0.088373,1.273,-1.9925,0.54974
-1.5211,-0.13285,1.6771,0.15997,0.15997,1.1983,-0.18868,0.1198
-1.4336,-0.10681,1.6732,0.071467,0.071467,1.0842,-0.43328,0.15524
-1.4028,-0.28187,1.8724,0.16346,0.16346,1.5413,-0.83549,0.55279
-1.4889,-0.31959,1.9534,0.23494,0.23494,1.3498,-1.485,1.7042
-1.402,-0.41141,1.8924,0.15874,0.15874,1.3574,-2.3739,0.39024
-1.2985,-0.25801,1.8087,0.15781,0.15781,1.5641,-1.2683,0.73125
-1.3174,-0.20609,1.5316,0.012952,0.012952,1.4212,-1.4094,0.59089
-1.1932,-0.23469,1.7282,0.042721,0.042721,1.2274,-0.14102,0.86627
-1.2618,-0.24029,1.9206,-0.045414,-0.045414,1.5527,0.40403,-0.41941
-1.2873,-0.23273,1.7987,0.14726,0.14726,1.3148,-0.087472,-0.21004
-1.2278,-0.21286,2.156,-0.020718,-0.020718,1.2601,-1.1199,-1.4298
-1.2787,-0.24301,2.0222,0.094546,0.094546,1.6401,0.17243,0.67503
-1.3345,-0.19721,2.1693,0.064566,0.064566,1.4258,0.54446,0.73865
-1.368,-0.14978,1.8211,0.22825,0.22825,1.2224,-1.6334,-1.4667
-1.3906,-0.16771,2.0416,0.10265,0.10265,1.3622,-3.0064,-3.0887
-1.4494,-0.26517,1.9619,0.014209,0.014209,1.3408,-2.1983,0.69684
-1.4888,-0.29292,1.7835,-0.016787,-0.016787,1.3513,-2.0983,-0.95884
-1.3774,-0.27026,1.7205,0.022528,0.022528,1.5882,-3.2992,-1.1456
-1.4326,-0.31501,1.8955,-0.20189,-0.20189,1.8285,-2.1435,1.1444
-1.4061,-0.26598,1.7023,0.14562,0.14562,1.4887,-1.0239,1.7723
-1.354,-0.25661,1.7217,0.17681,0.17681,1.6065,-1.829,1.3211
-1.3584,-0.31745,1.628,0.17087,0.17087,1.7873,-1.9859,1.033
-1.3027,-0.34019,1.7403,0.046013,0.046013,1.6604,-1.8098,1.7344
-1.3707,-0.1291,1.8048,0.10345,0.10345,1.4718,-2.8933,-0.64657
-1.5173,-0.096254,2.0814,0.24871,0.24871,1.3773,-3.3629,-1.6963
-1.251,-0.068114,1.9563,0.2171,0.2171,1.3842,-3.7719,-1.1909
-1.1693,-0.15321,2.132,0.12128,0.12128,1.7629,-4.0381,1.7735
-1.1707,-0.0025017,2.0178,-0.039384,-0.039384,1.4991,-3.3468,-1.5935
-1.1703,-0.029326,2.2033,0.092009,0.092009,1.2443,0.42304,1.1314
-1.3327,0.038156,2.2051,0.050037,0.050037,1.2161,0.54556,0.084637
-1.5324,-0.024807,1.8445,0.084298,0.084298,1.2619,0.71,-0.020856
-1.3806,-0.018838,1.6438,0.087444,0.087444,1.5039,0.44051,0.14776
-1.4656,-0.1131,1.8657,0.13752,0.13752,1.3158,-3.0167,0.28063
-1.5436,-0.023503,1.8677,0.029652,0.029652,0.96643,-0.25421,-1.0699
-1.4259,0.016758,1.6776,0.074283,0.074283,1.156,-1.4696,-1.655
-1.5607,-0.099557,1.7777,-0.0010792,-0.0010792,1.2592,-0.95858,-1.4577
-1.3562,-0.038043,1.8422,0.092788,0.092788,1.3492,-0.64946,-1.5479
-1.3518,-0.018021,1.7581,0.04243,0.04243,1.2582,0.18278,-0.53787
-1.2374,-0.008829,1.6562,-0.013677,-0.013677,1.2435,0.59775,-0.27324
-1.4234,-0.06362,1.5907,0.084373,0.084373,1.4052,-0.92159,0.81983
-1.5651,0.10928,1.5991,0.21019,0.21019,1.2634,0.0261,0.48925
-1.3658,0.21166,1.8355,-0.021652,-0.021652,1.1439,-0.66549,1.5496
-1.4325,0.26174,1.9657,0.083068,0.083068,1.095,-0.52774,1.3695
-1.3143,-0.0017827,2.0502,0.10124,0.10124,1.2192,-0.36958,0.83935
-1.4064,-0.11215,1.6613,0.17063,0.17063,1.6317,0.36733,-0.1385
-1.2719,0.029868,1.6852,0.14459,0.14459,1.5597,0.44161,0.10681
-1.3474,0.044667,1.7818,0.15244,0.15244,1.2796,0.27821,0.9264
-1.4713,0.102,1.9343,0.21972,0.21972,1.2195,0.43082,0.42202
-1.3665,0.10657,1.7899,-0.00092708,-0.00092708,1.2038,-0.028377,1.1523
-1.3396,0.087678,1.7733,0.07026,0.07026,1.2542,-0.14916,1.1639
-1.4214,0.1894,1.9053,0.0013478,0.0013478,1.22,0.17666,0.51255
-1.5491,0.17233,1.6337,0.24275,0.24275,1.123,-1.5379,-1.4685
-1.4071,0.038522,1.7761,0.22953,0.22953,1.1968,-0.53121,-0.97256
-1.3473,-0.019051,1.9336,0.19136,0.19136,1.3045,-1.8002,1.928
-1.3401,0.032765,1.7854,0.123,0.123,1.252,0.02049,-0.30479
-1.2585,0.098598,1.6834,0.10048,0.10048,1.0132,0.33418,-0.62591
-1.3565,0.13952,1.8695,-0.12076,-0.12076,1.3646,0.92279,-0.19658
-1.2864,0.17119,1.577,-0.020265,-0.020265,1.1908,-1.0428,-1.7447
-1.3744,0.10839,1.8617,-0.0020147,-0.0020147,1.3789,-0.55876,-1.324
-1.3711,0.042108,1.4031,0.067625,0.067625,1.1305,-2.4556,0.19422
-1.3761,0.10451,2.5986,0.41697,0.41697,1.5497,-3.6831,-0.75969
-1.2083,0.023595,2.1483,0.015065,0.015065,1.5337,-3.0997,-0.0157
-1.392,-0.10536,1.9781,-0.065943,-0.065943,1.2456,-1.6498,1.5047
-1.2866,-0.061127,3.4008,-0.18374,-0.18374,2.0438,-0.28014,0.58869
-1.3384,-0.34038,3.459,-0.10338,-0.10338,2.5216,-0.8767,0.7661
-0.95991,-0.81988,4.2717,0.053043,0.053043,2.7704,1.3818,2.0551
-0.72217,-1.0404,5.5088,-0.19426,-0.19426,4.1746,1.5708,1.6948
-0.46947,-1.6885,5.5689,-0.4637,-0.4637,3.5115,1.0249,-0.29177
-0.35743,-2.3284,5.7935,-0.80816,-0.80816,3.7064,3.6101,-3.3038
-0.70089,-1.319,5.1047,-0.87423,-0.87423,4.8057,1.1869,0.070112
-1.0893,-0.33416,4.5383,-0.23457,-0.23457,4.0293,0.98499,0.18013
-0.78921,-0.18547,5.5189,0.22851,0.22851,4.6734,1.7396,-0.13674
-0.63017,-0.26272,6.8021,0.63414,0.63414,3.8455,2.2554,-0.52594
-0.58938,-0.27108,9.7566,1.502,1.502,4.1422,1.9328,-1.086
-0.6788,-0.692,8.0799,0.67363,0.67363,3.6097,1.7863,-0.9509
-1.0727,-0.90532,7.6468,0.17054,0.17054,3.0256,1.8595,-0.4077
-1.1218,-1.049,6.5901,-0.10828,-0.10828,1.8812,1.5311,-0.27878
-1.0704,-1.1235,6.0648,0.043358,0.043358,2.2411,0.49429,-1.9522
-0.81799,-1.1669,5.3433,-0.18658,-0.18658,2.5699,0.60198,-1.9778
-1.0956,-1.2113,5.4464,0.056517,0.056517,3.1619,1.7817,-1.1512
-1.3044,-1.1938,5.3166,-0.50005,-0.50005,3.1807,1.2235,-1.7614
-1.2827,-0.89892,6.089,-0.22344,-0.22344,3.3183,1.3065,-0.98637
-1.6452,-1.1377,5.1579,-0.45175,-0.45175,2.7473,0.41876,-0.062282
-1.7116,-1.4271,5.2209,-0.032765,-0.032765,2.3937,1.5155,-0.85328
-1.5749,-1.4382,5.4337,-0.16608,-0.16608,2.2997,1.4982,-1.8701
-1.267,-1.4123,6.227,0.17326,0.17326,2.2614,1.654,-0.82076
-0.92218,-1.2452,5.9972,0.80474,0.80474,2.3314,2.0328,-1.1095
-0.97932,-1.3309,5.6067,0.79556,0.79556,2.0919,1.1891,-0.55779
-0.84176,-1.4009,5.452,1.133,1.133,2.8754,0.47525,-1.5336
-0.81783,-1.2865,6.6028,0.97907,0.97907,2.7369,1.1084,0.26298
-0.76005,-1.3414,5.5967,0.71058,0.71058,2.5618,-0.19949,1.0312
-0.95547,-1.344,6.1725,0.52929,0.52929,2.3171,0.30968,0.77593
-1.1307,-1.4148,6.0487,0.077492,0.077492,1.6752,0.99732,-0.12258
-1.0947,-1.3006,7.1047,0.13769,0.13769,2.0188,1.527,2.2089
-1.0454,-1.272,6.8616,0.18965,0.18965,2.0924,0.6791,0.37951
-0.99254,-1.2374,6.2722,0.51082,0.51082,1.907,-0.54773,1.1355
-1.1661,-1.2849,5.9064,0.044488,0.044488,1.9262,1.1161,-1.1013
-0.85932,-0.92049,5.7438,0.11101,0.11101,2.1807,0.2367,-1.2723
-0.81326,-1.0276,6.3297,-0.46772,-0.46772,2.2237,1.6089,-1.6339
-1.1164,-1.1401,6.4495,0.0027173,0.0027173,2.5041,1.8341,-0.082521
-0.92922,-1.1834,6.8897,0.37217,0.37217,2.7529,0.81172,-0.089151
-0.95324,-1.0783,6.1921,0.14969,0.14969,2.4473,-3.1226,-1.3674
-0.51196,-1.0173,5.5664,0.37039,0.37039,2.689,-4.487,-0.076525
-0.64575,-1.1084,5.361,0.45125,0.45125,2.9837,-3.3222,0.054831
-0.62894,-1.2352,5.5414,0.97113,0.97113,3.2247,-4.3556,-0.15705
-0.82113,-1.4496,5.695,0.10096,0.10096,2.721,-1.1212,-4.2499
-0.76646,-1.3405,5.7918,0.16237,0.16237,2.8251,1.0028,-2.9796
-0.87899,-1.4974,5.736,0.056291,0.056291,2.8094,0.73441,-2.6623
-1.0271,-1.3926,5.2334,-0.074787,-0.074787,2.4099,0.25813,-3.5726
-0.88118,-1.4422,5.4307,0.21201,0.21201,2.3657,-0.40409,-4.0411
-0.71982,-1.3245,5.1933,0.081245,0.081245,2.1529,-3.7498,-0.84215
-0.89219,-1.4908,6.1765,-0.00679,-0.00679,2.5402,-3.5017,0.040814
-0.68482,-1.4146,5.6996,0.32346,0.32346,2.9878,-3.9524,-1.2242
-0.5546,-1.5352,4.3259,0.085012,0.085012,2.5047,-4.6349,0.94516
-0.78611,-1.6882,5.3309,-0.13222,-0.13222,2.1413,-3.7132,-0.14695
-0.83537,-1.5098,4.9538,0.20817,0.20817,2.401,-3.8132,1.6051
-0.70977,-1.5446,4.8716,0.14975,0.14975,2.4363,-3.3322,0.10172
-0.99131,-1.4784,5.2416,-0.030223,-0.030223,2.3796,-4.7691,0.43485
-0.97474,-1.3681,5.7151,0.20233,0.20233,2.71,-4.6407,-0.25094
-1.0383,-1.4391,5.4704,0.24658,0.24658,2.6245,-4.7141,0.63923
-1.0358,-1.3927,5.8997,-0.1105,-0.1105,2.7486,-3.3258,-2.6844
-0.87927,-1.4453,6.0367,-0.025404,-0.025404,2.3088,-3.0471,-3.0139
-0.70861,-1.7574,5.3959,-0.11321,-0.11321,2.567,-2.9072,-3.6121
-0.81822,-1.7609,5.966,0.063828,0.063828,2.8841,-3.0062,-3.2048
-0.31873,-1.7195,5.2311,0.89809,0.89809,2.5782,-3.0036,-1.6552
-0.48994,-1.2321,5.6807,0.81789,0.81789,2.7136,-2.2116,-1.9138
-0.51123,-1.4823,5.0998,0.89218,0.89218,2.888,-2.2942,-2.0369
-0.34445,-1.4934,5.1816,0.94937,0.94937,2.699,-3.7827,-0.74717
-0.49384,-1.4666,5.1492,0.50397,0.50397,2.3382,-4.3855,-0.17384
-0.69776,-1.3405,4.7965,0.30587,0.30587,2.8636,-4.6372,0.36494
-0.65741,-1.6475,4.7511,0.69002,0.69002,2.6208,-3.7397,1.2419
-0.77732,-1.8018,4.9365,0.40279,0.40279,2.6434,-3.4249,0.18546
-0.71766,-1.3487,5.6161,0.062165,0.062165,2.3445,-5.0169,-1.2401
-0.84551,-1.2268,5.3999,0.44249,0.44249,2.4362,-3.9349,-0.49391
-0.79297,-1.2062,5.3318,0.11958,0.11958,2.2867,-4.3321,1.3036
-0.78724,-1.3992,5.428,-0.23264,-0.23264,2.1329,-0.56718,-3.8363
-0.95569,-1.4376,6.435,-0.28356,-0.28356,2.782,-1.7732,-3.6566
-0.86201,-1.5568,6.0477,0.10126,0.10126,2.9444,-2.1337,-3.335
-1.0985,-1.4357,6.1136,-0.02767,-0.02767,2.9007,1.0871,-1.2331
-1.001,-1.6547,6.2856,-0.17075,-0.17075,2.7798,1.3115,-0.43488
-1.0133,-1.5583,6.7567,-0.018582,-0.018582,2.25,1.8439,-0.32328
-0.86123,-1.4136,6.1266,-0.31635,-0.31635,2.389,0.72548,0.49142
-0.62791,-1.2725,6.7016,-0.14168,-0.14168,2.5192,1.754,-0.20532
-0.68195,-0.97751,6.9591,0.28325,0.28325,2.8616,0.45794,-1.5314
-0.47023,-1.1747,5.9872,0.59902,0.59902,3.1463,1.3569,-0.20823
-0.41856,-1.1543,6.4664,1.033,1.033,3.7762,1.3674,-1.2051
-0.58739,-1.2317,6.9696,1.0578,1.0578,3.2016,0.63277,-1.7204
-0.56968,-1.1161,6.7755,0.45638,0.45638,3.4333,0.34397,-3.3993
-0.77978,-1.2725,6.1359,0.44206,0.44206,3.6953,-1.0127,1.2796
-0.78475,-1.3567,6.0777,0.56489,0.56489,2.5197,-2.2591,1.0946
-1.2297,-1.1371,6.9692,0.15079,0.15079,3.0413,0.52,-3.1195
-0.96567,-1.1845,6.0102,0.075921,0.075921,3.4937,1.9632,-1.8558
-0.52761,-1.0915,6.7193,0.21786,0.21786,3.3727,2.266,0.15643
-0.2253,-1.1329,6.1776,0.79531,0.79531,3.2373,2.9487,0.44765
-0.18703,-0.98536,6.3806,0.65809,0.65809,3.376,2.2938,-0.38545
0.19423,-1.04,5.2121,0.85941,0.85941,3.2332,2.2232,0.18302
0.072176,-1.0026,4.8773,0.53089,0.53089,2.7367,1.2663,-0.52515
0.19519,-1.157,3.9399,0.34833,0.34833,2.4554,2.1362,-1.168
0.1391,-1.2078,5.3565,-0.2616,-0.2616,2.8219,1.498,-2.7652
-0.019845,-1.4135,4.7927,0.08792,0.08792,2.7808,0.4133,-3.4455
-0.27645,-1.3826,5.6467,0.47202,0.47202,2.8264,1.0743,-3.4008
-0.27524,-0.81033,5.6761,0.2534,0.2534,2.7919,0.07294,-1.9392
-0.15404,-1.0834,4.9175,-0.032564,-0.032564,2.4453,2.5497,1.6877
0.038878,-1.1131,5.1248,0.0032211,0.0032211,2.7269,1.8739,0.6012
0.18637,-1.0236,5.0899,-0.20497,-0.20497,3.1067,2.34,-0.89218
0.078274,-1.2707,5.5134,0.37921,0.37921,2.8464,2.6132,-0.96691
0.20409,-1.3872,4.2646,0.31779,0.31779,2.1842,1.4315,-1.2612
0.026663,-1.4406,4.8012,0.25908,0.25908,2.0343,1.3484,-1.5139
0.2191,-1.6282,4.5852,0.77267,0.77267,2.1608,1.4239,-0.96131
0.42195,-1.3041,3.8646,0.77215,0.77215,2.8808,1.7755,-1.114
-0.0013779,-1.1827,4.4594,0.77803,0.77803,2.2627,1.3862,-2.2598
0.015767,-0.67811,5.9127,0.75172,0.75172,2.3392,1.9905,-1.9447
-0.25869,-0.64314,6.901,0.12849,0.12849,2.4707,-0.83499,3.664
-0.33554,-0.78624,6.4895,0.070472,0.070472,2.7422,0.15829,-3.2367
-0.41562,-0.713,6.8807,-0.1882,-0.1882,2.5367,1.3586,-2.7962
-0.12775,-0.77168,5.886,0.20711,0.20711,3.385,-0.6166,-4.0093
0.24972,-0.84087,4.8784,0.69331,0.69331,3.4814,0.43663,-3.0036
0.33194,-1.0492,4.6441,0.76626,0.76626,2.9579,-0.63858,-3.3105
0.35924,-0.9493,5.2466,0.48471,0.48471,2.7623,-0.33873,-3.7784
0.28202,-1.4018,6.5424,-0.71781,-0.71781,3.3907,1.2721,-3.4195
0.31252,-1.929,4.6084,-0.22682,-0.22682,4.0584,1.2318,-4.0887
-0.30203,-1.6968,5.182,-0.75685,-0.75685,4.7031,1.7191,-2.3781
-0.84341,-1.4254,5.4006,-0.4737,-0.4737,4.7391,1.6385,-1.4602
-0.83454,-1.7357,5.5395,-0.9241,-0.9241,3.6556,1.8805,-1.3519
-0.97265,-2.2771,5.469,-0.9826,-0.9826,3.5761,0.53739,-3.1146
-0.53273,-2.9006,6.2887,-0.33932,-0.33932,3.9119,1.9402,-1.7819
-0.20315,-2.5193,5.8395,1.1279,1.1279,3.2521,2.5275,-0.90776
-0.49055,-2.1061,7.1905,1.5723,1.5723,3.3111,1.3137,-1.0789
-0.66837,-1.7728,7.0288,0.37015,0.37015,3.298,1.5633,-0.60792
-0.36043,-1.6168,8.8768,0.49814,0.49814,3.0292,0.2342,2.348
-0.36961,-1.3914,9.8214,0.40446,0.40446,3.4461,3.5794,-0.83847
-0.40219,-1.1704,8.7633,-0.084458,-0.084458,3.636,3.8493,0.20359
-0.99612,-0.8026,7.5001,-0.42991,-0.42991,4.7388,4.8353,0.50299
-1.4221,-0.85652,5.9393,-0.91789,-0.91789,4.7091,-3.9419,0.79932
-1.3318,-0.70841,4.35,0.36811,0.36811,3.8901,-3.5669,0.62302
-1.3988,-0.84639,3.966,-0.011963,-0.011963,4.7097,-5.108,1.308
-1.4368,-0.97144,4.2101,-0.85263,-0.85263,3.3692,-5.4095,-3.508
-1.1624,-1.1877,3.176,-0.74441,-0.74441,2.8651,-5.433,-3.8148
-1.4428,-1.2501,4.061,-0.9543,-0.9543,2.6867,-1.4918,-2.5278
-1.2573,-1.2114,4.1283,-0.46187,-0.46187,2.3154,-1.7586,-2.092
-1.3772,-0.99201,4.3576,-0.69665,-0.69665,2.2911,-4.9323,-0.0109
-1.1268,-1.0122,4.5369,-0.71669,-0.71669,2.7142,-5.2232,0.65713
-1.0846,-1.0553,4.8506,-0.26249,-0.26249,2.847,-2.9757,-1.9956
-1.1754,-1.0388,4.0001,-1.0924,-1.0924,2.852,-2.6712,-1.7736
-0.662,-1.3306,4.2436,-0.61047,-0.61047,2.419,1.8044,-0.97938
-0.7265,-1.1935,3.6532,-0.21886,-0.21886,2.452,-1.2757,-2.2944
-0.68577,-1.1865,4.1392,-0.07476,-0.07476,2.8739,-2.6829,-2.2073
-0.85419,-0.98882,4.679,-0.45673,-0.45673,3.1914,-2.4446,-2.4577
-0.64308,-0.96585,4.627,-0.36266,-0.36266,3.4522,-3.6024,-1.5914
-0.66233,-1.1826,4.1845,-0.25832,-0.25832,2.7527,-2.7326,-1.9228
-0.63721,-0.99452,4.0845,0.15488,0.15488,2.8403,-2.8417,2.0309
-0.53693,-1.0232,4.0864,0.80301,0.80301,3.0938,-3.0954,1.7271
-0.40854,-0.88738,4.6329,1.2519,1.2519,3.7698,-3.5536,1.2349
-0.64354,-0.97745,4.0084,1.2435,1.2435,2.8474,-2.1475,2.4113
-0.85214,-1.0882,4.8323,1.0106,1.0106,2.0581,3.3958,0.058255
-0.9044,-0.93568,5.0199,1.3765,1.3765,3.3298,3.0406,0.89147
-0.84419,-0.87834,4.3165,1.0815,1.0815,3.7106,2.2316,-0.47103
-0.93703,-1.0743,4.5111,0.56951,0.56951,3.3281,3.6992,-1.3754
-1.4438,-1.0982,3.9032,0.066128,0.066128,2.8082,3.6581,0.79229
-1.5661,-1.2627,3.9807,-0.065376,-0.065376,2.575,1.4015,0.69997
-1.6009,-1.3731,3.8968,-0.10966,-0.10966,2.2163,0.51609,1.6592
-1.5296,-1.424,4.8657,-0.13272,-0.13272,1.743,0.53756,1.5743
-1.2718,-1.2096,5.3215,0.35035,0.35035,2.4347,0.87168,-1.6553
-1.2159,-1.5297,3.963,0.091326,0.091326,1.883,1.7068,-1.3202
-1.2407,-1.769,3.3678,-0.56673,-0.56673,1.2435,1.2803,-1.8899
-0.87085,-1.7118,3.3605,-0.48265,-0.48265,1.2503,1.3521,-1.3421
-0.78386,-1.5519,3.0474,-0.36752,-0.36752,1.1756,0.81535,-1.0789
-0.27105,-1.698,3.2371,0.571,0.571,1.5499,1.3576,-1.7022
-0.5841,-1.576,3.6883,0.70585,0.70585,1.6259,1.1623,-1.4025
-0.33054,-1.656,3.6834,0.36421,0.36421,1.9824,0.75782,-1.9436
-0.35034,-1.4043,2.613,0.43305,0.43305,1.5083,0.49971,-1.5628
-0.64862,-1.1758,3.3262,0.44865,0.44865,2.2525,-2.4196,-1.8026
-0.85419,-1.3584,4.1708,0.42486,0.42486,1.8503,-2.855,-2.1169
-0.67572,-1.5391,4.4208,0.0079031,0.0079031,1.6769,-2.4932,-2.7017
-0.38113,-1.5044,4.6976,0.56552,0.56552,1.5775,-0.82089,-2.3259
-0.30442,-1.3295,3.9106,0.77018,0.77018,1.2859,-2.9232,-2.1608
-0.39245,-1.373,5.4166,0.72427,0.72427,1.5819,-3.1782,-2.3738
-0.16938,-1.0109,4.915,0.92814,0.92814,2.3975,-3.2148,-2.3251
-0.052792,-0.96769,5.619,0.43061,0.43061,2.448,-3.3943,-2.2656
0.058371,-0.96332,7.6214,0.41915,0.41915,3.2167,-4.5773,-3.2593
-0.18361,-0.98679,8.5721,-0.3844,-0.3844,4.1956,-4.8885,-2.5299
0.04639,-1.1788,7.7616,-0.5016,-0.5016,2.9072,-3.7019,-1.3084
-0.69525,-1.1766,5.6521,0.31329,0.31329,2.6463,-3.5512,-1.0919
-0.47696,-1.3244,6.4141,0.66163,0.66163,3.2786,-3.7045,-1.3861
-0.94153,-0.93867,5.9238,1.0551,1.0551,2.6104,-1.2187,-2.6416
-0.66752,-0.56328,7.0045,1.2128,1.2128,2.9445,-1.4367,-1.8218
-0.52,-0.43421,8.27,0.89497,0.89497,3.5488,-1.1152,-2.6702
-0.55868,-0.43898,7.6561,1.0027,1.0027,3.5295,-5.1225,-1.9655
-0.45011,-0.18045,8.6838,1.6723,1.6723,4.2365,-5.18,-0.71863
-0.27774,-0.053875,9.1491,1.7054,1.7054,3.4843,-6.1908,-1.6272
-0.56486,-0.22548,8.622,1.6286,1.6286,4.0708,-2.2259,-3.3524
-0.74442,-0.0022415,10.099,1.7215,1.7215,4.6326,-3.834,-2.82
-0.79511,-0.12578,9.7828,1.5063,1.5063,3.7733,-3.6657,-1.7098
-0.3226,-0.085734,8.4712,1.2688,1.2688,3.232,-3.1238,-1.7542
-0.2071,-0.0039223,8.6566,0.19243,0.19243,3.1621,-4.4644,0.63729
0.41834,0.24322,9.2449,-0.2378,-0.2378,3.5142,-5.5633,0.11007
0.56178,0.57087,6.9634,0.041458,0.041458,3.0939,-5.1475,1.0465
0.85121,0.62497,7.7621,-0.18251,-0.18251,2.767,-5.1235,-0.026467
0.64714,0.52508,6.4586,-0.25217,-0.25217,2.875,-4.9796,0.85656
0.26831,0.50857,6.2633,-0.16488,-0.16488,3.1641,-3.6855,2.1384
0.71537,0.63029,6.4874,-0.45428,-0.45428,2.6162,-3.6674,1.8662
0.045611,0.71861,8.2118,0.54505,0.54505,3.1008,-5.1954,1.9383
-0.24351,0.51156,8.2986,0.068555,0.068555,3.678,-4.646,1.0671
-0.70438,0.17963,10.488,-0.42279,-0.42279,3.517,-4.7188,0.79877
-0.6864,-0.49115,11.934,-0.17675,-0.17675,3.9381,-4.418,-0.65509
-0.77126,-1.3306,11.002,0.66568,0.66568,4.2836,-5.0261,-0.017013
-0.20932,-1.1273,10.039,0.35681,0.35681,3.4641,-5.5448,-1.2527
-0.21214,-0.78857,8.4788,0.49776,0.49776,2.7225,-5.5344,-2.4434
-0.0032198,-0.70064,9.5572,0.84411,0.84411,3.4882,-4.4953,-2.3714
-0.43641,-0.65447,10.459,0.67361,0.67361,2.7352,-3.7593,-1.5898
-0.51981,-0.56682,8.7528,0.52779,0.52779,3.1709,-4.2685,-0.92539
