-1.2857,-0.46797,1.5742,0.012616,0.012616,1.2975,-0.49633,-1.1829
-1.3287,-0.4471,1.5888,-0.046534,-0.046534,1.1908,0.31817,-0.34853
-1.2934,-0.44955,1.4647,-0.037984,-0.037984,1.2133,0.11788,-2.0965
-1.3725,-0.47825,1.5345,-0.036919,-0.036919,1.2122,-3.0784,-1.8521
-1.3951,-0.41039,1.5332,0.012224,0.012224,1.3279,0.47685,-2.3347
-1.3789,-0.43139,1.5277,0.062178,0.062178,1.3134,0.25344,-0.33613
-1.3719,-0.4855,1.4933,0.1104,0.1104,1.4703,0.21112,0.020797
-1.3815,-0.43907,1.5529,0.14468,0.14468,1.2736,-2.7633,-0.3329
-1.3292,-0.47271,1.5384,0.19965,0.19965,1.3992,-0.22163,-0.37038
-1.3158,-0.47455,1.5871,0.16735,0.16735,1.2748,0.30442,-0.36847
-1.3849,-0.49695,1.614,0.1254,0.1254,1.273,0.26321,-1.473
-1.4629,-0.53436,1.6539,0.13261,0.13261,1.3289,0.27224,-0.36209
-1.4831,-0.55712,1.6228,0.10169,0.10169,1.3902,0.1901,-1.554
-1.4652,-0.57082,1.5498,0.17453,0.17453,1.2886,0.31072,-0.38161
-1.3496,-0.49191,1.52,0.15547,0.15547,1.2427,-0.4509,-3.3756
-1.4461,-0.42886,1.7057,0.053002,0.053002,1.3093,-2.6436,-3.1597
-1.4126,-0.2515,1.6199,0.096393,0.096393,1.428,-3.199,-1.5361
-1.4989,-0.2113,1.5166,0.080251,0.080251,1.4937,-2.7979,-3.0141
-1.4534,-0.16536,1.6386,0.13452,0.13452,1.2468,-3.4168,-0.62433
-1.4391,-0.19179,1.5902,0.20681,0.20681,1.3287,-2.7619,-0.0095477
-1.3045,-0.10448,1.6296,0.12709,0.12709,1.2284,-1.1679,0.36933
-1.4744,-0.12065,1.5093,0.11142,0.11142,1.2461,-2.7865,-0.086399
-1.4506,-0.00084099,1.7549,0.14913,0.14913,1.1605,-0.378,1.9005
-1.4567,0.11238,1.688,0.13006,0.13006,1.0268,0.24884,0.34909
-1.499,-0.0083836,1.4532,0.10232,0.10232,1.0404,-2.0876,1.1285
-1.4681,0.0074271,1.4313,0.10718,0.10718,1.1174,0.34354,-0.051745
-1.4924,-0.023265,1.5541,0.18146,0.18146,0.96178,-2.8034,0.23948
-1.4462,-0.02315,1.6566,0.10393,0.10393,1.1027,0.36945,-0.087249
-1.4589,-0.048146,1.7804,0.028985,0.028985,1.351,-2.0943,0.31121
-1.3729,-0.028599,1.6207,0.11854,0.11854,1.2406,-2.7494,-0.040949
-1.466,-0.037417,1.5502,0.087157,0.087157,1.1995,-1.6387,0.69973
-1.4476,-0.1245,1.6074,0.02974,0.02974,1.2098,-2.7804,-0.017112
-1.3637,-0.26028,1.7481,0.050061,0.050061,1.1866,-1.5828,1.4452
-1.3831,-0.28763,1.8469,-0.03342,-0.03342,1.1158,-3.3464,-1.4639
-1.4635,-0.27786,1.8354,-0.047634,-0.047634,1.2625,0.51798,-0.72717
-1.3916,-0.24412,1.6739,0.015775,0.015775,1.2557,-2.7603,-0.032198
-1.4305,-0.21394,1.7356,0.14232,0.14232,1.4248,-0.27646,-1.3187
-1.4673,-0.089734,2.0924,0.016319,0.016319,1.4365,-2.9081,0.13846
-1.5457,-0.17362,2.0289,0.095907,0.095907,1.3026,0.037018,0.18608
-1.5487,-0.16375,1.6707,0.1086,0.1086,1.2118,-2.7557,-0.10196
-1.6004,-0.093711,1.7321,0.17265,0.17265,1.2075,-2.4474,0.59514
-1.6405,-0.19028,1.8407,0.12979,0.12979,1.363,-2.9158,-0.23858
-1.5674,-0.26286,1.595,0.16155,0.16155,1.4156,-2.919,-0.45001
-1.5303,-0.21822,1.6152,0.099302,0.099302,1.4586,0.28553,-0.078023
-1.4704,-0.26882,1.6282,0.14873,0.14873,1.6085,-3.1036,0.71272
-1.5004,-0.24679,1.5915,0.087648,0.087648,1.4911,0.2722,-0.033635
-1.4508,-0.20291,1.4124,0.15939,0.15939,1.2835,-3.0608,-0.81101
-1.4899,-0.23232,1.5448,0.11093,0.11093,1.2417,-2.7706,-0.06874
-1.4618,-0.141,1.6969,0.21649,0.21649,1.2876,-2.4382,-0.66268
-1.3825,-0.014516,1.755,0.14788,0.14788,1.1804,0.23761,0.36414
-1.3735,0.0095934,1.8181,0.16,0.16,1.2418,-1.3136,-1.9206
-1.293,-0.0061105,1.7572,0.052557,0.052557,1.3954,0.3231,0.22515
-1.2608,-0.027389,2.0378,0.06621,0.06621,1.4297,-0.082992,0.43711
-1.2901,-0.077831,2.0703,0.24714,0.24714,1.4072,-2.9858,0.035648
-1.2465,-0.12709,2.2632,0.20953,0.20953,1.5968,-1.5289,-1.863
-1.3185,-0.19126,2.1791,0.29756,0.29756,1.8451,-2.9797,0.015505
-1.2947,-0.15297,2.0057,0.12252,0.12252,1.3791,-0.60986,1.5957
-1.3081,-0.075946,2.0123,0.20111,0.20111,1.2362,-2.7187,0.30122
-1.2846,-0.031391,1.9434,0.026446,0.026446,1.3832,-1.9778,1.3695
-1.3338,-0.041014,1.742,0.19348,0.19348,1.414,0.26739,0.28855
-1.3659,0.072062,1.7546,0.12251,0.12251,1.211,-1.3482,0.52614
-1.2337,0.05589,1.7544,0.022533,0.022533,1.2739,0.48201,-0.34317
-1.2053,0.044033,1.7068,0.0066471,0.0066471,1.1494,-1.9092,-0.11442
-1.3056,0.092508,1.7345,0.080483,0.080483,1.1782,-2.7538,0.30018
-1.3964,0.10679,1.6778,0.10946,0.10946,1.046,-2.2387,1.5828
-1.3265,0.15068,1.6964,0.1473,0.1473,1.0713,-2.8206,0.23798
-1.3203,0.19582,1.564,0.18139,0.18139,0.98331,-1.4637,1.0758
-1.4325,0.19744,1.833,0.18795,0.18795,1.1818,-2.9847,0.0025264
-1.427,0.080587,1.9973,0.24296,0.24296,1.2343,-1.9253,-0.72647
-1.4342,-0.0038653,1.9779,0.21367,0.21367,1.1351,0.34695,0.21424
-1.552,0.08182,1.7775,0.24612,0.24612,1.1371,-0.69272,-0.64911
-1.4354,0.11208,1.6596,0.16363,0.16363,1.1756,0.36216,0.20628
-1.382,0.13016,1.6265,0.05734,0.05734,1.1914,-1.5935,0.74506
-1.3913,0.12896,1.6623,0.021493,0.021493,1.1148,-2.6967,0.35956
-1.3802,0.049295,1.6474,0.072036,0.072036,1.0633,-1.8647,0.66982
-1.3081,0.17005,1.6158,0.044314,0.044314,1.0059,0.24871,0.35179
-1.3109,0.12505,1.8195,0.15663,0.15663,1.1836,-1.3675,1.2133
-1.3,0.097233,1.7246,0.13119,0.13119,1.1008,-2.4506,-0.013388
-1.3439,0.11154,1.7592,0.19596,0.19596,1.0819,0.32128,0.26072
-1.1695,0.0020727,1.7734,0.18197,0.18197,1.1821,-0.58001,1.1864
-1.1,0.0029332,1.6858,0.032232,0.032232,1.2357,0.31046,0.3151
-1.1212,-0.011065,1.6278,0.16873,0.16873,1.2544,-2.6603,1.1942
-0.99952,0.13773,1.7996,0.13814,0.13814,1.1469,0.18856,0.6469
-1.0203,0.186,1.512,0.051106,0.051106,1.1859,-1.8277,-0.92127
-1.0806,0.21554,1.5693,0.0099329,0.0099329,1.1424,-2.7175,0.295
-1.1795,0.049659,1.3073,0.024983,0.024983,1.0411,-1.5626,0.2729
-1.1439,0.070032,2.4132,-0.019484,-0.019484,1.6726,-2.322,0.52406
-1.3159,-0.14721,2.2858,0.043873,0.043873,1.5562,0.61357,-0.52075
-1.3025,-0.21168,2.0771,-0.024265,-0.024265,1.4218,-1.5526,0.41647
-1.2209,-0.35301,3.4825,-0.16094,-0.16094,1.7429,0.72558,-0.11914
-1.3997,-0.32487,3.5244,-0.11956,-0.11956,2.3139,1.5171,-0.46007
-1.5029,-0.7985,4.5082,-0.1281,-0.1281,2.5743,0.56398,-1.0425
-1.2081,-1.1189,5.7842,0.22179,0.22179,3.1968,1.4913,-0.97036
-1.4013,-1.7899,5.4833,0.037434,0.037434,3.0958,0.91246,-2.176
-1.4069,-2.1784,5.0429,0.063482,0.063482,3.5981,1.4058,-2.3115
-1.5405,-1.6319,4.3095,-0.079303,-0.079303,4.3339,0.52809,-1.4125
-1.617,-1.1343,4.6418,-0.042975,-0.042975,4.6237,1.798,-3.3898
-1.6237,-0.73777,5.2703,-0.14039,-0.14039,4.878,0.84695,-4.0314
-1.4563,-1.0376,7.0439,-0.19203,-0.19203,3.4284,1.4129,-3.248
-1.6301,-1.0954,9.6543,-0.30262,-0.30262,3.6264,-0.72081,-5.2394
-1.8158,-1.0237,8.3641,-0.24903,-0.24903,2.785,1.803,-0.55761
-2.0561,-0.9748,6.7037,-0.50408,-0.50408,2.8213,1.3708,-0.37794
-1.8133,-1.0663,6.0328,-0.23351,-0.23351,2.2266,1.5751,0.3989
-1.7201,-1.1447,5.7707,-0.0078545,-0.0078545,2.1086,0.79141,-0.12439
-1.6614,-1.3253,5.8339,0.054382,0.054382,2.0436,1.7384,-1.2289
-1.7188,-1.2766,5.8392,0.019232,0.019232,1.8148,1.0431,-1.0245
-1.7716,-1.1655,5.5047,0.040013,0.040013,1.925,1.1823,-0.76202
-1.9366,-1.1856,6.0301,-0.32419,-0.32419,2.235,1.633,-1.264
-1.8682,-1.3698,5.5626,-0.35756,-0.35756,2.0299,1.7136,-0.59502
-1.7562,-1.3051,5.9364,-0.35537,-0.35537,2.2112,1.3545,-2.0511
-1.4831,-1.4178,6.0885,-0.17431,-0.17431,2.0878,0.85566,-3.1945
-1.6239,-1.3992,5.8951,-0.39112,-0.39112,2.0134,1.6362,-1.3811
-1.7906,-1.341,5.655,-0.52417,-0.52417,2.1132,1.7503,-1.5011
-1.8463,-1.4684,5.1548,-0.41806,-0.41806,1.9101,0.9504,-1.2287
-2.1374,-1.4813,4.8901,-0.69506,-0.69506,2.0123,0.41804,-1.5939
-2.1302,-1.3836,5.7022,-0.26261,-0.26261,2.1127,-0.46498,-4.6843
-1.9924,-1.386,5.6129,-0.22372,-0.22372,2.3051,-0.49314,-3.8322
-2.1844,-1.3621,5.2265,-0.11182,-0.11182,2.1406,-1.7867,-2.3443
-2.1298,-1.3744,5.3573,-0.30339,-0.30339,2.2127,-1.8361,-2.9255
-2.0784,-1.4079,5.823,-0.4355,-0.4355,2.2308,1.4728,-2.5175
-1.9966,-1.4784,6.027,-0.12891,-0.12891,2.4722,1.0857,-0.94764
-1.9493,-1.4044,5.5016,0.12923,0.12923,2.4423,2.0565,1.2293
-2.0265,-1.323,5.5211,-0.056329,-0.056329,2.2284,0.59377,-1.3966
-1.9328,-1.3777,5.3836,-0.1804,-0.1804,2.0939,0.43104,-3.679
-2.0011,-1.2769,5.6271,-0.12803,-0.12803,2.2205,0.76942,-3.7187
-1.9285,-0.93552,6.2535,0.16213,0.16213,2.5193,1.9245,0.16769
-2.0426,-1.0256,6.2239,-0.21807,-0.21807,2.7561,2.2824,0.23012
-2.1163,-1.1666,5.5311,-0.24842,-0.24842,2.531,1.6576,-0.61955
-2.1937,-1.0763,5.235,-0.26341,-0.26341,2.4873,1.217,-0.10622
-2.2533,-1.0273,4.8669,-0.19324,-0.19324,2.2683,-0.015895,0.2373
-2.4022,-1.185,4.9109,-0.39821,-0.39821,2.2648,2.2684,0.57521
-2.5334,-1.3263,4.5892,-0.30718,-0.30718,2.1908,2.5876,1.0142
-2.7936,-1.2828,4.1902,-0.53898,-0.53898,2.0251,1.4536,2.0971
-2.5441,-1.2714,4.4736,-0.33082,-0.33082,2.2287,1.7384,1.1139
-2.689,-1.2483,3.9577,-0.57848,-0.57848,2.2,2.0065,1.4825
-2.5592,-1.4066,4.2564,-0.40553,-0.40553,1.8094,2.2149,2.1562
-2.3735,-1.3987,4.7717,-0.32572,-0.32572,1.8172,1.4774,-0.78831
-2.4641,-1.481,4.9639,-0.35791,-0.35791,2.2285,1.0694,-1.4443
-2.5076,-1.4936,4.8051,-0.69503,-0.69503,2.3121,0.46745,-1.5218
-2.3237,-1.4364,4.4687,-0.70492,-0.70492,1.6955,0.75417,-1.4396
-2.2534,-1.4696,5.0361,-0.73366,-0.73366,2.0875,1.6657,-0.81672
-2.2438,-1.4387,4.8326,-0.63784,-0.63784,2.1027,0.79136,-0.55694
-2.2972,-1.3825,4.7083,-0.58914,-0.58914,2.1149,1.6635,-0.9734
-2.2244,-1.3907,4.5818,-0.34135,-0.34135,2.124,2.1634,-0.64893
-2.0545,-1.372,5.0766,-0.38424,-0.38424,2.1289,1.8553,-0.84025
-1.9955,-1.407,5.3434,-0.4432,-0.4432,2.0227,0.91604,-1.2875
-1.8841,-1.3707,5.5454,-0.31209,-0.31209,1.9432,1.173,-1.0852
-1.8925,-1.5042,5.2668,-0.50762,-0.50762,2.0164,1.1782,-1.0369
-1.7891,-1.4533,5.855,-0.40897,-0.40897,1.8939,0.29793,0.18653
-1.8686,-1.4867,6.1,-0.48313,-0.48313,2.1118,-2.1777,-3.8767
-1.901,-1.535,5.8066,-0.19622,-0.19622,2.0706,-1.2863,-4.4643
-1.81,-1.596,5.4105,-0.2365,-0.2365,2.0411,-0.32783,-4.341
-1.5779,-1.5402,5.6114,-0.19986,-0.19986,1.8278,-0.43522,-3.7277
-1.7634,-1.4106,5.9664,-0.071582,-0.071582,1.8563,-4.6771,0.79563
-1.6631,-1.3207,6.3308,-0.031776,-0.031776,1.8308,-3.3502,1.9754
-1.7212,-1.3437,5.9155,-0.022059,-0.022059,1.7187,-1.8989,2.1215
-1.5369,-1.3658,5.3346,0.32444,0.32444,1.5731,1.3618,-1.3243
-1.5713,-1.4117,5.8533,0.28843,0.28843,1.9332,1.1868,0.069526
-1.4719,-1.3062,5.8844,0.15343,0.15343,2.1656,1.4796,-0.84729
-1.4715,-1.245,5.5595,0.15309,0.15309,1.8626,1.4914,-0.61883
-1.3575,-1.2593,6.009,0.28322,0.28322,1.7662,1.8912,-0.97984
-1.3861,-1.3238,6.0795,0.26716,0.26716,1.7828,1.1466,-0.74857
-1.5504,-1.3714,6.6155,-0.036305,-0.036305,2.0967,2.0631,-1.1338
-1.6194,-1.2156,7.2649,0.1401,0.1401,2.3565,1.2083,-0.99215
-1.4987,-1.4691,6.5373,-0.048258,-0.048258,2.0776,1.8267,-1.3503
-1.5213,-1.4382,7.0734,0.12745,0.12745,2.2873,1.8238,-1.1497
-1.4982,-1.3515,7.0773,0.04388,0.04388,2.3573,1.6699,-0.56602
-1.3657,-1.3536,6.5471,0.17428,0.17428,2.4646,0.97043,-1.5197
-1.4509,-1.3521,7.0619,-0.043415,-0.043415,2.6423,-0.43044,-2.2201
-1.2565,-1.2285,6.6092,-0.011981,-0.011981,2.1748,1.913,-2.0647
-1.2396,-1.285,6.7079,0.19875,0.19875,2.1872,2.2389,-0.12582
-1.2669,-1.2417,7.0648,0.35155,0.35155,2.5999,1.2502,-2.5779
-1.2184,-1.1814,7.4014,0.29261,0.29261,2.7129,1.5867,-0.71975
-1.0709,-1.0941,7.3608,0.49643,0.49643,2.5943,2.3295,-0.095049
-1.1384,-1.1093,7.5737,0.28115,0.28115,2.6559,1.6686,-0.96676
-1.3681,-1.1389,7.0337,0.11685,0.11685,2.6378,1.9932,-0.96715
-1.6248,-1.1232,6.8389,0.021981,0.021981,2.8575,2.1086,-0.53509
-1.5694,-1.0459,6.2976,-0.38851,-0.38851,2.7438,2.1083,0.19211
-1.6005,-1.0798,6.968,-0.33399,-0.33399,2.6971,2.0826,0.74811
-1.3113,-1.1728,7.0048,-0.42565,-0.42565,2.7037,2.4982,-0.67563
-1.3159,-1.1536,6.4392,-0.11839,-0.11839,2.6498,2.4885,1.0769
-1.3672,-1.2114,7.1424,-0.14212,-0.14212,2.7767,1.7421,-1.7321
-1.6971,-1.083,6.5947,-0.030265,-0.030265,2.6473,1.0547,-2.3176
-1.8691,-1.1412,6.5429,-0.5874,-0.5874,2.8898,0.13712,-4.0022
-1.9046,-1.2086,7.0195,-0.53028,-0.53028,3.2225,0.26119,-3.5783
-2.0016,-1.1965,7.1631,-0.53927,-0.53927,3.4224,0.8847,-2.4114
-2.0466,-1.2274,6.4035,-0.5008,-0.5008,3.0368,-2.9754,-4.7387
-1.9973,-1.1705,6.0759,-0.1074,-0.1074,2.7715,-3.3372,-3.4858
-1.8551,-1.1647,6.2948,-0.039148,-0.039148,2.2929,-0.033036,-1.6519
-1.9767,-1.2497,6.3534,-0.19734,-0.19734,2.5671,1.1656,-0.14934
-1.8059,-1.1414,6.728,0.033551,0.033551,2.6906,2.0004,0.33595
-1.9253,-1.1414,7.3326,-0.1191,-0.1191,2.5987,0.78919,-0.27696
-1.7961,-1.2121,6.6593,-0.0040281,-0.0040281,2.4089,-2.5598,-3.6533
-1.8544,-1.1973,6.7023,0.60698,0.60698,2.6426,-3.1171,-3.3961
-1.983,-1.2765,6.2249,0.094809,0.094809,2.9352,-0.14683,-4.0333
-2.1489,-1.1992,5.8577,-0.042033,-0.042033,3.0274,1.6101,0.0065371
-2.3684,-1.1982,5.4009,-0.22759,-0.22759,2.5053,2.4713,-0.20446
-2.4794,-1.2953,5.3315,-0.15942,-0.15942,2.6641,1.1972,0.070491
-2.4969,-1.1831,5.3997,-0.25884,-0.25884,2.541,1.3957,0.1257
-2.6953,-1.0133,5.0232,-0.19679,-0.19679,2.6787,1.6054,1.7143
-2.5242,-1.0131,5.6909,-0.016861,-0.016861,2.5763,1.9973,1.5136
-2.7201,-1.0457,4.8804,-0.33738,-0.33738,2.3119,2.638,0.075717
-2.6908,-1.0523,5.3252,-0.30703,-0.30703,2.7071,1.4901,1.7995
-2.8477,-1.1198,4.8767,-0.50985,-0.50985,2.5869,2.3831,0.93497
-2.925,-1.232,5.1862,-0.66239,-0.66239,2.9642,0.80036,3.6566
-3.0856,-1.8219,6.2447,-0.80143,-0.80143,3.0396,2.1075,-1.1463
-2.9681,-2.0869,5.1964,-1.1261,-1.1261,3.2326,3.4381,-1.3534
-2.6876,-2.1011,4.5651,-0.69648,-0.69648,2.6861,1.1322,-2.2818
-2.6732,-1.894,4.4235,-0.39074,-0.39074,2.3317,0.36566,-3.7409
-2.6737,-1.965,4.4076,-0.52625,-0.52625,2.0523,-1.4442,-4.4844
-2.6149,-2.3592,4.8417,-0.6311,-0.6311,2.0928,-0.56101,-4.2028
-2.6027,-2.9342,6.3013,-1.3987,-1.3987,2.4192,-4.7389,-2.025
-2.8847,-2.4414,4.9276,-1.12,-1.12,2.9863,-3.8894,-4.3466
-3.1315,-2.2578,5.063,-0.80846,-0.80846,2.9858,-4.541,-3.8269
-3.2328,-1.7803,3.7742,-0.74452,-0.74452,2.6872,-2.6598,-5.881
-3.5301,-1.6726,4.3743,-1.1371,-1.1371,2.9676,-1.7168,-3.8671
-3.532,-1.3367,5.7346,-1.0126,-1.0126,2.7109,1.256,-1.9576
-3.3972,-1.1505,4.9897,-0.92641,-0.92641,2.6966,1.4522,-0.72645
-3.3904,-1.2406,5.8734,-0.42659,-0.42659,2.7563,-2.5202,-2.517
-2.7708,-1.3639,4.2702,-0.77651,-0.77651,2.722,0.79696,-1.0268
-2.6556,-1.43,4.2121,-0.88646,-0.88646,2.5749,1.2349,-1.0105
-2.4306,-1.5632,3.9272,-1.0777,-1.0777,2.2636,2.556,-1.011
-2.0718,-1.4041,3.7961,-0.87117,-0.87117,1.7637,4.1636,-1.0883
-1.9682,-1.4079,3.4702,-0.86845,-0.86845,1.8019,0.82054,-0.3457
-1.6669,-1.6062,3.4828,-0.5746,-0.5746,1.9005,0.89837,-1.4823
-1.6033,-1.5588,2.9303,-0.32932,-0.32932,1.3917,0.95419,-0.17957
-1.5573,-1.5569,2.9696,-0.39293,-0.39293,1.3858,2.6099,-0.063847
-1.5646,-1.7058,3.0876,-0.44809,-0.44809,1.3076,-0.74369,-2.9417
-1.629,-1.694,3.269,-0.55787,-0.55787,1.3748,-0.58996,-2.3828
-1.5417,-1.5698,3.3111,-0.4742,-0.4742,1.2598,0.015526,-1.8292
-1.5765,-1.6551,3.3282,-0.58578,-0.58578,1.4031,1.2268,-1.0397
-1.4162,-1.5478,3.0346,-0.24089,-0.24089,1.4118,0.99333,0.58922
-1.4257,-1.4892,3.366,-0.43582,-0.43582,1.9701,0.091795,-2.5514
-1.5692,-1.4642,3.7339,-0.4212,-0.4212,2.0032,1.3544,-0.98442
-1.3167,-1.4785,4.2067,-0.20429,-0.20429,1.7963,1.2859,-1.0376
-1.2871,-1.6828,3.8059,0.1563,0.1563,1.2579,0.32719,-2.5909
-1.2718,-1.6619,3.7529,0.17202,0.17202,1.2171,1.3121,-0.24549
-1.4379,-1.5959,3.7194,-0.10632,-0.10632,1.5668,1.4368,-1.0939
-1.3036,-1.6931,3.9501,-0.035178,-0.035178,1.7001,1.653,-0.29083
-1.2254,-1.5349,3.9051,0.026894,0.026894,1.518,1.743,0.25726
-1.236,-1.3656,3.8376,-0.025287,-0.025287,1.5928,0.027088,-2.3473
-1.2714,-1.4932,3.785,-0.11903,-0.11903,1.8697,0.28382,-2.2156
-1.2504,-1.5734,3.5857,-0.14437,-0.14437,1.6954,1.179,-1.4504
-1.0972,-1.484,3.8317,-0.084118,-0.084118,1.6958,2.6555,-0.34713
-1.0628,-1.3933,3.2393,0.14988,0.14988,1.7946,2.3255,0.2207
-0.95192,-1.512,3.3061,0.16683,0.16683,1.7695,0.92091,-1.2692
-1.0852,-1.5609,3.465,-0.13092,-0.13092,1.6854,1.5474,-1.4091
-1.1077,-1.6194,3.4126,-0.14318,-0.14318,1.5941,1.288,-1.046
-0.90692,-1.5269,3.4394,-0.10954,-0.10954,1.9776,0.22185,-1.7314
-0.8111,-1.574,3.5442,0.088277,0.088277,1.5062,-1.3277,-2.7841
-0.86787,-1.6089,3.7014,0.16752,0.16752,1.1443,-0.53147,-2.8052
-0.94247,-1.5995,4.12,0.16529,0.16529,1.203,-3.3642,1.2261
-1.0684,-1.543,3.8424,0.019271,0.019271,1.0469,-3.394,-0.48243
-1.1503,-1.713,4.3369,0.01885,0.01885,1.4642,-3.975,-0.60263
-1.1722,-1.6188,4.028,0.022927,0.022927,1.1085,-3.7762,-1.0746
-1.0391,-1.7186,4.4869,0.11191,0.11191,1.4838,-3.6158,-2.0477
-1.0544,-1.4969,3.567,0.081908,0.081908,1.2137,-3.4674,-0.28384
-1.0189,-1.568,3.2521,0.15208,0.15208,0.96615,-3.9553,0.44639
-1.0284,-1.5788,3.8662,0.13742,0.13742,1.155,-3.2676,-0.78685
-1.1857,-1.6842,4.3333,0.089749,0.089749,1.3818,-4.6445,-0.61344
-1.3819,-1.6105,4.7911,-0.33434,-0.33434,1.5361,-3.9348,-1.2484
-1.2118,-1.4735,3.9979,-0.076273,-0.076273,1.1952,-3.9124,-1.2605
-1.2934,-1.6594,4.5802,0.00064808,0.00064808,1.4723,-3.9576,-0.69197
-1.1371,-1.3699,4.9391,0.14561,0.14561,1.6278,-3.2922,-1.1774
-1.1348,-1.3998,6.1421,0.1883,0.1883,2.1267,-3.2189,-1.6498
-1.0558,-1.6922,7.6592,0.65418,0.65418,2.8578,-4.0533,-2.5974
-1.119,-1.5198,7.5569,0.66995,0.66995,3.595,-3.9857,-3.2053
-1.0384,-1.0432,7.0884,0.49472,0.49472,3.2776,-2.6715,-2.703
-0.77967,-1.1664,4.9129,0.097395,0.097395,2.6357,-2.0438,-2.1849
-0.62822,-1.1069,5.7604,0.54692,0.54692,3.6056,-1.9742,-2.58
-0.67087,-0.97493,5.5448,0.094587,0.094587,2.678,-2.7138,-2.4922
-0.912,-0.71053,5.7153,0.031826,0.031826,3.3137,-2.699,-1.1864
-1.1292,-0.46197,7.1072,0.087432,0.087432,4.3676,-6.049,-2.5755
-1.2999,-0.52537,7.6245,-0.29257,-0.29257,3.8527,-3.0551,-1.81
-1.5926,-0.68731,8.6655,-0.54443,-0.54443,3.895,-3.7167,-2.1228
-1.5091,-0.86359,7.8064,-0.19282,-0.19282,3.4731,-3.0288,-2.622
-1.5366,-0.89575,8.338,-0.2967,-0.2967,3.4763,-2.7885,-3.3992
-1.5296,-0.66019,9.3708,-0.18905,-0.18905,3.7899,-2.2533,-3.8982
-1.5961,-0.32788,9.5207,0.21967,0.21967,3.5136,-0.56392,-2.1772
-1.6598,-0.21411,8.9943,0.19659,0.19659,2.9649,-3.2956,-2.2669
-1.67,-0.20184,9.4813,0.014578,0.014578,2.5126,-3.5422,-1.9437
-1.7721,-0.24354,11.026,0.080935,0.080935,3.0644,-4.7772,0.41706
-1.8637,0.11582,9.6881,-0.034679,-0.034679,2.59,-5.2345,0.98336
-1.8272,0.13284,11.841,0.16935,0.16935,2.8068,-5.2037,-0.43511
-1.662,0.021874,10.731,0.2919,0.2919,2.7182,-3.9982,1.0632
-1.5924,0.18265,9.9988,0.57266,0.57266,2.5182,-3.975,1.126
-1.3556,0.12526,10.155,0.035992,0.035992,2.9693,-4.4787,1.4803
-1.3877,0.22217,8.9644,0.25509,0.25509,3.1557,-4.8998,0.7117
-1.449,0.017702,8.6893,0.1299,0.1299,2.8638,-5.0551,0.39028
-1.1275,-0.073208,10.64,0.35374,0.35374,3.0941,-4.4969,-0.58195
-1.4479,-0.49381,11.636,0.21394,0.21394,3.1904,-4.2034,-0.72842
-1.867,-0.94016,11.629,0.68186,0.68186,3.9499,-4.4362,-0.33954
-1.8817,-0.61369,11.056,0.44106,0.44106,3.1378,-4.5425,0.33465
-1.5664,-0.17243,10.18,0.32625,0.32625,2.4983,-4.7437,-0.040581
-1.96,-0.23992,11.874,0.41003,0.41003,2.8318,-4.9072,-0.1894
