-1.7635,-1.0731,1.9018,-0.17877,-0.17877,2.1184,-3.3201,-0.286
-1.721,-1.095,2.0261,-0.25697,-0.25697,2.0988,-0.74189,-3.9339
-1.7333,-1.033,2.0212,-0.19329,-0.19329,2.0903,-3.1931,-1.4083
-1.7141,-1.0229,1.9917,-0.18528,-0.18528,1.8981,-3.0234,-1.9544
-1.7203,-1.0707,1.9318,-0.23129,-0.23129,2.0134,-2.8405,-1.6006
-1.7466,-1.0698,1.9664,-0.20899,-0.20899,1.865,-0.45571,-1.5955
-1.7268,-1.0523,1.972,-0.13407,-0.13407,1.952,-3.2958,-1.3162
-1.7427,-1.0891,1.9838,-0.15844,-0.15844,1.9017,-3.1439,-1.3078
-1.7806,-1.0492,1.8879,-0.16727,-0.16727,1.9303,-3.2233,-1.353
-1.8549,-1.1151,1.7756,-0.14261,-0.14261,2.0373,1.9277,-1.5089
-1.8901,-1.1319,1.7942,-0.14118,-0.14118,1.878,-3.0251,-1.7536
-1.9287,-1.2035,1.7614,-0.11378,-0.11378,1.9303,-3.1448,-1.4516
-1.9241,-1.1628,1.6269,-0.28999,-0.28999,1.912,-2.7998,-1.7543
-1.8761,-1.259,2.0217,-0.056381,-0.056381,2.1641,-3.169,-2.7976
-1.7934,-1.2669,2.0178,0.12912,0.12912,2.3386,0.65895,-1.4234
-1.7929,-1.1972,1.8711,0.22846,0.22846,2.3314,-3.4072,-2.2552
-1.789,-1.1423,1.8425,0.091442,0.091442,2.3393,-3.3102,-1.8755
-1.7326,-1.0978,2.0001,-0.013289,-0.013289,2.3852,-3.9684,-1.3089
-1.7272,-1.0874,1.9547,0.27258,0.27258,2.4692,-3.4863,-2.2859
-1.7088,-1.2071,2.0073,0.10201,0.10201,2.4541,-0.010712,-2.2816
-1.6586,-1.0876,2.0793,0.33357,0.33357,2.6377,-2.8753,-0.16024
-1.5545,-0.95214,2.1665,0.29004,0.29004,2.5502,-2.7854,-0.2077
-1.4958,-0.85862,2.1363,0.2771,0.2771,2.5361,-3.5957,-1.1721
-1.4288,-0.8724,2.2589,0.46919,0.46919,2.5658,-2.9048,-0.35639
-1.355,-0.86217,2.3933,0.28436,0.28436,2.2875,-3.4787,-4.2917
-1.4446,-0.86852,2.2467,0.12951,0.12951,2.2844,-3.2329,-1.2563
-1.4987,-0.92717,2.0924,0.098189,0.098189,2.1719,-2.8791,-1.6271
-1.4467,-0.86302,2.0396,-0.078178,-0.078178,2.2469,-2.9977,-1.6549
-1.498,-0.88048,2.0753,-0.08127,-0.08127,2.156,0.64318,1.2027
-1.6076,-0.87242,2.209,0.03895,0.03895,2.1637,-3.2572,-2.1976
-1.5962,-0.98541,2.3025,0.043333,0.043333,2.3018,-3.6751,-1.8488
-1.659,-0.99151,2.3584,0.025442,0.025442,2.1914,-3.1413,-1.7459
-1.6158,-0.95829,2.0619,0.125,0.125,2.3857,-3.6869,-1.0304
-1.6082,-0.97318,2.018,-0.099816,-0.099816,2.2936,-2.0798,-1.7527
-1.6444,-0.92475,2.0948,-0.18807,-0.18807,2.2465,-3.4236,-1.2106
-1.6174,-0.96097,2.3014,0.044188,0.044188,2.1248,-2.9454,-0.91021
-1.5657,-0.98686,2.4407,0.074123,0.074123,2.5475,-2.0031,-4.1155
-1.4228,-0.98765,2.3782,0.161,0.161,2.8666,-2.2526,-4.0707
-1.3094,-0.92709,2.4142,0.0016401,0.0016401,2.7405,-1.8493,-0.66989
-1.3074,-0.86991,2.2486,0.078888,0.078888,2.7661,-3.5459,-2.0282
-1.3963,-0.87742,2.3082,0.033402,0.033402,2.3711,-3.4473,-2.3467
-1.4029,-0.93338,2.1684,-0.11584,-0.11584,2.4103,-2.6767,-2.5532
-1.4141,-1.0411,2.106,0.0059472,0.0059472,2.701,-2.0669,-4.4225
-1.4673,-1.0372,2.2559,0.11447,0.11447,2.7726,-1.0233,1.8799
-1.5114,-1.0716,2.2512,0.074144,0.074144,2.6714,-3.5215,-2.0047
-1.4431,-1.108,2.1231,0.10295,0.10295,2.619,-3.4312,-1.9058
-1.5322,-1.1072,2.0997,0.19276,0.19276,2.6216,-1.7532,-1.7342
-1.5243,-1.0354,1.9708,0.1471,0.1471,2.3999,-3.4436,-2.3142
-1.5205,-1.0265,2.1135,-0.026648,-0.026648,2.5616,-3.601,0.22696
-1.4557,-0.97918,2.2847,-0.24216,-0.24216,2.809,-0.70317,-4.8953
-1.5365,-0.95474,2.3934,-0.096865,-0.096865,2.5711,0.19703,-4.6643
-1.6166,-0.96744,2.4595,-0.18382,-0.18382,2.5807,-3.1525,-2.1166
-1.6672,-1.0026,2.3525,-0.11383,-0.11383,2.6811,-3.5034,-1.6319
-1.6914,-1.0347,2.4002,-0.11685,-0.11685,2.7723,-2.075,-3.1975
-1.6277,-1.0087,2.5525,0.18268,0.18268,2.7685,-0.77613,-5.1729
-1.6322,-1.0099,2.7568,0.30776,0.30776,2.8425,-1.6448,-4.4769
-1.5693,-1.1067,2.6096,0.35976,0.35976,3.0376,-1.8495,-4.3675
-1.5945,-1.1675,2.5805,0.42047,0.42047,3.2124,-1.9975,-4.2738
-1.6599,-1.1334,2.5155,0.18573,0.18573,3.0164,-3.6678,-1.1953
-1.6732,-1.0737,2.4259,0.04461,0.04461,2.9979,-3.6206,-1.9464
-1.6596,-0.99194,2.4403,0.19239,0.19239,3.1018,-0.86246,-4.8457
-1.58,-0.99121,2.2506,0.09984,0.09984,3.0495,-2.3837,0.091631
-1.5722,-0.91069,2.3299,0.12353,0.12353,2.9673,-2.2489,0.71483
-1.596,-0.88264,2.4931,0.24473,0.24473,2.9559,-2.4273,0.75324
-1.6419,-1.0037,2.5062,0.28423,0.28423,2.9567,-0.94146,-5.149
-1.6094,-0.89285,2.5727,0.27897,0.27897,2.9602,-2.9387,0.26934
-1.6368,-0.86771,2.6346,0.20211,0.20211,2.9059,-2.6884,0.25936
-1.5538,-0.77965,2.7136,-0.10036,-0.10036,2.7766,-2.7365,0.37864
-1.6627,-0.70433,2.539,0.045209,0.045209,2.4965,-4.2321,-0.70875
-1.6895,-0.6453,2.474,-0.045655,-0.045655,2.6146,-3.4582,-2.0124
-1.7123,-0.81787,2.5664,0.13888,0.13888,2.7586,-3.4878,-1.8416
-1.6858,-0.93567,2.7213,0.3195,0.3195,2.7902,-1.4398,-4.5008
-1.671,-0.98305,2.8618,0.29416,0.29416,2.9107,-1.5302,-4.8187
-1.7333,-0.94769,2.6485,0.28405,0.28405,2.3468,-4.4486,-1.4608
-1.7943,-0.97656,2.6722,0.32144,0.32144,2.5849,-2.2335,-4.2041
-1.5956,-0.89197,2.6043,0.30699,0.30699,2.839,-1.2532,-5.2581
-1.6715,-0.91279,2.3265,0.10435,0.10435,2.9036,-0.45337,-5.0641
-1.6744,-0.89404,2.656,0.2099,0.2099,2.6218,-3.2899,-0.25286
-1.6742,-0.8997,2.3877,0.14128,0.14128,2.5176,-6.9801,0.081034
-1.6451,-0.92789,2.5644,0.18456,0.18456,2.6772,-1.8857,-4.4031
-1.512,-0.92137,2.492,0.32646,0.32646,2.8054,-3.3422,-4.5243
-1.4884,-0.81144,2.2861,0.19451,0.19451,2.7367,-2.1251,-5.383
-1.528,-0.78031,2.3682,0.096703,0.096703,2.7662,-2.3297,-4.4797
-1.5426,-0.81402,2.4791,0.18339,0.18339,2.9116,-3.5222,-2.1553
-1.5837,-0.83589,2.5861,0.041895,0.041895,2.6255,-2.8017,-3.6039
-1.5453,-0.86029,2.3839,0.045591,0.045591,2.7763,-1.2148,-4.7551
-1.3378,-0.84119,2.5803,0.047457,0.047457,2.6243,-2.8192,-3.1152
-1.4275,-0.94428,2.4267,0.27619,0.27619,2.9397,-3.2714,-4.3498
-1.5057,-0.88102,2.3715,0.23611,0.23611,2.7756,-3.2235,-2.2127
-1.6119,-1.0001,3.0888,0.22383,0.22383,2.9568,0.85019,-2.591
-1.528,-1.0498,2.9823,0.24549,0.24549,3.0698,1.095,-0.68022
-1.5991,-1.3557,3.2458,0.09014,0.09014,3.1564,-2.7468,-3.3555
-1.5827,-1.697,3.8333,-0.039116,-0.039116,3.6691,-1.043,-4.5977
-1.6326,-2.2216,4.3669,-0.28192,-0.28192,3.2271,-1.0647,-4.3233
-1.5106,-2.6843,4.9954,-0.34454,-0.34454,3.2347,-1.4006,-4.8515
-1.5547,-2.3966,4.3071,0.14339,0.14339,3.299,0.8418,-2.6837
-1.4423,-2.1278,4.7721,-0.0032223,-0.0032223,3.7729,0.81017,-4.3149
-1.4498,-1.9185,4.8325,0.29891,0.29891,4.283,-1.0396,-4.5491
-1.3944,-1.8464,5.2896,0.075858,0.075858,3.2727,-3.9684,-2.5833
-1.2904,-1.8861,7.0092,0.11278,0.11278,3.4561,2.6242,-0.9658
-1.3256,-1.8331,6.264,0.34197,0.34197,2.9859,-1.4346,-1.3526
-1.4441,-1.7519,5.3457,0.18852,0.18852,2.8181,-4.164,-0.73762
-1.5546,-1.6327,4.8991,0.14701,0.14701,2.4184,1.4757,-1.0834
-1.6022,-1.5752,4.9488,0.17447,0.17447,2.1991,-1.7916,-3.0108
-1.5732,-1.5544,5.0763,0.21348,0.21348,2.201,1.3741,-1.5543
-1.5208,-1.498,4.7975,0.072347,0.072347,2.2913,1.4955,-1.3855
-1.567,-1.3945,4.827,-0.0939,-0.0939,1.9498,-3.8943,-0.94271
-1.6023,-1.2523,5.1328,-0.18854,-0.18854,2.1576,-0.41227,-3.4379
-1.635,-1.2933,5.1966,-0.38336,-0.38336,2.5037,-3.829,-1.1956
-1.6504,-1.3317,5.3229,-0.14402,-0.14402,2.667,-4.3373,-1.1666
-1.6928,-1.3252,4.7795,-0.1576,-0.1576,2.7145,-3.5977,-0.89358
-1.6861,-1.3085,4.8733,-0.096904,-0.096904,2.8368,-2.3932,-0.72629
-1.7205,-1.3219,5.1962,-0.11292,-0.11292,2.6787,-3.7855,-1.1807
-1.7012,-1.4173,4.7103,-0.13761,-0.13761,2.5051,-3.9183,-1.2862
-1.6582,-1.4855,4.9528,-0.12375,-0.12375,2.5792,-4.3457,-0.82048
-1.6584,-1.464,5.2629,-0.28349,-0.28349,2.9175,-6.0938,1.7722
-1.6176,-1.3853,4.9644,-0.33627,-0.33627,2.4955,-3.9939,-1.0634
-1.5998,-1.4283,4.9011,-0.43488,-0.43488,2.5423,1.2629,-1.1511
-1.5196,-1.3264,5.1092,-0.25269,-0.25269,2.6252,1.301,-1.1434
-1.5053,-1.4245,4.9655,-0.21139,-0.21139,2.7895,-2.1053,-4.1257
-1.5037,-1.4172,5.1978,-0.15966,-0.15966,2.7487,-4.2088,-0.80757
-1.4204,-1.4138,4.9576,-0.051005,-0.051005,2.7034,-4.0268,-1.4708
-1.4057,-1.3481,4.9258,0.025359,0.025359,2.5007,1.6206,-0.99893
-1.5592,-1.3335,4.564,0.12761,0.12761,2.5104,-0.3128,-4.2389
-1.6184,-1.216,5.0474,0.17862,0.17862,2.5958,-4.0799,-0.40136
-1.4965,-1.0677,5.1795,0.22553,0.22553,2.828,-4.3125,-0.27031
-1.576,-1.2149,5.1793,-0.031526,-0.031526,3.0606,-4.0202,-2.3818
-1.6656,-1.2362,5.1615,-0.387,-0.387,3.0394,-2.1794,-4.0846
-1.6079,-1.1541,4.8419,-0.18767,-0.18767,2.8943,1.4939,-0.76806
-1.5484,-1.1332,4.7269,0.079837,0.079837,2.8484,-3.6021,-0.81218
-1.5646,-1.2075,4.9528,0.29172,0.29172,2.829,-4.03,-1.2479
-1.7723,-1.2577,5.0854,0.24359,0.24359,2.3952,-2.3735,-2.386
-1.8795,-1.3731,5.1234,0.027061,0.027061,2.3129,-3.9798,-1.1151
-1.9028,-1.3269,5.2963,0.085865,0.085865,2.4129,-3.9603,-1.061
-1.853,-1.3714,4.7292,-0.19188,-0.19188,2.3474,-3.8776,-1.6442
-1.7849,-1.3918,4.8877,-0.27759,-0.27759,2.5242,-4.2328,-2.4229
-1.7744,-1.3803,4.9496,-0.23793,-0.23793,2.438,-4.0346,-0.8776
-1.7085,-1.4698,5.2324,-0.25454,-0.25454,2.6144,-4.1894,-0.82031
-1.7014,-1.4572,5.5251,-0.57619,-0.57619,2.5992,1.6882,-1.4884
-1.6522,-1.358,5.0095,-0.4304,-0.4304,2.3125,-5.8579,-2.3716
-1.529,-1.4434,5.29,-0.51471,-0.51471,2.4463,-3.9866,-1.128
-1.5319,-1.4458,5.1366,-0.609,-0.609,2.4941,-3.9245,-0.80723
-1.4734,-1.3736,5.1574,-0.49899,-0.49899,2.3511,-3.488,-1.6356
-1.4116,-1.1999,5.2539,-0.55255,-0.55255,2.3526,-0.31801,-1.6441
-1.4027,-1.2195,5.3072,-0.40803,-0.40803,2.2942,-3.8695,-1.05
-1.3427,-1.1512,5.4147,-0.2066,-0.2066,2.4978,1.5327,-1.0518
-1.1048,-1.1734,5.192,-0.20928,-0.20928,2.4929,1.8384,-0.49752
-1.2411,-1.1606,5.3966,0.10225,0.10225,2.6745,-0.018474,-3.4499
-1.1368,-1.2239,5.5412,-0.04479,-0.04479,2.7438,1.6112,-1.0901
-1.1415,-1.4364,5.6542,-0.27531,-0.27531,2.6461,1.3369,-1.7508
-1.0734,-1.3908,5.6857,-0.18711,-0.18711,2.7442,1.9921,-0.63484
-1.0894,-1.3762,5.5731,0.13173,0.13173,2.6795,0.94995,-3.2991
-1.0242,-1.3092,5.0311,0.25072,0.25072,2.3539,1.5592,-0.93616
-1.0398,-1.2704,5.2366,0.26648,0.26648,2.2679,-3.7838,-0.87334
-1.1457,-1.3829,5.3288,0.22178,0.22178,2.4534,-3.3728,-2.036
-1.2207,-1.4575,5.1772,0.09676,0.09676,2.4573,-1.3097,0.87999
-1.443,-1.4167,5.0192,0.15135,0.15135,2.2825,-3.8583,-1.3522
-1.6413,-1.4104,5.2633,-0.088536,-0.088536,2.5013,-4.0453,-1.6353
-1.9018,-1.4353,5.1352,-0.076177,-0.076177,2.5582,1.5978,-0.51499
-1.9497,-1.4065,4.5873,-0.3117,-0.3117,2.6069,-2.8071,-4.465
-2.0256,-1.3869,4.6005,-0.42627,-0.42627,2.6737,-4.0759,-0.81337
-2.0396,-1.3682,4.3265,-0.40314,-0.40314,2.6656,-3.9494,-0.9597
-2.0566,-1.3672,4.6998,-0.20831,-0.20831,2.9028,-3.9931,-0.3619
-2.2569,-1.3108,4.7757,-0.38558,-0.38558,3.3003,1.1387,-3.6987
-2.0952,-1.2541,5.1295,-0.61878,-0.61878,3.1285,-4.0312,-1.0712
-1.9577,-1.2715,5.3174,-0.49853,-0.49853,2.9239,-4.1401,-0.70597
-1.8191,-1.2388,5.399,-0.76768,-0.76768,3.2448,0.22826,-0.86481
-1.8036,-1.22,5.3751,-0.52617,-0.52617,2.9459,-4.0461,-0.96144
-1.6866,-1.2015,5.6055,-0.4431,-0.4431,3.0061,1.7062,-0.4084
-1.7495,-1.1467,5.7274,-0.36566,-0.36566,2.6425,-0.10406,0.73343
-1.7567,-1.1629,5.4879,-0.26806,-0.26806,2.6287,-4.1917,-0.88892
-1.781,-1.1903,5.6479,-0.05791,-0.05791,2.7241,1.7317,-0.53551
-1.7661,-1.2196,6.1808,0.13949,0.13949,2.5977,1.6992,-0.94523
-1.596,-1.0993,6.4144,0.19138,0.19138,2.6869,1.4453,-0.72231
-1.4717,-1.111,6.3078,0.068561,0.068561,2.6554,1.8874,-0.58852
-1.5233,-1.1486,6.3107,0.13721,0.13721,2.5265,1.7605,-0.61865
-1.5652,-1.0485,6.1411,-0.081089,-0.081089,2.6494,-3.7559,-0.78807
-1.5127,-1.0103,5.7001,-0.27262,-0.27262,2.7015,2.0555,0.76539
-1.4864,-1.0838,5.7763,-0.17519,-0.17519,2.8948,1.8591,-0.80675
-1.4236,-1.1654,6.2734,-0.37017,-0.37017,3.1957,1.6377,-0.91949
-1.4064,-1.1942,6.0488,-0.26454,-0.26454,2.8612,1.2245,-1.2734
-1.4467,-1.2409,6.1435,-0.22105,-0.22105,2.9409,1.4027,0.058948
-1.4204,-1.262,5.7407,-0.22801,-0.22801,2.884,1.5754,-1.0717
-1.3928,-1.2625,5.9912,-0.26098,-0.26098,2.8499,1.7478,-0.64402
-1.4995,-1.2811,6.4448,0.088158,0.088158,2.9346,-4.0402,-1.3287
-1.4848,-1.415,6.5876,0.15095,0.15095,3.1143,1.3632,-0.77824
-1.5834,-1.4038,6.3908,-0.0049281,-0.0049281,2.9708,1.8475,-0.72303
-1.429,-1.321,6.2714,-0.059535,-0.059535,2.4914,1.3933,-1.0098
-1.3276,-1.2396,5.895,-0.032986,-0.032986,2.6603,-0.16657,-3.8898
-1.3695,-1.1199,6.009,0.13188,0.13188,3.0245,1.6863,-0.37535
-1.3396,-1.0559,6.5121,0.19885,0.19885,3.1803,1.9084,-0.66752
-1.3004,-1.0804,6.9112,0.36353,0.36353,3.3959,1.0792,-0.96311
-1.2397,-1.1028,6.1032,0.10047,0.10047,3.0875,-0.064482,-2.931
-1.3231,-1.0668,6.2495,0.078217,0.078217,3.0133,1.5475,-1.023
-1.3127,-1.1563,6.5049,-0.12803,-0.12803,3.0819,1.9062,-0.59107
-1.3684,-1.0982,6.1575,-0.21776,-0.21776,3.1307,1.6249,-0.048964
-1.3577,-1.0355,6.3378,-0.28054,-0.28054,3.1176,1.3859,-1.3402
-1.3012,-0.90953,6.5556,-0.32074,-0.32074,3.4246,-4.1537,-0.25498
-1.2378,-0.84266,6.2746,-0.09974,-0.09974,3.2329,-4.1841,-0.7563
-1.2158,-0.6517,6.1089,-0.043577,-0.043577,3.1847,1.772,-0.16105
-1.173,-0.7754,6.0877,0.21103,0.21103,3.0519,0.58106,-0.24637
-1.19,-0.90074,5.7172,0.29239,0.29239,3.3497,1.5521,-0.9173
-1.0788,-0.99721,5.9745,0.29286,0.29286,2.9382,1.8376,-0.88184
-1.0096,-1.055,6.1539,0.55961,0.55961,2.9827,1.9152,-1.055
-0.8576,-1.1267,6.7992,0.65593,0.65593,2.9003,2.0685,-0.80625
-0.89657,-1.5872,8.2578,0.89313,0.89313,3.271,-2.4543,-5.9545
-1.3559,-1.935,8.3284,0.25042,0.25042,3.263,1.4619,-1.0982
-1.613,-1.987,6.7224,0.060881,0.060881,3.3386,-4.4251,-1.7918
-1.7155,-1.803,6.1343,0.25776,0.25776,2.8755,-3.5436,-2.1974
-1.6564,-1.8478,6.1613,0.018358,0.018358,2.4897,1.8312,-1.8048
-1.6331,-2.3337,6.6472,-0.061121,-0.061121,2.2538,0.16386,-3.8413
-1.495,-2.7414,8.0823,-0.2623,-0.2623,2.605,2.2494,-3.0525
-1.6576,-2.3368,6.8897,-0.79714,-0.79714,3.3232,1.3488,-2.5332
-1.9263,-2.0954,7.1319,-0.78974,-0.78974,3.323,-4.9625,-1.5792
-2.0531,-1.7845,6.8097,-0.49,-0.49,3.312,-4.6804,-0.53807
-2.2003,-1.7703,7.9921,-0.45191,-0.45191,3.1781,2.0968,-2.7951
-2.1265,-1.5244,9.2717,-0.41927,-0.41927,3.007,3.3336,0.014248
-2.1632,-1.2398,8.562,-0.26243,-0.26243,2.8999,-0.1738,-2.8431
-2.4113,-1.2798,9.8935,-0.33059,-0.33059,3.7414,1.0521,-3.4857
-2.4574,-1.121,7.3534,-0.61717,-0.61717,3.9085,-5.5782,0.39294
-2.3596,-0.99162,7.2577,-0.46561,-0.46561,3.7198,-5.8305,-2.7543
-2.2581,-0.85478,7.3099,-0.78144,-0.78144,3.8892,2.4517,-3.61
-2.2613,-0.6788,6.9659,-0.68633,-0.68633,3.7099,-1.2099,-2.4642
-1.961,-0.60181,6.1996,-0.65638,-0.65638,3.3139,-1.4717,-2.4794
-1.8308,-0.5406,6.3073,-0.41393,-0.41393,3.2843,1.537,1.3217
-1.7574,-0.45056,6.2913,-0.43172,-0.43172,3.6394,-5.0888,2.3076
-1.7988,-0.452,6.0471,-0.54653,-0.54653,3.6896,-1.2693,-2.2792
-1.7797,-0.37106,6.3443,-0.37416,-0.37416,3.7358,0.32096,1.7675
-1.797,-0.41808,6.496,-0.40203,-0.40203,3.5384,2.7757,1.2773
-1.6946,-0.4184,6.1037,-0.22939,-0.22939,3.5332,-2.2537,-2.2985
-1.7169,-0.31894,6.2131,-0.39735,-0.39735,3.8359,-2.5748,-2.3217
-1.9222,-0.27622,6.1909,-0.62917,-0.62917,3.7498,0.024886,3.718
-1.8951,-0.22115,6.4534,-0.59062,-0.59062,3.5619,2.738,1.2495
-1.8166,-0.1974,6.3996,-0.5012,-0.5012,3.7039,-5.1694,1.3896
-1.8204,-0.12079,6.7864,-0.84408,-0.84408,3.8769,2.631,1.035
-1.762,-0.087978,6.593,-1.1285,-1.1285,4.0407,-4.975,2.3474
-1.6403,-0.14516,6.7785,-0.71155,-0.71155,3.7518,0.26655,-2.0701
-1.7178,-0.1546,6.7172,-0.41299,-0.41299,3.9912,-1.2546,-2.4326
-1.659,-0.27239,7.3579,-0.23993,-0.23993,4.3447,0.96001,0.3355
-1.6759,-0.15754,7.2223,-0.073101,-0.073101,4.0923,2.5768,1.5142
-1.7244,-0.1474,7.0413,0.11417,0.11417,3.8386,-1.9169,-2.2598
-1.6045,-0.12441,6.6665,0.0014232,0.0014232,4.075,0.65362,2.6862
-1.6031,-0.064423,6.7139,-0.097864,-0.097864,4.3682,-5.098,2.3816
-1.6406,-0.07553,6.6785,-0.13911,-0.13911,4.3092,-0.963,-2.3371
-1.7225,0.099425,6.4487,-0.27418,-0.27418,4.227,0.27939,2.6911
-1.5746,0.081642,6.8482,-0.20894,-0.20894,4.4027,2.7287,2.2607
-1.4419,0.10989,6.7159,0.142,0.142,4.4231,0.14806,-2.1185
-1.4532,0.10302,7.0996,0.10707,0.10707,4.5954,1.9073,3.8135
-1.409,0.019827,6.9138,0.20127,0.20127,4.8006,-2.4132,-2.2678
-1.455,-0.092433,6.7026,0.22942,0.22942,4.7058,-2.2436,-2.3842
-1.5133,-0.16083,6.32,-0.074538,-0.074538,4.3062,2.2687,0.43014
-1.5764,-0.28192,6.303,-0.25311,-0.25311,4.1597,-5.0175,2.4187
-1.5279,-0.34556,6.67,-0.22725,-0.22725,3.656,-2.468,-2.1199
-1.387,-0.32297,7.0614,-0.15394,-0.15394,3.8064,1.7185,1.1935
-1.3031,-0.48715,6.123,-0.3728,-0.3728,3.684,0.087913,-2.2466
-1.232,-0.54465,6.1202,-0.39387,-0.39387,3.7997,0.83599,-1.9906
-1.186,-0.29537,5.8552,-0.40634,-0.40634,4.0001,1.4855,0.87989
-1.2479,-0.13109,5.6545,-0.39072,-0.39072,4.1391,-3.6121,-1.1693
-1.2362,-0.25804,5.8249,-0.34565,-0.34565,4.5052,-2.5932,-2.1443
-1.2968,-0.27224,5.8774,-0.57262,-0.57262,4.5746,-0.18095,-0.9503
-1.3945,-0.36339,6.089,-0.42502,-0.42502,4.5022,-4.9356,2.5635
-1.5418,-0.20128,5.7029,-0.74546,-0.74546,4.1973,0.6766,-1.6079
-1.5316,-0.20181,6.2705,-0.41304,-0.41304,4.1178,-3.2376,1.0009
-1.4323,-0.0076857,6.4495,-0.14914,-0.14914,4.1863,-4.5622,1.8316
-1.3503,-0.33068,7.4822,0.092384,0.092384,4.0774,2.3005,0.58787
-1.4072,-0.66387,7.9137,0.29059,0.29059,4.2255,-5.8679,2.6619
-1.4215,-0.56178,8.6836,0.26993,0.26993,4.8425,-6.2421,-0.7414
-1.3834,-0.22443,8.5337,0.36525,0.36525,4.6927,-5.6186,0.84222
-1.4325,-0.16213,7.0106,0.65412,0.65412,3.8838,-0.46582,2.67
-1.5521,0.029582,7.4537,0.60633,0.60633,3.9491,2.4687,0.95562
-1.5227,0.16358,7.8393,0.62873,0.62873,3.8938,-5.4227,1.0065
-1.5195,0.44443,7.7898,0.74384,0.74384,3.5417,-1.5945,2.2056
-1.5575,0.64506,8.8384,0.84147,0.84147,3.541,2.5398,1.3163
-1.626,0.53188,8.6157,0.83427,0.83427,3.317,2.5122,0.10168
-1.7205,0.6101,9.9829,0.91028,0.91028,3.5859,-1.1462,5.5989
-1.8683,0.56014,10.436,0.96236,0.96236,3.4116,3.0611,0.7259
-1.9682,0.5645,10.455,0.74623,0.74623,3.4075,-5.1493,0.77714
-2.3099,0.49362,9.9585,1.0171,1.0171,3.2562,-4.5255,-0.44143
-2.1919,0.38888,10.071,0.67517,0.67517,3.1087,-4.925,0.74042
-2.261,0.36731,9.3178,0.65398,0.65398,2.8456,-4.7566,-0.40573
-2.3781,0.27686,8.9777,0.48904,0.48904,2.6221,-5.3024,0.014158
-2.2597,0.22191,10.637,0.86278,0.86278,2.8104,2.7452,0.020241
-2.1769,0.25531,9.7406,0.67799,0.67799,2.8737,-4.8077,0.60338
-2.1674,0.37353,10.622,0.81227,0.81227,3.2633,-4.5966,0.44633
-2.1768,0.41604,9.7671,0.43718,0.43718,2.9821,-4.8499,0.56217
-2.3695,0.36752,9.2377,0.35715,0.35715,2.7959,-4.823,0.79477
-2.6164,0.43447,9.1242,0.13727,0.13727,2.9104,-5.8836,0.82632
-2.6833,0.50726,8.2489,0.054842,0.054842,3.1631,2.6226,1.3752
-2.5261,0.53049,7.6781,0.0546,0.0546,3.177,2.0221,1.0714
-2.519,0.32786,8.5899,-0.081734,-0.081734,3.4014,-5.6303,1.3654
-2.6755,-0.1577,9.0648,-0.091346,-0.091346,3.5562,-4.545,-2.1386
-2.8319,-0.59868,9.3261,0.22128,0.22128,4.1038,-3.4939,-3.7773
