-1.482,-0.62598,1.5681,-0.066401,-0.066401,1.4688,-0.67978,-2.3941
-1.4976,-0.68258,1.4728,0.049558,0.049558,1.5258,-3.1835,-1.6468
-1.5127,-0.74252,1.5768,0.020996,0.020996,1.6463,-2.2446,-2.7897
-1.5543,-0.67777,1.5393,0.055126,0.055126,1.5838,-0.62203,-3.6768
-1.566,-0.72071,1.5945,0.059938,0.059938,1.5417,-3.3193,-1.4465
-1.53,-0.65847,1.6175,0.077304,0.077304,1.5189,0.37538,-0.47472
-1.522,-0.70589,1.6053,0.080296,0.080296,1.5378,-2.1846,-2.882
-1.4995,-0.70199,1.592,0.087208,0.087208,1.5422,-3.1788,-1.7657
-1.5054,-0.68846,1.5321,0.068279,0.068279,1.5189,0.24282,-0.32355
-1.5179,-0.65839,1.6344,0.10616,0.10616,1.4628,-0.93995,0.89929
-1.5299,-0.67052,1.6381,0.12051,0.12051,1.3667,-3.1868,-1.6558
-1.5374,-0.62952,1.4335,0.13368,0.13368,1.5208,-3.2361,-1.5552
-1.4566,-0.52691,1.4219,0.1579,0.1579,1.5052,-3.0345,-0.28384
-1.4201,-0.52696,1.5319,0.22585,0.22585,1.6567,0.34259,-0.3523
-1.3441,-0.55118,1.4409,0.199,0.199,1.5669,0.21786,-0.19502
-1.3939,-0.53784,1.5995,0.20896,0.20896,1.6553,-2.3499,-1.2051
-1.3731,-0.4885,1.6879,0.11961,0.11961,1.5322,-2.7014,0.041811
-1.4117,-0.45227,1.6184,0.13633,0.13633,1.5641,-2.7528,-0.18775
-1.3946,-0.38789,1.6374,0.22755,0.22755,1.5123,-3.0792,-1.7384
-1.382,-0.32511,1.6205,0.22685,0.22685,1.4405,0.41025,-0.15065
-1.3402,-0.27421,1.4683,0.18199,0.18199,1.4659,-2.8683,-0.41414
-1.3389,-0.29184,1.5645,0.090564,0.090564,1.3868,-0.01701,0.27477
-1.3497,-0.17714,1.6791,0.025356,0.025356,1.3823,-1.8421,-3.7378
-1.3423,-0.087964,1.785,0.031358,0.031358,1.3072,0.23709,0.36434
-1.3206,-0.17541,1.648,-0.030879,-0.030879,1.258,0.64011,0.96965
-1.3301,-0.24362,1.7434,-0.046578,-0.046578,1.185,-3.5201,-1.1948
-1.3564,-0.30503,1.6347,-0.01068,-0.01068,1.1966,-2.9368,-0.49454
-1.3576,-0.32988,1.615,0.085733,0.085733,1.2726,-3.0382,0.012903
-1.3999,-0.40198,1.7371,0.16722,0.16722,1.4116,-3.3843,-1.3172
-1.4091,-0.43657,1.7714,0.060823,0.060823,1.41,-2.6889,-0.11352
-1.3318,-0.41933,1.7787,0.1167,0.1167,1.4322,0.92321,0.22591
-1.2561,-0.34009,1.6046,0.070676,0.070676,1.3881,0.36671,-0.15477
-1.2769,-0.39004,1.634,0.081767,0.081767,1.4178,-2.331,0.24567
-1.2369,-0.35436,1.6234,0.049959,0.049959,1.3646,-0.37737,-1.3374
-1.2951,-0.42914,1.6232,0.071217,0.071217,1.4595,-3.2812,-1.5563
-1.2637,-0.35731,1.5367,0.086467,0.086467,1.3798,0.13188,-0.049356
-1.2883,-0.402,1.7947,-0.0023783,-0.0023783,1.4695,-0.31199,0.72407
-1.3161,-0.37777,1.992,0.0091491,0.0091491,1.5002,0.46244,0.12562
-1.3472,-0.34158,1.9758,0.061972,0.061972,1.5629,-2.8395,0.038514
-1.2932,-0.28465,1.6935,0.16534,0.16534,1.2195,-0.70564,0.25425
-1.2649,-0.29069,1.8685,0.17029,0.17029,1.3692,-2.9382,-0.25604
-1.2568,-0.27969,1.7937,0.075408,0.075408,1.4847,-2.8371,-0.24245
-1.2342,-0.32889,1.73,-0.057353,-0.057353,1.5102,-2.1318,0.059085
-1.2986,-0.32123,1.6334,0.024051,0.024051,1.5216,-2.8194,-0.08711
-1.2807,-0.35218,1.6139,0.10068,0.10068,1.6088,-3.0536,-0.26351
-1.3631,-0.36523,1.6435,-0.023237,-0.023237,1.5792,-2.0739,0.29064
-1.347,-0.33784,1.6981,-0.006127,-0.006127,1.5594,-2.7314,-0.024274
-1.3235,-0.21917,1.6176,0.007473,0.007473,1.4384,0.46265,-0.066668
-1.3545,-0.27802,1.6599,0.014368,0.014368,1.4884,-1.3227,2.0769
-1.3162,-0.20841,1.7344,0.0052338,0.0052338,1.6229,0.29735,0.37068
-1.2983,-0.22881,1.7262,0.021629,0.021629,1.5855,0.091328,0.35724
-1.3115,-0.16233,1.9199,0.13264,0.13264,1.5811,-1.3483,-0.091065
-1.3635,-0.13488,1.969,0.17234,0.17234,1.6312,-3.5197,-1.138
-1.3797,-0.088356,1.8697,0.15627,0.15627,1.7123,-3.0972,-0.064895
-1.3995,-0.051297,1.8159,0.086039,0.086039,1.7079,0.2127,-1.3475
-1.3056,-0.10829,1.8809,0.16143,0.16143,1.7,-2.827,0.29195
-1.3357,-0.11793,1.8683,0.11597,0.11597,1.6007,1.0022,-0.75681
-1.3049,-0.13248,1.8295,0.16658,0.16658,1.7371,-2.6849,0.27018
-1.2544,-0.1033,1.8594,0.027316,0.027316,1.5808,-3.0221,0.21428
-1.3091,-0.14641,1.6691,0.066206,0.066206,1.6654,1.0649,-1.2206
-1.2854,-0.10574,1.7762,0.030206,0.030206,1.5315,-2.7399,0.26586
-1.2858,-0.093003,1.6491,0.11621,0.11621,1.4189,-2.8365,-0.2778
-1.2183,-0.075271,1.6819,0.033602,0.033602,1.3407,-3.1059,0.50265
-1.2653,-0.054839,1.7778,0.057512,0.057512,1.3807,-2.7237,0.32084
-1.2364,0.017519,1.7596,0.09494,0.09494,1.3163,0.47945,0.20858
-1.2839,0.014893,1.5642,0.054614,0.054614,1.3593,-1.5665,-0.04467
-1.2137,0.012692,1.6519,0.084491,0.084491,1.2604,0.30164,0.29802
-1.2976,-0.013957,1.9653,0.10339,0.10339,1.4304,-2.7393,0.1322
-1.2776,0.001582,1.9831,0.089835,0.089835,1.3841,-0.88589,1.1981
-1.3352,-0.055587,1.9072,0.15705,0.15705,1.4232,0.23117,0.37875
-1.2889,-0.062652,1.796,0.093743,0.093743,1.3886,0.44987,0.26992
-1.2292,-0.13395,1.8041,0.14428,0.14428,1.4026,-1.1844,0.77561
-1.1965,-0.067112,1.6947,0.10432,0.10432,1.385,0.32182,0.36312
-1.2674,-0.047402,1.6686,0.098552,0.098552,1.4143,-2.895,0.010593
-1.2097,-0.009419,1.6107,0.084052,0.084052,1.4221,-0.62644,-0.77057
-1.1626,-0.023815,1.5977,0.054056,0.054056,1.3094,0.17079,0.40314
-1.2072,0.054044,1.7546,0.13272,0.13272,1.3256,-2.8944,0.23614
-1.2769,-0.017925,1.8567,0.040146,0.040146,1.4624,-0.15562,0.63065
-1.2965,-0.062147,1.9237,0.053921,0.053921,1.387,0.30046,0.27208
-1.2851,-0.10399,1.7979,0.047943,0.047943,1.4152,-0.04344,0.63098
-1.2733,-0.049483,1.727,0.089059,0.089059,1.4112,-0.5231,0.25543
-1.2674,-0.031344,1.6787,0.039399,0.039399,1.3157,0.35189,0.23249
-1.245,0.054969,1.8226,0.023229,0.023229,1.3648,-2.1052,1.1518
-1.2331,0.025915,1.5388,0.079506,0.079506,1.2163,0.41886,-0.1362
-1.2442,0.019378,1.685,0.15543,0.15543,1.2379,0.31263,0.18811
-1.2855,-0.12098,1.5292,0.17655,0.17655,1.2885,0.11674,0.37129
-1.2138,0.00076011,2.0006,0.15786,0.15786,1.6069,-0.016208,-1.3264
-1.2172,-0.15418,1.9545,0.085648,0.085648,1.7002,0.65437,-0.4964
-1.2424,-0.19233,1.8823,0.048974,0.048974,1.6308,0.61851,0.059712
-1.2085,-0.49126,3.3103,-0.10587,-0.10587,2.2323,1.2257,-0.89802
-1.2445,-0.42719,3.3637,-0.025086,-0.025086,2.5312,-3.5566,-0.30423
-1.2887,-0.83607,4.2119,-0.1669,-0.1669,2.7742,0.88353,-1.6728
-1.2797,-1.2307,5.187,-0.19419,-0.19419,3.7623,-4.1473,-1.3709
-1.2057,-1.8982,5.3924,-0.27676,-0.27676,3.3648,-2.4988,-0.98491
-1.2068,-2.3056,5.2195,-0.055518,-0.055518,3.8636,-1.7454,-5.1051
-1.232,-1.8123,4.0704,0.14973,0.14973,4.0345,-3.6666,-0.63426
-1.2284,-1.4734,4.401,0.20565,0.20565,4.5533,-3.3231,0.89396
-1.3667,-1.2623,5.0221,0.34669,0.34669,5.1703,-2.8134,-2.4673
-1.2534,-1.4157,6.1494,0.21857,0.21857,3.8533,-3.7915,-1.7729
-1.3527,-1.4063,8.5871,0.23099,0.23099,4.509,-4.4824,-3.0516
-1.3597,-1.3882,7.6936,0.1551,0.1551,3.0008,1.7617,-2.108
-1.5186,-1.3399,6.6473,-0.02864,-0.02864,2.8792,1.7127,-0.72897
-1.4485,-1.2888,5.8413,0.067698,0.067698,2.2596,1.6622,-1.2268
-1.4953,-1.3631,5.5283,0.18482,0.18482,2.0064,-3.8201,-1.4543
-1.3133,-1.4961,5.3279,0.070936,0.070936,1.8217,0.71643,-1.4841
-1.295,-1.4061,5.508,-0.049457,-0.049457,1.9329,1.6009,-0.64671
-1.361,-1.342,5.4492,-0.022683,-0.022683,1.9508,0.30027,-1.1461
-1.3567,-1.3472,6.0886,-0.091995,-0.091995,2.2296,-4.1119,-0.70618
-1.4123,-1.36,5.5873,-0.20222,-0.20222,1.9726,-1.4695,-2.1954
-1.2774,-1.3864,5.8875,0.12591,0.12591,1.9338,-3.9474,-0.9564
-1.224,-1.369,5.8599,-0.013712,-0.013712,2.0251,-1.1905,-1.9169
-1.1912,-1.396,5.6204,0.12577,0.12577,1.9851,1.4724,-1.0277
-1.2263,-1.4336,5.6661,0.2632,0.2632,2.0347,0.51826,-2.9539
-1.3164,-1.4692,5.3092,0.19162,0.19162,1.9794,-3.6718,-1.2204
-1.4232,-1.5602,5.31,0.12396,0.12396,1.9428,0.29907,0.81301
-1.5053,-1.4879,5.9466,0.14629,0.14629,2.1611,-4.1373,-0.70184
-1.4825,-1.3757,6.0204,-0.025243,-0.025243,1.9265,-3.125,0.50284
-1.5409,-1.365,5.9408,0.13585,0.13585,1.7805,-3.9072,-1.0501
-1.4801,-1.4202,5.6862,0.038127,0.038127,1.803,-4.0148,-0.40799
-1.5028,-1.3992,6.3983,0.090553,0.090553,1.8658,1.3649,-0.97355
-1.6438,-1.382,6.5745,0.026607,0.026607,2.1592,-3.0198,-3.4296
-1.8637,-1.4231,5.7874,-0.10932,-0.10932,2.0794,1.478,-1.0639
-1.8819,-1.4113,5.5988,-0.20841,-0.20841,2.0767,-3.6228,-2.8681
-1.844,-1.2481,5.311,-0.2902,-0.2902,2.1048,1.3707,-0.46606
-1.8845,-1.1272,5.5791,5.791e-05,5.791e-05,2.2258,-2.1982,-3.3815
-1.9026,-0.96519,6.0607,-0.047815,-0.047815,2.3013,-3.9673,-0.33511
-2.0369,-0.99993,6.2613,-0.085022,-0.085022,2.5889,-1.0293,-2.2218
-2.039,-1.0482,5.975,-0.032036,-0.032036,2.5434,1.4711,-1.0408
-2.0674,-1.0798,5.388,-0.007737,-0.007737,2.3923,-2.7243,-3.1626
-2.0603,-1.0441,5.2679,0.093559,0.093559,2.431,1.341,-0.43022
-2.2568,-1.1219,5.1051,-0.099206,-0.099206,2.4074,-3.5399,-2.4083
-2.348,-1.2631,4.8324,-0.25361,-0.25361,2.3703,-3.908,-1.1132
-2.3003,-1.3248,4.9397,-0.40776,-0.40776,2.5189,-3.4889,-2.075
-2.1845,-1.3244,5.1483,-0.3866,-0.3866,2.3749,-3.9177,-1.033
-2.2451,-1.3415,4.8034,-0.39969,-0.39969,2.2122,-4.1602,-2.2313
-2.1239,-1.4277,4.8749,-0.50621,-0.50621,2.09,1.4002,-0.92999
-1.9225,-1.4162,4.9999,-0.42248,-0.42248,2.1814,0.27744,-1.9138
-1.9299,-1.5085,5.3285,-0.55051,-0.55051,2.2265,1.3751,-0.97084
-1.8946,-1.5126,5.5481,-0.60363,-0.60363,2.2397,0.45668,0.666
-1.9821,-1.497,4.6455,-0.59378,-0.59378,2.069,1.2348,-1.2277
-1.8728,-1.5873,5.1922,-0.58313,-0.58313,2.2368,2.6934,1.78
-1.9085,-1.5016,4.981,-0.58083,-0.58083,2.328,1.5151,-0.96807
-1.8116,-1.4812,5.0005,-0.43016,-0.43016,2.3894,-1.3546,0.87158
-1.6396,-1.5123,4.9813,-0.32886,-0.32886,2.3008,-3.95,-0.90335
-1.7303,-1.5921,4.9583,-0.3912,-0.3912,2.216,-0.8895,-2.0354
-1.7489,-1.6134,4.9288,-0.25786,-0.25786,2.0469,-3.8524,-1.014
-1.8219,-1.5777,5.1938,-0.3207,-0.3207,1.9805,-1.4612,-3.5412
-1.8751,-1.5366,5.1223,-0.26156,-0.26156,2.0137,1.4982,-0.89157
-1.918,-1.6086,5.2199,-0.45164,-0.45164,2.2494,-3.4329,-3.0257
-1.9205,-1.649,5.5284,-0.29744,-0.29744,2.328,-3.8866,-1.549
-1.9415,-1.5576,5.4265,-0.17384,-0.17384,2.3865,-4.9484,1.5727
-1.959,-1.5002,5.2134,-0.10915,-0.10915,2.2344,-3.8567,-1.0546
-1.9253,-1.4609,5.0209,-0.29663,-0.29663,2.0143,-4.4084,0.50947
-2.0893,-1.4992,4.8127,-0.34324,-0.34324,2.0526,-3.8827,-0.97386
-2.1475,-1.4779,4.9218,-0.48297,-0.48297,2.1088,-4.4543,-0.13182
-2.1787,-1.4316,4.7705,-0.32249,-0.32249,1.9027,-4.148,-1.1954
-2.2425,-1.3653,4.5538,-0.35626,-0.35626,1.8645,-3.7692,-2.745
-2.3855,-1.4591,4.7184,-0.50031,-0.50031,2.1117,-3.9486,-1.3123
-2.4511,-1.367,4.479,-0.39918,-0.39918,2.1273,-3.7921,0.26013
-2.5448,-1.2645,4.1134,-0.22163,-0.22163,2.249,-3.7414,-1.1072
-2.5158,-1.3013,4.2122,-0.3728,-0.3728,2.2671,-3.8268,-0.30391
-2.5022,-1.3312,4.3397,-0.37564,-0.37564,2.2653,-3.9676,-0.96794
-2.5857,-1.3587,4.7714,-0.58268,-0.58268,2.3607,-2.4135,0.76204
-2.7332,-1.3843,4.4024,-0.61518,-0.61518,2.5008,-4.0678,-0.71849
-2.5477,-1.242,4.5323,-0.65966,-0.65966,2.6072,-3.8729,-1.279
-2.5541,-1.2843,5.1299,-0.53017,-0.53017,2.6281,-4.0932,-0.6952
-2.562,-1.3071,5.3271,-0.45014,-0.45014,2.5247,-4.0168,-2.2355
-2.4606,-1.2955,5.1898,-0.55603,-0.55603,2.218,-3.7624,-1.0099
-2.4746,-1.4074,5.2813,-0.28573,-0.28573,2.2299,-3.9276,-2.5012
-2.2719,-1.3787,5.4209,-0.093229,-0.093229,2.1054,-3.7343,-1.0858
-2.2438,-1.382,5.3291,-0.15798,-0.15798,2.3766,-4.3684,-1.6715
-2.2528,-1.3813,5.6757,-0.38276,-0.38276,2.4313,1.6316,-0.77366
-2.4231,-1.3396,5.6377,-0.52439,-0.52439,2.527,-4.1213,-3.7549
-2.4242,-1.316,5.6286,-0.47757,-0.47757,2.6313,-3.9979,-0.72344
-2.432,-1.2691,5.7651,0.062627,0.062627,2.795,-3.0265,-3.9538
-2.4642,-1.1922,5.5673,-0.059413,-0.059413,2.4275,-3.8284,-0.95082
-2.4863,-1.2332,4.9593,-0.16175,-0.16175,2.4908,-3.3847,-0.74527
-2.3611,-1.1554,4.7571,-0.19499,-0.19499,2.4921,1.2214,-0.57164
-2.3827,-1.233,5.3188,-0.19534,-0.19534,2.7852,-2.3396,-3.0586
-2.3697,-1.3101,5.6034,-0.35153,-0.35153,2.8134,-4.8076,1.7803
-2.4946,-1.3042,5.005,-0.23015,-0.23015,2.6406,-1.0566,-3.4567
-2.5101,-1.3669,5.1051,-0.36109,-0.36109,2.8146,-4.0647,-0.69515
-2.5824,-1.2854,4.7693,-0.64595,-0.64595,2.595,-1.4713,-3.7268
-2.6086,-1.3782,4.4768,-0.7425,-0.7425,2.5961,1.4357,-0.95272
-2.6787,-1.4352,5.1068,-0.8329,-0.8329,2.6902,-3.2401,-1.2667
-2.6604,-1.3892,5.4053,-0.83474,-0.83474,2.94,-2.5539,-3.7732
-2.5545,-1.3882,5.4959,-0.89343,-0.89343,2.8761,-3.4005,-3.5375
-2.4701,-1.2598,5.1952,-0.49145,-0.49145,2.5507,-4.1152,-0.72368
-2.3746,-1.1882,5.2311,-0.62096,-0.62096,2.4516,-2.5185,-2.0818
-2.5431,-1.1635,5.2635,-0.57946,-0.57946,2.6096,-3.8686,-0.31201
-2.5626,-1.1506,5.5462,-0.39765,-0.39765,2.5748,-3.7313,-2.37
-2.7171,-1.2739,5.2113,-0.55278,-0.55278,2.8035,-3.7877,-0.98879
-2.6097,-1.2676,4.7368,-0.58048,-0.58048,2.5411,-1.2135,-4.345
-2.7166,-1.2925,4.507,-0.57928,-0.57928,2.5505,-3.8485,-0.98356
-2.7889,-1.2704,4.8282,-0.69392,-0.69392,2.6938,0.23756,-1.6871
-2.7669,-1.2071,4.4481,-0.63986,-0.63986,2.8323,-3.8906,-0.37489
-2.7631,-1.2652,4.1511,-0.25997,-0.25997,2.6013,-0.070842,-3.4624
-2.7319,-1.405,4.7031,-0.15375,-0.15375,3.0375,-3.8887,-0.40783
-2.7843,-1.2207,4.502,-0.02851,-0.02851,3.039,-2.862,-3.325
-2.7718,-1.068,4.4155,0.030891,0.030891,3.0509,1.4003,-0.37287
-2.7109,-1.1613,4.4853,0.087334,0.087334,3.0803,-1.9595,-3.2645
-2.5811,-1.2658,4.5327,0.10901,0.10901,2.8684,1.3369,-0.97061
-2.5543,-1.2248,4.9191,0.0054721,0.0054721,2.9391,-2.5581,-3.0854
-2.5997,-1.2419,5.2005,-0.052714,-0.052714,2.9096,1.6422,-0.70457
-2.5087,-1.3101,5.8324,-0.063881,-0.063881,3.0824,-3.8441,-1.5982
-2.5434,-1.7824,7.5024,-0.17667,-0.17667,3.0186,-4.0224,-2.3223
-2.6554,-2.0762,6.8287,-0.48167,-0.48167,2.899,-0.90628,-4.8508
-2.8194,-1.9851,4.6885,-0.67384,-0.67384,2.6553,-2.7828,-3.2568
-2.6674,-1.8857,4.5418,-0.45724,-0.45724,2.1699,-3.9443,-2.5519
-2.5806,-1.9795,4.7899,-0.49645,-0.49645,1.83,-4.6672,-2.4185
-2.4646,-2.4657,4.7666,-0.73903,-0.73903,1.8124,-1.852,-3.9766
-2.2761,-2.9954,6.4924,-1.0661,-1.0661,2.2887,-4.6694,-1.7625
-2.2275,-2.4979,6.5825,-1.0857,-1.0857,2.838,-4.1716,-1.2958
-2.3995,-2.3487,6.3986,-0.83075,-0.83075,2.9558,-5.2314,-1.239
-2.5087,-1.9158,6.2996,-0.58947,-0.58947,2.4654,-3.3896,1.9079
-2.6224,-1.8225,7.9856,-0.80189,-0.80189,2.6578,-2.4868,2.4407
-2.5056,-1.4456,8.989,-0.84281,-0.84281,2.6086,-5.937,0.029175
-2.2678,-1.1516,8.321,-0.98882,-0.98882,2.6392,-1.4886,2.8575
-2.185,-1.1051,8.1998,-1.0568,-1.0568,3.1478,0.1554,1.8459
-1.8961,-1.2196,5.7953,-0.64526,-0.64526,2.6544,3.0675,0.89834
-1.9339,-1.283,5.47,-0.54012,-0.54012,2.5666,-0.47822,2.4168
-1.8848,-1.3519,5.5072,-0.38827,-0.38827,2.5637,-0.98469,-2.8513
-1.7983,-1.0514,4.7961,-0.44992,-0.44992,2.6263,-1.8915,2.1287
-1.6206,-1.1644,3.9558,-0.33317,-0.33317,2.1383,-1.2944,-2.4564
-1.5497,-1.2991,3.9747,-0.58324,-0.58324,2.1899,1.6945,2.4315
-1.4273,-1.2675,3.7563,-0.35519,-0.35519,1.9206,-1.1163,-2.4383
-1.3729,-1.2386,3.7334,-0.23928,-0.23928,1.8967,-4.1705,2.5697
-1.3144,-1.3278,4.0796,-0.24886,-0.24886,2.1122,-2.6541,-2.2189
-1.2569,-1.3504,4.1106,-0.15999,-0.15999,2.376,-2.1677,3.3667
-1.2565,-1.2482,4.0819,-0.10743,-0.10743,2.0585,-5.172,1.388
-1.4229,-1.3078,4.6543,-0.046009,-0.046009,2.2414,-3.8034,2.4547
-1.2827,-1.1919,4.4199,0.11536,0.11536,2.0463,-1.1741,-2.4355
-1.2559,-1.1903,4.5362,-0.1283,-0.1283,2.2809,-1.3995,-2.846
-1.3818,-1.2597,4.7821,-0.45628,-0.45628,2.036,-2.6822,-2.1868
-1.4231,-1.3155,4.616,-0.44974,-0.44974,1.9446,0.1054,-2.7539
-1.4696,-1.349,4.3932,-0.41723,-0.41723,1.9715,-2.6825,-2.1811
-1.3573,-1.4739,4.0764,-0.43238,-0.43238,1.8398,0.66343,-2.2396
-1.3596,-1.4123,4.3178,-0.39997,-0.39997,1.7816,0.49617,-2.4252
-1.3221,-1.4919,4.6774,-0.27116,-0.27116,2.0889,3.0534,0.92632
-1.3608,-1.4231,4.4991,-0.18652,-0.18652,1.8145,-1.1793,-2.1593
-1.3786,-1.3641,3.9227,-0.13854,-0.13854,1.5729,-0.88545,-2.4189
-1.4192,-1.4815,3.961,-0.20717,-0.20717,1.5315,-2.4288,-2.8347
-1.3426,-1.4787,3.9177,-0.11388,-0.11388,1.6805,-2.2026,-2.6691
-1.2732,-1.5055,3.9116,-0.055964,-0.055964,1.5384,0.098402,-2.2747
-1.3332,-1.3129,4.1247,0.13261,0.13261,1.475,-0.87221,-1.7616
-1.3188,-1.2594,4.7068,0.12229,0.12229,1.7804,0.25536,-2.2369
-1.3552,-1.3482,4.5289,-0.052148,-0.052148,1.6634,1.0822,-0.12747
-1.4484,-1.3801,4.4618,-0.13398,-0.13398,1.7366,0.83398,-1.3043
-1.3527,-1.4204,4.2345,-0.07537,-0.07537,1.7958,0.026383,-2.284
-1.2528,-1.5001,3.8435,0.14943,0.14943,1.6444,1.2796,-0.18908
-1.2808,-1.5411,4.0633,0.048881,0.048881,1.537,1.3647,-0.91814
-1.3903,-1.4769,3.8527,0.012569,0.012569,1.8096,1.4387,-1.1596
-1.3849,-1.424,3.6205,-0.021919,-0.021919,1.5136,-1.22,-2.4356
-1.2816,-1.5695,4.5138,-0.047198,-0.047198,1.6237,0.92588,1.7497
-1.3012,-1.4969,4.0238,-0.16168,-0.16168,1.4429,0.83545,0.84109
-1.1848,-1.6072,4.5307,-0.11218,-0.11218,1.7766,1.7085,0.63927
-1.1252,-1.3299,3.9834,0.098411,0.098411,1.7395,-3.6231,-1.1725
-1.0552,-1.3144,3.6148,0.21131,0.21131,1.6512,-2.7459,-1.3958
-1.1601,-1.4817,3.7905,0.051502,0.051502,1.5605,-3.2931,-1.167
-1.2338,-1.647,4.2843,0.00094193,0.00094193,1.6145,-0.9249,-2.7042
-1.31,-1.6355,4.4091,0.040144,0.040144,1.6127,-3.4961,-1.7959
-1.3177,-1.3449,4.1674,0.062091,0.062091,1.5505,2.1431,-0.59857
-1.3768,-1.4302,4.8629,0.078205,0.078205,1.9068,-0.10102,-2.6986
-1.4134,-1.2101,4.9568,0.033848,0.033848,2.1387,1.6114,-0.72956
-1.3523,-1.2993,5.9282,0.14845,0.14845,2.6365,1.7193,-1.1045
-1.3869,-1.5562,7.757,0.067126,0.067126,3.3302,2.0056,-2.2072
-1.3548,-1.4735,7.3692,-0.49386,-0.49386,3.495,-6.1298,-1.1035
-1.3787,-1.1049,6.4733,-0.12772,-0.12772,3.0602,-0.41734,-2.4047
-1.5716,-0.92212,5.3543,-0.09527,-0.09527,2.9839,0.2989,-1.5125
-1.5848,-0.79908,6.4405,-0.20815,-0.20815,3.7151,2.6695,0.53516
-1.8514,-0.50836,6.4514,-0.41873,-0.41873,3.3013,2.2646,1.0131
-1.9773,-0.21879,6.2469,-0.40022,-0.40022,3.5014,1.9226,2.1615
-2.1338,0.058397,7.1512,-0.20859,-0.20859,4.3568,-4.3734,-1.5656
-2.3717,-0.13249,6.6451,-0.36243,-0.36243,3.8162,-4.8185,-0.075707
-2.4239,-0.20414,7.4028,-0.64428,-0.64428,4.1888,-4.643,-0.82936
-2.2938,-0.24269,7.6571,-0.55309,-0.55309,3.9425,-1.3276,-2.9127
-2.238,0.14729,8.3129,-0.6386,-0.6386,4.6316,-3.8391,-1.6932
-2.2871,0.096331,8.7041,-0.57918,-0.57918,4.8827,-4.9394,0.079313
-2.0853,0.088738,9.3977,-0.21324,-0.21324,3.8214,-5.3305,-2.8072
-1.9639,0.079782,8.9089,0.079921,0.079921,3.0845,2.3918,0.14566
-1.8503,0.090792,9.0728,-0.044854,-0.044854,2.8932,-5.3342,2.3268
-1.9952,0.11295,10.839,0.027216,0.027216,3.1924,-5.5884,1.9751
-1.8861,0.20292,9.4611,0.33559,0.33559,2.6578,-5.1288,0.62049
-1.9762,0.24227,11.628,0.1458,0.1458,2.7513,-4.0947,1.9334
-2.2926,0.286,9.5458,-0.15014,-0.15014,2.483,-1.1966,2.8689
-2.3187,0.27446,8.8604,-0.46969,-0.46969,2.3481,-5.6208,0.1533
-2.2342,0.28299,9.5926,-0.18097,-0.18097,2.673,-4.3495,-0.98532
-2.3884,0.32061,8.732,-0.049439,-0.049439,2.9131,-4.4664,0.081751
-2.3521,0.46725,8.0636,0.39401,0.39401,2.7975,-4.6565,1.0458
-2.4791,0.36385,9.3207,0.67126,0.67126,2.9985,-1.0648,-3.1502
-2.7486,-0.13665,9.7352,0.68053,0.68053,3.3067,-4.6318,-2.1261
