-2.0351,-0.40238,1.3037,0.11558,0.11558,0.61778,-2.2064,-0.8529
-2.029,-0.40361,1.3084,0.11943,0.11943,0.62147,0.30053,-0.37269
-2.0308,-0.3931,1.3048,0.11486,0.11486,0.67359,-2.5161,-0.68632
-2.0101,-0.42387,1.3466,0.1322,0.1322,0.69928,-2.7199,-0.34664
-1.9542,-0.41105,1.4257,0.16068,0.16068,0.64577,-2.4531,0.1545
-1.9347,-0.38755,1.4636,0.13279,0.13279,0.64004,-1.1458,-3.4122
-1.9556,-0.4077,1.4822,0.15414,0.15414,0.64191,-2.4156,0.37898
-1.9364,-0.4024,1.4683,0.13714,0.13714,0.64573,-2.7301,-0.37107
-1.9239,-0.38221,1.4599,0.093752,0.093752,0.65494,-2.8025,-0.86848
-1.8953,-0.36105,1.473,0.094012,0.094012,0.66223,-2.7348,-0.3583
-1.8825,-0.37269,1.5171,0.096574,0.096574,0.64185,-2.0913,-1.4788
-1.906,-0.37718,1.5258,0.10739,0.10739,0.62673,-2.7312,-0.34699
-1.9129,-0.41042,1.5176,0.12083,0.12083,0.61223,-1.8782,0.29346
-1.8548,-0.35516,1.4683,0.11734,0.11734,0.63927,-2.7187,-0.35099
-1.7982,-0.33431,1.5219,0.088138,0.088138,0.60235,-2.7571,-0.21364
-1.819,-0.26864,1.6516,0.087968,0.087968,0.6131,-2.7791,-0.078256
-1.794,-0.19221,1.6703,0.1272,0.1272,0.64113,-2.9355,0.01724
-1.7918,-0.15112,1.642,0.10047,0.10047,0.60394,0.35818,-0.093574
-1.7686,-0.11221,1.6447,0.10874,0.10874,0.57405,-2.6017,-0.3623
-1.7931,-0.078136,1.6378,0.12606,0.12606,0.59098,0.33518,-0.07856
-1.7525,-0.065666,1.6694,0.095138,0.095138,0.5736,-0.0026484,1.0796
-1.7548,-0.026937,1.6331,0.10909,0.10909,0.5932,-2.767,-0.068785
-1.753,0.04202,1.801,0.10428,0.10428,0.58664,-2.8286,0.30152
-1.6892,0.14736,1.787,0.083691,0.083691,0.55418,-2.7449,0.28925
-1.6796,0.097644,1.6425,0.11033,0.11033,0.56365,-3.0434,0.051024
-1.6779,0.056602,1.6822,0.088643,0.088643,0.60309,0.34266,-0.06579
-1.6537,0.042746,1.7228,0.083684,0.083684,0.66211,-2.1969,0.22514
-1.6788,0.029508,1.6503,0.09937,0.09937,0.6406,-2.764,-0.055121
-1.6386,-0.0017149,1.9284,0.1591,0.1591,0.69656,-2.6157,0.29331
-1.5551,-0.049907,1.9044,0.14878,0.14878,0.64896,-2.7738,-0.06686
-1.5903,-0.046177,1.8529,0.14419,0.14419,0.60492,-2.279,1.2163
-1.572,-0.028715,1.8159,0.098553,0.098553,0.5828,-2.7744,-0.056208
-1.5324,0.026395,1.7969,0.065401,0.065401,0.56519,-1.9783,1.3581
-1.5981,0.034399,1.7603,0.10458,0.10458,0.55457,0.33319,-0.073048
-1.652,-0.01084,1.776,0.11973,0.11973,0.59999,-1.9642,1.2647
-1.6023,0.011084,1.7335,0.067502,0.067502,0.56329,0.34177,-0.089992
-1.6861,-0.0003236,1.8904,0.057135,0.057135,0.62332,-2.676,0.39774
-1.7189,0.03437,2.0925,0.0736,0.0736,0.65015,-2.6729,0.59698
-1.75,0.064717,1.8779,0.095352,0.095352,0.57704,-2.7573,0.27897
-1.7238,0.03465,1.6995,0.14096,0.14096,0.59266,-2.5172,1.0036
-1.7443,0.0072209,1.8755,0.11423,0.11423,0.61998,0.49867,-0.27546
-1.7161,-0.043561,1.9822,0.10675,0.10675,0.6242,-3.1065,-0.71042
-1.6992,-0.045549,1.7901,0.091696,0.091696,0.58605,0.32702,-0.068384
-1.7134,-0.053231,1.7351,0.064494,0.064494,0.57279,-3.0491,-0.68807
-1.7736,-0.087524,1.9138,0.055023,0.055023,0.65714,-2.9287,-0.23234
-1.7307,-0.12533,1.8179,0.098725,0.098725,0.64028,-2.9849,-0.59993
-1.6636,-0.090296,1.8044,0.063216,0.063216,0.6307,-2.7838,-0.047551
-1.6549,-0.0436,1.7674,0.046881,0.046881,0.60129,-2.4757,-0.96609
-1.644,-0.038905,1.7544,0.043926,0.043926,0.59178,-2.7757,-0.070878
-1.6557,0.084211,1.8314,0.068816,0.068816,0.63192,-3.0706,-0.35916
-1.6561,0.13877,1.8087,0.1037,0.1037,0.62949,-2.7405,0.28076
-1.6697,0.19103,1.7548,0.10692,0.10692,0.58162,-3.0003,-0.021128
-1.6661,0.19211,2.0143,0.12165,0.12165,0.65798,0.47995,0.10957
-1.7134,0.19499,2.1319,0.12452,0.12452,0.61944,-2.9359,-0.26727
-1.717,0.17745,2.0988,0.10399,0.10399,0.64069,-3.229,-0.471
-1.7352,0.17505,2.0919,0.085855,0.085855,0.60104,0.51364,0.082887
-1.7081,0.1696,1.8979,0.068061,0.068061,0.52657,-2.8728,0.49912
-1.6615,0.23861,1.7547,0.083803,0.083803,0.54809,0.28798,0.28478
-1.6566,0.22299,1.816,0.12025,0.12025,0.58491,-3.232,-0.078742
-1.6441,0.26045,1.7556,0.15047,0.15047,0.55131,0.31233,0.27636
-1.6506,0.28632,1.6597,0.12409,0.12409,0.53938,-2.8498,0.10314
-1.697,0.22577,1.7089,0.10972,0.10972,0.62353,0.4751,-0.21382
-1.6839,0.2217,1.7391,0.1174,0.1174,0.54719,-2.9967,-0.22393
-1.6621,0.23692,1.7242,0.089604,0.089604,0.54235,0.30185,0.29908
-1.651,0.27029,1.7335,0.085801,0.085801,0.53695,-3.6581,-1.0499
-1.624,0.28021,1.7169,0.092616,0.092616,0.51379,-2.7638,0.25971
-1.6632,0.30371,1.6655,0.083736,0.083736,0.52135,-1.8801,0.70244
-1.6663,0.30879,1.8967,0.10726,0.10726,0.56505,-2.9508,0.078461
-1.6791,0.30614,1.9504,0.068929,0.068929,0.55289,-2.5995,1.0369
-1.6453,0.2753,1.8028,0.079445,0.079445,0.50832,-2.7087,0.30519
-1.6946,0.25213,1.7507,0.087943,0.087943,0.50829,-2.7753,0.059846
-1.6326,0.28422,1.7079,0.04161,0.04161,0.50575,-2.7691,0.2633
-1.6146,0.29658,1.683,0.047354,0.047354,0.51758,-3.0623,0.051456
-1.6527,0.31982,1.6246,0.082594,0.082594,0.50642,-2.7435,0.27413
-1.641,0.34066,1.619,0.072851,0.072851,0.50579,-1.4733,0.88012
-1.675,0.36263,1.609,0.10306,0.10306,0.48852,-2.7451,0.29396
-1.7226,0.34243,1.8383,0.09202,0.09202,0.57069,-0.77866,1.534
-1.6757,0.29372,1.7359,0.092807,0.092807,0.52634,-2.7665,0.26211
-1.648,0.28985,1.6744,0.041315,0.041315,0.51982,0.44587,0.10277
-1.6035,0.31846,1.6696,0.046193,0.046193,0.53282,0.29986,0.29564
-1.543,0.31454,1.7244,0.079293,0.079293,0.53554,0.84989,-0.55339
-1.5576,0.34443,1.6263,0.064415,0.064415,0.5349,-2.7544,0.27162
-1.5414,0.43998,1.7001,0.044765,0.044765,0.54889,-1.7831,1.1831
-1.5012,0.41768,1.558,0.042432,0.042432,0.53642,-2.757,0.26166
-1.516,0.39998,1.5858,0.080205,0.080205,0.52462,-0.70851,1.5837
-1.4495,0.30043,1.3761,0.068575,0.068575,0.47305,-2.6155,0.083347
-1.4837,0.49999,2.1247,0.099,0.099,0.67178,-2.1851,0.8466
-1.5527,0.3482,2.1691,0.087704,0.087704,0.7875,-2.3877,1.334
-1.5769,0.23909,1.9494,0.097369,0.097369,0.62814,-2.6302,0.77548
-1.5628,0.092214,2.521,0.1251,0.1251,0.51634,-2.6073,0.29694
-1.6535,0.084351,3.4407,0.13612,0.13612,0.78357,-3.4696,-2.4743
-1.6759,-0.26842,3.7149,0.2237,0.2237,0.96398,-3.5095,-2.7307
-1.8675,-0.40038,5.5894,0.32435,0.32435,1.5435,-3.6934,-2.3387
-1.8546,-1.0172,5.1248,0.3516,0.3516,1.5991,-3.5149,-2.308
-1.7501,-1.0843,4.7302,0.28022,0.28022,2.1129,-3.916,-2.2074
-1.8958,-0.76121,4.8257,0.043074,0.043074,2.0396,-4.0612,-2.3707
-2.0492,-0.43526,4.783,0.024534,0.024534,2.2885,-4.3282,-1.8519
-2.2392,-0.26622,5.6581,-0.024561,-0.024561,2.1285,1.6193,-1.0344
-2.2828,-0.73942,6.4307,-0.063721,-0.063721,1.9005,1.3659,-0.38393
-2.6474,-0.98928,8.6231,-0.43896,-0.43896,1.8192,2.3602,-0.90766
-2.8041,-0.858,7.2417,-0.38227,-0.38227,1.16,1.7712,-0.85041
-2.9485,-0.8589,5.9175,-0.28237,-0.28237,1.0718,1.3299,-0.21533
-2.693,-0.94093,5.3967,-0.2714,-0.2714,0.78944,1.0796,-1.7227
-2.6418,-1.1138,4.9594,-0.17557,-0.17557,0.71741,1.4433,-0.88681
-2.639,-1.1871,4.7013,-0.11147,-0.11147,0.67189,-3.8987,-1.428
-2.6675,-1.1222,4.7638,-0.12373,-0.12373,0.69943,-3.9355,-1.2491
-2.5896,-1.092,4.6317,-0.14481,-0.14481,0.62217,-3.7618,-0.93136
-2.6307,-1.076,5.4769,-0.11984,-0.11984,0.65922,-3.756,-0.067166
-2.7427,-1.1433,4.8058,-0.15278,-0.15278,0.66538,-3.6561,-1.6333
-2.7597,-1.1816,4.8523,-0.20898,-0.20898,0.76084,-4.6563,0.12589
-2.76,-1.187,4.7243,-0.17522,-0.17522,0.77439,-4.1027,-1.3844
-2.7712,-1.1373,4.6584,-0.20032,-0.20032,0.84541,0.42301,-1.6918
-2.8096,-1.1343,4.6036,-0.17792,-0.17792,0.83832,1.0496,-2.4203
-2.8067,-1.2132,4.2507,-0.115,-0.115,0.80569,1.6891,-1.5811
-2.764,-1.2506,4.4547,-0.15695,-0.15695,0.7955,1.7634,-1.447
-2.8251,-1.1974,4.9125,-0.10817,-0.10817,0.80409,1.5465,-2.19
-2.8746,-1.167,4.5233,-0.11984,-0.11984,0.81713,-4.1022,-1.612
-2.7994,-1.1494,4.6198,-0.094402,-0.094402,0.81142,-3.6991,-2.0136
-2.7731,-1.1269,4.7238,-0.16162,-0.16162,0.81205,-3.434,-3.1141
-2.7328,-1.1357,5.1579,-0.24419,-0.24419,0.87623,-4.5272,-0.087205
-2.8025,-1.1647,4.98,-0.2994,-0.2994,1.0368,-4.4857,0.058638
-2.8894,-1.2126,4.1906,-0.24004,-0.24004,0.95822,-4.5065,0.7394
-2.8217,-1.2405,4.3262,-0.37081,-0.37081,0.91358,-3.8643,-1.9847
-2.7836,-1.2178,4.2736,-0.30646,-0.30646,0.9514,-3.0057,-1.2372
-2.7942,-1.0891,4.7455,-0.28613,-0.28613,0.94862,-4.1148,0.072221
-2.847,-0.99023,4.8255,-0.12581,-0.12581,1.0083,-4.2138,1.0389
-2.9895,-1.112,4.6872,-0.13864,-0.13864,1.0332,-4.6639,1.2673
-2.921,-1.1593,4.5299,-0.061769,-0.061769,1.039,-4.2034,1.2085
-2.8613,-1.1336,4.1305,-0.083224,-0.083224,0.99546,-4.1502,1.5162
-2.796,-1.0893,4.2209,-0.086571,-0.086571,1.0308,-4.0712,1.4255
-2.877,-1.1717,4.2268,-0.10907,-0.10907,1.0192,-3.7915,-2.2873
-2.8841,-1.1861,4.4272,-0.10219,-0.10219,0.96077,-3.4314,-1.4293
-2.929,-1.2266,4.3026,-0.13878,-0.13878,0.9513,-3.3273,-2.3174
-2.9069,-1.2165,4.2001,-0.16304,-0.16304,0.87634,2.0521,-0.20427
-2.9212,-1.2634,3.9007,-0.19945,-0.19945,0.928,2.0588,0.35317
-2.9068,-1.2963,3.8831,-0.1617,-0.1617,0.95067,1.999,0.42074
-2.9398,-1.2769,3.8344,-0.21518,-0.21518,0.86211,2.0445,0.16804
-2.9801,-1.3021,4.033,-0.17241,-0.17241,0.93457,2.4551,-0.1633
-2.9584,-1.3393,4.1147,-0.18412,-0.18412,0.96438,2.1021,-0.12434
-2.9327,-1.3338,3.4159,-0.2409,-0.2409,0.87699,-3.6497,-1.3725
-2.9685,-1.3361,3.8897,-0.246,-0.246,0.97574,-3.6764,-1.9305
-2.9088,-1.3299,3.8317,-0.25808,-0.25808,0.8894,-4.0986,-1.6161
-2.9305,-1.283,3.9104,-0.26802,-0.26802,0.89693,-3.9724,-1.7564
-2.8827,-1.2739,4.12,-0.26344,-0.26344,0.84052,-3.8817,-2.043
-2.8372,-1.2853,4.2403,-0.23337,-0.23337,0.85103,-3.7628,-1.3222
-2.8343,-1.303,4.1546,-0.21565,-0.21565,0.83777,-4.115,-0.7678
-2.8576,-1.3211,4.0861,-0.17874,-0.17874,0.83432,-4.4841,-0.67126
-2.7872,-1.3095,4.3995,-0.16076,-0.16076,0.8465,-4.0697,-1.6492
-2.7827,-1.3314,4.5931,-0.30053,-0.30053,0.90612,-3.6401,-0.90221
-2.7719,-1.4565,5.0239,-0.28423,-0.28423,0.97416,-3.9275,-1.1903
-2.6469,-1.4873,5.0628,-0.27454,-0.27454,0.99956,-4.1188,-0.50709
-2.6227,-1.4245,4.6755,-0.22948,-0.22948,1.015,-2.3207,-3.0491
-2.6033,-1.3895,4.7245,-0.23301,-0.23301,0.92589,-3.3075,-2.3296
-2.5463,-1.3615,4.9113,-0.16684,-0.16684,0.92661,1.5409,-1.5977
-2.6905,-1.3337,4.9516,-0.15573,-0.15573,0.85137,1.6973,-2.2976
-2.7692,-1.2473,4.3986,-0.10591,-0.10591,0.77193,-2.8769,-2.087
-2.6919,-1.2151,4.292,-0.035674,-0.035674,0.72977,-3.5674,-1.4567
-2.7405,-1.2705,4.7036,-0.020242,-0.020242,0.796,-4.0518,-1.7043
-2.7853,-1.1521,4.5821,0.018031,0.018031,0.80099,-4.2058,-0.42193
-2.6837,-1.1075,4.4508,0.016705,0.016705,0.70149,-4.3222,-0.45808
-2.6975,-1.1247,4.79,-0.025449,-0.025449,0.71924,-4.7072,0.4198
-2.7447,-1.1468,4.6889,-0.036646,-0.036646,0.76081,-3.7176,-2.1326
-2.8038,-1.1213,5.5166,0.098163,0.098163,0.96991,-4.1795,-2.0963
-2.8481,-1.0986,5.6864,0.04749,0.04749,1.0722,-3.9873,-1.4971
-2.753,-1.076,5.5783,-0.055848,-0.055848,1.0946,-4.096,-0.78466
-2.812,-1.091,5.6896,-0.19959,-0.19959,1.2532,-3.92,-0.40506
-2.706,-1.1021,6.1254,-0.24621,-0.24621,1.2932,-4.4709,0.17383
-2.6367,-1.1454,5.7779,-0.27893,-0.27893,1.2842,2.1314,-1.4229
-2.7303,-1.1607,5.8301,-0.25822,-0.25822,1.4573,1.5947,-1.6138
-2.6544,-1.1553,5.6551,-0.2121,-0.2121,1.3893,1.9636,-1.642
-2.5981,-1.2026,5.5077,-0.23278,-0.23278,1.45,1.4234,-1.4746
-2.5926,-1.2873,6.004,-0.21925,-0.21925,1.4637,1.7947,-1.0238
-2.6035,-1.297,6.2323,-0.11331,-0.11331,1.4648,1.8587,-0.1473
-2.5472,-1.2373,6.4841,0.072442,0.072442,1.4305,-4.7058,0.78355
-2.5115,-1.2437,6.5322,0.016375,0.016375,1.365,-4.7306,0.79698
-2.4457,-1.2845,6.118,-0.13248,-0.13248,1.4154,-4.6431,0.48697
-2.4386,-1.2612,6.1682,0.0076739,0.0076739,1.6309,-4.0101,0.012457
-2.4217,-1.2076,5.7858,-0.056304,-0.056304,1.7544,-4.0278,-0.036424
-2.4895,-1.2964,6.0773,-0.1326,-0.1326,1.7931,-3.8049,-0.042502
-2.4549,-1.3534,5.8949,-0.099685,-0.099685,1.8784,-4.8222,1.8335
-2.451,-1.3772,5.3504,-0.22391,-0.22391,1.7184,-4.2942,1.9966
-2.4102,-1.4172,6.0036,-0.2118,-0.2118,1.7378,-4.8329,1.2312
-2.3348,-1.3699,5.9412,-0.19577,-0.19577,1.6357,-4.7119,0.69191
-2.2684,-1.4312,5.8759,-0.18827,-0.18827,1.6285,-4.6375,0.49105
-2.3298,-1.4294,6.4191,-0.12982,-0.12982,1.9125,-4.7492,0.70961
-2.3724,-1.459,5.7861,-0.30762,-0.30762,1.877,-5.1537,1.0302
-2.5944,-1.3993,5.5528,-0.35094,-0.35094,1.9692,-4.4976,1.4616
-2.6613,-1.2476,5.4558,-0.22963,-0.22963,1.5167,-4.9041,1.698
-2.7323,-1.1947,5.2848,-0.28133,-0.28133,1.2268,-4.6662,0.8858
-2.8498,-1.1122,5.3099,-0.10425,-0.10425,1.2518,-3.8527,-0.23566
-2.8208,-1.142,5.5017,-0.028565,-0.028565,1.2385,-3.5727,0.20678
-2.8293,-1.1928,5.1884,-0.053123,-0.053123,1.4165,-3.6871,-0.42597
-2.7033,-1.1913,4.9114,-0.14978,-0.14978,1.3363,-2.9244,0.29246
-2.744,-1.2513,4.8792,-0.15085,-0.15085,1.4401,-3.4073,0.074865
-2.7322,-1.2934,4.9002,-0.10733,-0.10733,1.5204,-2.9717,0.55533
-2.827,-1.2644,4.4224,-0.15353,-0.15353,1.6333,-2.9225,0.67016
-2.7276,-1.367,4.6137,-0.25517,-0.25517,1.4511,-4.8208,0.44898
-2.8153,-1.3671,4.6022,0.023352,0.023352,1.7778,-3.5339,-0.78128
-2.8281,-1.2468,4.5711,0.065068,0.065068,1.8264,-3.1965,-1.0791
-2.8901,-1.1437,4.5605,0.043377,0.043377,1.9336,-4.3189,-1.5351
-2.9117,-1.2194,4.5032,-0.0004554,-0.0004554,1.8623,-4.1761,1.9693
-2.78,-1.2535,4.5944,0.0037257,0.0037257,1.8987,-4.2964,1.6835
-2.9459,-1.267,4.7201,-0.011097,-0.011097,1.9327,-3.8706,2.2402
-2.9918,-1.2392,4.7466,-0.025267,-0.025267,1.8351,-4.383,-1.43
-3.0598,-1.281,4.8141,-0.01403,-0.01403,1.8692,-4.1761,-1.5073
-3.2176,-1.8192,4.8256,-0.26044,-0.26044,1.6103,-4.7852,-1.8508
-3.2292,-2.1239,3.8032,-0.27366,-0.27366,1.6102,-4.3057,-2.473
-3.4203,-1.9823,3.1452,-0.15026,-0.15026,1.5886,-4.7638,-1.7125
-3.313,-1.754,2.9274,-0.09764,-0.09764,1.3108,-3.5542,-1.7143
-3.2988,-1.9382,2.8064,-0.23081,-0.23081,0.98277,-4.0083,-2.1681
-3.0061,-2.3288,2.6767,-0.13222,-0.13222,1.1142,-4.7925,-2.4096
-3.1408,-2.9702,4.2672,-0.30401,-0.30401,1.2973,-3.7937,-4.0745
-3.3511,-2.3743,4.8541,-0.1444,-0.1444,2.1495,-4.03,-4.2862
-3.3047,-2.2378,4.9207,-0.064603,-0.064603,2.4032,-4.1027,-4.4315
-3.1765,-1.7723,4.2382,-0.12743,-0.12743,2.2516,-3.8689,-4.0953
-3.3413,-1.6563,6.2499,-0.5107,-0.5107,1.9631,-1.2133,-2.8915
-3.4965,-1.404,5.8288,-0.64044,-0.64044,1.5077,0.034271,-3.1158
-3.1665,-1.2504,5.1363,-0.72521,-0.72521,1.5929,0.64137,-2.3498
-2.7249,-1.191,3.8007,-0.56317,-0.56317,1.2856,0.034524,-2.1322
-2.5511,-1.4341,2.908,-0.45185,-0.45185,1.3478,1.1301,-1.1223
-2.3799,-1.4236,2.4706,-0.44499,-0.44499,1.3308,0.99283,-0.22858
-2.2889,-1.5976,2.7256,-0.54543,-0.54543,1.3815,1.9309,-1.4374
-2.1385,-1.5213,2.4654,-0.42125,-0.42125,1.022,2.1719,-0.44485
-1.9565,-1.6505,2.2206,-0.3471,-0.3471,0.79663,0.93715,-0.4922
-1.9119,-1.8607,2.3928,-0.32493,-0.32493,0.75232,0.88706,1.4058
-1.8143,-1.8783,1.9556,-0.21427,-0.21427,0.50192,-2.955,-1.869
-1.6681,-1.8908,1.9363,-0.11794,-0.11794,0.46925,-2.8384,-1.923
-1.7046,-2.034,2.1188,-0.25018,-0.25018,0.45262,-2.1693,-2.5509
-1.6284,-2.0828,2.1209,-0.18642,-0.18642,0.35732,-2.1589,-2.3434
-1.5397,-1.9849,1.9272,-0.13373,-0.13373,0.29063,-2.4485,-2.3212
-1.5218,-2.1142,2.0515,-0.14589,-0.14589,0.30254,0.81664,-1.9216
-1.53,-1.9873,1.9208,-0.14644,-0.14644,0.29237,0.28652,-1.8785
-1.5366,-2.1256,1.9874,-0.14534,-0.14534,0.30585,-3.0356,-1.7422
-1.4326,-2.1397,2.0412,-0.12016,-0.12016,0.28919,-3.2814,-2.0261
-1.4314,-2.1468,2.0167,-0.13013,-0.13013,0.26841,-1.7354,-2.4081
-1.3918,-2.1388,2.0858,-0.069997,-0.069997,0.25901,-1.8717,-2.4134
-1.3637,-2.1441,2.1062,-0.086704,-0.086704,0.24934,-1.5971,-2.6114
-1.3474,-2.1657,1.9533,-0.055182,-0.055182,0.24671,-1.2571,-2.7322
-1.3386,-2.2917,1.9937,-0.050895,-0.050895,0.31021,-1.4038,-2.5589
-1.3772,-2.1638,1.9846,-0.067312,-0.067312,0.26668,-1.8136,-2.4128
-1.3351,-2.0471,1.7904,-0.066937,-0.066937,0.22857,-3.19,-1.9399
-1.376,-2.189,1.8402,-0.05219,-0.05219,0.24031,-0.3777,-2.6497
-1.3888,-2.1779,1.9189,-0.046158,-0.046158,0.25809,-1.4603,-2.4789
-1.4247,-2.1634,1.9602,-0.087308,-0.087308,0.27681,-1.5484,-2.4442
-1.3956,-2.0541,1.734,-0.053037,-0.053037,0.23352,-1.3496,-2.5695
-1.4173,-2.1671,1.8497,-0.10565,-0.10565,0.29657,-1.2425,-2.6365
-1.353,-2.1927,1.8318,-0.10164,-0.10164,0.23606,-0.78727,-2.3331
-1.3456,-2.1961,1.8084,-0.12172,-0.12172,0.23714,-1.409,-2.5685
-1.3489,-2.1768,1.8721,-0.072769,-0.072769,0.2523,-0.80955,-2.63
-1.3295,-2.174,1.938,-0.056204,-0.056204,0.23829,0.19759,-2.2418
-1.3232,-2.1623,1.9754,-0.031216,-0.031216,0.25224,0.17628,-2.0479
-1.2995,-2.1594,2.013,-0.0055301,-0.0055301,0.24268,0.74858,-2.0725
-1.3046,-2.0479,1.7668,-0.029949,-0.029949,0.2063,0.004258,-2.227
-1.2448,-2.2833,2.2137,0.011263,0.011263,0.25966,0.36174,-2.634
-1.2132,-2.1591,2.1019,0.016796,0.016796,0.25108,-1.1592,-2.4993
-1.2653,-2.2678,2.3559,0.031888,0.031888,0.28638,-1.5849,-2.4468
-1.2142,-2.01,2.0895,0.016521,0.016521,0.31282,-2.1366,-2.436
-1.2299,-1.9258,2.2703,0.00083299,0.00083299,0.36574,-1.4518,-2.7613
-1.1903,-2.0357,2.493,-0.0093634,-0.0093634,0.35767,-1.0599,-2.6452
-1.0575,-2.1885,2.7094,0.028202,0.028202,0.36438,-0.45769,-2.6711
-1.06,-2.1844,2.8691,0.0034854,0.0034854,0.3969,0.58606,-2.0575
-1.1046,-1.9163,2.5481,-0.0003448,-0.0003448,0.4053,0.89054,-1.8161
-1.0164,-2.0852,3.0734,0.029072,0.029072,0.4806,-0.47758,-2.2895
-1.031,-1.9203,3.3448,0.01145,0.01145,0.59039,0.24915,-2.535
-0.95507,-2.117,3.765,-0.013849,-0.013849,0.68441,-2.3218,-2.7812
-0.96761,-2.4165,5.7705,-0.12095,-0.12095,1.2576,-0.030632,-3.4591
-1.0373,-2.5536,5.3405,-0.063257,-0.063257,1.7013,-0.64322,-2.7317
-1.0395,-1.808,4.4648,0.17119,0.17119,1.3539,-1.5833,-2.4381
-1.0056,-1.7597,3.1127,0.14921,0.14921,1.1388,-1.4298,-2.5296
-0.93194,-1.9926,3.5882,0.16725,0.16725,1.1843,-1.8621,-2.371
-1.0148,-1.9343,2.9516,0.17482,0.17482,0.78697,-2.0399,-2.4192
-0.95088,-1.7723,3.9558,0.31323,0.31323,1.5784,-1.6565,-3.171
-0.9827,-1.7501,5.1093,0.3591,0.3591,1.8993,-1.2471,-3.2838
-0.89904,-1.5942,5.845,0.38549,0.38549,1.6901,-1.471,-3.109
-0.93856,-1.6854,6.273,0.32944,0.32944,1.828,-1.723,-2.8976
-0.97001,-1.7786,5.2998,0.21876,0.21876,1.4801,-1.3415,-2.9311
-1.0383,-1.7674,6.1584,0.050678,0.050678,1.5699,-0.85178,-3.6892
-0.94529,-1.4229,8.3814,0.009182,0.009182,1.9439,-0.72658,-3.877
-1.0808,-1.1001,8.5456,-0.11989,-0.11989,1.6916,-1.0189,-3.3004
-1.1603,-1.0694,8.2589,-0.39782,-0.39782,1.5812,2.7393,-1.9137
-1.1584,-0.89398,8.6442,-0.38049,-0.38049,1.6086,-3.8523,-1.9376
-1.2141,-0.88229,10.473,-0.78811,-0.78811,2.0587,1.5654,-2.0177
-1.4099,-0.49784,9.8568,-0.77224,-0.77224,1.6964,1.6989,-0.40548
-1.777,-0.16215,11.962,-0.85508,-0.85508,1.6872,2.0827,-0.66597
-1.7824,-0.09703,11.161,-0.81009,-0.81009,1.6171,2.9999,-0.045382
-1.6424,-0.22692,10.322,-0.74841,-0.74841,1.729,2.3946,0.037528
-1.6222,-0.2684,10.473,-0.84859,-0.84859,1.8915,2.0446,-0.055342
-1.4641,-0.32644,9.6371,-0.85671,-0.85671,1.9381,1.8419,-0.071944
-1.2993,-0.29122,8.9994,-0.67871,-0.67871,1.8871,2.6416,0.4418
-1.4202,-0.20222,10.904,-0.54075,-0.54075,2.0114,-4.5268,0.64076
-1.2967,-0.75008,12.128,-0.35703,-0.35703,2.0887,-4.8441,1.5614
-1.1165,-1.1002,12.097,-0.40674,-0.40674,2.2506,-4.7422,1.9419
-1.2203,-0.63656,12.85,-0.13268,-0.13268,1.3888,-3.8453,1.9592
