-1.1586,-0.25723,1.7685,0.17612,0.17612,0.66519,0.25971,-0.30076
-1.1506,-0.25361,1.8061,0.16617,0.16617,0.69114,-2.5513,1.0368
-1.2473,-0.24098,1.8442,0.11574,0.11574,0.64964,-2.7322,-0.32132
-1.2147,-0.25935,1.7117,0.063536,0.063536,0.65161,-2.0585,1.0942
-1.2313,-0.27071,1.7644,0.13349,0.13349,0.65208,0.28662,-0.37003
-1.1741,-0.24845,1.7898,0.066074,0.066074,0.63288,0.33675,-0.28831
-1.1597,-0.22204,1.7719,0.012616,0.012616,0.6066,-0.46272,-1.1799
-1.0711,-0.22919,1.755,-0.029786,-0.029786,0.60873,-2.741,-0.31579
-1.0691,-0.26605,1.7073,0.024915,0.024915,0.60727,-3.5888,-1.2097
-1.1193,-0.25387,1.7323,-0.018142,-0.018142,0.65485,-2.715,-0.2948
-1.0932,-0.16097,1.6749,-0.013438,-0.013438,0.63021,-2.7713,-0.36966
-1.1784,-0.2558,1.7452,0.15447,0.15447,0.73288,-3.0882,-0.82544
-1.2338,-0.342,1.7582,0.087332,0.087332,0.68557,-2.7543,-0.35267
-1.2079,-0.32628,1.8119,0.060958,0.060958,0.68678,-2.0275,-0.17452
-1.2013,-0.20774,1.9647,0.10989,0.10989,0.60607,-2.7944,-0.048274
-1.209,-0.18197,1.994,0.084339,0.084339,0.62648,-2.8078,0.1703
-1.2444,-0.15167,2.0224,0.055442,0.055442,0.63047,-2.7982,-0.13459
-1.2494,-0.10237,1.9233,0.05265,0.05265,0.6716,-2.7373,0.26344
-1.1844,-0.053644,1.8648,0.020536,0.020536,0.63492,-2.7319,-0.01839
-1.1697,-0.044336,1.8987,-0.012454,-0.012454,0.6074,-2.2946,0.29975
-1.1013,0.0033019,1.7945,0.049199,0.049199,0.61355,-2.7438,-0.11952
-1.0113,0.032573,2.0422,0.061354,0.061354,0.59173,-2.3884,1.3691
-0.99855,0.11211,1.9147,0.083704,0.083704,0.62974,-2.7515,0.27926
-1.1694,0.10774,1.7828,0.10128,0.10128,0.65587,0.1734,0.87523
-1.3465,0.053771,1.8223,0.13481,0.13481,0.64839,0.3378,-0.06963
-1.4553,0.0046742,1.8946,0.10388,0.10388,0.63431,-2.7027,-0.039425
-1.4697,-0.046832,1.8605,0.15221,0.15221,0.64854,-0.39754,0.77894
-1.5602,-0.094799,2.0219,0.16449,0.16449,0.71817,-2.9362,-0.3841
-1.4358,-0.032416,1.9025,0.18832,0.18832,0.7015,0.95025,-0.75673
-1.3805,0.011574,1.8079,0.12106,0.12106,0.56026,-2.7841,-0.09922
-1.3318,0.010191,1.768,0.14467,0.14467,0.55379,-0.048701,-0.00046298
-1.4021,0.0098113,1.7469,0.11997,0.11997,0.57944,0.29707,-0.036841
-1.322,0.015758,1.7353,0.084171,0.084171,0.65758,-0.23142,-0.81872
-1.3797,-0.033412,1.7183,0.11176,0.11176,0.65828,-2.7555,-0.096786
-1.3343,-0.011379,1.7552,0.14129,0.14129,0.58131,-0.39776,-1.5176
-1.2721,-0.028584,1.9844,0.12572,0.12572,0.66675,-2.915,-0.27111
-1.2549,0.042917,2.2421,0.04868,0.04868,0.73817,0.9725,0.062125
-1.3385,0.1278,2.099,0.036024,0.036024,0.58359,0.28035,0.31781
-1.4074,0.073289,1.9381,-0.027382,-0.027382,0.60688,0.61822,0.34223
-1.4933,0.050082,1.9975,0.095524,0.095524,0.6294,0.47294,-0.30282
-1.567,0.045825,1.9719,0.1301,0.1301,0.56388,0.5175,-0.14577
-1.5908,0.036944,1.7576,0.076691,0.076691,0.54654,0.32811,-0.068496
-1.6704,0.036152,1.7163,0.050531,0.050531,0.55442,0.39204,0.25542
-1.7034,-0.021934,1.8074,0.11837,0.11837,0.6066,-2.9048,-0.21332
-1.6169,0.00066927,1.8378,0.14389,0.14389,0.56874,-0.31066,-0.78888
-1.6748,0.013951,1.611,0.16076,0.16076,0.55653,-2.7152,0.0009115
-1.6277,0.066436,1.6193,0.10928,0.10928,0.55504,-2.3765,-0.019354
-1.5673,-0.00972,1.6397,0.043352,0.043352,0.50386,-2.8059,-0.087074
-1.5641,0.13389,1.6165,0.03554,0.03554,0.55987,-2.7589,0.33784
-1.5904,0.17838,1.6328,-0.011649,-0.011649,0.58929,-2.7687,0.21229
-1.6898,0.1786,1.4938,0.1055,0.1055,0.61055,0.26176,-1.0191
-1.7852,0.19922,1.7351,0.14339,0.14339,0.61572,0.50904,0.065643
-1.7387,0.19703,1.8402,0.22013,0.22013,0.6734,-3.3956,-0.88722
-1.6849,0.21867,1.9279,0.10995,0.10995,0.63942,-2.945,0.108
-1.7887,0.20626,1.9205,0.10058,0.10058,0.58008,-3.4828,-2.6123
-1.839,0.2218,1.5779,0.059392,0.059392,0.62252,-2.6573,0.38862
-1.8707,0.2409,1.396,0.11765,0.11765,0.56976,-2.5465,0.41669
-1.9454,0.22291,1.3312,0.17094,0.17094,0.57986,-2.7523,0.19131
-1.8181,0.25973,1.3554,0.2285,0.2285,0.63986,-2.3718,0.10011
-1.811,0.35645,1.1793,0.20061,0.20061,0.6193,0.25376,0.24258
-1.8448,0.32668,1.2766,0.2038,0.2038,0.63916,-2.7872,-0.22027
-1.7507,0.37235,1.361,0.21882,0.21882,0.58525,-3.0288,-0.51934
-1.6667,0.37718,1.4801,0.17744,0.17744,0.51634,-2.7541,0.25694
-1.6551,0.36979,1.4832,0.20842,0.20842,0.55815,-3.2688,-0.53315
-1.5291,0.33861,1.5623,0.11607,0.11607,0.54829,0.28264,0.30307
-1.5101,0.39493,1.4627,0.14754,0.14754,0.57865,-0.6102,1.6618
-1.4684,0.36707,1.8184,0.13229,0.13229,0.57121,-2.9285,0.14329
-1.3972,0.30343,1.9389,0.068508,0.068508,0.59822,-2.8051,0.27832
-1.2986,0.28293,1.7135,0.066511,0.066511,0.59205,-2.7684,0.25083
-1.2562,0.2985,1.8137,0.10319,0.10319,0.52825,-3.3122,-0.080489
-1.168,0.3413,1.6657,0.032491,0.032491,0.54367,0.33822,0.29657
-1.1866,0.32996,1.6937,0.027236,0.027236,0.50423,-3.3783,-0.4636
-1.1225,0.36779,1.6372,-0.05366,-0.05366,0.4864,0.41197,0.14125
-1.1313,0.30328,1.7903,-0.02826,-0.02826,0.53967,-1.4328,1.1652
-1.142,0.3026,1.8151,-0.06679,-0.06679,0.57768,-2.7035,0.35804
-1.169,0.26399,2.0429,-0.070543,-0.070543,0.65098,-1.3548,0.86904
-1.1906,0.24146,1.9253,-0.031558,-0.031558,0.64732,-2.7702,0.25935
-1.2037,0.2702,1.7732,-0.028492,-0.028492,0.58282,-1.7122,1.6734
-1.2893,0.35453,1.6692,-0.031972,-0.031972,0.53121,-2.7371,0.27205
-1.28,0.38402,1.6688,0.0050065,0.0050065,0.53214,-0.47328,1.0112
-1.3151,0.35257,1.7006,0.015374,0.015374,0.52203,0.2871,0.28565
-1.2944,0.46578,1.8279,-0.026395,-0.026395,0.47895,0.037565,0.86439
-1.252,0.43111,1.6847,-0.06578,-0.06578,0.45426,-2.7792,0.22505
-1.1769,0.37868,1.5973,-0.038805,-0.038805,0.55076,0.40208,0.66853
-1.1746,0.27942,1.4152,0.0063381,0.0063381,0.48058,-2.5774,0.12597
-1.0849,0.37251,2.1597,-0.054173,-0.054173,0.6704,0.61573,-0.014736
-1.1619,0.16352,2.2932,-0.039057,-0.039057,0.71078,-3.1245,-0.52336
-1.1587,0.17081,2.0549,0.09354,0.09354,0.67011,0.79341,0.29371
-1.0914,0.16166,2.5309,0.049476,0.049476,0.41723,-3.0463,0.36586
-1.106,0.12419,3.5612,0.04759,0.04759,0.71385,-3.5904,-0.45756
-1.0024,-0.19828,3.8774,0.17908,0.17908,0.78584,-2.7285,0.48845
-1.1222,-0.2861,5.6484,0.40071,0.40071,1.4193,-3.3367,0.30821
-1.5024,-0.77434,5.5051,0.64758,0.64758,1.4322,-3.3364,-0.28655
-1.4042,-0.58647,4.4957,0.34849,0.34849,1.6066,-3.677,-0.35698
-1.3937,-0.30967,4.8586,0.32778,0.32778,1.6843,0.9941,0.48974
-1.3417,-0.028579,5.2892,0.31952,0.31952,1.7912,-4.1802,-0.69203
-1.2709,0.10896,6.2103,0.4727,0.4727,1.7636,-4.0145,0.56186
-1.4552,-0.33914,6.8427,0.12297,0.12297,1.8425,-3.6144,0.24777
-1.6351,-0.74872,9.2838,0.17155,0.17155,2.0693,-4.1003,0.50434
-1.9744,-0.81971,8.9957,0.098084,0.098084,0.83211,-4.2605,-0.72001
-2.007,-0.82412,8.049,0.10704,0.10704,0.92825,-4.0408,-0.77811
-1.8194,-0.9616,7.2258,-0.097494,-0.097494,0.76618,-4.946,0.12315
-1.3982,-1.118,7.037,-0.15533,-0.15533,0.68883,1.3786,-1.4908
-1.2445,-1.2661,6.773,-0.075203,-0.075203,0.55067,-3.5678,-0.911
-1.2307,-1.2155,6.6655,0.1053,0.1053,0.58574,-4.0658,-0.65414
-1.4004,-1.1707,6.2204,0.1891,0.1891,0.72527,-3.9348,0.26321
-1.324,-1.1454,7.1356,0.24208,0.24208,0.73473,1.625,-0.69778
-1.319,-1.14,7.3219,0.2474,0.2474,0.76218,-4.9066,1.5585
-1.49,-1.1059,7.2133,0.15401,0.15401,0.77387,-3.814,-0.9886
-1.5583,-1.1192,6.8778,0.15496,0.15496,0.79169,-3.7654,-0.8018
-1.6228,-1.1522,6.8892,0.21171,0.21171,0.75546,-3.7899,-1.0471
-1.6583,-1.1634,6.9406,0.22604,0.22604,0.62013,-4.1065,-1.1197
-1.7297,-1.1982,6.5778,0.20702,0.20702,0.75107,-4.431,-0.080799
-1.6404,-1.2094,6.884,0.14348,0.14348,0.80708,-4.6056,1.0548
-1.7349,-1.1917,7.2424,0.013974,0.013974,0.87376,-4.0471,-0.74002
-1.7135,-1.1498,6.9907,0.26082,0.26082,0.88232,-3.9948,-0.76201
-1.8543,-1.124,6.8549,0.19156,0.19156,0.71938,-3.8398,-1.8982
-1.9901,-1.1519,6.6109,0.051405,0.051405,0.72308,-3.1425,-1.6292
-2.2077,-1.2005,6.4151,-0.069746,-0.069746,0.87538,-3.4909,-2.813
-2.1952,-1.1557,6.4102,-0.12197,-0.12197,0.93262,-3.15,-3.4355
-2.2603,-1.2282,5.8993,-0.15424,-0.15424,0.92576,-3.7752,-1.9947
-2.3294,-1.2423,5.9137,-0.16959,-0.16959,0.9767,-3.4702,-2.041
-2.3786,-1.1961,5.4369,-0.099968,-0.099968,1.0938,-4.3523,0.8251
-2.3695,-1.113,5.8316,-0.10489,-0.10489,1.2324,-2.6054,-3.1019
-2.3569,-0.97136,6.1887,-0.016717,-0.016717,1.1667,-4.1195,-1.5033
-2.5887,-1.1148,6.0716,-0.038489,-0.038489,1.2218,-3.4147,-2.9859
-2.6418,-1.0567,5.6157,0.07072,0.07072,1.1245,-3.8302,-1.911
-2.5716,-0.93512,5.4317,0.062316,0.062316,1.196,-2.3011,-4.0162
-2.5095,-0.92945,5.2615,-0.11349,-0.11349,1.2007,-3.7691,-2.0216
-2.5148,-1.0813,5.3522,0.029582,0.029582,1.1171,-3.7539,-2.3476
-2.4607,-1.1148,5.8038,0.1993,0.1993,1.1375,-4.427,-0.081712
-2.5379,-1.178,5.4034,0.26413,0.26413,1.0806,-4.316,-0.74834
-2.6243,-1.2079,4.809,0.20677,0.20677,0.98646,1.3343,-2.0232
-2.8481,-1.236,4.0401,0.063361,0.063361,0.81739,-4.5106,-0.020621
-2.7535,-1.2286,4.4452,-0.14382,-0.14382,0.80755,-3.8143,-1.9301
-2.7769,-1.263,4.437,-0.18643,-0.18643,0.81534,-3.4937,-0.53351
-2.6286,-1.2941,5.241,-0.2893,-0.2893,0.88909,-4.742,0.78998
-2.5832,-1.3344,5.2456,-0.18653,-0.18653,0.85511,-2.7889,0.862
-2.6402,-1.35,4.4004,-0.16818,-0.16818,0.78472,-3.4631,-2.3315
-2.6762,-1.4358,4.6492,-0.2185,-0.2185,1.1061,-3.2632,0.30791
-2.6214,-1.407,4.6758,-0.23433,-0.23433,1.1622,-3.7905,-1.9366
-2.4864,-1.4285,5.0741,-0.083644,-0.083644,1.0127,-4.0778,-1.6805
-2.4916,-1.2901,5.3056,0.033578,0.033578,0.94185,-3.8555,-1.8927
-2.4868,-1.301,5.2802,0.22123,0.22123,0.93074,-2.955,-3.0124
-2.4643,-1.2884,5.2619,0.27166,0.27166,0.93409,-4.433,-0.1284
-2.5888,-1.3086,4.8165,-0.027625,-0.027625,1.1671,-3.188,-2.9239
-2.7664,-1.295,4.4057,-0.10238,-0.10238,1.2571,-4.4754,0.011347
-2.8825,-1.2842,4.3091,-0.26786,-0.26786,1.3219,-3.1284,-3.1524
-3.0627,-1.3677,4.3291,-0.29505,-0.29505,1.2891,-2.4699,-3.5738
-2.9237,-1.3946,4.4607,-0.19858,-0.19858,1.3187,1.2098,-2.7084
-2.8073,-1.3824,4.4793,-0.10996,-0.10996,1.1806,-3.0348,-3.7287
-2.8865,-1.2952,4.2546,-0.14292,-0.14292,1.066,-3.8312,-1.9285
-2.8445,-1.2976,4.2154,-0.11848,-0.11848,0.95312,-3.5487,-2.8022
-3.0107,-1.3121,4.0377,-0.053642,-0.053642,0.79516,-4.1008,-1.3625
-2.98,-1.3028,3.7803,-0.060154,-0.060154,0.75027,-3.6923,-1.547
-2.808,-1.2783,3.625,-0.074002,-0.074002,0.76085,-3.8026,-1.4452
-2.8395,-1.3631,4.0398,-0.043497,-0.043497,0.78981,-4.1708,-1.4113
-2.7548,-1.2566,4.3377,-0.055965,-0.055965,0.78428,1.6048,-0.79181
-2.776,-1.1301,3.9575,-0.13403,-0.13403,0.69016,-3.5021,-1.3069
-2.7833,-1.1583,4.3994,-0.061611,-0.061611,0.75328,1.3449,-0.99192
-3.0991,-1.2,3.4793,-0.059177,-0.059177,0.82851,-3.417,-0.46771
-3.2258,-1.2254,3.999,0.18929,0.18929,0.98012,-4.0386,-2.172
-3.2371,-1.1463,4.3491,0.38959,0.38959,1.1678,-4.8178,0.83109
-3.062,-1.0523,4.6806,0.33171,0.33171,1.2004,-3.7884,-0.94094
-3.111,-1.1486,4.7765,0.49183,0.49183,1.5161,-4.3329,-1.3592
-3.116,-1.1032,4.849,0.46462,0.46462,1.4569,-4.0308,-2.2438
-2.8384,-1.1169,5.4733,0.71939,0.71939,1.4868,-3.4989,-1.6478
-2.8309,-1.0965,5.7567,0.67438,0.67438,1.5719,-3.9875,-2.2862
-2.7934,-1.223,5.2709,0.23442,0.23442,1.3708,-3.8586,-1.7254
-2.6235,-1.1839,5.4437,0.27173,0.27173,1.3467,1.0992,-2.7326
-2.5557,-1.0725,6.2563,0.28856,0.28856,1.4403,-4.058,-1.843
-2.6413,-1.0149,6.4745,0.044281,0.044281,1.4453,1.6483,-2.131
-2.444,-1.0301,6.6557,-0.060719,-0.060719,1.3176,-4.3192,-1.9031
-2.7231,-1.0866,6.1881,-0.13259,-0.13259,1.3371,-4.0522,-2.215
-2.626,-1.1571,5.9031,0.079149,0.079149,1.1896,-4.4581,-1.5721
-2.631,-1.0725,5.7157,-0.15238,-0.15238,1.2048,-3.8877,-0.31047
-2.383,-1.1201,5.8329,-0.052537,-0.052537,1.3718,-3.8881,-1.4838
-2.3349,-1.1744,6.571,0.010818,0.010818,1.5718,-4.0443,-0.72684
-2.3762,-1.121,6.4616,0.53956,0.53956,1.7699,-3.3405,-1.4305
-2.3223,-1.1918,6.1583,0.4925,0.4925,1.6583,-3.4664,-2.8292
-2.4327,-1.2928,6.1458,0.65154,0.65154,1.4537,-3.7915,-2.6598
-2.4767,-1.2951,5.8648,0.44074,0.44074,1.2169,-3.798,-1.0247
-2.5364,-1.3362,5.227,0.43144,0.43144,1.3592,-3.924,-0.92049
-2.6494,-1.2695,5.7431,0.50322,0.50322,1.455,-4.0428,-0.69621
-2.7119,-1.432,4.9177,0.45976,0.45976,1.519,-4.5428,-2.121
-2.7759,-1.4455,4.8516,0.58501,0.58501,1.7207,-3.9705,-2.2608
-2.6791,-1.249,5.2807,0.51144,0.51144,1.3444,-4.1818,-2.0975
-2.6441,-1.1243,5.4008,0.29766,0.29766,1.207,-4.0355,-0.70605
-2.9527,-1.0435,4.9864,0.23286,0.23286,1.3551,-3.6865,-3.1223
-2.966,-1.1144,5.1397,0.14014,0.14014,1.3059,-4.1262,-2.0941
-3.0421,-1.2831,5.2074,0.21605,0.21605,1.2474,-3.4612,-1.4043
-2.9201,-1.2567,4.6597,-0.085788,-0.085788,1.2597,-3.8975,-2.4238
-3.0587,-1.2997,4.0782,-0.26979,-0.26979,1.3591,-3.8302,-0.94801
-3.0791,-1.434,3.6127,-0.34775,-0.34775,1.7143,-3.9764,-2.7154
-2.8074,-1.5149,4.2857,-0.08659,-0.08659,1.7305,-4.049,-2.1712
-2.8225,-1.3649,4.2716,-0.1672,-0.1672,1.8132,-4.6306,0.22898
-2.7358,-1.3141,4.8155,-0.046816,-0.046816,2.2134,-2.8953,-1.4234
-2.5888,-1.3349,4.9962,-0.064847,-0.064847,2.0732,-4.0659,-2.1459
-2.6676,-1.3645,4.8162,-0.33344,-0.33344,2.2065,-4.7107,-1.2712
-2.7217,-1.4263,4.6455,-0.51558,-0.51558,1.8773,1.0905,-2.71
-2.6491,-1.4353,4.7379,-0.39123,-0.39123,1.6363,-4.0381,-1.0608
-2.8273,-1.4494,4.9271,-0.36825,-0.36825,1.7776,-4.105,-2.1573
-2.9638,-1.3802,4.9677,-0.35869,-0.35869,1.6386,-4.0876,-1.8322
-3.1361,-1.389,4.7036,-0.24531,-0.24531,1.7138,-4.0133,-0.63305
-3.3161,-2.0094,4.9535,-0.24139,-0.24139,1.4398,-4.6735,-1.4307
-3.5593,-2.3145,3.3148,-0.3411,-0.3411,1.387,-4.3131,-2.1283
-3.6081,-2.2572,2.1822,-0.33309,-0.33309,1.2983,-4.1978,-2.0291
-3.4658,-2.0293,2.1928,-0.25443,-0.25443,1.1275,-3.9951,-1.4255
-3.4283,-2.0514,2.1719,-0.18513,-0.18513,0.97879,-4.3734,-1.5884
-3.3251,-2.478,1.7041,-0.19478,-0.19478,0.99027,-3.2188,-3.0457
-3.5953,-2.9751,2.2629,-0.58443,-0.58443,1.2424,-5.2369,-2.6894
-3.3911,-2.2334,4.5863,0.16769,0.16769,2.1853,-5.0584,-2.5523
-3.418,-2.0772,4.9839,0.39182,0.39182,1.9513,-5.0454,-2.5303
-3.0916,-1.6303,5.0965,0.42677,0.42677,1.8745,-3.5202,-1.525
-3.1904,-1.5583,7.1411,0.43811,0.43811,1.4337,-3.653,-1.9885
-3.5736,-1.4948,5.4012,-0.037441,-0.037441,1.2653,-3.9389,-1.3987
-3.3187,-1.2159,5.3526,-0.19698,-0.19698,1.2312,-4.1947,-1.0155
-3.3151,-0.97606,3.8512,-0.096674,-0.096674,1.1122,-3.5228,-0.81648
-3.1114,-1.1349,2.3348,-0.10365,-0.10365,1.297,-2.3302,-2.7178
-2.8652,-1.2804,2.1577,0.23344,0.23344,1.4175,-3.3204,0.053337
-2.6611,-1.3894,2.7214,0.027131,0.027131,1.4655,-3.7841,-1.0933
-2.6157,-1.4325,1.7386,-0.23093,-0.23093,1.3,-4.1811,-0.93734
-2.5317,-1.5111,1.2132,-0.4356,-0.4356,1.2575,-3.6262,-0.61144
-2.5261,-1.739,1.2997,-0.42174,-0.42174,1.1498,-2.5974,-2.0756
-2.4851,-1.7564,1.1283,-0.38927,-0.38927,0.74822,-1.9796,-2.2873
-2.3898,-1.7851,1.2074,-0.48964,-0.48964,0.68391,-0.87903,-2.4284
-2.2752,-1.9297,1.7226,-0.54274,-0.54274,0.5593,-3.0788,-1.3992
-2.144,-1.9696,1.8951,-0.53795,-0.53795,0.51155,-1.7524,-2.5237
-2.1504,-1.8473,1.7155,-0.57275,-0.57275,0.57858,-2.0429,-2.5749
-2.2196,-1.963,1.6434,-0.54349,-0.54349,0.57469,-2.471,-2.1116
-2.0422,-1.8718,1.8364,-0.457,-0.457,0.52869,-2.1414,-2.1168
-2.0602,-1.9989,1.7715,-0.47223,-0.47223,0.51527,-3.3321,-2.0533
-2.0691,-1.9689,2.135,-0.3508,-0.3508,0.42627,-4.2327,-1.2296
-2.0422,-2.0138,2.0307,-0.3811,-0.3811,0.31294,-3.4369,-1.6
-1.9607,-2.0284,2.1068,-0.33421,-0.33421,0.29665,-3.4332,-1.6823
-1.8071,-2.0828,2.0724,-0.24423,-0.24423,0.25957,-2.7644,-1.9768
-1.7576,-2.0979,2.0097,-0.28817,-0.28817,0.26211,-2.7285,-1.8799
-1.6569,-2.218,2.3047,-0.22503,-0.22503,0.31435,-1.3361,-2.8815
-1.5062,-2.1214,2.2871,-0.15287,-0.15287,0.25253,-2.8455,-2.115
-1.4921,-1.9937,2.0975,-0.071474,-0.071474,0.22511,-2.457,-2.1275
-1.3348,-2.1014,2.0994,-0.053322,-0.053322,0.2424,-2.4034,-2.1412
-1.3005,-2.0823,2.342,0.027365,0.027365,0.2884,-2.5935,-2.1258
-1.3405,-2.1021,2.2452,0.0025171,0.0025171,0.26801,-2.2171,-2.2827
-1.3048,-1.9991,2.0683,-0.059738,-0.059738,0.2865,-1.2837,-2.4443
-1.4676,-2.1339,2.0576,-0.082905,-0.082905,0.26972,-1.9958,-2.4526
-1.4363,-2.1418,1.9972,-0.040927,-0.040927,0.24369,-2.3194,-2.5973
-1.5462,-2.1141,2.0584,-0.13934,-0.13934,0.24849,-1.5035,-2.2733
-1.5439,-2.1125,2.1081,-0.15746,-0.15746,0.25434,-0.52451,-2.6594
-1.6391,-2.107,2.1308,-0.20946,-0.20946,0.2621,-0.72044,-2.2377
-1.7376,-2.0915,2.0248,-0.23302,-0.23302,0.26893,-1.3159,-2.2855
-1.7881,-2.1033,1.8857,-0.27336,-0.27336,0.29397,-2.0432,-2.3895
-1.6344,-2.0269,1.8515,-0.18108,-0.18108,0.27097,-2.2811,-2.4306
-1.7187,-2.2401,2.1552,-0.27426,-0.27426,0.30781,-1.0498,-2.3616
-1.719,-2.1529,1.9611,-0.16665,-0.16665,0.28166,-1.0467,-2.7584
-1.6864,-2.2471,2.0247,-0.113,-0.113,0.40397,1.0294,-1.8141
-1.5694,-1.9631,2.2344,0.050311,0.050311,0.35594,-3.3532,-1.2337
-1.6164,-1.9453,2.0623,-0.044007,-0.044007,0.35644,-3.5945,-1.1322
-1.545,-1.9655,2.6544,0.020701,0.020701,0.46095,-3.7503,-1.5813
-1.6238,-2.0905,2.9756,-0.061479,-0.061479,0.42253,-4.0529,-1.0684
-1.7158,-2.0941,3.0482,-0.18669,-0.18669,0.37926,-3.9261,0.15835
-1.7603,-1.8299,2.6015,-0.33483,-0.33483,0.38847,-3.92,-0.23584
-1.6912,-2.0267,3.109,-0.38534,-0.38534,0.55841,-4.9914,0.35035
-1.716,-1.8176,3.6232,-0.37368,-0.37368,0.68402,1.64,-0.63536
-1.6612,-1.8753,4.4168,-0.42191,-0.42191,1.0079,-4.5606,0.42502
-2.1321,-1.8821,6.5967,-0.61106,-0.61106,1.762,-4.0054,-1.9782
-2.1278,-1.7035,5.8113,-0.94599,-0.94599,2.7115,0.11263,-2.0929
-2.3563,-1.0552,4.3474,-0.76399,-0.76399,2.3519,0.92301,-1.9813
-2.1105,-1.0036,3.6806,-1.0976,-1.0976,2.2486,0.92009,-1.8199
-1.9663,-1.1363,5.051,-1.6378,-1.6378,2.8141,1.2787,-2.1474
-1.8645,-1.1573,4.6311,-1.4773,-1.4773,2.315,0.72267,-2.079
-2.057,-0.88479,5.3371,-2.0637,-2.0637,2.7984,1.5062,-1.5626
-2.0006,-0.95216,6.0983,-2.1615,-2.1615,2.8488,1.6333,-1.5092
-1.9619,-1.0554,6.9003,-1.7499,-1.7499,2.2197,1.1832,-2.2038
-1.9256,-1.2629,7.0227,-1.5572,-1.5572,2.253,1.6675,-1.481
-1.8505,-1.4486,6.5964,-1.0301,-1.0301,1.6784,1.0912,-1.5665
-1.9355,-1.4166,7.2377,-0.92026,-0.92026,1.9385,1.2385,-1.6194
-2.41,-1.072,8.6362,-0.98021,-0.98021,2.1797,1.3675,-1.745
-2.743,-0.73894,8.0001,-1.3061,-1.3061,1.6046,0.94971,-1.7655
-2.7386,-0.78614,7.3315,-1.143,-1.143,1.4957,0.70888,-2.0067
-2.7953,-0.5678,7.4827,-0.96787,-0.96787,1.4654,0.081572,-2.874
-3.0549,-0.58055,8.2966,-1.0068,-1.0068,1.6447,-4.3336,1.9193
-2.9424,-0.37072,8.1696,-0.84214,-0.84214,1.2887,-3.556,1.3425
-3.3741,-0.03309,8.8351,-0.7793,-0.7793,1.1034,-5.603,-0.47793
-3.5162,0.0889,6.938,-0.89675,-0.89675,1.2199,-5.0959,0.66641
-3.63,0.088773,5.3645,-0.78429,-0.78429,1.5923,-3.5685,1.6098
-3.6025,0.12598,5.4612,-1.0487,-1.0487,1.9588,-4.0339,1.3931
-3.4806,-0.0024055,4.9327,-1.0429,-1.0429,2.0861,-5.2887,1.5699
-3.4576,-0.12203,4.3565,-1.0048,-1.0048,1.8227,-5.0859,0.54694
-3.7748,-0.22015,4.7461,-1.0874,-1.0874,1.9576,-4.786,0.43749
-3.8293,-0.60106,5.2578,-0.96397,-0.96397,2.2069,-4.1931,0.22257
-3.8013,-0.91651,5.2716,-0.53857,-0.53857,2.3214,-3.8694,0.70717
-3.7797,-0.49237,6.183,-0.32216,-0.32216,1.3303,-4.289,1.4092
