-1.3344,-0.36898,1.6181,0.067655,0.067655,1.2782,-1.2774,-1.6834
-1.3284,-0.37488,1.5406,-0.010043,-0.010043,1.3097,-2.0515,-1.1854
-1.3679,-0.35661,1.7682,-0.011097,-0.011097,1.3493,-2.8547,-0.70404
-1.3433,-0.37414,1.537,0.00057034,0.00057034,1.2234,-2.773,0.74574
-1.3763,-0.34554,1.5595,0.0065842,0.0065842,1.2107,-3.9831,0.17767
-1.4437,-0.40314,1.6073,0.10248,0.10248,1.1776,-1.3792,0.069746
-1.3402,-0.45399,1.6637,-0.0032448,-0.0032448,1.2937,-0.32795,1.562
-1.3625,-0.41862,1.6689,-0.04114,-0.04114,1.3406,-0.46687,1.6729
-1.4253,-0.35758,1.6207,-0.091251,-0.091251,1.1827,-0.069816,0.64571
-1.4926,-0.43087,1.7081,-0.00087969,-0.00087969,1.3963,0.12167,0.53466
-1.4839,-0.4607,1.678,0.1355,0.1355,1.2908,-0.35814,0.14293
-1.5593,-0.40286,1.6789,0.09867,0.09867,1.2518,-0.54882,-0.19828
-1.4669,-0.4452,1.6837,0.014897,0.014897,1.2307,-2.2434,-1.0381
-1.3826,-0.48672,1.5751,0.02539,0.02539,1.3996,-0.47921,-0.90031
-1.4271,-0.4953,1.5613,0.060225,0.060225,1.391,-1.5694,-1.1201
-1.47,-0.39685,1.7827,0.076428,0.076428,1.5014,-0.37035,0.48341
-1.4276,-0.15472,1.7225,0.15486,0.15486,1.3997,-0.51829,0.78209
-1.2838,-0.089351,1.7472,0.063888,0.063888,1.1293,-0.83608,0.46617
-1.2863,-0.10476,1.5934,0.15286,0.15286,1.2685,-0.87633,1.6086
-1.274,-0.14782,1.7189,0.12624,0.12624,1.2105,-1.7739,1.4477
-1.1811,-0.13108,1.6601,0.11269,0.11269,1.1025,-1.0888,1.402
-1.2111,-0.087,1.6881,0.091452,0.091452,1.1106,-1.5232,0.52167
-1.2071,-0.039363,1.8181,0.026746,0.026746,1.2877,-2.5201,0.88639
-1.1993,-0.0047463,1.7218,-0.020122,-0.020122,1.2756,-1.4173,1.8355
-1.2228,-0.071482,1.7426,-0.049205,-0.049205,1.1745,0.66006,-1.9869
-1.2151,-0.098932,1.6799,0.037715,0.037715,1.0794,0.083334,0.42518
-1.3891,-0.16452,1.8154,0.14355,0.14355,1.1581,-1.1882,-3.8011
-1.4273,-0.13318,1.8348,0.126,0.126,1.1872,0.79078,-0.2523
-1.4417,-0.19491,2.1289,0.17842,0.17842,1.3203,-1.478,-1.6464
-1.2317,-0.22044,1.9736,0.036639,0.036639,1.2532,-2.7399,-2.6049
-1.1425,-0.20294,1.7382,0.067859,0.067859,1.2913,0.5012,-2.469
-1.1136,-0.14917,1.6931,0.10972,0.10972,1.3851,0.079794,-2.7857
-1.1559,-0.15807,1.8517,0.13778,0.13778,1.3642,0.74088,-0.21309
-1.1919,-0.15797,1.6383,0.14623,0.14623,1.3799,0.49056,0.64615
-1.192,-0.064638,1.6436,0.050018,0.050018,1.3153,0.01775,0.83284
-1.2823,-0.073941,1.6737,0.12907,0.12907,1.2394,-1.5353,-1.0888
-1.1802,-0.18066,1.7897,0.0093848,0.0093848,1.6944,-2.7132,-0.93883
-1.2203,-0.1273,2.1059,-0.090617,-0.090617,1.6521,-3.3273,-0.5505
-1.1894,-0.023872,1.9282,0.0018595,0.0018595,1.4467,-3.4361,-0.51637
-1.1424,0.0072236,1.766,0.078076,0.078076,1.0422,-2.9776,0.040135
-1.1132,0.0017033,1.8532,0.16021,0.16021,1.0872,-1.6953,0.67249
-1.0737,0.019488,1.9515,0.090983,0.090983,1.292,-1.0362,1.5259
-1.0963,-0.11101,1.6136,0.093647,0.093647,1.2293,-2.2387,1.2206
-1.0685,-0.12804,1.661,0.11651,0.11651,1.2151,-2.3836,1.4732
-1.0282,-0.19396,1.9283,0.11375,0.11375,1.3655,-2.0716,0.63891
-1.043,-0.31304,1.8762,0.085697,0.085697,1.1663,-2.5367,1.0794
-0.90968,-0.21749,1.6148,-0.015941,-0.015941,1.1181,-2.2371,1.335
-0.8628,-0.099234,1.5851,-0.057336,-0.057336,1.0753,-1.3268,0.97325
-0.93636,-0.090077,1.5702,-0.026063,-0.026063,1.1198,-2.1659,1.1749
-0.92853,-0.072235,1.7759,0.049482,0.049482,1.1141,-2.8024,0.74199
-0.96086,0.03212,1.6945,0.028611,0.028611,0.95316,-2.5016,0.26636
-0.99094,0.018076,1.8815,-0.017615,-0.017615,1.0092,-2.3054,0.70905
-1.0068,-0.045989,2.1924,0.061737,0.061737,1.4106,-1.463,1.5457
-1.0056,-0.086406,2.27,0.062966,0.062966,1.3799,-2.1633,0.61313
-0.96688,-0.11501,2.1936,0.077395,0.077395,1.511,0.69057,0.91332
-1.2026,-0.12761,2.1675,0.09895,0.09895,1.5166,-1.1713,-1.3919
-1.2177,0.038732,1.8195,0.025554,0.025554,1.2013,-1.0224,-3.9694
-1.1867,0.036363,1.8107,-0.0929,-0.0929,1.1188,-0.4954,-1.5392
-1.2861,0.0086472,1.9515,0.0035371,0.0035371,1.2297,-1.2876,-3.7531
-1.3212,0.094667,1.897,0.051444,0.051444,1.2059,-0.30565,-0.50713
-1.1615,0.11294,1.7534,-0.041432,-0.041432,1.0038,-0.78847,0.94984
-1.0516,0.088877,1.7985,-0.13485,-0.13485,1.2073,0.57318,-0.48175
-1.1269,0.068364,2.0032,-0.071902,-0.071902,0.91779,0.99947,-0.36091
-1.1778,0.09068,1.8289,-0.026475,-0.026475,1.096,0.27162,0.62313
-1.1404,0.15755,1.627,0.034266,0.034266,1.2263,0.7002,0.063869
-1.1729,0.18371,1.5587,-0.030584,-0.030584,1.1546,-1.4681,1.1079
-1.2093,0.15652,1.6336,-0.072088,-0.072088,1.1582,-1.3476,1.5799
-1.2297,0.25325,1.8121,0.075635,0.075635,1.1677,-0.65323,1.8754
-1.2975,0.16881,2.0012,0.13019,0.13019,1.2075,0.38136,-0.50776
-1.2438,0.11324,1.8532,0.11892,0.11892,1.1696,-0.99635,-1.1777
-1.1636,0.10901,1.795,-0.07375,-0.07375,1.0767,-1.1385,1.1258
-1.1905,0.086737,1.6731,0.045985,0.045985,1.2367,-2.3132,1.1862
-1.1464,0.17347,1.5766,0.11522,0.11522,1.2243,-1.5517,1.6309
-1.1318,0.13083,1.6882,0.094055,0.094055,1.2381,-2.1032,1.1843
-1.0697,0.14663,1.6497,0.058491,0.058491,1.0991,-2.5076,0.90779
-1.1497,0.15468,1.5522,0.0071761,0.0071761,1.171,-2.1109,1.1039
-1.1069,0.15676,1.8605,0.10023,0.10023,1.3063,-1.4827,1.578
-1.1892,0.10496,1.7387,0.19118,0.19118,1.1792,-1.2865,0.71478
-1.0546,0.11464,1.6907,0.05988,0.05988,1.0972,-1.9926,0.70624
-1.0285,0.17169,1.6087,-0.016352,-0.016352,1.0568,-2.2914,-0.10473
-0.8972,0.1692,1.5848,-0.030914,-0.030914,1.0417,-3.0104,0.27371
-1.0055,0.15665,1.6488,0.028807,0.028807,0.98228,-2.7659,-0.657
-0.9775,0.28968,1.6264,0.0064658,0.0064658,1.0551,-1.8479,-1.0122
-1.0674,0.24186,1.5517,-0.011955,-0.011955,1.0809,-4.3648,-3.495
-0.96986,0.18643,1.5477,-0.10713,-0.10713,1.091,0.034934,-1.0139
-0.98318,0.12384,1.4017,-0.13032,-0.13032,0.9511,-0.18412,-0.60077
-0.84468,0.22971,2.007,-0.065189,-0.065189,1.6982,0.68483,-1.0517
-0.90038,0.081254,1.8911,-0.11807,-0.11807,1.7421,0.80987,0.063953
-1.1457,0.099293,1.8477,-0.024439,-0.024439,1.1779,0.57358,-0.074458
-1.1637,-0.044809,3.0272,-0.21927,-0.21927,1.6201,0.1833,0.56717
-1.2451,-0.073943,3.6067,0.080901,0.080901,1.8312,-1.2997,0.90954
-1.4967,-0.49402,4.3181,0.31111,0.31111,2.4454,-0.57116,3.1956
-1.4932,-0.80551,5.7488,0.5346,0.5346,3.335,1.3374,-1.6174
-1.5106,-1.5561,5.9578,0.67521,0.67521,3.2322,1.0604,-0.79449
-1.5675,-2.197,5.7848,0.10905,0.10905,3.5571,0.52891,0.74089
-1.4734,-1.7794,4.459,-0.053603,-0.053603,4.0578,1.1861,0.06431
-1.6295,-1.4329,4.4954,-0.21244,-0.21244,4.6555,0.67391,0.43191
-1.7499,-1.0855,5.188,0.011486,0.011486,5.0121,1.1661,1.9451
-1.8749,-0.97796,6.5958,-0.14807,-0.14807,3.7732,0.28237,1.1086
-1.6004,-1.0126,9.0893,-0.21351,-0.21351,4.4369,-0.41661,1.8426
-1.7337,-1.0804,7.4282,0.1512,0.1512,3.5873,1.76,4.1505
-1.6357,-1.0724,7.0633,-0.12429,-0.12429,3.1309,2.1678,2.161
-1.6873,-1.1352,6.1786,-0.026306,-0.026306,2.1651,2.4654,2.6488
-1.9062,-1.3393,5.8396,-0.22859,-0.22859,1.8312,0.77174,0.13948
-1.824,-1.4342,5.5264,-0.11241,-0.11241,1.5884,1.4018,0.73205
-1.7788,-1.3057,5.7873,0.21541,0.21541,1.8921,1.3228,-0.73721
-1.6481,-1.1183,5.7855,-0.017612,-0.017612,1.8948,-0.93216,-4.1022
-1.4996,-1.0395,6.9288,0.077924,0.077924,2.4731,0.49511,-5.8836
-1.6005,-1.1925,6.4329,0.020297,0.020297,2.1485,-1.4662,-4.0866
-1.8261,-1.2871,6.1709,0.042092,0.042092,2.1283,-1.8427,-4.5806
-1.8589,-1.3491,6.1831,0.02056,0.02056,1.9921,1.7345,0.73754
-1.875,-1.329,6.06,-0.14183,-0.14183,2.0033,-2.257,-2.9128
-1.8828,-1.3198,5.8358,-0.10578,-0.10578,2.1812,1.7034,-0.044999
-1.8291,-1.3659,5.4409,0.16268,0.16268,2.0695,1.9411,-1.1929
-1.9023,-1.4312,5.4623,0.098069,0.098069,1.9995,1.2941,-2.0254
-1.9775,-1.4774,5.8584,0.058067,0.058067,2.18,1.8453,-1.3159
-2.1348,-1.2773,5.5229,-0.0050365,-0.0050365,1.9165,1.2716,-2.1869
-2.2548,-1.2791,5.4275,0.010908,0.010908,1.9174,1.1153,-2.0529
-2.0661,-1.3182,5.9288,0.1853,0.1853,1.7981,1.6667,-1.4474
-2.0891,-1.2053,6.0822,0.20632,0.20632,1.9987,0.93976,-1.284
-2.3482,-1.34,5.7049,0.12284,0.12284,2.0605,-1.1663,-2.1892
-2.1554,-1.3656,5.499,0.33005,0.33005,1.8498,-2.0883,-4.1982
-2.3206,-1.3441,5.1086,0.019486,0.019486,1.7835,-1.7766,-2.9794
-2.0234,-1.3073,5.3984,0.20055,0.20055,1.6987,-2.3597,-2.9646
-2.1519,-1.2145,5.5702,0.24751,0.24751,1.9709,-1.7635,-4.1597
-2.3844,-1.0544,5.6236,0.38792,0.38792,2.2208,-2.1911,-5.1184
-2.543,-1.0132,5.5057,-0.24569,-0.24569,2.4192,-3.707,-1.0999
-2.4751,-1.0051,4.9709,-0.21433,-0.21433,2.4802,-3.4312,-0.3987
-2.5511,-1.0439,4.4105,0.084833,0.084833,2.6547,-3.5315,-2.2064
-2.7212,-1.0248,4.0823,0.017397,0.017397,2.4749,-3.5892,-1.8069
-2.7869,-1.1226,4.0507,-0.23412,-0.23412,2.3385,-3.8275,-1.6958
-2.8512,-1.1109,4.215,-0.53776,-0.53776,2.0733,-3.2216,-1.4598
-3.0179,-1.187,3.6872,-0.16598,-0.16598,2.2025,-2.9348,-2.6977
-2.8169,-1.3321,3.9763,-0.09207,-0.09207,2.1004,-3.615,-1.1361
-2.8561,-1.3741,3.3878,-0.57314,-0.57314,2.3202,-3.2828,-1.5017
-3.0085,-1.452,2.9106,-0.74393,-0.74393,2.2646,-2.4716,-2.8305
-2.9585,-1.3819,3.2011,-0.58664,-0.58664,2.1751,-0.085254,-3.9929
-2.9187,-1.4567,3.633,-0.42929,-0.42929,2.543,-0.85085,-4.3177
-2.9015,-1.4986,3.8537,-0.55496,-0.55496,2.3365,-0.17804,-3.3721
-2.7635,-1.4604,3.2072,-0.42556,-0.42556,2.2185,0.74237,-2.2697
-2.9671,-1.5055,2.9263,-0.6038,-0.6038,2.2616,1.2026,-2.5103
-2.8165,-1.5108,3.3151,-0.40021,-0.40021,1.9757,0.23403,-2.9766
-2.694,-1.4751,3.3904,-0.21564,-0.21564,1.8752,0.99931,-1.3772
-2.7014,-1.3959,3.6952,-0.39474,-0.39474,1.9627,1.4357,-0.63541
-2.9311,-1.3675,3.3336,-0.40926,-0.40926,2.0082,2.2562,0.4948
-2.9056,-1.3687,3.4065,-0.44344,-0.44344,1.7862,1.9405,-0.54255
-2.9602,-1.4584,3.1377,-0.41761,-0.41761,1.6879,1.6577,-1.4198
-2.8861,-1.3549,3.7225,-0.16237,-0.16237,1.7461,1.5788,-0.66047
-2.9335,-1.354,3.7332,-0.12124,-0.12124,1.6594,-0.20905,-1.8307
-3.0479,-1.4028,3.6368,-0.51583,-0.51583,1.9923,-0.77275,-3.6114
-2.9939,-1.4058,3.553,-0.68995,-0.68995,2.1084,-0.52319,-3.6192
-2.9212,-1.4993,3.3127,-0.73828,-0.73828,2.249,1.0287,-1.138
-2.7334,-1.4812,3.708,-0.66584,-0.66584,2.0986,1.3622,-1.0215
-2.6118,-1.44,4.2037,-0.71596,-0.71596,2.0575,0.94339,-3.3685
-2.8167,-1.4193,3.8705,-0.81356,-0.81356,1.9365,-5.3022,1.3598
-2.7906,-1.3961,3.4717,-0.66977,-0.66977,1.6929,-5.087,1.4761
-2.9422,-1.3907,2.988,-0.42735,-0.42735,1.6492,-5.1477,1.6811
-3.0151,-1.3329,3.1438,-0.25091,-0.25091,1.8142,-5.3379,1.3398
-2.9357,-1.3028,3.5013,-0.30212,-0.30212,1.7888,-1.4155,-3.1744
-2.9576,-1.2477,2.9677,-0.13286,-0.13286,1.5372,-1.9523,-4.1825
-3.0019,-1.2276,3.0585,-0.29103,-0.29103,1.8103,-0.98373,-3.1616
-2.9595,-1.144,3.5138,-0.23811,-0.23811,1.8562,-0.0023057,-4.0179
-3.0866,-1.0988,3.6772,-0.49649,-0.49649,2.3608,0.72544,-3.8368
-3.144,-1.1022,3.7522,-0.67729,-0.67729,2.6995,1.2025,-2.5463
-2.9449,-1.1643,3.8924,-0.96627,-0.96627,2.922,0.38501,-1.8929
-2.9919,-1.143,4.0578,-0.87953,-0.87953,2.9894,1.462,-1.1873
-3.1943,-1.2032,3.4524,-0.97811,-0.97811,2.5667,-4.6424,-1.4716
-3.1732,-1.0611,3.3655,-1.0433,-1.0433,2.5816,-3.5501,0.0088686
-3.1079,-1.0928,3.2388,-0.6064,-0.6064,2.7868,-4.7151,-1.2222
-3.0224,-1.1585,3.4447,-0.70055,-0.70055,2.4319,-4.6089,-1.024
-3.0438,-1.3145,3.0565,-0.62271,-0.62271,2.4154,-4.5273,-0.87054
-3.135,-1.3934,3.1752,-0.72085,-0.72085,2.679,-3.5307,0.013644
-3.3955,-1.3558,2.6024,-0.60268,-0.60268,2.4834,-4.1421,-1.6023
-3.3482,-1.3242,2.5372,-0.47444,-0.47444,2.5928,-4.096,-0.33846
-3.3495,-1.1984,2.3691,-0.29367,-0.29367,2.4745,-4.8373,-0.54641
-3.2871,-1.279,2.5915,-0.31039,-0.31039,2.3726,-4.5608,-1.2073
-3.2282,-1.2873,2.9213,-0.43083,-0.43083,2.6793,-4.9514,-0.44789
-3.0745,-1.1719,2.8955,-0.38356,-0.38356,2.9856,-4.6533,-0.016889
-3.1961,-1.2025,3.1235,-0.6184,-0.6184,3.0533,-4.9865,-0.33404
-3.2659,-1.3396,2.6202,-0.78836,-0.78836,2.9124,-4.7144,0.19947
-3.2347,-1.4342,2.2046,-0.76008,-0.76008,2.5295,-2.4197,-3.4587
-3.3989,-1.4834,2.217,-0.70222,-0.70222,2.7088,-3.8681,-0.77982
-3.3343,-1.2458,2.4418,-0.82335,-0.82335,2.2758,-3.9693,-0.74585
-3.2212,-1.2844,2.6498,-0.8144,-0.8144,2.3815,-4.9775,-0.058898
-3.3409,-1.3695,2.8392,-0.84028,-0.84028,2.8032,-4.579,0.53343
-3.2295,-1.5313,2.9436,-1.1021,-1.1021,2.6807,-5.064,-0.69116
-3.2922,-1.6533,2.6355,-0.96373,-0.96373,2.8992,-3.7077,-0.41888
-3.0672,-1.481,2.9068,-0.94829,-0.94829,2.9773,-3.3859,-1.4811
-3.0584,-1.2729,2.6975,-0.8067,-0.8067,2.7906,-3.7884,-2.5203
-3.0843,-1.1827,3.1444,-0.66695,-0.66695,3.1454,-2.3236,-4.1678
-3.3622,-1.2025,2.7246,-0.68427,-0.68427,3.2534,-3.1863,-3.6632
-3.2851,-1.4137,3.4311,-1.1465,-1.1465,2.8529,-4.5539,-3.3395
-2.8774,-1.4076,3.6383,-0.51716,-0.51716,2.7436,-3.1389,-3.4239
-2.8627,-1.3485,3.8478,-0.24739,-0.24739,2.7404,-1.1277,-3.4207
-2.7841,-1.5727,3.8428,-0.39236,-0.39236,3.0719,-3.6984,-2.4756
-2.6773,-1.5404,4.0985,-0.49525,-0.49525,3.1524,-2.0104,-3.5513
-2.6784,-1.4735,3.7387,-0.59845,-0.59845,3.1767,-2.9901,-3.2608
-2.7612,-1.393,4.2103,-0.66395,-0.66395,3.6142,-4.1782,-2.8393
-3.0355,-1.0529,3.5157,-0.61365,-0.61365,3.3499,-5.1563,-3.7967
-2.9431,-1.0293,3.9111,-0.60844,-0.60844,3.2909,-3.4157,-0.88964
-3.0058,-0.99898,4.0653,-0.65522,-0.65522,3.2961,-3.8484,-2.3713
-2.9497,-1.1014,3.7892,-0.65182,-0.65182,2.9529,-4.1246,-0.63559
-2.9234,-1.083,4.5967,-0.51136,-0.51136,3.0913,-2.821,-1.5823
-2.851,-1.0107,4.8668,-0.61684,-0.61684,2.7271,-2.509,-1.9961
-3.1757,-1.0633,4.3795,-0.79014,-0.79014,2.5712,-4.1003,-1.4957
-3.1741,-1.5264,5.8365,-0.078508,-0.078508,2.599,-4.2595,-0.67025
-3.0836,-1.9679,4.6821,-0.16941,-0.16941,2.4663,-5.1983,-0.83459
-2.9206,-1.8975,3.9933,-0.67909,-0.67909,2.9436,-4.3158,-0.57977
-3.0402,-1.7855,3.4595,-0.58157,-0.58157,2.1453,-4.2148,0.035889
-3.0395,-1.9724,3.0534,-0.64524,-0.64524,1.8139,-4.4386,1.5734
-2.9945,-2.404,3.0011,-0.63694,-0.63694,1.8046,-3.6873,-1.9925
-3.143,-3.0501,3.452,-1.3291,-1.3291,2.3581,-3.6904,0.52429
-3.1484,-2.6545,3.5758,-1.1763,-1.1763,3.1526,-4.317,-1.0519
-3.3538,-2.199,3.9463,-0.49892,-0.49892,2.8588,-4.026,-0.18848
-3.1021,-1.8736,3.8258,-0.48529,-0.48529,2.4577,-3.8866,0.97045
-3.6923,-1.7805,4.529,-0.96168,-0.96168,2.5971,-5.0591,1.1087
-3.7103,-1.43,5.0311,-1.1924,-1.1924,2.6195,-3.7921,2.568
-3.5918,-0.96727,4.2852,-1.4269,-1.4269,3.2281,-5.0242,3.7606
-3.2331,-1.1051,4.1989,-1.0203,-1.0203,2.946,-3.3943,0.92024
-2.8515,-1.2105,3.647,-0.86201,-0.86201,2.6031,-4.6236,1.85
-2.608,-1.1682,3.5318,-0.64095,-0.64095,2.0904,-6.024,-2.1573
-2.6578,-1.0162,3.7623,-0.78771,-0.78771,2.775,-5.2756,0.10996
-2.4536,-1.0467,3.3073,-0.89147,-0.89147,2.3314,-3.3266,-1.3309
-2.1014,-1.0917,3.4467,-0.62162,-0.62162,2.1582,-3.2608,-1.3332
-2.0141,-1.381,3.2219,-0.56482,-0.56482,2.1605,-4.034,-0.21889
-2.0184,-1.4872,2.9241,-0.5009,-0.5009,1.4579,-4.1488,-1.2065
-2.1148,-1.4328,2.5923,-0.56754,-0.56754,1.2462,-2.8562,-1.8432
-2.007,-1.5265,3.2137,-0.65184,-0.65184,1.6252,-2.8554,-2.2696
-1.9668,-1.5584,3.4771,-0.69524,-0.69524,1.5271,-1.8797,-2.3019
-1.7715,-1.3834,3.8354,-0.69308,-0.69308,1.5849,-1.0283,-2.3969
-1.7045,-1.5254,3.6772,-0.49078,-0.49078,1.6869,-0.65901,-2.5404
-1.6321,-1.5754,2.9933,-0.4697,-0.4697,1.2369,-0.23737,-2.1208
-1.6011,-1.6657,3.4454,-0.27302,-0.27302,1.2474,-0.055139,-2.125
-1.423,-1.6035,3.8639,-0.51594,-0.51594,1.3363,0.9747,-1.6228
-1.2993,-1.6824,3.7572,-0.0077157,-0.0077157,1.0225,0.4597,-2.2242
-1.3373,-1.6576,3.6967,0.011146,0.011146,0.99598,1.5337,-0.22847
-1.2248,-1.5686,4.1882,-0.071607,-0.071607,1.2191,2.1664,-0.62106
-1.2595,-1.5622,4.0792,-0.042463,-0.042463,1.2566,0.90648,-1.1688
-1.4866,-1.6764,4.0509,-0.13424,-0.13424,1.43,1.3714,-1.9716
-1.5864,-1.5829,3.5224,-0.25588,-0.25588,1.5546,1.2808,-0.5399
-1.5724,-1.4365,3.7173,-0.19647,-0.19647,1.5123,2.3347,-0.18443
-1.7019,-1.6847,3.5857,-0.25924,-0.25924,1.3286,0.9633,-1.0214
-1.6791,-1.5434,3.8631,-0.21286,-0.21286,1.486,1.5129,-0.049428
-1.4339,-1.3914,4.084,0.069944,0.069944,1.8489,0.63975,2.0891
-1.2517,-1.3493,4.0009,-0.014584,-0.014584,1.4544,2.4322,0.10146
-1.2876,-1.5763,3.9916,0.10072,0.10072,1.3797,-1.8186,-2.8024
-1.2194,-1.6603,3.562,0.071618,0.071618,1.1963,0.81068,-1.8651
-1.2927,-1.5971,3.8126,0.17242,0.17242,1.4487,0.11858,-2.0233
-1.2868,-1.6093,3.5874,-0.030116,-0.030116,1.4811,-2.0595,-2.6295
-1.3088,-1.5956,3.9191,0.20768,0.20768,1.2683,-0.60928,-2.3898
-1.2024,-1.5603,4.0112,0.44965,0.44965,1.2981,-1.0657,-2.3492
-1.2279,-1.6155,3.9763,0.41177,0.41177,1.197,-0.8345,-2.3333
-1.2855,-1.5066,3.4704,0.28525,0.28525,1.0665,-1.9849,-1.9858
-1.2504,-1.5883,4.674,0.157,0.157,1.4615,0.39068,-2.0077
-1.0172,-1.2932,4.8516,0.59828,0.59828,1.4411,1.0583,-1.7662
-1.1661,-1.3734,5.4392,0.39415,0.39415,1.5337,0.84267,-2.1486
-1.1546,-1.1405,4.8261,0.16582,0.16582,1.5906,0.78219,-1.9331
-1.1445,-1.0746,4.6632,0.2116,0.2116,1.7935,-1.4567,-2.189
-0.95842,-1.2736,4.6089,0.32423,0.32423,1.9215,-4.6146,-0.55516
-0.90275,-1.4329,4.5187,0.55092,0.55092,2.2394,-4.2969,-1.3016
-1.0299,-1.4301,4.8409,0.28961,0.28961,2.2028,-3.9739,0.45443
-1.1924,-1.2423,4.233,-0.049348,-0.049348,1.8144,-3.611,1.2229
-1.0675,-1.4692,4.8131,-0.24819,-0.24819,1.8488,-3.6438,1.3059
-0.9581,-1.2913,4.5565,0.15214,0.15214,1.9612,-4.0109,-0.12977
-0.85316,-1.4192,5.59,-0.25753,-0.25753,2.385,-4.3589,0.88917
-0.56507,-1.6228,6.6303,0.38999,0.38999,3.2221,-4.0137,0.70255
-0.6612,-1.2593,7.9553,-0.41203,-0.41203,4.1144,-5.5603,0.7191
-0.7833,-0.73143,6.2729,-0.44266,-0.44266,3.7848,-5.7171,0.41002
-0.86214,-0.81727,4.7432,-0.1209,-0.1209,3.5614,-4.7968,0.44226
-0.93636,-0.66739,6.3667,-0.066314,-0.066314,3.8065,-4.5275,0.288
-1.0038,-0.33644,6.8136,0.44225,0.44225,3.805,-1.8476,-2.6739
-0.79485,-0.03459,6.467,0.57276,0.57276,4.0179,-2.414,-1.5996
-0.61451,-0.010641,7.543,0.44303,0.44303,4.0134,-2.1005,-2.3261
-0.63706,-0.26273,8.259,0.46205,0.46205,3.5037,-3.1743,-2.3675
-0.81535,-0.43874,8.9314,0.61307,0.61307,3.7308,-2.0226,-3.0447
-0.67247,-0.43728,8.4575,0.48087,0.48087,3.6539,-3.6768,-1.374
-0.86848,-0.5201,9.4014,-0.067468,-0.067468,3.91,1.4935,2.0604
-1.0969,-0.4235,9.9906,0.16687,0.16687,4.1914,0.10023,3.9144
-1.5007,-0.18008,9.8145,-0.05232,-0.05232,3.7591,-1.4557,3.363
-1.2899,-0.10745,8.8469,-0.10977,-0.10977,3.4669,-4.3145,-1.3907
-1.3865,0.059681,9.1033,-0.26474,-0.26474,3.316,-5.1488,-2.6728
-1.2877,-0.2676,10.713,-0.61473,-0.61473,3.5515,-4.9183,4.1908
-1.5168,0.11764,9.9585,-0.038374,-0.038374,2.7671,-3.6138,2.1476
-1.3019,0.095976,11.81,0.32852,0.32852,2.9296,-2.0196,2.7072
-1.0372,0.33414,10.376,-0.11135,-0.11135,2.3246,-4.8942,-0.24706
-0.90658,0.24677,9.4889,-0.35504,-0.35504,2.4564,-3.9315,0.88709
-1.0359,0.38841,9.4127,-0.52651,-0.52651,3.3186,-4.462,0.072585
-0.9014,0.4285,9.0311,-0.32337,-0.32337,3.232,-4.7934,-0.63505
-0.96476,0.41174,8.6404,0.14467,0.14467,3.2227,-4.4517,0.96456
-1.2753,0.24197,10.396,0.23883,0.23883,3.2901,-4.6297,1.4431
-0.96695,-0.38009,11.268,0.020841,0.020841,3.2594,-3.9719,2.9545
