-1.4508,-0.46284,1.628,0.10021,0.10021,1.3669,-2.2416,-0.091448
-1.4355,-0.49211,1.6136,0.068116,0.068116,1.3504,-3.0731,-0.52996
-1.4537,-0.51236,1.6352,0.091246,0.091246,1.3757,-3.0649,-1.3983
-1.4522,-0.48906,1.6645,0.078239,0.078239,1.3593,-2.2672,-2.8085
-1.4966,-0.46736,1.6202,0.079901,0.079901,1.3024,-1.802,-3.1465
-1.535,-0.44696,1.6308,0.085225,0.085225,1.3061,-0.70432,-3.1632
-1.5182,-0.45518,1.6181,0.10178,0.10178,1.3274,-2.5552,0.23883
-1.5239,-0.50519,1.6061,0.13594,0.13594,1.3625,-0.76461,1.47
-1.5067,-0.49626,1.5931,0.13098,0.13098,1.3641,-0.94488,1.4212
-1.4859,-0.49659,1.6236,0.10758,0.10758,1.3751,-1.4008,0.50056
-1.506,-0.4758,1.6538,0.081855,0.081855,1.3512,-0.71128,1.3977
-1.4882,-0.47417,1.6335,0.082299,0.082299,1.3426,-0.9836,0.36903
-1.4355,-0.45791,1.654,0.12119,0.12119,1.3495,-0.12888,0.7413
-1.395,-0.40853,1.5973,0.11868,0.11868,1.3133,-1.3501,1.5093
-1.3904,-0.34172,1.7549,0.11983,0.11983,1.3142,-0.60337,1.1853
-1.36,-0.28259,1.7792,0.12531,0.12531,1.3359,-0.74736,0.66656
-1.3509,-0.22501,1.7374,0.096152,0.096152,1.336,-1.0125,1.6204
-1.3742,-0.2046,1.7226,0.11979,0.11979,1.2713,-1.5223,1.7276
-1.3504,-0.19064,1.7103,0.069092,0.069092,1.2643,-1.1554,1.518
-1.3703,-0.17379,1.6804,0.084535,0.084535,1.2226,-1.4528,0.75583
-1.3359,-0.16549,1.6471,0.076295,0.076295,1.2041,-0.92447,1.2131
-1.3152,-0.088962,1.8662,0.088765,0.088765,1.2165,-2.9102,0.027419
-1.2974,-0.013939,1.8066,0.12847,0.12847,1.2117,0.16851,-0.52261
-1.3077,-0.038069,1.6668,0.12396,0.12396,1.1709,-0.75458,0.49363
-1.3644,-0.064005,1.6647,0.098001,0.098001,1.1753,-1.3678,0.48383
-1.3739,-0.095965,1.6577,0.060843,0.060843,1.2512,-2.6208,-0.44941
-1.4555,-0.11164,1.7023,0.067564,0.067564,1.2634,-2.1088,1.2919
-1.4785,-0.18851,1.9347,0.11719,0.11719,1.3867,-2.239,-1.3002
-1.439,-0.26285,1.8557,0.14017,0.14017,1.3471,-2.0799,-1.4412
-1.3882,-0.24181,1.7724,0.12207,0.12207,1.2896,-2.7482,-0.59067
-1.3601,-0.18668,1.7123,0.11339,0.11339,1.212,-2.4839,-0.58527
-1.3754,-0.1903,1.7256,0.13952,0.13952,1.2374,-2.4715,-0.72658
-1.4075,-0.16925,1.7507,0.12096,0.12096,1.2201,-3.1084,-0.73702
-1.4578,-0.18963,1.698,0.14013,0.14013,1.2715,-2.5269,-0.53561
-1.4035,-0.12554,1.6514,0.1565,0.1565,1.2111,-3.3315,-1.1422
-1.3576,-0.12066,1.8297,0.14438,0.14438,1.3619,-2.1432,1.2864
-1.3275,-0.091607,2.0935,0.15956,0.15956,1.4656,-2.7699,0.94352
-1.339,-0.039896,1.9368,0.15903,0.15903,1.3021,-3.1148,0.1613
-1.3144,-0.086641,1.7376,0.12918,0.12918,1.1925,-2.1619,0.8824
-1.2894,-0.12833,1.8764,0.12025,0.12025,1.3587,-2.3414,0.26982
-1.3059,-0.17058,2.0344,0.12066,0.12066,1.3889,-1.8285,0.31025
-1.2492,-0.2262,1.7835,0.076587,0.076587,1.3717,-0.15747,0.30947
-1.2403,-0.17858,1.6989,0.027234,0.027234,1.2782,-0.86988,0.64927
-1.2649,-0.18827,1.9107,0.05953,0.05953,1.4042,0.33044,0.71345
-1.2568,-0.18839,1.8269,0.085823,0.085823,1.2367,-0.050605,0.88154
-1.239,-0.18542,1.6947,0.076546,0.076546,1.3083,-0.44815,1.4359
-1.2677,-0.17002,1.7294,0.05557,0.05557,1.2753,-1.2957,1.7364
-1.2932,-0.17909,1.7133,0.023131,0.023131,1.4105,-0.21142,1.385
-1.2933,-0.05034,1.7463,0.047385,0.047385,1.3512,0.041689,0.82121
-1.3436,0.017003,1.7444,0.095365,0.095365,1.2951,-1.3933,0.85249
-1.3125,0.027418,1.7858,0.076848,0.076848,1.2423,0.0022841,0.58698
-1.347,0.045175,2.0294,0.090275,0.090275,1.4147,-0.021789,0.92255
-1.3094,0.051212,2.0892,0.070492,0.070492,1.3623,0.52988,0.66608
-1.2757,0.0221,2.1111,0.11407,0.11407,1.4312,0.50958,0.053865
-1.2562,0.065313,2.0704,0.089615,0.089615,1.3945,1.0746,-1.3382
-1.285,0.037011,1.9112,0.081992,0.081992,1.2734,0.56333,0.22599
-1.2894,0.071722,1.8428,0.080041,0.080041,1.1839,0.53219,-0.15839
-1.3329,0.083516,1.8425,0.039599,0.039599,1.1727,0.33629,0.37213
-1.3058,0.079616,1.8445,0.043368,0.043368,1.1501,-0.62368,0.91471
-1.2611,0.13501,1.7435,0.03783,0.03783,1.0759,0.52261,-0.35415
-1.2535,0.074397,1.7493,0.026112,0.026112,1.2101,-2.8669,-0.57477
-1.2114,0.083236,1.7063,0.013199,0.013199,1.1367,-1.9356,1.0598
-1.2153,0.14707,1.6899,0.036067,0.036067,1.102,-1.4563,0.94909
-1.2274,0.15174,1.7,0.063845,0.063845,1.0253,-3.3858,-2.2178
-1.209,0.15244,1.6937,0.043141,0.043141,1.0086,-4.4895,-4.3345
-1.2054,0.16513,1.6872,0.032694,0.032694,1.0153,0.74893,-0.090263
-1.2311,0.13495,2.0007,0.056856,0.056856,1.1745,0.37116,0.046547
-1.2274,0.14956,2.004,0.039781,0.039781,1.208,1.1644,-0.88483
-1.249,0.061313,1.877,0.042288,0.042288,1.1223,1.1915,-0.7942
-1.229,0.09969,1.7761,0.033273,0.033273,1.1541,1.1909,-0.90045
-1.2474,0.11549,1.7598,0.017729,0.017729,1.078,0.17961,0.062219
-1.2288,0.12249,1.7298,0.014524,0.014524,1.1188,0.29011,0.23114
-1.2332,0.1088,1.6941,0.028814,0.028814,1.1085,-1.1798,0.68678
-1.2418,0.102,1.72,0.055342,0.055342,1.1795,0.38619,0.39229
-1.2653,0.14008,1.7052,0.04384,0.04384,1.0626,0.083216,1.124
-1.2788,0.14935,1.9057,0.034467,0.034467,1.1923,-0.045263,1.418
-1.3124,0.10768,1.8134,0.040456,0.040456,1.1083,-0.26501,0.63223
-1.3185,0.10087,1.7415,0.059792,0.059792,1.1189,-0.78797,1.7432
-1.2839,0.13177,1.7035,0.043084,0.043084,1.0905,-2.3014,0.31147
-1.2268,0.16576,1.6752,0.038768,0.038768,1.0729,-0.12034,-0.95087
-1.2526,0.17921,1.7008,0.0067438,0.0067438,0.97482,-2.6487,-0.83631
-1.2388,0.28783,1.7336,-0.0061647,-0.0061647,1.0107,1.2162,-1.2243
-1.2593,0.23712,1.6334,0.0064278,0.0064278,1.0173,0.88203,-0.75224
-1.255,0.22693,1.6269,0.034788,0.034788,1.0206,0.44398,0.65048
-1.2285,0.076594,1.3747,0.0045505,0.0045505,0.95337,-2.2363,-0.6336
-1.2003,0.19845,2.2669,0.019521,0.019521,1.4758,-2.806,-0.643
-1.1674,0.038439,2.1521,0.047065,0.047065,1.5433,0.096137,-0.020054
-1.2411,-0.032962,2.0397,0.040443,0.040443,1.2673,0.37115,0.64498
-1.3044,-0.24078,3.3565,0.083838,0.083838,1.8859,1.0911,-1.2868
-1.3513,-0.23181,3.5614,0.042999,0.042999,2.2084,1.5219,-1.446
-1.3636,-0.69907,4.5211,0.043972,0.043972,2.6353,1.2398,-2.7157
-1.4017,-1.0547,5.726,-0.025026,-0.025026,3.2229,0.97597,-3.4348
-1.4636,-1.7852,5.7334,-0.039399,-0.039399,3.0199,1.2529,-2.2357
-1.4536,-2.2311,5.7942,-0.0046083,-0.0046083,3.3484,1.2289,-2.5918
-1.5085,-1.7283,4.7321,0.33992,0.33992,3.7813,-0.24347,-4.1526
-1.5128,-1.2656,4.7705,0.322,0.322,4.571,-1.008,-4.717
-1.5175,-1.0129,5.5149,0.44428,0.44428,4.8268,-1.3704,-6.0082
-1.4172,-1.0883,6.733,0.3566,0.3566,3.5895,-4.1665,-1.1182
-1.3931,-1.2978,9.2253,0.064019,0.064019,4.1298,-4.6785,-0.86029
-1.4243,-1.2041,8.1117,0.1497,0.1497,3.3086,-2.4777,-4.2925
-1.5019,-1.1775,7.1114,-0.059478,-0.059478,2.6747,-3.9245,-2.595
-1.2358,-1.1689,6.2945,0.15481,0.15481,2.1536,-3.2604,-3.1917
-1.3072,-1.2507,6.0912,0.059933,0.059933,1.969,-2.0379,-4.0185
-1.2905,-1.3628,5.9115,0.07216,0.07216,1.8508,-1.7768,-3.9193
-1.3208,-1.2602,5.9702,0.090088,0.090088,1.9249,-3.4078,-1.8243
-1.2496,-1.2206,5.7482,0.18779,0.18779,1.8152,-3.1273,-2.0945
-1.2044,-1.2189,6.5449,0.14187,0.14187,2.0254,-3.9044,-1.7409
-1.333,-1.2619,6.0528,0.065373,0.065373,1.9239,-4.0855,-1.1388
-1.454,-1.3184,6.1665,0.0044499,0.0044499,2.1113,-2.8265,-3.3594
-1.5023,-1.3488,6.0803,-0.04042,-0.04042,2.0748,-3.4491,-2.1545
-1.4735,-1.3134,6.0254,-0.061622,-0.061622,2.1157,-4.393,-0.54117
-1.5571,-1.3295,6.0958,-0.10451,-0.10451,1.9815,-3.9321,-0.78562
-1.5992,-1.378,5.6773,-0.19816,-0.19816,1.8581,-3.8445,-1.8563
-1.5063,-1.389,5.9369,-0.19397,-0.19397,1.9741,-4.2705,-1.131
-1.5333,-1.3719,6.4739,-0.26494,-0.26494,2.1034,-4.0091,-1.4036
-1.6219,-1.319,6.1973,-0.23822,-0.23822,2.0282,-3.5964,-1.0457
-1.563,-1.2797,6.2268,-0.091003,-0.091003,2.0284,-3.7768,-0.90419
-1.5347,-1.2997,6.2022,-0.12996,-0.12996,2.1236,-3.9548,-1.5427
-1.4936,-1.4061,6.4683,-0.17319,-0.17319,2.2692,-3.8484,-0.77877
-1.5696,-1.461,6.4972,-0.22794,-0.22794,2.2112,-4.7251,-0.82879
-1.591,-1.4016,6.1386,-0.093713,-0.093713,1.9887,-4.553,0.1934
-1.6084,-1.3709,6.0507,-0.11173,-0.11173,1.8885,-4.6378,0.90211
-1.625,-1.3184,5.7116,0.064195,0.064195,1.9316,-3.1937,-1.1528
-1.6684,-1.1945,6.2527,-0.055323,-0.055323,2.1504,-3.2405,-1.1478
-1.6788,-1.0485,6.3896,0.0036617,0.0036617,2.3232,-3.6571,-0.17686
-1.7729,-1.1152,6.7594,-0.054988,-0.054988,2.3159,-3.3019,-0.16229
-1.9071,-1.1751,6.0874,-0.076869,-0.076869,2.2187,-4.0041,-1.7315
-1.9286,-1.1505,5.7348,-0.07827,-0.07827,2.141,-2.9448,-2.7084
-1.9022,-1.1498,5.5445,-0.055565,-0.055565,2.1517,-2.5589,-3.9599
-2.0332,-1.1828,5.7236,-0.13201,-0.13201,2.1992,-4.403,0.013095
-2.0842,-1.2917,5.5758,-0.29805,-0.29805,2.2146,-5.3082,-0.065548
-2.1833,-1.3208,5.3958,-0.23947,-0.23947,2.2464,-4.2788,-1.4285
-2.2492,-1.3319,5.2923,-0.19878,-0.19878,2.2279,1.9803,2.8877
-2.2792,-1.3999,4.7655,-0.32159,-0.32159,2.0904,1.009,-2.4704
-2.2466,-1.4429,4.8775,-0.3506,-0.3506,2.0499,1.3276,-1.7718
-2.0907,-1.4536,4.9708,-0.25972,-0.25972,1.9414,1.0856,-2.8698
-2.1497,-1.4976,5.4315,-0.26858,-0.26858,2.1272,0.8112,-3.3619
-2.1289,-1.5156,5.4936,-0.24329,-0.24329,2.2011,0.48273,-3.606
-2.0692,-1.394,4.9543,-0.19034,-0.19034,1.9673,1.1226,-1.6081
-2.0081,-1.4527,5.4212,-0.22726,-0.22726,2.2182,1.1095,-0.73904
-1.8422,-1.4356,5.3705,-0.12854,-0.12854,2.0809,1.2878,-0.72398
-1.8522,-1.3773,5.388,-0.26081,-0.26081,1.9929,1.8698,-0.81935
-1.8005,-1.3829,5.4195,-0.22847,-0.22847,2.0913,1.2555,-1.2129
-1.8975,-1.3832,5.5774,-0.16256,-0.16256,2.1012,-4.4152,-0.059778
-1.8681,-1.361,5.7499,-0.14539,-0.14539,2.0126,-4.4916,0.74561
-1.9054,-1.3858,5.7686,-0.11259,-0.11259,2.0036,0.12276,-1.8968
-1.9215,-1.3674,5.6238,-0.125,-0.125,2.0471,-0.83095,-3.2212
-1.9589,-1.376,5.7473,-0.19328,-0.19328,2.1954,1.2941,-1.4791
-1.924,-1.4696,6.1229,-0.17742,-0.17742,2.1717,-1.2783,-2.4993
-1.8937,-1.5037,5.8512,-0.14011,-0.14011,2.0817,-0.57325,-2.0788
-1.9285,-1.4123,5.6293,-0.008669,-0.008669,2.0523,-3.0883,-1.5205
-1.8989,-1.3421,5.5253,-0.1387,-0.1387,1.9829,-3.5397,-0.35505
-1.9917,-1.3592,5.5875,-0.21202,-0.21202,1.9201,-4.033,-1.5591
-2.1004,-1.3772,5.6156,-0.26564,-0.26564,2.0185,-2.8541,-2.2036
-2.2277,-1.3112,5.0211,-0.30153,-0.30153,1.8645,-2.8403,-1.8678
-2.3168,-1.33,4.5409,-0.20831,-0.20831,1.7662,-3.0377,0.12139
-2.5185,-1.3574,4.7724,-0.31666,-0.31666,1.7696,-5.2489,2.1738
-2.6328,-1.2915,4.3667,-0.28324,-0.28324,1.8926,-3.9638,-0.69751
-2.5935,-1.2167,4.0347,-0.25202,-0.25202,1.8959,-4.8287,1.0049
-2.6186,-1.2194,4.3255,-0.31154,-0.31154,1.8781,-4.4011,-0.38326
-2.6435,-1.2438,4.3767,-0.31249,-0.31249,1.9481,-4.5599,0.71339
-2.6507,-1.2409,5.0752,-0.31398,-0.31398,2.1489,-3.6139,-1.1795
-2.6675,-1.2125,5.3172,-0.25764,-0.25764,2.1892,-3.7512,-1.1398
-2.6705,-1.1704,4.9413,-0.27052,-0.27052,2.1628,-3.57,-0.62613
-2.7525,-1.2611,4.8685,-0.4274,-0.4274,2.3975,-3.4685,-1.3874
-2.7746,-1.2154,4.8907,-0.44593,-0.44593,2.4968,-4.8124,0.32815
-2.7069,-1.1412,4.7699,-0.4556,-0.4556,2.449,-4.761,-0.77807
-2.7555,-1.2459,4.7566,-0.63528,-0.63528,2.5158,2.2167,0.17211
-2.7107,-1.2084,4.6341,-0.6202,-0.6202,2.3865,0.66733,0.086507
-2.6905,-1.2617,4.4251,-0.5912,-0.5912,2.5071,0.98912,-1.1444
-2.6834,-1.2408,4.8898,-0.5334,-0.5334,2.6851,2.0636,0.43233
-2.8197,-1.2609,4.9651,-0.41767,-0.41767,2.7458,-3.3307,-2.9104
-2.7809,-1.246,4.8924,-0.50672,-0.50672,2.7032,-2.8493,-1.6661
-2.754,-1.2479,4.9874,-0.42281,-0.42281,2.6697,-2.8105,-1.7992
-2.6794,-1.257,4.741,-0.48268,-0.48268,2.4232,-3.2485,-1.4054
-2.6486,-1.1898,4.7985,-0.39738,-0.39738,2.7106,-3.1824,-0.97879
-2.6186,-1.1224,4.514,-0.46023,-0.46023,2.5762,-2.9506,-1.088
-2.7586,-1.116,4.7845,-0.53397,-0.53397,2.6508,-3.5515,0.32326
-2.8069,-1.1613,4.839,-0.55868,-0.55868,2.8924,-5.0791,1.2023
-2.7945,-1.2087,4.3024,-0.6095,-0.6095,2.6231,-4.5823,1.2637
-2.759,-1.2754,4.9364,-0.59639,-0.59639,2.7952,-4.6758,1.7708
-2.6542,-1.2451,4.6113,-0.49682,-0.49682,2.5152,-3.31,0.33418
-2.7371,-1.2347,4.2257,-0.55861,-0.55861,2.598,-4.53,1.0001
-2.8207,-1.2874,4.7895,-0.70908,-0.70908,3.0593,-1.6484,-4.3262
-2.7866,-1.3133,4.8166,-0.64693,-0.64693,3.0468,-1.6367,-3.9192
-2.85,-1.353,4.886,-0.71555,-0.71555,2.9379,-0.83994,-3.4622
-2.7512,-1.2498,4.5497,-0.50634,-0.50634,2.5904,-3.8357,-2.9899
-2.6978,-1.1765,4.7989,-0.33703,-0.33703,2.2557,-4.2532,-1.7836
-2.7636,-1.0735,4.9221,-0.20402,-0.20402,2.457,-3.8193,-2.511
-2.8207,-1.054,4.9484,-0.27423,-0.27423,2.5909,-4.0623,-2.4413
-2.8472,-1.1596,5.0593,-0.3652,-0.3652,2.6174,-3.3788,-3.1675
-2.6156,-1.1931,4.6597,-0.46499,-0.46499,2.3914,1.1374,-0.77874
-2.7012,-1.2675,4.6073,-0.39039,-0.39039,2.4153,1.3943,-1.0658
-2.6611,-1.3076,4.874,-0.45677,-0.45677,2.7059,2.0222,-2.1544
-2.6696,-1.2981,4.6232,-0.41174,-0.41174,2.8719,0.9049,-2.7643
-2.6266,-1.284,4.6473,-0.48236,-0.48236,2.6943,-4.6336,0.076364
-2.6739,-1.28,5.0685,-0.51687,-0.51687,3.0585,-4.0994,-1.0944
-2.6915,-1.1372,4.9054,-0.32723,-0.32723,2.9656,-4.416,0.92539
-2.6768,-1.0344,5.0003,-0.36119,-0.36119,2.96,-4.8275,-0.88009
-2.6811,-1.1293,4.9998,-0.43701,-0.43701,2.902,-4.8106,-2.8273
-2.6054,-1.191,4.9067,-0.60254,-0.60254,2.8069,2.4538,0.90464
-2.6031,-1.2339,5.1742,-0.5694,-0.5694,2.6926,2.2993,2.7485
-2.6281,-1.2131,5.3408,-0.46595,-0.46595,2.6597,-4.6563,1.4801
-2.6898,-1.1731,5.7007,-0.35285,-0.35285,2.9369,-3.8107,-2.9624
-2.8571,-1.6524,6.6965,-0.35017,-0.35017,3.0433,-4.3276,-1.3631
-2.9814,-1.953,5.4899,-0.79445,-0.79445,2.8687,-4.0838,3.9515
-2.9154,-1.8962,4.2862,-0.59835,-0.59835,2.8607,-4.3654,5.2995
-2.8568,-1.7419,4.0952,-0.25005,-0.25005,2.4633,-4.703,5.1072
-2.6953,-1.9478,4.2019,-0.29765,-0.29765,1.9797,-3.1396,-3.0934
-2.5659,-2.4367,4.3522,-0.37865,-0.37865,2.0121,-3.0304,-4.1127
-2.7626,-2.9952,5.3803,-0.85716,-0.85716,2.187,-1.5696,-3.9807
-2.6626,-2.5335,5.4076,-0.52768,-0.52768,2.9173,-0.92517,-3.1297
-2.813,-2.2463,5.4529,-0.6201,-0.6201,2.9648,-0.72185,-2.8218
-2.7485,-1.8251,5.1939,-0.43755,-0.43755,2.611,-1.2046,-2.4915
-2.9987,-1.7596,6.6402,-0.85547,-0.85547,2.9292,-0.39849,-2.7156
-3.1309,-1.4273,7.4038,-0.89618,-0.89618,2.9655,0.40435,-2.6595
-2.9768,-1.0871,6.5897,-1.0814,-1.0814,3.1082,0.019886,-2.4943
-2.8458,-1.1465,6.3303,-1.1869,-1.1869,2.882,0.73024,-2.0339
-2.5112,-1.2081,4.8964,-1.029,-1.029,2.7613,-1.6013,-2.511
-2.2674,-1.2348,4.5328,-0.65758,-0.65758,2.4233,-1.4307,-2.1031
-2.2082,-1.3251,4.425,-0.67379,-0.67379,2.6386,-1.4268,3.3596
-2.0875,-1.2217,4.0119,-0.57742,-0.57742,2.1718,-1.2365,3.928
-1.8934,-1.2292,3.5206,-0.59789,-0.59789,2.0028,-3.0697,2.9916
-1.8572,-1.3699,3.8087,-0.75788,-0.75788,2.0549,-4.3494,3.8271
-1.7179,-1.4114,3.3454,-0.55775,-0.55775,1.5777,-3.6029,-1.5669
-1.6254,-1.4564,3.3988,-0.46909,-0.46909,1.5137,-4.8756,0.21083
-1.5861,-1.563,3.6063,-0.36154,-0.36154,1.683,-4.8737,-0.19795
-1.5455,-1.595,3.5143,-0.3252,-0.3252,1.568,-5.5128,0.81498
-1.5108,-1.5158,3.3065,-0.31309,-0.31309,1.356,-5.0992,1.7988
-1.5294,-1.5552,3.9306,-0.37595,-0.37595,1.5105,-5.0638,1.4726
-1.4725,-1.4973,3.5196,-0.28902,-0.28902,1.2608,-5.1583,1.9603
-1.4847,-1.5761,3.8755,-0.27993,-0.27993,1.3776,1.5511,0.53713
-1.4173,-1.5858,4.0211,-0.11973,-0.11973,1.2589,-4.9037,1.885
-1.4478,-1.5621,4.0797,-0.14727,-0.14727,1.3801,-4.9851,0.11913
-1.4097,-1.5209,4.1379,-0.076614,-0.076614,1.4942,-3.7503,-0.878
-1.4579,-1.5695,4.0169,-0.15702,-0.15702,1.3425,-4.0466,-1.4367
-1.4329,-1.5772,4.043,-0.14076,-0.14076,1.3344,-2.6753,-2.3107
-1.4502,-1.7109,4.2956,-0.20445,-0.20445,1.5087,-3.5476,-0.72361
-1.4494,-1.5853,4.0367,-0.15914,-0.15914,1.4711,-5.3919,1.2276
-1.3811,-1.475,3.7257,-0.070481,-0.070481,1.3921,-5.1351,2.6053
-1.3555,-1.5482,3.8631,-0.13398,-0.13398,1.532,-3.7619,-1.4539
-1.3372,-1.5866,3.7707,-0.17576,-0.17576,1.4586,1.2232,-0.62125
-1.3545,-1.5628,3.8714,-0.10155,-0.10155,1.4467,1.2323,-0.60392
-1.3186,-1.4741,3.5562,-0.072513,-0.072513,1.3368,-0.96334,-2.6158
-1.2199,-1.6026,3.8696,0.004659,0.004659,1.2987,-3.6544,0.46317
-1.1968,-1.6168,3.8564,0.063779,0.063779,1.3327,-3.747,-1.5702
-1.1983,-1.6438,3.7225,0.014937,0.014937,1.244,-3.3594,-1.4882
-1.1813,-1.6802,3.6444,0.025904,0.025904,1.1522,-3.9422,-1.5454
-1.1487,-1.6479,3.6573,0.12008,0.12008,1.2321,-3.1469,-1.6373
-1.1234,-1.6663,3.7437,0.043591,0.043591,1.1981,-3.4685,-1.0797
-1.1093,-1.628,3.8115,0.049383,0.049383,1.229,-1.7516,-2.7551
-1.1111,-1.4658,3.642,0.027964,0.027964,1.2563,-1.0651,-2.24
-1.096,-1.6394,4.3329,0.065489,0.065489,1.6747,-3.887,-1.2988
-1.078,-1.576,3.8904,0.010336,0.010336,1.2634,-3.6859,0.58244
-1.0824,-1.6477,4.4416,0.014662,0.014662,1.5395,-3.7796,1.578
-1.1149,-1.3619,4.069,0.051208,0.051208,1.4269,-3.6857,-0.16821
-1.0722,-1.3258,3.9425,0.11667,0.11667,1.4541,0.57099,-1.7941
-1.0517,-1.4485,4.144,0.13861,0.13861,1.522,-3.7706,-0.88439
-1.0581,-1.5674,4.6822,0.17122,0.17122,1.5765,-3.4766,1.9252
-1.0663,-1.5383,4.9553,0.15411,0.15411,1.6558,-3.282,3.4834
-1.1608,-1.2963,4.3166,0.030149,0.030149,1.5586,-4.5246,3.0442
-1.1855,-1.486,4.9915,0.097265,0.097265,1.7108,-0.29396,-2.5891
-1.2259,-1.2759,4.9927,-0.00018426,-0.00018426,1.9745,0.10942,-1.7973
-1.2324,-1.3722,6.271,-0.040406,-0.040406,2.2691,-0.44273,-2.743
-1.1985,-1.6211,8.0788,-0.12595,-0.12595,2.9426,-3.1455,1.4268
-1.2414,-1.4088,8.382,-0.15278,-0.15278,3.5606,1.2317,-3.3138
-1.279,-1.0939,7.4416,0.16821,0.16821,3.1988,-0.29233,-2.7372
-1.2219,-0.90489,5.9111,0.11165,0.11165,2.5926,0.1683,-2.1301
-1.2962,-0.87625,7.0541,0.10709,0.10709,3.4064,1.5662,-1.888
-1.4665,-0.68908,6.3382,0.09983,0.09983,3.0559,0.88771,-1.4705
-1.3772,-0.44684,6.3174,0.2205,0.2205,3.6716,2.065,-0.78289
-1.3928,-0.30869,7.6438,0.14477,0.14477,4.0873,0.52483,-2.6844
-1.465,-0.36382,7.8984,0.18001,0.18001,3.4994,0.61414,-1.9159
-1.5287,-0.37652,8.9952,0.10249,0.10249,3.8279,3.0474,1.031
-1.5421,-0.45157,8.5102,0.00031421,0.00031421,3.5811,3.4341,0.37411
-1.6565,-0.21357,9.192,0.10918,0.10918,4.1344,-3.5838,2.8422
-1.6569,-0.20194,10.159,0.28946,0.28946,4.0066,-3.7634,1.6222
-1.6436,-0.018406,10.015,0.23483,0.23483,3.3259,-3.876,1.5298
-1.5484,-0.023358,9.2158,0.19596,0.19596,2.9369,-3.6143,2.3371
-1.5701,-0.022076,9.2235,0.26284,0.26284,2.6039,-4.2374,1.4061
-1.6311,-0.026255,11.158,0.37972,0.37972,2.9635,-3.9811,2.1211
-1.6124,0.1247,9.9085,0.36884,0.36884,2.4862,-5.0338,0.65148
-1.6259,0.28748,11.731,0.28251,0.28251,2.9072,-5.1561,0.34436
-1.5297,0.23613,10.354,0.053504,0.053504,2.8593,-4.6814,1.128
-1.6453,0.14487,9.3018,0.15587,0.15587,2.8362,-4.1844,-0.33876
-1.7269,0.17916,9.8926,0.093379,0.093379,2.96,-3.6181,-2.1001
-1.7097,0.18491,9.3494,0.0068479,0.0068479,2.7958,-3.9374,-1.3112
-1.6416,0.24567,8.7622,0.10164,0.10164,2.965,-4.3069,-0.54909
-1.8015,0.13493,10.416,0.20774,0.20774,3.1658,-4.7618,-1.1553
-1.9305,-0.47547,11.219,0.055291,0.055291,3.4949,-4.0101,-2.7806
-2.0285,-0.99683,11.217,-0.095662,-0.095662,3.8307,-5.0428,-3.2702
-1.8724,-0.59886,11.219,0.097179,0.097179,3.2544,-5.0898,-3.8778
-1.7558,-0.22886,9.7555,0.010194,0.010194,2.8127,-3.0722,-2.2344
