-1.7041,-1.0227,2.0273,-0.20551,-0.20551,2.1598,-1.0026,-3.1419
-1.7141,-1.0433,2.0877,-0.21314,-0.21314,2.1417,-3.1889,-1.4659
-1.7058,-1.0484,2.0362,-0.20852,-0.20852,2.1285,-3.3994,-1.2103
-1.6982,-1.0487,2.0232,-0.22915,-0.22915,2.1423,-3.261,-1.5078
-1.678,-1.0311,2.0198,-0.17438,-0.17438,2.1012,-0.3579,-1.2374
-1.6774,-1.0491,2.061,-0.19045,-0.19045,2.087,-3.1944,-1.4909
-1.68,-1.0556,2.0655,-0.17281,-0.17281,2.112,-2.8504,-1.8923
-1.6637,-1.0733,2.0182,-0.17506,-0.17506,2.1374,-2.8384,-2.0875
-1.6673,-1.1055,2.04,-0.16697,-0.16697,2.1257,0.44069,-3.4521
-1.6661,-1.1006,2.039,-0.16847,-0.16847,2.1058,-3.2192,-1.4158
-1.6688,-1.1126,1.9976,-0.17739,-0.17739,2.1351,-3.3439,-1.2413
-1.6731,-1.0927,2.051,-0.19329,-0.19329,2.1546,-3.1821,-1.6562
-1.6742,-1.0686,2.0252,-0.16488,-0.16488,2.0787,-1.2242,-3.2059
-1.6883,-1.0696,2.1137,-0.079407,-0.079407,2.196,-3.3377,-2.2462
-1.6766,-1.0954,2.1045,-0.013089,-0.013089,2.1885,-3.378,-2.3659
-1.6818,-1.0777,2.1716,0.016078,0.016078,2.2784,-3.6123,-1.824
-1.6728,-1.0258,2.1945,0.072091,0.072091,2.3069,-3.4483,-2.1579
-1.6377,-1.0152,2.2297,0.051208,0.051208,2.3084,-0.50612,-0.71274
-1.6213,-0.98143,2.2586,0.04931,0.04931,2.2853,-3.4373,-2.1398
-1.6163,-0.95046,2.3141,0.054541,0.054541,2.307,-3.3891,-2.2792
-1.5878,-0.90834,2.2926,0.11723,0.11723,2.303,-3.2277,-0.69373
-1.5294,-0.85344,2.2524,0.12689,0.12689,2.2883,0.77886,-0.37815
-1.5332,-0.81205,2.3252,0.10957,0.10957,2.384,-3.6081,-1.9616
-1.5134,-0.80792,2.4282,0.18295,0.18295,2.5289,-2.7692,-0.017432
-1.5076,-0.80749,2.3391,0.087692,0.087692,2.3698,-3.3135,-2.0376
-1.5195,-0.81251,2.2706,-0.022696,-0.022696,2.2848,-0.057366,0.085549
-1.5636,-0.86147,2.2242,-0.077595,-0.077595,2.2902,-3.3177,-1.3413
-1.6075,-0.90329,2.1797,-0.14487,-0.14487,2.2713,-3.1965,-1.4085
-1.6438,-0.93224,2.2375,-0.17827,-0.17827,2.2941,-3.0044,-1.6865
-1.6643,-0.97977,2.3068,-0.065233,-0.065233,2.3361,-1.3212,0.22891
-1.6543,-0.97199,2.2244,-0.025738,-0.025738,2.3557,-3.5212,-2.0244
-1.6682,-0.95573,2.2164,-0.0063257,-0.0063257,2.3509,-3.7437,-1.6643
-1.6577,-0.9324,2.2785,0.016444,0.016444,2.2998,-2.9619,-2.7888
-1.619,-0.92606,2.2007,-0.091956,-0.091956,2.2696,-3.2613,0.62974
-1.6262,-0.93334,2.1736,-0.15172,-0.15172,2.2907,-3.3239,-1.3183
-1.6086,-0.95215,2.2496,0.037926,0.037926,2.4564,-2.5158,0.098791
-1.5745,-1.0308,2.4121,0.1395,0.1395,2.688,-2.9898,-3.7419
-1.5648,-1.0524,2.6207,0.15874,0.15874,2.8929,-2.3209,-4.4849
-1.5721,-1.0427,2.5574,0.062005,0.062005,2.8795,-5.2308,1.1403
-1.5676,-1.0073,2.4292,0.026969,0.026969,2.6943,-3.4283,-2.142
-1.588,-0.97758,2.4089,0.0068381,0.0068381,2.457,-3.476,-2.1032
-1.6036,-0.95595,2.4101,0.018521,0.018521,2.3954,-3.7402,-1.3622
-1.6122,-1.0541,2.5068,0.10547,0.10547,2.5674,-0.92345,-2.2067
-1.5788,-1.0877,2.5466,0.15148,0.15148,2.6866,-1.8708,-4.4528
-1.5637,-1.0724,2.4632,0.023261,0.023261,2.7508,-2.9203,-2.8875
-1.5597,-1.0023,2.3617,-0.0086462,-0.0086462,2.6359,-2.9875,-2.8915
-1.5455,-1.0119,2.378,0.099618,0.099618,2.6679,-2.6567,-1.4326
-1.5465,-0.94423,2.3201,0.032129,0.032129,2.5707,0.0053201,0.25806
-1.5852,-1.0281,2.3791,0.030616,0.030616,2.6599,-0.51706,-4.3536
-1.5775,-1.0109,2.4871,0.13601,0.13601,2.8758,0.16092,-5.1064
-1.593,-1.036,2.5497,0.060742,0.060742,2.8667,-1.4504,-4.0312
-1.5825,-1.0381,2.536,0.031549,0.031549,2.9451,-0.73265,-4.3919
-1.5936,-1.0671,2.5746,-0.066509,-0.066509,2.8941,-4.1136,-3.8459
-1.6352,-1.0466,2.5557,-0.070273,-0.070273,2.8879,-3.6583,-1.8518
-1.6144,-1.0423,2.6063,0.045737,0.045737,2.951,-2.8704,0.24568
-1.6,-1.075,2.7305,0.11419,0.11419,3.0099,-2.8823,-3.9875
-1.5733,-1.0878,2.7536,0.16453,0.16453,3.0738,-1.1618,-4.572
-1.5468,-1.1077,2.7157,0.16599,0.16599,3.0979,-1.148,1.6941
-1.5519,-1.0555,2.6038,-0.029229,-0.029229,2.954,-3.4808,-1.0238
-1.5778,-1.0385,2.5751,-0.065718,-0.065718,2.9727,-3.5792,-2.1196
-1.5654,-1.0112,2.5966,0.053769,0.053769,3.0198,-3.0672,-3.5514
-1.5403,-0.99972,2.513,0.10781,0.10781,3.0144,1.4659,-2.8819
-1.5221,-0.97706,2.5244,0.13796,0.13796,3.0252,-0.49105,-5.0309
-1.5311,-0.94627,2.5226,0.1307,0.1307,3.0373,-0.75738,-5.0478
-1.5041,-0.89941,2.4958,0.15544,0.15544,3,-0.74038,-4.9918
-1.4964,-0.89548,2.5305,0.2181,0.2181,2.9878,-0.30304,-5.0626
-1.4909,-0.84733,2.4718,0.20391,0.20391,2.9369,1.6554,-1.5421
-1.4984,-0.86054,2.5284,0.087165,0.087165,2.8758,-3.6585,-1.8721
-1.4846,-0.90467,2.5586,0.10818,0.10818,2.9616,-0.55071,-5.0212
-1.5033,-0.90763,2.4857,0.042176,0.042176,2.8996,-3.4499,-1.94
-1.5416,-0.96706,2.5735,0.015408,0.015408,2.8728,-0.87161,-4.4374
-1.5466,-1.0274,2.6538,0.13028,0.13028,2.9946,-0.53995,1.4198
-1.5365,-1.0103,2.6025,0.16921,0.16921,3.0259,-0.62919,-5.036
-1.5677,-0.98112,2.6062,0.040583,0.040583,2.97,-3.8364,-1.636
-1.5473,-1.0063,2.6994,0.11088,0.11088,3.0064,-1.111,-4.6947
-1.5123,-0.93744,2.5876,0.2089,0.2089,3.1527,-1.959,-4.9972
-1.4722,-0.89391,2.5421,0.18559,0.18559,2.9754,-4.1322,-0.64911
-1.4561,-0.91474,2.6044,0.19299,0.19299,2.9246,-1.8176,-4.4638
-1.4528,-0.95528,2.6058,0.17344,0.17344,2.9461,-1.6168,-4.5987
-1.4667,-1.0002,2.6112,0.21957,0.21957,2.9544,-2.192,-4.3748
-1.4269,-0.99158,2.6071,0.26696,0.26696,3.0458,-3.0225,-4.4589
-1.3838,-0.91322,2.5497,0.22549,0.22549,2.9843,-4.0572,-0.64247
-1.3753,-0.85244,2.6814,0.22501,0.22501,3.0546,-3.3936,-4.2091
-1.3866,-0.84416,2.667,0.2235,0.2235,2.9637,-3.8047,-4.0191
-1.3908,-0.9041,2.7166,0.1555,0.1555,2.8741,-3.6365,-3.1858
-1.4282,-0.96162,2.5598,0.19567,0.19567,2.901,-3.287,-3.2175
-1.4084,-0.8944,2.8202,0.11315,0.11315,2.7461,-3.0972,-0.70168
-1.4182,-0.98956,2.7394,0.14927,0.14927,2.851,-3.553,-4.1141
-1.456,-0.92746,2.4803,0.03198,0.03198,2.6703,-3.5234,-2.0864
-1.4528,-1.0155,3.1136,0.10669,0.10669,3.0115,-2.451,-3.2024
-1.4355,-1.077,3.3044,0.088363,0.088363,3.0706,-3.4206,-1.2603
-1.4445,-1.3189,3.8477,0.032426,0.032426,3.0281,-5.3387,-1.7905
-1.4392,-1.5809,4.5145,-0.017608,-0.017608,3.5395,-1.1494,-4.4448
-1.499,-2.0677,5.0503,0.0066238,0.0066238,3.565,-0.86146,-4.3561
-1.4752,-2.6562,5.62,-0.029805,-0.029805,3.5158,-4.8688,-3.3656
-1.5683,-2.4295,4.6284,0.14615,0.14615,4.0262,-2.6296,-5.8164
-1.5632,-2.1696,4.5471,0.16423,0.16423,4.2054,1.1851,0.78697
-1.5882,-2.0236,4.7532,0.29842,0.29842,4.8636,-3.1117,-5.5241
-1.4611,-1.8671,5.2129,0.036619,0.036619,3.6703,-5.1528,-1.3404
-1.4588,-1.8861,6.7299,-0.12709,-0.12709,4.0884,-4.8564,-0.50176
-1.55,-1.7325,6.364,-0.020196,-0.020196,3.6504,1.9252,-1.2742
-1.6205,-1.583,5.5487,-0.16039,-0.16039,3.2818,-1.5985,-2.2964
-1.5815,-1.4855,5.0722,-0.047418,-0.047418,2.781,1.3657,-1.4819
-1.5791,-1.4846,4.8424,-0.079137,-0.079137,2.4933,1.1401,-1.7618
-1.5894,-1.4714,4.7413,-0.028439,-0.028439,2.4501,-1.86,-2.3389
-1.6238,-1.3829,4.7853,-0.036544,-0.036544,2.5291,1.6138,-0.65261
-1.5968,-1.2988,4.645,-0.062891,-0.062891,2.5258,-3.9342,-0.88933
-1.6193,-1.2752,4.9915,-0.079913,-0.079913,2.6764,-4.2681,-0.94322
-1.6661,-1.3124,4.758,-0.13696,-0.13696,2.7169,-1.8329,-2.3881
-1.7221,-1.3743,4.7859,-0.1377,-0.1377,2.7187,-4.0626,-1.0456
-1.7356,-1.3579,4.8667,-0.099817,-0.099817,2.7309,-4.0227,-0.88532
-1.7007,-1.3467,4.9272,-0.076811,-0.076811,2.7111,1.5645,-1.1104
-1.7015,-1.3381,4.9089,-0.067986,-0.067986,2.734,-3.0547,-2.0944
-1.7633,-1.3353,4.7028,-0.13272,-0.13272,2.6967,-3.9138,-1.2281
-1.7762,-1.3575,4.7991,-0.0933,-0.0933,2.776,-3.898,-1.3466
-1.7915,-1.315,5.0271,-0.060993,-0.060993,2.9122,-4.1494,-0.24818
-1.7846,-1.3151,4.881,-0.12985,-0.12985,2.7544,-5.8905,-1.2237
-1.7702,-1.3139,4.9039,-0.16995,-0.16995,2.7544,-3.961,-1.0104
-1.7549,-1.3182,4.9185,-0.14801,-0.14801,2.7585,1.4875,-0.99417
-1.7522,-1.3899,5.092,-0.14332,-0.14332,2.8834,1.5433,-1.1955
-1.7933,-1.4059,5.1822,-0.14353,-0.14353,2.9845,-5.2997,2.6493
-1.7768,-1.3665,5.0248,-0.13258,-0.13258,2.9093,1.535,-1.0131
-1.771,-1.3509,4.914,-0.11723,-0.11723,2.8096,-4.0203,-1.1493
-1.7538,-1.2828,4.7088,-0.09437,-0.09437,2.8474,1.7074,-0.30832
-1.7686,-1.2031,4.8531,0.0011591,0.0011591,2.9942,-0.48655,-1.5704
-1.7447,-1.0971,5.0047,0.03047,0.03047,3.1013,-4.0743,-0.32515
-1.8556,-1.1704,5.2772,-0.096675,-0.096675,3.0964,-4.4601,-1.143
-1.9289,-1.2052,5.07,-0.13926,-0.13926,3.0702,-4.2771,-1.0586
-1.9783,-1.1555,4.8032,-0.094717,-0.094717,3.0652,2.344,-0.6978
-1.9391,-1.1222,4.6009,-0.084484,-0.084484,3.0392,-3.9261,-0.59172
-1.9567,-1.1574,4.6959,-0.21085,-0.21085,2.9873,-3.9464,-1.0209
-2.0237,-1.1948,4.6515,-0.32128,-0.32128,3.0121,-3.8409,-0.9342
-2.0381,-1.2113,4.702,-0.37092,-0.37092,2.9668,-0.081315,-0.45155
-2.0267,-1.239,4.8097,-0.30623,-0.30623,2.9135,-3.9714,-0.99832
-2.0323,-1.2625,4.496,-0.3982,-0.3982,2.8085,-3.8833,-1.0233
-2.0268,-1.2857,4.5193,-0.34103,-0.34103,2.8817,-3.7998,-1.5726
-1.9343,-1.2676,4.4405,-0.3037,-0.3037,2.7638,1.691,-0.16033
-1.9476,-1.315,4.772,-0.32302,-0.32302,2.9152,-4.0732,-0.98431
-1.8949,-1.3366,4.8426,-0.32037,-0.32037,2.9803,-4.0449,-0.8879
-1.7974,-1.297,4.516,-0.2758,-0.2758,2.7632,-3.3792,-1.7559
-1.763,-1.3512,4.6809,-0.26023,-0.26023,2.8085,1.8534,-0.79137
-1.724,-1.3192,4.5617,-0.22256,-0.22256,2.7463,1.5411,-0.98143
-1.7085,-1.2897,4.5831,-0.22397,-0.22397,2.6999,1.6391,-0.851
-1.6675,-1.2767,4.6055,-0.19678,-0.19678,2.6575,2.5494,0.96191
-1.6839,-1.271,4.8507,-0.18744,-0.18744,2.7171,-3.9601,-0.9875
-1.6819,-1.2821,4.9004,-0.19461,-0.19461,2.7306,1.6248,-0.97758
-1.7089,-1.2786,4.9222,-0.12864,-0.12864,2.7019,1.5113,-1.1672
-1.6883,-1.2926,4.8826,-0.087974,-0.087974,2.7652,-0.56404,-3.0509
-1.654,-1.3106,5.1101,-0.10988,-0.10988,2.9064,1.6012,-1.0577
-1.6195,-1.4509,5.3674,-0.15515,-0.15515,2.9023,-3.9795,-1.8188
-1.6348,-1.4787,5.1943,-0.15229,-0.15229,2.8751,-1.3008,-2.0396
-1.6681,-1.4427,4.9616,-0.12096,-0.12096,2.7973,1.5329,-0.97693
-1.5797,-1.3691,4.9225,-0.040449,-0.040449,2.6988,1.5665,-1.0104
-1.6238,-1.3537,4.8694,-0.10691,-0.10691,2.731,1.5995,-1.1353
-1.7233,-1.3813,4.8322,-0.30345,-0.30345,2.7177,1.7698,-3.057
-1.8401,-1.3955,4.621,-0.42358,-0.42358,2.7236,-4.0564,-1.2931
-1.93,-1.4116,4.4268,-0.32622,-0.32622,2.569,-3.539,-1.7544
-1.9926,-1.4268,4.6593,-0.30241,-0.30241,2.6783,1.9461,-0.49272
-2.047,-1.3638,4.4351,-0.30522,-0.30522,2.7315,-4.0867,-0.78611
-2.0069,-1.3059,4.3908,-0.17882,-0.17882,2.6149,-3.8698,-1.0512
-1.9609,-1.2953,4.4536,-0.2285,-0.2285,2.6501,-4.0308,-1.4765
-1.9329,-1.3066,4.5698,-0.14435,-0.14435,2.635,-3.2191,0.15232
-1.9196,-1.3149,5.1096,-0.15012,-0.15012,2.8885,-4.2484,-0.71317
-1.8871,-1.2754,5.4332,-0.11079,-0.11079,3.0555,-4.2858,-0.70728
-1.8737,-1.2642,5.3401,-0.16379,-0.16379,3.0651,1.4233,-1.3728
-1.8648,-1.2746,5.5409,-0.20655,-0.20655,3.1082,-4.532,-1.448
-1.8088,-1.2284,5.5466,-0.2652,-0.2652,3.1514,-4.238,-0.73272
-1.7659,-1.2053,5.33,-0.23005,-0.23005,3.0415,1.73,-0.81744
-1.7591,-1.183,5.4981,-0.22316,-0.22316,3.1191,-3.6904,2.0967
-1.713,-1.1748,5.4165,-0.2311,-0.2311,3.0128,1.6256,-1.0291
-1.7237,-1.2279,5.4578,-0.19332,-0.19332,3.0258,-4.0769,-1.0743
-1.7188,-1.2344,5.7168,-0.14398,-0.14398,3.1236,-4.1941,-0.96013
-1.7482,-1.2621,5.8641,-0.12597,-0.12597,3.2349,-3.5148,-2.6229
-1.7264,-1.2211,5.979,-0.097826,-0.097826,3.2647,-4.2364,-0.74892
-1.7513,-1.179,5.9728,-0.13209,-0.13209,3.2414,-4.1471,-0.71819
-1.7161,-1.1704,5.7236,-0.172,-0.172,3.1077,-3.2994,-2.9792
-1.7141,-1.0894,5.6111,-0.13719,-0.13719,3.1823,-4.1507,-0.32115
-1.6836,-1.0695,5.4136,-0.12813,-0.12813,3.1902,-3.9805,-0.62363
-1.683,-1.085,5.746,-0.1185,-0.1185,3.2642,-4.4332,-0.79302
-1.6698,-1.1568,6.0627,-0.094374,-0.094374,3.3452,-4.0584,-1.2625
-1.6493,-1.1903,5.734,-0.0639,-0.0639,3.208,-4.0812,-0.99216
-1.6888,-1.2141,5.916,-0.063819,-0.063819,3.2995,1.8184,-0.67407
-1.5879,-1.1751,5.7128,-0.058051,-0.058051,3.0181,-1.7608,-2.0679
-1.5862,-1.1832,5.6819,-0.079812,-0.079812,3.0204,1.636,-0.96915
-1.5986,-1.2371,6.2727,-0.094174,-0.094174,3.2955,1.8303,-0.83987
-1.5616,-1.2597,6.2798,-0.070285,-0.070285,3.3071,-3.8732,-1.0135
-1.6113,-1.2702,6.1129,-0.0554,-0.0554,3.3481,-0.85351,-2.7861
-1.5436,-1.2045,5.7661,0.0066714,0.0066714,3.1474,-4.1653,-0.70328
-1.5282,-1.1212,5.5628,-0.015432,-0.015432,3.0333,1.7145,-0.78306
-1.5772,-1.0654,5.7578,-0.046515,-0.046515,3.1878,2.9232,-2.0742
-1.5949,-1.0929,5.9858,-0.010438,-0.010438,3.3223,1.8092,-0.69646
-1.7098,-1.2124,6.1941,-0.040905,-0.040905,3.4132,1.6325,-0.8158
-1.6279,-1.1901,5.6717,-0.059712,-0.059712,3.1952,-4.1228,-1.0589
-1.7006,-1.2525,5.5983,-0.1155,-0.1155,3.1597,-5.0537,-1.5313
-1.6793,-1.3036,5.9396,-0.12778,-0.12778,3.3075,1.6244,-0.99131
-1.6507,-1.1998,5.7506,-0.066322,-0.066322,3.396,1.7123,-0.31517
-1.6117,-1.1915,5.6851,-0.10663,-0.10663,3.2354,-3.8743,-0.81795
-1.6224,-1.1813,5.8839,-0.11058,-0.11058,3.5208,-4.8582,-1.4754
-1.6243,-1.0924,5.7504,0.00064788,0.00064788,3.4994,-4.1514,-0.28564
-1.6236,-0.98407,5.7686,0.060808,0.060808,3.5446,-4.1093,-0.41737
-1.6502,-0.99297,5.8337,-0.042024,-0.042024,3.5059,-4.2685,-0.56309
-1.6288,-1.036,5.7248,-0.075127,-0.075127,3.401,-2.5056,0.48651
-1.5995,-1.0743,5.8786,-0.096808,-0.096808,3.4161,-4.253,-0.72267
-1.5898,-1.0997,5.9633,-0.10748,-0.10748,3.426,-4.1846,-0.81727
-1.5949,-1.115,6.4952,-0.10799,-0.10799,3.5636,-5.2773,1.5779
-1.7423,-1.5848,8.2088,-0.17622,-0.17622,4.1149,-6.9553,2.0615
-1.9467,-2.0355,7.4084,-0.58558,-0.58558,4.0541,-6.0731,2.3594
-2.0428,-2.0818,5.6904,-0.59418,-0.59418,3.597,-4.4073,-1.961
-2.0969,-1.9478,5.4656,-0.24756,-0.24756,3.1007,-3.9786,-2.2036
-1.9534,-2.0084,5.337,-0.32803,-0.32803,2.5537,-2.0618,-4.1732
-1.8913,-2.4359,5.6652,-0.3941,-0.3941,2.4287,-1.9591,-4.0162
-1.8489,-2.8424,6.8115,-0.5188,-0.5188,2.6309,-0.95789,-2.4746
-1.8214,-2.4345,6.3374,-0.42088,-0.42088,3.0155,-4.7841,0.11097
-1.9527,-2.2382,6.9404,-0.31855,-0.31855,3.2241,2.5614,-1.3968
-1.9414,-1.9433,6.4907,-0.16305,-0.16305,3.1862,-1.3162,-3.7403
-1.8832,-1.8543,7.9178,-0.25609,-0.25609,3.3601,-5.1355,-0.56485
-1.8688,-1.5986,8.9503,-0.32569,-0.32569,3.5881,-5.7755,-0.0053842
-1.8631,-1.2082,8.7533,-0.3187,-0.3187,3.5503,-2.3779,-2.1518
-2.108,-1.2043,9.7093,-0.50109,-0.50109,4.1949,-7.0552,0.015323
-2.1099,-1.0794,8.0433,-0.43364,-0.43364,3.9985,-5.3161,0.52508
-2.0804,-0.96332,7.8152,-0.21246,-0.21246,3.8852,-2.8075,-3.3395
-2.0929,-0.89418,7.9116,-0.26715,-0.26715,3.8976,-5.5316,0.79897
-2.0897,-0.70019,7.4314,-0.22664,-0.22664,3.8214,-6.6826,-1.2295
-1.8554,-0.59476,6.3992,-0.11933,-0.11933,3.5974,-4.2149,-2.0021
-1.823,-0.49884,6.4036,-0.16393,-0.16393,3.7243,-5.1265,1.3925
-1.7507,-0.3968,6.3828,-0.18457,-0.18457,3.7424,-0.84243,-2.4338
-1.69,-0.36812,6.2115,-0.22272,-0.22272,3.7229,-5.9573,2.2481
-1.6405,-0.33541,6.4726,-0.1962,-0.1962,3.853,-5.1189,1.3839
-1.5728,-0.2598,6.5325,-0.2225,-0.2225,3.9117,2.6133,1.5153
-1.5641,-0.18534,6.472,-0.26136,-0.26136,3.8621,1.9701,-1.019
-1.6235,-0.13564,6.8551,-0.25287,-0.25287,3.9341,-5.1309,1.3975
-1.5605,-0.084547,6.7184,-0.22881,-0.22881,3.9214,-5.2493,1.163
-1.5374,-0.045751,6.8811,-0.17535,-0.17535,3.9963,0.54475,0.83041
-1.5298,-0.015752,6.9713,-0.17645,-0.17645,4.049,2.7067,1.3566
-1.5279,0.016928,7.0215,-0.14189,-0.14189,4.1039,2.4559,1.6653
-1.5537,0.077709,7.0036,-0.12207,-0.12207,4.2588,0.045596,-2.1708
-1.5545,0.052709,6.7702,-0.11828,-0.11828,4.183,2.6472,1.3853
-1.5352,0.072834,6.8889,-0.12249,-0.12249,4.19,-5.109,1.3228
-1.5661,-0.012502,7.5563,-0.11207,-0.11207,4.4046,-0.14032,1.0016
-1.5881,0.031106,7.4568,-0.018822,-0.018822,4.2043,-5.1019,1.4165
-1.5633,0.088978,7.2899,0.076516,0.076516,4.0546,-5.1547,1.3921
-1.5267,0.13841,7.3698,0.0085169,0.0085169,4.1166,0.74668,-1.8409
-1.5092,0.17158,7.5271,0.086613,0.086613,4.2632,2.6794,2.2686
-1.5188,0.16061,7.3059,0.045593,0.045593,4.2004,-5.0107,1.6598
-1.4919,0.1965,7.2033,0.036893,0.036893,4.2337,-2.1274,-2.6277
-1.51,0.16471,7.2088,-0.066074,-0.066074,4.4223,2.6877,2.2626
-1.517,0.14252,6.9973,-0.07567,-0.07567,4.6309,-5.1137,2.291
-1.4991,0.11933,6.8839,-0.039252,-0.039252,4.7469,0.52926,-1.9419
-1.4617,0.047239,6.7994,-0.026276,-0.026276,4.9403,2.2975,3.4375
-1.4552,0.011433,6.4737,-0.1045,-0.1045,4.7693,-2.0344,-2.4444
-1.4681,-0.054743,6.4035,-0.096711,-0.096711,4.4993,1.0019,-0.11728
-1.4409,-0.010165,6.659,-0.050078,-0.050078,4.5113,2.6743,2.295
-1.4021,-0.0062913,6.5676,0.019333,0.019333,4.1904,-1.0106,-2.4475
-1.4147,0.0033204,6.9402,-0.067798,-0.067798,4.4046,-0.63368,3.6283
-1.4344,-0.0688,6.3696,-0.15819,-0.15819,4.4628,-2.6659,-2.2024
-1.406,-0.09789,6.6479,-0.13178,-0.13178,4.444,-3.2178,-1.9411
-1.3752,0.011451,6.2716,-0.10161,-0.10161,4.2301,-1.9748,5.8559
-1.3668,0.060228,5.7777,-0.081653,-0.081653,4.327,-3.8287,3.9841
-1.3775,-0.031091,5.9089,-0.033076,-0.033076,4.6577,2.0917,3.607
-1.3515,-0.086422,6.3178,-0.075289,-0.075289,4.9964,-2.083,3.5847
-1.3636,-0.14776,6.6651,-0.12494,-0.12494,4.851,2.596,2.3595
-1.3974,-0.0058223,6.4712,-0.18535,-0.18535,4.5103,2.1749,2.6799
-1.3274,-0.063867,6.7296,-0.079183,-0.079183,4.4737,-0.34677,3.8997
-1.3063,0.10645,6.7098,-0.063008,-0.063008,4.2549,-4.5548,1.8685
-1.3209,-0.14582,7.1652,-0.081527,-0.081527,4.1784,2.6578,-0.37691
-1.321,-0.53124,8.1955,-0.1074,-0.1074,4.4877,-6.2036,2.2001
-1.3567,-0.53728,9.3102,-0.073303,-0.073303,4.6502,3.658,-0.93502
-1.3683,-0.27175,8.9056,0.037552,0.037552,4.4361,2.907,0.5425
-1.3163,-0.21167,7.1521,-0.0056637,-0.0056637,3.9836,-4.4472,1.129
-1.2954,-0.085401,7.8947,-0.045739,-0.045739,4.0681,-4.8976,0.61827
-1.2985,0.080711,7.9964,-0.058005,-0.058005,3.9221,2.5682,1.7547
-1.2841,0.42235,7.4891,0.034804,0.034804,3.8942,-4.5162,3.7307
-1.2737,0.56377,8.4108,0.093687,0.093687,4.1402,2.5768,1.382
-1.2802,0.43453,8.0956,0.06894,0.06894,4.0266,2.132,-0.15837
-1.2564,0.4364,9.4735,0.096744,0.096744,4.2194,-4.3461,2.6412
-1.2893,0.44065,9.8926,0.1185,0.1185,4.172,-5.5411,0.77501
-1.2776,0.57783,10.017,0.090282,0.090282,4.3104,2.6607,1.1147
-1.2475,0.49826,9.9987,0.066066,0.066066,4.4182,-3.3379,2.899
-1.2034,0.4969,9.7419,0.039498,0.039498,3.9336,2.4694,0.62196
-1.199,0.36146,9.2093,0.096585,0.096585,3.6716,-4.8311,-0.052381
-1.2141,0.27452,9.0123,0.14767,0.14767,3.4341,-3.3828,3.0451
-1.2434,0.24901,10.474,0.14062,0.14062,3.7485,2.7969,-0.02216
-1.2604,0.31259,9.6376,0.15587,0.15587,3.5091,2.475,0.81211
-1.3467,0.3959,10.878,0.11721,0.11721,3.7824,-2.512,3.8605
-1.3462,0.40966,9.9444,0.13024,0.13024,3.4661,-4.9122,0.59307
-1.3287,0.4098,9.4161,0.15333,0.15333,3.2881,-4.945,0.36961
-1.3447,0.51218,9.6964,0.21192,0.21192,3.4886,-5.3666,1.5384
-1.3012,0.60779,9.4877,0.17107,0.17107,3.4897,-5.0923,1.3802
-1.3434,0.67164,8.7509,0.13977,0.13977,3.4338,2.269,1.0939
-1.4437,0.48849,9.7553,0.28312,0.28312,3.8377,-2.1992,2.1229
