-1.5903,-1.1515,2.0779,-0.08091,-0.08091,2.0228,-3.3816,-1.5212
-1.6516,-1.1029,2.1812,-0.093858,-0.093858,2.0576,-0.63449,-3.8458
-1.6602,-1.0509,2.0733,-0.11581,-0.11581,1.991,-3.1858,-1.5351
-1.7024,-1.0499,2.0139,-0.17049,-0.17049,2.0846,-2.8473,-1.5569
-1.6977,-1.0002,2.1716,-0.18034,-0.18034,2.0693,-2.6502,-1.4653
-1.6914,-1.0228,2.2443,-0.254,-0.254,2.0372,-3.8921,0.58793
-1.7599,-1.0276,2.0776,-0.31604,-0.31604,2.0498,-3.1999,-1.4635
-1.7775,-1.0836,2.1008,-0.25299,-0.25299,2.0537,-2.8739,-1.7212
-1.7543,-1.073,2.1782,-0.23784,-0.23784,2.2396,-3.2769,-1.3298
-1.7034,-1.1143,1.9969,-0.26664,-0.26664,2.1485,-0.65812,-0.57735
-1.6931,-1.1051,2.0371,-0.22527,-0.22527,2.0979,-3.2844,-1.4134
-1.6782,-1.0525,2.0267,-0.1746,-0.1746,2.1894,-3.4231,-1.2245
-1.6884,-0.9999,2.1217,-0.099103,-0.099103,2.0638,-3.4613,-1.2768
-1.7345,-1.0274,2.0884,-0.042345,-0.042345,2.2731,-3.6071,-0.70812
-1.677,-1.005,2.0967,-0.075183,-0.075183,2.1754,-3.4206,-2.0229
-1.625,-1.0047,2.2605,-0.093032,-0.093032,2.2199,-3.4945,-2.2757
-1.6465,-1.0298,2.2146,-0.056433,-0.056433,2.3201,-3.5878,-1.3967
-1.6288,-1.0509,2.1605,-0.042006,-0.042006,2.3907,-3.4563,-2.0911
-1.5346,-0.92954,2.1505,0.019279,0.019279,2.3572,-3.7714,-0.39078
-1.4905,-0.93479,2.206,0.011777,0.011777,2.3612,-3.5917,-1.9996
-1.4571,-0.97973,2.2212,0.1327,0.1327,2.2886,-2.4279,-1.4821
-1.4287,-0.87816,2.3109,0.18897,0.18897,2.156,-2.6417,-0.23433
-1.4558,-0.79449,2.4148,0.12269,0.12269,2.2607,-3.7609,-1.8199
-1.4897,-0.80373,2.5095,0.18994,0.18994,2.423,-3.3123,-1.4159
-1.4692,-0.83251,2.2877,0.16779,0.16779,2.4057,-3.4985,-2.0571
-1.4344,-0.80647,2.1681,0.038056,0.038056,2.341,-3.169,-1.5867
-1.4918,-0.82956,2.1639,-0.040404,-0.040404,2.1808,-3.5254,-1.3392
-1.5432,-0.89061,2.1299,-0.068285,-0.068285,2.1783,-2.8871,-2.9145
-1.6356,-0.87239,2.205,-0.087567,-0.087567,2.2107,-3.3174,-1.4271
-1.6352,-0.91286,2.2691,0.064297,0.064297,2.2277,-3.4611,-1.9451
-1.6012,-0.84707,2.3061,0.087204,0.087204,2.3338,-3.3186,-2.5527
-1.6369,-0.83317,2.3802,0.087996,0.087996,2.4275,0.013508,-0.66413
-1.6582,-0.80143,2.4009,0.042548,0.042548,2.3289,-3.4163,-2.1405
-1.6089,-0.79978,2.1635,0.035796,0.035796,2.2761,-3.3219,-0.7042
-1.6587,-0.82945,2.1414,0.024868,0.024868,2.1685,-3.3367,-0.61039
-1.6572,-0.82041,2.3738,0.044937,0.044937,2.2368,-3.8369,-0.62767
-1.6969,-0.84971,2.4685,0.10498,0.10498,2.5297,-2.3023,-4.3209
-1.6952,-0.91083,2.6284,0.1015,0.1015,2.6263,-2.1174,-4.047
-1.6994,-0.88038,2.5834,0.082938,0.082938,2.7325,-3.007,-3.2273
-1.6307,-0.84841,2.3785,0.029347,0.029347,2.5984,-2.6787,-3.2157
-1.5447,-0.79746,2.4984,0.00019379,0.00019379,2.6757,1.6889,-0.37531
-1.6004,-0.82185,2.3321,-0.062668,-0.062668,2.5964,-3.322,-2.3451
-1.6372,-0.93161,2.4616,-0.0049277,-0.0049277,2.606,-1.7719,-4.2956
-1.5856,-0.93964,2.5421,0.11437,0.11437,2.9128,-2.0055,-4.5841
-1.6437,-0.85725,2.3907,0.20992,0.20992,2.6884,-1.5628,-2.2376
-1.5782,-0.89028,2.365,0.033848,0.033848,2.6701,-3.5197,-2.0287
-1.5851,-0.94786,2.3106,-0.0058684,-0.0058684,2.7132,-2.904,-0.68898
-1.5797,-0.96517,2.2574,-0.057928,-0.057928,2.4526,-3.7495,-1.9596
-1.5318,-1.0345,2.2212,0.10658,0.10658,2.7593,-3.4893,-1.9851
-1.5442,-0.99309,2.3594,0.10653,0.10653,3.0514,-2.4698,-0.56488
-1.5876,-1.0092,2.566,0.046994,0.046994,2.7943,-0.99729,-4.116
-1.5718,-1.0932,2.6234,-0.031838,-0.031838,2.944,-1.4903,-3.8524
-1.5976,-1.0889,2.5576,-0.013406,-0.013406,2.8347,-3.0774,-1.2231
-1.6574,-1.0045,2.7591,0.076947,0.076947,2.6132,-3.7753,-1.1366
-1.6029,-1.088,2.4418,0.12807,0.12807,2.709,-3.6333,-2.2762
-1.5845,-1.116,2.6271,0.13534,0.13534,2.8456,-2.1941,-4.292
-1.5482,-1.1693,2.6291,0.097969,0.097969,3.1427,-0.96143,-4.5793
-1.5089,-1.1181,2.7866,0.065787,0.065787,3.128,-2.5425,-4.2005
-1.5507,-1.1313,2.8455,-0.18826,-0.18826,3.0977,-3.248,-2.2481
-1.6102,-1.2137,2.7593,-0.08799,-0.08799,3.045,-3.2482,-1.0619
-1.5878,-1.1601,2.5956,0.06444,0.06444,3.1067,-1.1149,-5.0409
-1.5362,-1.1166,2.5381,0.020676,0.020676,2.9625,-0.64951,-5.0276
-1.5308,-1.0024,2.4036,0.027574,0.027574,3.0227,0.47877,0.36228
-1.5591,-0.98455,2.4972,0.12798,0.12798,3.0764,-2.685,-0.046785
-1.5729,-0.97803,2.4094,0.040243,0.040243,3.1129,-1.8945,-4.3149
-1.5944,-0.92751,2.4453,0.1842,0.1842,3.1834,-0.26912,-5.1411
-1.5887,-0.9087,2.5794,0.18907,0.18907,3.0808,-0.11056,-5.1486
-1.6185,-0.92809,2.5882,0.082002,0.082002,2.9058,-3.4256,-2.0589
-1.6393,-0.87522,2.7249,0.046457,0.046457,3.005,-2.2505,0.73957
-1.647,-0.91177,2.451,0.14919,0.14919,2.7911,-2.933,-1.8917
-1.678,-0.88027,2.4146,0.059278,0.059278,2.876,-0.87709,-4.2885
-1.6602,-0.85106,2.5315,0.091888,0.091888,3.0095,-2.2966,-4.4808
-1.5793,-0.85487,2.4867,0.13699,0.13699,3.0553,-2.123,-4.5364
-1.5289,-0.88766,2.6428,0.11441,0.11441,2.7423,-3.936,-1.058
-1.5464,-1.0132,2.8034,0.28334,0.28334,2.8286,-1.952,-1.7399
-1.5727,-0.98121,2.5056,0.22192,0.22192,3.1325,-2.2221,-5.1644
-1.527,-0.9297,2.5768,0.23505,0.23505,3.0268,-0.48653,-4.9624
-1.5589,-0.95896,2.6743,0.25281,0.25281,2.9998,-1.1687,-4.7902
-1.545,-1.0224,2.6187,0.13633,0.13633,2.9811,-1.2605,0.70817
-1.5767,-1.1238,2.5519,0.23538,0.23538,3.0932,-1.2449,-2.0448
-1.6423,-1.1567,2.6005,0.39196,0.39196,3.3744,-3.3753,-4.2237
-1.5496,-1.0428,2.5911,0.39093,0.39093,3.2477,-2.5739,-5.1498
-1.4675,-0.88905,2.7571,0.34282,0.34282,3.2498,-3.8575,-3.8889
-1.4882,-0.95738,2.8793,0.43216,0.43216,3.1593,-0.076512,-0.5611
-1.5153,-1.0285,2.8359,0.22569,0.22569,2.9734,-3.3118,-3.5204
-1.5502,-1.0424,2.5394,0.2571,0.2571,2.9707,-2.8345,-3.8902
-1.417,-0.95351,2.7365,0.079078,0.079078,2.8151,-1.3203,-3.3683
-1.4336,-0.99819,2.7353,0.025956,0.025956,2.8478,-2.6691,-1.402
-1.3859,-0.93175,2.542,-0.203,-0.203,2.6588,1.426,-0.56239
-1.3941,-1.0142,3.1135,-0.12198,-0.12198,2.8881,-3.3052,-2.4884
-1.3584,-1.0851,3.197,-0.038333,-0.038333,3.1155,0.83762,-0.64695
-1.2742,-1.2915,3.8552,-0.04849,-0.04849,3.0785,0.75491,-2.7445
-1.2033,-1.5369,4.5189,0.016816,0.016816,3.7858,0.8666,-0.14011
-1.2199,-2.0096,5.1538,0.017571,0.017571,3.9228,-1.4387,-4.3552
-1.1922,-2.5526,5.5009,0.0095218,0.0095218,3.6752,-1.531,-4.9657
-1.3875,-2.4293,4.4099,0.34454,0.34454,4.2157,1.1986,-1.6886
-1.4172,-2.268,4.6822,0.076748,0.076748,4.0688,-3.0466,-4.2536
-1.4882,-2.1441,4.6873,0.23677,0.23677,4.7857,-3.9505,-0.23159
-1.3047,-1.9355,5.0857,-0.25609,-0.25609,3.6394,2.4741,-1.8128
-1.3648,-2.0627,6.4815,-0.528,-0.528,4.0347,-4.8668,-0.63402
-1.6078,-1.8467,6.034,-0.37216,-0.37216,3.5599,-4.5246,-0.91677
-1.7443,-1.688,5.3514,-0.50805,-0.50805,3.0658,1.0501,-3.9119
-1.7304,-1.5601,5.1208,-0.23691,-0.23691,2.5705,1.325,-1.5278
-1.7004,-1.5001,5.0001,-0.2242,-0.2242,2.3579,-3.9132,-1.4225
-1.6549,-1.5502,4.9621,-0.2409,-0.2409,2.2394,-3.0525,1.0875
-1.6215,-1.4479,4.8292,-0.20786,-0.20786,2.5462,-4.0352,-0.6734
-1.6684,-1.334,4.7051,-0.23566,-0.23566,2.5548,1.4201,-0.8649
-1.7009,-1.2376,4.95,-0.19862,-0.19862,2.6784,-3.7131,-0.57356
-1.75,-1.2649,4.7145,-0.54696,-0.54696,2.6055,-2.0013,-3.0267
-1.8077,-1.2812,4.7162,-0.42986,-0.42986,2.602,-4.0403,-1.0236
-1.8406,-1.3082,4.7812,-0.27511,-0.27511,2.6622,-3.7625,-0.88698
-1.6849,-1.3003,4.7979,-0.20497,-0.20497,2.8288,1.7853,-0.67618
-1.7061,-1.2642,4.703,-0.31932,-0.31932,2.8317,-1.386,0.97404
-1.6928,-1.3388,4.6745,-0.13073,-0.13073,2.6125,-3.7485,-1.2589
-1.7601,-1.3448,4.7923,0.032609,0.032609,2.6242,-3.9227,-0.66662
-1.7513,-1.2538,5.0427,0.052105,0.052105,2.678,-4.3236,-0.57504
-1.6868,-1.2392,4.8561,0.003384,0.003384,2.8252,-2.9392,-3.3535
-1.7045,-1.2445,4.9127,0.040605,0.040605,2.7528,1.5857,-0.94575
-1.7416,-1.2617,4.886,0.11098,0.11098,2.883,-4.0055,-0.78226
-1.8066,-1.273,5.0891,-0.14615,-0.14615,3.0862,-3.8531,-1.663
-1.869,-1.2669,5.0399,-0.14631,-0.14631,3.1247,-0.65051,-2.6087
-1.8728,-1.3011,4.8046,0.084298,0.084298,3.0947,1.479,-0.9858
-1.9342,-1.3015,4.5814,-0.031913,-0.031913,3.0203,1.4202,-0.93564
-1.8921,-1.224,4.573,0.044715,0.044715,2.9314,-3.5852,-1.4746
-1.8683,-1.1722,4.9776,0.10017,0.10017,2.8212,-3.0514,-1.6794
-1.8425,-1.0852,5.0079,0.0096263,0.0096263,3.0234,-4.0701,-0.42178
-2.0714,-1.1634,5.1104,-0.19902,-0.19902,3.1159,-4.4225,-1.1253
-1.9962,-1.2431,4.697,-0.080465,-0.080465,2.9532,-3.6532,-2.1133
-1.9985,-1.1903,4.6757,0.049853,0.049853,3.0429,-1.9615,-2.4413
-1.9952,-1.1352,4.6397,-0.079161,-0.079161,3.2286,-3.8878,-0.59271
-2.0669,-1.1513,4.55,-0.29384,-0.29384,3.014,-3.8539,-0.88113
-2.0553,-1.1909,4.6231,-0.29246,-0.29246,2.9233,-3.7411,-0.69083
-2.0807,-1.2334,4.5814,-0.54569,-0.54569,2.6757,-1.141,-1.5957
-2.0962,-1.3171,4.7255,-0.34656,-0.34656,2.7437,-3.9757,-0.99418
-2.0072,-1.348,4.5215,-0.35116,-0.35116,2.5441,-3.9498,-1.4089
-2.0266,-1.3464,4.4554,-0.31781,-0.31781,2.5954,-3.5202,0.42109
-1.9654,-1.3241,4.4371,-0.33107,-0.33107,2.3803,1.5537,-0.91556
-2.0193,-1.3324,4.6821,-0.40369,-0.40369,2.6399,-3.8443,-1.0334
-1.8997,-1.3047,4.7218,-0.25653,-0.25653,2.8609,-3.891,-0.24203
-1.768,-1.3703,4.2657,-0.21761,-0.21761,2.6563,-3.8431,-1.0525
-1.7733,-1.3912,4.7182,-0.23013,-0.23013,2.7053,-4.0906,-1.0559
-1.7806,-1.3179,4.6307,-0.27671,-0.27671,2.7216,1.4587,-1.3443
-1.702,-1.3259,4.6968,-0.3574,-0.3574,2.8801,-4.2264,-0.51772
-1.6493,-1.3477,4.6567,-0.22578,-0.22578,2.8525,-4.2367,0.4693
-1.5892,-1.2569,4.7429,-0.28065,-0.28065,2.8235,1.4579,-1.1056
-1.6132,-1.2509,4.7954,-0.17029,-0.17029,2.7747,-4.0118,-1.0517
-1.6844,-1.2561,4.9277,-0.12072,-0.12072,2.9119,1.2917,-0.88594
-1.6874,-1.2591,5.0013,-0.36268,-0.36268,2.9519,-1.943,-1.3147
-1.6766,-1.2698,5.0954,-0.42414,-0.42414,3.0463,-4.1186,-0.92228
-1.5882,-1.4262,5.5178,-0.3908,-0.3908,3.041,-3.8751,-1.2726
-1.5943,-1.4889,5.18,-0.4464,-0.4464,3.1146,-3.7289,-1.4771
-1.4885,-1.4211,5.1134,-0.08732,-0.08732,3.0199,-2.7495,-3.5586
-1.3623,-1.3274,4.982,-0.032769,-0.032769,2.6394,1.5406,-1.0396
-1.4615,-1.3238,4.8869,-0.11837,-0.11837,2.7517,1.8896,-0.65873
-1.6076,-1.4054,4.8801,-0.30867,-0.30867,2.773,-2.8413,-2.7481
-1.6139,-1.3525,4.7043,-0.20953,-0.20953,2.6424,-3.9239,-1.5244
-1.6308,-1.3523,4.5901,-0.19314,-0.19314,2.6294,-3.7145,-1.2642
-1.7258,-1.4339,4.8305,-0.11118,-0.11118,2.6645,-4.5264,-0.87185
-1.7585,-1.2872,4.9476,-0.10927,-0.10927,2.6897,-4.1302,-0.79373
-1.7146,-1.2267,4.7256,-0.026698,-0.026698,2.6428,-4.0187,-0.86471
-1.7718,-1.275,4.9697,0.073586,0.073586,2.6403,1.5398,-1.0794
-1.7605,-1.2449,4.5728,-0.16672,-0.16672,2.648,-3.1141,-1.0731
-1.8254,-1.3249,5.0526,-0.15215,-0.15215,2.7365,-4.2117,-0.83772
-1.7958,-1.3324,5.4737,-0.083676,-0.083676,2.9231,1.6009,-0.77879
-1.6555,-1.3627,5.2633,-0.059719,-0.059719,2.8945,1.2548,-1.2213
-1.642,-1.4369,5.3304,-0.24159,-0.24159,3.3372,-4.1271,0.32985
-1.5943,-1.3243,5.4977,-0.31154,-0.31154,3.2153,-4.2995,-0.51323
-1.6471,-1.2743,5.4425,-0.2981,-0.2981,2.9044,-3.9204,-1.0124
-1.7443,-1.3065,5.544,-0.51902,-0.51902,3.048,-2.7751,1.0937
-1.7526,-1.2974,5.3096,-0.59601,-0.59601,3.054,-4.0303,-1.1625
-1.796,-1.2776,5.269,-0.48622,-0.48622,3.2204,-4.0868,-0.973
-1.7899,-1.194,5.542,-0.37169,-0.37169,3.3129,-2.9438,-0.98174
-1.7293,-1.2175,5.7421,-0.56659,-0.56659,3.7488,-4.2682,-0.75677
-1.6614,-1.1811,5.9942,-0.24689,-0.24689,3.7122,1.7982,-0.75258
-1.4782,-1.1591,6.055,-0.22141,-0.22141,3.3566,-3.4109,-5.1747
-1.416,-1.2325,5.6412,-0.21607,-0.21607,3.1673,-4.0364,-1.0108
-1.399,-1.2302,5.425,-0.34836,-0.34836,3.2442,-4.1181,-0.76858
-1.4366,-1.1412,5.2741,-0.12951,-0.12951,3.1066,-3.3262,-1.194
-1.3832,-1.1032,5.7709,-0.39764,-0.39764,3.1232,-0.081172,-2.1184
-1.3298,-1.2086,6.0126,-0.321,-0.321,3.3847,-4.0318,-1.0638
-1.2735,-1.2702,5.6021,-0.35261,-0.35261,3.3202,-4.2285,-0.60653
-1.3292,-1.3493,5.694,-0.20372,-0.20372,3.4497,-4.2982,-0.52265
-1.3254,-1.3835,5.4425,-0.091628,-0.091628,3.1695,0.78274,-2.1084
-1.2871,-1.3689,5.4219,-0.11969,-0.11969,3.2802,-3.921,-1.01
-1.3189,-1.3897,6.2185,-0.23175,-0.23175,3.2567,-4.1065,-0.6271
-1.335,-1.3328,6.1426,0.040927,0.040927,3.3096,-4.1562,-1.2985
-1.4001,-1.2809,6.3498,0.30327,0.30327,3.3695,0.91953,2.1728
-1.3171,-1.2249,5.7904,0.28047,0.28047,3.1983,-4.1292,-0.71231
-1.326,-1.1699,5.5416,0.46363,0.46363,3.0529,-4.0586,-0.5504
-1.4094,-1.0897,5.745,0.51204,0.51204,3.2792,-0.63267,-1.1613
-1.4752,-1.03,6.0857,0.28542,0.28542,3.2789,1.8034,-0.66781
-1.6102,-1.1307,6.4738,0.13926,0.13926,3.3349,-4.2048,-1.082
-1.5927,-1.0885,5.9869,0.011649,0.011649,3.0927,-3.9995,-0.91646
-1.7846,-1.1437,5.8439,0.15688,0.15688,3.2805,1.9477,-1.1223
-1.7714,-1.2241,6.0673,0.30007,0.30007,3.3926,1.5891,-1.0313
-1.8228,-1.088,5.6852,-0.00096619,-0.00096619,3.3029,-3.9562,-0.6141
-1.794,-1.1461,5.4447,-0.10223,-0.10223,3.2466,1.623,-0.37324
-1.8061,-1.0155,5.5406,0.017009,0.017009,3.692,0.7526,2.2589
-1.8124,-0.9013,5.7145,0.17022,0.17022,3.6363,1.722,-0.2962
-1.7403,-0.75272,5.4365,0.062083,0.062083,3.8195,1.7861,0.1282
-1.8134,-0.95919,5.695,-0.28058,-0.28058,3.6861,-3.7979,0.038306
-1.7904,-1.0592,5.843,-0.30041,-0.30041,3.3807,1.6896,-1.0823
-1.7927,-1.0855,6.0115,-0.19665,-0.19665,3.3784,-4.1047,-0.79013
-1.81,-1.1262,5.6389,-0.29026,-0.29026,3.5305,-1.9684,-3.3687
-1.7659,-1.1814,6.0923,-0.38133,-0.38133,3.9155,1.8236,-0.83289
-1.8782,-1.6132,7.5554,-0.83583,-0.83583,4.5746,2.2841,-1.8735
-2.024,-1.9827,7.4189,-1.0429,-1.0429,4.2906,-2.3844,-2.973
-2.0522,-2.0235,5.9345,-0.8187,-0.8187,3.6557,-4.4124,-2.0101
-2.0849,-1.8783,5.9503,-0.40505,-0.40505,3.1869,-3.4754,-2.9687
-2.0158,-1.9887,5.4926,-0.30739,-0.30739,2.5688,-2.3495,-3.5113
-1.9753,-2.4612,5.7103,-0.37347,-0.37347,2.1703,-1.8284,-4.0512
-2.0627,-2.7903,6.7857,-0.28612,-0.28612,2.5345,-2.9764,-4.5247
-1.8376,-2.4019,6.2459,-0.20428,-0.20428,3.1285,-4.8223,0.18267
-1.9202,-2.2554,6.8431,-0.061268,-0.061268,3.2664,2.6898,-0.55518
-1.9677,-1.9656,6.5152,-0.058752,-0.058752,2.8907,-0.31909,-3.3297
-2.0254,-1.8394,7.5225,-0.16698,-0.16698,3.2798,-5.0642,-0.64385
-2.0634,-1.6022,8.7259,-0.28096,-0.28096,3.2909,-5.7039,-0.72391
-1.9685,-1.1566,8.4433,-0.2203,-0.2203,3.7668,-4.3027,0.59497
-2.0877,-1.2897,9.1892,-0.36193,-0.36193,4.3391,-7.0061,-0.54146
-2.0894,-1.1341,8.0801,-0.44937,-0.44937,4.0562,-5.5605,0.97135
-2.2136,-0.98329,7.9476,-0.53956,-0.53956,4.1051,-2.156,-2.5773
-2.3335,-0.86606,7.9165,-0.57172,-0.57172,4.226,-5.5061,0.855
-2.2994,-0.69351,7.3763,-0.43508,-0.43508,4.0719,-1.6721,-2.4352
-2.0322,-0.5716,6.4299,-0.20845,-0.20845,3.6598,-3.1086,-0.43692
-1.9527,-0.52551,6.8424,-0.19259,-0.19259,3.5151,-5.1787,1.4415
-1.8979,-0.35823,6.819,0.030051,0.030051,3.5317,-4.9372,2.294
-1.7906,-0.3726,6.5204,0.14099,0.14099,3.3134,-3.3692,-1.3449
-1.735,-0.29039,6.4987,0.10626,0.10626,3.5599,-5.2056,1.2307
-1.6906,-0.27179,6.7829,-0.019455,-0.019455,3.6019,-4.9191,1.7353
-1.5236,-0.23455,6.913,-0.012703,-0.012703,3.5119,-5.1267,-1.2853
-1.6025,-0.19051,6.9072,-0.090191,-0.090191,3.7651,2.7138,1.2576
-1.4758,-0.13604,6.9985,0.049208,0.049208,3.6882,2.7848,1.1274
-1.4556,0.051687,7.1712,0.17829,0.17829,3.7208,-3.1168,2.5668
-1.4697,0.19895,7.2362,0.16406,0.16406,3.9139,-5.1718,1.3161
-1.4569,0.20417,7.2489,0.38009,0.38009,4.0243,2.6217,0.98217
-1.4969,0.3054,6.9327,0.37549,0.37549,4.2547,-3.3078,1.308
-1.4926,0.27311,6.7955,0.41773,0.41773,4.2014,2.7372,1.4768
-1.4681,0.24181,6.8625,0.5769,0.5769,4.0903,2.7685,1.4962
-1.5045,0.079672,7.5983,0.48664,0.48664,4.3848,-4.1883,-1.118
-1.3952,0.099641,7.2257,0.30911,0.30911,4.3293,2.6102,1.2997
-1.4642,0.177,7.3382,0.25795,0.25795,3.9386,2.5745,1.244
-1.6175,0.20739,7.2296,0.21531,0.21531,4.1153,-1.4884,3.0502
-1.5738,0.16607,7.5005,0.35764,0.35764,4.2466,2.6883,2.4179
-1.5714,0.038459,6.9918,0.13113,0.13113,4.5793,-0.43434,-2.3651
-1.5028,0.17362,6.7725,0.027903,0.027903,4.6027,-0.9749,4.8037
-1.5724,0.20601,6.5173,-0.14013,-0.14013,4.6969,-5.0428,2.3375
-1.5017,0.22699,6.5778,-0.16625,-0.16625,4.8795,0.21201,-2.2735
-1.4964,0.2176,6.3434,-0.28712,-0.28712,5.0852,2.834,0.78319
-1.5725,0.036285,6.35,-0.43401,-0.43401,4.9902,0.15147,-2.2123
-1.5335,-0.014553,6.1142,-0.47483,-0.47483,5.0256,-0.28315,-2.4838
-1.45,-0.076101,5.8829,-0.4689,-0.4689,4.7439,1.4417,1.608
-1.4095,-0.1309,5.7202,-0.20858,-0.20858,4.7858,-2.2707,-2.3956
-1.4457,-0.11798,5.9022,-0.16371,-0.16371,4.3975,-1.5694,-2.2942
-1.5725,-0.065133,6.5438,0.04634,0.04634,4.6985,-0.15477,3.4274
-1.5985,-0.16548,5.9322,-0.1012,-0.1012,4.6807,-2.5723,-2.2375
-1.6633,-0.16949,6.0871,-0.30038,-0.30038,4.6793,-3.2398,-1.8055
-1.699,-0.026645,5.513,-0.35197,-0.35197,4.4919,1.4539,2.8061
-1.6646,0.034832,5.0678,-0.17497,-0.17497,4.7859,-3.5598,-1.2432
-1.6893,0.012251,5.2963,-0.064433,-0.064433,5.2154,-0.65749,-2.4247
-1.6798,-0.099298,5.8036,-0.30285,-0.30285,5.4358,-1.2109,3.9939
-1.7754,-0.16712,6.0139,-0.3707,-0.3707,5.243,2.5225,2.3459
-1.8481,-0.028556,5.8025,-0.16572,-0.16572,4.6555,0.82501,-1.4145
-1.8049,-0.12774,6.2316,-0.10611,-0.10611,4.7186,-5.1924,0.27275
-1.7443,0.15813,6.3872,0.1366,0.1366,4.4482,-4.5765,1.8355
-1.7979,-0.10257,6.6276,0.32196,0.32196,4.4913,-5.1005,-0.012544
-1.8637,-0.44773,7.7113,0.16168,0.16168,4.693,-5.2022,-0.76502
-1.976,-0.46135,8.7811,0.26686,0.26686,4.8487,-6.1125,-0.7974
-1.9984,-0.14412,8.3047,0.17939,0.17939,4.5638,-5.3271,0.86931
-1.7679,-0.037315,6.6519,-0.034551,-0.034551,4.1041,-5.426,1.873
-1.7182,0.026451,7.7976,-0.018491,-0.018491,4.0455,-4.9158,0.55537
-1.7413,0.17466,8.282,0.077169,0.077169,3.7903,-5.0081,1.3023
-1.7216,0.42827,7.6547,0.0082736,0.0082736,3.867,-3.1933,-0.39996
-1.6519,0.65609,8.2608,-0.019585,-0.019585,4.0826,2.5593,1.4088
-1.5923,0.43488,8.0766,-0.061753,-0.061753,3.7446,2.3081,-0.29354
-1.5946,0.41069,9.1019,0.1478,0.1478,4.0172,-4.3852,1.9047
-1.5836,0.44623,9.6024,0.070181,0.070181,4.0086,-5.5635,0.90021
-1.5633,0.56741,9.6594,-0.2299,-0.2299,4.3563,2.5959,1.3783
-1.6834,0.52998,9.8248,-0.29947,-0.29947,4.3402,-4.5393,-0.37645
-1.6235,0.48123,9.756,-0.27113,-0.27113,3.8074,-4.9797,0.61242
-1.5737,0.37153,9.0269,-0.036334,-0.036334,3.5369,-4.7265,0.34787
-1.602,0.23522,8.7102,0.19315,0.19315,3.4663,-3.2219,-2.4815
-1.5742,0.14795,9.8672,0.063483,0.063483,3.8467,-5.2635,-0.067702
-1.4971,0.20927,9.2083,0.093716,0.093716,3.6009,2.2489,0.57212
-1.3229,0.29793,10.632,0.028681,0.028681,4.0621,-2.7449,-2.7224
-1.1507,0.33234,9.5665,-0.15043,-0.15043,3.6178,2.4464,0.71645
-1.0538,0.35336,8.9954,0.058433,0.058433,3.4696,2.3837,0.61852
-0.96192,0.46075,9.6117,0.10852,0.10852,3.5266,-0.31458,-2.5707
-0.86995,0.53274,9.3016,0.13961,0.13961,3.6772,-5.0672,1.3601
-0.79713,0.6303,8.4993,0.088758,0.088758,3.5866,2.1125,1.1431
-0.77104,0.44666,9.2761,0.21514,0.21514,4.0617,-4.7767,-1.2236
