-1.937,-1.139,1.6967,-0.10898,-0.10898,1.7239,-3.2548,-1.2151
-1.9513,-1.1413,1.6985,-0.10363,-0.10363,1.7393,-3.2046,-1.6092
-1.9677,-1.1653,1.7138,-0.073668,-0.073668,1.7109,-2.0916,-0.51816
-1.9654,-1.1738,1.7054,-0.086048,-0.086048,1.7095,-3.2045,-1.4645
-1.9724,-1.1769,1.7027,-0.094345,-0.094345,1.7149,-3.0553,-1.6111
-1.9841,-1.178,1.6978,-0.115,-0.115,1.7161,-2.9514,-1.8049
-1.9799,-1.1837,1.7112,-0.12376,-0.12376,1.6929,-3.3253,-1.6124
-1.9662,-1.1945,1.7066,-0.11001,-0.11001,1.6966,-2.2623,-1.1868
-1.9544,-1.2025,1.6996,-0.12603,-0.12603,1.7293,-3.2103,-1.4826
-1.9587,-1.1911,1.668,-0.12055,-0.12055,1.7058,-3.3346,-1.4031
-1.9579,-1.1935,1.6814,-0.14416,-0.14416,1.714,-3.2875,-1.5805
-1.9606,-1.1794,1.6864,-0.15298,-0.15298,1.714,-3.127,-1.577
-1.9591,-1.1725,1.7033,-0.15422,-0.15422,1.7068,-2.4786,-2.8943
-1.9433,-1.1767,1.7661,-0.037683,-0.037683,1.7978,-3.348,-2.2337
-1.9331,-1.1546,1.8006,0.0040937,0.0040937,1.838,-3.1729,-2.4701
-1.918,-1.1295,1.8845,0.066823,0.066823,1.8928,-3.0975,-2.5591
-1.9098,-1.1071,1.9364,0.097959,0.097959,1.9559,-3.8072,-1.6018
-1.912,-1.0668,1.9446,0.11797,0.11797,1.9845,-2.8486,-2.8238
-1.8784,-1.029,1.9507,0.11341,0.11341,2.0192,-3.6295,-1.8123
-1.8663,-0.99565,1.995,0.15561,0.15561,1.9939,-3.8415,-2.1599
-1.8121,-0.94296,2.0401,0.20753,0.20753,2.0427,-2.765,-0.039439
-1.7438,-0.86817,2.0543,0.24566,0.24566,2.0297,0.27505,0.072778
-1.7287,-0.81913,2.1364,0.21482,0.21482,2.0201,-3.6347,-1.6668
-1.7062,-0.77504,2.2106,0.24835,0.24835,2.0533,-3.0378,-0.55901
-1.6888,-0.75993,2.1281,0.20018,0.20018,1.9298,-3.8297,-1.0501
-1.7209,-0.75997,2.0481,0.09089,0.09089,1.8473,0.06947,-1.8741
-1.7657,-0.7999,2.0302,0.030928,0.030928,1.8422,-3.3393,-1.2734
-1.8058,-0.84607,2.0239,0.024276,0.024276,1.8313,-3.1508,-1.5198
-1.8535,-0.88499,2.0512,-0.013914,-0.013914,1.8386,-3.4973,-0.99825
-1.8793,-0.92098,2.1108,0.061869,0.061869,1.8452,-3.2875,-2.3214
-1.8889,-0.93412,2.139,0.11137,0.11137,1.8527,-2.8803,-2.5068
-1.8847,-0.92611,2.1016,0.13938,0.13938,1.8982,0.78371,-0.75555
-1.8544,-0.91817,2.0523,0.15552,0.15552,1.9064,-3.4386,-2.1409
-1.8396,-0.92262,1.9066,0.057719,0.057719,1.8697,-3.5505,-0.97399
-1.871,-0.9303,1.9181,0.017504,0.017504,1.852,-3.1104,-1.7626
-1.8128,-0.89341,1.9458,0.14146,0.14146,1.9276,-2.5266,-1.4293
-1.7609,-0.92829,2.0721,0.19748,0.19748,2.1373,-2.8059,0.48419
-1.7313,-0.91916,2.1752,0.24432,0.24432,2.3531,-3.5643,-3.0832
-1.7223,-0.89397,2.1914,0.22115,0.22115,2.399,-1.531,2.0502
-1.7038,-0.85451,2.1633,0.16674,0.16674,2.2507,-3.4381,-2.1559
-1.6919,-0.84415,2.1206,0.17585,0.17585,2.0996,-3.2465,-2.5308
-1.6983,-0.86716,2.1142,0.17871,0.17871,2.1146,-3.5883,-2.0421
-1.6498,-0.91475,2.1226,0.27128,0.27128,2.2595,-2.3986,-4.1487
-1.611,-0.92853,2.1367,0.28639,0.28639,2.3411,-2.2415,-4.4695
-1.6046,-0.9137,2.135,0.21861,0.21861,2.2598,-2.6043,0.092957
-1.6258,-0.88286,2.1258,0.19047,0.19047,2.1132,0.070579,-0.74112
-1.5997,-0.85979,2.1191,0.26802,0.26802,2.0882,-0.12576,-5.0806
-1.6142,-0.83883,2.0397,0.22396,0.22396,2.0174,-3.6802,-1.7602
-1.6478,-0.89955,2.1151,0.25661,0.25661,2.1439,-3.806,-1.9185
-1.6241,-0.84753,2.1835,0.32105,0.32105,2.3217,-2.9234,-3.5948
-1.6521,-0.86561,2.2628,0.2883,0.2883,2.4087,-2.8514,-3.1363
-1.6644,-0.84528,2.2603,0.25527,0.25527,2.446,-3.4498,-2.0699
-1.6885,-0.86697,2.2696,0.1508,0.1508,2.4195,-0.68048,-1.3509
-1.7329,-0.84954,2.3002,0.16607,0.16607,2.3458,-3.6205,-1.898
-1.7206,-0.83755,2.329,0.21387,0.21387,2.414,-0.8259,-4.9243
-1.7168,-0.85584,2.3722,0.29671,0.29671,2.4808,-1.6052,-4.3755
-1.6887,-0.86847,2.3787,0.32568,0.32568,2.5722,-1.974,-3.9941
-1.6414,-0.86563,2.3715,0.35568,0.35568,2.6416,-1.6031,-4.5319
-1.6265,-0.84818,2.3096,0.18525,0.18525,2.4748,-1.3795,-3.5861
-1.6338,-0.83448,2.3043,0.16562,0.16562,2.4336,0.21256,-0.40154
-1.607,-0.78568,2.2978,0.24814,0.24814,2.4346,-0.2028,-5.0356
-1.5813,-0.76199,2.2699,0.26895,0.26895,2.352,-0.56627,-4.8821
-1.5661,-0.72118,2.2788,0.24226,0.24226,2.3768,-1.5626,-4.7558
-1.5288,-0.6828,2.2618,0.25911,0.25911,2.4013,-0.59423,-5.0785
-1.5151,-0.63711,2.2445,0.2673,0.2673,2.3673,-0.83862,-5.03
-1.4727,-0.60282,2.2529,0.24659,0.24659,2.3443,-0.78351,-2.3249
-1.4517,-0.58084,2.2282,0.2294,0.2294,2.3249,-0.48128,-5.0485
-1.4804,-0.57236,2.2557,0.17481,0.17481,2.2494,-3.7933,-1.7748
-1.4802,-0.56682,2.2777,0.22741,0.22741,2.285,0.2969,-5.0451
-1.5035,-0.57667,2.3119,0.1768,0.1768,2.2231,-3.7073,-1.5964
-1.5389,-0.62633,2.3101,0.17222,0.17222,2.2137,-3.2605,-2.4783
-1.5282,-0.64782,2.36,0.25319,0.25319,2.3131,-3.6943,-3.5593
-1.5192,-0.6309,2.3039,0.28708,0.28708,2.3552,-1.7315,-0.090373
-1.5245,-0.60948,2.2935,0.24446,0.24446,2.2706,-3.6707,-1.8704
-1.5252,-0.6305,2.3055,0.27476,0.27476,2.3162,-2.1397,-4.2254
-1.4842,-0.56884,2.2215,0.26375,0.26375,2.2754,-2.3053,-5.1411
-1.4723,-0.52329,2.2381,0.23365,0.23365,2.2099,-2.2864,-4.0801
-1.4705,-0.53454,2.2624,0.23835,0.23835,2.221,-1.6631,-4.6052
-1.4609,-0.56849,2.2659,0.26164,0.26164,2.3056,-2.1228,-4.5538
-1.4541,-0.57541,2.2363,0.28263,0.28263,2.3582,-2.1247,-0.62347
-1.4193,-0.55512,2.2152,0.29497,0.29497,2.3757,-3.7336,-4.0154
-1.3808,-0.49779,2.1493,0.25157,0.25157,2.248,-2.4808,-5.0081
-1.3736,-0.4462,2.2432,0.24784,0.24784,2.3319,-1.9484,-4.6335
-1.3638,-0.43567,2.2227,0.2177,0.2177,2.2673,-4.3479,-3.7849
-1.3655,-0.46631,2.2695,0.1925,0.1925,2.221,-2.336,-4.0355
-1.3895,-0.51347,2.1213,0.18815,0.18815,2.2192,-0.75033,-3.318
-1.3479,-0.51292,2.3659,0.14673,0.14673,2.2269,-3.2103,-2.8647
-1.3462,-0.56578,2.2966,0.16373,0.16373,2.2896,-4.0336,-3.7182
-1.3808,-0.54284,2.2445,0.10238,0.10238,2.1442,-3.202,-2.3144
-1.3851,-0.70145,2.8565,0.13794,0.13794,2.5102,-3.7458,-1.6049
-1.3505,-0.74387,2.9353,0.084423,0.084423,2.6727,-3.496,-0.51921
-1.3698,-1.0961,3.5416,0.075506,0.075506,2.824,-0.83461,-3.6839
-1.3851,-1.352,4.2041,0.048988,0.048988,3.3285,-1.3586,-4.4496
-1.4302,-1.9374,4.6928,0.042632,0.042632,3.2226,-1.5215,-4.313
-1.4323,-2.5251,4.9575,-0.05492,-0.05492,3.1923,0.16849,-4.0066
-1.4948,-2.2602,4.2456,0.11562,0.11562,3.6838,-2.7193,-5.8155
-1.4917,-2.0612,4.37,0.15242,0.15242,4.0135,1.0055,0.80102
-1.5036,-1.8728,4.6241,0.21025,0.21025,4.4268,1.5668,0.19634
-1.3991,-1.8517,5.1528,-0.0052587,-0.0052587,3.2666,0.57631,-2.6167
-1.4297,-1.9518,6.7149,-0.064996,-0.064996,3.3204,-4.8668,-0.48216
-1.4571,-1.8189,6.6027,-0.013285,-0.013285,2.8652,-4.1834,-1.4663
-1.5992,-1.6729,6.0986,-0.1962,-0.1962,2.6496,1.0482,-0.17398
-1.5485,-1.5594,5.6162,-0.10355,-0.10355,2.1509,-3.8223,-1.4523
-1.5731,-1.5415,5.3372,-0.058682,-0.058682,1.8889,1.2296,-1.519
-1.58,-1.534,5.1534,-0.047173,-0.047173,1.7592,1.2173,-1.7913
-1.6098,-1.4516,5.1314,-0.033384,-0.033384,1.7987,0.87419,-0.8413
-1.6063,-1.3799,4.994,0.010427,0.010427,1.7877,-3.846,-0.99245
-1.6293,-1.3501,5.3264,0.020169,0.020169,1.9045,-4.149,-0.92375
-1.7109,-1.3626,5.1705,-0.049979,-0.049979,1.8828,-3.8813,-1.0727
-1.8256,-1.3829,5.2038,-0.031809,-0.031809,1.926,1.6913,-0.79229
-1.8132,-1.38,5.2079,-0.013036,-0.013036,1.9184,-3.9801,-0.99694
-1.8167,-1.3805,5.1467,0.0015988,0.0015988,1.9134,-3.9517,-1.1863
-1.8194,-1.359,5.1457,-0.0058495,-0.0058495,1.9438,-4.0614,-0.87277
-1.8867,-1.3705,4.9438,-0.076692,-0.076692,1.916,0.16033,-1.8745
-1.9148,-1.3687,4.9601,-0.10489,-0.10489,1.9616,-3.9727,-0.99582
-1.9222,-1.3281,5.1939,-0.079504,-0.079504,2.009,1.7492,-0.65678
-1.9321,-1.3211,5.1156,-0.12168,-0.12168,1.986,-3.7821,-1.0847
-1.9279,-1.3324,5.1052,-0.14182,-0.14182,1.972,0.94737,-2.1429
-1.9205,-1.3322,5.0981,-0.21107,-0.21107,1.9692,-3.9554,-0.98288
-1.9398,-1.3804,5.3639,-0.23367,-0.23367,2.0415,-4.0993,-1.0026
-1.9659,-1.4007,5.4417,-0.19841,-0.19841,2.099,-3.9493,-0.93285
-1.9675,-1.3725,5.2794,-0.17893,-0.17893,2.0409,-4.0018,-0.91055
-1.95,-1.3622,5.1937,-0.14823,-0.14823,1.9793,0.47383,-2.7845
-1.9609,-1.304,4.9266,-0.14481,-0.14481,2.0021,1.4775,-0.56475
-2.0004,-1.2151,5.0611,-0.1424,-0.1424,2.1129,1.6024,-0.52672
-2.0001,-1.1237,5.1923,-0.13258,-0.13258,2.1376,-4.13,-0.12566
-2.0825,-1.1862,5.4335,-0.26077,-0.26077,2.1914,-4.1065,-0.80427
-2.1761,-1.2082,5.266,-0.25213,-0.25213,2.1385,-2.8121,0.54834
-2.1653,-1.1901,4.9767,-0.17674,-0.17674,2.1241,-3.9134,-0.60411
-2.1414,-1.1249,4.8396,-0.16956,-0.16956,2.1023,-3.9971,-0.54826
-2.2103,-1.1637,4.8435,-0.23284,-0.23284,2.0333,-3.9044,-1.0942
-2.2908,-1.2106,4.8461,-0.26079,-0.26079,2.0651,-4.2284,-1.8824
-2.352,-1.2447,4.7212,-0.29254,-0.29254,2.0802,-4.0708,-1.0958
-2.3197,-1.2653,4.7098,-0.26616,-0.26616,2.0526,-4.0788,-0.84469
-2.3377,-1.3036,4.5261,-0.34338,-0.34338,1.9795,-3.7833,-1.3027
-2.3356,-1.3313,4.523,-0.27616,-0.27616,1.9189,-4.0466,-2.1078
-2.2442,-1.297,4.471,-0.27538,-0.27538,1.8759,-3.9765,-0.98774
-2.2828,-1.3449,4.7521,-0.29041,-0.29041,1.9629,-4.0423,-1.0206
-2.2519,-1.3425,4.8571,-0.32171,-0.32171,2.0402,1.5853,-1.1577
-2.1688,-1.3119,4.6051,-0.36969,-0.36969,1.8982,-3.346,-2.1766
-2.1688,-1.3248,4.7929,-0.41763,-0.41763,1.9745,-4.0533,-1.0084
-2.1339,-1.2987,4.6479,-0.362,-0.362,1.8951,-3.9671,-0.89828
-2.109,-1.2924,4.5595,-0.36842,-0.36842,1.8912,-3.9303,-0.96797
-2.0585,-1.3013,4.5686,-0.34857,-0.34857,1.867,-3.7973,-0.034375
-2.1211,-1.3138,4.6136,-0.35953,-0.35953,1.9018,-3.9748,-0.97079
-2.15,-1.3273,4.616,-0.35057,-0.35057,1.9283,-3.9676,-0.94409
-2.1389,-1.3345,4.6191,-0.30687,-0.30687,1.91,-3.7328,-1.3528
-2.1528,-1.3352,4.6506,-0.3414,-0.3414,1.9238,-3.7424,-0.91875
-2.1497,-1.352,4.8092,-0.36813,-0.36813,1.9665,-4.3068,0.75037
-2.115,-1.448,5.1489,-0.39364,-0.39364,1.9296,1.6374,-1.4791
-2.0726,-1.453,5.1556,-0.37774,-0.37774,2.0088,-4.0453,-0.8308
-2.1208,-1.4175,4.9763,-0.35767,-0.35767,1.9579,-3.9053,-1.2521
-2.0605,-1.3731,4.8449,-0.31313,-0.31313,1.9014,-2.1889,-3.4183
-2.0534,-1.3549,4.9284,-0.31009,-0.31009,1.8859,-3.9606,-0.95943
-2.172,-1.3777,4.8239,-0.45614,-0.45614,1.8522,-4.037,-1.3766
-2.328,-1.3662,4.4523,-0.4804,-0.4804,1.8302,-4.0717,-1.4291
-2.395,-1.3969,4.2852,-0.42615,-0.42615,1.7926,-3.2366,-3.1035
-2.4933,-1.4374,4.321,-0.43346,-0.43346,1.8551,-4.2684,-1.3181
-2.55,-1.3898,4.2123,-0.36705,-0.36705,1.8871,-3.9818,-1.0271
-2.4894,-1.337,4.0467,-0.30607,-0.30607,1.8597,-3.7813,-1.0176
-2.4595,-1.3262,4.0643,-0.31287,-0.31287,1.8932,-2.6761,-0.16214
-2.4535,-1.3188,4.0442,-0.32516,-0.32516,1.9106,-3.9608,-0.98045
-2.4757,-1.2959,4.4304,-0.36692,-0.36692,2.016,1.8773,-0.68333
-2.5062,-1.2722,4.6702,-0.39795,-0.39795,2.1011,-4.2379,-0.77077
-2.4599,-1.2551,4.7855,-0.37893,-0.37893,2.116,-5.1342,1.4409
-2.4704,-1.2286,4.9633,-0.40822,-0.40822,2.1874,-4.2542,-0.71955
-2.4686,-1.2074,5.0684,-0.42546,-0.42546,2.2187,-4.2328,-0.62266
-2.4431,-1.1851,4.9255,-0.41715,-0.41715,2.1297,-3.8708,-1.3091
-2.4128,-1.1776,5.11,-0.40573,-0.40573,2.1691,-3.0996,1.6179
-2.3732,-1.1757,5.0817,-0.42462,-0.42462,2.1096,1.615,-1.0098
-2.3572,-1.204,5.1102,-0.42729,-0.42729,2.1153,-4.0972,-0.86001
-2.3777,-1.1913,5.3069,-0.40321,-0.40321,2.1774,1.9589,-0.77945
-2.4326,-1.1902,5.5013,-0.34643,-0.34643,2.2807,-3.848,-2.5657
-2.4458,-1.1555,5.5443,-0.35404,-0.35404,2.2626,1.8147,-0.73055
-2.4564,-1.1385,5.567,-0.35891,-0.35891,2.2174,1.7416,-0.91065
-2.3862,-1.1252,5.5499,-0.36645,-0.36645,2.1729,-4.091,-1.2477
-2.3722,-1.0609,5.4722,-0.31972,-0.31972,2.1967,-3.1418,-2.6986
-2.3583,-0.99252,5.2093,-0.30935,-0.30935,2.212,-3.9772,-0.60634
-2.3657,-0.99814,5.4638,-0.32704,-0.32704,2.1937,-4.1758,-0.91482
-2.3575,-1.0525,5.6852,-0.33286,-0.33286,2.2919,-4.1114,-0.86403
-2.3205,-1.0759,5.4925,-0.31362,-0.31362,2.2505,-3.5215,-3.09
-2.4099,-1.1132,5.576,-0.28576,-0.28576,2.3242,-4.2336,-0.72503
-2.3254,-1.1126,5.4223,-0.32864,-0.32864,2.2216,-4.1657,-0.78417
-2.3336,-1.1236,5.3439,-0.33175,-0.33175,2.2158,1.5489,-0.95227
-2.3799,-1.1573,5.6884,-0.38227,-0.38227,2.4071,-4.7718,-2.6681
-2.3861,-1.2062,5.6527,-0.39196,-0.39196,2.42,-4.0506,-0.96495
-2.4608,-1.2185,5.5363,-0.38366,-0.38366,2.4277,-4.1236,-0.82187
-2.3943,-1.1474,5.2626,-0.32665,-0.32665,2.2242,1.655,-0.62384
-2.3808,-1.0776,5.1312,-0.29782,-0.29782,2.1064,-3.3039,-1.1978
-2.4469,-1.0315,5.1564,-0.24682,-0.24682,2.2249,-4.1322,-0.30646
-2.4421,-1.0329,5.33,-0.24493,-0.24493,2.2643,-4.2573,-0.83638
-2.5033,-1.1205,5.5283,-0.2324,-0.2324,2.3749,-3.7815,-1.0209
-2.3997,-1.1074,5.1787,-0.22954,-0.22954,2.2491,-4.1961,-0.88465
-2.4609,-1.1595,5.0743,-0.22774,-0.22774,2.2533,-3.1836,-2.0353
-2.4579,-1.2072,5.2595,-0.28442,-0.28442,2.3691,-4.0382,-1.0189
-2.4308,-1.1378,5.1424,-0.23889,-0.23889,2.3508,-4.2501,-0.47943
-2.3753,-1.1335,5.1499,-0.30901,-0.30901,2.257,-3.8918,-1.2489
-2.4142,-1.107,5.3475,-0.2842,-0.2842,2.452,-4.3149,0.19886
-2.3927,-1.0091,5.2498,-0.26279,-0.26279,2.4647,-2.4191,-0.6264
-2.3586,-0.94368,5.2695,-0.24727,-0.24727,2.4879,-4.1417,-0.3327
-2.3988,-1.0094,5.3422,-0.24242,-0.24242,2.4342,1.4972,-1.0067
-2.3457,-1.0269,5.3727,-0.23149,-0.23149,2.33,-3.9191,-1.3454
-2.357,-1.0552,5.4844,-0.2378,-0.2378,2.3736,-1.8623,-2.7417
-2.3786,-1.0639,5.5199,-0.23798,-0.23798,2.3613,-4.2457,-0.75762
-2.4016,-1.0904,5.8381,-0.26551,-0.26551,2.4718,-4.2216,-0.79152
-2.5459,-1.5079,6.6811,-0.24555,-0.24555,2.5418,2.2773,-2.1099
-2.8353,-1.8312,6.0928,-0.53641,-0.53641,2.7163,-3.8066,-4.7921
-2.8947,-1.8408,4.7818,-0.52957,-0.52957,2.6169,-4.4339,-1.9206
-2.8605,-1.8226,4.5983,-0.32868,-0.32868,2.2796,-3.7924,-2.4579
-2.7505,-1.9298,4.5683,-0.44901,-0.44901,1.936,-3.5635,0.33208
-2.7302,-2.3449,4.9007,-0.59237,-0.59237,1.8346,-2.1657,-3.9862
-2.8112,-2.7157,5.6241,-0.7583,-0.7583,1.964,-3.7908,-3.5446
-2.811,-2.3801,5.2375,-0.63807,-0.63807,2.2295,-3.5609,-4.4787
-2.9342,-2.2207,5.4848,-0.54091,-0.54091,2.3119,-5.0643,-1.3508
-2.8996,-1.973,5.126,-0.43726,-0.43726,2.2182,-4.4159,-1.1323
-3.0022,-1.8707,5.8431,-0.60859,-0.60859,2.2443,-5.0699,-2.3451
-3.0625,-1.6862,6.468,-0.6296,-0.6296,2.2275,-5.8337,0.023561
-2.9589,-1.3949,6.3492,-0.70424,-0.70424,2.2124,-0.83133,-2.8934
-2.9622,-1.4565,6.3748,-0.65818,-0.65818,2.5352,-4.4334,-4.3675
-2.9039,-1.3506,5.8247,-0.57003,-0.57003,2.4473,-5.5771,0.72907
-2.8548,-1.2762,5.7747,-0.55411,-0.55411,2.4615,3.0813,0.86439
-2.8297,-1.2394,5.9497,-0.65009,-0.65009,2.5611,3.0102,0.77948
-2.7242,-1.0912,5.7116,-0.72758,-0.72758,2.5208,-5.164,2.0463
-2.48,-1.0284,5.0746,-0.76763,-0.76763,2.4139,-5.1967,1.3525
-2.3977,-0.9776,5.0003,-0.80284,-0.80284,2.5328,-5.0895,1.5429
-2.2988,-0.93614,4.9134,-0.86622,-0.86622,2.5761,-5.0733,2.1708
-2.2261,-0.9098,4.8054,-0.81168,-0.81168,2.5031,-2.21,2.494
-2.1806,-0.90994,4.9056,-0.82787,-0.82787,2.6518,-5.1174,1.3687
-2.1418,-0.86695,5.0442,-0.83908,-0.83908,2.7679,-5.0981,1.4422
-2.0882,-0.82527,5.0989,-0.8287,-0.8287,2.7084,2.8391,1.1738
-2.1086,-0.79902,5.3517,-0.86598,-0.86598,2.8527,-4.0249,4.1811
-2.0697,-0.74473,5.3324,-0.87114,-0.87114,2.8699,-5.1432,1.4335
-2.0678,-0.73673,5.4721,-0.87596,-0.87596,2.9623,-5.0503,1.5045
-2.0354,-0.71008,5.5662,-0.86304,-0.86304,3.0297,-5.2338,1.3283
-2.0215,-0.66358,5.7106,-0.91195,-0.91195,3.1297,-3.7728,-2.5255
-1.9785,-0.64627,5.6873,-0.96306,-0.96306,3.251,-5.1349,2.2949
-1.9634,-0.66139,5.7038,-0.90316,-0.90316,3.2339,-5.1508,1.1789
-1.954,-0.66373,5.6937,-0.88533,-0.88533,3.2295,-5.2233,1.3977
-1.9527,-0.74104,6.2179,-0.90885,-0.90885,3.3611,-0.20063,-1.6839
-1.9578,-0.6642,6.0657,-0.9045,-0.9045,3.2818,-5.1185,1.3969
-1.9119,-0.60627,5.9924,-0.85911,-0.85911,3.1359,-5.0702,1.4685
-1.8813,-0.6012,6.063,-0.80982,-0.80982,3.1704,-4.913,1.8271
-1.8527,-0.60706,6.0297,-0.83142,-0.83142,3.2596,-4.2408,3.2589
-1.8322,-0.6036,6.0649,-0.79472,-0.79472,3.2397,2.6798,1.3961
-1.7574,-0.60899,5.9395,-0.79971,-0.79971,3.2502,-5.0883,2.2528
-1.7187,-0.65734,5.9637,-0.7644,-0.7644,3.3619,-0.13964,-2.3814
-1.6817,-0.69336,5.7824,-0.7589,-0.7589,3.3642,-4.595,3.1351
-1.6412,-0.72386,5.795,-0.78354,-0.78354,3.3677,-5.1388,2.2187
-1.5962,-0.8189,5.5855,-0.81147,-0.81147,3.3164,-2.1502,-2.3964
-1.5417,-0.9,5.3607,-0.71737,-0.71737,3.1745,-2.7121,-2.1978
-1.5207,-0.92867,5.4217,-0.61338,-0.61338,2.9728,-5.3062,1.1787
-1.5154,-0.9444,5.3901,-0.64375,-0.64375,2.9435,-5.1777,2.1644
-1.4911,-0.93397,5.2596,-0.51897,-0.51897,2.7731,-4.9859,1.5025
-1.5111,-0.91437,5.7593,-0.50978,-0.50978,2.9475,-4.6947,1.1521
-1.4323,-1.0198,5.1708,-0.44831,-0.44831,2.6649,-4.9115,0.48724
-1.4394,-1.0527,5.4692,-0.45268,-0.45268,2.7195,-5.1107,2.3202
-1.4523,-0.90853,5.1836,-0.39761,-0.39761,2.6667,2.2536,2.4481
-1.422,-0.87286,4.8066,-0.29925,-0.29925,2.6449,1.6538,3.7629
-1.4077,-0.97051,4.9173,-0.23673,-0.23673,2.6704,-4.1121,0.50243
-1.3954,-1.0403,5.2332,-0.26904,-0.26904,2.8293,-4.5613,3.5413
-1.4032,-1.0738,5.4599,-0.27508,-0.27508,2.8306,-4.9,2.63
-1.4234,-0.94061,5.2463,-0.23569,-0.23569,2.6583,0.99457,-1.4347
-1.4413,-0.94379,5.671,-0.24446,-0.24446,2.8523,-4.1573,-0.84236
-1.4254,-0.76047,5.8205,-0.23399,-0.23399,2.9701,2.1126,1.8623
-1.4115,-0.9028,6.4607,-0.20816,-0.20816,2.9241,2.5656,-0.29265
-1.4233,-1.1596,7.6487,-0.12561,-0.12561,3.1884,-4.0714,-1.8946
-1.442,-1.1207,8.2669,-0.093248,-0.093248,3.5665,3.7074,-0.93696
-1.4179,-0.84041,8.3132,-0.075152,-0.075152,3.3622,3.1489,0.58394
-1.3734,-0.73189,7.1466,-0.060166,-0.060166,3.0216,1.8312,0.602
-1.382,-0.59186,7.8872,-0.099981,-0.099981,3.1424,-4.2506,-0.55225
-1.3958,-0.395,7.9104,-0.0058952,-0.0058952,3.0768,2.6778,1.3362
-1.378,-0.070474,7.8606,0.038691,0.038691,3.1845,2.0544,2.0686
-1.3797,0.079408,8.6583,0.030348,0.030348,3.3794,-4.937,1.3091
-1.3884,0.027308,8.6398,0.070802,0.070802,3.1853,-3.9852,0.74933
-1.3641,0.032323,9.7845,-0.0035598,-0.0035598,3.2981,3.0009,0.79845
-1.3951,0.050035,10.085,0.02557,0.02557,3.318,3.0552,0.84809
-1.4083,0.21365,10.566,0.0016884,0.0016884,3.3883,2.8371,1.0098
-1.4088,0.22647,10.766,-0.01195,-0.01195,3.304,-4.4554,0.042438
-1.4362,0.30512,10.641,-2.4813e-05,-2.4813e-05,2.8644,2.4769,0.64491
-1.4807,0.24884,9.9873,0.031714,0.031714,2.5895,-4.8001,-0.10547
-1.471,0.18056,9.8387,-0.00049384,-0.00049384,2.4076,-4.8582,0.5873
-1.4838,0.14706,11.062,-0.10026,-0.10026,2.5779,-5.2304,-0.02543
-1.4859,0.22986,10.533,-0.044039,-0.044039,2.3909,-4.9062,0.52526
-1.5015,0.3213,11.604,-0.10987,-0.10987,2.5157,-5.342,0.63606
-1.4875,0.38045,10.998,-0.062533,-0.062533,2.2964,2.4632,0.59751
-1.4725,0.41058,10.48,-0.065195,-0.065195,2.1892,2.4603,0.55938
-1.4838,0.5152,10.825,-0.0047275,-0.0047275,2.3429,-4.9394,1.3852
-1.5061,0.60459,10.735,-0.030501,-0.030501,2.3976,-5.1552,2.3758
