-1.6812,-1.0769,1.9737,-0.17816,-0.17816,2.1073,-4.0355,0.86905
-1.6529,-1.0898,1.9552,-0.16981,-0.16981,2.105,-3.2504,-1.4054
-1.6848,-1.0876,1.9876,-0.23774,-0.23774,2.0945,-3.0387,-1.7604
-1.6962,-1.1038,1.9888,-0.21077,-0.21077,2.1042,-3.0392,-1.5176
-1.7105,-1.0897,2.0869,-0.22663,-0.22663,2.1375,-2.6003,1.4309
-1.7051,-1.0811,2.0664,-0.23218,-0.23218,2.156,-3.2232,-1.4155
-1.7257,-1.1043,2.0424,-0.23815,-0.23815,2.1809,-3.3369,-1.2683
-1.7409,-1.0921,2.0075,-0.2672,-0.2672,2.1457,-3.1886,-1.4258
-1.7212,-1.0723,2.0398,-0.24388,-0.24388,2.0764,-4.217,0.24229
-1.7112,-1.0543,2.0571,-0.2479,-0.2479,2.095,-3.1686,-1.4928
-1.6836,-1.0564,2.0782,-0.2462,-0.2462,2.1591,-2.8926,-1.7173
-1.6412,-1.0255,2.1163,-0.25143,-0.25143,2.1282,-3.216,-1.4415
-1.6471,-1.0369,2.1241,-0.22697,-0.22697,2.1219,-2.6755,-3.2964
-1.6726,-1.0208,2.2126,-0.075965,-0.075965,2.178,-3.2844,-2.3503
-1.6604,-1.0344,2.1254,-0.011355,-0.011355,2.1983,-3.0355,-2.4572
-1.6508,-1.0109,2.1971,-0.021193,-0.021193,2.2449,-3.7754,-1.6801
-1.6548,-1.0036,2.2561,0.07707,0.07707,2.2706,-0.46498,-2.6644
-1.6677,-0.99807,2.2726,0.084847,0.084847,2.2938,-3.465,-2.0944
-1.6303,-1.0135,2.2762,0.054128,0.054128,2.2761,-3.5014,-1.8586
-1.6295,-0.99313,2.3037,0.060829,0.060829,2.2845,-3.1352,-2.4617
-1.5877,-0.93384,2.3183,0.11308,0.11308,2.3366,-3.3092,-3.0568
-1.5424,-0.88858,2.2737,0.16826,0.16826,2.2671,-2.7893,-0.098801
-1.5312,-0.85078,2.3262,0.080873,0.080873,2.366,-3.7316,-1.4785
-1.5133,-0.78942,2.4459,0.19062,0.19062,2.4584,-2.6843,0.23464
-1.5374,-0.81637,2.2995,0.052867,0.052867,2.2645,-3.5993,-1.686
-1.5504,-0.81275,2.2668,-0.091351,-0.091351,2.2353,-2.7339,-2.7493
-1.6249,-0.84568,2.2296,-0.10317,-0.10317,2.2125,-3.3134,-1.2985
-1.6554,-0.88088,2.1848,-0.13435,-0.13435,2.2959,-3.0208,-1.7702
-1.699,-0.90456,2.2394,-0.13822,-0.13822,2.2596,-3.346,-0.69216
-1.7386,-0.93409,2.2229,-0.055891,-0.055891,2.3522,-3.6436,-1.8921
-1.7473,-0.90896,2.239,0.056259,0.056259,2.353,-3.4488,-2.1657
-1.7071,-0.93939,2.2375,0.060556,0.060556,2.2999,-3.4235,-2.1967
-1.6783,-0.92677,2.2463,0.021991,0.021991,2.344,-3.7788,-1.7104
-1.6348,-0.90972,2.2595,-0.12328,-0.12328,2.2428,-1.5732,-1.7296
-1.6464,-0.90757,2.2093,-0.16386,-0.16386,2.2402,-3.35,-1.2557
-1.6305,-0.95136,2.2696,0.038379,0.038379,2.378,-2.7585,-0.51364
-1.6237,-0.97974,2.3803,0.12491,0.12491,2.5325,-2.8996,-0.21143
-1.6013,-1.026,2.6201,0.12037,0.12037,2.7778,-1.7213,-4.3995
-1.5562,-1.0238,2.555,0.067173,0.067173,2.7491,-2.1488,-4.0598
-1.538,-0.99545,2.3925,-0.050016,-0.050016,2.6238,-3.4325,-2.1285
-1.5717,-0.94207,2.3276,0.018182,0.018182,2.4569,-3.1066,-2.314
-1.5953,-0.92951,2.3362,0.011264,0.011264,2.3947,-2.9922,-2.6609
-1.5884,-0.98393,2.4412,0.12035,0.12035,2.4904,-3.3599,-3.6868
-1.5332,-1.0575,2.5636,0.11973,0.11973,2.6974,-2.5689,-2.7867
-1.5028,-1.0209,2.4169,0.0045501,0.0045501,2.6861,-3.422,-2.1244
-1.5192,-0.98454,2.3402,-0.0092326,-0.0092326,2.5744,-3.0682,-2.6603
-1.5302,-1.026,2.3263,0.078946,0.078946,2.658,-2.9792,-0.13114
-1.508,-0.97193,2.2304,0.061121,0.061121,2.5422,-1.1613,1.5247
-1.5315,-1.038,2.3225,0.068179,0.068179,2.5258,-0.46611,-4.2897
-1.5304,-1.0452,2.4459,0.082143,0.082143,2.8307,-0.33902,-5.0435
-1.5487,-1.057,2.5606,0.06931,0.06931,2.9065,-0.36059,-4.1372
-1.5765,-1.0642,2.6295,-0.0058274,-0.0058274,3.0021,0.11929,-4.4631
-1.6187,-1.0871,2.6816,-0.11889,-0.11889,2.8178,-1.378,0.60315
-1.6437,-1.0199,2.6577,-0.08105,-0.08105,2.8449,-3.6926,-1.8666
-1.6648,-1.0527,2.6386,0.077996,0.077996,2.9424,-3.2152,-0.28714
-1.6396,-1.0975,2.7051,0.11513,0.11513,2.982,-2.6336,-4.1356
-1.6057,-1.144,2.7275,0.15043,0.15043,3.1235,-2.8955,-3.8567
-1.5993,-1.1582,2.6706,0.24997,0.24997,3.1573,-0.94234,1.304
-1.5836,-1.1229,2.4858,0.053578,0.053578,3.031,-3.4038,-1.0853
-1.6019,-1.1061,2.5029,0.006612,0.006612,2.9869,-3.5538,-1.9009
-1.5945,-1.0828,2.6047,0.12879,0.12879,3.0391,-3.1637,0.012412
-1.5504,-1.0415,2.447,0.17029,0.17029,2.9397,-1.9027,0.1403
-1.5133,-1.0333,2.4445,0.24092,0.24092,2.9867,0.32163,0.20731
-1.5152,-0.95109,2.5137,0.18095,0.18095,3.0014,-0.55221,-5.0264
-1.4871,-0.89812,2.56,0.16559,0.16559,2.9577,-0.69438,-4.9653
-1.4757,-0.88198,2.5638,0.23699,0.23699,2.9789,-1.3513,-5.1395
-1.4918,-0.82511,2.4737,0.18572,0.18572,2.9386,-2.2883,0.53203
-1.5044,-0.7917,2.458,0.12801,0.12801,2.9105,-1.4996,-1.8137
-1.5056,-0.82646,2.5049,0.14764,0.14764,3.05,-0.32281,-5.0172
-1.5109,-0.84047,2.5643,0.057821,0.057821,2.913,-3.6966,-1.7561
-1.5515,-0.94021,2.6379,0.021979,0.021979,2.8714,-0.94941,-4.0072
-1.5882,-1.0238,2.7082,0.14143,0.14143,3.0589,-2.6623,-4.2682
-1.5565,-0.95811,2.7361,0.15098,0.15098,2.9847,-4.0262,-0.093302
-1.542,-0.94312,2.6587,0.088234,0.088234,2.8557,-3.6741,-1.872
-1.5512,-0.98529,2.7334,0.1557,0.1557,2.8793,-1.7843,-4.4344
-1.4667,-0.91021,2.642,0.23522,0.23522,2.9125,-2.4399,-4.9083
-1.4354,-0.84568,2.5985,0.17269,0.17269,2.9355,-1.4795,-4.8361
-1.4296,-0.83909,2.6439,0.19597,0.19597,2.8698,-1.2352,-0.23243
-1.4717,-0.89134,2.6655,0.15622,0.15622,2.8801,-1.6932,-4.4729
-1.469,-0.91406,2.6572,0.17209,0.17209,2.8919,-1.5655,-4.5258
-1.4369,-0.91084,2.6714,0.26787,0.26787,2.9608,-3.0183,-4.354
-1.3802,-0.8482,2.6052,0.26689,0.26689,3.0249,-2.8676,-4.6123
-1.3895,-0.81032,2.7807,0.23129,0.23129,3.1369,-2.1665,1.5845
-1.3856,-0.83496,2.6147,0.23328,0.23328,3.1486,-3.7239,-4.0761
-1.3725,-0.88868,2.6533,0.11694,0.11694,2.9509,-3.3547,-3.2717
-1.3784,-0.9836,2.5292,0.17995,0.17995,2.9795,-2.3593,-4.4903
-1.3027,-0.91811,2.7476,0.10978,0.10978,2.8182,-0.42733,-3.7278
-1.3175,-0.99448,2.6536,0.13268,0.13268,2.9659,-2.8412,-0.62307
-1.3836,-0.93003,2.4701,-0.0092211,-0.0092211,2.8306,-3.5698,-2.0119
-1.3543,-1.0217,3.1609,0.071802,0.071802,3.0778,-3.5285,-2.3396
-1.3041,-1.0848,3.2318,0.017388,0.017388,3.1907,-3.939,-0.17716
-1.2873,-1.2622,3.7803,-0.068294,-0.068294,3.2145,-2.5745,-0.1856
-1.3369,-1.5093,4.3387,-0.13503,-0.13503,3.7882,-1.4877,-4.4467
-1.37,-2.0614,4.8329,-0.099505,-0.099505,3.762,-1.5204,-4.2663
-1.3266,-2.6283,5.3883,-0.14674,-0.14674,3.6588,-0.27444,-0.15449
-1.4189,-2.4227,4.3632,0.043413,0.043413,4.3386,-2.6482,-5.851
-1.4369,-2.1467,4.4192,0.12002,0.12002,4.3721,-3.5569,0.73338
-1.4872,-2.0003,4.7519,0.33677,0.33677,4.9556,-4.2167,0.034799
-1.3925,-1.8408,5.0966,0.023884,0.023884,3.7195,0.3224,-1.2107
-1.4403,-1.8325,6.871,-0.18175,-0.18175,4.1428,2.4809,-0.4803
-1.5165,-1.6811,6.5027,-0.073777,-0.073777,3.5421,1.8602,-1.3553
-1.6249,-1.581,5.7306,-0.22649,-0.22649,3.2431,-1.6879,3.6961
-1.5844,-1.5088,5.2795,-0.1025,-0.1025,2.7553,-3.8495,-1.4324
-1.6046,-1.5107,4.9671,-0.15843,-0.15843,2.4732,-3.6488,-1.6518
-1.6073,-1.5087,4.8066,-0.096917,-0.096917,2.4116,0.61224,1.9856
-1.6441,-1.4182,4.7755,-0.022928,-0.022928,2.5313,1.552,-0.73323
-1.6328,-1.3385,4.5336,0.0088115,0.0088115,2.5679,-3.5838,-1.4336
-1.6408,-1.3208,4.9529,-0.082906,-0.082906,2.7684,-3.9706,-0.76204
-1.7107,-1.3378,4.6847,-0.16996,-0.16996,2.8076,2.3539,1.4141
-1.8082,-1.3652,4.5956,-0.26486,-0.26486,2.7866,-4.0813,-1.0513
-1.831,-1.3535,4.7021,-0.20089,-0.20089,2.7835,-3.9852,-1.0079
-1.8145,-1.3545,4.7019,-0.22775,-0.22775,2.7452,-3.6163,-1.1874
-1.7907,-1.3292,4.7117,-0.22964,-0.22964,2.8235,-0.80386,3.1374
-1.8311,-1.3417,4.4983,-0.32512,-0.32512,2.6902,-3.8449,-1.2344
-1.8352,-1.3622,4.6232,-0.23443,-0.23443,2.7346,-3.8939,-1.107
-1.8306,-1.3385,4.9573,-0.21386,-0.21386,2.8097,1.5521,-1.1094
-1.8378,-1.2955,4.8348,-0.20136,-0.20136,2.8131,1.5271,3.8475
-1.8545,-1.2859,4.8986,-0.15777,-0.15777,2.7609,-3.9476,-1.025
-1.839,-1.2848,4.7951,-0.21664,-0.21664,2.7699,-3.825,-1.0417
-1.8661,-1.3763,4.9167,-0.26149,-0.26149,2.8946,-3.8445,-1.5131
-1.8503,-1.4063,5.0544,-0.21566,-0.21566,2.8605,-0.38909,-3.9363
-1.8451,-1.4164,4.8481,-0.23701,-0.23701,2.8001,-3.9519,-0.99463
-1.8546,-1.3777,4.7574,-0.21271,-0.21271,2.7588,1.6071,-1.1005
-1.8114,-1.2967,4.5687,-0.1568,-0.1568,2.8101,1.6571,-0.64839
-1.819,-1.2191,4.6553,-0.11559,-0.11559,3.0236,-2.8802,-1.8448
-1.7957,-1.1111,4.8728,-0.092418,-0.092418,3.029,-4.0917,-0.33447
-1.8748,-1.169,5.1431,-0.22029,-0.22029,3.1434,-4.2132,-2.3294
-1.9373,-1.2065,5.0319,-0.21577,-0.21577,3.0902,-4.2152,-0.8303
-1.8692,-1.1788,4.9628,-0.026439,-0.026439,3.0637,-5.0495,-2.2646
-1.8826,-1.1222,4.75,0.044788,0.044788,3.0394,-3.941,-0.62297
-1.9039,-1.1588,4.6837,-0.084121,-0.084121,2.9844,-4.0767,-1.0812
-1.9817,-1.1572,4.7918,-0.17946,-0.17946,2.9658,-4.3181,-1.0376
-2.0399,-1.23,4.6597,-0.25847,-0.25847,2.949,-3.0343,-2.6182
-2.028,-1.2595,4.8248,-0.25222,-0.25222,2.9244,-4.0137,-0.9031
-2.0347,-1.2726,4.5726,-0.37637,-0.37637,2.7706,-3.8184,-1.3088
-2.0217,-1.2966,4.5806,-0.32651,-0.32651,2.863,-4,-0.79543
-1.9064,-1.2556,4.4604,-0.24602,-0.24602,2.8031,-1.262,-1.94
-1.8822,-1.3405,4.8039,-0.25465,-0.25465,2.9077,-4.0908,-0.95997
-1.8371,-1.363,4.9405,-0.28378,-0.28378,2.874,-4.092,-0.88854
-1.7698,-1.3357,4.6026,-0.24999,-0.24999,2.6629,-3.8517,-1.1258
-1.76,-1.3755,4.8595,-0.24193,-0.24193,2.7124,-0.61761,-2.9482
-1.7484,-1.3197,4.6461,-0.24178,-0.24178,2.7166,1.5304,-0.97755
-1.692,-1.3098,4.6119,-0.2215,-0.2215,2.69,-4.0872,-0.67567
-1.6956,-1.2893,4.6418,-0.22189,-0.22189,2.6475,-2.9135,-2.6898
-1.6968,-1.2769,4.7392,-0.20316,-0.20316,2.658,-3.9643,-1.004
-1.751,-1.2782,4.7016,-0.16436,-0.16436,2.7835,-4.0505,-0.87209
-1.7276,-1.3113,4.7904,-0.18892,-0.18892,2.7482,-4.006,-0.70065
-1.736,-1.3041,4.794,-0.16507,-0.16507,2.7567,-4.0693,-2.2011
-1.6561,-1.3528,5.0711,-0.18846,-0.18846,2.7873,1.6376,-0.95951
-1.6382,-1.4667,5.4335,-0.23252,-0.23252,2.7956,1.5997,-1.3115
-1.5774,-1.4565,5.3744,-0.19116,-0.19116,2.8471,-3.9753,-1.248
-1.591,-1.439,5.0138,-0.12094,-0.12094,2.7643,-5.3656,-0.65354
-1.5063,-1.4004,4.8881,-0.018538,-0.018538,2.7104,-4.0101,-0.94523
-1.5002,-1.3695,4.7913,-0.038373,-0.038373,2.6984,-4.0216,-1.2042
-1.5412,-1.3878,4.924,-0.26173,-0.26173,2.6741,-0.22651,-2.3395
-1.6547,-1.4151,4.7652,-0.31485,-0.31485,2.6337,-4.0619,-1.239
-1.7637,-1.4335,4.4801,-0.24171,-0.24171,2.5296,-3.7229,-1.4653
-1.8205,-1.4876,4.5666,-0.24613,-0.24613,2.6729,-0.07619,-2.3118
-1.905,-1.394,4.641,-0.27025,-0.27025,2.6688,-4.0717,-0.7825
-1.8756,-1.3064,4.5103,-0.18767,-0.18767,2.633,-4.0865,-0.57337
-1.8402,-1.2734,4.6277,-0.24941,-0.24941,2.719,-4.0328,-0.82621
-1.8148,-1.2876,4.8052,-0.13688,-0.13688,2.7225,-4.2585,-1.825
-1.7579,-1.3173,5.3121,-0.13239,-0.13239,2.9855,-4.2469,-0.78206
-1.7255,-1.2505,5.5577,-0.19654,-0.19654,3.2593,-4.1801,-0.92016
-1.6676,-1.2355,5.3857,-0.20143,-0.20143,3.1661,-5.9339,-1.0391
-1.7053,-1.2142,5.6225,-0.16256,-0.16256,3.201,1.7903,-0.75243
-1.6758,-1.1528,5.7827,-0.14614,-0.14614,3.1884,1.7159,-0.84621
-1.6683,-1.1221,5.5129,-0.11976,-0.11976,3.1587,-1.6876,-2.0259
-1.7203,-1.1179,5.6165,-0.12596,-0.12596,3.1851,1.8063,-0.70709
-1.6823,-1.1416,5.5037,-0.23067,-0.23067,3.0778,-4.1441,-1.0112
-1.7306,-1.1905,5.5348,-0.20957,-0.20957,3.0959,-1.839,1.632
-1.794,-1.2299,5.6761,-0.26855,-0.26855,3.24,-4.2795,-0.68903
-1.8208,-1.2248,5.963,-0.29164,-0.29164,3.306,1.6711,-0.67648
-1.776,-1.2458,6.0131,-0.16126,-0.16126,3.2888,-0.2352,-1.1022
-1.7636,-1.2254,6.0374,-0.15254,-0.15254,3.2453,-4.2688,-0.68709
-1.6775,-1.2366,5.7927,-0.092545,-0.092545,3.1154,-4.098,-1.1162
-1.6665,-1.1533,5.585,-0.14656,-0.14656,3.2628,-0.71532,-2.9956
-1.6878,-1.0967,5.4771,-0.15866,-0.15866,3.1977,-3.9657,-0.60083
-1.6829,-1.105,5.6894,-0.17748,-0.17748,3.3119,-4.3336,-0.63051
-1.6997,-1.1798,5.898,-0.17017,-0.17017,3.5047,1.8134,-0.57414
-1.7299,-1.2639,5.522,-0.13989,-0.13989,3.2626,-0.85437,-2.6057
-1.689,-1.286,5.8525,-0.13114,-0.13114,3.3626,-4.27,-0.70765
-1.6021,-1.2267,5.5844,-0.1327,-0.1327,3.1256,-4.2101,-0.88914
-1.5997,-1.2852,5.4328,-0.11009,-0.11009,3.0853,-1.4175,-4.6362
-1.6276,-1.2997,6.0141,-0.12219,-0.12219,3.3455,-4.3132,-0.68617
-1.627,-1.301,6.1244,0.014217,0.014217,3.4071,1.6265,-0.8786
-1.6743,-1.2822,5.9377,-0.013162,-0.013162,3.3891,-4.2047,-0.93358
-1.5863,-1.1986,5.5311,0.059031,0.059031,3.2876,-3.1208,-3.6087
-1.5651,-1.1405,5.3786,0.040895,0.040895,3.2208,1.7012,-0.77326
-1.6343,-1.1015,5.5342,-0.011113,-0.011113,3.4809,-3.9721,-0.2611
-1.6384,-1.1359,5.7507,-0.01213,-0.01213,3.5811,-0.47493,-3.2399
-1.6925,-1.2313,6.0099,-0.065492,-0.065492,3.6617,-4.0641,-0.94946
-1.5765,-1.2063,5.5659,-0.067866,-0.067866,3.3684,1.5355,-0.93152
-1.6719,-1.2568,5.5561,-0.11026,-0.11026,3.2269,-4.064,-1.0084
-1.6231,-1.249,5.9731,-0.1876,-0.1876,3.2435,-2.7689,1.5573
-1.6047,-1.1169,5.7926,-0.20541,-0.20541,3.2677,1.7167,-0.34574
-1.5937,-1.1229,5.7068,-0.22129,-0.22129,3.1639,-3.8461,-1.1796
-1.6158,-1.1503,6.0949,-0.22407,-0.22407,3.4126,1.8511,0.26033
-1.661,-1.0293,5.9348,-0.14493,-0.14493,3.3497,-0.58752,0.95726
-1.635,-0.98205,5.8852,-0.059511,-0.059511,3.3251,1.73,-0.28692
-1.6773,-1.0124,5.9238,-0.13104,-0.13104,3.3451,1.7148,-0.59384
-1.6334,-1.054,5.8316,-0.10819,-0.10819,3.276,1.2448,-1.186
-1.5524,-1.1204,5.9458,-0.0069604,-0.0069604,3.2687,0.67989,1.5595
-1.5297,-1.154,5.9903,0.079479,0.079479,3.2567,-4.2748,-0.73348
-1.5156,-1.2037,6.4653,0.10783,0.10783,3.3745,1.8021,-0.82845
-1.7008,-1.695,8.2325,0.0039584,0.0039584,3.828,-0.22098,1.516
-1.9426,-2.0846,7.6573,-0.56714,-0.56714,3.9191,-1.0945,-4.8428
-2.0677,-2.1058,5.7497,-0.7508,-0.7508,3.6314,1.6222,1.4418
-2.0974,-1.9687,5.5768,-0.39423,-0.39423,3.046,1.1935,-2.6019
-1.9743,-2.0064,5.3263,-0.43527,-0.43527,2.5829,1.4401,2.3279
-1.8979,-2.3941,5.7476,-0.45918,-0.45918,2.4725,-2.0738,-3.9975
-1.9213,-2.835,6.6353,-0.58415,-0.58415,2.6653,-0.83499,-0.1117
-1.8657,-2.4642,6.2842,-0.48214,-0.48214,2.9461,-4.7692,-0.15088
-1.9998,-2.2418,6.893,-0.48381,-0.48381,3.2029,2.5263,-1.6821
-1.9957,-1.9339,6.5706,-0.34686,-0.34686,3.1797,1.0453,-4.7623
-1.9591,-1.8358,8.0465,-0.42041,-0.42041,3.3945,-5.146,-0.49889
-2.0123,-1.5835,9.1616,-0.41966,-0.41966,3.494,3.5149,-0.14695
-1.9768,-1.2276,9.1009,-0.22492,-0.22492,3.5233,-3.5353,-2.4377
-2.1116,-1.2469,9.7191,-0.39626,-0.39626,4.1581,-7.071,-0.058057
-2.1119,-1.0655,8.3494,-0.36604,-0.36604,3.9049,-5.6865,-0.11574
-2.1259,-0.95858,8.1981,-0.37415,-0.37415,3.9408,-4.3184,1.2245
-2.2026,-0.8107,8.107,-0.55139,-0.55139,3.9487,-5.6087,0.69282
-2.181,-0.61309,7.7039,-0.38795,-0.38795,3.904,-5.2973,2.1452
-1.905,-0.54327,6.6728,-0.25819,-0.25819,3.6562,-0.018474,-0.65555
-1.8811,-0.4409,6.5827,-0.25335,-0.25335,3.7627,-5.1671,1.2908
-1.8259,-0.34453,6.5509,-0.25328,-0.25328,3.9796,-4.9812,2.6264
-1.7595,-0.34117,6.2415,-0.27919,-0.27919,3.831,0.84901,-1.1895
-1.7699,-0.35171,6.6028,-0.31682,-0.31682,3.8103,-5.1201,1.3662
-1.7045,-0.2719,6.7025,-0.27458,-0.27458,3.7749,2.5794,1.6258
-1.6366,-0.22,6.5804,-0.15731,-0.15731,3.6499,-1.3858,-0.66528
-1.6109,-0.19575,7.0249,-0.014573,-0.014573,3.7964,-5.1712,1.3383
-1.5497,-0.14672,6.7344,0.034788,0.034788,3.8295,2.6954,1.4668
-1.5623,-0.10723,6.7275,0.026794,0.026794,3.9241,2.5968,2.2464
-1.585,-0.015205,6.8463,-0.16426,-0.16426,3.9532,2.6988,1.2861
-1.5888,0.017063,6.8739,-0.18882,-0.18882,4.0043,2.6296,1.444
-1.5177,0.050005,7.0609,-0.1334,-0.1334,4.2162,1.284,1.8277
-1.4597,0.025066,6.7951,-0.26379,-0.26379,4.1303,2.6942,1.3804
-1.4622,0.056499,6.9784,-0.27916,-0.27916,4.1632,-4.8988,1.827
-1.5147,0.012822,7.6032,-0.2238,-0.2238,4.3883,2.7269,0.043401
-1.4423,0.063824,7.5486,-0.10105,-0.10105,4.241,-5.0635,1.5099
-1.4342,0.097794,7.3796,-0.12531,-0.12531,4.0672,-5.2393,1.0763
-1.4016,0.11654,7.3971,-0.06324,-0.06324,4.102,-3.0531,3.8566
-1.3937,0.12906,7.4356,-0.012797,-0.012797,4.2528,2.6292,2.327
-1.382,0.084813,7.1032,-0.010757,-0.010757,4.2335,-5.2476,1.0162
-1.3928,0.13148,6.9454,0.024773,0.024773,4.358,-4.0911,3.791
-1.4456,0.096374,6.8634,-0.040472,-0.040472,4.5792,2.6404,2.308
-1.3859,0.063247,6.6266,0.023613,0.023613,4.6922,2.6931,2.3088
-1.3936,0.093291,6.6839,-0.016246,-0.016246,4.7831,-5.4303,0.068533
-1.3966,0.1058,6.7161,-0.15,-0.15,5.0051,2.2547,3.4671
-1.3231,0.00040586,6.4281,-0.10763,-0.10763,4.7481,-2.979,-2.0388
-1.3116,-0.04673,6.475,-0.09079,-0.09079,4.4723,-1.74,1.3226
-1.2631,0.00038025,6.6874,-0.12227,-0.12227,4.4606,-5.1771,2.2646
-1.2744,-0.018757,6.4797,-0.20085,-0.20085,4.1827,-0.69507,-2.388
-1.2566,0.0017525,6.9935,-0.16581,-0.16581,4.3537,-1.8156,3.0087
-1.2978,-0.072741,6.7715,-0.2136,-0.2136,4.3414,-2.7364,-2.1631
-1.2937,-0.068075,7.0719,-0.12409,-0.12409,4.4863,0.90872,-1.9088
-1.3456,0.07849,6.5436,-0.084217,-0.084217,4.1417,-4.278,2.8951
-1.3738,0.14734,6.1192,-0.1239,-0.1239,4.2594,-3.9372,3.879
-1.4198,0.024317,6.2269,-0.30771,-0.30771,4.6836,-2.1011,-2.5192
-1.4187,-0.085131,6.3904,-0.24247,-0.24247,5.0636,-4.5611,-0.13529
-1.4725,-0.13551,6.5859,-0.18063,-0.18063,4.9231,2.6242,2.3649
-1.4767,-0.012705,6.4525,-0.11382,-0.11382,4.5661,-4.4965,2.866
-1.4126,-0.0083053,6.7508,-0.025045,-0.025045,4.5225,-1.8529,1.9936
-1.4,0.15535,6.6548,-0.028964,-0.028964,4.4177,-4.5404,1.9102
-1.4638,-0.13563,7.049,-0.059854,-0.059854,4.1686,-4.7741,-0.4094
-1.4457,-0.50088,8.159,-0.11167,-0.11167,4.5039,-0.40135,3.3721
-1.4881,-0.48534,9.2326,-0.21543,-0.21543,4.7153,-6.0832,-0.94312
-1.5777,-0.29018,8.5806,-0.18395,-0.18395,4.4797,-5.4875,0.28126
-1.5121,-0.2232,6.8344,-0.10275,-0.10275,3.9101,-0.43457,4.1217
-1.4511,-0.057231,7.7324,-0.024111,-0.024111,4.0344,2.4789,0.63826
-1.4045,0.112,8.0778,0.04716,0.04716,3.7655,-5.0506,1.465
-1.4321,0.41654,7.7271,0.091278,0.091278,3.8098,-4.8881,-1.1808
-1.3924,0.56616,8.4824,0.10491,0.10491,4.208,-5.0324,1.3278
-1.4315,0.41686,8.1957,0.15789,0.15789,4.0354,2.2305,0.68362
-1.4104,0.40426,9.4279,0.17529,0.17529,4.3499,-5.2702,0.89039
-1.4371,0.3434,9.6369,0.18788,0.18788,4.3461,-5.508,0.72694
-1.3334,0.46313,9.9516,0.17424,0.17424,4.4032,-5.2253,0.87799
-1.3689,0.44269,10.029,0.16274,0.16274,4.6306,-5.7457,-0.32482
-1.3909,0.4495,9.6624,-0.061779,-0.061779,4.032,-4.9021,0.64769
-1.3393,0.3645,9.0419,-0.049961,-0.049961,3.726,-4.7684,0.25506
-1.3177,0.24241,8.8108,-0.050729,-0.050729,3.5799,-5.5605,0.84064
-1.2777,0.23206,10.333,0.018753,0.018753,3.9023,2.7713,0.01491
-1.3192,0.30728,9.6456,0.03063,0.03063,3.5651,-4.8062,0.64263
-1.2959,0.43813,10.587,0.31677,0.31677,3.8761,-3.64,2.829
-1.2867,0.4474,9.9567,0.314,0.314,3.5088,2.4531,0.58712
-1.2654,0.45937,9.438,0.30951,0.30951,3.2512,-4.8322,0.58949
-1.2232,0.55361,9.9481,0.23212,0.23212,3.4541,-4.4624,0.82771
-1.2398,0.61849,9.5206,0.063348,0.063348,3.5437,2.649,1.3727
-1.2599,0.65763,8.6997,0.12759,0.12759,3.4788,-4.4623,1.4044
-1.3392,0.45855,9.8809,0.082092,0.082092,3.9205,-4.2244,-3.2132
