-1.3739,-0.4959,1.6443,0.023933,0.023933,1.4434,-2.2655,-0.0087522
-1.4123,-0.54828,1.6435,0.032006,0.032006,1.513,-2.2612,0.16171
-1.4364,-0.56699,1.6144,0.071589,0.071589,1.4633,-2.0423,1.5595
-1.4576,-0.56593,1.6574,0.05397,0.05397,1.5064,-1.9827,-0.9045
-1.4945,-0.55564,1.5926,0.069092,0.069092,1.4929,-0.99797,-1.5955
-1.4827,-0.54007,1.5982,0.071709,0.071709,1.5233,-2.8087,-2.7848
-1.4423,-0.55915,1.5955,0.079925,0.079925,1.5276,-2.8699,-2.1353
-1.4048,-0.50492,1.652,0.047959,0.047959,1.4613,-2.9311,-1.472
-1.4604,-0.48545,1.6176,0.069924,0.069924,1.446,-2.6515,-2.9169
-1.4725,-0.51619,1.5993,0.10798,0.10798,1.3943,-1.5507,-3.1858
-1.5039,-0.4928,1.6263,0.071382,0.071382,1.4194,-1.8865,-0.87029
-1.4962,-0.49226,1.6165,0.10245,0.10245,1.3633,-1.917,-1.5106
-1.5117,-0.51629,1.6381,0.057436,0.057436,1.4577,-1.6909,0.89576
-1.4609,-0.51398,1.5876,0.09703,0.09703,1.483,-2.632,-0.49752
-1.4345,-0.47006,1.6034,0.079083,0.079083,1.4366,0.50087,-0.25938
-1.4176,-0.3901,1.7449,0.10026,0.10026,1.4002,-2.5721,-0.19976
-1.4189,-0.3458,1.6846,0.10152,0.10152,1.494,-1.9422,0.31696
-1.3944,-0.32769,1.7494,0.10541,0.10541,1.4508,-1.4039,-1.4773
-1.3655,-0.27359,1.7023,0.13952,0.13952,1.4568,-1.1675,-1.6649
-1.3529,-0.24528,1.7142,0.12133,0.12133,1.4241,0.19146,-0.1325
-1.3344,-0.21912,1.6847,0.098794,0.098794,1.4077,0.11723,0.54305
-1.3172,-0.18872,1.6823,0.10904,0.10904,1.3391,-0.78046,0.24373
-1.3393,-0.12966,1.8477,0.087063,0.087063,1.4558,-0.012958,0.46894
-1.337,-0.077841,1.8107,0.12278,0.12278,1.3881,0.66633,0.21945
-1.309,-0.11023,1.6924,0.068734,0.068734,1.2734,0.5,0.24271
-1.318,-0.12336,1.6664,0.05013,0.05013,1.3315,0.68627,-0.22753
-1.3393,-0.19626,1.7254,0.07749,0.07749,1.4436,-1.1635,1.4509
-1.401,-0.22802,1.7063,0.054371,0.054371,1.4084,-2.5991,0.24548
-1.4101,-0.24269,1.933,0.11609,0.11609,1.549,-3.0709,-0.5586
-1.4306,-0.30526,1.832,0.13767,0.13767,1.4689,0.32631,-0.59329
-1.4245,-0.31266,1.7475,0.095977,0.095977,1.4262,-1.2781,-1.6131
-1.4511,-0.27929,1.7418,0.1181,0.1181,1.43,-0.74425,0.59441
-1.4001,-0.25674,1.7336,0.097244,0.097244,1.3832,-0.17535,-0.86779
-1.3437,-0.21843,1.7304,0.013387,0.013387,1.3816,-0.77734,0.49566
-1.3731,-0.21663,1.7674,0.011846,0.011846,1.3439,-0.045223,0.69035
-1.3554,-0.23338,1.6827,0.061917,0.061917,1.3747,0.52253,-0.61393
-1.335,-0.2186,1.868,0.061378,0.061378,1.476,-1.6371,0.476
-1.3585,-0.18581,2.0989,-0.024074,-0.024074,1.6505,-1.9334,0.6899
-1.3799,-0.14274,1.9603,0.017606,0.017606,1.5308,-1.5409,0.84827
-1.3446,-0.15087,1.7608,0.059146,0.059146,1.3911,-2.7693,0.15672
-1.3847,-0.1896,1.9108,0.073525,0.073525,1.464,-2.7743,0.63877
-1.4533,-0.24877,1.9882,0.10778,0.10778,1.4927,0.070102,-3.3584
-1.4426,-0.25969,1.7535,0.10327,0.10327,1.4476,0.19578,-3.2952
-1.4195,-0.26572,1.7321,0.078106,0.078106,1.4436,-1.6415,1.4895
-1.4119,-0.23959,1.9151,0.042831,0.042831,1.5635,-1.1226,1.6677
-1.4,-0.22395,1.7652,0.11666,0.11666,1.4478,-1.9895,1.412
-1.3127,-0.19755,1.7135,0.087764,0.087764,1.402,-1.321,1.588
-1.3304,-0.19716,1.7155,0.10237,0.10237,1.3742,-0.027947,-0.91607
-1.3654,-0.17452,1.7363,0.12931,0.12931,1.366,-2.04,-0.40197
-1.3019,-0.094377,1.8013,0.14742,0.14742,1.4474,-1.4381,-1.0685
-1.3234,-0.039756,1.8278,0.1163,0.1163,1.4139,0.86995,-0.16221
-1.2775,-0.0094033,1.8471,0.10684,0.10684,1.3915,0.7754,0.022006
-1.3512,-0.040591,2.131,0.059891,0.059891,1.5568,0.05454,-0.72731
-1.3787,-0.06943,2.162,0.10627,0.10627,1.6038,0.084583,-1.1698
-1.3648,-0.025425,2.1004,0.13032,0.13032,1.5356,0.0087727,-1.3053
-1.3557,-0.075664,2.1641,0.17376,0.17376,1.5344,-0.13452,-0.69472
-1.367,-0.071211,1.9508,0.16918,0.16918,1.4642,-2.1957,0.75241
-1.302,-0.011935,1.8412,0.080014,0.080014,1.4064,-0.53259,-1.1225
-1.3455,0.013086,1.8144,0.042499,0.042499,1.3537,-2.2858,0.28434
-1.326,0.046215,1.8183,0.055718,0.055718,1.3324,-2.6668,0.15607
-1.3221,0.049902,1.7958,0.12377,0.12377,1.3207,-2.6838,-0.98319
-1.256,0.0028253,1.7939,0.026653,0.026653,1.43,-1.6533,-1.6938
-1.2555,-0.00033802,1.7716,0.02924,0.02924,1.3127,-1.8167,-1.325
-1.2568,0.041827,1.8011,0.054395,0.054395,1.2841,-2.0393,-1.423
-1.2752,0.061095,1.7891,0.089964,0.089964,1.2393,-1.6596,-1.3332
-1.2647,0.068819,1.7268,0.0741,0.0741,1.2153,-2.1076,0.60373
-1.202,0.042236,1.7627,0.030252,0.030252,1.2707,-2.6216,0.85855
-1.2086,0.056219,2.0527,0.079596,0.079596,1.4396,-2.3073,1.4311
-1.2463,0.034663,2.1129,0.12363,0.12363,1.4463,-2.9337,0.75604
-1.2485,0.00012699,1.963,0.068152,0.068152,1.3064,-2.6319,-0.053507
-1.2528,-0.043601,1.911,0.086657,0.086657,1.3676,-1.4254,1.264
-1.2625,-0.0015596,1.8205,0.11844,0.11844,1.3508,-2.7616,0.46398
-1.2844,0.040167,1.7676,0.094355,0.094355,1.2745,-2.7015,1.03
-1.3016,0.047327,1.7733,0.063727,0.063727,1.243,-2.6002,0.54254
-1.2613,0.050708,1.7855,0.077632,0.077632,1.2757,-1.8958,0.75921
-1.2496,0.085179,1.7282,0.05471,0.05471,1.1538,-2.4885,0.43811
-1.2336,0.073761,1.9358,0.055304,0.055304,1.3168,-0.25617,0.58309
-1.2878,0.011191,1.8123,0.084076,0.084076,1.3802,-2.8342,0.56538
-1.296,0.034156,1.7607,0.12376,0.12376,1.3264,-3.0029,-0.22786
-1.3311,0.03179,1.7733,0.10738,0.10738,1.2886,-2.4356,-0.45093
-1.3353,0.049499,1.7089,0.14264,0.14264,1.2679,-0.99094,-1.5539
-1.3035,0.022714,1.6863,0.073394,0.073394,1.2744,1.2826,-2.1891
-1.3143,0.1029,1.8888,0.068913,0.068913,1.3281,1.2188,-1.6632
-1.3145,0.06141,1.71,0.087303,0.087303,1.2671,0.92117,-0.78624
-1.3059,0.076571,1.7401,0.030805,0.030805,1.2069,0.83129,-1.9055
-1.2924,-0.049912,1.4407,0.018851,0.018851,1.1664,0.098671,-0.80843
-1.2721,0.096671,2.3183,0.049941,0.049941,1.6683,-3.5438,-0.8135
-1.2095,-0.054358,2.0997,-0.021993,-0.021993,1.7151,-3.3058,-1.5331
-1.2292,-0.10805,1.9371,0.038678,0.038678,1.4672,-3.3221,-1.7318
-1.2291,-0.353,3.4916,0.011039,0.011039,2.2827,-2.4751,0.80787
-1.193,-0.42732,3.6352,-0.077035,-0.077035,2.6897,-3.6802,-0.61762
-1.2567,-0.82158,4.5767,-0.045954,-0.045954,2.7779,-3.3465,-0.84052
-1.2666,-1.1894,5.6739,-0.077308,-0.077308,3.6637,-3.184,0.46216
-1.3523,-1.8303,5.6732,-0.011747,-0.011747,3.2877,-2.1383,0.35422
-1.373,-2.3281,5.7157,0.056739,0.056739,3.6712,-3.5457,-2.0996
-1.4658,-1.9655,4.6484,0.086423,0.086423,4.1712,-3.9271,-2.7433
-1.3837,-1.5336,4.779,-0.040835,-0.040835,4.5618,-3.8017,-3.1021
-1.4123,-1.2391,5.4502,0.14012,0.14012,5.2782,-3.3907,-2.1615
-1.3361,-1.2501,6.4516,-0.229,-0.229,4.0576,1.2266,-2.7289
-1.2973,-1.3178,8.9821,-0.12113,-0.12113,4.2234,1.9588,-3.2823
-1.5181,-1.2137,7.9441,0.035199,0.035199,3.5345,0.67277,-3.1286
-1.6522,-1.1421,6.8063,-0.24537,-0.24537,3.0971,-0.29024,-4.5036
-1.5251,-1.1922,5.9481,-0.0072191,-0.0072191,2.4478,-0.76771,-2.5276
-1.5031,-1.3288,5.6538,0.0012344,0.0012344,2.2976,-0.20646,-2.584
-1.5937,-1.3877,5.5243,0.027386,0.027386,2.1486,1.8211,-1.0908
-1.5394,-1.321,5.6444,-0.01929,-0.01929,2.2059,1.3164,-1.2913
-1.5615,-1.2181,5.4305,0.029764,0.029764,2.1194,1.462,-1.0286
-1.613,-1.2291,6.2513,0.019412,0.019412,2.4553,1.3838,-0.58884
-1.715,-1.2679,5.6638,-0.048269,-0.048269,2.2439,2.0609,-0.34703
-1.8067,-1.3913,5.578,-0.18706,-0.18706,2.2683,2.2017,1.6742
-1.8187,-1.4101,5.5075,-0.21333,-0.21333,2.2835,1.6559,-0.66539
-1.7886,-1.3983,5.6345,-0.15303,-0.15303,2.2858,1.0564,-1.3264
-1.7446,-1.4108,5.6496,-0.023998,-0.023998,2.2587,-1.0461,-1.9348
-1.831,-1.4334,5.1447,-0.2617,-0.2617,2.1153,-0.38567,-3.8706
-1.9,-1.5024,5.2805,-0.12332,-0.12332,2.2585,-1.7321,-4.0784
-1.9359,-1.4637,5.7467,-0.17703,-0.17703,2.3755,-1.3027,-4.3571
-1.9256,-1.4058,5.5741,-0.17051,-0.17051,2.4037,-1.3466,-4.1184
-1.9591,-1.4652,5.2705,-0.18576,-0.18576,2.3896,-2.0304,-3.8921
-1.8789,-1.4057,5.3889,-0.26547,-0.26547,2.3616,0.14056,-1.755
-1.9467,-1.4614,5.7413,-0.35657,-0.35657,2.5608,0.49959,-1.5112
-1.8591,-1.4561,6.0112,-0.13875,-0.13875,2.5034,2.0616,1.3558
-1.941,-1.4159,5.6222,-0.23,-0.23,2.3288,2.3427,1.2613
-1.981,-1.3978,5.4157,-0.2551,-0.2551,2.3187,0.61712,-1.575
-1.9408,-1.274,5.2424,-0.16793,-0.16793,2.4549,1.2747,-2.3892
-2.0349,-1.1495,5.5789,-0.12823,-0.12823,2.682,0.99987,-0.57834
-2.0672,-0.9738,5.8255,-0.078512,-0.078512,2.6948,2.0424,-0.36071
-2.1292,-1.0581,6.246,-0.10558,-0.10558,2.7327,2.4773,0.5744
-2.2586,-1.1524,5.3811,-0.10515,-0.10515,2.7033,2.0078,0.20089
-2.2203,-1.2328,4.8969,-0.074249,-0.074249,2.5989,2.0282,0.54558
-2.213,-1.0992,4.9229,0.006438,0.006438,2.5035,1.2386,-2.8114
-2.1853,-1.2268,5.0853,-0.1679,-0.1679,2.5678,2.2274,-0.27891
-2.2094,-1.2483,5.2009,-0.35395,-0.35395,2.6143,1.5894,-0.90883
-2.2408,-1.3004,5.09,-0.41338,-0.41338,2.5232,0.84382,-3.1467
-2.272,-1.2962,5.0286,-0.33431,-0.33431,2.5465,-0.1337,-4.0206
-2.2846,-1.2951,4.7391,-0.45622,-0.45622,2.311,0.92526,4.519
-2.2859,-1.3776,4.9153,-0.44988,-0.44988,2.3791,-4.2661,-3.6204
-2.2666,-1.3077,4.834,-0.35704,-0.35704,2.1793,0.96226,-2.4015
-2.3004,-1.3889,5.2232,-0.25117,-0.25117,2.499,1.1674,-0.33048
-2.258,-1.4291,5.346,-0.20978,-0.20978,2.456,1.1662,-1.5821
-2.1804,-1.4576,4.5467,-0.30637,-0.30637,2.144,1.2898,-0.83354
-2.2443,-1.5099,4.8819,-0.358,-0.358,2.3892,1.164,-0.90575
-2.2232,-1.4591,4.6555,-0.37047,-0.37047,2.3462,1.7653,-1.0899
-2.2426,-1.466,4.5267,-0.49773,-0.49773,2.2175,1.9824,-0.84567
-2.1724,-1.4592,4.6213,-0.42959,-0.42959,2.2729,1.5847,-1.1206
-2.1535,-1.4167,4.8589,-0.43553,-0.43553,2.2832,1.2794,-2.0707
-2.0938,-1.5025,4.9224,-0.28154,-0.28154,2.1996,1.1358,-0.041569
-2.0563,-1.5092,5.0628,-0.24985,-0.24985,2.3376,1.6516,-0.51567
-2.0872,-1.4972,5.0491,-0.19324,-0.19324,2.2359,1.7289,-0.40855
-2.0845,-1.4695,5.4335,-0.26395,-0.26395,2.4628,2.0433,-1.3052
-2.1338,-1.5207,5.7418,-0.47163,-0.47163,2.2812,2.1792,-1.0674
-2.0475,-1.5268,5.5412,-0.37137,-0.37137,2.2978,1.177,-2.3993
-2.1092,-1.4352,5.1713,-0.19938,-0.19938,2.3847,2.1453,-0.97979
-2.0721,-1.3928,5.065,-0.28827,-0.28827,2.2269,1.0204,-0.32508
-2.0561,-1.3944,5.1713,-0.29021,-0.29021,2.2884,1.8301,0.19198
-2.2054,-1.3967,5.1023,-0.43995,-0.43995,2.1164,1.4832,0.96202
-2.3339,-1.32,4.512,-0.49192,-0.49192,2.0786,1.2614,-1.6365
-2.3919,-1.3507,4.0209,-0.40015,-0.40015,2.0991,0.85601,-1.7177
-2.458,-1.446,4.3616,-0.38747,-0.38747,2.3168,0.65573,-2.4084
-2.4571,-1.3256,4.3195,-0.40735,-0.40735,2.3039,1.1021,-3.2402
-2.4129,-1.241,4.2473,-0.37397,-0.37397,2.2993,-0.01301,-1.8458
-2.3704,-1.2956,4.639,-0.47788,-0.47788,2.377,-3.1522,-2.5795
-2.2944,-1.3414,4.8617,-0.3436,-0.3436,2.3766,-3.0089,-2.7483
-2.2889,-1.3952,5.5291,-0.3725,-0.3725,2.5752,-4.5514,-1.2364
-2.2775,-1.3025,5.7051,-0.32136,-0.32136,2.8455,-4.5221,-0.15555
-2.2941,-1.317,5.3823,-0.49016,-0.49016,2.7222,-1.7587,-3.9781
-2.3372,-1.2842,5.7172,-0.44771,-0.44771,2.9124,-4.0073,-1.5485
-2.3304,-1.2671,5.7629,-0.45802,-0.45802,3.0138,-4.5932,-1.3253
-2.1974,-1.3147,5.5325,-0.37605,-0.37605,2.9034,-3.5002,-0.55743
-2.1581,-1.3713,5.8266,-0.21623,-0.21623,2.8795,1.1989,-2.8761
-2.1761,-1.3028,5.4562,-0.2275,-0.2275,2.7005,1.9669,-0.053915
-2.1406,-1.3396,5.5667,-0.10537,-0.10537,2.6675,1.2864,-0.62973
-2.1062,-1.3518,5.9772,0.1041,0.1041,2.8331,1.7536,1.6642
-2.2514,-1.3645,6.1336,0.13485,0.13485,3.0121,2.4235,0.026005
-2.207,-1.3314,6.0761,0.014932,0.014932,2.9285,0.85178,0.62835
-2.2331,-1.3572,6.1481,-0.18532,-0.18532,2.805,0.60056,0.95885
-2.0884,-1.26,6.0232,-0.29464,-0.29464,2.6874,0.91227,-1.5337
-2.0937,-1.1658,6.2465,-0.15234,-0.15234,2.9959,0.7025,-2.8837
-2.0861,-1.124,5.7067,-0.19144,-0.19144,2.9789,1.7186,-1.1598
-2.1419,-1.1381,6.1661,-0.28196,-0.28196,3.1916,0.73675,-2.9673
-2.1081,-1.2024,6.3121,-0.48354,-0.48354,3.5508,0.49059,-1.751
-2.0099,-1.1356,5.9842,-0.23137,-0.23137,3.2866,-0.67424,-1.9431
-2.0366,-1.1219,6.4777,-0.20516,-0.20516,3.289,2.3686,1.9019
-1.968,-1.1262,6.173,-0.31082,-0.31082,2.8285,2.324,1.7609
-1.8885,-1.264,6.0638,-0.3008,-0.3008,2.9031,0.73228,-1.4203
-1.9424,-1.3663,6.6802,-0.35565,-0.35565,3.1637,-1.6221,-2.1494
-2.0884,-1.3622,6.3782,-0.44937,-0.44937,3.0716,-2.0638,-1.9014
-2.0317,-1.4041,6.3829,-0.42695,-0.42695,3.1872,2.0263,-1.4737
-1.8833,-1.3024,6.2053,-0.26056,-0.26056,2.8584,1.428,0.030686
-1.8941,-1.22,6.0934,-0.16851,-0.16851,2.6856,1.3849,-0.66932
-2.003,-1.1194,6.3881,-0.13757,-0.13757,2.953,1.1739,-0.069198
-2.018,-1.1456,6.7126,-0.18824,-0.18824,2.9954,1.4909,-2.0073
-2.16,-1.1412,6.7912,-0.35764,-0.35764,3.0949,2.0711,-2.2919
-1.9203,-1.1585,6.1668,-0.3164,-0.3164,2.7962,-4.8053,-1.0798
-1.9921,-1.2463,6.2102,-0.21318,-0.21318,2.7994,-6.1973,0.43831
-1.8892,-1.3436,6.376,-0.026704,-0.026704,2.8045,-2.387,0.93275
-1.827,-1.3253,6.1838,-0.044451,-0.044451,2.9869,-0.88323,-1.6287
-1.8368,-1.356,6.0147,-0.31218,-0.31218,2.7656,0.54676,-1.7199
-1.8369,-1.3352,6.3607,-0.28808,-0.28808,3.0265,1.5451,-1.1675
-1.7878,-1.2011,6.3432,-0.050945,-0.050945,2.9258,1.1391,-0.78993
-1.7839,-1.08,6.4675,-0.096439,-0.096439,3.0449,1.0713,-0.80685
-1.8722,-1.1587,6.4487,-0.30683,-0.30683,3.0005,0.90726,-1.503
-1.8099,-1.2121,6.2581,-0.17402,-0.17402,2.9322,0.23571,-1.5975
-1.8325,-1.2647,6.4625,-0.12842,-0.12842,3.0636,-0.41557,-1.9966
-1.7559,-1.2622,6.7068,-0.043042,-0.043042,2.999,-0.98757,-2.0806
-1.8138,-1.2618,7.3401,-0.14713,-0.14713,3.0606,0.046422,-1.8775
-1.8509,-1.6563,9.2836,-0.53479,-0.53479,3.4327,1.0939,0.84686
-2.102,-2.0268,7.8378,-0.90792,-0.90792,3.2656,0.86065,0.46747
-2.0527,-2.0079,6.1895,-0.64993,-0.64993,3.3276,1.7785,1.063
-2.1093,-1.9177,5.6037,-0.24954,-0.24954,2.6668,1.7746,0.87488
-2.1019,-1.9751,5.4046,-0.31001,-0.31001,2.2379,0.75481,0.37983
-1.9756,-2.4818,5.1448,-0.16656,-0.16656,2.0791,0.93796,-1.1688
-1.9836,-3.0846,6.2918,-0.35406,-0.35406,2.4464,-0.58641,4.981
-2.0268,-2.5152,6.42,-0.37135,-0.37135,3.1658,-5.0256,-2.5491
-2.2138,-2.2024,6.8864,-0.28046,-0.28046,3.5187,-6.165,-2.4731
-2.2444,-1.7696,6.1133,-0.26691,-0.26691,3.0761,-4.5208,-1.2543
-2.3632,-1.6902,8.2323,-0.45566,-0.45566,3.2992,-4.7052,0.54772
-2.3481,-1.3953,9.3187,-0.27077,-0.27077,3.3149,-4.2035,1.2663
-2.0169,-1.087,8.4953,-0.061622,-0.061622,3.2764,-2.8696,2.6653
-2.1918,-1.1651,7.9034,-0.5752,-0.5752,3.1967,-4.8674,3.3591
-2.0655,-1.1577,6.063,-0.42577,-0.42577,3.0617,-6.2444,-1.1877
-2.0101,-1.0797,5.6956,-0.36556,-0.36556,2.8809,-6.1148,-1.6879
-1.9962,-1.1157,5.7852,-0.44837,-0.44837,3.1438,-6.7581,-0.78216
-1.9095,-0.98027,5.153,-0.41694,-0.41694,2.739,-6.9691,-0.2286
-1.7007,-1.0205,4.4545,-0.25748,-0.25748,2.6076,-5.5149,0.95768
-1.6203,-1.113,4.5033,-0.2822,-0.2822,2.7638,-5.2205,0.84453
-1.6008,-1.052,4.1022,-0.22473,-0.22473,2.6708,-3.8255,-1.3687
-1.4657,-1.224,3.7555,-0.18591,-0.18591,2.1487,-3.6365,-0.77228
-1.5032,-1.3354,3.981,-0.30196,-0.30196,2.25,-2.7556,-2.3053
-1.4903,-1.2572,4.2172,-0.28565,-0.28565,2.4177,-5.1818,1.835
-1.4773,-1.2313,4.0085,-0.33225,-0.33225,2.1106,-4.5327,2.2161
-1.4782,-1.3026,4.5914,-0.38313,-0.38313,2.2149,-3.5263,-1.0448
-1.4269,-1.2115,4.216,-0.24497,-0.24497,2.0441,-4.9008,-0.13502
-1.3928,-1.2906,4.5132,-0.21802,-0.21802,2.2214,-3.8035,0.77565
-1.4448,-1.221,4.6836,-0.33796,-0.33796,2.3943,-5.0707,1.7943
-1.3081,-1.2704,4.6448,-0.16836,-0.16836,2.3696,-5.7195,0.55089
-1.2825,-1.2876,4.6088,-0.16648,-0.16648,2.3053,-6.0065,1.0096
-1.2772,-1.3132,4.6931,-0.16788,-0.16788,2.0347,-5.9447,0.15245
-1.1833,-1.278,4.649,-0.16398,-0.16398,2.2623,-3.9004,1.0972
-1.1728,-1.4045,4.7886,-0.12904,-0.12904,2.3981,-5.2701,-0.51574
-1.2023,-1.2693,4.59,0.046277,0.046277,2.3152,-0.44447,-2.721
-1.2164,-1.1906,4.2905,0.028958,0.028958,2.1715,0.32626,1.403
-1.2154,-1.2647,4.807,0.021908,0.021908,2.2222,1.385,0.68164
-1.1641,-1.3612,4.5013,0.0073129,0.0073129,2.1065,1.2881,1.0209
-1.1698,-1.3072,4.4343,-0.1312,-0.1312,2.2814,-1.0893,2.477
-1.1885,-1.2121,4.132,-0.099585,-0.099585,2.1133,-2.0818,2.1958
-1.3053,-1.3656,4.2712,-0.051906,-0.051906,2.0775,-4.059,0.30242
-1.3725,-1.3759,4.2746,-0.17987,-0.17987,2.0891,-3.2865,-0.93191
-1.3514,-1.3859,4.3943,-0.058313,-0.058313,2.08,-5.1033,0.2009
-1.4277,-1.4172,4.2311,-0.2473,-0.2473,1.9857,-3.4684,0.74099
-1.4322,-1.4556,4.2295,-0.25729,-0.25729,1.6814,-5.0851,0.86158
-1.3365,-1.4111,4.5624,-0.080452,-0.080452,1.6948,-3.8524,-1.0567
-1.3496,-1.3943,4.5843,-0.08626,-0.08626,1.7599,-4.2467,-1.3492
-1.3113,-1.2756,4.2708,-0.073244,-0.073244,1.745,-1.8843,-2.4089
-1.2398,-1.3852,5.2242,0.0095209,0.0095209,2.3126,-3.7743,-1.7428
-1.2675,-1.3735,4.4448,-0.031579,-0.031579,1.9244,-4.6512,-0.42879
-1.3433,-1.46,4.9679,-0.034302,-0.034302,1.9755,-6.4671,0.017088
-1.2962,-1.1656,4.562,-0.23495,-0.23495,1.9084,-2.2238,-2.0531
-1.2678,-1.1376,4.2793,-0.13614,-0.13614,1.9292,-2.4316,-2.3247
-1.2825,-1.2962,4.3538,-0.19366,-0.19366,1.9061,-1.002,-2.3582
-1.3258,-1.4336,4.8687,-0.14519,-0.14519,2.0407,-4.0259,-1.1204
-1.2952,-1.3995,5.0489,0.0082708,0.0082708,2.2229,-3.9114,-1.3746
-1.2424,-1.1387,4.6479,0.019432,0.019432,2,-3.9081,-0.40423
-1.236,-1.2435,5.6049,0.056673,0.056673,2.4192,-4.1918,-1.0432
-1.2072,-1.0019,5.4347,0.0057636,0.0057636,2.6374,-3.6147,-1.4986
-1.1225,-1.1685,6.556,0.044829,0.044829,2.772,-5.2132,-2.2062
-1.0863,-1.3983,8.4306,-0.1188,-0.1188,3.528,-5.5728,-0.47446
-1.0609,-1.1796,8.7509,-0.15535,-0.15535,3.6952,-5.9966,-1.265
-0.9942,-0.90281,7.7682,-0.040604,-0.040604,3.2396,-5.779,-3.0639
-1.0988,-0.66529,6.1613,-0.16933,-0.16933,3.1515,-3.9776,0.73163
-1.1095,-0.69054,7.3219,-0.086934,-0.086934,3.6609,-4.7148,-0.24449
-1.0646,-0.42941,7.0423,-0.15764,-0.15764,3.367,-0.57956,2.7395
-1.1095,-0.13084,6.8878,-0.10269,-0.10269,4.0933,-1.0702,3.0898
-1.2332,-0.021836,7.814,-0.20025,-0.20025,4.4464,-0.0074818,2.8465
-1.275,-0.13479,7.8412,-0.074962,-0.074962,3.9559,-1.4401,2.5759
-1.2291,-0.18717,8.8827,0.20985,0.20985,4.3072,1.9537,2.2078
-1.2461,-0.23728,8.8653,0.16158,0.16158,3.9956,2.9393,3.1699
-1.2682,-0.041126,9.5961,0.18931,0.18931,4.5767,0.71763,3.1035
-1.3071,-0.016027,10.562,0.40074,0.40074,4.405,-0.12027,3.7503
-1.3812,0.053907,10.235,0.012437,0.012437,3.405,0.93194,4.5483
-1.4109,0.054785,9.6171,0.19145,0.19145,3.0984,-2.9296,-1.984
-1.3572,0.04353,9.6123,0.3327,0.3327,2.9039,-3.9573,-1.2076
-1.3605,0.064219,11.594,0.20143,0.20143,3.1917,-4.9816,-0.095847
-1.2367,0.1405,10.231,0.15785,0.15785,2.8196,1.7072,-0.58703
-1.1216,0.22084,11.833,0.31998,0.31998,3.246,3.0416,-0.11575
-1.1336,0.23412,10.357,0.10853,0.10853,3.0583,1.5973,-0.53681
-1.1004,0.28788,9.4153,0.25136,0.25136,2.7925,1.9746,-0.52052
-1.0623,0.35156,9.9232,0.29915,0.29915,3.3928,1.6052,1.2482
-1.02,0.42822,9.4044,0.14883,0.14883,3.2956,3.2636,0.17225
-0.96686,0.38256,8.5935,-0.049379,-0.049379,3.3264,1.8695,3.1452
-1.0936,0.22278,10.38,0.11736,0.11736,3.4518,1.8784,0.99487
-1.0295,-0.30809,11.482,-0.01695,-0.01695,3.8515,0.58113,0.89066
-1.0326,-0.89886,12.057,-0.17354,-0.17354,4.1011,2.6151,-0.97432
-0.79825,-0.65294,11.078,-0.16311,-0.16311,3.6434,2.9864,-0.17299
-0.84208,-0.25821,9.351,0.11489,0.11489,3.1177,3.0298,-0.3696
