-1.8518,-0.51122,1.3807,0.21806,0.21806,0.90532,-3.1388,-1.7142
-1.8287,-0.52529,1.3996,0.17185,0.17185,0.9449,-3.1067,-1.9036
-1.8212,-0.4975,1.3993,0.20417,0.20417,0.93006,-2.6225,-0.41319
-1.8276,-0.49427,1.3715,0.16372,0.16372,0.95611,-2.3598,-0.32477
-1.8549,-0.55717,1.3525,0.14795,0.14795,0.99153,-3.1352,-0.4902
-1.8494,-0.544,1.2972,0.2024,0.2024,0.94596,-3.1231,-1.7618
-1.8219,-0.56156,1.3381,0.18434,0.18434,0.97865,-3.1299,-1.8035
-1.7919,-0.53762,1.3463,0.15531,0.15531,0.96692,-2.6551,-0.42208
-1.7707,-0.51948,1.3844,0.14226,0.14226,0.94347,-2.2699,-0.20285
-1.7874,-0.52645,1.3805,0.14584,0.14584,1.0101,-1.9012,-0.50001
-1.847,-0.52727,1.3277,0.10945,0.10945,0.96006,-3.114,-1.8469
-1.8587,-0.5153,1.3531,0.12483,0.12483,0.94756,-2.9032,-2.0117
-1.8243,-0.49957,1.3903,0.14906,0.14906,0.95676,-3.2366,-1.7544
-1.7173,-0.45817,1.3951,0.14376,0.14376,0.92744,0.15413,-0.41621
-1.628,-0.43773,1.3785,0.12497,0.12497,0.87601,-2.7934,-1.2875
-1.7004,-0.35867,1.3567,0.11304,0.11304,0.85274,0.32154,0.019632
-1.6569,-0.28111,1.4844,0.13173,0.13173,0.80945,-2.4983,0.23704
-1.6672,-0.25218,1.5416,0.12988,0.12988,0.83012,-2.9889,-0.44094
-1.6682,-0.16736,1.4779,0.1334,0.1334,0.8593,-1.0295,-1.0967
-1.6946,-0.14378,1.5239,0.17475,0.17475,0.84206,-2.8299,-0.15638
-1.6329,-0.11841,1.5086,0.17434,0.17434,0.80571,0.42065,-0.12932
-1.5803,-0.11106,1.5662,0.13105,0.13105,0.78039,-2.8147,-0.22665
-1.5927,-0.016677,1.685,0.13554,0.13554,0.75333,-1.7815,0.51497
-1.6067,0.0092386,1.7567,0.084168,0.084168,0.74056,0.34855,0.29419
-1.5569,-0.013764,1.7037,0.073336,0.073336,0.73746,-2.7798,0.026139
-1.5475,-0.056983,1.6715,0.10469,0.10469,0.75531,0.40111,-0.63948
-1.5612,-0.0631,1.6566,0.13061,0.13061,0.75052,-1.314,-1.0804
-1.5862,-0.098734,1.6607,0.16836,0.16836,0.83041,-3.235,-1.5727
-1.6021,-0.12958,1.7648,0.18156,0.18156,0.88308,0.48264,-0.13985
-1.5623,-0.14399,1.7137,0.14004,0.14004,0.82831,-2.9224,-0.14801
-1.5931,-0.15571,1.6231,0.16054,0.16054,0.83332,-1.781,-0.55836
-1.487,-0.13261,1.7361,0.14984,0.14984,0.77924,-2.7775,-0.048433
-1.4369,-0.097851,1.6527,0.12121,0.12121,0.85983,-2.8207,0.056657
-1.4337,-0.10926,1.6039,0.06502,0.06502,0.82999,-2.6483,-0.33052
-1.5179,-0.10366,1.6339,0.047988,0.047988,0.83666,-3.1595,-1.9521
-1.4762,-0.10332,1.6737,0.019896,0.019896,0.76519,-2.8072,-0.094335
-1.4588,-0.098994,1.7002,0.041741,0.041741,0.74169,-2.9191,0.0030471
-1.496,-0.012388,1.9057,0.073537,0.073537,0.81289,0.53999,-0.064843
-1.4478,0.021823,1.8549,0.12608,0.12608,0.77137,-3.5304,-0.8822
-1.413,0.025622,1.7148,0.093914,0.093914,0.73638,-2.7909,-0.10984
-1.442,0.020597,1.7647,0.071717,0.071717,0.77762,-2.9159,-0.059548
-1.4906,-0.055366,1.8304,0.070338,0.070338,0.79204,-3.0658,-0.35561
-1.4739,-0.070412,1.7778,0.054998,0.054998,0.80442,-2.9314,-0.96737
-1.5295,-0.095195,1.6718,0.070572,0.070572,0.80452,0.30729,0.0092259
-1.5321,-0.13327,1.7839,0.023424,0.023424,0.84663,0.45635,-0.19483
-1.5324,-0.15091,1.656,0.038598,0.038598,0.7939,-2.0741,0.62434
-1.4946,-0.13776,1.5533,0.045744,0.045744,0.77981,-0.88296,-0.50113
-1.5393,-0.10949,1.4659,0.11668,0.11668,0.86718,-2.7491,-0.012048
-1.5037,-0.10001,1.5297,0.14217,0.14217,0.87168,0.26381,0.019091
-1.4714,0.018926,1.6153,0.13523,0.13523,0.81122,-0.063318,0.42646
-1.4883,0.099853,1.5959,0.13437,0.13437,0.78214,-2.6283,0.76744
-1.4282,0.16766,1.6214,0.18187,0.18187,0.75442,0.33953,0.23502
-1.4646,0.20347,1.7072,0.18803,0.18803,0.78057,-2.9048,0.022152
-1.4455,0.2265,1.8134,0.20227,0.20227,0.84083,0.47507,0.17243
-1.3449,0.23386,1.7636,0.15718,0.15718,0.83164,-2.2303,-0.33749
-1.3614,0.22226,1.7807,0.083172,0.083172,0.84879,0.52719,0.066228
-1.3446,0.2058,1.7787,0.11982,0.11982,0.81355,0.31683,0.27741
-1.3468,0.19989,1.7644,0.10717,0.10717,0.7686,-2.6365,0.23222
-1.3538,0.18832,1.8584,0.090919,0.090919,0.77542,-2.8255,-1.4511
-1.243,0.17978,1.783,0.058963,0.058963,0.76153,-2.7706,0.20939
-1.1952,0.20421,1.7158,0.029591,0.029591,0.7366,-0.010272,0.55331
-1.1294,0.13113,1.6882,-0.011271,-0.011271,0.76685,0.53404,-0.40434
-1.0619,0.14221,1.6872,0.014686,0.014686,0.69511,-3.5278,-3.2677
-1.0638,0.12722,1.7782,-0.045097,-0.045097,0.72993,0.3058,0.22764
-1.0725,0.17666,1.7042,-0.0067876,-0.0067876,0.69562,-2.8193,0.096283
-1.1185,0.23657,1.6571,-0.04346,-0.04346,0.64301,0.2015,0.30511
-1.092,0.28528,1.6107,-0.03449,-0.03449,0.6229,-3.0942,1.1117
-1.0896,0.30632,1.7108,-0.056058,-0.056058,0.66607,0.52223,0.086897
-1.0796,0.29882,1.8082,-0.079134,-0.079134,0.693,0.5913,0.010055
-1.0942,0.30257,1.6806,-0.070268,-0.070268,0.67912,0.57614,-0.022837
-1.0838,0.29596,1.6786,-0.10735,-0.10735,0.69487,-3.3071,-0.15549
-1.0472,0.26273,1.6679,-0.042517,-0.042517,0.72405,0.31991,0.29691
-1.0638,0.26355,1.6404,-0.040079,-0.040079,0.66845,0.13588,0.43624
-1.0808,0.24411,1.6051,-0.011608,-0.011608,0.70859,0.39318,-0.12484
-1.089,0.25174,1.4922,-0.042447,-0.042447,0.71452,-3.0568,-0.95761
-1.0291,0.2614,1.5071,-0.01854,-0.01854,0.65802,0.27655,0.27894
-0.99451,0.29317,1.5602,-0.0057989,-0.0057989,0.72777,-2.9336,0.14946
-0.98286,0.29462,1.5286,-0.037471,-0.037471,0.66913,-2.7108,0.3181
-0.97666,0.31572,1.5185,-0.066958,-0.066958,0.64741,-2.8258,-1.1858
-1.0781,0.37545,1.4954,-0.035821,-0.035821,0.57722,-2.744,0.25958
-1.1129,0.39543,1.4774,-0.048634,-0.048634,0.57957,0.37022,0.27736
-1.0669,0.3885,1.4433,-0.041821,-0.041821,0.57957,0.51092,0.21349
-1.0371,0.48341,1.5317,-0.05776,-0.05776,0.63167,-3.2026,0.14497
-1.1504,0.4025,1.4607,0.018739,0.018739,0.65475,0.3297,0.24155
-1.151,0.35645,1.4675,0.0061497,0.0061497,0.60942,0.1738,0.32372
-1.1843,0.27051,1.3695,0.039406,0.039406,0.64171,-0.11295,0.24459
-1.1791,0.41214,1.7718,0.013668,0.013668,0.78564,-2.7376,0.8159
-1.1997,0.31264,1.9196,0.12384,0.12384,0.83686,0.64217,-0.4605
-1.2554,0.25513,1.8151,0.070429,0.070429,0.7313,0.18966,0.2305
-1.3392,0.11146,2.4732,0.17284,0.17284,0.7933,-2.3063,0.46322
-1.4335,0.13644,2.909,0.15329,0.15329,1.0597,-3.5907,-0.362
-1.4617,-0.23401,3.7129,0.11967,0.11967,1.2568,1.1502,-1.9437
-1.7007,-0.47564,5.064,0.17411,0.17411,1.9297,-3.6154,-0.071301
-1.8472,-0.91971,4.6957,0.28565,0.28565,2.1504,-1.5579,-3.9469
-1.8492,-1.0889,4.1506,0.30337,0.30337,2.4977,-3.2751,-0.20631
-1.8323,-0.69041,4.197,0.36543,0.36543,2.4311,1.1384,0.21056
-1.7486,-0.34006,4.5032,0.20923,0.20923,2.6248,-3.8652,-1.3671
-1.5278,-0.14773,5.5537,0.0021618,0.0021618,2.5435,-4.1291,-0.043197
-1.4891,-0.58999,6.614,-0.17603,-0.17603,2.4187,-3.2329,0.37054
-1.5511,-0.74174,9.0623,-0.18034,-0.18034,2.3657,1.9918,-3.0483
-1.5606,-0.84568,8.9485,0.11064,0.11064,1.6412,-1.9558,1.25
-1.8777,-0.88487,8.0268,0.062034,0.062034,1.1854,1.6877,-0.79507
-1.8394,-0.9688,7.1505,0.050375,0.050375,0.94626,-4.2276,-0.59075
-1.8949,-1.0964,6.5422,0.036167,0.036167,0.83383,1.394,-1.4828
-1.917,-1.1982,6.2112,0.053623,0.053623,0.74851,-4.6393,-0.68758
-1.8212,-1.149,6.4136,0.027955,0.027955,0.78096,1.6186,-0.7648
-1.7284,-1.1174,6.1574,0.0092789,0.0092789,0.71102,-3.882,-0.59178
-1.7917,-1.086,6.6921,-0.094489,-0.094489,0.80738,1.6494,-0.69957
-1.92,-1.1417,6.2136,-0.063077,-0.063077,0.79579,1.1504,-1.3008
-1.9175,-1.2112,6.3162,-0.0945,-0.0945,0.84267,-3.5846,0.070505
-1.8181,-1.1896,6.4691,-0.011467,-0.011467,0.85308,-3.9185,-0.99765
-1.8038,-1.21,6.3828,0.022471,0.022471,0.8476,-3.9208,-0.93362
-1.8931,-1.2511,6.3079,0.037117,0.037117,0.88478,-3.8033,-0.72579
-1.9715,-1.2466,5.9978,0.00010578,0.00010578,0.86202,1.2233,-1.2141
-1.9785,-1.2292,6.1107,-0.027453,-0.027453,0.86002,1.4083,-0.82831
-2.0705,-1.1852,6.3049,-0.0071167,-0.0071167,0.90795,-3.8467,-0.27946
-2.0003,-1.2027,6.1414,-0.046324,-0.046324,0.90792,-3.9369,-0.90359
-2.0552,-1.1832,6.1187,-0.12275,-0.12275,0.90453,1.2772,-1.1976
-2.0555,-1.1644,6.0436,0.058949,0.058949,0.91006,-4.1057,-0.99272
-2.1445,-1.195,6.1187,0.11106,0.11106,0.95808,1.398,-0.97989
-2.2381,-1.219,6.1297,-0.0080108,-0.0080108,1.0402,-3.8198,-0.9891
-2.2755,-1.1971,5.9077,-0.030937,-0.030937,1.0289,-4.6357,-0.74706
-2.1903,-1.1645,5.9418,-0.1071,-0.1071,0.97753,-3.9319,-0.93948
-2.2487,-1.1206,5.6646,-0.18217,-0.18217,1.0616,-3.6933,-0.63204
-2.3497,-0.96918,5.899,-0.18737,-0.18737,1.1527,-4.155,-0.74202
-2.3704,-0.85764,6.0368,-0.04208,-0.04208,1.2185,-3.9796,-0.33747
-2.4509,-0.94267,6.4656,-0.029784,-0.029784,1.1986,-3.9405,-0.86717
-2.503,-0.94493,6.0294,-0.063317,-0.063317,1.1758,-3.2724,-1.6334
-2.4018,-0.87215,5.6401,-0.050016,-0.050016,1.1889,1.3034,-0.65793
-2.384,-0.85489,5.5168,-0.030081,-0.030081,1.1887,-3.7624,-0.73024
-2.5518,-0.96961,5.2683,-0.09033,-0.09033,1.1789,-3.9844,-1.7351
-2.5808,-0.99571,5.422,-0.091794,-0.091794,1.1391,-3.8984,-0.95618
-2.6695,-1.053,5.1814,-0.095666,-0.095666,1.0825,-3.9908,-1.1757
-2.5905,-1.0633,5.0912,0.017924,0.017924,0.99775,-3.1169,-1.7148
-2.6592,-1.1652,4.7912,-0.072124,-0.072124,0.93845,-3.6287,-1.2615
-2.5824,-1.1949,4.9283,0.010332,0.010332,0.98098,-3.8852,-1.1676
-2.527,-1.2885,4.8538,0.0057338,0.0057338,0.98567,-3.5421,-0.32825
-2.4873,-1.3414,5.226,-0.0032208,-0.0032208,1.0575,-3.8208,-0.9911
-2.5006,-1.3175,5.2761,-0.14274,-0.14274,1.027,1.2949,-1.1263
-2.3518,-1.2916,5.0649,-0.069094,-0.069094,0.88133,-3.8691,-0.31627
-2.3275,-1.3272,5.495,-0.15358,-0.15358,1.0839,-3.8156,-0.97159
-2.2457,-1.3136,5.4846,-0.15619,-0.15619,1.0745,-3.8478,-0.88141
-2.1682,-1.2921,5.6264,-0.15017,-0.15017,1.0036,-4.0126,-0.061384
-2.198,-1.2554,5.6736,-0.066782,-0.066782,0.92293,1.4856,-0.97724
-2.2502,-1.2436,5.6643,-0.15175,-0.15175,0.85605,1.4721,-1.1004
-2.2244,-1.2248,5.702,-0.13671,-0.13671,0.91872,-1.0611,-2.838
-2.0754,-1.254,5.9864,-0.14717,-0.14717,0.94936,1.4574,-0.99232
-2.0846,-1.1814,5.9831,-0.064948,-0.064948,0.92573,-3.9744,-1.1244
-2.1773,-1.2569,6.0607,-0.078917,-0.078917,0.9727,-3.9859,-1.0006
-2.2633,-1.3937,6.2663,-0.13084,-0.13084,1.0205,-3.9104,-1.4916
-2.3191,-1.4054,5.9195,-0.11376,-0.11376,1.1282,1.2338,-1.1727
-2.4501,-1.3444,5.2251,-0.11971,-0.11971,1.1183,-3.2677,-1.9037
-2.3092,-1.3047,5.4674,-0.34308,-0.34308,1.1158,-3.8845,-1.0321
-2.3027,-1.2673,5.6751,-0.29449,-0.29449,1.0393,-3.7473,-1.0329
-2.5768,-1.2657,5.4181,-0.36281,-0.36281,0.9029,-3.804,-0.82376
-2.9142,-1.2566,4.221,-0.29519,-0.29519,0.8187,-4.1411,-1.2713
-2.8911,-1.2991,3.8734,-0.23643,-0.23643,0.85217,-3.9574,-1.1604
-2.9312,-1.3141,4.0823,-0.11701,-0.11701,0.85847,-4.3624,-2.378
-2.9687,-1.2185,3.9499,0.022345,0.022345,0.86593,-4.0282,-0.73331
-2.8623,-1.1502,3.7176,-0.054503,-0.054503,0.86236,-4.4329,-0.29148
-2.8686,-1.1693,3.9124,-0.012232,-0.012232,0.91501,-3.9199,-0.96053
-2.92,-1.1498,3.849,-0.139,-0.139,0.9171,1.349,-1.1175
-3.0747,-1.1377,4.1373,-0.20451,-0.20451,1.0577,-3.934,-0.157
-3.2089,-1.0851,4.0167,-0.20725,-0.20725,1.1437,-4.0602,-0.69736
-3.1661,-1.1148,4.0179,-0.19861,-0.19861,1.1529,-3.8911,-0.98783
-3.1502,-1.1086,4.2332,-0.044021,-0.044021,1.1603,-3.2802,-0.79651
-3.1326,-1.0425,4.3868,-0.014582,-0.014582,1.1811,1.6512,-0.68217
-3.0967,-1.1122,4.2699,-0.076678,-0.076678,1.1287,-3.6977,-1.0722
-3.1212,-1.0938,4.4234,-0.16541,-0.16541,1.1821,-3.5629,-1.7842
-3.056,-1.0756,4.6252,-0.16876,-0.16876,1.15,-3.8451,-0.96007
-2.9774,-1.1013,4.677,-0.20367,-0.20367,1.2605,-3.3708,-2.9205
-3.0012,-1.1241,5.0664,-0.097132,-0.097132,1.3231,-2.0797,-4.6256
-2.9968,-1.1888,5.1315,-0.16391,-0.16391,1.4386,1.615,-0.76384
-2.9677,-1.1331,5.2739,-0.077431,-0.077431,1.3176,-4.0184,-0.7288
-2.9175,-1.096,5.4258,-0.0093995,-0.0093995,1.3498,-3.9074,-3.0326
-2.8526,-1.0479,5.1814,-0.15492,-0.15492,1.3744,-3.8071,-0.95263
-2.9538,-0.97619,4.8573,-0.094076,-0.094076,1.4534,-3.8338,-0.26813
-2.8959,-0.91047,4.7215,-0.17515,-0.17515,1.3411,-4.5526,-0.13641
-2.9784,-0.93239,4.734,-0.17392,-0.17392,1.4688,-4.0629,-0.72681
-2.9516,-1.002,4.7937,-0.17784,-0.17784,1.6212,-3.8154,-0.91039
-3.0007,-1.0345,4.2046,-0.13232,-0.13232,1.4827,-3.9552,-0.7852
-3.1144,-1.0436,4.3495,-0.17447,-0.17447,1.483,-4.0559,-0.72043
-3.0312,-1.0764,4.4518,-0.28186,-0.28186,1.3798,-3.8351,-0.75891
-2.965,-1.1124,4.4662,-0.33193,-0.33193,1.4464,-4.2513,-0.59636
-3.092,-1.073,4.6294,-0.35401,-0.35401,1.5904,-3.7069,-3.1081
-3.0511,-1.1064,4.601,-0.30036,-0.30036,1.6471,-3.1859,-3.5214
-3.1198,-1.1234,4.2932,-0.16929,-0.16929,1.5608,-3.7312,0.26587
-3.0203,-1.1094,4.2285,-0.028979,-0.028979,1.283,-4.1187,-0.75724
-3.0552,-1.0341,4.2313,0.062512,0.062512,1.1392,-4.2709,-0.38051
-3.0243,-0.9867,4.6341,0.10092,0.10092,1.1887,-3.8854,-0.3436
-2.9653,-0.99621,5.0363,0.086053,0.086053,1.1689,1.5292,-0.6725
-3.0275,-1.0488,4.8235,-0.089687,-0.089687,1.2549,-3.4076,-1.0137
-2.9401,-1.0142,4.7152,-0.17511,-0.17511,1.0853,1.2965,-1.0522
-2.8959,-1.1219,4.8133,-0.14511,-0.14511,1.2044,-3.6506,-1.1336
-2.9139,-1.1492,4.8623,-0.25947,-0.25947,1.2932,-5.1502,0.54771
-2.8583,-1.1728,4.8593,-0.026535,-0.026535,1.3022,1.4301,-0.30519
-2.7621,-1.2191,5.0781,-0.036325,-0.036325,1.2188,-3.9535,-2.2579
-2.7609,-1.2878,5.1973,0.06755,0.06755,1.4448,-4.4224,1.2195
-2.6866,-1.2782,5.273,0.0037566,0.0037566,1.4736,-3.8988,-0.29857
-2.5889,-1.1862,5.6009,0.02796,0.02796,1.6387,1.5569,-2.3014
-2.5914,-1.2534,5.4758,-0.051788,-0.051788,1.683,-6.308,0.14113
-2.7864,-1.3024,4.7722,-0.27652,-0.27652,1.6445,-3.8315,-0.91907
-2.722,-1.2303,5.4592,-0.14157,-0.14157,1.6473,-4.0991,-0.54418
-2.6835,-1.178,5.827,-0.077021,-0.077021,1.5547,-4.2928,-2.1632
-2.6784,-1.1943,6.1778,-0.30899,-0.30899,1.7361,-3.6713,-3.1505
-2.6831,-1.6436,6.5661,-0.32744,-0.32744,1.5554,-4.1748,-2.5146
-2.8643,-2.0246,5.6514,-0.51622,-0.51622,1.7192,-0.88521,-4.8976
-2.9128,-2.0161,4.8308,-0.44309,-0.44309,1.724,-4.0019,-2.5771
-3.0305,-1.8514,3.8661,-0.10738,-0.10738,1.3708,-3.9817,-2.5517
-3.0523,-1.9868,3.6553,-0.19981,-0.19981,1.0805,-2.3809,-3.4898
-2.7871,-2.4769,3.8599,-0.066597,-0.066597,1.0446,-1.6652,-3.9577
-3.1505,-2.9156,4.3357,-0.37135,-0.37135,1.1575,-3.4357,-3.8472
-3.3395,-2.5291,4.1652,-0.33638,-0.33638,1.4582,-2.7561,-2.8909
-3.4089,-2.3793,3.8738,-0.28489,-0.28489,1.7649,-5.186,-1.4108
-3.2646,-1.9922,3.6052,-0.17296,-0.17296,1.8059,-2.6342,-2.0199
-3.4388,-1.9546,4.8413,-0.45775,-0.45775,1.4763,-5.0724,-0.57302
-3.1889,-1.7347,5.8696,-0.60479,-0.60479,1.2889,-2.456,-2.8198
-2.8882,-1.5527,4.9514,-0.49052,-0.49052,1.2806,-1.5945,-2.902
-2.6194,-1.4994,3.4488,-0.46905,-0.46905,1.2076,-4.0196,0.28425
-2.5209,-1.6554,2.9277,-0.42259,-0.42259,1.195,-1.0486,-2.8554
-2.3833,-1.6868,2.6903,-0.34717,-0.34717,1.1497,-5.7589,-3.0221
-2.3546,-1.813,2.7971,-0.29591,-0.29591,1.1665,-2.0113,-3.1345
-2.3756,-1.6742,2.2568,-0.26798,-0.26798,0.87763,-1.0725,-2.4334
-2.269,-1.6861,2.0715,-0.33934,-0.33934,0.75754,-1.8422,-1.9784
-2.2015,-1.8053,2.2126,-0.32844,-0.32844,0.62202,-2.7903,-2.1254
-2.157,-1.8295,1.9412,-0.33155,-0.33155,0.5157,-1.8696,-2.4171
-2.0256,-1.842,1.935,-0.25463,-0.25463,0.50877,-1.0308,-2.442
-2.0223,-1.9249,2.0159,-0.31946,-0.31946,0.50802,-2.3219,-2.3363
-1.9272,-1.9652,2.2039,-0.25675,-0.25675,0.46678,0.033768,-2.2694
-1.8037,-1.8836,2.1947,-0.21573,-0.21573,0.41022,-3.0577,-2.2721
-1.7525,-1.9639,2.3753,-0.13547,-0.13547,0.45885,-2.6162,-2.2172
-1.7071,-1.9237,2.234,-0.1758,-0.1758,0.4295,-2.1115,-1.8901
-1.6564,-2.0473,2.0578,-0.15884,-0.15884,0.39185,-2.7004,-2.1903
-1.6573,-2.0741,2.1111,-0.135,-0.135,0.39408,-1.8299,-2.4616
-1.6973,-2.0631,2.0806,-0.17603,-0.17603,0.37726,-2.7832,-2.1393
-1.6506,-2.0527,2.0952,-0.18185,-0.18185,0.37415,-0.45109,-2.0496
-1.6596,-2.061,2.16,-0.16551,-0.16551,0.33036,-2.5753,-2.2349
-1.65,-2.0638,2.2562,-0.16231,-0.16231,0.35896,-0.73593,-2.753
-1.6496,-2.2047,2.1806,-0.12124,-0.12124,0.36756,-1.185,-2.8449
-1.5331,-2.1214,2.1692,-0.13205,-0.13205,0.33615,-0.56731,-2.4658
-1.4394,-2.0521,1.9821,-0.11484,-0.11484,0.35855,-1.1876,-2.4482
-1.3645,-2.0952,2.059,-0.09141,-0.09141,0.34947,-0.7947,-2.3999
-1.3702,-2.1142,2.101,-0.08615,-0.08615,0.30896,-2.6639,-2.1927
-1.3276,-2.0819,2.2515,-0.1114,-0.1114,0.33678,-0.71645,-2.7345
-1.3105,-2.0109,2.2014,-0.069749,-0.069749,0.30815,-1.1764,-2.4408
-1.3253,-2.0736,2.1638,-0.091019,-0.091019,0.34577,-1.1076,-1.9766
-1.3834,-2.0958,2.1381,-0.052494,-0.052494,0.3503,0.14553,-2.241
-1.374,-2.0973,2.1265,-0.050094,-0.050094,0.34386,-0.45944,-2.8175
-1.4099,-2.0893,2.2279,-0.056762,-0.056762,0.39392,0.16885,-2.2261
-1.3598,-2.0634,2.3506,-0.078004,-0.078004,0.39804,-2.1272,-2.5922
-1.3595,-2.0581,2.4738,-0.070904,-0.070904,0.37409,-2.4578,-2.2882
-1.3531,-2.0336,2.4968,-0.029753,-0.029753,0.37278,1.0085,-2.4302
-1.2185,-1.9569,2.2759,-0.01411,-0.01411,0.33726,-1.3134,-2.4307
-1.1777,-2.1002,2.729,-0.02578,-0.02578,0.4087,1.0142,-1.9382
-1.1781,-2.0662,2.5047,-0.031363,-0.031363,0.38218,-2.5827,-2.2495
-1.1796,-2.1658,2.6944,-0.051821,-0.051821,0.39155,2.2244,-0.70018
-1.2053,-1.9724,2.2443,-0.024286,-0.024286,0.43057,1.0273,-1.2733
-1.2449,-1.8849,2.3219,-0.041447,-0.041447,0.43276,1.9458,-0.7469
-1.1677,-2.0032,2.3148,0.0030825,0.0030825,0.3937,0.15282,-2.2345
-1.1583,-2.1324,2.6051,0.061648,0.061648,0.41707,-1.4285,-3.0071
-1.0611,-2.1361,2.7802,0.11312,0.11312,0.46505,-3.5948,-1.6431
-1.1589,-1.9189,2.5407,0.10206,0.10206,0.49559,-1.0467,-2.7936
-1.1882,-2.0362,2.9378,0.056735,0.056735,0.5082,-3.6742,-1.6066
-1.2254,-1.9312,3.0847,0.031343,0.031343,0.58679,-1.1678,-3.019
-1.1843,-2.0762,3.7701,0.096709,0.096709,0.73735,-1.7653,-2.8795
-1.0822,-2.2704,5.986,0.1385,0.1385,1.3015,-0.68762,-3.2397
-1.236,-2.3849,5.2949,0.15127,0.15127,1.4075,3.4938,-0.49753
-1.1478,-1.9038,4.268,0.11031,0.11031,1.2118,-1.6895,-3.2426
-1.2343,-1.8504,3.2777,-0.093546,-0.093546,1.0687,-2.4793,-2.2893
-1.2055,-1.9641,3.8483,-0.16132,-0.16132,1.1118,-1.7055,-2.8775
-1.2449,-1.8895,3.22,-0.12026,-0.12026,0.86288,-2.4843,-2.2649
-1.2711,-1.6908,3.8947,-0.1136,-0.1136,1.3684,-1.4896,-3.1337
-1.2794,-1.6791,5.0244,-0.41546,-0.41546,1.65,-4.2885,-1.0307
-1.3462,-1.5057,5.96,-0.37844,-0.37844,1.665,-3.5024,-1.4941
-1.3425,-1.6198,6.4884,-0.20796,-0.20796,1.7933,-3.4829,-2.2918
-1.3119,-1.6503,6.1449,-0.22024,-0.22024,1.5967,0.16738,-2.6681
-1.4863,-1.4545,7.0735,-0.23846,-0.23846,1.9828,-4.8008,-0.24823
-1.5908,-1.0831,9.235,-0.27407,-0.27407,2.2275,1.4244,-2.6204
-1.8106,-0.82068,9.2743,-0.38063,-0.38063,1.9418,2.6689,0.57246
-1.9185,-0.70647,9.0221,-0.45637,-0.45637,1.763,1.4137,-1.3728
-1.9768,-0.55576,9.1506,-0.33388,-0.33388,1.5487,-4.8,-0.023961
-2.1753,-0.52456,10.534,-0.41468,-0.41468,1.8805,-4.8486,1.3911
-2.2147,-0.29373,9.8877,-0.39458,-0.39458,1.6578,-5.0819,0.65837
-2.5373,-0.058053,10.98,-0.45135,-0.45135,1.5807,-4.2746,1.1634
-2.3657,0.078078,10.64,-0.41281,-0.41281,1.4422,-3.5053,-1.7648
-2.509,0.066385,9.741,-0.56263,-0.56263,1.537,-3.7705,0.6718
-2.543,0.052096,9.7262,-0.61853,-0.61853,1.6879,-4.2708,-1.0128
-2.5607,0.062631,9.2635,-0.64016,-0.64016,1.6924,-5.2091,1.9039
-2.5469,0.10613,8.3173,-0.44651,-0.44651,1.5347,-4.7343,1.088
-2.6393,0.10859,9.5312,-0.58238,-0.58238,1.6929,-4.7069,0.81302
