-1.7699,-1.0447,1.9254,-0.14565,-0.14565,1.9823,-3.3953,-1.3157
-1.7643,-1.0702,1.8948,-0.1395,-0.1395,2.0342,-3.1881,-1.0738
-1.767,-1.0768,1.8719,-0.11971,-0.11971,1.9665,-3.1986,-1.4473
-1.7524,-1.1042,1.8614,-0.14028,-0.14028,1.9292,-3.2426,-1.3852
-1.7835,-1.1001,1.8814,-0.1594,-0.1594,1.9664,-2.6069,-2.3054
-1.7567,-1.0893,1.9315,-0.16845,-0.16845,1.9674,-2.403,-0.78034
-1.7577,-1.1161,1.9527,-0.20474,-0.20474,1.995,-3.1929,-1.4367
-1.7659,-1.1599,1.9568,-0.16759,-0.16759,1.9872,-3.2615,-1.5273
-1.7654,-1.1423,1.943,-0.2046,-0.2046,1.9627,-3.2945,-1.1665
-1.7746,-1.1314,2.0198,-0.20379,-0.20379,1.9988,-2.9312,-0.92521
-1.7496,-1.1249,2.0057,-0.1959,-0.1959,2.0292,-3.2399,-1.4347
-1.7326,-1.09,1.9913,-0.18164,-0.18164,1.9957,-3.2108,-1.4548
-1.729,-1.1102,1.9883,-0.1319,-0.1319,2.0135,-3.1331,-1.4362
-1.7157,-1.1391,2.0315,-0.03204,-0.03204,2.0863,-5.0643,0.60763
-1.6902,-1.11,2.0335,0.022894,0.022894,2.1107,-3.4032,-2.139
-1.6945,-1.0739,2.0935,0.025928,0.025928,2.1936,-3.3907,-2.3963
-1.7001,-1.0683,2.0997,0.029257,0.029257,2.2329,-3.4761,-2.0816
-1.6916,-1.014,2.151,0.036112,0.036112,2.2435,-3.4498,-2.3666
-1.6774,-0.97034,2.1311,0.05761,0.05761,2.2348,-1.4028,0.98512
-1.6457,-0.95977,2.1575,0.064692,0.064692,2.2398,-3.4579,-2.1502
-1.6032,-0.9252,2.2135,0.13094,0.13094,2.221,-2.531,0.56629
-1.5569,-0.89032,2.1838,0.16354,0.16354,2.1871,-2.6105,0.27464
-1.5846,-0.85542,2.234,0.11254,0.11254,2.2449,-3.5236,-2.2626
-1.6085,-0.82742,2.3791,0.15736,0.15736,2.3649,-0.19139,-1.0434
-1.6019,-0.79934,2.2441,0.079309,0.079309,2.2535,-3.4765,-2.0807
-1.6507,-0.79339,2.1056,-0.040808,-0.040808,2.1228,-3.257,-1.1627
-1.6851,-0.82874,2.0977,-0.087026,-0.087026,2.1084,-3.2627,-1.1883
-1.7368,-0.89099,2.0082,-0.054351,-0.054351,2.1329,-0.93109,0.92859
-1.7726,-0.89665,2.1194,-0.098509,-0.098509,2.1073,-3.3422,-1.3122
-1.7984,-0.95699,2.1523,-0.040132,-0.040132,2.1485,-3.3413,-2.0736
-1.788,-0.97838,2.131,0.038706,0.038706,2.2053,-3.3005,-2.408
-1.7444,-0.96922,2.2282,0.06475,0.06475,2.2187,-3.5307,-1.7115
-1.7058,-0.95416,2.2289,0.12587,0.12587,2.1369,-2.7107,-0.41101
-1.6982,-0.94513,2.126,-0.0076852,-0.0076852,2.1031,-3.3147,-1.2923
-1.7164,-0.96145,2.0794,-0.051088,-0.051088,2.0842,-3.2698,-1.5488
-1.6941,-0.96718,2.2558,0.10333,0.10333,2.17,-2.7675,-0.63422
-1.6547,-1.0367,2.3485,0.26473,0.26473,2.3992,-2.5976,-0.63296
-1.6496,-1.0683,2.4852,0.24349,0.24349,2.7063,-0.89179,-1.8279
-1.6408,-1.016,2.3581,0.12252,0.12252,2.8141,-3.6404,-1.9441
-1.5951,-0.96912,2.2791,0.078067,0.078067,2.5728,-3.3329,-2.3102
-1.5956,-0.92185,2.3007,0.11564,0.11564,2.4046,-3.7006,-1.9715
-1.5914,-0.91313,2.2352,0.075792,0.075792,2.331,-3.7074,-2.012
-1.5985,-1.0049,2.3136,0.15848,0.15848,2.4335,-2.2902,-0.73266
-1.597,-1.03,2.3249,0.23269,0.23269,2.5713,-1.662,-4.5122
-1.5563,-1.0114,2.2979,0.14408,0.14408,2.5493,-3.3035,-2.5685
-1.5331,-0.97636,2.3042,0.1064,0.1064,2.3933,-2.8028,-3.1141
-1.5039,-0.984,2.3134,0.16105,0.16105,2.4316,-2.0583,-1.2515
-1.4924,-0.93807,2.1997,0.089821,0.089821,2.3327,-1.4094,1.6666
-1.5191,-1.0111,2.289,0.069481,0.069481,2.4518,-0.30062,-4.3043
-1.5088,-0.97377,2.3639,0.12593,0.12593,2.7374,-0.41117,-5.0928
-1.5264,-1.0005,2.4643,0.061896,0.061896,2.7025,-0.31742,-4.4977
-1.5338,-1.0119,2.4638,0.026938,0.026938,2.7518,-2.4354,-3.359
-1.5655,-1.025,2.5107,-0.03203,-0.03203,2.7564,-4.2498,-0.84445
-1.5913,-0.99172,2.5077,-0.0034071,-0.0034071,2.674,-3.6294,-1.9382
-1.6035,-1.0003,2.5833,0.11345,0.11345,2.8528,-3.1625,-0.50452
-1.6006,-1.054,2.6294,0.25388,0.25388,2.8861,-2.0019,-4.1888
-1.583,-1.0468,2.5879,0.27807,0.27807,2.8907,-1.2946,-4.5349
-1.5555,-1.0626,2.6498,0.25419,0.25419,2.9554,-0.3657,-2.7749
-1.5486,-1.0318,2.593,0.074131,0.074131,2.7723,-3.4508,-1.1435
-1.5405,-1.0388,2.6262,0.0056566,0.0056566,2.89,-3.5672,-1.8975
-1.5627,-1.0242,2.6038,0.080428,0.080428,2.8821,-3.05,-0.48081
-1.5574,-0.98476,2.4478,0.14035,0.14035,2.747,-2.9217,-0.60993
-1.5438,-0.95627,2.4605,0.16649,0.16649,2.7541,-2.1144,-2.1433
-1.5212,-0.89193,2.4453,0.1772,0.1772,2.7843,-0.70127,-4.9857
-1.4861,-0.86773,2.4551,0.19329,0.19329,2.772,0.52937,-5.1082
-1.457,-0.84793,2.4394,0.2535,0.2535,2.7265,-1.5932,-4.98
-1.4464,-0.81196,2.3616,0.24944,0.24944,2.709,-1.343,-4.9705
-1.4632,-0.81042,2.3846,0.14345,0.14345,2.6676,-0.70706,-0.0015662
-1.4452,-0.79654,2.4718,0.16757,0.16757,2.6868,-0.78525,-4.9992
-1.4955,-0.79288,2.395,0.1378,0.1378,2.6593,-3.6799,-1.9622
-1.5562,-0.86837,2.4833,0.11745,0.11745,2.6752,-0.99081,-4.3834
-1.5595,-0.9053,2.528,0.21832,0.21832,2.818,-0.55259,-4.8877
-1.5542,-0.89506,2.4753,0.21887,0.21887,2.9403,-3.036,-1.8136
-1.5543,-0.88407,2.4552,0.082659,0.082659,2.7994,-3.615,-1.9123
-1.5486,-0.93608,2.582,0.17089,0.17089,2.8823,-1.9206,-4.3455
-1.4998,-0.88071,2.473,0.24536,0.24536,2.8842,-2.4528,-4.7825
-1.499,-0.82831,2.5437,0.19946,0.19946,2.7716,-2.0645,0.53441
-1.5059,-0.84262,2.4839,0.22645,0.22645,2.7733,-4.6156,-3.2395
-1.4865,-0.86238,2.4702,0.22788,0.22788,2.8895,-1.8936,-4.4226
-1.4704,-0.87214,2.5317,0.30527,0.30527,2.923,-1.9318,-4.4092
-1.4598,-0.88721,2.5332,0.37849,0.37849,2.9992,-2.895,-4.3441
-1.4131,-0.8258,2.4292,0.32713,0.32713,2.9318,-2.88,-4.3479
-1.3985,-0.79247,2.5055,0.33292,0.33292,2.9676,0.86603,-2.2719
-1.3849,-0.78179,2.4819,0.27083,0.27083,2.8597,-3.7354,-4.0326
-1.3915,-0.80883,2.5363,0.18259,0.18259,2.761,-2.842,-3.769
-1.4367,-0.85335,2.4383,0.18608,0.18608,2.7425,-2.8152,-4.1429
-1.3912,-0.77775,2.6954,0.14896,0.14896,2.6185,-2.2505,-3.423
-1.369,-0.87088,2.5905,0.19778,0.19778,2.6601,1.7666,-0.64681
-1.3801,-0.81428,2.3684,0.05446,0.05446,2.4918,-3.6284,-1.8555
-1.3649,-0.93266,3.0119,0.088278,0.088278,2.7847,-3.0428,-2.78
-1.331,-0.97223,3.08,0.12612,0.12612,2.9295,-3.4978,-1.4336
-1.313,-1.2568,3.757,0.13396,0.13396,2.9662,-0.077808,-2.8922
-1.3113,-1.5366,4.4817,0.15558,0.15558,3.519,1.8883,-2.7051
-1.3808,-2.0711,5.1059,0.16961,0.16961,3.4386,-1.2194,-4.2882
-1.4028,-2.6225,5.4988,0.13758,0.13758,3.45,-0.58829,-4.9751
-1.4984,-2.4421,4.5314,0.23085,0.23085,3.9509,-2.9866,-5.4042
-1.487,-2.1769,4.6348,0.26958,0.26958,4.0621,1.3065,-3.7372
-1.5038,-2.0102,4.8442,0.40647,0.40647,4.6342,-2.6778,-5.7751
-1.3716,-1.8747,5.2584,0.17353,0.17353,3.3712,-3.8244,-2.691
-1.3657,-1.9434,6.7376,0.18802,0.18802,3.7408,0.6799,-4.7328
-1.4489,-1.7796,6.4217,0.23484,0.23484,3.4219,-4.2473,-1.2833
-1.5696,-1.6102,5.881,0.002335,0.002335,3.0012,-4.2432,-0.60472
-1.5713,-1.5349,5.3829,0.052362,0.052362,2.526,0.044787,-3.9805
-1.5821,-1.5272,5.1111,-0.0084213,-0.0084213,2.3736,1.3429,-1.5391
-1.5855,-1.5395,4.9854,0.0093412,0.0093412,2.2747,-3.8969,-1.4179
-1.619,-1.4318,4.9649,0.038411,0.038411,2.3554,1.6547,-0.61406
-1.6137,-1.3762,4.7043,0.0050161,0.0050161,2.3116,1.376,-0.70034
-1.6536,-1.3532,5.0837,0.041788,0.041788,2.488,-4.1459,-0.71153
-1.6988,-1.3475,4.8717,-0.07333,-0.07333,2.4258,-3.6691,-1.3445
-1.7957,-1.376,4.9082,-0.14081,-0.14081,2.4856,-4.1746,-1.2366
-1.8243,-1.3502,4.9548,-0.10351,-0.10351,2.5395,-1.2468,-1.0381
-1.8185,-1.3174,4.9687,-0.1109,-0.1109,2.522,-3.9779,-0.99901
-1.8068,-1.3126,4.8803,-0.11412,-0.11412,2.4712,-3.7965,-1.1046
-1.8497,-1.3432,4.7298,-0.29737,-0.29737,2.3661,-3.2824,-1.8381
-1.8264,-1.3577,4.8071,-0.20748,-0.20748,2.444,-3.8008,-1.8949
-1.8548,-1.3277,5.104,-0.23376,-0.23376,2.4941,-4.1499,-0.74426
-1.8369,-1.3063,5.0638,-0.19155,-0.19155,2.42,-3.886,-1.3255
-1.8647,-1.2745,5.018,-0.15333,-0.15333,2.5264,-3.6679,-1.2554
-1.8227,-1.2884,4.894,-0.21519,-0.21519,2.5798,1.9857,-2.8948
-1.8598,-1.3351,5.1722,-0.22796,-0.22796,2.6817,1.628,-1.0131
-1.8988,-1.3802,5.3171,-0.2314,-0.2314,2.7045,-3.9176,-0.84772
-1.8696,-1.3755,4.9796,-0.23189,-0.23189,2.6046,-3.8736,-1.2384
-1.8432,-1.3574,4.9761,-0.14511,-0.14511,2.4689,-4.1222,0.38254
-1.801,-1.2765,4.6684,-0.079645,-0.079645,2.6224,-3.9267,-0.59864
-1.8192,-1.2122,4.7578,-0.085285,-0.085285,2.7552,-4.0303,-0.49194
-1.8302,-1.139,4.8624,-0.085673,-0.085673,2.7562,-4.0813,-0.3704
-1.9537,-1.2125,5.1243,-0.20785,-0.20785,2.8406,0.58376,-3.6981
-2.0333,-1.2295,5.0382,-0.22156,-0.22156,2.6784,-4.0632,-1.0349
-2.0093,-1.2044,4.7097,-0.098422,-0.098422,2.6378,-3.796,-0.48385
-1.9744,-1.1649,4.5745,-0.15295,-0.15295,2.6827,-3.9448,-0.40741
-2.0365,-1.1921,4.604,-0.23233,-0.23233,2.6588,-1.721,-2.5758
-2.1138,-1.2383,4.5977,-0.29308,-0.29308,2.6791,-4.0857,-1.1605
-2.1776,-1.2732,4.5578,-0.39452,-0.39452,2.6538,-3.8894,-1.1801
-2.1716,-1.2838,4.6956,-0.2897,-0.2897,2.6229,-4.0918,-1.1031
-2.1375,-1.2962,4.5191,-0.3969,-0.3969,2.5333,-0.15787,-2.7092
-2.0997,-1.3222,4.6445,-0.30367,-0.30367,2.6517,-3.979,-0.98833
-1.9949,-1.3163,4.6354,-0.28561,-0.28561,2.5311,-4.0221,-0.89076
-2.0083,-1.3804,4.9281,-0.31749,-0.31749,2.6063,-4.0755,-1.3958
-1.9163,-1.3721,5.0585,-0.34769,-0.34769,2.6653,-1.3402,-5.7692
-1.8186,-1.3438,4.7365,-0.34576,-0.34576,2.4604,1.3489,-1.2268
-1.7998,-1.3503,4.973,-0.29983,-0.29983,2.5257,1.6104,-1.1436
-1.7477,-1.3634,4.7784,-0.23052,-0.23052,2.4446,-3.7664,-1.1964
-1.6967,-1.3245,4.8371,-0.17946,-0.17946,2.3864,-2.7875,-5.9833
-1.6606,-1.3116,4.8516,-0.19763,-0.19763,2.4352,-3.9544,-0.98438
-1.6822,-1.3145,4.913,-0.15952,-0.15952,2.4853,1.419,-1.2567
-1.6698,-1.3239,4.9993,-0.15774,-0.15774,2.5087,1.5016,-0.75481
-1.6798,-1.3283,4.9995,-0.13268,-0.13268,2.4751,-4.0622,0.45411
-1.7042,-1.3203,5.0096,-0.19794,-0.19794,2.4826,1.5178,-1.0367
-1.676,-1.3369,5.1265,-0.24768,-0.24768,2.5698,-3.983,-0.95606
-1.6738,-1.4406,5.3854,-0.18381,-0.18381,2.534,-4.2315,-1.1094
-1.6207,-1.432,5.4105,-0.13072,-0.13072,2.5082,-3.8089,2.0673
-1.6355,-1.3902,5.2652,-0.0053931,-0.0053931,2.4215,-4.0205,-0.96583
-1.5706,-1.334,5.1092,0.014442,0.014442,2.3308,-3.9282,-0.94911
-1.613,-1.3208,5.117,-0.028131,-0.028131,2.3492,-3.9662,-1.3192
-1.7421,-1.3572,5.0664,-0.30181,-0.30181,2.3447,-2.4082,-0.92142
-1.8897,-1.3755,4.812,-0.47864,-0.47864,2.3695,-4.1082,-1.2318
-1.9844,-1.3663,4.5479,-0.42855,-0.42855,2.306,-3.9571,-1.4338
-2.0873,-1.4091,4.6299,-0.39852,-0.39852,2.42,0.75692,-1.3106
-2.1418,-1.3839,4.5325,-0.34042,-0.34042,2.383,-4.0765,-0.80507
-2.1141,-1.3241,4.3414,-0.25874,-0.25874,2.359,-3.8921,-1.1547
-2.0914,-1.3342,4.4789,-0.2776,-0.2776,2.3694,-4.2281,-0.707
-2.0599,-1.3187,4.6019,-0.32585,-0.32585,2.4276,-0.43574,-3.0588
-2.033,-1.3298,5.0858,-0.30968,-0.30968,2.601,-4.2581,-0.71911
-2.0197,-1.2938,5.4036,-0.40249,-0.40249,2.6893,-4.2059,-0.34327
-1.9726,-1.2994,5.3678,-0.4298,-0.4298,2.6569,-3.8923,-1.0758
-1.9761,-1.2443,5.5646,-0.39831,-0.39831,2.73,0.24633,-2.2546
-1.9703,-1.2395,5.5497,-0.46766,-0.46766,2.7093,1.7953,-0.72865
-1.9338,-1.2492,5.4334,-0.39718,-0.39718,2.6339,1.5852,-1.2272
-1.9367,-1.2335,5.6103,-0.38383,-0.38383,2.7593,1.4657,-0.80039
-1.8728,-1.214,5.4897,-0.41042,-0.41042,2.7267,-1.3774,-3.622
-1.8654,-1.2438,5.4441,-0.3329,-0.3329,2.7693,-4.0636,-1.012
-1.8759,-1.2352,5.7048,-0.25487,-0.25487,2.9083,-4.4229,-0.65221
-1.9486,-1.2675,5.8327,-0.26578,-0.26578,3.0459,-4.2371,-0.69963
-1.9412,-1.2516,5.7537,-0.3636,-0.3636,3.0005,-2.4189,-4.9082
-1.9386,-1.2464,5.6912,-0.34335,-0.34335,3.0194,-4.2532,-0.75285
-1.8991,-1.2318,5.6093,-0.25674,-0.25674,2.9329,-4.0983,-0.99433
-1.8287,-1.172,5.5918,-0.22278,-0.22278,3.0164,-4.1213,-0.4216
-1.7761,-1.1397,5.3459,-0.21878,-0.21878,3.0665,-2.21,-1.6257
-1.8267,-1.1164,5.5792,-0.18792,-0.18792,3.1398,-4.2522,-0.7504
-1.8383,-1.1796,6.0131,-0.14493,-0.14493,3.244,-4.1315,-1.0163
-1.7653,-1.1899,5.8512,-0.14567,-0.14567,3.0874,-3.6623,-1.2376
-1.8601,-1.2016,5.9565,-0.26205,-0.26205,3.1027,-3.4592,2.1292
-1.7831,-1.1571,5.6995,-0.27174,-0.27174,2.8953,1.6096,-0.96014
-1.8143,-1.1909,5.6635,-0.20413,-0.20413,2.8002,-4.2038,-1.0161
-1.8756,-1.2413,6.1837,-0.23543,-0.23543,3.0015,-4.4563,-0.4432
-1.9028,-1.3119,6.1049,-0.28434,-0.28434,2.9767,-3.8915,-0.1991
-2.0243,-1.3397,5.9229,-0.31501,-0.31501,2.9365,1.8146,-0.69385
-1.9658,-1.2187,5.6444,-0.24962,-0.24962,2.7763,1.7616,-0.64887
-1.955,-1.1669,5.4336,-0.23905,-0.23905,2.5844,-3.8394,-0.38727
-2.0056,-1.1377,5.5528,-0.18525,-0.18525,2.8428,-4.1655,-0.31791
-2.0065,-1.102,5.8087,-0.16923,-0.16923,2.8722,1.8363,-0.5473
-2.0759,-1.1723,6.0398,-0.27895,-0.27895,3.0569,-3.994,-0.58364
-1.9709,-1.1319,5.622,-0.20726,-0.20726,2.7869,-4.1899,-2.5493
-2.0266,-1.1965,5.5565,-0.18483,-0.18483,2.7753,-4.0643,-0.96605
-2.0016,-1.2655,5.7809,-0.24983,-0.24983,2.9194,-3.9586,-1.1646
-1.9237,-1.1846,5.6046,-0.31446,-0.31446,2.9736,-4.1988,-0.41883
-1.8401,-1.1704,5.5634,-0.33668,-0.33668,2.9054,-3.676,-2.1933
-1.8572,-1.1308,5.7745,-0.32084,-0.32084,3.1622,1.6717,-0.35752
-1.8634,-1.0227,5.6005,-0.24915,-0.24915,3.1599,-4.1054,-0.50132
-1.8248,-0.93833,5.6911,-0.24334,-0.24334,3.2187,1.6555,-0.68261
-1.8081,-1.005,5.9655,-0.1822,-0.1822,3.0584,-1.1141,-4.4202
-1.7387,-1.0791,5.8537,-0.14085,-0.14085,3.0284,-4.0121,-1.0954
-1.7435,-1.0874,6.0208,-0.07382,-0.07382,3.0467,1.9824,-0.65831
-1.7238,-1.111,6.1912,-0.11261,-0.11261,3.0056,1.5497,-1.0173
-1.7422,-1.143,6.4966,-0.214,-0.214,3.1322,0.021008,-2.6543
-1.8241,-1.628,7.9248,-0.17024,-0.17024,3.3954,-2.6247,-5.9103
-2.0924,-1.9779,7.3489,-0.56857,-0.56857,3.4722,-3.4834,-3.7353
-2.2002,-2.0105,5.7635,-0.54202,-0.54202,3.1654,-1.2081,-2.1934
-2.2021,-1.9345,5.4439,-0.23271,-0.23271,2.8104,-3.6396,-2.6056
-2.1096,-2.0111,5.2878,-0.38353,-0.38353,2.3738,-3.4319,-2.8771
-2.0551,-2.467,5.4645,-0.49241,-0.49241,2.2762,-0.84025,-3.9438
-2.0901,-2.8739,6.3573,-0.61001,-0.61001,2.4326,1.8102,-3.2005
-1.9796,-2.5289,6.0264,-0.33291,-0.33291,2.7725,1.9067,-0.66208
-2.0873,-2.3397,6.5961,-0.36225,-0.36225,2.9847,-1.927,-1.8865
-2.1009,-2.009,6.3425,-0.24327,-0.24327,2.9454,-4.5467,-1.1058
-2.1285,-1.8898,7.5943,-0.36427,-0.36427,3.117,-5.1899,-0.23519
-2.188,-1.6346,8.7457,-0.36014,-0.36014,3.2168,1.302,-4.7347
-2.1691,-1.2425,8.676,-0.54679,-0.54679,3.2362,-5.655,1.6769
-2.3239,-1.277,9.5553,-0.79163,-0.79163,3.8636,-6.9695,0.56896
-2.3374,-1.1809,7.8715,-0.64731,-0.64731,3.5288,-5.0412,0.92125
-2.3062,-1.1157,7.4318,-0.47718,-0.47718,3.4687,-5.5879,0.65757
-2.3242,-1.0416,7.4723,-0.48986,-0.48986,3.4132,-5.9564,-2.7677
-2.2486,-0.85893,7.0218,-0.45858,-0.45858,3.2915,-5.1068,1.8576
-2.0767,-0.78792,6.0071,-0.36491,-0.36491,3.2692,-5.1179,1.392
-2.032,-0.70337,6.1366,-0.51883,-0.51883,3.326,2.4886,1.7395
-1.9401,-0.61763,5.9902,-0.57475,-0.57475,3.3471,-6.0465,1.929
-1.8632,-0.59755,5.7732,-0.52078,-0.52078,3.3123,2.7474,1.3283
-1.8291,-0.56015,5.9774,-0.4713,-0.4713,3.4252,2.4633,1.62
-1.7706,-0.49473,6.0504,-0.44208,-0.44208,3.4549,-3.9983,0.97161
-1.7082,-0.45621,6.1049,-0.41048,-0.41048,3.4206,-5.1884,1.3646
-1.7151,-0.45197,6.4976,-0.39912,-0.39912,3.5068,2.699,1.2942
-1.6615,-0.38206,6.3655,-0.30063,-0.30063,3.4982,-2.0017,-2.2916
-1.6788,-0.36968,6.3372,-0.36308,-0.36308,3.6497,-6.1869,3.6486
-1.6996,-0.32883,6.4536,-0.3804,-0.3804,3.6467,-5.1274,1.3388
-1.7089,-0.2698,6.6367,-0.33409,-0.33409,3.6277,2.4619,1.5855
-1.6989,-0.20716,6.6917,-0.34424,-0.34424,3.7103,-3.2445,-1.525
-1.6288,-0.2061,6.5852,-0.20992,-0.20992,3.7106,2.712,1.3555
-1.6331,-0.15182,6.8746,-0.15611,-0.15611,3.8234,2.633,1.5201
-1.6562,-0.17728,7.4025,-0.25676,-0.25676,3.9884,-5.4222,0.59832
-1.6328,-0.14188,7.3692,-0.16643,-0.16643,3.9235,-0.76817,-2.046
-1.6243,-0.10206,7.1867,-0.084728,-0.084728,3.7788,2.7141,1.3827
-1.5935,-0.082811,7.1639,-0.10166,-0.10166,3.8238,2.7575,1.1777
-1.5808,-0.06333,7.243,-0.18406,-0.18406,4.0031,-0.23184,-2.2746
-1.5469,-0.097108,6.9626,-0.1146,-0.1146,4.0158,2.7336,1.2761
-1.5298,-0.061167,6.9069,-0.21436,-0.21436,3.9747,2.7354,2.4216
-1.5077,-0.062635,6.8371,-0.25981,-0.25981,4.1712,-3.0566,-2.5248
-1.5025,-0.10834,6.6345,-0.14792,-0.14792,4.2453,-5.0987,2.3225
-1.5129,-0.12396,6.5667,-0.21167,-0.21167,4.1658,-5.2871,2.206
-1.5017,-0.18538,6.343,-0.22122,-0.22122,4.3919,-0.58174,-0.81105
-1.458,-0.24949,6.1661,-0.29411,-0.29411,4.3257,-5.1249,2.2498
-1.471,-0.31595,6.1963,-0.27449,-0.27449,4.1307,2.7983,1.4109
-1.4634,-0.2827,6.4316,-0.23331,-0.23331,4.091,1.0838,-0.21596
-1.4431,-0.31144,6.2096,-0.20693,-0.20693,3.8486,-5.1951,1.3297
-1.4908,-0.28969,6.7363,-0.23871,-0.23871,3.9544,2.6,1.0815
-1.4284,-0.36506,6.2013,-0.31987,-0.31987,3.9036,1.1812,-2.0619
-1.4321,-0.42379,6.3832,-0.25401,-0.25401,3.9713,-5.0158,2.3593
-1.3986,-0.2823,5.905,-0.30279,-0.30279,3.8105,-4.4999,2.8898
-1.3681,-0.21422,5.5808,-0.35895,-0.35895,3.824,1.4827,-1.7716
-1.4043,-0.3405,5.651,-0.35206,-0.35206,4.0264,-4.738,3.4516
-1.4245,-0.42343,5.855,-0.24628,-0.24628,4.3283,-3.5946,-1.7916
-1.4033,-0.4874,6.195,-0.24036,-0.24036,4.2535,0.039893,-0.98908
-1.4123,-0.37907,5.9467,-0.21172,-0.21172,3.8588,-4.5334,2.7766
-1.3598,-0.38465,6.4774,-0.12624,-0.12624,3.8695,2.3527,1.8789
-1.3658,-0.19502,6.6033,-0.020815,-0.020815,3.8216,2.1158,-0.14524
-1.3818,-0.34576,7.1487,-0.089445,-0.089445,3.721,-4.8816,-0.60832
-1.3618,-0.62143,8.3525,-0.1218,-0.1218,4.0327,1.9328,-1.9671
-1.3427,-0.5746,9.3598,-0.15499,-0.15499,4.3925,1.6833,-1.9335
-1.3731,-0.33649,9.0393,-0.15946,-0.15946,4.1196,3.1274,0.8096
-1.3798,-0.28062,7.6257,-0.1648,-0.1648,3.4779,-4.4916,-0.15461
-1.3499,-0.15466,8.3001,-0.12216,-0.12216,3.6687,-1.9053,-1.1366
-1.3147,0.036191,8.3285,-0.096663,-0.096663,3.5068,2.6529,1.3717
-1.2907,0.35819,7.8622,-0.081027,-0.081027,3.6548,1.7822,2.1223
-1.2824,0.48616,8.7051,-0.14593,-0.14593,3.8537,0.26669,-4.0202
-1.2405,0.34758,8.3427,-0.10469,-0.10469,3.7876,-4.7581,-0.00060768
-1.249,0.33729,9.5195,-0.038256,-0.038256,3.976,2.8451,0.95722
-1.238,0.33024,9.9214,-0.03224,-0.03224,3.9366,-0.12563,-2.0921
-1.2646,0.42323,10.28,0.030465,0.030465,4.1548,-5.0175,1.3402
-1.2087,0.35086,10.372,0.080349,0.080349,4.1973,2.495,0.0037011
-1.1624,0.34236,10.314,-0.059932,-0.059932,3.678,-0.042979,-3.0249
-1.1221,0.25285,9.5291,-0.080391,-0.080391,3.3711,-4.7597,0.034397
-1.1177,0.18877,9.3462,-0.013726,-0.013726,3.1252,-4.7237,0.13908
-1.1278,0.18042,10.583,-0.0036826,-0.0036826,3.4245,0.56241,-2.0435
-1.1346,0.25427,9.8855,-0.021291,-0.021291,3.1892,-4.9039,0.65923
-1.058,0.35239,11.015,0.047453,0.047453,3.3827,2.6778,0.79458
-1.1353,0.37832,10.267,-0.010594,-0.010594,3.0498,1.0513,-2.9646
-1.1171,0.41474,9.7725,-0.048634,-0.048634,2.9077,-4.8788,0.58973
-1.1222,0.54373,10.162,0.056015,0.056015,3.0093,2.6176,1.1361
-1.1123,0.64763,9.9787,0.076606,0.076606,3.0143,-1.2227,-2.351
-1.1272,0.67165,9.1796,0.17837,0.17837,2.958,2.1951,1.1023
