-1.7253,-0.48197,1.4339,0.21502,0.21502,0.95115,-3.1215,-1.682
-1.7271,-0.49301,1.4097,0.22354,0.22354,0.96177,-2.7705,-0.52204
-1.7407,-0.49041,1.4208,0.221,0.221,0.95084,-2.4477,0.09608
-1.7519,-0.49016,1.423,0.21047,0.21047,0.93486,-2.7406,1.6831
-1.7528,-0.49392,1.42,0.21397,0.21397,0.9614,-3.0892,-1.8374
-1.7502,-0.48814,1.4303,0.19531,0.19531,0.95256,-3.035,-1.8421
-1.7398,-0.47689,1.4443,0.19488,0.19488,0.96941,-2.7966,-2.134
-1.7494,-0.47674,1.4301,0.19632,0.19632,0.96913,-2.5276,-0.33143
-1.7484,-0.47098,1.4331,0.19936,0.19936,0.96102,-3.7219,-2.6499
-1.7221,-0.45865,1.4878,0.19207,0.19207,0.92353,-3.1156,-1.7691
-1.7089,-0.46308,1.4821,0.18663,0.18663,0.92245,-2.6228,-0.45444
-1.7096,-0.46978,1.4916,0.18715,0.18715,0.92555,-2.9533,-2.1047
-1.6908,-0.48706,1.4831,0.1745,0.1745,0.926,0.16632,-0.28548
-1.6345,-0.46365,1.505,0.17407,0.17407,0.93119,0.27754,-2.7215
-1.5726,-0.42264,1.4861,0.14602,0.14602,0.88468,0.29155,-0.35834
-1.5566,-0.33871,1.5507,0.1376,0.1376,0.89445,-2.8134,-0.069117
-1.5331,-0.27155,1.5904,0.15754,0.15754,0.90702,-2.8459,-0.16808
-1.5193,-0.22551,1.6008,0.15351,0.15351,0.88893,-2.4913,0.60832
-1.5186,-0.18064,1.5995,0.14498,0.14498,0.86018,-2.766,-0.03708
-1.5094,-0.14701,1.606,0.14848,0.14848,0.82693,0.31587,-0.11116
-1.4723,-0.099504,1.5696,0.11327,0.11327,0.78649,0.43042,-0.10493
-1.4505,-0.063079,1.5369,0.095666,0.095666,0.76508,-1.6164,0.23167
-1.4468,0.031867,1.6329,0.09414,0.09414,0.78067,0.29408,0.29192
-1.4096,0.10096,1.6539,0.098766,0.098766,0.77618,0.30167,0.34121
-1.3897,0.074847,1.5872,0.091641,0.091641,0.73389,0.24108,-0.038459
-1.4118,0.043608,1.6117,0.11593,0.11593,0.75686,-1.9157,-1.0705
-1.4272,0.016551,1.6294,0.14672,0.14672,0.77406,-3.3196,-1.4874
-1.4586,-0.0057421,1.6283,0.1704,0.1704,0.77794,-3.4116,-1.2365
-1.4889,-0.03578,1.7244,0.18069,0.18069,0.83744,-3.2257,-1.6903
-1.4615,-0.057803,1.679,0.17963,0.17963,0.83136,-2.6207,-2.1505
-1.4328,-0.056562,1.6194,0.16725,0.16725,0.81554,-2.7515,-0.043707
-1.4036,-0.048226,1.5821,0.13442,0.13442,0.79423,-2.8549,-0.20098
-1.3841,-0.033008,1.5723,0.11018,0.11018,0.77275,0.29814,0.017879
-1.4006,-0.039563,1.618,0.11424,0.11424,0.77068,-2.5956,0.6823
-1.4171,-0.053996,1.6326,0.13236,0.13236,0.79758,-3.3796,-1.414
-1.3642,-0.035722,1.5697,0.1128,0.1128,0.78157,0.30303,0.011877
-1.3582,-0.030449,1.6729,0.10256,0.10256,0.81445,0.4287,-0.2847
-1.3448,0.045907,1.8478,0.10635,0.10635,0.83207,-1.414,1.5262
-1.332,0.097032,1.8307,0.12785,0.12785,0.78868,-2.7508,0.27159
-1.3206,0.067229,1.7204,0.11237,0.11237,0.77071,-2.7893,-0.10023
-1.3114,0.021537,1.7504,0.09682,0.09682,0.79492,-2.7758,-0.26779
-1.3069,-0.016728,1.805,0.1069,0.1069,0.8142,-0.34861,1.4332
-1.2838,-0.024976,1.6973,0.065406,0.065406,0.75967,0.34074,-0.063239
-1.2829,-0.020466,1.6358,0.044039,0.044039,0.74273,-2.7676,-0.057184
-1.3014,-0.033388,1.7105,0.039422,0.039422,0.78294,-2.8103,-0.2244
-1.2984,-0.041187,1.6531,0.037005,0.037005,0.77326,-1.1543,0.22901
-1.2957,-0.044868,1.6136,0.040383,0.040383,0.75138,-2.7692,-0.054854
-1.2932,-0.049568,1.6276,0.066929,0.066929,0.74289,0.31369,-0.132
-1.299,-0.043855,1.6288,0.063374,0.063374,0.75678,-2.9025,-0.26976
-1.2791,0.050917,1.6927,0.046825,0.046825,0.74321,-0.52316,-1.8543
-1.2494,0.10328,1.7318,0.041646,0.041646,0.7595,0.33035,0.26273
-1.2493,0.14918,1.7176,0.05007,0.05007,0.75758,-2.8389,0.18415
-1.2563,0.16408,1.8905,0.065184,0.065184,0.80811,0.3231,0.11262
-1.2501,0.1871,1.9376,0.07194,0.07194,0.81463,-0.61797,-2.1696
-1.2055,0.20581,1.9414,0.034922,0.034922,0.79336,-2.9453,0.087261
-1.194,0.22695,1.9295,0.028514,0.028514,0.78135,-2.8718,0.11258
-1.1978,0.23235,1.8017,0.01178,0.01178,0.71014,0.31982,0.3191
-1.1995,0.24825,1.7236,0.0015761,0.0015761,0.67472,-2.1028,0.76417
-1.2495,0.24178,1.7179,0.030324,0.030324,0.68685,-3.5854,-1.0782
-1.2333,0.26339,1.6889,0.031507,0.031507,0.68405,-2.8142,0.27151
-1.2259,0.2812,1.6241,0.014609,0.014609,0.66638,0.15423,0.41367
-1.1922,0.22324,1.5809,-0.013842,-0.013842,0.72159,-1.3439,1.6269
-1.2018,0.24257,1.5968,0.0087802,0.0087802,0.69061,-2.7334,0.28561
-1.2216,0.25984,1.6166,0.0068668,0.0068668,0.67401,-2.8148,0.22919
-1.2315,0.27292,1.5984,0.0041038,0.0041038,0.66508,-2.3514,0.55892
-1.2387,0.29574,1.5842,-0.0081516,-0.0081516,0.64448,-0.23651,-0.082363
-1.2724,0.30133,1.5801,-0.0050642,-0.0050642,0.62301,-2.7351,0.30339
-1.278,0.29974,1.7173,0.021196,0.021196,0.6687,0.51021,0.030357
-1.2529,0.30859,1.7686,0.014879,0.014879,0.69451,0.50653,0.17523
-1.2609,0.30166,1.6996,0.02062,0.02062,0.65499,-0.26643,0.25061
-1.2688,0.29672,1.6724,0.057696,0.057696,0.6555,0.30995,0.27978
-1.2518,0.29759,1.633,0.043639,0.043639,0.64622,0.30547,0.26101
-1.2381,0.28798,1.631,0.030478,0.030478,0.65425,0.39623,0.057741
-1.2355,0.27862,1.6578,0.030509,0.030509,0.62993,-0.23062,-0.75197
-1.2261,0.29312,1.6276,0.033199,0.033199,0.6135,0.31404,0.28402
-1.227,0.30811,1.574,0.024393,0.024393,0.61371,0.35858,0.28802
-1.2246,0.31819,1.6938,0.019067,0.019067,0.66405,-3.1003,-0.17584
-1.2304,0.31406,1.6238,0.030266,0.030266,0.63514,-0.19535,-0.78693
-1.2327,0.30885,1.6017,0.041648,0.041648,0.63031,-2.7489,0.2765
-1.2233,0.31026,1.5744,0.033904,0.033904,0.6388,0.23908,0.38337
-1.2191,0.31316,1.5563,0.026411,0.026411,0.63277,0.24504,0.38797
-1.2403,0.3153,1.5609,0.022547,0.022547,0.6261,-1.2836,0.1307
-1.2595,0.39431,1.6476,0.019,0.019,0.61295,-2.594,0.70991
-1.2636,0.38651,1.568,0.0084052,0.0084052,0.59527,-2.6817,0.33061
-1.2753,0.37221,1.5665,0.026595,0.026595,0.59347,-2.7361,0.32213
-1.2673,0.2757,1.3813,0.019029,0.019029,0.59003,-0.36687,-0.85468
-1.2562,0.39343,1.8045,0.0028379,0.0028379,0.71137,-3.1106,0.29209
-1.2558,0.29472,1.8885,0.011721,0.011721,0.79545,0.65872,-0.33353
-1.2739,0.2535,1.7893,0.023391,0.023391,0.73257,-3.1254,-0.15068
-1.2825,0.11673,2.4457,0.064403,0.064403,0.81693,1.0702,0.59593
-1.299,0.15485,2.9613,0.070563,0.070563,0.99047,1.1059,-0.29422
-1.3265,-0.20676,3.6732,0.1192,0.1192,1.2364,1.1857,-2.1275
-1.3876,-0.36413,5.198,0.18412,0.18412,1.759,1.1672,1.0499
-1.408,-0.85315,5.077,0.20646,0.20646,1.881,-1.3408,-3.891
-1.3479,-0.9275,4.6539,0.22074,0.22074,2.2135,-0.55216,1.4957
-1.2681,-0.62936,4.6698,0.21992,0.21992,2.0822,1.1397,0.19707
-1.2196,-0.33221,4.972,0.22001,0.22001,2.2548,0.64861,2.0238
-1.1201,-0.15959,5.9492,0.18241,0.18241,2.1381,-4.1435,-0.13227
-1.1738,-0.57176,7.0663,0.20083,0.20083,2.0281,0.11748,0.96427
-1.1982,-0.82168,9.451,0.29235,0.29235,2.0679,2.1115,-2.9273
-1.1504,-0.89221,9.1513,0.11064,0.11064,1.3751,-4.7714,0.29044
-1.3586,-0.90933,8.4408,0.046835,0.046835,1.2136,1.689,-0.73474
-1.1841,-0.98487,7.5235,-0.020893,-0.020893,0.95783,-4.2949,0.30388
-1.1396,-1.1149,7.0296,-0.024908,-0.024908,0.83603,1.3584,-1.5022
-1.1147,-1.1959,6.7407,-0.022155,-0.022155,0.76878,-4.0558,0.608
-1.0983,-1.1351,6.5965,0.014225,0.014225,0.77613,-4.0364,-0.71424
-1.1013,-1.0995,6.3438,0.02799,0.02799,0.74711,-2.7638,1.7101
-1.0654,-1.0684,7.0663,-0.0036358,-0.0036358,0.78497,1.69,-0.71636
-1.1478,-1.1178,6.8508,0.037622,0.037622,0.80614,-3.6787,-1.1587
-1.199,-1.1513,6.9272,0.035237,0.035237,0.87833,-2.7888,-1.2909
-1.1439,-1.1531,6.8615,0.029368,0.029368,0.9197,1.4629,-0.98508
-1.1408,-1.1419,6.9515,0.012111,0.012111,0.92078,1.4892,-1.0181
-1.1464,-1.1552,6.8857,0.0057728,0.0057728,0.94151,-3.4124,-0.90693
-1.2077,-1.2281,6.6488,0.040394,0.040394,0.96322,-3.6597,-1.2226
-1.1446,-1.2376,6.634,0.093472,0.093472,0.96423,1.4053,-1.0623
-1.0921,-1.1865,7.0587,0.084838,0.084838,0.97896,0.76306,-2.9322
-1.0629,-1.1578,7.0052,0.013465,0.013465,0.92925,1.464,-0.99199
-1.0163,-1.1497,6.8973,0.020539,0.020539,0.89697,-3.8486,-1.0468
-0.96714,-1.1653,6.8078,0.015542,0.015542,0.89483,1.1502,-0.16766
-0.96872,-1.1921,7.1103,0.025262,0.025262,0.98206,-3.8129,-0.98541
-0.95197,-1.2064,7.2345,0.054192,0.054192,1.0423,1.4285,-1.011
-0.95249,-1.1883,6.8692,0.095128,0.095128,0.96538,-3.2995,-2.4646
-1.0036,-1.1845,6.8104,0.084256,0.084256,0.95628,1.4832,-0.95952
-1.0433,-1.1395,6.6363,0.072513,0.072513,0.98562,-3.8109,-0.66912
-1.0801,-1.045,6.9717,0.060534,0.060534,1.0302,1.0424,-1.9076
-0.99981,-0.92426,7.1885,0.11954,0.11954,1.0558,-3.9853,-0.3032
-1.1107,-1.0105,7.5698,0.13336,0.13336,1.0709,-3.7605,-1.0785
-1.2336,-1.0486,7.3332,0.18629,0.18629,1.0578,1.5384,-1.8241
-1.1612,-1.0044,6.8972,0.19287,0.19287,1.0549,1.2879,-0.59246
-1.1716,-0.98261,6.7098,0.15807,0.15807,1.0718,-3.6202,-0.57535
-1.2878,-1.0288,7.0027,0.13622,0.13622,1.0212,2.0242,-0.98565
-1.3426,-1.0854,7.086,0.10936,0.10936,0.98572,-3.9059,-1.0045
-1.4064,-1.1291,7.0885,0.099407,0.099407,0.99509,-3.9607,-0.88368
-1.3224,-1.1317,6.9872,0.098035,0.098035,0.97162,0.40178,-0.19914
-1.4079,-1.2053,6.6813,0.099266,0.099266,0.95181,-3.6544,-1.214
-1.3575,-1.2257,6.5974,0.072778,0.072778,0.93098,-3.7776,-1.1201
-1.3199,-1.2204,6.6045,0.043001,0.043001,0.92944,2.1832,-0.71615
-1.3163,-1.2702,6.9252,0.030761,0.030761,1.022,-3.803,-0.97445
-1.2772,-1.2803,7.0907,0.0062228,0.0062228,1.1074,-3.8352,-0.95121
-1.2755,-1.2539,6.4607,-0.016797,-0.016797,1.0166,2.089,0.34477
-1.2941,-1.2984,6.7763,-0.03599,-0.03599,1.1209,-3.7817,-1.0154
-1.3047,-1.2648,6.6222,-0.04023,-0.04023,1.0549,1.6005,-0.86425
-1.3235,-1.2463,6.5984,-0.059379,-0.059379,1.0024,0.38411,1.0789
-1.2676,-1.2404,6.5901,-0.029658,-0.029658,0.95304,1.4797,-1.0015
-1.289,-1.2354,6.6343,-0.036547,-0.036547,0.91642,1.4815,-1.0404
-1.2904,-1.2296,6.6786,-0.025618,-0.025618,0.90846,1.8333,0.039351
-1.2642,-1.2184,6.7083,0.045664,0.045664,0.89019,-3.8991,-0.994
-1.203,-1.2041,6.7472,0.067179,0.067179,0.88276,-3.8451,-1.0634
-1.2294,-1.2357,6.9686,0.062948,0.062948,0.96955,1.4687,-0.44862
-1.1832,-1.3569,7.3909,0.067148,0.067148,1.021,1.4658,-1.4847
-1.1764,-1.3915,7.1448,0.057287,0.057287,1.0732,1.4087,-1.0152
-1.2008,-1.3478,6.75,0.076931,0.076931,1.0391,1.733,-0.50038
-1.1589,-1.304,6.5914,0.016613,0.016613,0.96039,-3.9144,-0.99335
-1.1603,-1.2885,6.5951,0.060389,0.060389,0.93658,-3.8759,-1.0524
-1.4087,-1.2911,6.8755,0.0099736,0.0099736,0.88155,1.3847,-1.1024
-1.6305,-1.2335,6.6248,-0.011811,-0.011811,0.83248,-4.1118,-1.2381
-1.6751,-1.2624,6.1327,0.048026,0.048026,0.76898,-3.6449,-1.5289
-1.7614,-1.2895,6.4638,0.052536,0.052536,0.80181,0.877,-1.3981
-1.8187,-1.2135,6.3818,0.035534,0.035534,0.82357,-4.0353,-0.7081
-1.7475,-1.1463,6.0633,0.0020646,0.0020646,0.78271,0.80351,-1.4268
-1.7562,-1.1338,6.3381,-0.028095,-0.028095,0.78647,-3.9168,-0.98039
-1.7462,-1.1351,6.4517,-0.028828,-0.028828,0.82008,1.5139,-0.96226
-1.8288,-1.123,7.1435,-0.034202,-0.034202,0.93704,1.9098,-2.3299
-1.8602,-1.0882,7.4844,-0.0022107,-0.0022107,0.98672,1.6161,-0.71119
-1.8461,-1.0837,7.3466,-0.055456,-0.055456,1.0327,1.4371,-0.91928
-1.8599,-1.0825,7.5613,-0.024938,-0.024938,1.1342,0.67284,-3.4937
-1.9139,-1.0493,7.6168,-0.043199,-0.043199,1.1273,-4.0487,-0.74626
-1.8951,-1.0631,7.4189,-0.1107,-0.1107,1.1558,-3.8623,-0.97318
-1.9212,-1.0619,7.6086,-0.10234,-0.10234,1.1908,0.91657,-3.8162
-1.8882,-1.0922,7.3892,-0.13705,-0.13705,1.1815,1.3832,-0.99803
-1.8666,-1.1285,7.1977,-0.097327,-0.097327,1.2105,1.4183,-1.0489
-1.8621,-1.115,7.5289,-0.11956,-0.11956,1.2698,0.74827,-2.2071
-1.8866,-1.141,7.7164,-0.098854,-0.098854,1.3267,-4.0571,-0.73079
-1.8746,-1.1298,7.7198,-0.14296,-0.14296,1.3086,-4.0503,-0.72619
-1.8482,-1.0818,7.8271,-0.1214,-0.1214,1.2686,0.83548,-1.8101
-1.819,-1.0871,7.5264,-0.1368,-0.1368,1.1796,1.3795,-0.97723
-1.819,-1.0577,7.4566,-0.090439,-0.090439,1.3022,-4.1384,-2.0824
-1.7964,-1.0285,7.0904,-0.063265,-0.063265,1.3703,1.6517,-2.4497
-1.8254,-1.0556,7.4861,-0.090782,-0.090782,1.4549,-4.0568,-0.727
-1.8367,-1.1293,7.3915,-0.11183,-0.11183,1.5075,-3.8301,-0.86299
-1.9118,-1.152,6.9677,-0.16105,-0.16105,1.4371,2.3255,-0.15732
-2.0012,-1.1649,7.2442,-0.21348,-0.21348,1.4799,1.6319,-0.73723
-1.9975,-1.1631,6.9579,-0.19449,-0.19449,1.3969,-3.812,-0.93848
-1.9704,-1.185,6.8372,-0.23321,-0.23321,1.4214,-4.7329,1.1491
-1.9883,-1.2259,7.3019,-0.20314,-0.20314,1.5924,1.1292,-3.2282
-1.9648,-1.2517,6.9927,-0.23959,-0.23959,1.6349,-4.7887,1.7951
-2.0793,-1.2234,7.0028,-0.16029,-0.16029,1.5995,-3.4116,-3.0803
-2.0656,-1.1182,6.8058,-0.18062,-0.18062,1.3322,-4.1426,-0.68948
-2.0649,-1.0459,6.8985,-0.13158,-0.13158,1.1369,-2.3641,-3.01
-2.1452,-0.98959,7.03,-0.038476,-0.038476,1.2555,1.4533,-0.33592
-2.1697,-0.97798,7.329,-0.11414,-0.11414,1.2428,1.683,-0.62122
-2.1587,-1.0517,7.284,-0.056834,-0.056834,1.3552,-3.1542,-1.1567
-2.0407,-1.0495,6.986,-0.063677,-0.063677,1.2725,-3.8074,-1.0094
-2.0726,-1.0871,6.8993,-0.020686,-0.020686,1.32,2.3022,0.67769
-2.0526,-1.1286,6.814,-0.048727,-0.048727,1.4273,-4.488,-1.8287
-2.0817,-1.0997,6.6498,-0.014059,-0.014059,1.4896,1.446,-0.33055
-2.0875,-1.1191,6.625,-0.044399,-0.044399,1.4201,1.4488,-1.0079
-2.0802,-1.0732,6.8465,0.008467,0.008467,1.7071,-4.8177,-0.89808
-2.1243,-1.0133,6.6213,-0.12794,-0.12794,1.6475,-3.8843,-0.3204
-2.1581,-0.9529,6.6534,-0.16064,-0.16064,1.6124,-4.0121,-2.3233
-2.1672,-1.0117,6.7062,-0.17691,-0.17691,1.5477,-3.1239,-3.0317
-2.1236,-1.0437,6.7184,-0.20934,-0.20934,1.463,-3.8197,-0.97121
-2.155,-1.0834,6.9961,-0.17788,-0.17788,1.4684,-4.0549,-0.68788
-2.1839,-1.0665,7.1667,-0.20058,-0.20058,1.4479,-3.8697,-0.83131
-2.1691,-1.09,7.4957,-0.26454,-0.26454,1.575,-4.014,-0.71771
-2.1471,-1.4666,8.2631,-0.15958,-0.15958,1.514,-5.7383,0.90981
-2.4802,-1.7326,7.0016,-0.18226,-0.18226,1.7017,-1.2042,-4.786
-2.624,-1.6958,6.2807,0.026153,0.026153,1.6062,-3.9271,-0.33787
-2.5653,-1.6365,5.8274,0.091872,0.091872,1.3674,-3.929,-2.5848
-2.5472,-1.8758,5.5744,-0.053173,-0.053173,1.1144,-3.7722,-1.087
-2.4925,-2.3271,5.0905,-0.049421,-0.049421,1.123,-1.4892,-3.9629
-2.7171,-2.7493,6.3352,-0.16933,-0.16933,1.2727,-4.6067,-0.69528
-2.7692,-2.2907,6.6537,-0.03087,-0.03087,1.5274,-4.4483,-0.40467
-2.7986,-2.1406,6.7953,0.085749,0.085749,1.6833,-5.1813,-1.3916
-2.7049,-1.8376,6.2948,0.10973,0.10973,1.5759,-4.6284,0.13135
-2.8566,-1.7711,7.8619,-0.089884,-0.089884,1.4878,2.6764,-0.60837
-2.6943,-1.6041,8.2938,-0.22329,-0.22329,1.4206,-4.7031,0.42435
-2.4905,-1.518,6.6591,-0.43281,-0.43281,1.2926,-1.0878,-2.9124
-2.2762,-1.496,4.7986,-0.36949,-0.36949,1.1738,-2.412,-2.8
-2.1677,-1.6804,3.7835,-0.35047,-0.35047,1.0828,-5.7789,-2.988
-2.0264,-1.7405,3.3631,-0.29171,-0.29171,1.0114,-5.9025,-2.8304
-1.9659,-1.8785,3.2209,-0.33454,-0.33454,0.99511,-2.2307,-2.1768
-1.8283,-1.7823,2.7211,-0.31408,-0.31408,0.75218,-1.2153,-2.4418
-1.7412,-1.8293,2.3318,-0.27035,-0.27035,0.61878,-1.6306,-2.0314
-1.6974,-1.9237,2.4778,-0.22827,-0.22827,0.57915,-2.5851,-2.2332
-1.6387,-1.9002,2.2606,-0.19792,-0.19792,0.50752,-1.1825,-2.4126
-1.5492,-1.9249,2.0985,-0.15787,-0.15787,0.4549,-1.26,-2.4392
-1.4976,-2.0162,2.2582,-0.14924,-0.14924,0.4512,-2.8165,-2.5786
-1.4481,-2.0453,2.3143,-0.15754,-0.15754,0.41721,-2.6203,-2.2201
-1.4372,-1.9835,2.1502,-0.14848,-0.14848,0.38181,-0.94368,-2.4769
-1.4683,-2.0544,2.212,-0.17258,-0.17258,0.39192,-2.6468,-2.2051
-1.419,-1.9896,2.0823,-0.14217,-0.14217,0.37704,-1.0051,-2.1151
-1.3774,-2.067,2.1682,-0.10567,-0.10567,0.37758,0.17943,-2.2158
-1.3467,-2.0661,2.2644,-0.094097,-0.094097,0.38824,-1.124,-2.2174
-1.3527,-2.0674,2.2717,-0.068381,-0.068381,0.37578,-2.6205,-2.2207
-1.3385,-2.0736,2.2995,-0.070856,-0.070856,0.36113,-1.3067,-1.9804
-1.3635,-2.0606,2.3477,-0.069929,-0.069929,0.39538,-2.5943,-2.2267
-1.3248,-2.0681,2.3417,-0.07357,-0.07357,0.39155,-1.8288,-2.0643
-1.3014,-2.1982,2.3919,-0.062467,-0.062467,0.4588,3.0858,0.66389
-1.3013,-2.1087,2.2923,-0.059441,-0.059441,0.41198,-0.09855,-1.8172
-1.2862,-2.0062,2.1318,-0.061483,-0.061483,0.38638,-1.2404,-2.4438
-1.2619,-2.0699,2.2144,-0.06444,-0.06444,0.38227,1.3044,-2.2552
-1.2463,-2.0878,2.2397,-0.066454,-0.066454,0.37522,0.16018,-2.2248
-1.2428,-2.0791,2.2841,-0.047075,-0.047075,0.37408,-3.3976,-1.4153
-1.2318,-2.0079,2.0755,-0.019781,-0.019781,0.33603,-1.2441,-2.4391
-1.224,-2.0648,2.1777,-0.024412,-0.024412,0.34531,-1.3627,-2.7118
-1.1896,-2.0751,2.2631,-0.022298,-0.022298,0.36214,-2.6472,-2.2059
-1.244,-2.0761,2.2782,-0.036564,-0.036564,0.35988,-2.6099,-1.2879
-1.2502,-2.0705,2.3232,-0.026758,-0.026758,0.37303,-2.605,-2.2257
-1.2359,-2.0682,2.3636,-0.021483,-0.021483,0.36293,-2.1494,-2.7127
-1.2612,-2.0588,2.3758,-0.020309,-0.020309,0.3699,-2.6161,-2.2233
-1.2982,-2.0589,2.3908,-0.044676,-0.044676,0.37038,-2.2254,-2.3202
-1.2866,-1.9847,2.2079,-0.049616,-0.049616,0.35405,-1.2267,-2.446
-1.2701,-2.1333,2.5754,-0.021593,-0.021593,0.39802,1.0714,-2.3542
-1.2993,-2.075,2.474,-0.030315,-0.030315,0.38792,-2.601,-2.2232
-1.289,-2.128,2.7589,-0.033824,-0.033824,0.43263,1.1265,-1.9995
-1.2675,-1.9255,2.4878,-0.058028,-0.058028,0.4528,-3.5416,-1.2229
-1.2607,-1.8295,2.5306,-0.049669,-0.049669,0.45606,1.7617,-1.3569
-1.2905,-1.9244,2.6803,-0.04454,-0.04454,0.46676,0.20044,-2.2032
-1.3177,-2.0397,2.9899,-0.052864,-0.052864,0.53063,2.0055,-1.2164
-1.2755,-2.0582,3.1428,-0.02685,-0.02685,0.53645,-3.5834,-1.701
-1.2633,-1.8463,2.8249,-0.039921,-0.039921,0.5055,-2.118,-2.788
-1.2555,-1.9538,3.3742,-0.045285,-0.045285,0.58994,1.1382,-1.6922
-1.2621,-1.8431,3.4208,-0.058091,-0.058091,0.68102,-2.1121,-2.1139
-1.2164,-1.9767,4.0612,-0.026867,-0.026867,0.8691,-1.4279,-2.9041
-1.2338,-2.1741,6.09,-0.041332,-0.041332,1.4702,-2.2078,-3.9902
-1.2542,-2.2443,5.2386,-0.13108,-0.13108,1.8706,-6.1522,-0.89475
-1.239,-1.8204,4.4435,-0.092085,-0.092085,1.4729,-2.1087,-2.0213
-1.2228,-1.7228,3.6773,-0.093849,-0.093849,1.2817,-4.9178,0.028057
-1.2105,-1.8263,4.3607,-0.17158,-0.17158,1.4164,-2.2805,-2.4603
-1.1824,-1.7293,3.8818,-0.14915,-0.14915,1.1559,0.18133,-2.2192
-1.1891,-1.5463,4.4185,-0.18125,-0.18125,1.6442,-1.8991,-3.4481
-1.1122,-1.5324,5.4233,-0.16232,-0.16232,1.9446,-4.2862,-1.0183
-1.0817,-1.4286,6.2281,-0.12693,-0.12693,1.8264,-2.8279,-2.7769
-1.0978,-1.5305,6.6765,-0.019042,-0.019042,1.9658,-3.5185,-2.2758
-1.1122,-1.5879,6.1364,0.049762,0.049762,1.8412,-2.1575,-2.602
-1.1448,-1.525,6.9196,0.037561,0.037561,2.0528,2.7316,1.4199
-1.1334,-1.1969,8.9606,-0.0099372,-0.0099372,2.2429,-1.7131,-2.3581
-1.138,-0.84832,9.3109,-0.024878,-0.024878,1.9063,-5.1137,0.61095
-1.1905,-0.7278,9.2604,-0.018912,-0.018912,1.7533,0.17273,-1.8484
-1.2376,-0.61192,9.4937,-0.068083,-0.068083,1.627,-4.8378,0.014098
-1.2035,-0.53607,11.373,-0.14399,-0.14399,1.8682,-5.6566,-0.58592
-1.2555,-0.2841,10.916,-0.11074,-0.11074,1.6415,-5.1111,0.583
-1.2548,-0.03579,12.871,-0.1143,-0.1143,1.5208,-5.2165,-0.53119
-1.1843,0.014521,12.044,-0.12947,-0.12947,1.4068,-5.1014,0.59089
-1.1493,0.039846,11.406,-0.060987,-0.060987,1.4362,-4.0161,-0.91157
-1.0928,0.09555,11.456,-0.048702,-0.048702,1.652,2.7704,1.3475
-1.1138,0.083854,10.967,-0.02645,-0.02645,1.7643,-4.2997,0.10927
-1.0906,0.11685,10.009,-0.026554,-0.026554,1.7187,2.2898,1.1011
-1.078,0.082945,11.444,0.075473,0.075473,1.6603,-5.3354,-0.42541
-1.0653,-0.34729,12.368,0.098936,0.098936,1.8042,-4.4622,-2.2082
-1.0953,-0.63059,12.322,0.21428,0.21428,1.9923,-4.7406,0.70454
-1.0905,-0.4228,12.745,0.12143,0.12143,1.3923,-5.3915,-0.020055
