-1.6599,-0.44796,1.4337,0.18063,0.18063,0.94256,-3.0965,-1.8649
-1.6482,-0.46651,1.4538,0.16623,0.16623,0.93529,-2.7845,-2.1355
-1.6489,-0.47873,1.4395,0.1585,0.1585,0.94307,-2.702,0.0077568
-1.6653,-0.48121,1.4759,0.15417,0.15417,0.93183,-3.5387,-1.1183
-1.6561,-0.49124,1.4991,0.16153,0.16153,0.92763,-3.1493,-1.7205
-1.6514,-0.49197,1.5098,0.16715,0.16715,0.93025,-3.3106,-1.4171
-1.6309,-0.48622,1.5009,0.16591,0.16591,0.91223,-2.8671,-2.1513
-1.6282,-0.47676,1.5026,0.16585,0.16585,0.92261,0.16663,-0.48903
-1.6464,-0.46603,1.5035,0.15244,0.15244,0.9422,-2.4756,0.022165
-1.6638,-0.47078,1.4952,0.15673,0.15673,0.95008,-3.1332,-1.7451
-1.6777,-0.46887,1.4898,0.1613,0.1613,0.95252,-3.1537,-1.7784
-1.6652,-0.45972,1.4842,0.17027,0.17027,0.93713,-3.1736,-1.6638
-1.6773,-0.45456,1.4723,0.16352,0.16352,0.92941,-2.7192,-2.1478
-1.626,-0.44052,1.467,0.17014,0.17014,0.91738,-1.9948,-0.71589
-1.5672,-0.42155,1.4455,0.14555,0.14555,0.90313,0.29224,-0.34609
-1.5645,-0.34159,1.5179,0.13984,0.13984,0.91393,-2.7263,-0.024465
-1.545,-0.27759,1.5768,0.12554,0.12554,0.89363,0.45188,-0.20073
-1.5393,-0.2241,1.5853,0.12909,0.12909,0.87726,-0.51904,0.8734
-1.524,-0.17645,1.6007,0.12299,0.12299,0.84681,-2.7741,-0.035247
-1.504,-0.14239,1.6154,0.11466,0.11466,0.82954,-2.508,-3.2377
-1.4724,-0.10372,1.571,0.086539,0.086539,0.79431,-2.8971,-0.2256
-1.4532,-0.076564,1.5535,0.074726,0.074726,0.78059,0.49701,-1.2437
-1.469,0.0040643,1.6338,0.08176,0.08176,0.78696,0.31301,0.26814
-1.4444,0.079894,1.6719,0.077994,0.077994,0.76421,0.24607,0.42768
-1.4337,0.064118,1.5996,0.086935,0.086935,0.73915,0.35283,-0.03157
-1.452,0.027906,1.6128,0.10739,0.10739,0.7562,0.090504,0.28871
-1.4679,-0.020924,1.6465,0.13074,0.13074,0.77713,-3.3561,-1.4284
-1.4854,-0.041426,1.6477,0.13585,0.13585,0.78301,-3.3894,-1.3481
-1.5326,-0.070136,1.7545,0.17018,0.17018,0.84208,0.45881,-0.081148
-1.4809,-0.073554,1.7102,0.14203,0.14203,0.82808,-0.66456,1.4331
-1.4489,-0.076089,1.6658,0.14096,0.14096,0.82806,-2.7952,-0.078357
-1.4184,-0.072677,1.6339,0.13361,0.13361,0.80182,-2.7934,-0.062388
-1.4003,-0.063984,1.6053,0.13685,0.13685,0.81151,-2.867,-0.16817
-1.4231,-0.070806,1.5921,0.13316,0.13316,0.80874,-2.0835,0.79481
-1.4301,-0.092991,1.6411,0.13199,0.13199,0.82209,-3.3305,-1.4445
-1.3755,-0.071218,1.571,0.10586,0.10586,0.80529,0.25933,-0.040684
-1.3756,-0.060624,1.6693,0.075723,0.075723,0.82114,0.51015,-0.30314
-1.3754,0.0087361,1.8429,0.074964,0.074964,0.82755,-1.7164,1.7107
-1.3631,0.081029,1.8281,0.073811,0.073811,0.79195,0.28909,0.2869
-1.3614,0.045655,1.7282,0.075718,0.075718,0.78647,-2.7674,-0.024111
-1.3644,0.016199,1.7584,0.069325,0.069325,0.78849,-2.8937,-0.0193
-1.3651,-0.022494,1.7889,0.069622,0.069622,0.81149,-1.7788,1.3638
-1.3564,-0.025677,1.6818,0.060023,0.060023,0.77205,-2.773,-0.073069
-1.3395,-0.026198,1.6203,0.032443,0.032443,0.76679,-2.8474,-0.10162
-1.3449,-0.054272,1.7289,0.042732,0.042732,0.81137,0.46526,-0.31042
-1.3589,-0.067561,1.6992,0.056945,0.056945,0.791,-2.3085,0.60915
-1.3267,-0.047726,1.6267,0.031547,0.031547,0.7639,-2.7811,-0.079465
-1.3255,-0.050836,1.6313,0.043925,0.043925,0.7597,0.35973,-0.11139
-1.3174,-0.041117,1.6082,0.041948,0.041948,0.77083,0.10453,0.16976
-1.3111,0.048686,1.6738,0.065132,0.065132,0.76228,-1.5276,1.0896
-1.3357,0.11358,1.7187,0.077502,0.077502,0.76962,0.32149,0.24807
-1.338,0.14624,1.7356,0.078263,0.078263,0.75176,-2.8631,0.1902
-1.3808,0.16006,1.862,0.10306,0.10306,0.81483,-2.9207,0.11084
-1.3842,0.17456,1.9288,0.13438,0.13438,0.84651,-0.84711,1.0593
-1.3541,0.19358,1.9036,0.11322,0.11322,0.83249,0.47552,0.13247
-1.3454,0.21587,1.9004,0.089562,0.089562,0.8052,-2.9277,0.083698
-1.331,0.23482,1.7921,0.055056,0.055056,0.71407,0.33406,0.24215
-1.3253,0.23874,1.7047,0.063817,0.063817,0.67077,-1.0232,0.86364
-1.3489,0.23282,1.733,0.084633,0.084633,0.66884,-3.547,-1.1306
-1.3561,0.24216,1.7244,0.084976,0.084976,0.67652,-2.6545,0.42386
-1.3431,0.26529,1.6615,0.060843,0.060843,0.65092,0.43031,0.077848
-1.3148,0.21678,1.6159,0.017962,0.017962,0.70739,-0.30423,0.026852
-1.3135,0.23968,1.6256,0.015839,0.015839,0.67965,-2.7461,0.27934
-1.3105,0.26241,1.6102,0.017364,0.017364,0.66763,0.34074,0.31041
-1.2861,0.27806,1.5857,0.014403,0.014403,0.65543,0.12393,0.39293
-1.2876,0.30052,1.5664,0.010874,0.010874,0.64836,0.23801,0.81927
-1.2744,0.29899,1.5769,0.020001,0.020001,0.64039,-2.7242,0.30406
-1.2951,0.29484,1.7041,0.039791,0.039791,0.68379,-2.9814,0.063962
-1.2849,0.29564,1.7591,0.052811,0.052811,0.69649,-2.9911,0.095528
-1.2875,0.27008,1.7173,0.069312,0.069312,0.68183,0.0049183,0.088232
-1.281,0.26686,1.6854,0.06156,0.06156,0.67301,0.31156,0.2794
-1.2706,0.27805,1.649,0.052646,0.052646,0.66468,0.26678,0.23814
-1.2525,0.29718,1.6174,0.035093,0.035093,0.67244,0.40172,0.098244
-1.2758,0.28544,1.6522,0.03209,0.03209,0.66741,0.34809,0.63586
-1.2634,0.30374,1.6182,0.020591,0.020591,0.64446,-2.7447,0.28204
-1.2546,0.30252,1.5837,0.0075326,0.0075326,0.63591,-2.7944,0.27781
-1.2488,0.32728,1.6671,0.014905,0.014905,0.67243,-2.9943,0.073366
-1.2596,0.31491,1.6227,0.012631,0.012631,0.65294,0.49367,0.96789
-1.2537,0.30206,1.6119,0.0074253,0.0074253,0.63813,0.30479,0.26482
-1.2545,0.31038,1.5959,0.021695,0.021695,0.63178,-2.677,0.28507
-1.2323,0.30385,1.5896,0.0069756,0.0069756,0.61847,-2.5427,0.38717
-1.2259,0.30944,1.5885,0.001603,0.001603,0.60521,-1.1893,0.59963
-1.2255,0.39334,1.6619,-0.0075287,-0.0075287,0.62399,-2.5614,0.73812
-1.2047,0.37058,1.5729,-0.0099128,-0.0099128,0.6261,0.23536,0.24031
-1.2104,0.35758,1.5542,0.0093357,0.0093357,0.62003,0.34536,0.35424
-1.192,0.2694,1.372,0.013487,0.013487,0.60112,-1.4433,0.049613
-1.1816,0.3653,1.8229,0.018789,0.018789,0.73651,-3.1025,0.29426
-1.2049,0.26922,1.8811,0.0146,0.0146,0.82654,-3.1092,-0.36034
-1.2191,0.23563,1.7862,0.034424,0.034424,0.74013,0.3298,0.46507
-1.218,0.099495,2.4505,0.049223,0.049223,0.79371,-0.28008,0.26473
-1.2199,0.12837,3.0147,0.040771,0.040771,0.99115,1.1089,-0.32807
-1.2287,-0.22062,3.6719,0.063615,0.063615,1.2417,0.79085,-2.8097
-1.2517,-0.36411,5.2053,0.10759,0.10759,1.8152,-0.98117,1.718
-1.2697,-0.86878,5.0948,0.10002,0.10002,1.9943,-1.5116,-3.9335
-1.2781,-0.96999,4.5406,0.1304,0.1304,2.3431,1.8369,-0.88554
-1.2506,-0.63932,4.5642,0.1596,0.1596,2.1463,-3.5867,0.1954
-1.2064,-0.32263,4.8872,0.16546,0.16546,2.2693,1.5256,-1.0497
-1.179,-0.15545,5.8875,0.17175,0.17175,2.1985,1.7073,-0.091874
-1.2226,-0.56177,6.9803,0.13306,0.13306,2.0185,2.3796,-0.61041
-1.2288,-0.75576,9.4922,0.13764,0.13764,2.0783,2.22,-0.49606
-1.232,-0.84721,9.2117,0.075895,0.075895,1.4118,2.6153,-0.3356
-1.4439,-0.88228,8.4077,0.09757,0.09757,1.228,-4.1311,-0.73234
-1.29,-0.96604,7.5055,0.0034207,0.0034207,0.93791,2.8643,1.1114
-1.2581,-1.0881,6.9944,0.027579,0.027579,0.84625,-3.833,-1.445
-1.2601,-1.2045,6.67,0.037306,0.037306,0.79171,1.0909,1.393
-1.2607,-1.1423,6.6407,-0.019535,-0.019535,0.78135,-4.0304,-0.70998
-1.2727,-1.1253,6.3024,-0.012282,-0.012282,0.75202,1.8458,0.16989
-1.2603,-1.0901,6.9851,-0.0031298,-0.0031298,0.81746,-4.1354,-0.7141
-1.3161,-1.1313,6.8163,0.044096,0.044096,0.82441,1.3051,-1.1053
-1.3499,-1.1586,6.9292,0.067129,0.067129,0.90252,0.60145,0.58576
-1.2738,-1.1532,6.8659,0.088547,0.088547,0.92258,1.4624,-0.99123
-1.2494,-1.1572,6.8418,0.11252,0.11252,0.91177,1.534,-1.0581
-1.2013,-1.1718,6.8389,0.095014,0.095014,0.90846,1.8203,-1.3166
-1.2798,-1.195,6.6527,0.13284,0.13284,0.9288,1.2244,-1.2088
-1.25,-1.2108,6.6976,0.11168,0.11168,0.9502,-3.918,-0.93883
-1.2795,-1.1527,7.1353,0.091942,0.091942,0.96513,1.2598,-1.3938
-1.3156,-1.1272,6.9635,0.11414,0.11414,0.94874,1.4795,-0.98296
-1.3432,-1.1326,6.9363,0.081361,0.081361,0.92207,1.5461,-0.89302
-1.342,-1.1444,6.8629,0.090641,0.090641,0.93001,1.1078,-1.6272
-1.3575,-1.1779,7.1016,0.034501,0.034501,1.0015,-3.8095,-0.98088
-1.3815,-1.1899,7.2535,0.049771,0.049771,1.0766,1.3844,-1.0721
-1.366,-1.1896,6.8855,0.060841,0.060841,1.0344,0.70815,-1.1078
-1.3363,-1.1867,6.8122,0.1018,0.1018,0.98632,1.4602,-0.99744
-1.3385,-1.124,6.5769,0.12234,0.12234,1.0089,1.287,-0.64669
-1.3402,-1.0401,6.9373,0.09006,0.09006,1.0813,1.0347,-0.94228
-1.3186,-0.90671,7.1778,0.084188,0.084188,1.101,-3.9751,-0.33862
-1.4402,-1.006,7.5438,0.098966,0.098966,1.1235,1.4363,-0.882
-1.5322,-1.0414,7.2422,0.079277,0.079277,1.0977,2.1019,-1.0312
-1.4343,-1.0126,6.8101,0.063566,0.063566,1.0924,-3.7198,-0.58548
-1.404,-0.98553,6.604,0.067234,0.067234,1.1275,-3.6773,-0.60132
-1.48,-1.0614,6.8257,0.12628,0.12628,1.0922,0.06651,-0.58411
-1.542,-1.1228,6.8717,0.097434,0.097434,1.0791,-3.9215,-0.99498
-1.5885,-1.1644,6.8803,0.11627,0.11627,1.042,1.4079,-1.121
-1.5337,-1.1575,6.84,0.03347,0.03347,0.9589,-3.8462,-3.1895
-1.6131,-1.1825,6.5684,0.022454,0.022454,0.9236,-3.6553,-1.2173
-1.5932,-1.1919,6.579,0.02819,0.02819,0.94925,-3.9385,-1.0113
-1.5879,-1.1699,6.5929,0.020739,0.020739,0.93826,-3.6674,-1.694
-1.6365,-1.2013,6.9265,-0.0043877,-0.0043877,1.0172,-3.8033,-1.0023
-1.6074,-1.2106,7.0026,-0.018083,-0.018083,1.0947,-3.5296,-2.7115
-1.574,-1.2068,6.3627,0.0078561,0.0078561,0.9856,-2.8333,-3.2282
-1.5942,-1.248,6.7162,-0.018059,-0.018059,1.0656,1.346,-0.99972
-1.5941,-1.2357,6.5366,-0.019361,-0.019361,1.0039,1.4199,-1.0593
-1.5813,-1.2204,6.5801,-0.0008448,-0.0008448,0.95617,-2.4795,-1.708
-1.573,-1.2097,6.5951,-0.0085129,-0.0085129,0.90975,1.4478,-1.0234
-1.5773,-1.1995,6.6583,0.006627,0.006627,0.91588,1.4912,-0.99792
-1.5608,-1.1741,6.6766,0.033769,0.033769,0.92621,-4.752,0.92215
-1.5808,-1.1733,6.6639,0.042198,0.042198,0.92136,1.4662,-0.99746
-1.5866,-1.1711,6.6974,0.028748,0.028748,0.93243,-3.9356,-1.0989
-1.6126,-1.1917,6.9268,-0.024955,-0.024955,0.99479,-3.3894,-2.6958
-1.5947,-1.3131,7.3608,-0.031421,-0.031421,1.0421,1.4882,-1.4659
-1.5339,-1.3452,7.0889,-0.042161,-0.042161,1.1077,1.2939,-1.0864
-1.56,-1.3307,6.6773,-0.075105,-0.075105,1.0734,-3.6546,-3.1802
-1.5403,-1.2883,6.5459,-0.091213,-0.091213,1.0127,-3.9105,-0.97913
-1.5197,-1.27,6.5466,-0.061689,-0.061689,0.97522,-3.9302,-1.0664
-1.7447,-1.2431,6.7534,-0.12577,-0.12577,0.8849,-3.9269,-0.87489
-1.9805,-1.2042,6.3007,-0.088714,-0.088714,0.81908,-4.1342,-1.2225
-2.031,-1.2286,5.8555,-0.061516,-0.061516,0.7908,-3.7623,-1.4706
-2.0831,-1.268,6.1571,-0.03112,-0.03112,0.83643,-3.4111,-0.92708
-2.0922,-1.1895,6.1072,0.01387,0.01387,0.83676,1.6044,-0.6995
-1.9749,-1.1295,5.8428,0.020948,0.020948,0.78619,-3.3087,-1.7523
-1.9507,-1.1464,6.0857,-0.0081468,-0.0081468,0.81449,-3.9072,-1.0034
-1.9644,-1.1672,6.1968,0.0016477,0.0016477,0.83839,-3.9331,-1.0279
-2.0176,-1.1501,6.9365,0.014093,0.014093,0.93121,-3.3263,-2.0969
-2.0498,-1.1319,7.2358,-0.016468,-0.016468,0.99639,1.6167,-0.73038
-2.0843,-1.1413,6.9318,-0.027587,-0.027587,1.0171,1.4071,-1.0177
-2.1039,-1.1367,7.1728,-0.0033264,-0.0033264,1.1188,-3.213,-1.7822
-2.0973,-1.118,7.3563,0.0079447,0.0079447,1.1436,1.6132,-0.70866
-2.0389,-1.1358,7.0826,-0.042713,-0.042713,1.156,-3.7065,-1.0286
-2.0442,-1.1213,7.3006,-0.073906,-0.073906,1.2272,-3.5317,-1.8335
-2.0024,-1.1389,7.0606,-0.053332,-0.053332,1.2184,1.3565,-0.98874
-1.9902,-1.1569,6.8945,-0.032383,-0.032383,1.2223,1.3727,-0.93061
-1.9734,-1.1543,7.241,-0.0071448,-0.0071448,1.2745,-3.4359,-0.92007
-2.0095,-1.1496,7.3978,-0.036722,-0.036722,1.3281,1.6323,-0.70915
-2.0103,-1.1168,7.4999,-0.029793,-0.029793,1.3409,-4.0429,-0.78183
-2.0771,-1.09,7.5297,-0.019316,-0.019316,1.2948,-4.1827,-0.90725
-2.0245,-1.0887,7.2757,-0.0088016,-0.0088016,1.308,1.3533,-1.0019
-2.0496,-1.0397,7.1675,-0.010414,-0.010414,1.4226,-3.8952,-2.3997
-2.0403,-1.0011,6.7088,0.0059102,0.0059102,1.4652,-3.9999,-1.0161
-2.0701,-1.0068,7.1155,-0.018338,-0.018338,1.4878,-4.0448,-0.72362
-2.0617,-1.076,7.115,-0.072398,-0.072398,1.5827,-3.8587,-0.9115
-2.0189,-1.0726,6.7968,-0.088956,-0.088956,1.5019,-3.8209,-1.6316
-2.0815,-1.1037,7.152,-0.10134,-0.10134,1.5187,-4.0738,-0.74456
-2.0442,-1.1054,6.9707,-0.079153,-0.079153,1.4128,1.3244,-1.0228
-2.0321,-1.134,6.8534,-0.16731,-0.16731,1.3765,-3.8476,-1.3397
-2.0186,-1.1405,7.3668,-0.15752,-0.15752,1.5513,1.5847,-0.73041
-1.9907,-1.1834,7.0901,-0.17178,-0.17178,1.6316,2.3724,1.6621
-2.0546,-1.1797,7.1245,-0.15827,-0.15827,1.6195,-2.7022,-1.9604
-2.0269,-1.0829,6.9555,-0.15509,-0.15509,1.3742,1.6765,-0.76097
-2.0484,-0.99558,6.9342,-0.13126,-0.13126,1.1654,-4.3169,-1.6286
-2.0725,-0.95272,7.1962,-0.045354,-0.045354,1.2287,1.4376,-0.32367
-2.0432,-0.95923,7.4848,-0.047202,-0.047202,1.2423,1.5853,-0.77204
-2.0383,-1.0346,7.4955,-0.026994,-0.026994,1.364,-3.9601,-1.7996
-1.9735,-1.0467,6.9898,-0.11223,-0.11223,1.283,-3.8173,-0.9862
-1.9916,-1.1152,6.8642,-0.099372,-0.099372,1.2657,-3.7233,-1.0471
-1.9504,-1.1548,6.9216,-0.10491,-0.10491,1.3853,-4.6277,-1.978
-1.9018,-1.1304,6.8729,-0.025594,-0.025594,1.4509,1.4376,-0.32102
-1.8949,-1.159,6.8894,-0.074084,-0.074084,1.382,-3.7179,-1.0002
-1.9408,-1.1353,7.0976,-0.030082,-0.030082,1.6126,-3.9325,-2.2169
-1.9693,-1.0748,6.8505,-0.01297,-0.01297,1.6301,1.45,-0.30315
-1.9991,-1.0274,6.9094,0.051507,0.051507,1.6181,-3.889,-0.312
-2.0457,-1.0773,6.8814,0.058659,0.058659,1.5568,-3.6426,-2.3933
-2.056,-1.1152,6.744,-0.036516,-0.036516,1.4753,1.3719,-0.98106
-2.0669,-1.1206,7.0786,-0.025299,-0.025299,1.4989,-4.0763,-0.74416
-2.0739,-1.1204,7.2724,-0.01053,-0.01053,1.4482,-4.0599,-2.4119
-2.097,-1.1516,7.5879,-0.057636,-0.057636,1.5523,1.574,-0.7406
-2.1048,-1.5531,8.2362,0.0074405,0.0074405,1.5104,-4.6507,-2.5155
-2.4602,-1.8382,6.8734,-0.044982,-0.044982,1.6664,-1.4429,-4.7203
-2.6569,-1.7888,6.033,0.011985,0.011985,1.6263,-2.7832,-2.9322
-2.5442,-1.6781,5.7214,0.084512,0.084512,1.3983,-3.9268,-2.5784
-2.5286,-1.9024,5.5394,-0.034957,-0.034957,1.125,-3.02,-3.3491
-2.4618,-2.3473,5.1202,-0.041688,-0.041688,1.1401,-1.545,-3.951
-2.6394,-2.7985,6.2811,-0.23137,-0.23137,1.2962,-4.0364,-2.3747
-2.6656,-2.3763,6.7598,-0.12796,-0.12796,1.6199,-5.0586,-2.453
-2.727,-2.1971,6.87,-0.063943,-0.063943,1.8096,-5.2096,-1.3516
-2.642,-1.8584,6.3236,0.0012719,0.0012719,1.6453,-3.2483,-2.3159
-2.6731,-1.7879,8.3981,-0.12341,-0.12341,1.5507,-5.1378,-0.61128
-2.6158,-1.6102,8.4813,-0.23964,-0.23964,1.3351,-4.0417,-1.7131
-2.4564,-1.4993,6.7867,-0.3495,-0.3495,1.1988,-1.0337,-2.9008
-2.2023,-1.4888,4.8938,-0.30333,-0.30333,1.1386,-1.2113,-2.0462
-2.1488,-1.6379,3.9265,-0.31492,-0.31492,1.0579,-6.0252,-2.5986
-2.0383,-1.6987,3.3832,-0.29774,-0.29774,1.0036,-5.6756,0.98891
-1.9734,-1.8379,3.2849,-0.32038,-0.32038,0.99803,-1.8734,-2.5202
-1.8627,-1.7386,2.8481,-0.29157,-0.29157,0.78734,-1.1417,-2.4402
-1.8101,-1.7619,2.5424,-0.26031,-0.26031,0.68854,-2.3875,-1.8815
-1.7891,-1.8773,2.5372,-0.24906,-0.24906,0.65064,-2.6353,-2.2107
-1.7067,-1.8727,2.3489,-0.22279,-0.22279,0.52608,-2.0923,-1.8813
-1.6348,-1.9053,2.1516,-0.19778,-0.19778,0.45081,-1.2903,-2.4406
-1.6074,-2.0045,2.2464,-0.21194,-0.21194,0.46436,-1.3882,-1.9205
-1.5954,-2.0348,2.2602,-0.1896,-0.1896,0.44068,-2.6133,-2.2244
-1.5291,-1.9816,2.1023,-0.15093,-0.15093,0.40023,-0.95949,-2.57
-1.4939,-2.0518,2.174,-0.14926,-0.14926,0.39811,-2.6508,-2.2084
-1.461,-1.9847,2.0865,-0.12604,-0.12604,0.39319,-1.1541,-1.8257
-1.4382,-2.0521,2.1915,-0.10147,-0.10147,0.39503,0.16628,-2.2308
-1.4334,-2.0696,2.2286,-0.10874,-0.10874,0.40071,0.54869,-2.1778
-1.4389,-2.0703,2.2539,-0.10273,-0.10273,0.38894,0.1907,-2.2123
-1.4474,-2.0714,2.2396,-0.094634,-0.094634,0.38223,1.0237,-2.1681
-1.4374,-2.0625,2.2956,-0.096562,-0.096562,0.39124,0.20208,-2.2142
-1.4144,-2.0625,2.3269,-0.099598,-0.099598,0.39421,0.0040571,-1.8288
-1.4089,-2.2015,2.3278,-0.1075,-0.1075,0.45246,3.1506,0.63826
-1.4011,-2.1143,2.2427,-0.093889,-0.093889,0.40349,0.28987,-2.5355
-1.3773,-2.0258,2.0371,-0.10117,-0.10117,0.36168,-1.1462,-2.4387
-1.3678,-2.0851,2.1428,-0.10671,-0.10671,0.36136,-0.083654,-2.7318
-1.3489,-2.0977,2.1757,-0.089419,-0.089419,0.35181,0.16019,-2.2286
-1.3338,-2.1008,2.1473,-0.083002,-0.083002,0.35404,-1.9426,-1.1425
-1.3134,-2.018,2.0206,-0.075338,-0.075338,0.33667,-1.2689,-2.4444
-1.294,-2.0778,2.1401,-0.072434,-0.072434,0.3581,-0.020609,-1.7226
-1.3061,-2.092,2.1597,-0.068338,-0.068338,0.3468,-2.5594,-2.2437
-1.3253,-2.1001,2.1559,-0.060298,-0.060298,0.34405,1.0561,-0.57155
-1.3279,-2.0909,2.1848,-0.051442,-0.051442,0.34474,-2.5966,-2.2323
-1.3135,-2.0826,2.2218,-0.044158,-0.044158,0.35732,-0.13143,-2.618
-1.33,-2.0875,2.264,-0.049708,-0.049708,0.36201,-2.6476,-2.2043
-1.3211,-2.0851,2.2703,-0.045548,-0.045548,0.34883,-0.57812,-2.7783
-1.3135,-2.0051,2.1238,-0.042209,-0.042209,0.34638,-1.2496,-2.441
-1.3173,-2.1587,2.4836,-0.063024,-0.063024,0.39643,-1.3238,-2.3955
-1.3225,-2.0791,2.4234,-0.055365,-0.055365,0.39227,-2.6359,-2.2103
-1.3386,-2.1382,2.688,-0.079147,-0.079147,0.44435,-2.0814,-1.7167
-1.3419,-1.9373,2.4322,-0.094287,-0.094287,0.44736,1.0797,-1.2508
-1.3502,-1.8343,2.4939,-0.0915,-0.0915,0.46248,0.27404,-1.5144
-1.3411,-1.9172,2.7181,-0.085504,-0.085504,0.47582,-2.6517,-2.2045
-1.3433,-2.0283,3.0431,-0.094427,-0.094427,0.4902,0.88344,-1.6713
-1.3502,-2.0424,3.2096,-0.085691,-0.085691,0.52849,-3.6145,-1.6819
-1.337,-1.8513,2.8048,-0.095288,-0.095288,0.52988,-0.47907,-2.8521
-1.3533,-1.9671,3.2359,-0.099972,-0.099972,0.59496,-3.5802,-1.7093
-1.368,-1.8347,3.3636,-0.10348,-0.10348,0.6875,-0.48493,-2.0972
-1.3678,-1.9942,4.0186,-0.11842,-0.11842,0.85514,-1.2633,-2.9125
-1.3573,-2.2012,6.071,-0.10493,-0.10493,1.4525,2.1053,-1.1605
-1.3457,-2.241,5.1999,-0.039653,-0.039653,1.8097,-6.0936,-0.99618
-1.3223,-1.8442,4.362,-0.026824,-0.026824,1.3215,1.8926,-1.0287
-1.3126,-1.745,3.63,0.0025932,0.0025932,1.142,0.18573,-2.2231
-1.3137,-1.8444,4.3636,-0.02547,-0.02547,1.2887,1.6457,-0.50652
-1.2903,-1.7544,3.8441,-0.010432,-0.010432,1.08,0.20367,-2.212
-1.2941,-1.5729,4.4312,-0.01995,-0.01995,1.5295,1.7733,-1.2034
-1.3357,-1.6033,5.3972,-0.091833,-0.091833,1.7218,1.8124,-1.07
-1.3591,-1.4922,6.2476,-0.12028,-0.12028,1.6422,1.3933,-0.98439
-1.3725,-1.5968,6.6325,-0.11286,-0.11286,1.7551,1.0587,-2.2833
-1.3408,-1.6266,6.1947,-0.077054,-0.077054,1.6168,1.9238,-1.6559
-1.3326,-1.5729,6.8765,-0.02669,-0.02669,1.8895,2.7454,1.4066
-1.3139,-1.2621,8.9019,0.077987,0.077987,2.1457,1.7089,-1.8744
-1.2877,-0.90998,9.3081,0.12636,0.12636,1.87,2.6615,0.61032
-1.3032,-0.77576,9.2323,0.10137,0.10137,1.7113,1.7126,-1.7911
-1.3069,-0.63941,9.5381,0.070569,0.070569,1.5879,2.3668,0.014666
-1.3257,-0.57273,11.487,0.060219,0.060219,1.7692,0.61478,-2.0814
-1.2931,-0.3439,10.848,0.087763,0.087763,1.5623,-5.0998,0.62962
-1.321,-0.072879,12.856,0.13551,0.13551,1.4498,-0.2205,-2.4868
-1.3383,0.027705,12.122,0.072546,0.072546,1.33,2.6638,0.60892
-1.357,0.039121,11.444,0.055252,0.055252,1.3719,0.13892,-2.9109
-1.3703,0.080998,11.49,0.045769,0.045769,1.5642,2.7628,1.3801
-1.3999,0.056795,10.881,0.014356,0.014356,1.7113,-2.8499,-2.6517
-1.3854,0.066832,10.013,-0.05484,-0.05484,1.641,-4.7227,1.0936
-1.4877,0.064724,11.428,-0.021021,-0.021021,1.6694,-4.4524,0.2777
-1.4752,-0.35728,12.325,-0.047289,-0.047289,1.7995,1.9997,-2.2261
-1.4808,-0.63468,12.32,0.010079,0.010079,1.9454,-3.5509,1.4867
-1.4313,-0.43005,12.737,0.0080917,0.0080917,1.3837,-3.5183,2.2768
