-2.3126,-1.235,1.2621,-0.13638,-0.13638,1.3367,-2.4037,1.1441
-2.318,-1.2538,1.2494,-0.13481,-0.13481,1.3342,-3.2011,-1.477
-2.3222,-1.2483,1.2315,-0.1374,-0.1374,1.3193,-3.1921,-1.4575
-2.3343,-1.2647,1.2041,-0.12354,-0.12354,1.2925,-3.2254,-1.4993
-2.3426,-1.2625,1.1986,-0.11735,-0.11735,1.2876,-2.8962,-1.7225
-2.3444,-1.2661,1.2038,-0.12,-0.12,1.2905,-2.6889,-1.8795
-2.3366,-1.2751,1.2087,-0.1389,-0.1389,1.2884,-2.4567,-0.39621
-2.3399,-1.2835,1.2014,-0.14882,-0.14882,1.2913,-3.2002,-1.4611
-2.3432,-1.2772,1.2022,-0.14066,-0.14066,1.311,-3.0647,-1.6466
-2.3427,-1.283,1.2105,-0.16362,-0.16362,1.3111,-3.1719,-1.5006
-2.3504,-1.284,1.2044,-0.17093,-0.17093,1.3198,-3.5152,-0.9114
-2.3461,-1.2702,1.2063,-0.16527,-0.16527,1.32,-3.2968,-1.4886
-2.3534,-1.2819,1.2069,-0.15473,-0.15473,1.318,-0.95649,0.19469
-2.3545,-1.2888,1.2824,-0.079546,-0.079546,1.378,-3.3146,-2.28
-2.3335,-1.2956,1.3296,-0.024557,-0.024557,1.4268,-3.3588,-2.291
-2.3397,-1.2755,1.391,0.030008,0.030008,1.4993,-3.4398,-1.9307
-2.3217,-1.2646,1.454,0.077341,0.077341,1.5536,-3.258,-2.5011
-2.3282,-1.2314,1.4771,0.10544,0.10544,1.5658,-3.5758,-1.9832
-2.3193,-1.1967,1.5117,0.12091,0.12091,1.5934,-3.12,-1.8961
-2.3024,-1.1709,1.5601,0.13726,0.13726,1.6067,-3.3522,-2.3551
-2.2312,-1.1085,1.6123,0.19993,0.19993,1.6475,-3.4577,-0.77763
-2.1564,-1.0318,1.6323,0.23269,0.23269,1.6705,-2.0554,0.13271
-2.1399,-0.98149,1.6708,0.23394,0.23394,1.6923,-3.5374,0.32753
-2.0885,-0.90453,1.7435,0.28842,0.28842,1.7442,0.30693,0.28226
-2.0579,-0.87894,1.7204,0.25801,0.25801,1.6765,-3.2137,-2.5911
-2.0505,-0.8635,1.6483,0.17145,0.17145,1.5907,-3.631,-0.83739
-2.0855,-0.8797,1.6344,0.12267,0.12267,1.5616,-3.2002,-1.4387
-2.1179,-0.91615,1.6233,0.10775,0.10775,1.5364,-2.8083,-1.8224
-2.1666,-0.94995,1.625,0.088768,0.088768,1.5161,-3.0289,-2.1694
-2.1775,-0.968,1.6507,0.14585,0.14585,1.5552,-2.0772,-0.69311
-2.1828,-0.97475,1.6816,0.17773,0.17773,1.5726,-3.4602,-2.1068
-2.1727,-0.97898,1.705,0.20992,0.20992,1.5923,-3.5063,-1.9669
-2.1735,-0.97747,1.7189,0.22888,0.22888,1.6323,-3.3091,-2.3786
-2.161,-0.95934,1.6427,0.16042,0.16042,1.5715,-3.5764,-0.67421
-2.1704,-0.96679,1.6075,0.091115,0.091115,1.5349,-3.319,-1.4027
-2.1089,-0.92335,1.6427,0.17115,0.17115,1.5678,-3.2037,-0.64124
-2.0759,-0.92964,1.7248,0.21948,0.21948,1.6871,-2.7932,-0.51147
-2.0587,-0.90099,1.8486,0.27962,0.27962,1.814,-2.7254,-1.166
-2.0419,-0.85659,1.8616,0.24888,0.24888,1.8129,-3.3604,-2.3903
-2.0358,-0.83869,1.8198,0.2224,0.2224,1.7312,-3.478,-2.086
-2.0531,-0.83812,1.8154,0.24423,0.24423,1.6925,-3.6222,-1.9584
-2.0652,-0.8567,1.8258,0.24518,0.24518,1.7152,-3.6088,-1.8353
-2.0061,-0.85792,1.84,0.29355,0.29355,1.8153,-3.0561,-3.7401
-1.9474,-0.86171,1.8348,0.31459,0.31459,1.9078,-2.93,-3.8692
-1.9486,-0.8345,1.8335,0.25838,0.25838,1.8288,-2.1067,-3.3009
-1.9471,-0.81108,1.8166,0.23866,0.23866,1.7382,-2.1544,-3.092
-1.8811,-0.77685,1.8107,0.26813,0.26813,1.7288,-3.1705,-3.5009
-1.8788,-0.75291,1.8025,0.24897,0.24897,1.6487,-3.8092,-1.4114
-1.8964,-0.79013,1.8349,0.26383,0.26383,1.7044,-0.7984,-4.2511
-1.8523,-0.73749,1.9044,0.29787,0.29787,1.7798,-0.59456,-4.9794
-1.8776,-0.74701,1.9466,0.30548,0.30548,1.8787,-0.28836,-4.5627
-1.8997,-0.72707,1.9757,0.29413,0.29413,1.8743,-0.53659,-4.44
-1.9421,-0.74849,1.9616,0.24273,0.24273,1.8773,-3.1564,-1.7736
-1.977,-0.73307,2.0605,0.25655,0.25655,1.8344,-3.7344,-1.4868
-1.9397,-0.71177,2.1064,0.31879,0.31879,1.8833,-3.3997,-1.0602
-1.9121,-0.72077,2.133,0.36314,0.36314,2.0122,-3.2545,-0.62582
-1.8813,-0.7073,2.0803,0.38494,0.38494,2.1072,-3.406,-0.97116
-1.8426,-0.69421,2.0626,0.43533,0.43533,2.1826,-4.0518,-3.212
-1.863,-0.66515,1.9932,0.29626,0.29626,2.0651,-3.4733,-1.0158
-1.8966,-0.65068,2.0075,0.27062,0.27062,2.0233,-3.7327,-1.7384
-1.8529,-0.60465,2.0253,0.32835,0.32835,2.0138,-3.8428,-2.6814
-1.804,-0.58622,1.9921,0.33011,0.33011,1.9564,-3.3063,-0.73262
-1.7624,-0.53966,2.0136,0.33829,0.33829,1.9182,-3.0394,-0.22327
-1.7276,-0.50043,2.0243,0.33772,0.33772,1.8761,-0.9349,-4.9182
-1.6767,-0.46374,2.0206,0.32996,0.32996,1.8405,-2.3058,0.33127
-1.6404,-0.44398,2.0164,0.32392,0.32392,1.8019,-0.97786,-0.95615
-1.6089,-0.4116,2.0216,0.32307,0.32307,1.7545,-0.50823,-4.999
-1.6313,-0.40624,2.066,0.3038,0.3038,1.7278,-3.3521,-2.1144
-1.6161,-0.38992,2.0833,0.30404,0.30404,1.7147,-3.6069,-2.9823
-1.6477,-0.39723,2.0911,0.30697,0.30697,1.6825,-3.3851,-2.1869
-1.6915,-0.42857,2.133,0.32826,0.32826,1.7206,-3.1633,-2.3475
-1.6757,-0.43275,2.1344,0.34443,0.34443,1.7889,-2.1656,-4.4337
-1.6354,-0.39723,2.1003,0.3569,0.3569,1.7848,-2.0173,0.91212
-1.6466,-0.37208,2.1006,0.32334,0.32334,1.7146,-3.7925,-0.99258
-1.6311,-0.36298,2.1096,0.34651,0.34651,1.7551,-2.6782,0.1869
-1.5624,-0.29082,2.0125,0.31131,0.31131,1.646,-1.9169,-5.1748
-1.5465,-0.26615,2.0439,0.29403,0.29403,1.6276,-1.0168,-5.006
-1.5284,-0.26948,2.0343,0.28038,0.28038,1.6573,-1.1174,-4.5352
-1.5172,-0.27769,2.0204,0.27432,0.27432,1.7036,-1.1859,-4.6595
-1.5117,-0.29504,2.0215,0.2924,0.2924,1.7223,-1.0308,-4.8223
-1.4775,-0.26009,1.9645,0.27164,0.27164,1.7087,-1.5836,-4.6534
-1.4465,-0.21336,1.8982,0.23227,0.23227,1.6061,-1.3251,-5.104
-1.425,-0.13392,1.9381,0.22802,0.22802,1.6023,-3.0168,-1.2913
-1.3832,-0.13215,1.9159,0.20675,0.20675,1.6155,-3.6591,-4.0706
-1.3827,-0.14806,1.9425,0.19094,0.19094,1.579,-3.0204,-3.7391
-1.3787,-0.2033,1.8726,0.18847,0.18847,1.5693,-2.4501,-4.0918
-1.3821,-0.18718,2.0616,0.183,0.183,1.6277,-3.0753,-2.9596
-1.3686,-0.21845,2.0144,0.17963,0.17963,1.6329,-2.3191,-3.1083
-1.4101,-0.23037,2.0148,0.18116,0.18116,1.5883,-3.8539,-1.3745
-1.444,-0.37486,2.5569,0.23724,0.23724,1.8721,-4.1399,-1.5288
-1.4505,-0.37044,2.7131,0.2376,0.2376,1.9638,-3.3282,-1.1319
-1.5035,-0.68456,3.3398,0.21064,0.21064,2.3064,-2.7161,-2.2213
-1.5382,-0.85129,4.0914,0.2165,0.2165,2.7433,-1.0313,-4.4585
-1.6035,-1.3961,4.5246,0.17028,0.17028,2.9049,-0.54127,-4.2128
-1.6225,-1.8467,4.6281,0.11683,0.11683,3.1872,-2.1537,-2.3521
-1.6181,-1.5275,4.1557,0.21317,0.21317,3.2606,-2.5484,-5.8851
-1.6168,-1.3927,4.3563,0.28436,0.28436,3.58,-3.2447,0.9718
-1.6364,-1.2101,4.7607,0.32064,0.32064,3.7246,1.4894,0.29933
-1.6413,-1.4177,5.4678,0.10377,0.10377,3.0251,1.4005,-2.5869
-1.7247,-1.5668,6.9078,0.02784,0.02784,2.8815,-0.70141,-2.5889
-1.7501,-1.5256,6.9621,-0.00049263,-0.00049263,2.3817,1.8581,-1.2023
-1.9561,-1.437,6.5542,-0.044337,-0.044337,2.1085,-4.348,-0.88726
-1.8942,-1.3688,6.1559,-0.037597,-0.037597,1.7237,-4.0162,-1.3114
-1.9143,-1.3812,5.8674,-0.032032,-0.032032,1.5081,-3.4167,-2.4348
-1.906,-1.4154,5.6668,-0.072923,-0.072923,1.3651,1.3517,-1.4949
-1.9102,-1.3309,5.5589,-0.068493,-0.068493,1.3309,-4.0092,-0.78526
-1.8923,-1.2866,5.3383,-0.057609,-0.057609,1.2818,-3.7747,-1.2962
-1.9257,-1.2446,5.6203,-0.030714,-0.030714,1.3283,-4.1794,-0.83405
-2.0196,-1.2536,5.4344,-0.075303,-0.075303,1.3172,-2.7182,-1.1694
-2.1361,-1.257,5.4497,-0.1178,-0.1178,1.3484,-4.0456,-1.0623
-2.1256,-1.2552,5.4181,-0.08758,-0.08758,1.3425,-3.9022,-0.94577
-2.1056,-1.2533,5.3996,-0.09346,-0.09346,1.3464,-3.9496,-1.1607
-2.0982,-1.2407,5.3817,-0.11724,-0.11724,1.3192,-4.0261,-1.1117
-2.19,-1.2664,5.1921,-0.15341,-0.15341,1.3067,-4.0309,-2.8873
-2.1784,-1.2738,5.1986,-0.14423,-0.14423,1.3036,-3.9643,-0.99819
-2.1898,-1.2457,5.4017,-0.10652,-0.10652,1.3614,1.6856,-0.62082
-2.1809,-1.2273,5.3842,-0.10023,-0.10023,1.3444,1.3533,-1.2189
-2.1787,-1.2166,5.3556,-0.081505,-0.081505,1.3339,-3.9288,-1.2446
-2.1733,-1.1914,5.3052,-0.11009,-0.11009,1.3429,-1.7955,-2.9361
-2.1963,-1.213,5.5193,-0.078774,-0.078774,1.4016,-4.0726,-0.97665
-2.218,-1.2295,5.6654,-0.066288,-0.066288,1.4394,-4.0177,-0.99224
-2.2092,-1.2117,5.503,-0.097565,-0.097565,1.418,-3.9195,-1.1207
-2.2093,-1.2009,5.4223,-0.11045,-0.11045,1.4036,-4.1314,-0.61393
-2.1749,-1.1646,5.2634,-0.081226,-0.081226,1.4163,-3.9496,-1.2996
-2.2023,-1.0824,5.3359,-0.077776,-0.077776,1.467,-1.8658,-1.1477
-2.2299,-0.99046,5.4073,-0.076265,-0.076265,1.4977,-4.0594,-0.30363
-2.3777,-1.0455,5.5101,-0.11619,-0.11619,1.5071,-4.3009,-1.5395
-2.478,-1.0794,5.3064,-0.14128,-0.14128,1.4695,-4.1985,-1.1042
-2.4374,-1.0488,5.0848,-0.093485,-0.093485,1.4502,-3.8571,-0.9362
-2.3948,-1.0058,4.9728,-0.081987,-0.081987,1.441,-3.6313,-0.95613
-2.4702,-1.0267,5.0153,-0.1224,-0.1224,1.4457,-2.616,-3.4207
-2.5496,-1.0691,4.9655,-0.13715,-0.13715,1.451,-4.0657,-1.034
-2.632,-1.1104,4.8567,-0.16168,-0.16168,1.4308,-4.0337,-0.99755
-2.5923,-1.1237,4.845,-0.14387,-0.14387,1.4185,-3.8053,-1.1464
-2.6282,-1.1625,4.6089,-0.18936,-0.18936,1.3631,-3.9069,-1.1173
-2.6129,-1.1815,4.6092,-0.16438,-0.16438,1.3421,-0.91529,-2.0345
-2.5331,-1.1693,4.567,-0.15802,-0.15802,1.3241,-3.9535,-1.0006
-2.5832,-1.2088,4.7395,-0.17021,-0.17021,1.3862,-4.1255,-0.89103
-2.5614,-1.2255,4.8088,-0.20191,-0.20191,1.4084,-4.1421,-1.029
-2.5031,-1.2124,4.5701,-0.20561,-0.20561,1.327,1.4701,-0.95908
-2.5048,-1.2272,4.7129,-0.1937,-0.1937,1.3609,-1.9949,-2.2232
-2.4576,-1.2155,4.6726,-0.18151,-0.18151,1.3228,-3.9739,-0.95827
-2.4242,-1.2096,4.6424,-0.19957,-0.19957,1.3048,-3.8803,-1.1295
-2.4103,-1.1998,4.6187,-0.1956,-0.1956,1.2933,-4.0259,-0.83044
-2.4385,-1.2047,4.5583,-0.19186,-0.19186,1.3137,-3.8961,-1.0264
-2.4439,-1.2113,4.5552,-0.19569,-0.19569,1.3178,-3.4657,-1.6942
-2.4612,-1.2292,4.5637,-0.20606,-0.20606,1.3207,-3.9452,-1.0099
-2.4616,-1.2334,4.5605,-0.21487,-0.21487,1.3294,-4.0346,-0.87205
-2.4526,-1.2437,4.7192,-0.25401,-0.25401,1.3739,-4.0472,-0.92568
-2.4671,-1.3277,5.0078,-0.2772,-0.2772,1.3514,-4.0699,-1.6149
-2.4615,-1.3248,5.017,-0.27845,-0.27845,1.3905,-3.7945,-0.33551
-2.4804,-1.3078,4.8602,-0.24516,-0.24516,1.3816,-3.9635,-0.99708
-2.4452,-1.2669,4.692,-0.24936,-0.24936,1.3309,-3.9627,-0.88677
-2.4712,-1.2571,4.6357,-0.22591,-0.22591,1.336,1.6961,-0.81507
-2.644,-1.2874,4.3325,-0.2821,-0.2821,1.3226,-4.1376,-1.0447
-2.7991,-1.2965,3.9228,-0.30916,-0.30916,1.2825,-3.9627,0.2546
-2.8716,-1.3331,3.6512,-0.26862,-0.26862,1.2323,-3.8503,-1.4968
-2.9799,-1.3598,3.5819,-0.26158,-0.26158,1.2384,-4.2978,-1.3804
-3.043,-1.335,3.3801,-0.2301,-0.2301,1.2632,-4.2542,-1.0099
-2.945,-1.2966,3.3307,-0.16745,-0.16745,1.2559,-3.8602,-0.74219
-2.9073,-1.2811,3.3465,-0.19383,-0.19383,1.2928,-3.6164,-1.3739
-2.8996,-1.2647,3.3674,-0.19536,-0.19536,1.3152,-5.7742,0.36082
-2.9455,-1.2347,3.5907,-0.22164,-0.22164,1.3659,-4.2536,-0.72111
-2.9835,-1.1958,3.7919,-0.22282,-0.22282,1.4196,-4.1859,-0.75535
-2.9671,-1.1921,3.8059,-0.24942,-0.24942,1.43,-4.0089,-1.0112
-3.0045,-1.1623,3.9046,-0.27478,-0.27478,1.4856,-4.0722,-1.1955
-3.0269,-1.1155,3.9976,-0.28333,-0.28333,1.5133,-3.7092,-1.7581
-3.0059,-1.1047,3.9554,-0.31771,-0.31771,1.5105,-4.0668,-0.99023
-3.0337,-1.0826,4.0001,-0.30235,-0.30235,1.5236,-4.3244,-0.66493
-3.011,-1.0817,3.9781,-0.3156,-0.3156,1.5118,-4.1121,-0.88093
-2.998,-1.1033,3.9857,-0.31859,-0.31859,1.5149,-4.0697,-1.0237
-3.0197,-1.0797,4.0836,-0.33248,-0.33248,1.5448,-2.4287,-2.1783
-3.0665,-1.0791,4.2292,-0.30567,-0.30567,1.5885,-4.2635,-0.70656
-3.0323,-1.0526,4.3509,-0.28429,-0.28429,1.5741,1.7884,-0.6176
-3.0326,-1.0247,4.4155,-0.28193,-0.28193,1.5472,-4.3109,-0.60888
-3.0069,-1.0321,4.33,-0.2974,-0.2974,1.498,-3.9811,-0.91802
-3.0092,-0.97771,4.2372,-0.24988,-0.24988,1.5085,-2.786,-2.284
-2.9639,-0.94641,4.097,-0.24043,-0.24043,1.534,-3.9587,-0.59405
-2.984,-0.93888,4.2553,-0.22943,-0.22943,1.5221,-4.1812,-0.71834
-2.9952,-0.98283,4.353,-0.25173,-0.25173,1.5775,1.5909,-1.0824
-2.9738,-0.99625,4.2628,-0.29238,-0.29238,1.5431,-4.317,-0.97797
-3.0205,-1.0064,4.3098,-0.23257,-0.23257,1.5795,-3.7523,-3.6884
-2.9656,-1.0081,4.29,-0.25854,-0.25854,1.5171,-4.0563,-1.0104
-2.9601,-1.0298,4.2238,-0.26253,-0.26253,1.5034,-4.0216,-0.97718
-3.0093,-1.0206,4.4263,-0.24584,-0.24584,1.5826,-4.4917,-0.62024
-3.0113,-1.0645,4.4344,-0.24401,-0.24401,1.5941,-4.1567,-0.97507
-3.054,-1.0746,4.3922,-0.2196,-0.2196,1.5945,1.9496,-0.77677
-2.9838,-1.0332,4.2229,-0.20219,-0.20219,1.4835,-5.3313,-0.77361
-2.9512,-0.99017,4.1156,-0.21111,-0.21111,1.4136,1.6975,-0.73137
-2.9959,-0.94931,4.1708,-0.15773,-0.15773,1.501,-4.1954,-0.3862
-2.9932,-0.93816,4.316,-0.18833,-0.18833,1.5037,-4.0918,-1.1078
-3.0431,-1.0048,4.4685,-0.19802,-0.19802,1.5894,-3.9003,-0.90639
-2.9601,-1.0021,4.3766,-0.26171,-0.26171,1.5082,-4.099,-0.68135
-2.9935,-1.044,4.2517,-0.24259,-0.24259,1.5182,0.39312,1.8592
-2.9869,-1.0803,4.3168,-0.2824,-0.2824,1.5621,1.6159,-0.97489
-2.9921,-1.0239,4.1356,-0.28348,-0.28348,1.5803,1.6422,-0.43343
-2.9834,-1.0217,4.052,-0.29331,-0.29331,1.5543,-3.97,-1.1395
-3.0195,-0.98214,4.2098,-0.2676,-0.2676,1.6744,-3.9277,-0.507
-3.0252,-0.92664,4.0767,-0.23625,-0.23625,1.6615,-3.7963,-0.4477
-3.0353,-0.86101,4.056,-0.22044,-0.22044,1.6449,-3.8813,0.57262
-3.0743,-0.90552,4.0311,-0.20945,-0.20945,1.6217,-4.0655,-0.99513
-3.0446,-0.9337,4.0033,-0.23496,-0.23496,1.5569,-3.9902,-1.075
-3.0648,-0.93403,4.1218,-0.22684,-0.22684,1.5547,-4.1644,-0.56389
-3.0769,-0.93424,4.2027,-0.23172,-0.23172,1.5431,-4.3197,-0.63706
-3.1302,-0.95609,4.4171,-0.21946,-0.21946,1.5816,-4.0079,2.5028
-3.2589,-1.2738,4.8363,-0.21525,-0.21525,1.6108,1.9582,-2.2342
-3.5485,-1.5431,4.1428,-0.32861,-0.32861,1.7365,-3.8351,-3.0048
-3.6011,-1.5913,3.2315,-0.32586,-0.32586,1.7044,1.3929,0.72122
-3.5289,-1.6381,3.1102,-0.25817,-0.25817,1.4989,-3.6146,-2.5946
-3.4515,-1.7886,3.1274,-0.33968,-0.33968,1.3436,-3.3054,-2.9618
-3.4444,-2.1753,3.257,-0.42699,-0.42699,1.3296,-3.0046,-3.5511
-3.5814,-2.5063,3.5616,-0.57233,-0.57233,1.3919,1.4298,-2.4195
-3.5345,-2.2201,3.505,-0.41363,-0.41363,1.5172,2.3318,0.028784
-3.6302,-2.1001,3.6065,-0.38331,-0.38331,1.5357,-5.1913,-1.2277
-3.5734,-1.9051,3.3945,-0.32272,-0.32272,1.516,-4.6112,-1.1218
-3.6931,-1.7843,3.7274,-0.44152,-0.44152,1.4974,1.7723,-1.7291
-3.7258,-1.6573,4.0355,-0.54494,-0.54494,1.4664,-5.8464,0.0075894
-3.592,-1.4605,3.9064,-0.63986,-0.63986,1.4214,-1.4179,-2.9393
-3.4712,-1.5313,3.9185,-0.64452,-0.64452,1.5988,-6.9035,0.37416
-3.3966,-1.454,3.7564,-0.63697,-0.63697,1.5255,0.14568,-1.3402
-3.3297,-1.4245,3.803,-0.69899,-0.69899,1.5835,-5.5724,0.79274
-3.2763,-1.427,3.9027,-0.8056,-0.8056,1.6925,-5.4887,0.8596
-3.1114,-1.3493,3.8139,-0.82598,-0.82598,1.6447,-1.0285,-2.5714
-2.8928,-1.3095,3.4638,-0.85539,-0.85539,1.5972,1.4646,-0.48973
-2.8065,-1.2925,3.4371,-0.93064,-0.93064,1.691,-5.1517,1.2854
-2.6709,-1.3033,3.278,-0.9549,-0.9549,1.6857,-5.165,2.1866
-2.5899,-1.2909,3.2624,-0.95963,-0.95963,1.6517,-1.6004,-2.385
-2.5542,-1.298,3.3258,-1.0208,-1.0208,1.7347,-0.40307,-2.5188
-2.5333,-1.3026,3.3802,-1.046,-1.046,1.7789,0.89325,-1.0225
-2.4867,-1.2756,3.4606,-1.0503,-1.0503,1.7975,-5.1605,1.3837
-2.4894,-1.2753,3.5285,-1.1,-1.1,1.8692,-5.2331,1.1947
-2.4324,-1.2687,3.5272,-1.1014,-1.1014,1.8721,-4.8835,1.391
-2.4088,-1.2824,3.6325,-1.1613,-1.1613,1.9533,-4.9722,1.9151
-2.3903,-1.2652,3.7152,-1.2142,-1.2142,2.0206,1.9073,-0.55115
-2.3686,-1.252,3.7807,-1.2091,-1.2091,2.0728,-5.1268,1.378
-2.3167,-1.2843,3.7269,-1.2073,-1.2073,2.0818,-5.2666,2.3558
-2.2856,-1.2939,3.7603,-1.1671,-1.1671,2.0526,0.50404,-2.0249
-2.2706,-1.2861,3.8474,-1.1638,-1.1638,2.0781,-4.9544,1.7226
-2.2797,-1.3561,4.1434,-1.2266,-1.2266,2.2139,0.83089,-1.2246
-2.2711,-1.2985,4.1842,-1.2231,-1.2231,2.1806,-5.1038,1.4075
-2.2378,-1.2431,4.1362,-1.1915,-1.1915,2.1193,-5.1673,1.472
-2.2051,-1.2353,4.2031,-1.1778,-1.1778,2.1589,-5.1943,1.1287
-2.1399,-1.2675,4.1302,-1.1231,-1.1231,2.1446,-1.0873,-2.4527
-2.1066,-1.2554,4.1935,-1.1084,-1.1084,2.1249,0.033294,-2.3787
-2.0312,-1.2766,4.0777,-1.05,-1.05,2.0385,-5.1649,2.2505
-1.9635,-1.3223,4.0953,-1.0208,-1.0208,2.0378,-5.1115,2.1658
-1.9416,-1.3558,4.0628,-0.98344,-0.98344,2.0014,0.25639,-2.1413
-1.9,-1.3839,4.041,-0.93456,-0.93456,1.9682,0.38501,-2.1375
-1.8171,-1.4699,3.9074,-0.83658,-0.83658,1.8005,0.68015,-3.251
-1.7921,-1.5061,3.8694,-0.77129,-0.77129,1.7095,-5.1468,2.2548
-1.77,-1.5142,3.949,-0.71823,-0.71823,1.6535,2.5499,1.6878
-1.7306,-1.5253,3.9413,-0.68547,-0.68547,1.6065,-0.28628,-2.4381
-1.7019,-1.5042,3.8433,-0.61249,-0.61249,1.5365,-2.0138,-2.4324
-1.7206,-1.5273,4.1153,-0.63187,-0.63187,1.6628,0.065672,-2.8337
-1.6625,-1.6063,3.7634,-0.50933,-0.50933,1.4153,0.17093,-2.2255
-1.6517,-1.632,3.9358,-0.49271,-0.49271,1.4565,-3.3423,-1.9017
-1.6404,-1.5059,3.753,-0.44337,-0.44337,1.4387,-3.8628,-0.78377
-1.607,-1.4545,3.5988,-0.38359,-0.38359,1.3804,-3.0126,-1.5694
-1.5786,-1.5268,3.6351,-0.34224,-0.34224,1.3525,0.61124,-2.9558
-1.5765,-1.5999,3.8368,-0.36244,-0.36244,1.3525,-3.5764,-1.7071
-1.5631,-1.6263,4.0007,-0.36542,-0.36542,1.369,1.0297,-1.7691
-1.5498,-1.5131,3.8146,-0.33014,-0.33014,1.3416,-3.84,-1.0206
-1.5611,-1.5382,4.1504,-0.33379,-0.33379,1.417,-3.1372,-2.1594
-1.5507,-1.4278,4.3531,-0.32448,-0.32448,1.5034,-0.044071,-0.10141
-1.5718,-1.4891,5.1445,-0.28371,-0.28371,1.6349,-4.898,-0.58173
-1.6171,-1.6277,6.601,-0.32325,-0.32325,1.9904,-4.4461,-2.132
-1.6102,-1.6482,6.8676,-0.34623,-0.34623,2.2988,3.6481,-0.80994
-1.6016,-1.4643,6.8924,-0.41116,-0.41116,2.1486,-4.5399,-0.85178
-1.6032,-1.3125,6.4655,-0.37532,-0.37532,2.0164,0.31386,0.93657
-1.6488,-1.1665,7.0509,-0.42005,-0.42005,2.1367,-4.8949,0.67591
-1.6415,-1.0017,6.991,-0.44262,-0.44262,2.1363,-5.144,1.5391
-1.7022,-0.7087,7.0994,-0.45223,-0.45223,2.3669,-4.7279,1.6463
-1.7536,-0.55853,7.8158,-0.47875,-0.47875,2.6202,-0.19138,-1.9337
-1.7828,-0.51281,8.1444,-0.38113,-0.38113,2.4592,-4.7876,0.012425
-1.8464,-0.48081,9.0164,-0.39651,-0.39651,2.6482,3.005,0.58137
-1.863,-0.45669,9.3518,-0.42918,-0.42918,2.6951,3.08,0.75635
-1.9139,-0.26885,9.9736,-0.35785,-0.35785,2.7835,-5.4299,-2.0421
-1.9592,-0.15822,10.632,-0.29232,-0.29232,2.5729,2.5713,-0.011002
-1.9594,-0.033953,10.662,-0.29035,-0.29035,2.2526,-4.9897,0.75543
-1.944,-0.024005,10.291,-0.25711,-0.25711,2.0181,-4.8156,0.24652
-1.9452,-0.012736,10.073,-0.25243,-0.25243,1.8275,-3.2354,2.6542
-1.9926,0.0059214,11.119,-0.22896,-0.22896,1.8445,-5.2293,0.0058724
-2.0036,0.10114,10.8,-0.18711,-0.18711,1.6939,-4.8568,0.60658
-2.0709,0.2014,11.786,-0.18008,-0.18008,1.6903,2.7645,0.53682
-2.0627,0.25501,11.319,-0.13071,-0.13071,1.5633,-3.5103,1.8151
-2.0374,0.29906,10.995,-0.11393,-0.11393,1.5002,2.4606,0.62403
-2.0421,0.41307,11.239,-0.096884,-0.096884,1.576,-5.0539,1.2316
