-2.2702,-1.2717,1.2829,-0.13156,-0.13156,1.3558,-1.518,-2.2159
-2.274,-1.2699,1.264,-0.13434,-0.13434,1.3468,-3.1945,-1.4889
-2.267,-1.2799,1.2467,-0.12377,-0.12377,1.3342,-3.0593,-1.6458
-2.2793,-1.2867,1.2543,-0.1375,-0.1375,1.3393,-3.1072,-1.7069
-2.2992,-1.3029,1.2537,-0.14098,-0.14098,1.3299,-3.231,-1.6166
-2.2979,-1.3116,1.2401,-0.15768,-0.15768,1.3431,-3.0305,-1.2252
-2.3208,-1.327,1.2418,-0.15131,-0.15131,1.3414,-1.4764,-0.65942
-2.3257,-1.3282,1.2392,-0.14732,-0.14732,1.3146,-3.1996,-1.4919
-2.3364,-1.3273,1.2431,-0.16453,-0.16453,1.3093,-3.1638,-1.4692
-2.3391,-1.3216,1.2337,-0.16484,-0.16484,1.3026,-3.0917,-1.6755
-2.3401,-1.319,1.2307,-0.16532,-0.16532,1.3095,-3.2808,-1.4866
-2.3384,-1.327,1.2305,-0.17511,-0.17511,1.2864,-2.7826,-1.8027
-2.3213,-1.3303,1.2036,-0.1651,-0.1651,1.2545,-2.3699,0.031402
-2.3207,-1.3405,1.2594,-0.093933,-0.093933,1.3327,-3.3035,-2.321
-2.3143,-1.3229,1.3121,-0.028803,-0.028803,1.3831,-3.4534,-2.0555
-2.3234,-1.3079,1.3765,0.024428,0.024428,1.4559,-3.4798,-2.2204
-2.3206,-1.2901,1.4327,0.06525,0.06525,1.4957,-3.1616,-2.6333
-2.2887,-1.2613,1.4529,0.083372,0.083372,1.5516,-3.1633,-2.0658
-2.2787,-1.2276,1.5257,0.12103,0.12103,1.5697,-3.4531,-2.4876
-2.2637,-1.2033,1.577,0.14422,0.14422,1.6197,-2.9243,-2.937
-2.1908,-1.1532,1.6307,0.25668,0.25668,1.6698,-2.8244,-3.3313
-2.1153,-1.07,1.6637,0.29615,0.29615,1.7009,-2.5561,-1.0876
-2.1187,-1.0015,1.701,0.30013,0.30013,1.7195,-2.1987,1.0057
-2.0707,-0.92117,1.7885,0.3539,0.3539,1.7996,-2.7331,0.29141
-2.0372,-0.88728,1.7528,0.31642,0.31642,1.7064,-3.652,-1.7536
-2.0421,-0.85736,1.686,0.20511,0.20511,1.5754,-3.0276,-1.8042
-2.0729,-0.87016,1.6504,0.13742,0.13742,1.5405,-3.4257,-0.85365
-2.1247,-0.88898,1.6545,0.11262,0.11262,1.5137,-3.4811,-1.3121
-2.1679,-0.92735,1.6337,0.058651,0.058651,1.4935,-3.3473,-0.95381
-2.1794,-0.96064,1.6878,0.11371,0.11371,1.5407,-2.6873,-0.32568
-2.181,-0.97613,1.6997,0.15991,0.15991,1.5621,-3.4755,-2.0906
-2.1818,-0.99147,1.7291,0.18639,0.18639,1.5671,-3.3875,-2.1972
-2.1705,-0.98671,1.7518,0.21202,0.21202,1.6215,-3.3093,-2.2152
-2.1617,-0.97195,1.6776,0.13322,0.13322,1.5597,-3.3884,-1.1788
-2.1722,-0.98109,1.6315,0.088198,0.088198,1.5129,-3.3137,-1.4542
-2.1159,-0.9595,1.6731,0.18583,0.18583,1.562,-3.2457,-1.0688
-2.0668,-0.96109,1.733,0.22163,0.22163,1.6521,-3.3724,-0.40424
-2.0333,-0.9418,1.8282,0.25992,0.25992,1.8339,-2.9618,-0.66645
-2.0402,-0.88201,1.8595,0.21501,0.21501,1.8524,-3.2106,-0.73409
-2.0337,-0.84962,1.8321,0.2051,0.2051,1.7202,-3.4148,-2.1365
-2.0607,-0.85069,1.8568,0.21812,0.21812,1.6902,-3.5053,-1.8545
-2.0599,-0.86444,1.8516,0.21817,0.21817,1.6916,-3.5848,-1.771
-1.9898,-0.87048,1.8686,0.27804,0.27804,1.8045,-3.3234,-3.4817
-1.9338,-0.86558,1.8538,0.28596,0.28596,1.8726,-2.8306,-3.8877
-1.9095,-0.85408,1.8037,0.24602,0.24602,1.8391,-2.2505,-3.3433
-1.8993,-0.83817,1.8143,0.22728,0.22728,1.7413,-3.4054,-1.9804
-1.8577,-0.80026,1.8045,0.24932,0.24932,1.7286,-2.6872,-0.84617
-1.8386,-0.77353,1.7911,0.2596,0.2596,1.6658,-3.4567,-0.31421
-1.8536,-0.80695,1.815,0.27963,0.27963,1.7536,-0.71092,-4.2789
-1.8153,-0.73412,1.8869,0.32884,0.32884,1.8038,-0.66069,-4.9163
-1.8336,-0.73246,1.9679,0.3439,0.3439,1.8587,-1.1817,-4.0646
-1.8529,-0.71584,1.9954,0.34398,0.34398,1.8705,-1.3884,-3.7943
-1.9025,-0.73402,1.9948,0.28866,0.28866,1.8768,-1.1236,-3.3161
-1.9522,-0.73598,2.0808,0.333,0.333,1.8622,-3.339,-1.8876
-1.9281,-0.69916,2.0759,0.39639,0.39639,1.9171,-3.2196,-1.3918
-1.9101,-0.68878,2.0947,0.44654,0.44654,2.0292,-3.1787,-1.4711
-1.8643,-0.66981,2.1002,0.46106,0.46106,2.0585,-3.0371,-3.6723
-1.8249,-0.65943,2.1312,0.47654,0.47654,2.1237,-0.8355,-4.2809
-1.8428,-0.64435,2.0587,0.34892,0.34892,2.0174,-3.4536,-1.1252
-1.8584,-0.62581,2.0551,0.33029,0.33029,1.99,-3.5823,-1.6639
-1.817,-0.58495,2.0629,0.36617,0.36617,1.9322,-3.1631,-0.61394
-1.7767,-0.55992,2.0278,0.34794,0.34794,1.8663,-3.1292,-0.84039
-1.7502,-0.51615,2.0744,0.35412,0.35412,1.8442,-2.8414,-0.3104
-1.7132,-0.47676,2.0372,0.3416,0.3416,1.8336,-2.7798,0.37287
-1.6809,-0.44097,2.0333,0.33733,0.33733,1.8281,-2.9643,-0.34161
-1.643,-0.41163,1.9897,0.31936,0.31936,1.7997,-1.405,-4.2385
-1.5974,-0.38432,2.001,0.28562,0.28562,1.7446,-0.50764,-5.0408
-1.6023,-0.37754,2.0237,0.2616,0.2616,1.7173,-3.8243,-1.324
-1.587,-0.36631,2.06,0.28326,0.28326,1.7308,-3.2112,-0.65538
-1.5966,-0.36709,2.0858,0.28118,0.28118,1.6735,-2.9154,-2.5084
-1.6397,-0.39492,2.1295,0.29426,0.29426,1.7229,-3.7711,-1.574
-1.6206,-0.40514,2.0948,0.31649,0.31649,1.8044,-2.1508,-4.182
-1.5992,-0.36655,2.0498,0.30922,0.30922,1.776,-2.6972,0.41085
-1.6255,-0.35105,2.0531,0.28474,0.28474,1.7012,-2.9183,-2.6789
-1.6098,-0.35709,2.0599,0.3186,0.3186,1.7322,-2.462,-2.0078
-1.5382,-0.29892,1.9544,0.26957,0.26957,1.6748,-2.6673,-4.9359
-1.5268,-0.27068,1.9744,0.25494,0.25494,1.6538,-2.9614,0.085565
-1.5136,-0.26413,1.9666,0.2619,0.2619,1.6641,-2.5529,-4.1762
-1.5063,-0.27369,1.9715,0.25981,0.25981,1.7036,-1.4261,-4.5351
-1.5006,-0.28833,1.9569,0.25559,0.25559,1.7645,-1.5406,-4.2839
-1.4581,-0.26179,1.9246,0.22263,0.22263,1.7382,-1.0848,-4.3206
-1.4187,-0.21656,1.8814,0.19335,0.19335,1.6576,-2.6869,-4.9702
-1.3963,-0.1532,1.9227,0.18588,0.18588,1.6722,-1.3054,-0.92863
-1.3937,-0.1553,1.8949,0.17078,0.17078,1.6183,-3.7338,-4.0573
-1.4069,-0.17605,1.9176,0.15279,0.15279,1.5944,-2.7242,-3.825
-1.4065,-0.21765,1.7994,0.17609,0.17609,1.575,-2.8645,-3.8541
-1.401,-0.20749,1.9883,0.15397,0.15397,1.6361,-2.9287,-3.1906
-1.3951,-0.23607,1.9465,0.1422,0.1422,1.6367,-3.8036,-4.0553
-1.4407,-0.23739,1.9838,0.15073,0.15073,1.5523,-3.5166,-1.9945
-1.4871,-0.37044,2.5267,0.17933,0.17933,1.8544,-3.7184,-2.5758
-1.4887,-0.36363,2.6851,0.16829,0.16829,1.9807,-3.5871,-0.56495
-1.5496,-0.69831,3.3056,0.15317,0.15317,2.2972,-2.0944,-2.1975
-1.604,-0.88259,4.004,0.19778,0.19778,2.7469,-1.2805,-4.425
-1.6668,-1.4074,4.3979,0.14963,0.14963,2.8962,-0.97298,-4.3493
-1.6723,-1.8356,4.4882,0.10996,0.10996,3.1316,1.5659,-1.4025
-1.6437,-1.5145,4.0259,0.18942,0.18942,3.2197,-2.7966,-5.7648
-1.6501,-1.3909,4.2512,0.24516,0.24516,3.5681,1.0346,0.78732
-1.6689,-1.2055,4.6276,0.31311,0.31311,3.7142,1.6282,0.24724
-1.6621,-1.4182,5.2307,0.073972,0.073972,3.091,1.6437,-2.2898
-1.7271,-1.5761,6.8261,-0.018644,-0.018644,3.0424,2.6145,-1.1456
-1.7711,-1.5375,6.887,-0.015876,-0.015876,2.524,1.8586,-1.2059
-1.972,-1.4526,6.4769,-0.082043,-0.082043,2.2252,-4.3807,-0.84078
-1.8955,-1.3921,6.0923,-0.084742,-0.084742,1.8022,-3.6698,-1.4562
-1.9152,-1.3893,5.824,-0.077341,-0.077341,1.5493,2.1011,-1.1271
-1.9228,-1.4124,5.625,-0.069857,-0.069857,1.4024,-3.8046,-1.4694
-1.9417,-1.3297,5.514,-0.043956,-0.043956,1.3579,1.6108,-0.69817
-1.9343,-1.295,5.2757,-0.045882,-0.045882,1.2718,1.2081,-0.98632
-1.9667,-1.2563,5.505,-0.038479,-0.038479,1.2941,1.6091,-1.0848
-2.07,-1.2814,5.3288,-0.064394,-0.064394,1.2631,1.1112,-1.8074
-2.1763,-1.2926,5.3637,-0.060394,-0.060394,1.3095,-4.0636,-1.0561
-2.1827,-1.2961,5.322,-0.036923,-0.036923,1.2899,-3.893,-1.1321
-2.1573,-1.2977,5.3145,-0.059682,-0.059682,1.2825,-4.0689,-0.86417
-2.1465,-1.2818,5.2518,-0.088221,-0.088221,1.2979,-3.8555,-1.3666
-2.2104,-1.3049,5.0379,-0.16353,-0.16353,1.285,1.3642,-0.48549
-2.1983,-1.3119,5.0506,-0.14562,-0.14562,1.2932,-3.9818,-0.95096
-2.2203,-1.281,5.231,-0.14388,-0.14388,1.3406,-4.1534,-0.88801
-2.2033,-1.2659,5.2386,-0.13295,-0.13295,1.3236,-3.9844,-1.0221
-2.1901,-1.2547,5.1959,-0.12339,-0.12339,1.3218,-4.0866,-0.96712
-2.1811,-1.2503,5.2463,-0.12451,-0.12451,1.3139,1.8574,-1.0774
-2.2162,-1.2824,5.4087,-0.11398,-0.11398,1.3726,-4.0509,-1.0267
-2.2483,-1.3067,5.5327,-0.14631,-0.14631,1.4039,-4.1137,-0.95702
-2.2601,-1.2751,5.3461,-0.14893,-0.14893,1.364,-4.0169,-1.0254
-2.2787,-1.2458,5.2376,-0.16163,-0.16163,1.3227,1.541,-0.87878
-2.2716,-1.1835,5.0393,-0.11388,-0.11388,1.3503,-3.893,-0.92683
-2.2968,-1.1057,5.1641,-0.092429,-0.092429,1.3834,1.0184,-2.3516
-2.2938,-1.0204,5.2024,-0.063437,-0.063437,1.4335,-4.0668,-0.36025
-2.4325,-1.0706,5.3206,-0.10435,-0.10435,1.4376,-4.4421,-1.2334
-2.5114,-1.1018,5.1287,-0.10996,-0.10996,1.4495,-3.9132,-1.6553
-2.4812,-1.0599,4.9425,-0.083045,-0.083045,1.4646,-3.7468,-0.95025
-2.4386,-1.0087,4.8377,-0.077872,-0.077872,1.4526,-3.8331,-0.75345
-2.5013,-1.0308,4.8817,-0.11408,-0.11408,1.4278,0.25916,-0.49208
-2.6213,-1.0773,4.7888,-0.13925,-0.13925,1.403,-4.0523,-1.0524
-2.7225,-1.1109,4.6363,-0.13273,-0.13273,1.4003,-4.06,-1.0067
-2.6974,-1.1263,4.5806,-0.13845,-0.13845,1.3654,-4.0334,-0.95849
-2.7422,-1.1692,4.3249,-0.17057,-0.17057,1.3306,-4.1242,-0.96317
-2.7283,-1.184,4.2884,-0.16906,-0.16906,1.3404,-3.8905,-0.73035
-2.6555,-1.1775,4.2404,-0.19,-0.19,1.3131,-3.9759,0.58937
-2.7054,-1.2112,4.4079,-0.19398,-0.19398,1.3527,-4.0689,-0.98286
-2.6848,-1.209,4.4152,-0.24153,-0.24153,1.3722,-4.0159,-0.93621
-2.6199,-1.1979,4.1862,-0.26436,-0.26436,1.3158,-3.9463,-1.0111
-2.6375,-1.2123,4.3203,-0.29338,-0.29338,1.3377,-3.9071,-1.1936
-2.6117,-1.1871,4.2832,-0.26378,-0.26378,1.2886,2.8197,0.9231
-2.605,-1.1726,4.2566,-0.26425,-0.26425,1.267,-3.965,-0.98648
-2.6046,-1.1746,4.2056,-0.2553,-0.2553,1.2602,-4.0531,-0.96632
-2.6345,-1.1923,4.1499,-0.27608,-0.27608,1.277,-4.0093,-1.1972
-2.6556,-1.1982,4.1184,-0.25093,-0.25093,1.2997,-3.7471,-1.0054
-2.6654,-1.2069,4.1269,-0.24648,-0.24648,1.3225,0.20622,-2.6994
-2.6655,-1.2075,4.1195,-0.22223,-0.22223,1.3152,-3.98,-0.98516
-2.6583,-1.2114,4.2921,-0.24577,-0.24577,1.3333,-4.0077,-0.91538
-2.6878,-1.3081,4.5179,-0.30831,-0.30831,1.3422,-4.0897,-1.5144
-2.6731,-1.3054,4.5398,-0.30126,-0.30126,1.3647,-4.0366,-0.86263
-2.6979,-1.2747,4.3337,-0.29145,-0.29145,1.3826,1.7385,-1.5829
-2.6637,-1.24,4.147,-0.30679,-0.30679,1.3368,-3.9548,-1.0137
-2.6854,-1.2341,4.1217,-0.29152,-0.29152,1.3207,-3.9756,-0.97419
-2.8278,-1.248,3.852,-0.34182,-0.34182,1.2877,-4.1515,-1.1831
-2.9668,-1.2642,3.4068,-0.36666,-0.36666,1.2354,-0.70161,-2.6978
-3.0256,-1.3125,3.1275,-0.36734,-0.36734,1.2243,-3.8143,-1.5105
-3.114,-1.3451,3.046,-0.33638,-0.33638,1.2439,-4.2187,-1.4105
-3.1729,-1.3074,2.8888,-0.27957,-0.27957,1.2573,-4.0483,-1.0001
-3.0848,-1.265,2.838,-0.24526,-0.24526,1.2423,-3.694,-0.99325
-3.0875,-1.2407,2.8891,-0.26415,-0.26415,1.2543,-3.9173,-0.62734
-3.0636,-1.2193,2.9237,-0.28589,-0.28589,1.2534,-3.9779,-0.42176
-3.0965,-1.1977,3.0836,-0.33419,-0.33419,1.3491,-4.2445,-0.76852
-3.1516,-1.1685,3.2408,-0.35369,-0.35369,1.3937,1.8239,-0.72786
-3.1285,-1.1746,3.2426,-0.36961,-0.36961,1.3999,1.6581,-0.92253
-3.1574,-1.1535,3.3482,-0.36466,-0.36466,1.4564,1.7832,-1.0631
-3.1797,-1.1181,3.4736,-0.3821,-0.3821,1.4543,-4.9668,0.69417
-3.138,-1.1172,3.4785,-0.38111,-0.38111,1.4323,-4.0547,-1.0017
-3.1673,-1.0871,3.5558,-0.37962,-0.37962,1.4593,-4.2822,-0.82989
-3.1324,-1.0998,3.5219,-0.38949,-0.38949,1.4502,-4.2471,-0.76795
-3.1043,-1.1003,3.557,-0.36576,-0.36576,1.4286,-3.985,-0.85324
-3.1192,-1.0879,3.6203,-0.37839,-0.37839,1.4703,-2.9941,0.96701
-3.1737,-1.0917,3.7303,-0.35101,-0.35101,1.5145,-4.2514,-0.71429
-3.1545,-1.0558,3.8123,-0.34529,-0.34529,1.5277,-4.2392,-0.90229
-3.1655,-1.0269,3.8518,-0.36753,-0.36753,1.5164,1.802,-0.82535
-3.1433,-1.0366,3.7878,-0.35629,-0.35629,1.4631,1.812,-0.49738
-3.1231,-0.9828,3.7542,-0.34986,-0.34986,1.501,-3.3793,-1.7382
-3.0915,-0.94663,3.6119,-0.3261,-0.3261,1.5042,-3.974,-0.60454
-3.1307,-0.94105,3.6859,-0.32572,-0.32572,1.5155,-4.3387,-0.49458
-3.1473,-0.98372,3.7964,-0.36636,-0.36636,1.5557,-4.1356,-0.73847
-3.1226,-0.99972,3.7285,-0.36023,-0.36023,1.5238,-4.2939,-0.61012
-3.1966,-1.0186,3.7789,-0.32884,-0.32884,1.547,-4.0658,-1.2146
-3.1281,-1.0237,3.7561,-0.3334,-0.3334,1.4817,-2.4547,-2.9676
-3.1113,-1.0311,3.7043,-0.33722,-0.33722,1.4909,-4.0787,-0.9866
-3.1618,-1.0414,3.919,-0.35223,-0.35223,1.5671,-4.3576,-0.73987
-3.1565,-1.0534,3.9351,-0.36984,-0.36984,1.6116,-4.2749,-0.71301
-3.2065,-1.0585,3.8966,-0.31325,-0.31325,1.6209,-4.1793,-0.4783
-3.1319,-0.98765,3.7431,-0.24822,-0.24822,1.4851,-3.1084,-0.94292
-3.0841,-0.94531,3.724,-0.21491,-0.21491,1.3979,1.6951,-0.73078
-3.131,-0.89588,3.7593,-0.17817,-0.17817,1.465,-4.1058,-0.38159
-3.1334,-0.87948,3.896,-0.17537,-0.17537,1.4828,-4.2295,-0.60619
-3.1972,-0.94648,3.9349,-0.19352,-0.19352,1.5612,-4.1289,-1.0277
-3.114,-0.93791,3.8049,-0.24144,-0.24144,1.5229,-4.5213,-0.40327
-3.1433,-0.98897,3.7901,-0.25708,-0.25708,1.5654,1.6251,-1.0116
-3.128,-1.0264,3.8583,-0.27807,-0.27807,1.6132,-4.0414,-0.92591
-3.0917,-0.97566,3.8329,-0.24249,-0.24249,1.6146,-4.1501,-0.48064
-3.0842,-0.98556,3.7921,-0.27918,-0.27918,1.5845,-4.0887,-0.98209
-3.1083,-0.95001,3.9218,-0.296,-0.296,1.6764,-4.2842,-0.51864
-3.1112,-0.89879,3.7851,-0.24615,-0.24615,1.694,-2.2981,-0.8465
-3.1042,-0.84436,3.8103,-0.23351,-0.23351,1.6953,-4.1557,-0.3139
-3.1381,-0.8955,3.8491,-0.25963,-0.25963,1.6806,-4.0304,-1.0354
-3.1056,-0.92035,3.7619,-0.27327,-0.27327,1.6239,-4.0047,-1.2083
-3.1365,-0.91827,3.848,-0.27101,-0.27101,1.5859,-4.0585,-0.62688
-3.1373,-0.91805,3.8919,-0.25665,-0.25665,1.5568,-4.4195,0.85271
-3.1858,-0.9425,4.078,-0.26075,-0.26075,1.5699,-4.2746,-0.75106
-3.3071,-1.2602,4.4422,-0.21129,-0.21129,1.6068,-4.4776,-2.0213
-3.5747,-1.5458,3.8039,-0.2971,-0.2971,1.8058,-3.7812,-3.0454
-3.6368,-1.5838,2.931,-0.28609,-0.28609,1.7346,-5.1243,-1.3466
-3.5579,-1.6338,2.822,-0.22857,-0.22857,1.5551,-3.6243,-2.5915
-3.4938,-1.7991,2.7719,-0.3618,-0.3618,1.3817,-3.3416,-2.9288
-3.4782,-2.1901,2.9035,-0.50192,-0.50192,1.3712,-2.6127,-3.6983
-3.6137,-2.5137,3.2101,-0.65976,-0.65976,1.4225,-5.2339,-0.27294
-3.5758,-2.221,3.1101,-0.4823,-0.4823,1.5627,-4.764,0.013149
-3.6566,-2.1091,3.2113,-0.42244,-0.42244,1.5695,-5.0143,-1.2277
-3.6044,-1.8992,2.9987,-0.37891,-0.37891,1.5378,-4.4861,-0.98518
-3.7473,-1.8089,3.1848,-0.54506,-0.54506,1.4996,-4.5312,0.70738
-3.828,-1.6797,3.4142,-0.62925,-0.62925,1.4662,-5.796,0.1195
-3.7043,-1.4835,3.2383,-0.72093,-0.72093,1.4577,-1.8375,-2.797
-3.5198,-1.5709,3.3782,-0.6357,-0.6357,1.6201,-7.1147,0.72282
-3.4905,-1.4815,3.1782,-0.63977,-0.63977,1.4729,-4.8168,1.0191
-3.4295,-1.4704,3.1686,-0.69615,-0.69615,1.5152,-5.5573,0.79133
-3.377,-1.4775,3.2595,-0.79853,-0.79853,1.6033,-6.0645,-2.3698
-3.1886,-1.3983,3.2024,-0.84465,-0.84465,1.5799,-1.8431,-2.4143
-2.9916,-1.3503,2.8179,-0.8451,-0.8451,1.5503,-4.2006,0.46515
-2.9276,-1.3286,2.8202,-0.93842,-0.93842,1.6115,-5.1267,1.3917
-2.8001,-1.3245,2.7419,-0.96515,-0.96515,1.5989,-5.1037,2.1962
-2.7178,-1.3104,2.8066,-0.96952,-0.96952,1.598,-1.7181,-2.4582
-2.6886,-1.3098,2.9297,-1.0408,-1.0408,1.6802,-0.85602,-2.4494
-2.6809,-1.3043,3.073,-1.0901,-1.0901,1.7757,-1.5272,-2.4963
-2.6242,-1.2741,3.1239,-1.0903,-1.0903,1.791,-5.1534,1.4247
-2.6194,-1.2622,3.2853,-1.1503,-1.1503,1.9001,-5.1173,1.4924
-2.5697,-1.2291,3.3366,-1.1596,-1.1596,1.9185,-5.1953,1.0422
-2.5451,-1.2337,3.4234,-1.1836,-1.1836,1.9974,-0.73923,-2.5156
-2.5405,-1.2184,3.5478,-1.2076,-1.2076,2.0678,-2.7434,-2.6024
-2.528,-1.1925,3.6466,-1.2257,-1.2257,2.14,-5.1671,1.3488
-2.467,-1.2281,3.6461,-1.2752,-1.2752,2.1759,-5.0989,2.2326
-2.4398,-1.2312,3.6431,-1.2333,-1.2333,2.1681,-5.0171,1.3337
-2.4057,-1.222,3.7316,-1.2388,-1.2388,2.1921,-5.1918,1.6935
-2.3822,-1.3142,3.9995,-1.2911,-1.2911,2.2915,-3.0965,-1.0657
-2.361,-1.2641,3.9738,-1.2592,-1.2592,2.2839,-5.0985,1.3577
-2.3249,-1.2188,3.9625,-1.2438,-1.2438,2.2177,-5.0784,1.3601
-2.3055,-1.2062,4.0388,-1.244,-1.244,2.2449,-5.2223,1.4516
-2.2656,-1.2385,3.9798,-1.2586,-1.2586,2.2701,-5.3809,1.8812
-2.2289,-1.2547,4.0089,-1.2218,-1.2218,2.2386,-4.2237,-2.5518
-2.1328,-1.2854,3.903,-1.116,-1.116,2.1393,-5.1164,2.334
-2.0636,-1.3341,3.8913,-1.0878,-1.0878,2.1061,-0.36064,-2.3943
-2.0164,-1.369,3.8583,-1.057,-1.057,2.0577,-1.1694,-2.5412
-1.9523,-1.4073,3.8342,-0.99118,-0.99118,1.9937,-0.77042,-2.5525
-1.8792,-1.5018,3.65,-0.8761,-0.8761,1.8354,-4.9024,2.6276
-1.8323,-1.5249,3.6393,-0.78097,-0.78097,1.7364,-5.1549,2.332
-1.8079,-1.5313,3.7193,-0.73114,-0.73114,1.6781,-4.8359,1.731
-1.7738,-1.5472,3.6853,-0.70525,-0.70525,1.6429,-2.3903,-2.244
-1.7507,-1.5259,3.6041,-0.65791,-0.65791,1.584,-2.0713,-2.3598
-1.755,-1.5358,3.9344,-0.67926,-0.67926,1.6902,-5.7401,2.0538
-1.6954,-1.6127,3.6694,-0.56063,-0.56063,1.4087,-2.6124,-2.224
-1.7109,-1.6343,3.8537,-0.55596,-0.55596,1.4347,-3.2532,-1.8942
-1.6696,-1.5224,3.6978,-0.47887,-0.47887,1.3918,-3.4392,-1.4004
-1.6259,-1.4678,3.5171,-0.38828,-0.38828,1.3093,-3.7448,-0.92961
-1.6015,-1.5183,3.5303,-0.38514,-0.38514,1.2864,-4.2263,2.5749
-1.5784,-1.604,3.7408,-0.37059,-0.37059,1.3231,-3.5425,-1.7162
-1.5856,-1.6334,3.9099,-0.38922,-0.38922,1.3569,-3.6245,-1.7024
-1.5732,-1.5221,3.7222,-0.35592,-0.35592,1.3369,0.93999,-1.3234
-1.5921,-1.5548,4.0965,-0.36341,-0.36341,1.4348,1.4568,-1.1784
-1.584,-1.4304,4.2135,-0.38491,-0.38491,1.5579,-2.3044,2.828
-1.6018,-1.5011,4.994,-0.3886,-0.3886,1.7073,-4.9195,-0.62438
-1.6655,-1.6345,6.4206,-0.46664,-0.46664,2.0379,2.2931,-1.7266
-1.658,-1.6658,6.5961,-0.42854,-0.42854,2.3155,-5.8913,-1.1042
-1.6441,-1.4692,6.6837,-0.42675,-0.42675,2.169,-1.0404,2.0505
-1.6274,-1.3308,6.2797,-0.3578,-0.3578,2.0511,2.2439,-0.04466
-1.6657,-1.1797,6.8949,-0.40966,-0.40966,2.1614,-4.9654,0.5451
-1.7032,-1.0342,6.7746,-0.38658,-0.38658,2.1679,-5.1867,1.461
-1.758,-0.72675,6.9906,-0.40743,-0.40743,2.4805,-1.7651,2.5468
-1.8244,-0.57768,7.653,-0.4526,-0.4526,2.6865,-5.0109,1.3957
-1.856,-0.51869,7.9897,-0.44545,-0.44545,2.5495,-4.756,0.089542
-1.9126,-0.46315,8.897,-0.47716,-0.47716,2.7438,-5.4353,0.57564
-1.9036,-0.45908,9.1297,-0.52115,-0.52115,2.7842,-1.729,2.921
-1.9536,-0.25758,9.7958,-0.50635,-0.50635,2.8888,2.5812,1.4091
-1.9584,-0.13384,10.512,-0.42279,-0.42279,2.6939,-5.0261,-0.018115
-1.951,-0.0010952,10.574,-0.29425,-0.29425,2.2902,-0.45485,3.4002
-1.9232,-0.016973,10.246,-0.21747,-0.21747,2.0306,-4.7663,-0.0029475
-1.9024,-0.0030501,10.134,-0.1772,-0.1772,1.8264,2.3448,0.021025
-1.9028,0.0098048,11.36,-0.15612,-0.15612,1.8623,-5.1897,-0.24685
-1.8979,0.10694,11.038,-0.085885,-0.085885,1.6679,-0.99925,4.2074
-1.9416,0.19269,12.025,-0.073608,-0.073608,1.6377,2.6819,0.65633
-1.9494,0.25889,11.55,-0.10876,-0.10876,1.5093,-4.7993,0.55901
-1.9544,0.31244,11.12,-0.12803,-0.12803,1.4573,2.4296,0.32796
-1.9568,0.4049,11.414,-0.088972,-0.088972,1.5329,-4.5072,3.0363
