-1.4269,-0.66326,1.584,-0.0032885,-0.0032885,1.6834,-2.5488,-0.11284
-1.426,-0.63254,1.5568,0.12874,0.12874,1.6547,-3.5247,-2.8234
-1.4142,-0.61966,1.4786,0.070695,0.070695,1.5566,-2.9674,-1.9424
-1.4426,-0.65211,1.4732,0.015879,0.015879,1.5726,0.32243,-0.404
-1.3615,-0.59328,1.4327,0.065032,0.065032,1.5085,0.019451,0.96426
-1.4022,-0.70815,1.5359,0.12698,0.12698,1.4563,-3.0487,-1.9138
-1.5228,-0.76419,1.4116,0.15679,0.15679,1.5164,-2.7846,-0.32425
-1.5326,-0.76593,1.6702,0.093331,0.093331,1.4755,-1.5077,-1.3603
-1.4654,-0.73287,1.6782,0.053668,0.053668,1.2658,-3.0962,-1.7531
-1.5124,-0.6619,1.6855,-0.0095749,-0.0095749,1.422,-2.5032,-0.35346
-1.5048,-0.65181,1.5597,-0.035407,-0.035407,1.5443,-2.7219,-1.3292
-1.548,-0.6412,1.5799,0.033132,0.033132,1.4594,-3.2078,-1.6291
-1.4787,-0.65099,1.5588,0.079545,0.079545,1.5945,-2.9257,-0.49698
-1.4839,-0.68555,1.4951,0.16913,0.16913,1.6925,-0.26786,-0.61395
-1.5086,-0.63803,1.5535,0.11889,0.11889,1.6825,-2.6791,-0.30857
-1.4772,-0.52777,1.5421,0.092654,0.092654,1.6839,-2.471,0.31752
-1.4516,-0.4224,1.5452,0.017376,0.017376,1.6422,0.98831,-0.032865
-1.4035,-0.36615,1.6479,0.078062,0.078062,1.4078,0.24963,-0.097883
-1.3715,-0.35043,1.6573,0.083866,0.083866,1.4519,-2.6367,-0.047043
-1.2985,-0.27781,1.712,0.069687,0.069687,1.3084,-1.4313,0.21845
-1.3117,-0.31493,1.6593,0.093374,0.093374,1.285,-2.7788,-0.039775
-1.2982,-0.39986,1.5497,0.097734,0.097734,1.4085,-2.8871,-0.17819
-1.1452,-0.31772,1.662,0.12997,0.12997,1.5135,-1.6832,0.38088
-1.092,-0.27003,1.8843,0.19097,0.19097,1.4747,0.25133,0.3738
-1.1208,-0.25938,1.619,0.08624,0.08624,1.5613,-2.9637,-0.32758
-1.1882,-0.29185,1.8291,0.12293,0.12293,1.5369,-0.63377,-2.5081
-1.275,-0.38927,1.8509,0.089271,0.089271,1.4851,-3.3907,-1.2549
-1.2521,-0.3731,1.6765,0.020096,0.020096,1.4332,0.3519,-0.21969
-1.2003,-0.45192,1.685,0.056255,0.056255,1.5671,-2.8469,-0.59489
-1.2793,-0.49924,1.6274,-0.026865,-0.026865,1.4482,-2.7969,-0.092128
-1.3201,-0.44942,1.6568,0.042508,0.042508,1.6122,-2.7803,0.086756
-1.3394,-0.27353,1.6386,0.013881,0.013881,1.5449,-2.6965,-0.58156
-1.3919,-0.21173,1.5467,0.13451,0.13451,1.5575,-2.7575,-0.032817
-1.4418,-0.31674,1.5427,0.10599,0.10599,1.632,-2.4136,0.30924
-1.4982,-0.47086,1.5116,0.082557,0.082557,1.6585,-2.2729,-2.7016
-1.5213,-0.4647,1.5212,0.095735,0.095735,1.6411,0.32852,-0.077825
-1.3597,-0.50734,1.8607,0.10543,0.10543,1.7215,-2.752,-0.36028
-1.3378,-0.5322,2.1274,0.12937,0.12937,1.8063,-3.6518,-4.3057
-1.4566,-0.43433,2.014,0.14034,0.14034,1.6667,-3.4474,-2.3535
-1.5592,-0.31778,1.6944,0.25111,0.25111,1.5888,0.50081,-0.37429
-1.5288,-0.39987,1.841,0.39476,0.39476,1.6096,-1.3244,0.16125
-1.3986,-0.3929,1.6415,0.2008,0.2008,1.5754,-2.7996,-0.12961
-1.39,-0.31382,1.6181,0.21896,0.21896,1.7046,0.068261,0.27953
-1.3242,-0.36832,1.6275,0.22699,0.22699,1.4903,-2.1405,-1.317
-1.4278,-0.43988,1.8477,0.21748,0.21748,1.7283,-2.7596,-3.0217
-1.4454,-0.53086,1.772,0.30001,0.30001,1.9292,-2.634,0.020499
-1.473,-0.45063,1.717,0.19899,0.19899,1.8482,0.87912,0.16323
-1.4329,-0.37897,1.7613,0.13127,0.13127,1.7025,0.36914,-0.063156
-1.4396,-0.3683,1.694,0.13155,0.13155,1.7007,-2.7798,-0.03639
-1.4731,-0.26431,1.8741,0.19899,0.19899,1.695,-0.66898,-0.88498
-1.3718,-0.17158,2.0545,0.24388,0.24388,1.4472,-2.7942,0.30607
-1.2696,-0.1607,2.0114,0.10486,0.10486,1.4582,-2.8744,0.098896
-1.2535,-0.12934,2.0449,-0.024997,-0.024997,1.4855,-0.87367,-1.895
-1.2802,-0.063731,1.9308,0.029912,0.029912,1.4809,0.44334,0.14491
-1.2189,-0.024217,1.9267,0.018781,0.018781,1.3192,0.57408,0.14087
-1.2502,-0.095876,2.1761,0.051662,0.051662,1.4617,-2.661,-1.5478
-1.3198,-0.12636,1.9555,0.12451,0.12451,1.4052,0.27431,0.29364
-1.2395,-0.13987,1.9087,-0.024943,-0.024943,1.354,0.09778,-2.5852
-1.2637,-0.16231,2.0251,0.066475,0.066475,1.4083,-3.6393,-1.0654
-1.3254,-0.11843,1.9808,0.11614,0.11614,1.3939,-2.9359,0.17515
-1.2064,-0.060578,2.0308,0.073381,0.073381,1.3222,-4.7817,-1.1409
-1.2726,-0.12818,1.8487,0.16222,0.16222,1.3218,0.47433,-0.29687
-1.3752,-0.14418,1.7768,0.10353,0.10353,1.3104,-2.4275,0.49951
-1.3432,-0.12227,1.7442,0.15736,0.15736,1.5067,0.5673,-0.77577
-1.3213,-0.14835,1.8062,0.1642,0.1642,1.4547,0.30998,0.36237
-1.2548,-0.12491,1.9767,0.098863,0.098863,1.449,1.5704,-1.234
-1.1678,-0.17264,1.9694,0.14798,0.14798,1.3334,0.33491,0.15653
-1.1762,-0.091802,2.0064,-0.012593,-0.012593,1.5322,0.63441,-1.7305
-1.2223,-0.074762,2.0808,-0.038707,-0.038707,1.3666,-2.8865,0.16149
-1.2842,-0.071567,1.864,-0.028939,-0.028939,1.3459,-0.94419,0.52343
-1.3399,-0.083288,1.7867,-0.014488,-0.014488,1.3591,-2.7534,0.26424
-1.2911,-0.07063,1.829,0.056138,0.056138,1.4724,0.26393,0.2591
-1.2346,-0.15536,1.8402,0.084576,0.084576,1.2989,-1.6112,0.21602
-1.2616,-0.19829,1.8729,0.064215,0.064215,1.4783,0.26034,0.29547
-1.1617,-0.32045,1.8898,0.13462,0.13462,1.6814,0.030709,0.54441
-1.0914,-0.15899,1.9177,-0.073278,-0.073278,1.3391,-2.1625,0.36875
-1.1462,-0.11266,1.8941,-0.031395,-0.031395,1.4318,-2.998,0.027476
-1.1123,-0.10152,1.8064,0.12802,0.12802,1.5054,0.30825,0.20124
-1.118,-0.074386,1.8402,0.12403,0.12403,1.6398,-0.15395,0.5577
-1.1897,-0.095014,1.7832,0.14707,0.14707,1.6065,0.27025,0.29367
-1.117,-0.12386,1.8172,0.12704,0.12704,1.618,0.4028,0.37108
-1.2049,-0.063688,1.553,0.058264,0.058264,1.3995,-2.7842,0.26623
-1.297,0.08337,1.7599,0.10445,0.10445,1.4117,-2.7166,0.83986
-1.3925,0.049178,1.5235,-0.029991,-0.029991,1.2972,1.3524,0.60559
-1.2192,0.036164,1.7135,-0.079629,-0.079629,1.3544,-2.6304,-3.9576
-1.2869,-0.1145,1.5898,0.010804,0.010804,1.1873,-2.839,0.13388
-1.2782,0.028564,2.0036,0.033893,0.033893,1.7616,0.81034,-0.55827
-1.2893,-0.083498,1.9051,0.052026,0.052026,1.8653,-3.0418,-0.62657
-1.4605,-0.13146,1.8465,0.097031,0.097031,1.5035,-3.173,-0.4122
-1.483,-0.26677,2.8631,-0.018804,-0.018804,1.9088,0.017058,0.50627
-1.528,-0.087657,2.8766,0.18883,0.18883,2.168,1.1834,-0.54167
-1.6399,-0.42342,4.0801,0.057803,0.057803,2.8402,2.919,-0.55746
-1.9383,-0.6421,4.7313,0.16594,0.16594,3.483,1.7278,-1.3581
-2.1098,-1.3481,4.7769,0.33741,0.33741,3.4958,0.89182,-0.48445
-1.9609,-1.833,5.5028,0.32445,0.32445,3.376,-0.33963,-4.9933
-1.8921,-1.3942,4.4979,0.71658,0.71658,3.6047,1.4586,-0.35684
-1.7687,-1.07,4.4875,0.5763,0.5763,4.0879,1.0816,0.73219
-1.4359,-0.76908,5.6989,0.46149,0.46149,4.3324,2.0497,1.3854
-1.4068,-0.77465,6.6456,0.48599,0.48599,3.414,1.9573,0.77297
-1.3115,-1.0543,8.8729,0.96221,0.96221,4.4893,2.7098,2.0512
-1.5307,-1.2058,7.666,0.90823,0.90823,3.1693,1.6645,0.046221
-1.758,-1.3106,6.5525,0.58297,0.58297,2.67,1.5468,-0.96459
-1.5502,-1.2201,6.0124,0.35431,0.35431,2.283,1.5597,2.1654
-1.5281,-1.3361,5.4399,0.063983,0.063983,1.8558,1.403,-1.4437
-1.5765,-1.3478,6.0719,0.14722,0.14722,1.7323,0.61976,0.17904
-1.6903,-1.2729,5.8632,0.0066068,0.0066068,1.8239,-3.9889,-0.7768
-1.8073,-1.1428,5.6672,0.14053,0.14053,1.768,2.4824,-0.53489
-1.9327,-1.0877,6.1301,0.088638,0.088638,1.8039,-4.0957,-0.74214
-2.094,-1.1974,5.5558,-0.082905,-0.082905,1.8894,2.1344,-0.72096
-2.0386,-1.2478,5.8236,-0.16781,-0.16781,1.9676,1.4688,-1.0061
-2.0023,-1.2616,5.893,-0.20575,-0.20575,1.972,0.40359,-1.3434
-1.9292,-1.1956,5.9152,-0.011553,-0.011553,1.8222,-3.926,-0.93643
-1.879,-1.2435,5.7897,0.0030934,0.0030934,1.8578,-0.58136,-3.2116
-1.9361,-1.256,5.3537,-0.17678,-0.17678,2.0833,1.1712,-1.2635
-1.9063,-1.3763,5.4039,-0.15217,-0.15217,2.3099,0.39967,-2.1393
-1.8489,-1.3774,5.9119,0.15553,0.15553,2.4952,-4.2217,-0.55329
-1.7733,-1.3712,5.6972,0.12488,0.12488,2.1461,0.78074,-2.5778
-1.648,-1.3872,5.7096,0.29239,0.29239,2.057,1.4738,-0.95045
-1.7697,-1.2736,5.6613,0.018439,0.018439,2.1063,-0.14847,-1.5903
-1.824,-1.3708,6.1304,-0.13639,-0.13639,1.9963,1.327,-1.0378
-1.7868,-1.4088,5.948,-0.29495,-0.29495,2.0707,-1.2118,0.46795
-1.8148,-1.4225,5.4957,-0.098461,-0.098461,2.1127,1.5196,-0.81441
-1.8863,-1.3669,5.499,-0.35879,-0.35879,2.1849,-1.3098,1.0307
-1.9029,-1.294,5.0622,-0.12131,-0.12131,2.441,-3.7443,-0.70996
-2.1612,-1.2463,4.9765,-0.36399,-0.36399,2.5816,-3.8343,-2.92
-2.264,-1.1792,5.1933,-0.24435,-0.24435,2.4799,1.5275,-0.24987
-2.2983,-1.1832,5.874,-0.39731,-0.39731,2.2496,-3.5106,-2.4401
-2.3531,-1.2776,5.3469,-0.32655,-0.32655,2.3598,-3.7913,-0.98415
-2.2523,-1.295,5.1713,-0.10223,-0.10223,2.3865,-1.7889,-2.8265
-2.1593,-1.2852,4.5657,-0.18721,-0.18721,2.1792,1.4035,-0.54698
-2.1065,-1.3107,5.1847,0.031323,0.031323,2.3153,2.0738,-0.39667
-2.2123,-1.3631,5.0147,-0.26686,-0.26686,2.3674,-3.8896,-1.0299
-2.2466,-1.3633,5.2568,-0.57199,-0.57199,2.7479,-5.1682,2.9098
-2.2679,-1.3551,5.0008,-0.40688,-0.40688,2.5663,-3.9927,-0.94429
-2.1984,-1.3882,4.8107,-0.66583,-0.66583,2.2378,-3.1381,-2.3615
-2.2128,-1.4034,4.681,-0.73056,-0.73056,2.4122,1.4842,-0.87678
-2.0092,-1.4966,5.1019,-0.54998,-0.54998,2.2357,-2.0224,-2.6196
-1.9266,-1.6069,5.3947,-0.44638,-0.44638,2.2142,-3.8039,-1.0763
-2.0425,-1.5792,5.5338,-0.43268,-0.43268,1.9754,1.5569,-3.2593
-1.7412,-1.5353,5.0367,-0.3346,-0.3346,1.7871,-3.5984,-1.2256
-1.7847,-1.5321,5.6176,0.15304,0.15304,1.9326,1.4126,-1.6921
-1.7783,-1.4216,5.2729,0.18412,0.18412,2.0579,-3.9636,-0.85758
-1.8037,-1.4398,5.114,-0.014893,-0.014893,2.0439,-0.62226,-2.0992
-1.7803,-1.4463,5.2375,0.017797,0.017797,1.9859,1.5545,-0.88288
-1.9778,-1.5849,4.9191,-0.23091,-0.23091,2.2053,-1.4346,-2.5828
-1.9331,-1.5549,4.9827,-0.19645,-0.19645,2.3337,1.4083,-1.0606
-2.1001,-1.5599,4.724,-0.25777,-0.25777,2.252,1.3151,-2.9676
-2.1685,-1.4901,4.9338,-0.29211,-0.29211,2.0494,-4.0647,-0.84839
-1.9765,-1.609,5.5179,0.020322,0.020322,2.0394,1.6167,-2.864
-2.1728,-1.578,5.6888,-0.054492,-0.054492,2.3871,-4.0479,-1.3295
-1.8941,-1.593,5.4588,0.11379,0.11379,2.4256,0.90193,-0.75125
-1.8699,-1.499,5.4149,0.067336,0.067336,2.2947,-3.9935,-0.90107
-1.7882,-1.4323,5.6864,-0.32835,-0.32835,2.0545,1.1002,-0.29691
-1.7251,-1.4862,5.5888,-0.48439,-0.48439,1.9869,-3.9495,-0.99504
-1.6941,-1.5378,5.6206,-0.56856,-0.56856,1.9359,1.1216,-2.0745
-1.8014,-1.443,5.4754,-0.59826,-0.59826,1.9977,-4.0746,-1.2505
-1.8002,-1.3291,5.0853,-0.36694,-0.36694,1.9191,0.72998,0.28219
-1.8397,-1.4568,5.682,-0.33555,-0.33555,2.0242,-4.0913,-1.0875
-2.1331,-1.3316,5.0966,-0.29304,-0.29304,2.2018,-0.43481,0.96015
-2.1981,-1.2097,4.6513,-0.05354,-0.05354,1.9502,-3.919,-0.89823
-2.4184,-1.1725,4.8153,0.11604,0.11604,2.0199,0.91986,-0.34229
-2.5673,-1.2434,4.1872,-0.17749,-0.17749,2.1621,-3.8272,-1.1579
-2.3599,-1.2338,5.6788,-0.18987,-0.18987,2.3799,2.4848,0.85653
-2.3377,-1.2167,5.823,-0.28754,-0.28754,2.595,1.6294,-0.78372
-2.5636,-1.248,5.2952,-0.082884,-0.082884,2.5057,1.8422,-0.22699
-2.5324,-1.2464,5.3733,-0.16543,-0.16543,2.4056,-4.0575,-0.69122
-2.3048,-1.1908,5.9407,-0.37315,-0.37315,2.2842,1.1402,-3.0413
-2.0878,-1.2036,5.9567,-0.14088,-0.14088,2.2612,-3.818,-0.89105
-2.0999,-1.1838,6.4577,-0.23164,-0.23164,2.4705,-0.024074,-2.6017
-2.1667,-1.2186,6.0856,-0.47621,-0.47621,2.112,1.4487,-0.88619
-2.2082,-1.2143,6.1699,-0.42883,-0.42883,1.9128,0.80913,-2.8145
-2.2488,-1.3083,6.2085,-0.29471,-0.29471,2.0739,-4.1056,-0.75236
-2.2567,-1.2354,6.3117,-0.55111,-0.55111,2.5964,-0.063023,0.81877
-2.1992,-1.172,6.6477,-0.59181,-0.59181,2.6377,1.6109,-0.83384
-2.1548,-1.0193,6.9567,-0.81452,-0.81452,2.925,0.02123,0.42178
-2.1603,-0.93758,6.4222,-0.54555,-0.54555,2.7762,1.3678,-0.95309
-2.0992,-0.93624,6.2981,-0.094286,-0.094286,3.0587,-0.56962,-0.4723
-2.1117,-0.85186,5.7612,0.0098517,0.0098517,2.8719,-3.6579,-0.67416
-2.2184,-0.75042,6.4997,0.29495,0.29495,2.7832,-1.5173,-1.3825
-2.382,-0.87199,6.306,-0.15459,-0.15459,2.6069,-2.7479,-3.6567
-2.535,-0.97887,5.5494,-0.19212,-0.19212,2.3788,-3.8729,-2.3045
-2.308,-1.2919,6.1411,-0.18386,-0.18386,2.5243,-4.1208,-0.59872
-1.9449,-1.213,6.5056,-0.25324,-0.25324,2.3476,-3.5798,-2.8593
-1.8749,-1.167,6.6894,-0.23605,-0.23605,2.3824,-3.829,-0.8611
-1.9802,-1.1402,7.1236,0.07632,0.07632,2.7624,-4.2027,-0.45344
-2.0287,-1.2109,6.6403,-0.065592,-0.065592,3.1013,-2.28,-3.9009
-2.1374,-1.0583,6.5681,-0.15612,-0.15612,3.2845,-5.097,0.42887
-1.9319,-0.99007,6.4486,-0.04066,-0.04066,2.9454,-4.1258,-0.85144
-1.6035,-0.95274,6.6064,0.024469,0.024469,2.5521,-3.471,0.94686
-1.6961,-0.95598,6.7746,-0.0585,-0.0585,2.6841,-3.88,-0.37801
-1.8308,-0.9822,7.1963,-0.10116,-0.10116,2.51,-3.1939,-1.6065
-1.7175,-1.1048,7.0951,-0.25996,-0.25996,2.7128,1.3801,-0.93011
-1.5015,-1.04,6.7729,-0.084916,-0.084916,2.5705,-2.208,-2.2746
-1.6516,-1.0884,6.6662,-0.0040215,-0.0040215,2.8865,-3.8768,-1.0043
-1.6966,-1.1087,6.5518,-0.062769,-0.062769,3.0388,-3.0325,-1.4389
-1.8444,-1.0298,6.2177,-0.33289,-0.33289,2.8403,-3.8899,-0.37565
-1.8484,-0.95303,6.5376,-0.65134,-0.65134,3.176,-4.5587,-1.0305
-1.9897,-0.96636,6.8841,-1.0236,-1.0236,3.3415,-3.8354,-0.30138
-2.0953,-0.94918,6.5763,-0.66849,-0.66849,3.029,-4.2967,0.2036
-2.0237,-0.87587,6.6132,-0.34732,-0.34732,3.007,1.4834,-0.28614
-1.9579,-0.91371,6.702,-0.25022,-0.25022,3.1125,-3.6046,-0.28722
-1.906,-1.0521,6.2491,-0.14085,-0.14085,2.9089,-3.7929,-1.0096
-2.2794,-1.2078,5.972,-0.49748,-0.49748,2.8848,-3.7826,-1.352
-2.2935,-1.2092,5.8836,-0.36372,-0.36372,2.5952,-4.0808,-0.6912
-2.1964,-1.2006,7.1447,-0.266,-0.266,2.8536,-4.2291,-0.37058
-2.0109,-1.6882,9.1188,-0.56013,-0.56013,2.7335,-3.5182,0.82201
-2.3627,-2.0795,7.4709,-0.91383,-0.91383,3.1586,-4.0273,0.12809
-2.4288,-2.0023,5.3598,-0.86292,-0.86292,3.1236,-4.0298,-0.68623
-2.5005,-1.7691,4.8856,-0.34139,-0.34139,2.6615,-3.9196,-2.6143
-2.4015,-1.8602,5.2231,-0.46448,-0.46448,2.1852,-5.0274,-0.62977
-2.3447,-2.4385,5.2376,-0.61654,-0.61654,2.0156,-1.0201,-3.96
-2.3968,-2.8274,6.6951,-1.152,-1.152,2.5637,-4.2534,-2.4949
-2.1992,-2.2108,7.0033,-1.001,-1.001,2.7567,-4.1181,-1.7395
-2.4617,-2.0031,7.0414,-0.69018,-0.69018,2.9348,2.7577,-1.382
-2.2715,-1.6236,7.0023,-0.76214,-0.76214,2.5349,-3.5425,-0.36583
-2.1491,-1.6116,9.1402,-0.98945,-0.98945,2.7495,-5.3491,-1.3528
-2.0527,-1.4589,9.8722,-0.73008,-0.73008,2.4163,-0.74364,-3.2897
-1.728,-1.4735,8.1219,-0.99297,-0.99297,2.4535,-3.6741,-0.54664
-1.6381,-1.5463,8.241,-0.88832,-0.88832,2.7782,-3.648,0.018829
-1.7662,-1.6729,6.0984,-1.0725,-1.0725,1.9419,-5.6261,0.47128
-1.5807,-1.5217,6.1371,-0.85436,-0.85436,1.8955,-5.6127,-1.2399
-1.4653,-1.5161,5.6539,-0.64886,-0.64886,1.9227,-5.6951,0.55079
-1.3584,-1.2758,5.1886,-0.79882,-0.79882,2.0626,-2.8585,1.5065
-1.3239,-1.1926,4.6537,-0.70612,-0.70612,1.87,-5.2252,1.3069
-1.2937,-1.0911,5.2307,-0.91387,-0.91387,2.3355,-3.5323,0.73656
-1.3046,-1.0584,4.4504,-0.64161,-0.64161,2.2911,-1.1854,-2.4509
-1.3474,-1.1084,4.1252,-0.20487,-0.20487,2.2677,-3.2406,0.11791
-1.3842,-1.3054,4.1331,-0.21818,-0.21818,2.212,-2.7285,-2.1494
-1.4704,-1.506,3.7087,-0.034158,-0.034158,1.9053,-3.4889,-0.12975
-1.3287,-1.4551,3.8529,0.062666,0.062666,1.7719,-1.363,-2.4263
-1.2283,-1.3583,4.6373,0.12635,0.12635,2.1452,-4.2764,-1.1862
-1.0996,-1.4432,3.8879,0.053161,0.053161,1.4238,-3.3466,-1.829
-1.1536,-1.462,4.4303,-0.098914,-0.098914,1.5982,-0.14868,-2.3622
-1.2502,-1.4263,4.4003,-0.18229,-0.18229,1.7605,-4.3584,-0.5428
-1.0763,-1.4085,4.4844,0.15897,0.15897,1.5836,-2.5779,-2.2376
-1.2441,-1.3757,4.5455,-0.04376,-0.04376,1.9379,-3.5461,1.2465
-1.343,-1.3783,4.8876,0.14249,0.14249,1.6328,-3.6458,1.3604
-1.2282,-1.4429,4.819,0.03041,0.03041,1.7262,-2.5629,-2.2217
-1.4209,-1.6284,4.9908,0.16476,0.16476,1.9155,-2.955,2.9705
-1.212,-1.4894,4.3597,-0.012069,-0.012069,1.8974,-2.9553,1.6777
-1.1603,-1.3568,4.0188,-0.045487,-0.045487,1.9565,-1.3281,-2.4191
-1.0494,-1.4304,4.1641,0.045545,0.045545,1.7591,-1.0704,1.876
-0.87256,-1.4106,4.2343,0.1933,0.1933,1.6874,-3.0443,2.0492
-0.77562,-1.4575,3.9843,0.24435,0.24435,1.651,-2.5769,-2.1873
-0.79788,-1.3543,3.6003,0.59966,0.59966,1.6544,-2.2152,1.6949
-0.6017,-1.3535,3.9652,0.67984,0.67984,1.9485,-0.099088,-2.3443
-0.70496,-1.3255,3.9352,0.70569,0.70569,2.082,0.32467,0.43479
-0.87693,-1.4003,3.891,0.52805,0.52805,1.8394,2.3581,0.015394
-0.97689,-1.443,3.9603,0.52753,0.52753,1.8377,2.8771,0.070045
-1.1127,-1.539,3.9198,0.26924,0.26924,1.527,-2.771,-2.1413
-0.92162,-1.4614,4.2282,0.29036,0.29036,1.6092,2.6347,0.40987
-0.98596,-1.4494,4.561,0.27521,0.27521,1.4472,4.0709,-0.50989
-1.0445,-1.3284,4.4296,0.41135,0.41135,1.5628,-1.6337,-2.4075
-0.86298,-1.3407,5.1413,0.025529,0.025529,2.1487,2.4799,-0.083711
-0.86951,-1.3601,4.2678,0.058008,0.058008,1.9391,0.21476,-1.4344
-0.82,-1.4591,4.8308,-0.024078,-0.024078,1.9748,-0.84646,-2.9579
-0.8463,-1.2595,3.9013,-0.15142,-0.15142,1.9528,1.0638,-1.3165
-0.65631,-1.2765,3.3165,-0.31577,-0.31577,1.8123,-0.31617,-3.1768
-0.68962,-1.4175,3.5889,-0.18379,-0.18379,1.5809,-2.6275,-2.212
-0.51937,-1.6319,3.6206,0.097517,0.097517,1.6779,-3.232,-2.8242
-0.5373,-1.7262,3.7553,0.061785,0.061785,1.358,1.1926,-1.7102
-0.5206,-1.3949,3.521,0.18831,0.18831,1.5391,-2.2044,-1.8904
-0.60791,-1.4192,4.6857,0.20503,0.20503,1.9757,1.1539,-1.6883
-0.26294,-1.2451,4.0659,0.49814,0.49814,1.9856,-3.7239,0.062039
-0.27176,-1.3039,5.288,0.44856,0.44856,2.5242,-1.3823,-2.9247
-0.18466,-1.4949,7.1789,0.28125,0.28125,2.9014,-4.1297,0.71509
-0.12101,-1.3039,7.3874,0.098139,0.098139,3.5586,-3.2099,-0.17095
-0.39325,-1.0442,6.3639,0.20697,0.20697,3.5835,-5.1696,-0.43603
-0.51335,-0.89818,5.2453,0.24706,0.24706,3.1244,-3.999,-0.96799
-0.39818,-0.71171,6.6153,0.70294,0.70294,3.8029,1.8503,-1.0348
-0.53381,-0.63536,6.1936,0.73205,0.73205,3.4925,-2.9916,-0.45931
-0.27572,-0.34109,5.8486,0.38437,0.38437,3.653,1.858,0.81962
-0.13834,-0.035729,7.2699,0.30621,0.30621,4.2661,-4.8498,0.58647
-0.13587,-0.099755,7.5339,0.043779,0.043779,3.654,2.301,-0.064402
-0.27577,0.14676,9.2301,0.022344,0.022344,3.7725,-4.9021,-0.82719
-0.35655,0.069317,8.7803,0.11736,0.11736,3.8415,-0.55612,-2.8279
-0.24826,0.13351,8.8857,-0.15439,-0.15439,4.4099,-4.4116,-0.64796
-0.17312,0.20795,9.8033,-0.28426,-0.28426,4.0785,2.6379,-0.089222
-0.18438,0.20227,9.3449,-0.40678,-0.40678,3.6925,-3.4026,-1.1351
-0.18794,0.062795,8.2326,-0.29823,-0.29823,3.235,2.2945,-0.13339
0.04148,0.11686,7.8923,-0.33808,-0.33808,2.6341,-4.6528,0.54196
-0.13489,0.12482,10.587,-0.31122,-0.31122,2.712,2.8508,-0.071972
-0.069443,0.32539,8.7386,0.0079732,0.0079732,2.4717,-3.8095,0.40057
0.055155,0.38873,10.108,0.071338,0.071338,2.6237,-5.1946,0.56966
-0.15289,0.38314,9.0162,-0.06884,-0.06884,2.5891,-0.36087,2.8249
-0.23139,0.31029,8.5304,0.081175,0.081175,2.5811,-5.4524,1.6966
-0.38455,0.28827,9.6158,-0.057985,-0.057985,2.786,2.7574,1.4931
-0.32161,0.12689,8.5524,0.096408,0.096408,2.9661,-4.094,3.7284
-0.33715,0.18565,7.8939,0.12832,0.12832,3.0878,-4.6951,1.1101
-0.11866,0.10043,8.9042,-0.38423,-0.38423,3.5996,-5.2138,-1.0081
0.18543,-0.62903,9.0245,-0.20955,-0.20955,3.4542,-4.674,-0.24712
0.10049,-1.0892,9.8372,-0.66442,-0.66442,3.847,2.3665,-1.647
0.016891,-0.76331,10.137,-1.2238,-1.2238,3.4844,-5.624,-1.2765
