-1.6801,-0.39588,1.6288,0.14976,0.14976,1.0104,-2.9466,0.074728
-1.6452,-0.36938,1.6327,0.11731,0.11731,1.0301,-1.6407,-1.098
-1.5967,-0.35853,1.627,0.11876,0.11876,1.0021,-0.50161,-1.6128
-1.562,-0.37619,1.5894,0.16392,0.16392,1.072,-0.35003,-1.2344
-1.509,-0.41968,1.6752,0.13791,0.13791,1.1,0.68537,0.41934
-1.485,-0.45875,1.7222,0.1811,0.1811,1.1188,0.23781,-0.56305
-1.4473,-0.46213,1.7513,0.19604,0.19604,1.0992,-0.99359,-1.3517
-1.362,-0.38941,1.7275,0.16126,0.16126,1.0847,-0.26446,-1.182
-1.3584,-0.39563,1.7252,0.11566,0.11566,1.0614,-0.048359,-0.29556
-1.3038,-0.40665,1.7585,0.072022,0.072022,1.0017,0.49519,-0.65972
-1.3039,-0.38654,1.7073,0.094168,0.094168,1.0071,0.13885,-1.0367
-1.2949,-0.36809,1.7016,0.032274,0.032274,1.0672,0.72854,-0.91615
-1.257,-0.3399,1.7129,0.036602,0.036602,1.0033,0.48798,-1.483
-1.2423,-0.33206,1.6876,0.055339,0.055339,0.94864,-1.9576,0.19936
-1.2722,-0.24522,1.799,0.041564,0.041564,0.97714,-1.8571,-0.60783
-1.2378,-0.18172,1.8872,0.049561,0.049561,0.91304,-2.8747,-0.7943
-1.2713,-0.12091,1.8769,0.040333,0.040333,0.9474,-3.2486,-1.5943
-1.2463,-0.060495,1.7714,0.081666,0.081666,0.97431,-3.4843,-2.0877
-1.2111,-0.060144,1.7701,0.071824,0.071824,0.97509,-3.1231,-1.972
-1.153,0.0034921,1.6778,0.028067,0.028067,0.95765,-2.681,-0.12275
-1.1214,0.029804,1.6781,-0.048835,-0.048835,0.88014,-2.8968,0.72654
-1.1487,0.073057,1.8033,0.015256,0.015256,0.93109,-2.8784,0.11579
-1.177,0.15001,1.7493,0.01834,0.01834,0.93407,-2.4007,-0.42356
-1.2042,0.11333,1.6535,0.022679,0.022679,0.83985,-1.9341,1.387
-1.2234,0.092718,1.7417,0.048226,0.048226,0.78815,-1.1853,0.63214
-1.2709,0.047167,1.7608,0.089922,0.089922,0.8508,-1.4,1.2132
-1.2194,-0.027976,1.7491,0.08974,0.08974,0.89997,-1.7451,1.3515
-1.2528,-0.06437,2.038,0.099436,0.099436,0.95715,-1.534,1.4225
-1.2434,-0.098764,1.8989,0.083969,0.083969,0.92095,-2.2847,1.2121
-1.2197,-0.083491,1.8376,0.075043,0.075043,0.97937,-2.101,1.2584
-1.1741,-0.053004,1.7643,0.04727,0.04727,0.94973,-0.87602,1.501
-1.211,-0.051584,1.8096,0.077963,0.077963,0.89822,-1.0875,1.6226
-1.248,-0.0141,1.8368,0.071885,0.071885,0.87119,-0.11093,0.76461
-1.2622,-0.021796,1.7727,0.054383,0.054383,0.83053,-1.2257,0.73065
-1.2038,-0.010456,1.7319,0.072076,0.072076,0.87269,-0.75373,1.2979
-1.1903,-0.0093582,1.9327,0.035066,0.035066,1.03,-1.3121,1.4216
-1.1384,0.02645,2.1432,-4.5831e-05,-4.5831e-05,1.035,-0.63272,1.2741
-1.2061,0.071677,1.9105,0.055921,0.055921,0.97734,-1.1585,1.3026
-1.2403,0.067769,1.7777,0.098761,0.098761,0.92326,-0.8372,1.7575
-1.1972,0.040856,1.9875,0.088681,0.088681,0.97855,-1.424,0.70345
-1.1857,0.020002,2.0997,0.10862,0.10862,1.0046,-2.7783,-0.77509
-1.2142,-0.028105,1.8906,0.039299,0.039299,0.94655,-3.2413,-0.65216
-1.2243,-0.074296,1.8098,0.07272,0.07272,0.89511,-3.1523,-0.87662
-1.213,-0.076941,1.9701,0.041042,0.041042,1.0194,-4.5066,-0.56907
-1.207,-0.09893,1.8461,0.052312,0.052312,0.95435,-2.6521,0.66678
-1.2069,-0.063925,1.7635,-0.0052668,-0.0052668,0.91662,-2.9935,0.85294
-1.2238,-0.069664,1.7175,0.041725,0.041725,0.87411,0.20209,-0.24698
-1.2051,-0.07411,1.7713,0.05923,0.05923,0.93707,0.3424,0.25678
-1.1834,0.016936,1.7993,-0.01662,-0.01662,1.0087,0.34237,-0.05301
-1.2383,0.085263,1.8314,0.022211,0.022211,0.97533,0.1801,-0.049323
-1.2581,0.17146,1.7769,0.041518,0.041518,0.90889,-1.8421,-0.79121
-1.3016,0.17985,2.0235,0.087103,0.087103,1.0321,-1.3772,1.6514
-1.3159,0.18551,2.1259,0.10547,0.10547,0.97143,-2.4018,1.1607
-1.2375,0.21299,2.0919,0.11357,0.11357,0.95632,-2.3409,0.98165
-1.2012,0.21464,2.0288,0.078687,0.078687,0.99656,-2.3273,0.3215
-1.1994,0.1782,1.8387,0.093884,0.093884,0.91068,-2.3656,0.23451
-1.1791,0.19745,1.78,0.030138,0.030138,0.89298,-1.3212,0.73693
-1.2334,0.18702,1.7982,-0.0030784,-0.0030784,0.92575,-0.82789,1.2694
-1.2417,0.22071,1.7425,0.056287,0.056287,0.88903,0.077903,1.2829
-1.2009,0.22691,1.7175,0.052402,0.052402,0.84681,-3.3426,-0.16034
-1.2229,0.18916,1.8647,-0.011156,-0.011156,0.87685,-3.3757,-0.72022
-1.1791,0.18968,1.8097,0.038702,0.038702,0.76548,-2.7077,-0.091043
-1.2093,0.21309,1.7981,0.038487,0.038487,0.7742,-2.8298,-0.23138
-1.1797,0.27606,1.7425,-0.0053761,-0.0053761,0.75702,-3.343,-0.44569
-1.1712,0.3043,1.7018,-0.02378,-0.02378,0.72123,-3.1577,-0.39502
-1.1853,0.28996,1.6872,-0.025675,-0.025675,0.72898,-3.3679,-0.37577
-1.1707,0.27771,1.9168,-0.0095255,-0.0095255,0.90181,-3.3886,-0.51652
-1.1892,0.24541,2.0339,0.026182,0.026182,0.88447,-3.6436,-1.5788
-1.2577,0.21612,1.8869,0.05324,0.05324,0.80413,-3.0298,0.13093
-1.2388,0.24195,1.776,0.020678,0.020678,0.81102,-2.5552,-0.87549
-1.2009,0.2663,1.7418,-0.025374,-0.025374,0.78886,-3.635,-0.8942
-1.2094,0.27472,1.7179,-0.023886,-0.023886,0.78244,-3.5552,-0.54058
-1.239,0.28811,1.6812,-0.017226,-0.017226,0.76993,-2.8052,-0.31731
-1.2193,0.30136,1.6765,-0.046035,-0.046035,0.75724,-3.4374,-1.0672
-1.2511,0.30032,1.7198,0.010127,0.010127,0.73931,-3.4859,-1.0311
-1.2429,0.30854,1.9145,0.033916,0.033916,0.88329,-2.1099,0.47567
-1.2486,0.24209,1.7787,0.01111,0.01111,0.79144,-1.7937,1.03
-1.241,0.28523,1.6644,0.00019379,0.00019379,0.84127,-2.0706,1.7416
-1.2247,0.33865,1.5901,0.010947,0.010947,0.78703,-2.1034,0.64912
-1.2396,0.32347,1.6654,0.025747,0.025747,0.77128,-2.5746,0.60717
-1.2335,0.32257,1.6566,0.051444,0.051444,0.72685,-3.3778,-0.4503
-1.2074,0.4531,1.7097,0.048042,0.048042,0.7459,-3.5411,-0.3655
-1.1743,0.43965,1.496,0.035276,0.035276,0.72375,-3.143,0.058383
-1.2564,0.43726,1.465,0.050589,0.050589,0.73525,-3.228,-0.7787
-1.237,0.34232,1.2407,0.059145,0.059145,0.63254,-0.58121,1.2012
-1.2536,0.54158,1.9319,0.061534,0.061534,1.0332,0.10759,0.94198
-1.2589,0.35672,1.9639,-0.0012901,-0.0012901,1.1527,-0.27786,0.67694
-1.3032,0.20922,1.9473,0.097684,0.097684,0.81847,-2.2252,-1.6306
-1.3328,0.03544,2.9113,0.11092,0.11092,0.90229,-3.5054,-0.20452
-1.2558,0.074064,3.4634,0.079335,0.079335,1.2213,-3.1211,-0.82097
-1.27,-0.42276,4.583,0.07109,0.07109,1.5214,-3.8512,-1.4832
-1.3073,-0.73943,6.0819,0.16741,0.16741,2.2491,1.5555,-0.46992
-1.3497,-1.4299,5.5551,0.34481,0.34481,2.3105,1.0953,-0.73194
-1.3205,-1.7693,5.2338,0.10562,0.10562,3.0278,1.4205,-0.79672
-1.4665,-1.2262,4.8789,-0.0048184,-0.0048184,3.4014,1.4443,-0.52897
-1.599,-0.89894,5.0602,0.15668,0.15668,3.7811,1.905,-0.76509
-1.6993,-0.62254,5.759,0.2471,0.2471,4.0221,-1.4841,1.8088
-1.6046,-0.87497,7.0717,-0.013792,-0.013792,3.0443,-4.4263,-1.6044
-1.6184,-1.0425,10.064,-0.034373,-0.034373,3.1776,-4.9348,-1.239
-1.4463,-0.95415,8.994,0.036958,0.036958,2.2737,-4.5271,-1.0394
-1.6256,-0.9916,7.8868,0.036345,0.036345,1.9807,-4.4472,0.28579
-1.4921,-1.0243,6.8162,-0.010876,-0.010876,1.4007,-4.852,0.29808
-1.5467,-1.1366,6.5452,-0.061068,-0.061068,1.3062,-4.7873,0.1255
-1.445,-1.2319,6.4085,-0.030699,-0.030699,1.145,-3.9334,0.75704
-1.2852,-1.1675,6.56,-0.03747,-0.03747,1.1752,-3.8182,-2.4797
-1.167,-1.0575,6.2109,-0.012667,-0.012667,1.1892,-2.5116,-2.4026
-1.1522,-1.045,7.2638,0.029102,0.029102,1.2876,-3.265,-2.4009
-1.4725,-1.0916,6.7569,-0.076517,-0.076517,1.2285,-2.5183,-1.8746
-1.4391,-1.1977,6.8031,-0.06939,-0.06939,1.4417,-3.6778,-1.2023
-1.4077,-1.2595,6.6371,-0.13269,-0.13269,1.4028,-4.4675,-0.71661
-1.3425,-1.2476,6.5481,-0.023451,-0.023451,1.3878,-3.8164,-0.69727
-1.2408,-1.3205,6.2925,0.11846,0.11846,1.3578,-3.5933,-0.41737
-1.3413,-1.3621,6.0054,0.095444,0.095444,1.2889,-3.4779,-0.57616
-1.377,-1.4327,6.1767,0.031372,0.031372,1.3099,-3.6423,-0.52013
-1.3149,-1.4398,6.7381,-0.071575,-0.071575,1.4112,-3.6727,0.16828
-1.2811,-1.3637,6.666,0.14984,0.14984,1.3806,-3.5386,-0.71399
-1.2909,-1.3243,6.5256,0.24256,0.24256,1.431,0.33874,-1.5705
-1.2511,-1.3539,6.3823,0.21429,0.21429,1.4154,0.51756,-2.8282
-1.1792,-1.3948,6.6663,0.26758,0.26758,1.5542,1.1464,-2.9049
-1.2445,-1.482,6.7706,0.28273,0.28273,1.6266,0.85333,-3.475
-1.1531,-1.4658,6.4026,0.14744,0.14744,1.519,1.421,-2.0876
-1.1738,-1.3887,6.3046,0.0049201,0.0049201,1.4577,0.99941,-2.263
-1.2202,-1.2842,6.0377,-0.023553,-0.023553,1.5821,1.7829,-1.7044
-1.3859,-1.1539,6.6462,0.026668,0.026668,1.6764,0.65828,0.80218
-1.4065,-0.98635,7.0083,-0.11656,-0.11656,1.7719,2.0146,1.0975
-1.4668,-1.0825,7.2921,-0.12717,-0.12717,1.7204,2.3113,2.0841
-1.5112,-1.1557,6.8122,-0.10527,-0.10527,1.6234,1.2871,1.994
-1.4602,-1.1513,6.4362,-0.099268,-0.099268,1.5295,0.73803,2.5385
-1.3952,-1.1208,6.3204,-0.111,-0.111,1.6627,0.4024,2.6799
-1.4775,-1.166,6.6875,-0.025239,-0.025239,1.6048,0.67108,-0.078014
-1.5106,-1.2264,6.6933,-0.0072961,-0.0072961,1.4925,1.179,-0.51651
-1.7293,-1.2266,6.4844,-0.031753,-0.031753,1.5321,1.635,-1.0278
-1.8322,-1.2209,6.4646,-0.05362,-0.05362,1.4252,0.48029,-1.668
-1.8649,-1.2777,5.9636,-0.14483,-0.14483,1.383,-1.0233,-3.2284
-2.001,-1.3374,5.8417,-0.24523,-0.24523,1.4435,-0.24566,-4.1227
-1.97,-1.3078,5.8189,-0.20253,-0.20253,1.3727,1.5369,-1.2759
-2.0987,-1.3997,6.0122,-0.19398,-0.19398,1.4674,1.1904,-1.7314
-2.0996,-1.3619,6.0642,-0.3534,-0.3534,1.69,1.1937,-0.39403
-2.0669,-1.318,5.3297,-0.22366,-0.22366,1.4727,1.0357,-0.28947
-2.2157,-1.415,5.5652,-0.31327,-0.31327,1.5583,2.2477,-0.14636
-2.1854,-1.3244,5.4526,-0.2456,-0.2456,1.5122,2.022,-0.45718
-2.2153,-1.3238,5.3923,-0.25873,-0.25873,1.471,2.0373,0.56644
-2.2539,-1.3168,5.3279,-0.32063,-0.32063,1.3624,2.0846,-0.56526
-2.2606,-1.3114,5.4676,-0.11937,-0.11937,1.3847,1.0094,-1.1528
-2.2058,-1.3005,5.6051,-0.13024,-0.13024,1.3635,1.3347,-0.70247
-2.2034,-1.2858,5.6071,-0.23831,-0.23831,1.3928,1.8402,-1.0582
-2.2848,-1.279,5.4936,-0.2425,-0.2425,1.3531,2.1233,-0.21665
-2.2327,-1.3069,5.8393,-0.17219,-0.17219,1.5081,2.2352,0.084643
-2.3521,-1.4023,5.8945,-0.25373,-0.25373,1.5197,1.6655,-1.4632
-2.3035,-1.4176,5.773,-0.074527,-0.074527,1.5258,1.4135,-1.0529
-2.3578,-1.3825,5.2218,-0.043675,-0.043675,1.4551,1.3208,-0.63624
-2.3725,-1.3269,5.1074,-0.03068,-0.03068,1.2676,1.1716,-0.47759
-2.3439,-1.3378,5.1288,0.065955,0.065955,1.3757,1.3591,-0.78463
-2.4933,-1.3785,5.1364,-0.10417,-0.10417,1.2101,1.4903,-0.74378
-2.579,-1.3005,4.7632,-0.13096,-0.13096,1.1519,1.1684,-0.4918
-2.51,-1.2883,4.3777,-0.25031,-0.25031,1.1861,1.9324,-0.91071
-2.6343,-1.3518,4.6577,-0.36451,-0.36451,1.3396,1.788,-1.3641
-2.628,-1.2147,4.6165,-0.22865,-0.22865,1.2922,1.3226,-1.5588
-2.5246,-1.1717,4.4647,-0.11684,-0.11684,1.1972,1.1956,-0.33523
-2.6208,-1.1836,4.5469,-0.21212,-0.21212,1.1801,1.3575,-1.3128
-2.6481,-1.221,4.5054,-0.15314,-0.15314,1.2108,0.66432,-1.6445
-2.852,-1.2092,4.995,-0.15492,-0.15492,1.3488,0.8166,-2.8734
-2.8947,-1.1648,5.2655,-0.17275,-0.17275,1.4632,0.99755,-3.6851
-2.7542,-1.1613,5.2362,-0.25361,-0.25361,1.5676,1.3484,-2.6956
-2.7635,-1.152,5.5862,-0.29105,-0.29105,1.6028,1.6514,-1.8854
-2.6051,-1.1366,5.92,-0.16823,-0.16823,1.6201,2.3649,-1.0067
-2.5689,-1.1695,5.5733,-0.23473,-0.23473,1.5991,0.77135,-0.16346
-2.5638,-1.1731,6.0345,-0.31815,-0.31815,1.7016,0.99252,0.28377
-2.6314,-1.1302,5.4548,-0.30323,-0.30323,1.6627,0.97699,-0.10774
-2.5943,-1.1959,5.4165,-0.36634,-0.36634,1.6914,0.95932,-0.024315
-2.5373,-1.2232,5.8661,-0.36422,-0.36422,1.9919,0.81176,0.78596
-2.6146,-1.2362,5.9617,-0.21729,-0.21729,2.0635,0.29839,1.1654
-2.5388,-1.155,6.1117,-0.20534,-0.20534,1.9929,0.66261,-1.3671
-2.5754,-1.0587,6.2585,-0.17247,-0.17247,1.8869,2.3311,-0.88394
-2.5511,-1.1241,5.8006,-0.42561,-0.42561,1.8024,1.5691,-0.6386
-2.5925,-1.0621,5.6943,-0.20787,-0.20787,1.9496,1.8051,-0.79991
-2.5767,-1.0359,5.1878,-0.13646,-0.13646,2.0232,1.5073,-0.13652
-2.4571,-1.1109,6.2887,-0.036468,-0.036468,2.0334,0.29623,-1.8024
-2.3548,-1.179,6.4054,-0.12097,-0.12097,1.9583,-0.98007,-2.0569
-2.1887,-1.2359,5.9626,-0.1854,-0.1854,1.8195,-0.86487,-2.2148
-2.2761,-1.2473,6.4811,-0.17836,-0.17836,1.9387,1.5305,-1.1369
-2.1772,-1.2434,6.3071,-0.43034,-0.43034,1.8375,0.8789,0.27993
-2.2202,-1.3138,5.9487,-0.39546,-0.39546,1.8624,1.1328,-0.43233
-2.2856,-1.3435,6.4593,-0.3499,-0.3499,2.1989,1.1735,0.033911
-2.3485,-1.4176,6.0859,-0.32877,-0.32877,2.1723,0.71298,0.17352
-2.4394,-1.3971,5.9896,-0.33212,-0.33212,2.1846,2.3895,-0.67506
-2.3335,-1.1599,6.0011,-0.33125,-0.33125,1.943,2.3537,0.95235
-2.3921,-1.033,6.0533,-0.22295,-0.22295,1.7908,1.3843,-1.0168
-2.4372,-0.90171,6.2516,-0.016799,-0.016799,1.9997,1.952,-1.2773
-2.4672,-0.86342,6.5726,-0.029314,-0.029314,1.9347,0.58368,-1.4428
-2.6209,-1.0272,6.2457,-0.25356,-0.25356,2.2831,1.1921,-0.62486
-2.4869,-1.0781,5.5343,-0.26069,-0.26069,1.9786,1.8454,-0.52809
-2.5365,-1.1788,5.6224,-0.22382,-0.22382,1.9764,2.2933,-0.50398
-2.5329,-1.3623,5.4196,-0.29401,-0.29401,2.2613,1.0837,-3.3201
-2.6627,-1.3031,4.9748,-0.21268,-0.21268,2.2424,0.15395,-3.4715
-2.6699,-1.2927,4.676,-0.41526,-0.41526,2.1185,1.869,-0.41612
-2.7005,-1.3136,5.1358,-0.44985,-0.44985,2.3693,2.0131,-2.2295
-2.6489,-1.2691,4.9461,-0.30257,-0.30257,2.2803,1.7162,-0.74438
-2.7218,-1.119,4.8715,-0.30825,-0.30825,2.1868,2.28,1.2755
-2.7848,-1.2139,4.6751,-0.41564,-0.41564,2.1262,2.4761,1.3463
-2.7819,-1.2595,4.5196,-0.31955,-0.31955,2.0724,2.1607,1.5853
-2.8505,-1.2646,4.7893,-0.24524,-0.24524,2.1463,1.8948,3.0744
-2.9242,-1.1846,4.9918,-0.20577,-0.20577,1.9563,-3.8215,-2.5417
-2.8817,-1.164,5.3946,-0.24951,-0.24951,2.15,-3.548,-3.3504
-3.1789,-1.5884,5.1967,-0.3061,-0.3061,2.182,-4.3708,-2.4593
-3.3809,-1.9267,4.1214,-0.57437,-0.57437,2.1019,-4.0071,-2.6742
-3.5481,-1.7387,2.6303,-0.48202,-0.48202,2.0339,-4.2403,-1.9633
-3.4175,-1.6166,2.4905,-0.27826,-0.27826,1.7193,-4.9695,-1.6148
-3.4017,-1.8302,2.2933,-0.40907,-0.40907,1.4293,-4.4178,-1.3231
-3.1503,-2.2676,2.7681,-0.43144,-0.43144,1.5842,-5.7164,0.030594
-3.4091,-2.8296,4.009,-1.0407,-1.0407,1.9783,-2.8414,-3.6261
-3.4393,-2.4545,3.5401,-0.73799,-0.73799,2.6487,-1.885,-2.2338
-3.5723,-2.1619,3.4836,-0.58449,-0.58449,2.6355,-4.1889,-3.998
-3.4282,-1.7379,3.1354,-0.37132,-0.37132,2.4282,-2.1941,-2.9297
-3.6442,-1.6885,4.4414,-0.63532,-0.63532,2.3862,-2.5404,-2.9202
-3.6813,-1.318,4.3996,-0.91748,-0.91748,2.5745,-2.4284,-3.1696
-3.2337,-1.2197,4.4461,-1.1596,-1.1596,2.506,-4.932,-0.77202
-3.1672,-1.202,4.4724,-1.1224,-1.1224,2.2075,-3.7786,-1.2297
-2.7558,-1.3619,3.3428,-0.94184,-0.94184,2.3125,-4.2255,-1.848
-2.4419,-1.4493,2.7198,-0.60396,-0.60396,2.1038,-5.3647,-0.35883
-2.2656,-1.6334,2.8791,-0.674,-0.674,2.2882,-5.9783,-0.57929
-1.9578,-1.5776,2.3998,-0.5091,-0.5091,1.3345,-2.4203,2.1674
-1.8462,-1.6147,2.268,-0.43982,-0.43982,1.171,-2.4219,-1.8179
-1.7485,-1.8567,2.5281,-0.39055,-0.39055,0.94892,-2.6251,-2.3057
-1.6154,-1.8222,2.3486,-0.25749,-0.25749,0.61083,-0.11175,-2.5133
-1.5743,-1.7922,2.369,-0.21712,-0.21712,0.59656,-0.20601,-2.4688
-1.5358,-1.9611,2.6075,-0.19788,-0.19788,0.57106,-0.12961,-2.2414
-1.4842,-1.9692,2.6914,-0.14572,-0.14572,0.5534,-1.5506,-2.6593
-1.481,-1.8629,2.4177,-0.15151,-0.15151,0.47344,-1.578,-2.6122
-1.3717,-1.9585,2.7384,-0.16673,-0.16673,0.56432,-1.6172,-2.4479
-1.3413,-1.8582,2.4115,-0.091199,-0.091199,0.56141,-0.18808,-2.4759
-1.3151,-1.9578,2.6528,-0.0064785,-0.0064785,0.64663,-3.1815,-1.6634
-1.356,-1.9524,2.7225,0.047095,0.047095,0.61729,-3.4331,-1.787
-1.3094,-1.9214,2.9224,0.026374,0.026374,0.66019,-3.0183,-1.6277
-1.2999,-1.9009,2.9337,0.08082,0.08082,0.60823,-3.226,-1.4086
-1.2404,-1.8841,3.0147,0.17951,0.17951,0.68549,-2.983,-1.7122
-1.2619,-1.8977,2.9992,0.11078,0.11078,0.62012,-3.0809,-1.6565
-1.2887,-2.0272,3.2364,0.098952,0.098952,0.80272,-3.4806,-1.3841
-1.2998,-1.8479,3.2202,0.043259,0.043259,0.81316,-3.601,-0.84339
-1.2794,-1.7861,2.6548,0.010541,0.010541,0.71734,-4.3077,-1.1781
-1.298,-1.8867,2.9376,0.023518,0.023518,0.82916,-3.8305,-1.2929
-1.2425,-1.9274,2.9345,0.027145,0.027145,0.71342,-4.7849,-0.43444
-1.339,-1.9498,2.7931,-0.19866,-0.19866,0.66548,-4.906,0.013484
-1.3466,-1.9074,2.3284,-0.17316,-0.17316,0.50892,-0.17037,-1.9695
-1.3645,-2.0063,2.5266,-0.12532,-0.12532,0.52035,-2.2332,-2.6024
-1.4413,-2.0068,2.5075,-0.13861,-0.13861,0.51237,1.18,-0.81824
-1.5092,-2.0218,2.3987,-0.14098,-0.14098,0.49499,1.2429,-0.40366
-1.5279,-2.0073,2.4793,-0.17603,-0.17603,0.46922,1.8676,-1.0324
-1.4874,-2.0012,2.5268,-0.17315,-0.17315,0.47817,1.4625,-0.7634
-1.4813,-1.9855,2.5565,-0.23111,-0.23111,0.50094,-3.8038,0.41985
-1.4496,-1.9587,2.6663,-0.23849,-0.23849,0.57457,-3.7993,0.60157
-1.406,-1.8235,2.5625,-0.1044,-0.1044,0.51802,-3.7795,0.15287
-1.4383,-2.041,3.2626,-0.17377,-0.17377,0.69415,-2.4393,-2.4429
-1.3756,-1.9479,2.9159,-0.10868,-0.10868,0.50362,-1.6906,-2.5175
-1.3434,-2.0568,3.1882,-0.053619,-0.053619,0.6504,-2.2505,-2.29
-1.3611,-1.7446,2.9507,-0.17131,-0.17131,0.74898,-2.1937,-1.7684
-1.3388,-1.6818,2.9939,-0.088164,-0.088164,0.708,-4.0684,-0.43452
-1.3585,-1.8584,3.0065,-0.031855,-0.031855,0.67865,-3.3067,-1.4457
-1.3248,-2.0046,3.3764,-0.058821,-0.058821,0.80014,-1.9913,-2.8886
-1.4251,-1.9638,3.7049,-0.063364,-0.063364,0.76546,-1.259,-2.5823
-1.3989,-1.6512,3.2933,-0.12822,-0.12822,0.69464,-1.5049,-2.7255
-1.4169,-1.8128,4.0738,-0.096853,-0.096853,0.93786,-0.025121,-2.7483
-1.5102,-1.6011,4.1322,-0.15349,-0.15349,1.0692,0.039763,-2.6275
-1.6713,-1.6677,4.9369,-0.37727,-0.37727,1.6353,-0.56911,-2.8468
-1.7236,-1.9167,6.8843,-0.40025,-0.40025,2.3055,-0.42771,-3.4936
-1.6431,-1.6997,6.9275,-0.6267,-0.6267,3.0029,-0.69401,-2.7573
-1.9135,-1.1424,6.0508,-0.74011,-0.74011,2.6511,-0.10128,-2.0212
-1.703,-1.0688,4.6369,-0.58869,-0.58869,2.4133,0.026246,-2.3819
-1.7688,-1.1104,5.6492,-0.75066,-0.75066,2.9903,1.2151,-1.9267
-1.6847,-1.0154,5.1794,-0.54548,-0.54548,2.624,-0.49478,-2.5169
-1.7637,-0.84321,5.6718,-0.52048,-0.52048,3.0774,-0.86314,-3.1565
-1.8648,-0.73765,6.7323,-0.65689,-0.65689,3.4255,-0.53973,-3.3214
-2.0811,-0.66863,6.9525,-0.58447,-0.58447,3.0338,-0.014088,-3.0015
-2.0336,-0.66253,7.7756,-0.74552,-0.74552,3.4061,0.1778,-2.7033
-1.9841,-0.77476,7.2986,-0.774,-0.774,3.205,-0.9266,-2.856
-2.0865,-0.77972,8.0915,-0.80263,-0.80263,3.4885,-0.61305,-3.498
-2.4084,-0.59264,8.8736,-0.7297,-0.7297,3.3694,-0.018712,-2.2931
-2.4796,-0.35373,8.7824,-0.77239,-0.77239,2.5751,0.53763,-1.8929
-2.4672,-0.33448,8.325,-0.40988,-0.40988,2.0503,0.16308,-2.4064
-2.4618,-0.2748,8.4087,-0.22826,-0.22826,1.9207,0.91188,-2.1532
-2.5899,-0.1901,10.007,-0.39976,-0.39976,2.1865,0.63222,-2.9796
-2.7065,0.072517,8.6674,-0.23087,-0.23087,1.8225,0.80614,-1.8347
-3.0285,0.21823,9.5001,-0.15513,-0.15513,1.8569,1.8563,-2.4446
-2.9137,0.27999,8.5454,0.055526,0.055526,1.7375,-5.4261,-0.14155
-2.7256,0.20415,8.2252,0.011548,0.011548,1.8199,-5.2256,0.23244
-2.8567,0.13737,8.4781,0.0081725,0.0081725,2.1343,-5.1024,0.2931
-2.8659,0.13612,7.7753,0.033265,0.033265,2.1014,-4.0641,0.9872
-2.8388,0.10194,6.6821,0.10123,0.10123,2.1619,-4.5644,0.29982
-3.0663,0.03389,7.7929,0.19097,0.19097,2.3892,-4.8429,0.46212
-3.283,-0.52416,8.0963,-0.0070208,-0.0070208,2.487,-5.2174,-0.33875
-3.2973,-0.99209,7.7677,0.4379,0.4379,2.8605,-5.0685,0.59498
