-1.3779,-0.45525,1.5895,0.080635,0.080635,1.4079,-3.0476,-0.63164
-1.4,-0.4347,1.6077,0.065005,0.065005,1.3894,-2.0779,-1.2796
-1.4058,-0.45348,1.6126,0.081708,0.081708,1.4146,-2.1165,-0.85309
-1.3626,-0.48214,1.6146,0.036464,0.036464,1.506,-3.8084,-0.56444
-1.3933,-0.52602,1.6173,0.054763,0.054763,1.5148,-0.13379,0.025589
-1.4171,-0.56639,1.6528,0.030191,0.030191,1.5171,-0.95256,0.49552
-1.4582,-0.53867,1.6508,0.040307,0.040307,1.4832,-1.7451,-1.1291
-1.4298,-0.52646,1.6449,0.0025314,0.0025314,1.5443,0.27614,-0.3795
-1.4312,-0.52251,1.6109,0.088696,0.088696,1.472,-1.5685,0.24662
-1.4179,-0.48935,1.632,0.097526,0.097526,1.3749,-0.3599,0.14155
-1.4113,-0.50938,1.6284,0.096841,0.096841,1.3828,-0.62529,-1.2298
-1.4168,-0.49753,1.6132,0.080917,0.080917,1.4935,-0.18931,0.99698
-1.3946,-0.54029,1.595,0.096094,0.096094,1.5046,-1.6875,-3.0853
-1.3687,-0.47878,1.6112,0.15329,0.15329,1.4296,0.61549,-0.34389
-1.3385,-0.43799,1.5852,0.089928,0.089928,1.3614,-0.050391,-0.026342
-1.338,-0.38206,1.7322,0.0812,0.0812,1.4541,-0.58347,-1.1307
-1.3601,-0.34133,1.7345,0.087872,0.087872,1.4716,-1.3128,-1.4698
-1.3649,-0.29591,1.7247,0.055245,0.055245,1.5297,-1.5943,-1.6136
-1.3144,-0.26903,1.6583,0.059422,0.059422,1.4567,-1.086,-1.2548
-1.3175,-0.1882,1.7026,0.011268,0.011268,1.3323,0.003232,-0.7596
-1.2965,-0.16992,1.684,0.062711,0.062711,1.2538,-0.077077,-1.0266
-1.2052,-0.14834,1.6322,0.055518,0.055518,1.2079,0.76295,-1.3792
-1.2284,-0.085884,1.9036,0.053853,0.053853,1.2678,-2.0183,1.5395
-1.2014,-0.02298,1.8447,0.073111,0.073111,1.2969,-0.24547,1.1625
-1.1922,-0.082981,1.6927,0.025947,0.025947,1.2516,-0.66971,-1.1854
-1.2986,-0.17672,1.7353,0.070444,0.070444,1.2763,0.41519,0.62353
-1.4263,-0.22166,1.7612,0.058209,0.058209,1.3065,-0.36147,1.5632
-1.4673,-0.23707,1.766,0.056708,0.056708,1.3213,-0.40943,1.1276
-1.5174,-0.28727,1.9673,0.033534,0.033534,1.5442,-0.44773,1.3815
-1.473,-0.26156,1.8291,0.15604,0.15604,1.4747,0.45488,0.7121
-1.447,-0.22751,1.7557,0.10151,0.10151,1.3938,-1.6652,1.4045
-1.376,-0.24749,1.7744,0.13519,0.13519,1.4252,-1.0434,0.56256
-1.3337,-0.19784,1.7387,0.14008,0.14008,1.4082,-0.60787,0.52949
-1.3425,-0.19801,1.7527,0.091104,0.091104,1.2975,-0.099193,1.0522
-1.4047,-0.21727,1.7298,0.092361,0.092361,1.3869,-0.61129,1.2373
-1.3513,-0.22784,1.6823,0.067699,0.067699,1.3908,0.10817,0.87582
-1.3778,-0.27312,1.9241,0.11054,0.11054,1.5946,-1.5666,0.49061
-1.4106,-0.28255,2.1357,0.11423,0.11423,1.7877,-0.45636,1.2054
-1.3903,-0.19426,2.0422,0.096841,0.096841,1.5509,0.23651,0.11919
-1.3628,-0.21611,1.7742,0.12697,0.12697,1.3987,0.74131,-0.66178
-1.3664,-0.21701,1.8599,0.096774,0.096774,1.4483,0.49357,0.21863
-1.3481,-0.29438,1.9866,0.18505,0.18505,1.5569,0.65913,0.16273
-1.3644,-0.33939,1.8201,0.20063,0.20063,1.5892,-1.5906,-1.2815
-1.321,-0.24615,1.7647,0.12356,0.12356,1.4294,-0.82441,0.52472
-1.3391,-0.2893,1.9046,0.191,0.191,1.5872,-0.12099,0.2117
-1.2758,-0.29701,1.7961,0.068465,0.068465,1.5213,-1.4356,0.75657
-1.2608,-0.24263,1.702,0.081009,0.081009,1.4229,-0.35732,0.93486
-1.2935,-0.22962,1.755,0.056334,0.056334,1.36,0.10537,-0.68472
-1.3008,-0.25851,1.8209,0.060926,0.060926,1.403,-0.64786,-1.1314
-1.2563,-0.16078,1.8792,0.083369,0.083369,1.3916,-1.0843,0.71634
-1.282,-0.091111,1.9326,0.05689,0.05689,1.386,-0.96037,1.3008
-1.3293,-0.062042,1.8715,0.058017,0.058017,1.4222,-0.53421,0.90895
-1.4341,-0.069922,2.0815,0.074492,0.074492,1.53,-3.0488,0.1707
-1.4331,-0.097296,2.0853,0.10625,0.10625,1.6716,-2.9979,0.49055
-1.356,-0.049736,2.0244,0.10184,0.10184,1.7168,-2.2428,0.85023
-1.3784,-0.032942,2.0651,0.11024,0.11024,1.6801,0.69347,0.39829
-1.3378,-0.062187,1.8946,0.096349,0.096349,1.4914,0.62908,0.17198
-1.3261,0.030283,1.8111,0.094428,0.094428,1.3118,0.91593,-0.28864
-1.376,-0.019056,1.8757,0.072092,0.072092,1.3757,-0.52818,1.2292
-1.319,0.0083943,1.7801,0.10364,0.10364,1.3397,-0.72321,0.99335
-1.2652,0.029453,1.7386,0.041598,0.041598,1.2928,-0.13273,-0.84505
-1.2084,-0.052087,1.7901,0.050626,0.050626,1.4424,-0.10734,-1.4862
-1.1901,-0.057111,1.8702,0.079506,0.079506,1.4598,-0.090037,-1.0016
-1.2754,0.044679,1.7671,0.11509,0.11509,1.2662,-2.9432,-3.3918
-1.3006,0.015711,1.8077,0.083242,0.083242,1.2044,0.16186,-0.75352
-1.3015,0.06263,1.7606,0.076882,0.076882,1.13,0.01684,0.67118
-1.2429,0.096364,1.7389,0.038093,0.038093,1.1419,-1.7004,0.777
-1.2577,0.091672,2.0208,0.025142,0.025142,1.3744,-1.8183,0.57536
-1.2605,0.014879,2.0338,0.013514,0.013514,1.4904,-0.71973,-1.892
-1.2527,-0.03861,1.9016,-0.0030652,-0.0030652,1.4242,-1.9985,-1.5051
-1.2781,0.01893,1.8356,-0.006662,-0.006662,1.3426,-3.3382,-0.90467
-1.2724,0.02911,1.7669,0.097006,0.097006,1.306,-2.5783,-1.0947
-1.2994,0.014042,1.8225,0.1188,0.1188,1.2854,-0.33372,1.1596
-1.3433,0.035465,1.7997,0.11755,0.11755,1.3317,-0.14095,1.2541
-1.3312,0.019299,1.7528,0.056145,0.056145,1.3327,-0.63759,0.60302
-1.2443,0.025635,1.722,0.053792,0.053792,1.2721,-2.0184,0.93328
-1.2247,0.065811,2.0054,0.014139,0.014139,1.3532,-1.6618,0.68048
-1.2129,0.04099,1.7686,0.045009,0.045009,1.297,-1.6541,0.86979
-1.2033,0.059232,1.7703,0.061147,0.061147,1.2961,-3.4639,-0.89232
-1.2058,0.11091,1.6927,0.051306,0.051306,1.2258,-3.3375,-0.80961
-1.2115,0.085915,1.7566,0.05628,0.05628,1.2036,-3.2994,-0.47869
-1.2197,0.12189,1.6724,0.043275,0.043275,1.2002,-3.386,-0.39669
-1.213,0.20316,1.7531,0.024115,0.024115,1.2275,-2.4922,0.51534
-1.1537,0.15492,1.6524,-0.023271,-0.023271,1.1552,-1.7855,0.90051
-1.1723,0.093056,1.7064,0.003823,0.003823,1.2309,-1.6004,0.61289
-1.2208,-0.022689,1.4393,0.027882,0.027882,1.119,-0.969,1.2122
-1.1826,0.083992,2.4113,0.021116,0.021116,1.6888,-2.7216,0.52168
-1.2235,-0.13762,2.2941,0.019476,0.019476,1.811,-1.7768,0.40653
-1.2532,-0.12322,2.0574,0.065003,0.065003,1.5133,-2.8188,-0.4673
-1.2743,-0.25397,3.623,0.16735,0.16735,2.2852,-2.5591,0.49651
-1.3658,-0.33997,3.5646,0.2009,0.2009,2.5268,-3.3773,-0.22134
-1.4092,-0.78844,4.6792,0.059448,0.059448,2.9146,-3.5651,-0.90808
-1.4234,-1.1056,5.5444,0.24916,0.24916,3.6057,0.14373,2.8508
-1.5338,-1.7608,5.7728,0.14752,0.14752,3.3277,1.4109,-3.1132
-1.5802,-2.3373,5.9911,-0.1062,-0.1062,3.6261,2.4467,-4.187
-1.6524,-2.0464,4.5594,0.41619,0.41619,4.3279,1.463,-0.609
-1.6614,-1.6334,4.4943,0.53719,0.53719,4.7677,0.89123,-1.4698
-1.6393,-1.459,5.3293,0.66551,0.66551,5.454,-4.0159,1.0186
-1.5686,-1.4352,6.2016,0.29248,0.29248,3.7614,-3.6175,2.6502
-1.7995,-1.6533,8.2647,0.1463,0.1463,4.049,-5.1187,1.4711
-1.7517,-1.4876,7.1144,0.23916,0.23916,3.4237,-5.151,2.703
-1.8876,-1.3511,6.3488,-0.083276,-0.083276,2.8092,-4.1645,-1.3836
-1.9639,-1.3339,5.7022,-0.073004,-0.073004,2.1243,-3.953,-0.61306
-2.0395,-1.3448,5.2933,-0.16251,-0.16251,2.0191,-5.2667,-2.3129
-1.9925,-1.4631,5.0402,-0.014658,-0.014658,2.012,-4.7185,-0.17863
-2.1081,-1.3564,5.1186,-0.082889,-0.082889,2.0137,-3.9693,0.74417
-2.1063,-1.2656,4.8525,-0.14794,-0.14794,1.981,-4.1332,0.15163
-2.1084,-1.3252,5.6048,-0.25026,-0.25026,2.2603,-3.8523,-0.16967
-2.2372,-1.2823,5.0002,-0.45471,-0.45471,2.1339,-3.9212,-1.6767
-2.2714,-1.3524,5.1464,-0.35589,-0.35589,2.3203,-3.1408,-1.5106
-2.3673,-1.3812,4.8824,-0.30824,-0.30824,2.2997,-3.8185,-1.9218
-2.3662,-1.3568,4.7767,-0.45797,-0.45797,2.4125,-3.6901,-0.43494
-2.2745,-1.3784,4.7702,-0.29404,-0.29404,2.5392,-4.4094,-0.55962
-2.309,-1.3988,4.4073,-0.3169,-0.3169,2.2442,-4.1092,-0.62811
-2.318,-1.4546,4.4885,-0.28615,-0.28615,2.4462,-3.8969,-1.084
-2.4129,-1.3511,4.9451,-0.12484,-0.12484,2.5471,-4.0657,-1.0911
-2.3971,-1.3312,4.6884,-0.26268,-0.26268,2.3909,-5.511,-1.6188
-2.4869,-1.372,4.5555,-0.29022,-0.29022,2.3517,-2.4497,-3.1559
-2.4934,-1.4023,4.5176,-0.18417,-0.18417,2.2244,-2.7379,-1.684
-2.4639,-1.5027,4.7109,-0.39006,-0.39006,2.506,-3.6715,-2.2485
-2.5159,-1.5305,4.6133,-0.39003,-0.39003,2.5309,-2.9318,-1.7931
-2.449,-1.4496,4.5607,-0.34865,-0.34865,2.3686,-4.4597,0.66042
-2.3883,-1.418,4.7569,-0.34351,-0.34351,2.4454,-4.2834,0.92617
-2.2729,-1.323,4.5836,-0.33563,-0.33563,2.6049,-3.9395,1.4627
-2.2397,-1.2026,5.1354,-0.30306,-0.30306,2.7144,-2.4364,1.1895
-2.2048,-1.0605,5.4076,-0.36821,-0.36821,2.7778,-4.4425,0.22501
-2.4127,-1.0986,5.6539,-0.50829,-0.50829,2.835,-3.3081,0.33922
-2.4474,-1.1442,5.0148,-0.51717,-0.51717,2.7713,1.8593,0.27416
-2.2268,-1.1428,5.0558,-0.13513,-0.13513,2.7049,-3.7599,-0.52464
-2.0901,-1.108,5.224,-0.10619,-0.10619,2.804,-5.0248,-2.647
-2.1439,-1.2115,5.2277,-0.23209,-0.23209,2.7196,-4.493,-2.1981
-2.3815,-1.2008,4.8758,-0.39463,-0.39463,2.6187,-4.219,-0.69058
-2.4619,-1.2924,4.6411,-0.5332,-0.5332,2.5275,-3.4779,-2.3745
-2.4834,-1.3199,4.6226,-0.57037,-0.57037,2.5464,-3.3464,-2.6894
-2.3859,-1.3714,4.4162,-0.60341,-0.60341,2.2979,-4.2563,1.438
-2.3116,-1.3584,4.6761,-0.52103,-0.52103,2.4311,-3.6462,-1.2037
-2.2523,-1.378,4.6651,-0.42414,-0.42414,2.3798,-2.9581,-1.5282
-2.2797,-1.495,5.0221,-0.36531,-0.36531,2.4374,-4.7786,-0.5394
-2.264,-1.515,5.0996,-0.35733,-0.35733,2.4702,-4.0008,-0.92885
-2.098,-1.4536,4.633,-0.21609,-0.21609,2.1902,-3.6758,-1.3248
-2.116,-1.5409,5.0101,-0.40533,-0.40533,2.3577,-4.1202,-1.8969
-2.0868,-1.5218,4.8705,-0.46496,-0.46496,2.2809,0.83063,-1.3858
-2.0185,-1.486,4.7992,-0.3232,-0.3232,2.3334,0.74336,-1.4579
-1.9045,-1.4033,5.0538,-0.18886,-0.18886,2.2596,0.93184,-3.0616
-2.028,-1.4533,5.0554,-0.1473,-0.1473,2.463,1.3621,-2.4584
-2.031,-1.4605,5.1878,-0.15604,-0.15604,2.3866,-3.9823,-0.71733
-1.9908,-1.48,5.1817,-0.064134,-0.064134,2.5403,-2.1885,-4.122
-2.0068,-1.549,4.9687,-0.15883,-0.15883,2.4224,-3.0617,-3.4276
-1.9709,-1.5505,5.418,-0.1626,-0.1626,2.5095,0.22159,-3.4552
-2.0329,-1.7012,5.6045,-0.37265,-0.37265,2.6563,-0.19142,-3.3375
-1.8829,-1.7188,5.2406,-0.32811,-0.32811,2.6582,-0.97035,-3.7095
-1.913,-1.6407,4.947,-0.33854,-0.33854,2.4419,-1.3397,-3.2009
-1.8301,-1.5317,5.0355,-0.30058,-0.30058,2.3923,-1.9827,-3.8383
-1.8606,-1.475,5.3786,-0.34354,-0.34354,2.4267,-1.409,-3.9757
-1.9659,-1.4162,5.5536,-0.42309,-0.42309,2.2038,-0.90092,-4.5276
-2.1416,-1.3221,5.055,-0.55134,-0.55134,2.0068,-2.6639,-3.1033
-2.1371,-1.3919,4.4877,-0.44254,-0.44254,1.9215,-1.9077,-2.5623
-2.2587,-1.3823,5.0482,-0.61948,-0.61948,2.1009,-2.2998,-2.3418
-2.2794,-1.2907,5.1676,-0.42576,-0.42576,2.2626,-0.72842,-2.0637
-2.1671,-1.1889,4.8789,-0.31883,-0.31883,2.1347,0.67621,-2.3343
-2.2345,-1.2261,5.1393,-0.24606,-0.24606,2.1742,1.2943,-1.2186
-2.1904,-1.2371,5.2688,-0.25614,-0.25614,2.3333,1.3143,-0.86003
-2.0825,-1.3151,6.1024,-0.21689,-0.21689,2.6612,1.9655,0.019205
-2.1434,-1.3161,6.3329,-0.20285,-0.20285,2.677,-4.1419,-1.526
-2.0999,-1.2678,6.0075,-0.32279,-0.32279,2.6718,-3.2369,-1.4722
-2.0586,-1.2534,6.4617,-0.19935,-0.19935,2.9699,-2.9197,-1.6272
-2.0877,-1.2401,6.4831,-0.1981,-0.1981,2.8067,-3.0466,0.91228
-2.0812,-1.2803,5.8916,-0.42896,-0.42896,2.6465,-1.3843,-4.0393
-2.1248,-1.2723,6.2383,-0.48021,-0.48021,2.5594,-2.1703,-3.368
-2.1277,-1.2711,5.722,-0.52649,-0.52649,2.3819,-4.2679,-0.63557
-1.9646,-1.3246,5.8619,-0.36211,-0.36211,2.561,-1.6082,-3.5587
-2.0035,-1.3057,6.3497,-0.31028,-0.31028,2.8159,-1.9192,-4.2116
-2.0022,-1.3785,6.3901,-0.31703,-0.31703,2.7996,-1.8793,-3.5339
-1.9697,-1.3188,6.575,-0.3116,-0.3116,2.8116,-2.1118,-3.4128
-1.9249,-1.1816,6.7855,-0.42489,-0.42489,2.8764,-3.5326,-3.0383
-1.8342,-1.2067,6.4021,-0.32556,-0.32556,2.6765,-4.4331,0.070504
-1.8139,-1.169,6.3648,-0.12803,-0.12803,2.7992,-4.4516,-1.6611
-1.875,-1.0284,5.9163,-0.1474,-0.1474,2.8713,-6.8537,-0.59287
-2.0546,-1.0811,6.3792,-0.31827,-0.31827,3.0173,-5.8567,-2.7395
-2.0086,-1.1924,6.5562,-0.223,-0.223,2.9296,2.6368,-0.3454
-1.9931,-1.2488,6.0615,-0.29901,-0.29901,2.7542,0.61585,0.1929
-2.1284,-1.2513,6.195,-0.41784,-0.41784,3.0192,-2.8991,3.2563
-2.061,-1.2494,5.698,-0.37974,-0.37974,2.921,-4.8441,2.0883
-2.07,-1.3161,5.7493,-0.52108,-0.52108,2.8886,-4.8771,1.4977
-2.1275,-1.3585,6.4929,-0.45953,-0.45953,2.9939,-3.9888,-0.58183
-2.1081,-1.3907,6.2018,-0.45402,-0.45402,2.926,-3.3205,0.062203
-2.1521,-1.333,6.3822,-0.41225,-0.41225,2.9367,-2.9457,0.97316
-2.1022,-1.1986,6.0608,-0.45976,-0.45976,2.7589,-3.3358,0.65718
-2.0551,-1.1008,6.0894,-0.16984,-0.16984,2.625,-3.6347,1.9075
-2.1565,-0.98503,6.2596,-0.13275,-0.13275,2.9864,-1.026,-1.8135
-2.2382,-1.0152,6.4613,-0.086888,-0.086888,2.735,2.4654,0.52066
-2.1943,-1.1913,6.665,-0.07776,-0.07776,2.9657,2.3329,0.61539
-2.0709,-1.1953,5.9146,-0.18155,-0.18155,2.5546,2.1526,0.57011
-2.1715,-1.245,5.8548,-0.22604,-0.22604,2.6405,-2.0849,-3.5755
-2.2701,-1.2637,5.9617,-0.14888,-0.14888,2.9988,-2.0418,-3.9136
-2.3781,-1.2866,5.4559,-0.22412,-0.22412,2.9496,-3.7228,-2.7681
-2.3372,-1.2373,5.4212,-0.27104,-0.27104,2.8927,-3.2628,-3.0436
-2.3128,-1.3033,5.85,-0.088351,-0.088351,3.3061,-3.4744,-3.1315
-2.2872,-1.2173,5.6598,-0.12637,-0.12637,3.2003,-3.2361,-3.1284
-2.3859,-1.0573,5.6656,-0.22273,-0.22273,3.2359,-2.8356,-3.9089
-2.383,-1.071,5.6706,-0.42535,-0.42535,3.086,0.024115,-3.8932
-2.2997,-1.184,5.4528,-0.36929,-0.36929,2.8818,-0.23061,-3.8629
-2.3649,-1.2404,5.8107,-0.43358,-0.43358,2.9213,-0.76085,-3.6625
-2.2912,-1.2081,6.2287,-0.50227,-0.50227,2.9255,1.2024,-2.5559
-2.3486,-1.2113,6.555,-0.68348,-0.68348,3.2006,2.2044,-1.9122
-2.4321,-1.7606,7.8853,-0.55651,-0.55651,3.4339,-4.9085,-4.9516
-2.3773,-2.1314,7.1923,-0.72401,-0.72401,3.1985,-2.522,-4.0311
-2.3406,-2.0876,5.5227,-0.46549,-0.46549,3.1775,-3.764,-3.0666
-2.3498,-1.9703,5.0893,-0.2567,-0.2567,2.6064,-4.6563,-1.8828
-2.3107,-2.0691,4.8392,-0.30297,-0.30297,2.0909,-4.3051,-2.0307
-2.2624,-2.5386,4.7927,-0.43647,-0.43647,1.9268,-5.1185,-2.1053
-2.3924,-3.0252,5.8782,-0.65452,-0.65452,2.4535,-4.5453,-3.5281
-2.2326,-2.4938,6.2846,-0.47892,-0.47892,3.2906,-5.055,-3.0841
-2.3764,-2.1649,6.7338,-0.35262,-0.35262,3.3893,-4.6898,-1.9745
-2.2771,-1.7326,6.2514,-0.24211,-0.24211,3.0729,-4.5616,-2.7757
-2.2381,-1.5923,8.956,-0.45852,-0.45852,3.3118,-4.3383,-2.4939
-2.3673,-1.3219,9.483,-0.65564,-0.65564,3.4089,-4.9836,-1.7551
-2.4999,-1.0797,8.138,-0.87331,-0.87331,3.2748,-4.2145,-0.26595
-2.6505,-1.1094,7.6722,-1.0749,-1.0749,3.373,-3.5888,-1.2278
-2.2916,-0.99382,5.9149,-1.0614,-1.0614,3.312,-3.6596,1.0159
-2.2404,-0.87649,5.2941,-0.99015,-0.99015,3.2827,-3.3375,0.743
-2.1137,-1.0007,5.4459,-1.0151,-1.0151,3.4126,-3.8982,-0.48856
-2.0123,-0.88716,4.8667,-0.85407,-0.85407,2.707,-4.2899,-1.2043
-1.7332,-0.94462,4.1513,-0.3237,-0.3237,2.7185,0.38901,1.6579
-1.6359,-1.1208,4.4644,-0.36527,-0.36527,2.6906,0.75677,1.8116
-1.5759,-1.0968,4.1027,-0.44167,-0.44167,2.314,2.6232,0.83006
-1.52,-1.1456,4.2465,-0.34417,-0.34417,2.1549,1.1871,-0.56165
-1.5198,-1.3286,4.4568,-0.52979,-0.52979,2.0572,0.90852,-1.3191
-1.4836,-1.3487,4.4474,-0.26249,-0.26249,2.0899,0.71572,-1.4766
-1.5237,-1.2629,4.21,-0.28549,-0.28549,1.8856,-2.6936,-2.1208
-1.4798,-1.348,4.5278,-0.28108,-0.28108,2.0811,-0.12143,-2.1335
-1.4088,-1.2864,3.9802,-0.16759,-0.16759,1.9198,-3.2385,0.91683
-1.3234,-1.4072,4.213,-0.12442,-0.12442,2.0702,-2.2215,2.2933
-1.3044,-1.3973,4.3388,-0.070816,-0.070816,2.0241,-0.32271,-2.615
-1.1907,-1.4117,4.1299,0.13203,0.13203,2.0931,-1.7508,-2.319
-1.2401,-1.4116,4.0475,0.13688,0.13688,2.1607,-2.147,-2.6648
-1.225,-1.3418,4.2448,0.16589,0.16589,2.4002,-3.0981,-2.141
-1.2443,-1.3739,4.3509,-0.074267,-0.074267,2.1336,-3.6595,-0.59951
-1.1965,-1.5407,4.6387,0.027271,0.027271,2.1283,-4.0029,-0.19928
-1.0609,-1.4407,4.5317,0.30201,0.30201,1.8357,0.89417,-1.2631
-1.1447,-1.3711,4.1998,0.28454,0.28454,1.7507,-0.61815,-2.5617
-1.1131,-1.4092,4.4657,0.1097,0.1097,1.8772,-3.417,-1.3141
-1.0719,-1.3466,4.5479,0.16288,0.16288,1.9849,-3.3726,-1.4942
-1.0281,-1.3463,4.5909,0.20769,0.20769,1.9843,-3.8681,-0.085918
-1.1191,-1.3162,4.0881,0.032515,0.032515,1.8113,-5.2955,1.4463
-1.0523,-1.389,4.2026,0.13992,0.13992,2.053,-3.2265,1.3792
-1.1208,-1.4771,4.0176,0.14069,0.14069,1.7447,-1.2205,-2.7813
-1.1852,-1.4978,4.0273,0.013075,0.013075,1.5588,3.5548,1.2497
-1.1216,-1.5458,3.8845,-0.035664,-0.035664,1.483,4.3708,0.6682
-1.063,-1.5054,3.914,-0.078523,-0.078523,1.6169,1.5586,-1.4897
-1.0682,-1.446,4.1516,0.038657,0.038657,1.7427,0.77549,-1.7082
-1.0095,-1.4634,4.1658,-0.060476,-0.060476,1.6479,0.70512,-1.8724
-1.0213,-1.3543,4.0102,-0.046182,-0.046182,1.6574,-0.024028,-2.1585
-0.98301,-1.4523,4.7557,-0.091835,-0.091835,2.1547,-1.4228,-2.3563
-1.0138,-1.4804,4.0112,-0.12879,-0.12879,1.7663,-2.4791,-2.215
-1.0178,-1.5611,4.5458,-0.14595,-0.14595,1.9706,-2.3768,-2.2576
-1.0185,-1.329,3.952,0.0027898,0.0027898,1.6211,-2.0757,-2.3009
-0.91409,-1.3156,3.8154,0.10745,0.10745,1.5491,-1.6372,-2.1953
-1.075,-1.4621,4.1788,0.1629,0.1629,1.4694,0.62078,-1.6557
-1.0278,-1.5337,4.6698,0.10099,0.10099,1.7811,0.088498,-2.1518
-1.0758,-1.4793,4.9189,0.28623,0.28623,2.0012,-1.4499,-3.0332
-1.0823,-1.1651,4.6286,0.31791,0.31791,1.8166,-2.061,-2.043
-1.179,-1.3387,5.4149,0.13548,0.13548,2.1115,-2.221,-2.6935
-1.0183,-1.0676,5.583,0.29622,0.29622,2.5885,-1.8602,-3.0112
-0.93713,-1.2152,6.2054,0.23064,0.23064,2.8077,-1.8082,-2.8223
-0.96763,-1.5288,8.0785,0.26925,0.26925,3.4246,3.1192,-0.77273
-1.0121,-1.3106,8.434,0.25612,0.25612,4.1898,3.5805,-0.90912
-0.97459,-0.8987,7.5031,0.10198,0.10198,3.8556,-3.2115,-2.5443
-0.94703,-0.79555,5.7824,0.27294,0.27294,3.1453,-3.3448,-1.8322
-0.86781,-0.78448,7.0471,0.34824,0.34824,3.5847,-3.9845,-1.7394
-0.81993,-0.52504,6.845,0.41886,0.41886,3.4305,-4.5607,-0.84413
-0.99011,-0.35507,6.7327,0.32833,0.32833,3.8685,-4.4009,-0.02892
-0.89993,-0.24884,7.7075,0.24263,0.24263,4.244,-4.8753,0.1135
-0.8753,-0.26303,7.9277,0.20242,0.20242,3.7178,-5.1774,-1.5214
-0.99406,-0.32003,9.3836,0.10121,0.10121,3.9407,3.3191,1.1462
-1.1287,-0.26528,9.3735,0.21394,0.21394,3.517,1.7248,2.2913
-1.1017,-0.19207,10.017,-0.034427,-0.034427,3.9663,2.8187,0.85203
-0.85695,-0.12643,10.602,-0.15234,-0.15234,4.084,2.8699,-1.5867
-0.85334,-0.012156,10.339,-0.23724,-0.23724,3.3165,3.1314,-1.9209
-0.95239,-0.053516,9.6088,-0.1811,-0.1811,2.9523,0.97629,2.3991
-0.94708,-0.088271,9.5525,-0.033761,-0.033761,2.9562,1.0558,2.1785
-0.90161,-0.080744,11.265,0.37977,0.37977,3.3364,1.6358,1.7799
-0.86198,0.075804,9.3706,0.081074,0.081074,2.9582,1.4297,1.1982
-0.86365,0.18615,11.407,-0.018621,-0.018621,3.343,-5.2917,0.99844
-0.91368,0.21565,9.877,-0.081355,-0.081355,2.9896,1.6531,-1.0031
-1.0139,0.27956,9.1376,0.22025,0.22025,2.8874,1.733,-0.36244
-0.95264,0.27729,9.5063,-0.075662,-0.075662,3.2489,1.8574,0.89374
-1.0265,0.35508,9.1646,-0.15341,-0.15341,3.1166,0.89956,1.9727
-1.1126,0.44139,8.7381,-0.07133,-0.07133,3.2465,1.2968,1.9343
-1.083,0.31465,10.311,-0.1203,-0.1203,3.6328,-5.1202,-0.81632
-1.0222,-0.25136,11.312,0.045535,0.045535,3.8605,-5.9075,-0.28588
-1.0071,-0.83852,12.07,0.24151,0.24151,4.1807,2.1582,-3.1554
-1.0258,-0.57461,11.38,0.21317,0.21317,3.6106,3.1622,0.36406
