-1.5521,-0.37859,1.5619,0.11869,0.11869,1.0547,-2.7296,-0.31174
-1.5605,-0.40108,1.5511,0.14249,0.14249,1.0837,-3.0395,-1.2441
-1.5552,-0.41557,1.5678,0.14778,0.14778,1.0818,-2.7419,-0.35164
-1.5378,-0.39837,1.5766,0.14902,0.14902,1.0358,-1.5142,-1.2365
-1.55,-0.40244,1.5831,0.13831,0.13831,1.0456,-3.1273,-1.7943
-1.5279,-0.40105,1.567,0.14349,0.14349,1.053,-0.12708,0.83605
-1.5254,-0.40252,1.5386,0.12991,0.12991,1.0702,-2.7261,-0.34755
-1.5146,-0.41171,1.562,0.12967,0.12967,1.1123,-0.93641,-1.3694
-1.5308,-0.41805,1.5603,0.11955,0.11955,1.121,-2.7358,-0.35105
-1.5303,-0.41007,1.574,0.097509,0.097509,1.0739,-0.67713,-0.95112
-1.5312,-0.405,1.5642,0.12559,0.12559,1.0757,-3.1101,-1.82
-1.5423,-0.39363,1.5683,0.13534,0.13534,1.0777,-1.9253,-1.9396
-1.5265,-0.40604,1.5969,0.12389,0.12389,1.06,-2.7258,-0.34555
-1.4605,-0.38203,1.5805,0.11354,0.11354,1.0458,-2.8598,-2.057
-1.4302,-0.35169,1.5622,0.093541,0.093541,1.0254,-2.7339,-0.34573
-1.4464,-0.27971,1.6706,0.10336,0.10336,1.0802,-2.2991,-1.5358
-1.4203,-0.21822,1.6818,0.12768,0.12768,1.0879,-2.7912,-0.075098
-1.4265,-0.14357,1.6557,0.1088,0.1088,1.0829,-2.1035,0.35101
-1.4056,-0.11365,1.6393,0.099099,0.099099,1.0813,0.33051,-0.060483
-1.3853,-0.072014,1.6332,0.097775,0.097775,0.98472,-2.0614,-0.36735
-1.3559,-0.052357,1.6191,0.083418,0.083418,0.91953,0.32569,-0.044933
-1.343,-0.022635,1.6236,0.055258,0.055258,0.88949,-2.5291,0.24273
-1.3693,0.057947,1.7173,0.077905,0.077905,0.92648,0.31364,0.27292
-1.3479,0.13666,1.6618,0.081171,0.081171,0.88221,-2.1799,-0.46842
-1.3641,0.11014,1.5557,0.085244,0.085244,0.85256,-2.7812,-0.10935
-1.3962,0.048002,1.6091,0.086838,0.086838,0.88842,-3.0698,0.45157
-1.4148,0.0074869,1.617,0.10934,0.10934,0.90076,-2.7775,-0.071823
-1.4093,0.0046845,1.6365,0.1064,0.1064,0.92357,-3.9,-0.58946
-1.4541,-0.022073,1.8422,0.11763,0.11763,1.0493,0.48646,-0.23226
-1.4014,-0.041152,1.7122,0.11439,0.11439,0.98677,-2.2018,-0.14238
-1.3809,-0.030938,1.6639,0.10847,0.10847,0.97843,0.33102,-0.076854
-1.3697,-0.030129,1.6561,0.12601,0.12601,0.9828,-2.6611,-0.53548
-1.3595,-0.037747,1.634,0.11275,0.11275,0.98346,0.34747,-0.085191
-1.3855,-0.044334,1.6709,0.10221,0.10221,0.94338,-2.0717,0.077547
-1.4069,-0.064879,1.6824,0.11806,0.11806,0.94293,0.33875,-0.062619
-1.3548,-0.035722,1.6082,0.095939,0.095939,0.91955,-1.479,1.6407
-1.3479,-0.03322,1.7894,0.093553,0.093553,1.0076,-2.9286,-0.26108
-1.3115,0.03509,1.995,0.070744,0.070744,1.0637,-0.14426,1.1389
-1.3186,0.088345,1.8726,0.080951,0.080951,0.95683,-2.7473,0.27689
-1.2901,0.048621,1.6938,0.036745,0.036745,0.90366,-1.1994,-0.83509
-1.3075,0.015443,1.8603,0.056384,0.056384,1.0142,0.49022,-0.26081
-1.3109,-0.011272,1.8948,0.048706,0.048706,1.04,0.2622,0.51868
-1.2875,-0.037955,1.7063,0.041169,0.041169,0.94494,-2.7623,-0.061656
-1.2831,-0.02083,1.6612,0.041811,0.041811,0.89321,-1.2036,1.3371
-1.3104,-0.037924,1.8546,0.056943,0.056943,0.9661,-2.9183,-0.20454
-1.331,-0.055521,1.7411,0.097977,0.097977,0.94147,0.22591,1.2388
-1.3105,-0.040693,1.6703,0.062586,0.062586,0.89772,0.34006,-0.069286
-1.2978,-0.045098,1.681,0.068185,0.068185,0.90626,0.37449,0.96101
-1.2903,-0.059042,1.6812,0.070966,0.070966,0.94463,0.32882,-0.077212
-1.2689,0.049123,1.6936,0.074084,0.074084,0.9246,0.39293,0.32413
-1.297,0.10434,1.734,0.071264,0.071264,0.92589,-2.7362,0.27999
-1.3205,0.15905,1.7279,0.088056,0.088056,0.89381,-1.5947,1.4511
-1.337,0.18186,1.934,0.08774,0.08774,1.004,-3.5545,-1.1348
-1.3503,0.17269,1.9775,0.12175,0.12175,1.0511,-1.4356,0.55849
-1.3232,0.19259,2.0079,0.094743,0.094743,1.0162,0.48493,0.11686
-1.3069,0.16454,2.0306,0.080519,0.080519,1.0245,-1.3434,0.58511
-1.2929,0.15874,1.8176,0.081609,0.081609,0.91193,-2.742,0.29151
-1.2993,0.2155,1.6867,0.040784,0.040784,0.85303,0.90263,-1.547
-1.328,0.21579,1.7148,0.053112,0.053112,0.85451,0.30951,0.28772
-1.3289,0.22944,1.6995,0.057457,0.057457,0.84235,-0.027809,-1.244
-1.2954,0.23566,1.6814,0.069436,0.069436,0.81075,0.28706,0.31019
-1.2628,0.17417,1.7313,0.075754,0.075754,0.91349,0.71025,-1.8017
-1.2476,0.18594,1.7082,0.069794,0.069794,0.84638,-2.7379,0.29591
-1.2283,0.21188,1.6874,0.019786,0.019786,0.80301,1.1402,-0.309
-1.2385,0.23769,1.6536,0.0051412,0.0051412,0.8084,-2.7395,0.29585
-1.2302,0.27264,1.629,0.016211,0.016211,0.79528,0.22268,0.027207
-1.2375,0.27825,1.6099,0.0023861,0.0023861,0.78993,0.31038,0.26103
-1.2485,0.28703,1.8479,0.011103,0.011103,0.88465,-0.28469,-0.20454
-1.2341,0.26356,1.9274,0.036259,0.036259,0.91838,0.48722,0.10189
-1.2064,0.21023,1.8007,0.043837,0.043837,0.8708,-0.19898,0.44063
-1.2271,0.23435,1.7451,0.04353,0.04353,0.84895,0.31705,0.26685
-1.2518,0.2474,1.6562,0.048301,0.048301,0.8371,-0.21288,-1.0322
-1.2315,0.26244,1.6287,0.020559,0.020559,0.82147,-2.7718,0.23484
-1.2445,0.26511,1.6732,0.024739,0.024739,0.79992,-0.14957,1.027
-1.2293,0.27586,1.6378,0.014272,0.014272,0.80265,-2.7639,0.28599
-1.2115,0.28788,1.5953,0.022031,0.022031,0.78562,-0.13375,1.398
-1.1969,0.29572,1.7881,0.024152,0.024152,0.88177,0.50834,0.073482
-1.1773,0.26062,1.6763,0.021209,0.021209,0.83794,0.10702,-0.96858
-1.1762,0.25298,1.6398,0.01052,0.01052,0.83865,-2.7157,0.32325
-1.2181,0.27094,1.6235,0.02758,0.02758,0.81021,-1.4839,-1.7232
-1.2021,0.28673,1.567,0.0099109,0.0099109,0.8047,0.29166,0.29372
-1.236,0.29096,1.5758,-0.017232,-0.017232,0.75896,0.46486,-0.18311
-1.2128,0.38765,1.685,0.0012271,0.0012271,0.79241,-2.5891,0.71994
-1.2229,0.35201,1.5457,0.010571,0.010571,0.74977,-0.92137,-1.6788
-1.2188,0.3425,1.5344,0.010097,0.010097,0.74672,-2.7438,0.28266
-1.2014,0.23472,1.2943,0.00035458,0.00035458,0.67911,-0.4809,-1.4523
-1.204,0.3916,2.0248,0.00029214,0.00029214,1.0489,-3.0922,0.31838
-1.207,0.24342,2.0175,-0.0078741,-0.0078741,1.169,-0.24901,-1.7966
-1.2095,0.14553,1.9214,0.01869,0.01869,0.94969,0.30559,0.2676
-1.1453,-0.0506,2.9568,-0.0030609,-0.0030609,1.1488,-3.247,-2.1752
-1.1323,-0.016747,3.4747,-0.027488,-0.027488,1.4471,-2.5991,-1.4522
-1.1257,-0.46141,4.3497,0.075932,0.075932,1.8076,-3.2035,-2.1195
-1.1324,-0.69492,5.9021,0.11193,0.11193,2.4879,-2.9673,-2.708
-1.1604,-1.3934,5.9104,0.21185,0.21185,2.421,-2.4761,-3.1542
-1.2135,-1.6678,5.5463,0.12162,0.12162,2.9643,-3.3426,-4.2822
-1.2595,-1.2086,4.9218,0.18548,0.18548,3.1136,-3.3693,-1.1623
-1.1997,-0.8393,5.0928,0.23678,0.23678,3.5121,-2.6908,-2.2131
-1.1407,-0.48327,5.9157,0.28245,0.28245,3.6261,-3.563,-1.5647
-1.0794,-0.82952,7.1464,0.19613,0.19613,2.9428,-3.6603,-0.44649
-1.0139,-1.0455,9.6976,0.22953,0.22953,3.1333,-4.8862,-1.9612
-0.99377,-0.99679,8.8643,0.37983,0.37983,2.32,-4.6877,-0.95143
-1.1974,-1.0315,7.8323,0.16863,0.16863,1.9552,-4.2319,-1.1843
-1.0983,-1.0693,6.7863,0.1051,0.1051,1.4885,-3.9926,-1.4522
-1.067,-1.2019,6.436,0.09231,0.09231,1.2961,-4.308,-0.93268
-1.0688,-1.2846,6.2321,0.056261,0.056261,1.1845,-4.0525,-1.3813
-1.0712,-1.2059,6.3622,0.022791,0.022791,1.2341,-3.0809,-1.984
-1.1159,-1.1512,6.0762,0.062331,0.062331,1.1765,-3.298,-0.36662
-1.0573,-1.12,6.9725,0.072513,0.072513,1.2897,-4.2659,-0.52032
-1.1913,-1.1305,6.6543,0.052419,0.052419,1.2723,-4.4025,0.5107
-1.2507,-1.199,6.6942,0.060896,0.060896,1.3843,-3.4731,0.072966
-1.221,-1.2288,6.5688,0.036117,0.036117,1.3869,-4.4173,-0.8665
-1.1715,-1.2492,6.5969,0.053907,0.053907,1.351,-4.194,-1.7269
-1.1642,-1.2717,6.5369,0.051363,0.051363,1.3447,-4.5087,0.87888
-1.2504,-1.315,6.2329,0.0098785,0.0098785,1.349,1.1168,-1.1897
-1.2229,-1.353,6.2704,0.028465,0.028465,1.444,-3.6702,-1.4136
-1.2111,-1.2642,6.853,0.033332,0.033332,1.524,-2.6571,-2.0351
-1.2424,-1.2281,6.6607,0.051916,0.051916,1.4688,-2.8466,-1.9851
-1.2176,-1.2377,6.6008,0.058842,0.058842,1.4051,-3.0712,-2.591
-1.2235,-1.2222,6.6646,0.022289,0.022289,1.394,-2.2738,-2.0493
-1.205,-1.2946,6.9377,0.068601,0.068601,1.5091,-1.3135,-2.2847
-1.206,-1.3526,6.9002,0.093328,0.093328,1.6451,-1.7334,-2.2987
-1.1827,-1.3112,6.4898,0.1756,0.1756,1.5544,-2.7638,-3.4518
-1.1925,-1.3048,6.4498,0.12676,0.12676,1.4718,-3.848,-1.0435
-1.2179,-1.2316,6.2695,0.098222,0.098222,1.4974,-3.1877,-0.079283
-1.1894,-1.1047,6.7503,0.089918,0.089918,1.6298,-2.6327,0.65781
-1.1997,-0.95528,7.0478,0.10703,0.10703,1.6764,-3.9736,-0.034962
-1.2777,-1.0617,7.4733,0.073755,0.073755,1.7102,-4.1115,-0.58944
-1.3485,-1.1007,7.0088,0.02878,0.02878,1.6682,-3.119,0.41515
-1.2652,-1.0776,6.4987,0.10312,0.10312,1.656,-2.3232,0.53371
-1.2237,-1.0536,6.4006,0.1188,0.1188,1.7016,-3.3984,-0.56028
-1.3033,-1.1192,6.6847,0.16361,0.16361,1.6472,-3.3968,0.0808
-1.4048,-1.1956,6.6872,0.067031,0.067031,1.5548,-2.8677,0.38235
-1.4894,-1.2528,6.5901,0.069468,0.069468,1.5201,-3.8071,-0.98528
-1.4436,-1.27,6.5447,0.063539,0.063539,1.5271,-4.4762,-0.086938
-1.5337,-1.3247,6.118,-0.049915,-0.049915,1.4561,-3.5702,-1.1999
-1.4398,-1.3478,6.2341,-0.050726,-0.050726,1.462,-3.8198,-2.498
-1.3838,-1.3402,6.1921,-0.024837,-0.024837,1.4394,-4.2708,-1.6034
-1.3972,-1.3839,6.6466,0.04711,0.04711,1.5635,1.3518,-0.98867
-1.3801,-1.3894,6.6875,0.090952,0.090952,1.6405,-4.2823,-1.0868
-1.3631,-1.3351,5.9245,0.11121,0.11121,1.4077,-3.7046,-0.70454
-1.3596,-1.3766,6.4501,0.062674,0.062674,1.6256,-3.8677,-1.3878
-1.3564,-1.3433,6.2536,0.02317,0.02317,1.5256,-3.1043,-1.6244
-1.368,-1.3215,6.2494,0.038666,0.038666,1.4712,-3.3248,-0.4086
-1.3393,-1.2757,6.3952,0.030207,0.030207,1.4207,-4.2805,-0.86523
-1.2796,-1.3015,6.4655,0.11265,0.11265,1.379,-4.0557,-0.37088
-1.2492,-1.3048,6.4687,0.095704,0.095704,1.3903,-3.8331,-1.5847
-1.2969,-1.2965,6.4403,0.070226,0.070226,1.3794,-4.2935,-1.647
-1.2215,-1.2953,6.4894,0.074897,0.074897,1.3736,-3.6579,-0.4764
-1.191,-1.3402,6.7583,0.075973,0.075973,1.4798,-3.6872,-0.96533
-1.1936,-1.4628,7.0559,0.041784,0.041784,1.5248,-4.7422,-0.72406
-1.2065,-1.5,6.6914,0.026671,0.026671,1.5849,-4.9348,-0.67852
-1.2622,-1.4611,6.2364,0.074243,0.074243,1.5499,-4.5285,0.041988
-1.1973,-1.389,6.1792,-0.0073713,-0.0073713,1.4426,-4.3976,1.0038
-1.2488,-1.3725,6.2637,0.020612,0.020612,1.3955,-4.2923,1.0575
-1.395,-1.3555,6.5769,-0.052507,-0.052507,1.359,-5.2349,2.3544
-1.5967,-1.3149,6.1514,-0.082384,-0.082384,1.2517,-3.5199,-0.03057
-1.673,-1.3082,5.6169,0.018971,0.018971,1.1856,-3.5844,0.30925
-1.7608,-1.3589,6.1482,-0.03794,-0.03794,1.291,-2.5438,0.54898
-1.7852,-1.2539,6.2112,0.0046326,0.0046326,1.3419,-4.1921,-1.0086
-1.7585,-1.1866,5.8171,0.0070778,0.0070778,1.2379,-4.5595,-0.1961
-1.7816,-1.1983,6.14,-0.037234,-0.037234,1.2867,-3.6031,-2.5941
-1.7794,-1.1957,6.258,-0.0011732,-0.0011732,1.2937,-3.7544,-2.5597
-1.7852,-1.2325,7.0985,0.016363,0.016363,1.4188,-2.3639,-1.9598
-1.7849,-1.2148,7.3576,-0.013418,-0.013418,1.5481,1.3384,-0.078484
-1.781,-1.2104,7.0431,-0.10264,-0.10264,1.5533,1.0414,-0.51477
-1.7951,-1.2114,7.3628,-0.16022,-0.16022,1.6956,0.92101,0.44301
-1.8187,-1.199,7.4234,-0.13471,-0.13471,1.7871,0.12024,0.86454
-1.7835,-1.1793,7.0741,-0.15246,-0.15246,1.7158,1.7193,-1.4351
-1.7966,-1.197,7.3397,-0.23342,-0.23342,1.79,1.5371,-2.2156
-1.7809,-1.1975,6.9683,-0.2672,-0.2672,1.7819,0.61577,-1.4656
-1.82,-1.2285,6.702,-0.17044,-0.17044,1.7958,2.2016,-1.1356
-1.857,-1.2282,7.1256,-0.18203,-0.18203,1.9167,0.94264,-0.94918
-1.9312,-1.2677,7.2796,-0.068828,-0.068828,1.903,1.5696,-1.2213
-1.8632,-1.2175,7.4211,-0.099634,-0.099634,1.8437,2.1883,-1.3286
-1.8765,-1.1493,7.5358,-0.12053,-0.12053,1.8953,2.3314,-0.74806
-1.8505,-1.1802,7.0074,-0.24964,-0.24964,1.7763,0.91551,-3.3696
-1.8969,-1.1538,6.9605,-0.17873,-0.17873,1.9949,0.36197,-3.6953
-1.8267,-1.1299,6.5188,-0.14359,-0.14359,1.9986,0.01655,-3.3838
-1.8541,-1.1962,6.9806,-0.15934,-0.15934,2.1031,0.4667,-2.8513
-1.8538,-1.2855,6.9964,-0.19051,-0.19051,2.137,0.98764,-2.6955
-1.8406,-1.3278,6.4093,-0.22499,-0.22499,1.9449,1.3151,-2.9647
-1.8742,-1.3653,6.9529,-0.19943,-0.19943,2.0377,-1.9978,-3.8827
-1.7991,-1.3271,6.6215,-0.22767,-0.22767,1.8517,1.0368,0.042009
-1.8046,-1.377,6.4681,-0.25111,-0.25111,1.845,0.99273,-0.34039
-1.8367,-1.3955,7.1868,-0.17017,-0.17017,2.1641,0.54436,0.96084
-1.8434,-1.4282,6.8562,-0.19596,-0.19596,2.1681,1.4306,-0.51808
-1.9018,-1.4233,6.9208,-0.17353,-0.17353,2.2042,0.70822,0.59309
-1.8365,-1.2704,6.6904,-0.096172,-0.096172,1.9042,0.70709,1.0178
-1.8606,-1.1268,6.8432,-0.13018,-0.13018,1.6729,0.73719,0.46403
-1.9291,-1.0528,7.204,-0.013868,-0.013868,1.83,0.40651,0.33404
-1.8831,-1.0094,7.5291,-0.021192,-0.021192,1.9101,2.4629,2.2759
-1.918,-1.1356,7.4857,-0.071504,-0.071504,2.0743,2.8835,-0.88169
-1.8385,-1.152,6.7936,-0.041391,-0.041391,1.9133,1.8341,-1.6867
-1.9373,-1.2228,6.6843,-0.074928,-0.074928,1.9471,1.4616,-2.0851
-1.9134,-1.2913,6.6627,-0.16672,-0.16672,2.1316,0.93349,-2.4096
-1.9553,-1.2325,6.4246,-0.083878,-0.083878,2.1636,1.1567,-3.3302
-1.943,-1.2376,6.3984,-0.13008,-0.13008,1.9941,0.65411,-3.2726
-1.9811,-1.2023,6.7542,-0.14112,-0.14112,2.3492,0.77025,-3.6372
-1.97,-1.1144,6.4873,-0.11338,-0.11338,2.2938,-0.18816,-4.4875
-1.9323,-1.0184,6.7535,-0.14591,-0.14591,2.3001,-1.7526,-4.5481
-1.9265,-1.0918,6.8195,-0.021785,-0.021785,2.2169,-2.4706,-4.0596
-1.8801,-1.1409,6.6674,-0.067177,-0.067177,2.112,-2.5491,-3.2634
-1.8868,-1.1768,7.1058,-0.074274,-0.074274,2.2299,-2.3422,-3.379
-1.8836,-1.1696,7.265,-0.027768,-0.027768,2.1512,-2.9518,-3.2278
-1.9279,-1.1656,7.6168,-0.043255,-0.043255,2.3569,-2.9727,-3.68
-1.9542,-1.6342,8.4823,0.054454,0.054454,2.1945,-3.7793,-5.0591
-2.2807,-2.0055,6.9959,-0.07982,-0.07982,2.2465,-3.6262,-3.3771
-2.3754,-1.9324,6.0958,-0.10776,-0.10776,2.2807,-3.7034,-3.3279
-2.297,-1.7544,5.7788,-0.0046543,-0.0046543,1.8304,-2.9737,-2.5201
-2.2451,-1.9702,5.6888,-0.11758,-0.11758,1.4734,1.2174,-2.4239
-2.1739,-2.4544,5.2521,-0.15929,-0.15929,1.4782,1.2323,-2.4485
-2.3246,-2.9934,6.4731,-0.4022,-0.4022,1.7669,1.3407,-3.7894
-2.3397,-2.4733,6.8949,-0.2822,-0.2822,2.5501,0.92168,-2.6069
-2.3848,-2.2088,7.0137,-0.026905,-0.026905,2.7659,0.87506,-1.9357
-2.3548,-1.8021,6.2404,-0.025844,-0.025844,2.3291,1.0056,-2.2822
-2.516,-1.678,8.5149,-0.2076,-0.2076,2.3327,0.49058,-2.2703
-2.4413,-1.4038,9.2053,-0.32992,-0.32992,2.2555,-0.79699,-2.7573
-2.3098,-1.2553,7.4586,-0.51263,-0.51263,2.1277,1.1609,-1.964
-2.1448,-1.2383,6.4221,-0.50705,-0.50705,1.9943,3.8349,-1.7698
-1.9948,-1.444,4.7252,-0.60061,-0.60061,1.8668,3.7762,-2.1366
-1.8541,-1.4481,4.0147,-0.45779,-0.45779,1.7902,3.2936,-3.226
-1.7948,-1.6312,3.9003,-0.47983,-0.47983,1.8209,1.1454,-0.78391
-1.6946,-1.5369,3.1169,-0.31972,-0.31972,1.3482,0.46452,-1.2915
-1.6419,-1.5938,2.7313,-0.33681,-0.33681,1.2051,1.2188,-0.89491
-1.5999,-1.7534,3.0013,-0.35852,-0.35852,1.1408,0.76098,-1.4753
-1.5299,-1.7157,2.67,-0.27433,-0.27433,0.91884,0.48136,-1.8136
-1.4973,-1.7474,2.5466,-0.25817,-0.25817,0.80305,-0.36428,-2.2723
-1.4702,-1.8598,2.7895,-0.23242,-0.23242,0.86806,-0.18123,-2.3678
-1.4245,-1.8897,2.8119,-0.21819,-0.21819,0.7693,-0.72661,-2.3724
-1.389,-1.805,2.5792,-0.16596,-0.16596,0.65628,0.52787,-1.3221
-1.3829,-1.8914,2.786,-0.15732,-0.15732,0.75289,0.39443,-1.9159
-1.3673,-1.7902,2.6216,-0.14616,-0.14616,0.67125,0.20749,-1.3791
-1.3486,-1.8862,2.8655,-0.13997,-0.13997,0.77258,-0.42901,-2.9148
-1.3491,-1.9057,2.8669,-0.13646,-0.13646,0.71294,0.29123,-2.4613
-1.348,-1.8966,2.9922,-0.1336,-0.1336,0.70613,-4.7467,0.073192
-1.3049,-1.8866,2.9929,-0.10134,-0.10134,0.6956,-1.9569,-2.5783
-1.2908,-1.8707,3.0804,-0.1155,-0.1155,0.71973,-1.676,-2.0506
-1.282,-1.8595,3.1243,-0.061636,-0.061636,0.7457,-1.4801,-2.7395
-1.2768,-1.9977,3.2371,-0.04265,-0.04265,0.8261,-2.256,-2.8807
-1.2586,-1.8882,3.0282,-0.028378,-0.028378,0.75341,-2.7368,-2.1412
-1.2339,-1.7809,2.7395,-0.017939,-0.017939,0.6837,-1.9296,-2.4018
-1.2298,-1.8992,2.8973,-0.002173,-0.002173,0.70832,-3.0506,-2.1778
-1.2099,-1.9178,2.8521,0.011324,0.011324,0.66704,-2.6362,-1.9142
-1.1842,-1.9074,2.9491,0.0023774,0.0023774,0.64256,-1.7181,-2.9702
-1.2151,-1.8215,2.6492,-0.0027544,-0.0027544,0.55806,-1.9019,-2.0897
-1.2463,-1.9164,2.832,0.015239,0.015239,0.63308,-3.4751,-1.7409
-1.222,-1.9084,2.8662,0.032032,0.032032,0.66215,-3.1292,-1.5633
-1.2667,-1.9028,2.922,0.024995,0.024995,0.69337,-3.343,-1.7854
-1.2573,-1.9137,2.8989,9.9169e-05,9.9169e-05,0.65422,-2.7282,-2.344
-1.2416,-1.8912,2.9814,-0.041028,-0.041028,0.67684,-3.02,-1.6371
-1.2028,-1.9048,2.9175,0.01031,0.01031,0.65974,-2.9304,-2.045
-1.1834,-1.9211,2.8403,0.019714,0.019714,0.61743,-2.5859,-1.7355
-1.1799,-1.8207,2.5797,0.010445,0.010445,0.55054,-2.0487,-2.4493
-1.194,-2.0353,3.188,0.02819,0.02819,0.69928,-2.7671,-2.1874
-1.1869,-1.9231,2.9457,-0.0094086,-0.0094086,0.60923,-1.4667,-2.351
-1.1803,-2.017,3.3365,0.017635,0.017635,0.71349,-2.5102,-2.6223
-1.1869,-1.7485,2.9321,-0.012592,-0.012592,0.68311,-1.5637,-2.3355
-1.2277,-1.6753,3.0159,-0.016244,-0.016244,0.70506,-1.1164,-2.5678
-1.2192,-1.8024,3.2234,-0.041514,-0.041514,0.72466,-1.0604,-2.6552
-1.1915,-1.9395,3.5856,-0.0010126,-0.0010126,0.79831,-1.225,-2.5361
-1.1866,-1.9359,3.7405,0.0049104,0.0049104,0.80591,0.79854,-2.1423
-1.1933,-1.6799,3.1837,-0.011301,-0.011301,0.78057,1.2266,-1.5823
-1.2163,-1.8236,3.9527,0.00053278,0.00053278,0.97664,-1.478,-2.4873
-1.299,-1.6591,4.0072,-0.057317,-0.057317,1.1084,-2.6457,-2.6011
-1.3483,-1.7989,4.8886,-0.093814,-0.093814,1.3611,-1.7026,-2.8369
-1.3797,-1.9869,7.0762,-0.13689,-0.13689,2.1536,-2.1956,-3.5582
-1.419,-1.8688,6.9975,-0.17078,-0.17078,2.6632,-2.7444,-3.8114
-1.4204,-1.4047,6.1638,-0.21576,-0.21576,2.2178,-2.7444,-2.6629
-1.3782,-1.2932,4.6851,-0.11458,-0.11458,2.034,-1.8762,-2.8344
-1.4013,-1.3558,5.6828,-0.15461,-0.15461,2.6165,-1.6002,-2.6034
-1.3255,-1.1987,5.2582,-0.069384,-0.069384,2.2483,-1.2747,-2.9225
-1.333,-0.97222,5.6013,-0.068469,-0.068469,2.8841,-0.5095,-2.9623
-1.3814,-0.86636,6.8716,-0.078638,-0.078638,3.3653,0.20337,-2.333
-1.4126,-0.82972,7.2494,-0.051626,-0.051626,2.973,-1.6151,-2.5631
-1.406,-0.8822,7.9806,-0.0022871,-0.0022871,3.2764,-3.2397,-2.3339
-1.4504,-0.92832,7.4146,-0.095058,-0.095058,3.0792,-3.0894,-1.9876
-1.4561,-0.84262,8.237,-0.1227,-0.1227,3.4971,-3.7045,-2.3376
-1.5395,-0.65482,9.8573,-0.20827,-0.20827,3.4027,-3.4318,-1.7383
-1.5549,-0.42464,10.04,-0.16802,-0.16802,2.6257,-3.3791,-1.635
-1.5822,-0.37505,9.4671,-0.18542,-0.18542,2.2328,-3.392,-1.6518
-1.5909,-0.2901,9.7175,-0.14996,-0.14996,2.0367,-4.2172,-1.7921
-1.5784,-0.27246,11.614,-0.2374,-0.2374,2.2979,-3.8763,-2.7438
-1.5538,-0.070271,10.556,-0.23806,-0.23806,1.9307,-4.6527,0.31853
-1.5599,0.13094,12.484,-0.20055,-0.20055,2.0837,-5.627,-1.3888
-1.5923,0.18889,11.34,-0.14364,-0.14364,1.9167,-5.6891,-0.91246
-1.6096,0.20322,10.221,-0.11109,-0.11109,1.9624,-4.9731,-0.067766
-1.6086,0.23735,10.526,0.01622,0.01622,2.3355,-4.3052,-1.4477
-1.606,0.23289,9.7553,0.032658,0.032658,2.4121,2.093,1.9439
-1.5607,0.27277,8.9319,0.1705,0.1705,2.3921,-4.2178,-0.62746
-1.6554,0.19383,10.624,0.27025,0.27025,2.3814,-4.5573,1.0327
-1.7961,-0.33308,11.66,0.17528,0.17528,2.6281,-5.2248,0.69479
-1.9527,-0.78082,11.576,0.096166,0.096166,2.887,-5.3725,-0.32255
-1.9073,-0.51298,11.695,0.060803,0.060803,2.1205,2.9049,-3.0474
