-2.2051,-0.2993,0.97591,0.041975,0.041975,0.60693,-2.7125,-0.32868
-2.2292,-0.30931,0.91898,0.067972,0.067972,0.63219,-2.2581,-0.82127
-2.3153,-0.33617,0.78404,0.10799,0.10799,0.61328,-2.73,-0.35324
-2.2834,-0.29391,0.74752,0.061344,0.061344,0.54942,-2.6073,-0.96909
-2.2908,-0.34136,0.81115,0.084123,0.084123,0.55485,-2.7229,-0.32742
-2.331,-0.36655,0.75772,0.099965,0.099965,0.59654,-2.1492,-0.78039
-2.3036,-0.36581,0.80157,0.12165,0.12165,0.58544,-3.0669,-1.8924
-2.2328,-0.33009,0.92666,0.11568,0.11568,0.5593,-3.1832,-0.61901
-2.3431,-0.30097,0.68961,0.11327,0.11327,0.60011,-2.7526,-0.32199
-2.3909,-0.31421,0.65813,0.13203,0.13203,0.59459,-2.5837,0.60876
-2.3375,-0.28886,0.66762,0.18109,0.18109,0.56579,-2.7451,-0.3721
-2.3058,-0.33296,0.74818,0.16373,0.16373,0.63421,-2.1397,0.2007
-2.2142,-0.32729,0.85539,0.13915,0.13915,0.67005,-2.7149,-0.41643
-2.2117,-0.317,0.87034,0.090508,0.090508,0.53381,-1.8668,0.051677
-2.2133,-0.25662,1.0695,0.11229,0.11229,0.61331,-2.8347,-0.070253
-2.2132,-0.20838,1.1081,0.16436,0.16436,0.68852,-2.8937,-0.9659
-2.2763,-0.13144,0.9567,0.067073,0.067073,0.55851,-2.7552,-0.075596
-2.3212,-0.081196,0.71323,0.094926,0.094926,0.55737,-3.1262,-0.097235
-2.3773,-0.077201,0.63254,0.14149,0.14149,0.57759,-2.765,-0.061196
-2.3954,-0.096659,0.57119,0.11743,0.11743,0.56426,-2.6626,-0.56906
-2.3777,-0.045162,0.55683,0.077549,0.077549,0.55875,-2.7751,-0.078352
-2.3879,0.034295,0.60604,0.14642,0.14642,0.58251,-2.8447,0.19835
-2.3336,0.12374,0.7095,0.21249,0.21249,0.57398,-2.7475,0.27797
-2.2484,0.10583,0.74526,0.18603,0.18603,0.61724,-2.4594,0.8886
-2.2836,0.072317,0.73714,0.1459,0.1459,0.55275,-2.7565,-0.061005
-2.3302,0.1147,0.68802,0.23946,0.23946,0.55453,-2.5065,0.08825
-2.3021,0.090469,0.71789,0.26464,0.26464,0.61467,-2.7561,-0.070459
-2.3696,0.05166,0.81464,0.24987,0.24987,0.6665,-2.6227,0.051987
-2.2808,0.016719,0.76117,0.26004,0.26004,0.61282,-2.7491,-0.052307
-2.2265,0.069077,0.87266,0.27504,0.27504,0.61458,-2.1534,0.44551
-2.2454,-0.034432,0.92892,0.24303,0.24303,0.58496,-2.799,-0.071985
-2.2256,-0.020537,0.94949,0.21833,0.21833,0.52126,-1.7898,1.3266
-2.3064,-0.081557,0.87724,0.192,0.192,0.50179,-2.794,-0.072493
-2.2981,-0.063963,0.89036,0.2077,0.2077,0.60234,-2.2679,0.29178
-2.2427,-0.021344,0.89097,0.23216,0.23216,0.56417,-2.7724,-0.043772
-2.302,-0.033176,1.0247,0.22895,0.22895,0.62174,-2.9056,0.50712
-2.3312,0.071915,1.1774,0.25778,0.25778,0.64699,-2.9416,0.10585
-2.1557,0.071453,1.2587,0.27801,0.27801,0.60402,-1.9582,1.1459
-2.13,-0.011405,1.1549,0.19203,0.19203,0.55415,-2.7709,-0.035017
-2.2124,-0.076011,1.1515,0.22268,0.22268,0.72063,-2.8199,0.94405
-2.2977,-0.14181,1.1318,0.19879,0.19879,0.79518,-2.9113,-0.28473
-2.213,-0.16558,1.1156,0.22434,0.22434,0.77992,-2.4956,-0.27088
-2.1956,-0.072801,1.0659,0.19599,0.19599,0.65351,0.33749,-0.089067
-2.2535,-0.052237,1.1154,0.20974,0.20974,0.68929,-2.354,0.45481
-2.286,-0.014107,0.92146,0.19278,0.19278,0.55729,-2.7768,-0.10534
-2.2646,-0.053019,0.89525,0.15057,0.15057,0.5618,-2.9712,0.08597
-2.223,-0.0086689,0.90288,0.16479,0.16479,0.55515,-2.7503,-0.1021
-2.2522,0.0048319,0.82063,0.13212,0.13212,0.52735,-2.9353,0.37902
-2.2994,0.093623,0.8731,0.12925,0.12925,0.5176,-2.7944,0.24374
-2.2717,0.146,0.95395,0.1634,0.1634,0.55971,-2.0809,1.5546
-2.3084,0.18335,0.76616,0.17123,0.17123,0.6203,-2.739,0.27217
-2.2848,0.28729,0.93688,0.26562,0.26562,0.82597,-2.9302,0.52606
-2.2967,0.27017,1.0592,0.3026,0.3026,0.7421,-2.947,0.053882
-2.2423,0.18048,1.3285,0.26597,0.26597,0.69551,-2.102,0.71312
-2.2532,0.22649,1.2722,0.21205,0.21205,0.59446,-1.977,0.46009
-2.2019,0.19396,1.1942,0.24132,0.24132,0.57843,-2.5911,-0.39784
-2.227,0.22959,0.95929,0.22319,0.22319,0.57422,-2.7711,0.21119
-2.282,0.24011,0.93627,0.23049,0.23049,0.53261,-3.0035,0.63651
-2.195,0.21832,1.1265,0.16619,0.16619,0.55638,-2.7357,0.27969
-2.2811,0.24757,0.87539,0.17636,0.17636,0.5631,-2.3279,-0.55258
-2.2755,0.21997,0.86793,0.11999,0.11999,0.56977,-2.923,-0.22738
-2.2395,0.21951,0.85067,0.14057,0.14057,0.50859,-2.867,-0.50069
-2.152,0.25483,0.97744,0.18641,0.18641,0.53213,-2.7337,0.32671
-2.1319,0.27589,0.96108,0.17375,0.17375,0.51746,-2.5298,-0.82074
-2.0643,0.27096,1.0328,0.13756,0.13756,0.54043,-2.7452,0.28318
-2.0625,0.36289,1.0206,0.12739,0.12739,0.53815,-1.9472,-1.2513
-2.1033,0.37629,1.2278,0.21617,0.21617,0.57185,0.50008,0.04927
-2.0628,0.35521,1.3921,0.22244,0.22244,0.60502,-2.4967,-0.16747
-1.9727,0.3094,1.4047,0.16578,0.16578,0.50573,-2.7391,0.32298
-1.917,0.30138,1.4299,0.13665,0.13665,0.52384,0.22155,0.37531
-1.8483,0.31671,1.4341,0.11319,0.11319,0.53366,0.32565,0.26115
-1.8182,0.34885,1.4123,0.17568,0.17568,0.55166,-0.49971,-1.035
-1.7275,0.3927,1.4372,0.18737,0.18737,0.52875,-2.7521,0.29285
-1.6991,0.41228,1.3276,0.12168,0.12168,0.51104,-3.3456,-1.7431
-1.6033,0.39146,1.4951,0.10382,0.10382,0.51178,0.32497,0.24778
-1.5772,0.39259,1.8684,0.01794,0.01794,0.49683,-2.1414,1.3395
-1.6218,0.37145,1.6859,0.042265,0.042265,0.44767,0.30961,0.2915
-1.5403,0.38924,1.6637,0.036838,0.036838,0.43417,-2.0653,1.1377
-1.48,0.36478,1.707,0.057833,0.057833,0.47411,-2.6665,0.35031
-1.5091,0.34341,1.7077,0.10012,0.10012,0.48704,-0.91227,0.85173
-1.4397,0.36128,1.7407,0.11587,0.11587,0.49863,-2.7632,0.25025
-1.4234,0.44295,1.8024,0.13611,0.13611,0.47361,-2.7022,0.16094
-1.4517,0.4633,1.5923,0.11281,0.11281,0.49971,-2.7392,0.29413
-1.3043,0.45517,1.6774,-0.011547,-0.011547,0.51195,-2.8651,0.57545
-1.2041,0.31214,1.4576,0.02427,0.02427,0.4955,0.14417,0.066466
-1.3144,0.48484,2.1398,0.076866,0.076866,0.66917,-2.4571,-0.8426
-1.3809,0.34204,2.152,0.089546,0.089546,0.81172,-2.5337,-1.4761
-1.3697,0.2216,2.0004,0.18387,0.18387,0.59497,-2.825,-0.71321
-1.4011,0.078654,2.7121,0.20815,0.20815,0.48732,-3.7553,-1.1783
-1.7076,0.038781,3.4591,0.45551,0.45551,0.74211,-3.0248,-1.0761
-1.7005,-0.29398,3.8376,0.38566,0.38566,0.82457,-4.0617,-1.3305
-2.0126,-0.38399,5.4012,0.38451,0.38451,1.4433,-4.2769,-2.0559
-1.9537,-0.96046,4.9639,0.51372,0.51372,1.413,-4.4965,-2.0986
-1.8816,-0.88236,4.4184,0.80163,0.80163,1.9565,-5.5163,-2.381
-1.7266,-0.49405,5.0697,0.65377,0.65377,1.6928,-4.1018,-1.6416
-1.7198,-0.12053,5.1917,0.51898,0.51898,1.6398,-3.3387,-0.91181
-1.2408,0.1083,6.5536,0.32607,0.32607,1.6332,-2.9333,0.997
-1.2722,-0.34559,7.3339,0.8748,0.8748,1.3214,-2.825,0.95052
-1.301,-0.5944,10.437,0.8544,0.8544,1.6323,-3.8369,-1.3158
-1.1385,-0.79111,9.9009,0.88044,0.88044,1.0394,-4.3326,-0.71464
-1.4538,-0.8868,8.573,0.85133,0.85133,1.0412,-4.0727,-1.0801
-1.322,-0.9351,7.4149,0.52383,0.52383,0.84925,-3.4451,-0.32097
-1.4135,-1.1385,6.8432,0.44217,0.44217,0.60198,-3.9575,-0.91674
-1.5426,-1.2204,6.5876,0.3192,0.3192,0.6144,-4.0325,-1.1159
-1.6178,-1.15,6.7187,0.24913,0.24913,0.62523,-3.497,-1.083
-1.5802,-1.0592,6.4318,0.010762,0.010762,0.63362,-3.6267,-1.7109
-1.5759,-1.0515,7.3427,0.00078509,0.00078509,0.7446,-2.8151,-1.6877
-1.8257,-1.0974,7.0669,0.2157,0.2157,0.6908,-4.2885,-0.83898
-1.8664,-1.1516,6.9247,0.33944,0.33944,0.72675,-4.5117,-0.004686
-1.6585,-1.144,7.0136,0.11989,0.11989,0.82524,-4.2902,-0.42657
-1.736,-1.1683,6.8425,0.12259,0.12259,0.88068,-4.0197,-0.98975
-1.7962,-1.1234,6.8281,0.19218,0.19218,0.94209,-3.3466,-0.21526
-2.1413,-1.1338,6.098,0.098575,0.098575,0.94456,-2.8034,0.32652
-2.1402,-1.247,6.0288,0.1394,0.1394,0.86704,-4.1429,-1.2316
-2.176,-1.2741,6.5587,0.11855,0.11855,0.88862,-3.6738,-2.0445
-2.1121,-1.2208,6.3647,0.16824,0.16824,0.85235,-3.2564,-1.4934
-2.0898,-1.2546,6.1673,0.026161,0.026161,0.86214,-3.822,-1.1994
-2.214,-1.3004,5.8838,-0.16287,-0.16287,0.83595,-4.1778,-0.61863
-2.2826,-1.2622,6.2025,-0.22956,-0.22956,0.95604,-4.123,-0.78499
-2.2329,-1.2337,6.0158,-0.36784,-0.36784,1.1094,-2.6946,-3.3958
-2.1663,-1.2536,6.1405,-0.38447,-0.38447,1.0571,-2.5702,-3.1435
-2.2918,-1.2241,5.9609,-0.45434,-0.45434,1.1434,-1.9164,-4.0368
-2.3437,-1.1906,5.6057,-0.42755,-0.42755,1.2669,-2.0326,-5.2278
-2.4447,-1.0685,5.7814,-0.28782,-0.28782,1.2264,-3.7703,-2.0587
-2.2872,-0.95427,6.4115,-0.43008,-0.43008,1.1953,-3.7911,-1.9792
-2.505,-1.1107,5.985,-0.047007,-0.047007,1.2317,-3.9414,-1.8753
-2.4611,-1.2261,5.8953,0.039926,0.039926,1.0671,-4.3511,-2.3389
-2.1043,-1.1305,6.1805,0.031695,0.031695,1.0608,-3.739,-1.726
-2.102,-1.0311,6.0043,0.057109,0.057109,1.1269,-3.8963,-1.5342
-2.11,-1.1779,6.1257,0.13176,0.13176,1.0404,-4.0718,-1.7708
-2.0789,-1.2079,6.5325,0.13344,0.13344,1.0453,-3.2801,-2.5938
-2.2197,-1.2145,6.1521,0.054265,0.054265,1.1593,-3.3251,-2.7546
-2.1585,-1.1714,6.1286,0.17229,0.17229,1.0125,-3.1467,-2.8893
-2.0643,-1.3176,5.8595,0.14498,0.14498,0.97373,-2.7306,-3.1574
-2.048,-1.4102,5.9292,0.043069,0.043069,1.0475,-3.2327,-3.1082
-1.9477,-1.3702,6.0968,-0.10062,-0.10062,0.94692,-3.1358,-2.5256
-1.9813,-1.4188,6.2529,-0.11417,-0.11417,1.0057,-2.3198,-1.8294
-2.1391,-1.3851,6.1602,0.044113,0.044113,1.0382,-2.8651,-1.9054
-1.9267,-1.3339,5.6575,0.1254,0.1254,0.98065,-3.438,-1.4067
-1.924,-1.4695,6.0571,-0.17917,-0.17917,1.1725,-4.2327,-1.8161
-1.7488,-1.4047,6.307,-0.25807,-0.25807,0.92041,-3.717,-1.4998
-1.7654,-1.3868,6.1524,-0.35585,-0.35585,0.89944,-3.4969,-2.4785
-1.9497,-1.3124,6.3362,-0.3129,-0.3129,0.91625,-2.5068,-2.8107
-1.7426,-1.3064,6.6186,-0.11859,-0.11859,0.99242,-3.9433,-1.5712
-1.6272,-1.2765,6.7493,-0.060469,-0.060469,0.90434,-3.9543,-1.6395
-1.6508,-1.2201,6.7009,0.039164,0.039164,0.96924,-3.8332,-1.8856
-1.6429,-1.259,6.6902,0.05334,0.05334,0.93825,-4.0494,-0.78038
-1.6142,-1.1905,7.1251,-0.14291,-0.14291,1.0047,-3.3243,-0.62314
-1.8191,-1.3351,7.3193,-0.13391,-0.13391,1.0097,-3.9709,-1.3033
-1.7455,-1.3645,7.0321,0.099471,0.099471,1.1461,-3.7063,-1.5274
-1.7091,-1.3225,6.5006,0.034714,0.034714,1.0511,-3.9367,-1.5719
-1.6226,-1.349,6.5743,-0.13363,-0.13363,0.90111,-3.6979,-0.73178
-1.4986,-1.2658,6.7682,-0.26621,-0.26621,0.90997,-3.5963,-0.4363
-1.623,-1.2433,7.1292,-0.39157,-0.39157,0.85086,-3.8874,0.0068255
-1.7433,-1.1961,6.7882,-0.23358,-0.23358,0.70355,-3.8102,-0.44209
-1.7415,-1.2354,6.1409,-0.059202,-0.059202,0.67663,-3.734,-0.28525
-1.7993,-1.2659,6.637,-0.15613,-0.15613,0.78147,-4.1335,-0.55826
-1.7827,-1.2445,6.479,0.029558,0.029558,0.83226,-3.9932,-0.89088
-1.7001,-1.1266,6.3706,-0.18511,-0.18511,0.79185,-3.6504,-0.33183
-1.6185,-1.143,6.765,-0.19663,-0.19663,0.7127,-3.9991,-0.92659
-1.7624,-1.1068,6.7756,-0.11538,-0.11538,0.71316,-3.6928,-0.87999
-1.8964,-1.0714,7.487,0.056402,0.056402,0.88539,-4.2489,-1.3391
-2.05,-1.0056,7.6751,0.29156,0.29156,0.83444,-4.6798,-1.0099
-2.0312,-1.0199,7.1264,0.32207,0.32207,0.85848,-3.9984,-1.1031
-1.9948,-1.0451,7.5468,0.33172,0.33172,1.1,-3.9023,-0.18084
-2.0583,-0.99361,7.7566,0.43333,0.43333,1.235,-3.4522,-1.1949
-2.11,-0.97834,7.0727,0.3229,0.3229,1.0932,-4.0603,-0.92787
-2.3599,-0.95864,7.0284,0.38347,0.38347,1.2138,-3.6226,-0.0082486
-2.1837,-1.0434,6.7923,0.39194,0.39194,1.1359,-3.8273,-0.44374
-2.1793,-1.131,6.532,0.14505,0.14505,1.105,-3.8138,-1.0041
-1.8577,-1.0948,7.7601,0.06337,0.06337,1.2212,-3.9593,-1.0934
-1.8178,-1.1139,8.0255,-0.098369,-0.098369,1.2492,-4.1113,-1.3971
-1.7165,-0.97632,8.3619,-0.19679,-0.19679,1.272,-4.0445,-1.3671
-1.7992,-1.0371,8.0113,-0.070374,-0.070374,1.1974,-4.1793,-1.006
-1.7972,-1.073,7.4659,-0.3513,-0.3513,1.1172,-4.0077,-2.2123
-1.6144,-1.0901,7.7669,-0.23894,-0.23894,1.3168,-4.7668,-1.1714
-1.3357,-1.0187,7.1293,-0.30828,-0.30828,1.4457,-4.6972,-1.4597
-1.3736,-1.044,8.0597,-0.015472,-0.015472,1.5092,-3.5414,-1.2188
-1.1372,-1.1115,7.8967,-0.014379,-0.014379,1.3653,-3.38,-1.4625
-0.96372,-1.1364,7.2871,0.044922,0.044922,1.3317,-3.9109,-1.3093
-0.9374,-1.1336,8.1779,0.11875,0.11875,1.4058,-4.1316,-2.2562
-1.12,-1.1508,7.8892,0.31298,0.31298,1.3347,-3.8844,-1.8477
-1.2615,-1.2917,7.562,0.29141,0.29141,1.392,-3.9873,-2.2905
-1.0805,-1.446,7.7168,0.3268,0.3268,1.6067,-3.9794,-2.5001
-1.1971,-1.4845,7.162,0.041825,0.041825,1.655,-3.985,-2.3097
-1.5186,-1.5324,7.329,-0.059607,-0.059607,1.591,-3.7403,-2.6093
-1.6137,-1.3589,7.2297,-0.13876,-0.13876,1.2208,-4.1362,-1.7042
-1.4534,-1.1842,7.4978,-0.139,-0.139,1.1442,-4.3822,-1.3197
-1.5504,-1.0122,7.7898,-0.18042,-0.18042,1.1073,-4.5738,-1.235
-1.7754,-0.93612,8.0772,-0.18255,-0.18255,1.2036,-4.2199,-1.0753
-1.856,-1.0553,7.8624,-0.38197,-0.38197,1.2182,-5.1717,0.24017
-1.6105,-1.088,7.2751,-0.5062,-0.5062,1.106,-4.4958,0.13271
-1.6283,-1.1987,7.0525,-0.52963,-0.52963,1.3642,-3.4081,-0.096799
-1.5772,-1.3343,7.0322,-0.66577,-0.66577,1.5431,-2.7357,0.77408
-1.7771,-1.2004,7.1716,-0.5918,-0.5918,1.4569,-2.7931,-1.3796
-1.6678,-1.1689,7.5046,-0.56476,-0.56476,1.3934,-4.253,-0.51399
-1.8318,-1.1188,7.422,-0.56724,-0.56724,1.6136,-4.9915,-1.0653
-1.9279,-0.99376,7.0213,-0.64114,-0.64114,1.3956,-4.1877,-1.7487
-1.9561,-1.0084,6.9427,-0.5463,-0.5463,1.3075,-4.183,-1.4103
-1.6684,-1.1848,7.0364,-0.36761,-0.36761,1.1462,-4.4525,-1.385
-1.5535,-1.2434,6.982,-0.4185,-0.4185,1.3878,-4.2408,-0.56949
-1.6387,-1.162,7.7583,-0.45217,-0.45217,1.4383,-3.5932,-1.2895
-1.5134,-1.2737,7.9221,-0.59763,-0.59763,1.3638,-3.7699,-0.46733
-1.498,-1.3509,7.9313,-0.3198,-0.3198,1.5107,-3.5476,-1.3737
-1.3059,-1.8728,8.7054,-0.37572,-0.37572,1.7404,-3.6578,0.57521
-1.8037,-2.1557,7.4189,-0.1423,-0.1423,1.8447,-3.3783,0.63735
-2.0806,-2.085,6.858,-0.16142,-0.16142,1.7559,-3.7822,0.42088
-1.8636,-1.9558,6.4622,0.0057057,0.0057057,1.4961,-4.093,0.46029
-1.8908,-2.025,6.4555,0.11868,0.11868,1.0968,-2.5502,-3.5058
-2.1855,-2.5249,4.6902,0.12744,0.12744,1.0788,-5.4902,-1.095
-2.3928,-3,6.7452,-0.16223,-0.16223,0.97762,-4.4771,-1.8541
-2.4922,-2.334,8.6934,0.20758,0.20758,1.512,-4.0354,-1.43
-2.4173,-2.1048,8.61,0.54277,0.54277,1.7546,-4.159,-0.71348
-2.3238,-1.7016,7.1999,0.78586,0.78586,1.9351,-3.6129,-0.82869
-2.5052,-1.7178,9.4947,0.5025,0.5025,1.6188,-3.5083,-2.1256
-2.4121,-1.5411,8.8752,0.016831,0.016831,1.275,-3.8579,-2.6348
-2.0305,-1.4472,7.3038,0.21621,0.21621,1.1754,-3.7926,-1.8181
-1.7859,-1.3642,4.3716,0.037707,0.037707,1.1313,-3.1533,-2.0237
-1.8131,-1.583,3.3569,0.053243,0.053243,1.2373,-2.6993,-2.2956
-1.8124,-1.5553,2.954,-0.0746,-0.0746,1.2505,-1.9208,-2.0594
-1.7566,-1.7253,2.9455,0.03948,0.03948,1.3653,-2.6443,-2.5907
-1.6871,-1.5815,2.5562,-0.073623,-0.073623,1.104,-2.4418,-2.0764
-1.5986,-1.7197,2.1844,-0.064622,-0.064622,0.89994,-2.294,-2.4854
-1.5538,-1.9556,2.2728,-0.077766,-0.077766,0.77774,-1.8892,-2.5028
-1.565,-1.9386,1.8674,-0.14623,-0.14623,0.4976,-2.2805,-2.3881
-1.4756,-1.9545,1.8065,-0.099003,-0.099003,0.46807,-2.6001,-2.34
-1.439,-2.0939,2.0711,-0.12404,-0.12404,0.42848,-2.0284,-2.6496
-1.5844,-2.098,1.993,-0.074241,-0.074241,0.4947,-1.0362,-2.4903
-1.5331,-2.0454,1.6725,-0.019457,-0.019457,0.28118,-0.93905,-2.2304
-1.5667,-2.1891,1.688,-0.11118,-0.11118,0.27231,-0.1915,-2.2965
-1.4642,-2.1174,1.4612,-0.10327,-0.10327,0.21569,-0.013593,-1.9784
-1.3843,-2.2379,1.5281,-0.070703,-0.070703,0.1754,-0.2785,-2.4436
-1.3448,-2.2463,1.5998,-0.080866,-0.080866,0.17786,0.10357,-2.3548
-1.2063,-2.2635,1.5971,-0.024307,-0.024307,0.16134,-1.0873,-2.5578
-1.3508,-2.2292,1.716,-0.083028,-0.083028,0.21444,-1.0092,-2.5094
-1.2424,-2.2479,1.6391,-0.038044,-0.038044,0.17601,-0.81929,-2.3425
-1.2672,-2.239,1.6798,-0.039468,-0.039468,0.19796,-0.90578,-2.5001
-1.2443,-2.3421,1.8489,-0.074722,-0.074722,0.29132,-1.0925,-2.5263
-1.3332,-2.2103,1.7756,-0.090062,-0.090062,0.25044,-1.0784,-2.505
-1.2001,-2.0782,1.6036,0.00069322,0.00069322,0.23354,-0.47405,-2.4103
-1.1761,-2.175,1.8475,0.0076557,0.0076557,0.2717,0.94017,-1.5262
-1.2096,-2.1797,1.9085,-0.044504,-0.044504,0.25977,0.20262,-2.3422
-1.2288,-2.1707,1.9919,-0.098643,-0.098643,0.23343,0.30143,-1.7884
-1.2284,-2.0545,1.7438,-0.029407,-0.029407,0.21601,0.68648,-1.2966
-1.2064,-2.2049,1.8802,-0.042107,-0.042107,0.17593,0.88697,-1.6824
-1.2005,-2.1749,1.9897,-0.044289,-0.044289,0.22535,0.83514,-1.7498
-1.2533,-2.1052,2.222,-0.0205,-0.0205,0.30166,0.47059,-1.8047
-1.2068,-2.0841,2.2616,-0.070262,-0.070262,0.31658,0.057368,-2.2116
-1.1768,-2.0507,2.4159,0.0072222,0.0072222,0.35721,-0.40864,-2.7164
-1.2042,-2.0297,2.5769,-0.075819,-0.075819,0.32242,1.0932,-1.0519
-1.1002,-2.0843,2.33,-0.060735,-0.060735,0.32203,-3.0375,-2.1113
-1.01,-1.9387,2.1399,0.056208,0.056208,0.30822,-3.5016,-1.4362
-1.0572,-2.1874,2.6738,-0.014621,-0.014621,0.31617,-2.0699,-2.3811
-1.1236,-2.1095,2.3489,-0.098196,-0.098196,0.34216,-2.0909,-2.4675
-1.1152,-2.2268,2.536,-0.062348,-0.062348,0.39029,-2.5627,-2.7607
-1.096,-1.9735,2.1105,-0.034393,-0.034393,0.3567,-1.9547,-2.5241
-1.0456,-1.9229,2.1938,0.077168,0.077168,0.37792,-2.3438,-2.3017
-0.98686,-2.0366,2.5067,0.087031,0.087031,0.3534,-2.386,-2.2706
-1.115,-2.1675,2.8166,0.0048671,0.0048671,0.34434,-2.1292,-2.311
-1.2129,-2.1461,3.0651,-0.16531,-0.16531,0.43967,-2.8585,-2.5632
-1.0874,-1.8379,2.8192,-0.080671,-0.080671,0.4176,-1.8069,-2.0961
-0.80787,-1.9497,3.5847,0.06552,0.06552,0.50387,-0.40197,-2.7609
-0.84326,-1.8067,3.7141,0.028458,0.028458,0.61508,-0.80994,-2.0356
-0.93001,-1.9357,4.5072,0.21165,0.21165,0.76307,-2.9827,-2.3944
-1.158,-2.1745,6.7857,0.26133,0.26133,1.4654,-4.298,-1.804
-1.094,-2.1525,5.6438,0.55704,0.55704,2.0882,-3.6682,-1.4543
-0.80912,-1.6282,4.867,0.8292,0.8292,1.6355,-3.545,-1.0209
-0.99027,-1.5516,3.5819,0.37286,0.37286,1.5742,-3.8309,-0.65077
-1.1079,-1.7239,4.5118,0.60934,0.60934,1.8264,1.2595,1.9338
-1.2738,-1.6622,3.9394,0.35761,0.35761,1.4205,2.6452,2.0487
-1.099,-1.578,4.4592,0.66361,0.66361,1.9416,2.0842,2.2175
-0.87164,-1.544,5.6148,1.152,1.152,2.2299,2.254,1.7796
-0.78454,-1.3302,6.2136,1.0746,1.0746,2.216,2.6413,1.9782
-0.84409,-1.5656,6.4054,1.3111,1.3111,2.2226,3.0742,2.4476
-0.83975,-1.5663,5.67,1.2617,1.2617,1.9326,1.1988,1.8405
-0.86919,-1.5669,6.2038,1.3657,1.3657,2.1785,1.5007,2.302
-0.73505,-1.3711,8.1945,1.6738,1.6738,2.4062,1.972,2.0842
-0.56864,-0.96542,8.6839,1.384,1.384,1.8977,2.1995,1.3416
-0.7339,-0.90231,8.4654,1.0933,1.0933,1.6107,2.6233,2.5488
-0.79484,-0.68041,8.8475,0.87884,0.87884,1.7047,1.32,2.0811
-0.47487,-0.53123,10.888,0.8278,0.8278,2.1315,2.0487,1.5125
-0.17599,-0.1495,10.176,0.63546,0.63546,1.7148,2.0914,1.2817
-0.044104,0.15915,11.749,0.54844,0.54844,1.4719,2.9037,0.3078
-0.1423,0.26019,11.037,0.65489,0.65489,1.3473,1.6221,0.14964
-0.057105,0.24173,10.22,0.80265,0.80265,1.4695,1.6281,-0.19985
-0.02522,0.30694,10.666,0.85337,0.85337,1.5523,1.8296,-0.022929
-0.055234,0.43608,10.206,0.86795,0.86795,1.6655,3.3596,0.23288
-0.29326,0.34894,9.4531,0.50891,0.50891,1.5878,2.6954,0.34692
-0.14433,0.19067,10.702,0.37101,0.37101,1.6455,2.989,0.17192
-0.24793,-0.47981,11.852,0.4428,0.4428,1.8586,2.9847,-0.96
-0.25176,-0.90578,11.361,0.76266,0.76266,2.113,2.2458,-0.2507
-0.27942,-0.50632,11.826,0.71577,0.71577,1.3183,2.0676,-1.2314
-0.14035,-0.29906,10.057,0.60304,0.60304,1.1157,1.2526,-1.1245
-0.1275,-0.048802,12.631,0.34398,0.34398,1.2531,1.7862,-1.745
