-1.9305,-1.1495,1.6677,-0.10381,-0.10381,1.7321,-3.2896,-1.2428
-1.9391,-1.1578,1.6652,-0.10862,-0.10862,1.7259,-2.6661,-2.1418
-1.9371,-1.1501,1.6469,-0.096216,-0.096216,1.7103,-0.71506,-1.3024
-1.9799,-1.1778,1.6289,-0.11547,-0.11547,1.7044,-3.2143,-1.4247
-1.9834,-1.2072,1.6413,-0.13796,-0.13796,1.6876,-3.2135,-1.4433
-1.9833,-1.2023,1.6542,-0.11407,-0.11407,1.707,-3.573,-1.0967
-1.9809,-1.2094,1.6316,-0.12822,-0.12822,1.7187,-3.3186,-1.3225
-1.9885,-1.2196,1.6742,-0.1236,-0.1236,1.709,-1.4243,-3.1132
-1.9651,-1.2129,1.6967,-0.1166,-0.1166,1.6999,-3.1787,-1.4971
-1.956,-1.2019,1.6703,-0.14729,-0.14729,1.7417,-3.0498,-1.4684
-1.9525,-1.184,1.723,-0.16209,-0.16209,1.7513,-2.7762,-2.0915
-1.951,-1.1862,1.6926,-0.14485,-0.14485,1.7474,-2.916,-1.5828
-1.9649,-1.1855,1.6836,-0.13181,-0.13181,1.7428,-1.6214,-2.555
-1.9576,-1.1649,1.8334,-0.028745,-0.028745,1.7944,-3.3537,-2.2222
-1.9285,-1.1631,1.8479,0.037192,0.037192,1.812,-3.1444,-2.4738
-1.905,-1.1313,1.9124,0.094219,0.094219,1.8715,-3.2672,-2.4551
-1.8859,-1.1016,1.9492,0.093812,0.093812,1.9206,-2.9133,-2.8492
-1.8751,-1.0722,1.9513,0.13699,0.13699,1.9576,-3.1601,-2.4743
-1.8835,-1.0273,1.9679,0.14291,0.14291,1.9235,-3.0899,-2.5876
-1.8861,-1.0174,1.9708,0.16573,0.16573,1.9447,-2.296,-2.7133
-1.8462,-0.95769,1.9649,0.227,0.227,2.0305,-2.7707,-0.087404
-1.7852,-0.86749,1.973,0.24686,0.24686,2.0122,0.23052,-0.12523
-1.792,-0.81771,2.0101,0.20746,0.20746,2.0299,-3.9429,-1.4695
-1.7376,-0.76462,2.0998,0.23747,0.23747,2.0804,-2.6629,0.34003
-1.725,-0.76103,2.072,0.16295,0.16295,1.9655,-2.8483,-0.18247
-1.7448,-0.76572,2.0094,0.057658,0.057658,1.8649,-4.6493,0.036829
-1.808,-0.81292,1.9589,-0.0032074,-0.0032074,1.8551,-3.3181,-1.3228
-1.8483,-0.85742,1.9594,0.0049443,0.0049443,1.8571,-3.3152,-1.3069
-1.8757,-0.88387,1.9664,-0.029462,-0.029462,1.842,-3.3718,-0.8364
-1.88,-0.91752,2.0212,0.041658,0.041658,1.8795,-3.6181,-1.6003
-1.8842,-0.9209,2.0044,0.089888,0.089888,1.9444,-3.6846,-1.9832
-1.8878,-0.94262,2.0245,0.13856,0.13856,1.9432,-3.2523,-1.3841
-1.841,-0.95698,2.0091,0.19307,0.19307,1.9502,-3.4382,-2.1323
-1.8404,-0.93009,1.887,0.11954,0.11954,1.8577,-3.5104,-1.1567
-1.8484,-0.93916,1.8725,0.042385,0.042385,1.8514,-3.2839,-1.6296
-1.8047,-0.92802,1.9225,0.16063,0.16063,1.9324,-3.0408,-0.48164
-1.779,-0.96617,2.0183,0.19766,0.19766,2.0924,-3.0369,-0.28543
-1.747,-0.97522,2.1425,0.24285,0.24285,2.3459,-2.6933,0.14245
-1.7234,-0.9339,2.1739,0.1893,0.1893,2.3696,-2.3268,-1.679
-1.7619,-0.88161,2.0808,0.12685,0.12685,2.1885,-3.4684,-2.0763
-1.7697,-0.86875,2.0497,0.12785,0.12785,2.0704,-3.4114,-2.236
-1.7674,-0.88089,2.0452,0.15743,0.15743,2.0614,-3.8265,-1.6538
-1.722,-0.9342,2.0822,0.25306,0.25306,2.3214,-1.9799,-4.4384
-1.6883,-0.95617,2.113,0.29832,0.29832,2.3966,-3.0551,-3.6705
-1.6577,-0.94108,2.0923,0.23579,0.23579,2.3128,-1.6233,-3.7416
-1.6771,-0.90542,2.1007,0.18196,0.18196,2.1491,0.10803,-0.20363
-1.627,-0.85394,2.0868,0.20862,0.20862,2.1787,-0.67061,-5.0152
-1.619,-0.83281,2.0284,0.18063,0.18063,2.0923,-3.5541,-1.902
-1.6419,-0.89285,2.0664,0.18323,0.18323,2.2126,-2.8032,-2.6222
-1.6372,-0.84997,2.1154,0.23804,0.23804,2.3328,-3.1353,-3.4598
-1.6462,-0.8574,2.1721,0.21557,0.21557,2.379,-3.0589,-2.4015
-1.6688,-0.84664,2.2348,0.18647,0.18647,2.4172,-3.6142,-2.1457
-1.7102,-0.84402,2.2341,0.068025,0.068025,2.3536,0.5898,-1.0426
-1.7546,-0.84946,2.2443,0.052244,0.052244,2.3395,-3.6377,-1.8904
-1.7357,-0.82676,2.2941,0.14905,0.14905,2.3702,-3.2198,-0.90279
-1.7211,-0.83207,2.3164,0.21731,0.21731,2.4599,-2.384,-4.1663
-1.6961,-0.83297,2.3275,0.27126,0.27126,2.5522,-1.4658,-4.7579
-1.669,-0.8213,2.3078,0.31468,0.31468,2.6119,-0.83004,-4.4851
-1.6791,-0.81329,2.2072,0.18991,0.18991,2.4693,-0.57553,-4.3832
-1.6818,-0.80132,2.2002,0.18754,0.18754,2.4336,-2.01,-0.86873
-1.63,-0.76264,2.2241,0.23148,0.23148,2.4734,-0.59637,-5.0308
-1.595,-0.75408,2.1627,0.2048,0.2048,2.4068,-0.65993,-5.0369
-1.5762,-0.70987,2.1988,0.20749,0.20749,2.379,-0.0088094,-5.2948
-1.5433,-0.66432,2.2126,0.20575,0.20575,2.3157,-1.1631,-4.8054
-1.5359,-0.6125,2.2359,0.21135,0.21135,2.2371,-1.0582,-4.5704
-1.522,-0.57109,2.2006,0.20046,0.20046,2.2641,-0.59411,-3.4355
-1.518,-0.57137,2.189,0.23839,0.23839,2.2926,-0.43744,-5.0208
-1.5437,-0.57011,2.2276,0.18766,0.18766,2.2353,-3.7121,-1.2764
-1.5439,-0.57412,2.2527,0.19158,0.19158,2.2149,-0.93813,-4.9017
-1.5472,-0.58555,2.2712,0.17151,0.17151,2.2038,-3.6937,-2.031
-1.5691,-0.63829,2.3492,0.15545,0.15545,2.314,-2.7834,-2.8831
-1.5568,-0.68228,2.3188,0.22094,0.22094,2.455,-2.2834,-3.8206
-1.536,-0.65649,2.2512,0.26162,0.26162,2.4553,-1.2582,-3.8174
-1.5254,-0.63905,2.1845,0.17205,0.17205,2.3116,-3.6089,-1.9395
-1.5283,-0.65968,2.2184,0.22521,0.22521,2.413,-1.9984,-4.3069
-1.4756,-0.58667,2.1645,0.27153,0.27153,2.3936,-3.0818,-4.5288
-1.4625,-0.55888,2.2116,0.23485,0.23485,2.3494,-3.3655,-0.10241
-1.4599,-0.57238,2.2109,0.26073,0.26073,2.35,-0.69686,-4.5701
-1.4637,-0.58464,2.228,0.25452,0.25452,2.4039,-1.0398,-4.3577
-1.4542,-0.59154,2.1855,0.25892,0.25892,2.4987,-2.0026,0.2529
-1.4045,-0.58068,2.1495,0.25998,0.25998,2.5739,-3.4479,-4.2425
-1.3785,-0.52071,2.1346,0.24714,0.24714,2.483,-2.709,-4.8691
-1.3722,-0.45071,2.2114,0.23721,0.23721,2.4414,-3.1405,-4.5628
-1.3427,-0.42693,2.1489,0.22638,0.22638,2.3453,-3.278,-4.0333
-1.3668,-0.47692,2.2105,0.19802,0.19802,2.2854,-2.7484,-3.8009
-1.3791,-0.534,2.1523,0.21024,0.21024,2.2533,-1.1281,-1.1139
-1.3584,-0.51058,2.3753,0.17927,0.17927,2.2853,0.8571,-2.8188
-1.3563,-0.5648,2.2974,0.18365,0.18365,2.3305,-4.011,-3.7856
-1.3982,-0.54788,2.2258,0.14614,0.14614,2.1322,-2.8708,-2.8443
-1.3992,-0.69927,2.7572,0.12985,0.12985,2.4596,-3.9808,-1.6116
-1.3893,-0.72328,2.8656,0.13853,0.13853,2.5974,-3.7384,-0.43959
-1.4305,-1.0894,3.4782,0.13934,0.13934,2.7822,-3.8195,-3.5353
-1.4338,-1.3695,4.0642,0.14087,0.14087,3.3254,-1.3377,-4.4412
-1.4855,-1.9642,4.4736,0.11079,0.11079,3.2634,-0.85229,-4.276
-1.5193,-2.5104,4.7264,0.10364,0.10364,3.2907,-5.3039,-2.492
-1.6207,-2.2532,3.9836,0.13853,0.13853,3.7355,-2.6736,-5.804
-1.6384,-2.0922,4.1236,0.20119,0.20119,4.0451,-3.5466,0.76295
-1.6791,-1.9143,4.4397,0.27343,0.27343,4.4861,-4.0585,0.25967
-1.6264,-1.8852,4.9639,0.0023697,0.0023697,3.3356,-4.0208,-3.0124
-1.6996,-1.9938,6.3866,-0.10471,-0.10471,3.3256,-4.9219,-0.45021
-1.799,-1.8603,6.1793,-0.10434,-0.10434,2.9242,1.624,-1.5463
-1.9869,-1.7158,5.6342,-0.24342,-0.24342,2.6128,-2.481,-1.6382
-1.9253,-1.5797,5.1837,-0.15947,-0.15947,2.1573,-3.809,-1.4832
-1.9578,-1.5644,4.9242,-0.15981,-0.15981,1.9143,-3.9039,-1.4024
-1.9342,-1.5652,4.806,-0.17258,-0.17258,1.7933,-4.044,-1.004
-1.9131,-1.4838,4.7779,-0.18088,-0.18088,1.8032,-1.0917,-1.8961
-1.8262,-1.4237,4.6782,-0.074264,-0.074264,1.7374,-3.8567,-0.97351
-1.8663,-1.3937,5.0007,-0.055774,-0.055774,1.8917,1.6927,-0.655
-1.9407,-1.4051,4.8322,-0.095456,-0.095456,1.8304,1.2035,-1.2703
-2.0266,-1.4184,4.8112,-0.13063,-0.13063,1.9106,-2.4144,-1.3261
-2.0536,-1.395,4.8403,-0.094446,-0.094446,1.8828,-3.9819,-0.94779
-2.0534,-1.3981,4.7889,-0.13237,-0.13237,1.8831,-4.0203,-0.98419
-2.0349,-1.4002,4.805,-0.15983,-0.15983,1.8585,-3.732,-1.4089
-2.0817,-1.4286,4.5694,-0.20763,-0.20763,1.8023,-3.7662,-1.0535
-2.1104,-1.4497,4.5546,-0.20029,-0.20029,1.8333,-3.9681,-0.99603
-2.1378,-1.416,4.8031,-0.19795,-0.19795,1.9326,1.7189,-0.77759
-2.1312,-1.3931,4.7679,-0.20929,-0.20929,1.9149,1.4785,-0.82035
-2.1228,-1.3665,4.7399,-0.18476,-0.18476,1.8922,1.06,-1.3227
-2.1136,-1.3328,4.7451,-0.18201,-0.18201,1.9091,-4.3965,-1.0131
-2.1467,-1.3558,4.9828,-0.22901,-0.22901,1.9928,-4.0747,-0.97125
-2.1541,-1.369,5.1208,-0.26992,-0.26992,2.0869,-4.056,-0.78666
-2.1406,-1.3313,4.9924,-0.27192,-0.27192,2.0511,-4.0918,-0.66383
-2.1286,-1.3031,4.9481,-0.24056,-0.24056,1.9949,-3.9371,-0.85322
-2.1238,-1.2333,4.8218,-0.19655,-0.19655,2.0216,-2.8057,-2.8056
-2.1633,-1.1475,4.8707,-0.19231,-0.19231,2.104,1.623,-0.30835
-2.2056,-1.0727,4.9192,-0.14132,-0.14132,2.1872,-4.118,-0.20859
-2.3148,-1.1395,5.0797,-0.20576,-0.20576,2.238,-4.5056,-1.3055
-2.3926,-1.1914,4.8852,-0.21054,-0.21054,2.1793,2.1665,-2.6381
-2.3774,-1.1476,4.6499,-0.19029,-0.19029,2.2127,1.4638,-0.59433
-2.3333,-1.0972,4.5298,-0.13913,-0.13913,2.1744,-3.9405,-0.54515
-2.4054,-1.1172,4.5038,-0.2264,-0.2264,2.1138,-4.0877,-1.1136
-2.5058,-1.1588,4.432,-0.34008,-0.34008,2.1358,-2.4241,1.6478
-2.5922,-1.1914,4.2936,-0.38742,-0.38742,2.1096,-4.045,-1.1003
-2.5544,-1.2212,4.2362,-0.32465,-0.32465,2.0823,-4.0179,-0.87718
-2.5672,-1.2577,4.0591,-0.38638,-0.38638,2.0286,-3.8971,-1.6117
-2.583,-1.2749,4.0152,-0.39336,-0.39336,2.0319,-3.5661,0.91448
-2.4947,-1.2582,3.9763,-0.40601,-0.40601,1.9711,-3.9695,-0.92732
-2.5188,-1.2941,4.2677,-0.45029,-0.45029,2.0286,-4.027,-0.88934
-2.4682,-1.3088,4.4019,-0.5004,-0.5004,2.0807,1.6759,-0.85908
-2.3673,-1.2862,4.1767,-0.48395,-0.48395,1.9669,-4.3146,0.93454
-2.3464,-1.3287,4.3554,-0.53254,-0.53254,2.0678,-4.0565,-1.0246
-2.2948,-1.3135,4.2775,-0.44845,-0.44845,1.979,-3.8714,-1.0503
-2.2564,-1.3028,4.2444,-0.42474,-0.42474,1.9575,-4.2463,-0.82312
-2.25,-1.3002,4.187,-0.40578,-0.40578,1.9311,0.48508,-0.90165
-2.2924,-1.3119,4.311,-0.29586,-0.29586,1.8844,-3.9423,-1.0092
-2.2806,-1.3282,4.3885,-0.25909,-0.25909,1.9413,1.5673,-0.87781
-2.2989,-1.332,4.3746,-0.26627,-0.26627,1.9644,-3.9884,-1.0504
-2.3101,-1.3364,4.3527,-0.273,-0.273,1.9741,-4.1533,-0.88231
-2.2948,-1.3354,4.6181,-0.32884,-0.32884,2.0037,-4.1177,0.77056
-2.2798,-1.4371,4.8738,-0.39743,-0.39743,1.9649,-4.0465,-1.5167
-2.2723,-1.4577,4.8228,-0.42878,-0.42878,1.9944,-4.1082,-0.86135
-2.2842,-1.426,4.6657,-0.3934,-0.3934,1.9859,-4.0704,-0.9917
-2.2053,-1.384,4.5721,-0.35938,-0.35938,1.8941,-4.6357,-1.6538
-2.2425,-1.3761,4.5083,-0.33284,-0.33284,1.8751,1.5295,-0.95916
-2.3422,-1.3936,4.4575,-0.42635,-0.42635,1.8509,-3.9896,-1.3371
-2.4544,-1.3671,4.2352,-0.43082,-0.43082,1.7829,-4.2258,-1.0064
-2.5051,-1.3971,4.023,-0.37533,-0.37533,1.7688,-4.9092,-2.1351
-2.6152,-1.4058,4.0589,-0.43069,-0.43069,1.799,-4.2567,-1.3385
-2.6668,-1.356,3.928,-0.39617,-0.39617,1.8915,-4.141,-0.68021
-2.6135,-1.3188,3.813,-0.34318,-0.34318,1.843,-4.0406,-0.72775
-2.6135,-1.3051,3.8232,-0.38365,-0.38365,1.8509,-4.5698,-2.7708
-2.5686,-1.3308,3.8635,-0.37636,-0.37636,1.8333,-3.9534,-1.0291
-2.5926,-1.3236,4.2109,-0.40839,-0.40839,1.9725,-4.2755,-0.83443
-2.6043,-1.2833,4.4167,-0.43693,-0.43693,2.0805,-4.3097,-0.20268
-2.5723,-1.2735,4.4366,-0.42775,-0.42775,2.0728,0.50588,0.3596
-2.5887,-1.2634,4.5895,-0.46917,-0.46917,2.2024,-4.2548,-0.71876
-2.5502,-1.2233,4.7407,-0.47906,-0.47906,2.1957,-4.2705,-0.83166
-2.5333,-1.2322,4.6286,-0.46251,-0.46251,2.1439,-4.2591,-0.65472
-2.5256,-1.2114,4.7826,-0.47972,-0.47972,2.1644,-2.8326,-1.4349
-2.4871,-1.2151,4.695,-0.49993,-0.49993,2.1151,1.6263,-0.98095
-2.4708,-1.236,4.6726,-0.49022,-0.49022,2.1116,-4.0626,-1.0254
-2.4948,-1.2161,4.8586,-0.46657,-0.46657,2.1878,-4.3625,-0.37603
-2.5677,-1.2288,5.042,-0.40263,-0.40263,2.2985,-1.879,-3.0177
-2.5418,-1.1877,5.1954,-0.40399,-0.40399,2.284,-4.257,-0.73614
-2.5133,-1.1573,5.3088,-0.41016,-0.41016,2.2432,-4.2608,-0.64747
-2.456,-1.1469,5.2264,-0.40678,-0.40678,2.2143,-4.0652,-0.74311
-2.4508,-1.0606,5.1538,-0.38044,-0.38044,2.3065,-2.107,-3.8587
-2.4005,-1.0473,4.9267,-0.36999,-0.36999,2.3312,-3.9559,-0.61452
-2.4012,-1.0464,5.1967,-0.36554,-0.36554,2.37,1.8962,-0.75036
-2.3869,-1.1122,5.4399,-0.42152,-0.42152,2.4174,-4.1952,-0.7837
-2.3535,-1.1346,5.2548,-0.41271,-0.41271,2.2805,-3.4583,-4.7912
-2.406,-1.1798,5.4403,-0.38579,-0.38579,2.2964,-4.2384,-0.72761
-2.3135,-1.1786,5.2442,-0.33844,-0.33844,2.1957,-3.9377,-1.0731
-2.2905,-1.1993,5.2693,-0.33957,-0.33957,2.2033,1.7095,-0.66386
-2.3356,-1.2362,5.7085,-0.32276,-0.32276,2.3663,1.9795,-1.977
-2.3179,-1.2559,5.7821,-0.32442,-0.32442,2.3285,-4.0389,-0.99818
-2.3744,-1.2641,5.7389,-0.32424,-0.32424,2.335,-4.28,-0.75168
-2.2629,-1.1908,5.5299,-0.21081,-0.21081,2.1797,-4.212,-0.55813
-2.236,-1.1187,5.4097,-0.21595,-0.21595,2.0586,0.43035,-0.98023
-2.2946,-1.0569,5.5626,-0.1889,-0.1889,2.2121,-4.1277,-0.33333
-2.2983,-1.0424,5.6955,-0.19408,-0.19408,2.2667,1.7598,-0.59084
-2.3845,-1.1136,5.8285,-0.20079,-0.20079,2.3541,-3.8985,-0.9659
-2.2654,-1.1107,5.5406,-0.23803,-0.23803,2.2454,-3.9466,-1.3626
-2.3051,-1.1707,5.4779,-0.23948,-0.23948,2.2555,-0.018287,2.2628
-2.3217,-1.2209,5.6262,-0.26135,-0.26135,2.3904,-4.0493,-1.0113
-2.2903,-1.1514,5.4279,-0.21576,-0.21576,2.3995,-4.072,-0.18057
-2.2714,-1.1654,5.342,-0.24082,-0.24082,2.2735,-4.0277,-0.81186
-2.2993,-1.156,5.6811,-0.20697,-0.20697,2.4794,-3.8986,-0.57983
-2.2775,-1.0807,5.5157,-0.19971,-0.19971,2.4664,-3.6854,-1.4411
-2.2557,-0.97395,5.5418,-0.15305,-0.15305,2.4992,-4.1653,-0.32902
-2.3008,-1.0198,5.6029,-0.16533,-0.16533,2.4082,1.7229,-0.92096
-2.2302,-1.041,5.6497,-0.21506,-0.21506,2.3083,1.5413,-1.2799
-2.225,-1.0671,5.7814,-0.27133,-0.27133,2.3011,-4.3795,1.0089
-2.2079,-1.0701,5.9126,-0.24577,-0.24577,2.2719,-4.2528,-0.73429
-2.2187,-1.081,6.3594,-0.19979,-0.19979,2.3816,-4.3324,-0.69585
-2.3418,-1.4721,7.2608,-0.21253,-0.21253,2.5091,-4.6567,-1.7771
-2.6585,-1.8114,6.766,-0.46497,-0.46497,2.6847,-0.77255,-4.7241
-2.7684,-1.8336,5.2961,-0.43394,-0.43394,2.5813,-4.4419,-1.9078
-2.7383,-1.8111,4.9993,-0.2341,-0.2341,2.244,-3.838,-2.2638
-2.6193,-1.9432,4.8597,-0.37068,-0.37068,1.925,0.11414,-2.4974
-2.5578,-2.3534,5.2143,-0.44868,-0.44868,1.8401,-2.1875,-3.988
-2.6475,-2.739,5.8945,-0.63216,-0.63216,1.9165,-3.8581,-3.6191
-2.6167,-2.4039,5.6779,-0.5305,-0.5305,2.1877,1.5035,-1.8632
-2.766,-2.2561,5.8425,-0.50253,-0.50253,2.247,-5.058,-1.4173
-2.7466,-1.9971,5.4297,-0.37526,-0.37526,2.1986,-4.6003,-1.1043
-2.8381,-1.8995,6.2461,-0.61715,-0.61715,2.3004,2.6626,-0.86196
-2.8991,-1.6771,6.9443,-0.7307,-0.7307,2.387,3.4019,-0.0032213
-2.7892,-1.3908,6.8207,-0.8081,-0.8081,2.387,-0.88909,-2.877
-2.8611,-1.4385,7.0705,-0.87706,-0.87706,2.7509,0.52535,-1.168
-2.9251,-1.3287,6.087,-0.80906,-0.80906,2.5564,-5.555,0.79033
-2.8416,-1.2677,5.9456,-0.74045,-0.74045,2.5258,-5.6765,0.76236
-2.8041,-1.2531,5.9352,-0.76699,-0.76699,2.5554,-5.9626,-2.5207
-2.7115,-1.1107,5.6229,-0.72329,-0.72329,2.4778,0.52278,-1.4527
-2.4807,-0.98997,5.063,-0.76872,-0.76872,2.4588,-5.1708,1.3548
-2.4165,-0.95379,5.0344,-0.84988,-0.84988,2.5152,-5.1555,1.363
-2.3013,-0.90856,4.9283,-0.87511,-0.87511,2.624,2.8675,2.1584
-2.237,-0.90679,4.8061,-0.93032,-0.93032,2.6023,-0.8292,-1.75
-2.2062,-0.88316,4.9489,-0.94192,-0.94192,2.7463,-5.1286,1.3343
-2.1799,-0.85583,5.0851,-0.96959,-0.96959,2.7836,-5.1798,1.141
-2.1454,-0.79816,5.1208,-0.91017,-0.91017,2.7565,-5.0136,1.6397
-2.1999,-0.7776,5.2887,-0.96505,-0.96505,2.8669,-1.759,-1.0773
-2.1343,-0.68316,5.3652,-0.89984,-0.89984,2.9013,2.7206,1.4063
-2.1127,-0.66258,5.5359,-0.92571,-0.92571,3.0148,2.783,1.5926
-2.0695,-0.63812,5.6574,-0.89379,-0.89379,3.0855,2.1907,1.8186
-2.0388,-0.60303,5.6991,-0.8337,-0.8337,3.1201,-0.86806,-1.6545
-1.9341,-0.6168,5.7814,-0.91557,-0.91557,3.2683,-5.1092,2.2953
-1.8903,-0.61191,5.7277,-0.81548,-0.81548,3.249,-4.9115,1.8166
-1.8755,-0.60117,5.9177,-0.75725,-0.75725,3.2412,-2.7421,-2.1824
-1.866,-0.69812,6.3455,-0.81336,-0.81336,3.3755,-2.3596,-2.4485
-1.8334,-0.66058,6.29,-0.7411,-0.7411,3.2973,2.6791,1.4071
-1.8198,-0.59981,6.1734,-0.65186,-0.65186,3.2069,-5.1974,1.4544
-1.7895,-0.57654,6.2752,-0.58687,-0.58687,3.2034,-5.2355,1.1615
-1.7655,-0.56742,6.2743,-0.58756,-0.58756,3.3569,-2.1212,-2.154
-1.7599,-0.55479,6.1922,-0.6328,-0.6328,3.3624,2.7175,1.3253
-1.7098,-0.54083,6.1013,-0.63357,-0.63357,3.3517,2.8284,2.2407
-1.7068,-0.60608,6.0148,-0.60091,-0.60091,3.3375,-5.0692,2.228
-1.6812,-0.67524,5.7925,-0.51164,-0.51164,3.3663,-4.0985,-1.4347
-1.6991,-0.71313,5.6416,-0.46623,-0.46623,3.3388,2.6779,2.3243
-1.6677,-0.79413,5.4659,-0.4453,-0.4453,3.3311,0.23399,-2.214
-1.6327,-0.84988,5.3466,-0.34558,-0.34558,3.2112,-1.1154,-2.5596
-1.629,-0.88602,5.3734,-0.30167,-0.30167,3.0197,-1.8302,-2.5708
-1.6076,-0.90171,5.3902,-0.28748,-0.28748,3.0355,2.6451,2.3032
-1.6087,-0.89393,5.3035,-0.34573,-0.34573,2.8779,-4.9471,1.5139
-1.61,-0.92508,5.6234,-0.34602,-0.34602,2.9727,-5.1587,0.79349
-1.5362,-1.0644,4.9728,-0.34558,-0.34558,2.7238,-0.86408,-1.3551
-1.5686,-1.0918,5.226,-0.37638,-0.37638,2.8337,-5.1678,2.2271
-1.5405,-0.91901,4.9726,-0.36167,-0.36167,2.8068,-3.4373,-1.3838
-1.5216,-0.88421,4.6429,-0.33851,-0.33851,2.6618,-3.492,-1.1848
-1.4752,-0.99314,4.6706,-0.33535,-0.33535,2.6873,-2.9966,-1.3709
-1.4627,-1.1024,4.852,-0.32779,-0.32779,2.7405,-3.5989,-1.6723
-1.4355,-1.146,5.0487,-0.32278,-0.32278,2.7699,-3.4862,-1.8057
-1.4395,-0.99083,4.9298,-0.38433,-0.38433,2.6118,0.62875,-1.6141
-1.4135,-1.0032,5.4291,-0.3656,-0.3656,2.7406,-3.7233,-0.99716
-1.3987,-0.85178,5.5369,-0.2635,-0.2635,2.8076,2.0815,1.8884
-1.3851,-0.9786,6.2465,-0.27704,-0.27704,2.8592,-4.8359,0.19786
-1.3731,-1.2438,7.4528,-0.27175,-0.27175,3.1788,-3.4532,-1.2713
-1.3775,-1.1798,8.1964,-0.24059,-0.24059,3.4929,3.7012,-0.929
-1.4083,-0.88908,8.1926,-0.26836,-0.26836,3.2751,-5.7081,0.49014
-1.3996,-0.77149,7.1717,-0.2955,-0.2955,3.0142,2.1859,0.91448
-1.4351,-0.6038,7.8985,-0.26273,-0.26273,3.1377,-3.8201,0.37055
-1.5054,-0.42624,7.9107,-0.32226,-0.32226,3.0421,2.6679,1.3841
-1.5079,-0.12324,7.8288,-0.28337,-0.28337,3.2134,-4.2359,2.2175
-1.5451,0.034047,8.7233,-0.24307,-0.24307,3.3389,-4.2673,1.4924
-1.574,-0.03714,8.8307,-0.22853,-0.22853,3.0299,-4.7873,0.0001429
-1.5903,-0.018661,9.8792,-0.23912,-0.23912,3.2144,3.0095,0.57995
-1.6409,-0.00087343,10.186,-0.1949,-0.1949,3.2137,3.2943,0.44738
-1.6863,0.1655,10.589,-0.1735,-0.1735,3.2926,0.92688,-1.3401
-1.6473,0.19679,10.81,-0.1971,-0.1971,3.1575,-5.0127,0.0084716
-1.6039,0.26283,10.692,-0.11291,-0.11291,2.762,-5.0396,0.21767
-1.5421,0.19227,10.091,-0.034253,-0.034253,2.5105,0.1332,-3.6692
-1.4918,0.16592,9.9595,0.013404,0.013404,2.336,2.3226,-0.015283
-1.4757,0.15558,11.281,-0.014799,-0.014799,2.5086,-5.1938,0.10603
-1.4504,0.21388,10.673,-0.0020637,-0.0020637,2.3559,0.62603,-5.2087
-1.4225,0.30844,11.744,-0.013722,-0.013722,2.5413,-5.1052,0.62976
-1.4127,0.33605,11.073,-0.027537,-0.027537,2.3428,-4.9493,0.51426
-1.4131,0.36308,10.503,-0.018028,-0.018028,2.2053,2.3367,3.4565
-1.3515,0.4627,10.84,0.014095,0.014095,2.3945,2.5794,1.3421
-1.3861,0.53862,10.653,0.048091,0.048091,2.4369,-5.0809,1.2785
