-2.2793,-1.2486,1.3281,-0.14542,-0.14542,1.3285,-1.6335,-1.1692
-2.3053,-1.2396,1.2277,-0.13489,-0.13489,1.3989,-3.2046,-1.4562
-2.3058,-1.2272,1.2329,-0.15975,-0.15975,1.378,-3.1573,-1.6104
-2.323,-1.2293,1.2251,-0.15038,-0.15038,1.3567,-3.1542,-1.1304
-2.3178,-1.2485,1.2527,-0.19923,-0.19923,1.3679,-3.1908,-1.3522
-2.3398,-1.2456,1.2351,-0.15517,-0.15517,1.3877,-3.1424,-0.85132
-2.3368,-1.2735,1.2018,-0.15141,-0.15141,1.3585,-1.5393,-1.6413
-2.352,-1.2576,1.1666,-0.1478,-0.1478,1.3494,-3.1854,-1.4981
-2.3518,-1.2894,1.1928,-0.17127,-0.17127,1.3161,-3.0947,-1.551
-2.3711,-1.2588,1.2283,-0.20248,-0.20248,1.2556,-3.4463,-1.3726
-2.4024,-1.2506,1.2255,-0.19401,-0.19401,1.2439,-3.3777,-1.2066
-2.422,-1.2014,1.2675,-0.23831,-0.23831,1.2434,-3.1196,-1.5971
-2.4175,-1.2182,1.2528,-0.20985,-0.20985,1.2725,-1.9212,-1.0557
-2.389,-1.1983,1.3951,-0.10994,-0.10994,1.325,-3.3573,-2.1785
-2.3496,-1.2066,1.4199,-0.073149,-0.073149,1.3511,-3.5164,-1.8543
-2.3494,-1.196,1.4537,-0.027874,-0.027874,1.4469,-3.4644,-2.1689
-2.3225,-1.1841,1.4815,0.013876,0.013876,1.4941,-3.574,-1.5018
-2.3101,-1.1562,1.5127,0.080946,0.080946,1.5247,-3.1219,-2.1596
-2.2793,-1.1653,1.555,0.1498,0.1498,1.5083,-3.7295,-1.3468
-2.2379,-1.1579,1.5709,0.16062,0.16062,1.607,-3.2872,-2.7066
-2.2057,-1.1009,1.735,0.24557,0.24557,1.6795,-3.8232,-2.6051
-2.1288,-0.99267,1.7582,0.27029,0.27029,1.6984,-3.2628,-0.72106
-2.0962,-0.90937,1.7665,0.23235,0.23235,1.677,-4.6633,-0.81611
-2.0993,-0.84595,1.803,0.32174,0.32174,1.7851,-2.6598,0.39461
-2.0608,-0.81777,1.7594,0.30859,0.30859,1.7,-3.1934,-2.6457
-2.0512,-0.81899,1.659,0.21877,0.21877,1.5751,-3.025,-1.7745
-2.0938,-0.81358,1.5978,0.1589,0.1589,1.5583,-3.2699,-1.2785
-2.1724,-0.85,1.668,0.14046,0.14046,1.5017,-3.5358,-1.4715
-2.2025,-0.90333,1.6341,0.082056,0.082056,1.4652,-3.4503,-0.98264
-2.2307,-0.91842,1.7682,0.092361,0.092361,1.4943,-3.1485,0.64073
-2.2179,-0.92562,1.8426,0.09329,0.09329,1.5481,-3.4398,-2.0566
-2.2085,-0.93514,1.8514,0.16226,0.16226,1.5905,-3.1543,-2.5644
-2.1972,-0.92525,1.8186,0.20335,0.20335,1.6167,-2.6985,-2.8155
-2.1675,-0.92216,1.6785,0.14693,0.14693,1.5438,-3.2461,-1.0768
-2.1742,-0.9416,1.6059,0.1224,0.1224,1.5777,-2.7446,-2.1159
-2.1223,-0.88019,1.6368,0.183,0.183,1.6214,-3.3606,-0.69843
-2.1257,-0.86451,1.6727,0.2023,0.2023,1.6577,-2.8417,-0.6911
-2.1105,-0.85396,1.7191,0.26411,0.26411,1.8734,-2.4986,0.094521
-2.1655,-0.82024,1.7556,0.18914,0.18914,1.8503,-3.1595,1.38
-2.1569,-0.81707,1.7184,0.17797,0.17797,1.7414,-3.4167,-2.1159
-2.1412,-0.79974,1.7657,0.19444,0.19444,1.6894,-3.3434,-2.1341
-2.1564,-0.81809,1.792,0.2043,0.2043,1.6676,-3.5052,-1.5875
-2.0901,-0.85265,1.7716,0.28871,0.28871,1.7596,-2.724,-1.4048
-2.0309,-0.86812,1.7322,0.34476,0.34476,1.9186,-2.6419,-3.9089
-2.0001,-0.82094,1.7068,0.23971,0.23971,1.7947,-2.9341,-0.1106
-1.9962,-0.79586,1.7515,0.21913,0.21913,1.7072,-4.1484,-1.1663
-1.9686,-0.79635,1.7609,0.24615,0.24615,1.6909,-2.7357,-1.1903
-1.9037,-0.79533,1.6911,0.21486,0.21486,1.6307,-3.4519,-1.8764
-1.9201,-0.84433,1.7863,0.30895,0.30895,1.8001,-3.2911,1.4859
-1.867,-0.73895,1.9473,0.37476,0.37476,1.7376,-2.8253,0.149
-1.9173,-0.74464,2.026,0.38849,0.38849,1.8318,-1.7976,-3.7755
-1.9465,-0.74072,2.0366,0.38094,0.38094,1.8731,-3.7482,-1.6623
-2.0286,-0.76217,2.0153,0.31733,0.31733,1.8599,-3.4988,-1.577
-2.083,-0.76618,2.1531,0.30687,0.30687,1.7915,-3.5949,-1.9902
-2.037,-0.71886,2.254,0.33005,0.33005,1.7639,-2.9631,-1.3347
-2.0096,-0.73232,2.3197,0.37964,0.37964,1.8791,-1.9932,0.30312
-1.9287,-0.72189,2.2294,0.42074,0.42074,2.0608,-2.4237,-4.0567
-1.9004,-0.74874,2.1899,0.47565,0.47565,2.1613,-1.0819,0.54529
-1.9676,-0.68213,2.073,0.39009,0.39009,1.9735,-3.4516,-1.0369
-1.9911,-0.68233,2.1201,0.35876,0.35876,1.9228,-3.7566,-1.6844
-1.9715,-0.63202,2.1416,0.39195,0.39195,1.9645,-3.1223,-0.44609
-1.9152,-0.60533,2.0744,0.43565,0.43565,1.9919,-2.9592,-0.7445
-1.846,-0.59257,2.0937,0.42125,0.42125,1.9666,-2.3587,0.80105
-1.7962,-0.56023,2.1243,0.38319,0.38319,1.9595,-2.3344,0.71079
-1.7567,-0.53616,2.133,0.39858,0.39858,1.9804,-2.4392,1.2019
-1.7319,-0.48554,2.0158,0.3339,0.3339,1.9349,-2.3411,-1.6932
-1.7096,-0.44558,1.9628,0.37369,0.37369,1.9279,-0.56492,-5.0119
-1.7348,-0.41986,2.063,0.28591,0.28591,1.8082,-3.6087,-1.5249
-1.6872,-0.42108,2.0833,0.31336,0.31336,1.8009,-2.7621,0.24645
-1.698,-0.43495,2.1088,0.28949,0.28949,1.7558,-3.8546,-1.0393
-1.7122,-0.48874,2.1137,0.31936,0.31936,1.7714,-4.0757,-1.2534
-1.6647,-0.53302,2.1193,0.35841,0.35841,1.8592,-2.3472,0.20688
-1.6603,-0.49684,2.1134,0.38129,0.38129,1.7624,-2.8573,-0.10247
-1.6627,-0.46553,2.0411,0.26751,0.26751,1.6783,-3.0491,0.26819
-1.6329,-0.44095,2.0645,0.31437,0.31437,1.7983,-2.6217,-0.42173
-1.5352,-0.35695,1.9843,0.27678,0.27678,1.6489,-2.1011,-5.147
-1.5114,-0.29934,2.0228,0.28111,0.28111,1.5782,0.41162,0.37862
-1.48,-0.27901,2.0257,0.29426,0.29426,1.5539,-2.7149,0.23438
-1.4552,-0.28971,1.9716,0.29942,0.29942,1.6378,-2.1577,0.59375
-1.4572,-0.27411,1.9733,0.31526,0.31526,1.6396,0.41318,0.35905
-1.423,-0.24735,1.891,0.24922,0.24922,1.5865,0.23966,0.28544
-1.3753,-0.18563,1.804,0.18384,0.18384,1.4732,0.46751,0.33137
-1.3609,-0.1186,1.7781,0.17888,0.17888,1.4878,-2.3903,0.76534
-1.3635,-0.070826,1.7262,0.12765,0.12765,1.5195,-0.27924,-0.27134
-1.3475,-0.094687,1.7275,0.17423,0.17423,1.5625,-3.09,-3.4745
-1.361,-0.13659,1.6354,0.18202,0.18202,1.5223,-3.05,-3.6531
-1.3756,-0.13309,1.8719,0.19266,0.19266,1.6489,-3.3019,-3.034
-1.3614,-0.20125,1.8761,0.17342,0.17342,1.6116,-3.0556,-0.03221
-1.4322,-0.19962,2.0088,0.14174,0.14174,1.5462,-3.016,0.41386
-1.4626,-0.35888,2.5581,0.16732,0.16732,1.8802,-2.7291,-3.2002
-1.4234,-0.37198,2.6006,0.13785,0.13785,2.0486,-3.3481,-0.23126
-1.4627,-0.74715,3.3281,0.13918,0.13918,2.4221,-1.6686,-1.4109
-1.5115,-0.96009,3.9977,0.068317,0.068317,2.8575,-1.5047,-4.4155
-1.4919,-1.5591,4.5003,-0.033181,-0.033181,3.0157,-1.7071,-4.1147
-1.4845,-1.9955,4.6051,0.053067,0.053067,3.2861,2.2077,-2.3983
-1.5509,-1.617,4.2062,0.13861,0.13861,3.4654,-3.613,0.14592
-1.5639,-1.5652,4.2445,0.11342,0.11342,3.7873,-3.7431,0.26519
-1.5778,-1.3612,4.6872,0.21455,0.21455,3.9576,1.6272,-0.47424
-1.5244,-1.6204,5.2896,0.026316,0.026316,3.0437,2.1761,-0.84396
-1.5045,-1.7632,6.8501,0.042054,0.042054,2.8449,-3.7269,-0.82686
-1.5633,-1.6966,6.8249,0.049426,0.049426,2.344,-4.2598,-1.2827
-1.7374,-1.5946,6.5515,0.0040909,0.0040909,2.0621,-4.2878,-0.94096
-1.6088,-1.5165,6.2421,0.051276,0.051276,1.6752,-3.9583,-1.2784
-1.6227,-1.4929,6.2495,0.093747,0.093747,1.4533,-2.6447,-0.53592
-1.6325,-1.4909,6.0912,-0.052684,-0.052684,1.2612,1.3458,-1.4807
-1.5989,-1.4382,5.9509,-0.029824,-0.029824,1.2492,1.5214,-0.75853
-1.5858,-1.3832,5.7432,-0.034085,-0.034085,1.2453,1.0057,-1.3111
-1.595,-1.345,5.875,-0.022631,-0.022631,1.2953,1.8135,-1.0838
-1.7376,-1.3756,5.5141,-0.047369,-0.047369,1.2343,-2.9035,0.13461
-1.837,-1.3573,5.636,-0.070246,-0.070246,1.2887,-4.0123,-1.1314
-1.8038,-1.3579,5.6397,-0.051483,-0.051483,1.2772,-3.9909,-0.97638
-1.7116,-1.3337,5.6405,-0.054835,-0.054835,1.2972,-4.1062,-0.70312
-1.7286,-1.336,5.7468,0.022283,0.022283,1.3041,-3.6727,-1.0233
-1.7478,-1.3894,5.5174,0.10605,0.10605,1.3115,-4.0073,-0.72647
-1.6769,-1.3866,5.6787,0.13056,0.13056,1.3092,-3.6977,2.5118
-1.6447,-1.332,6.0789,0.13917,0.13917,1.4117,1.7151,-0.68368
-1.6075,-1.3089,5.9753,0.14861,0.14861,1.382,1.5565,-0.92347
-1.5928,-1.2819,6.1434,0.19139,0.19139,1.3367,-3.6844,-1.0939
-1.6129,-1.2763,6.0635,0.14611,0.14611,1.3176,-3.5616,-1.1132
-1.6493,-1.2752,6.3516,0.083017,0.083017,1.3644,-5.8084,1.4603
-1.7018,-1.2138,6.5065,-0.052832,-0.052832,1.4325,-4.0534,-0.9982
-1.6883,-1.2293,6.36,-0.0013657,-0.0013657,1.3548,-3.8703,-0.98953
-1.6731,-1.2458,6.3639,-0.088615,-0.088615,1.2928,-3.9031,-1.2015
-1.6486,-1.2098,6.1141,-0.081271,-0.081271,1.3026,-3.7848,-1.1277
-1.6599,-1.1104,6.132,-0.11888,-0.11888,1.3221,-4.1855,-1.5279
-1.695,-1.016,6.1948,-0.11414,-0.11414,1.2765,1.6321,-0.36198
-1.8458,-1.0483,6.5295,-0.059841,-0.059841,1.3431,-4.2146,-1.2866
-1.9498,-1.0568,6.4218,-0.028037,-0.028037,1.3683,-3.9231,-1.0091
-1.9272,-1.0327,6.0441,-0.050382,-0.050382,1.4837,-3.6096,-0.39143
-1.8856,-1.0047,5.839,-0.048357,-0.048357,1.4835,-3.9307,-0.80531
-2.0668,-1.0546,5.7988,-0.040366,-0.040366,1.4768,-4.8855,0.28596
-2.1982,-1.0967,5.6059,-0.030635,-0.030635,1.4756,-4.0885,-1.0847
-2.2843,-1.1283,5.655,-0.10257,-0.10257,1.452,-3.8679,-1.2782
-2.2652,-1.1721,5.5671,-0.0862,-0.0862,1.433,-3.7974,-1.1628
-2.3184,-1.2045,5.2537,-0.17108,-0.17108,1.3727,-3.9859,-1.8883
-2.2758,-1.2309,5.1573,-0.12144,-0.12144,1.37,-3.097,-0.42386
-2.1514,-1.2103,5.2943,-0.084599,-0.084599,1.2873,1.5398,-0.96856
-2.1579,-1.2237,5.6355,-0.029676,-0.029676,1.3813,-4.1438,-1.0045
-2.1587,-1.2571,5.8353,-0.1692,-0.1692,1.3557,-4.1064,-0.88707
-2.1661,-1.2708,5.502,-0.2543,-0.2543,1.2317,-3.9781,-0.55424
-2.1754,-1.2917,5.46,-0.27799,-0.27799,1.3107,-2.8052,-2.4242
-2.125,-1.2816,5.2777,-0.33012,-0.33012,1.3026,-3.9824,-0.94672
-2.1393,-1.2571,5.1891,-0.33356,-0.33356,1.364,-3.9582,-0.95002
-2.1427,-1.1989,5.2708,-0.31606,-0.31606,1.4186,-3.9741,-0.99268
-2.1853,-1.1683,5.2338,-0.34391,-0.34391,1.45,-3.9266,-0.85887
-2.1732,-1.1818,5.1786,-0.35076,-0.35076,1.4944,-4.3942,0.089207
-2.1511,-1.1509,5.3399,-0.25478,-0.25478,1.4699,1.5299,-1.011
-2.1167,-1.1645,5.3913,-0.25492,-0.25492,1.4136,-3.9842,-1.0231
-2.1135,-1.1615,5.56,-0.28902,-0.28902,1.4154,-4.2196,-1.1051
-2.0983,-1.2504,5.8184,-0.2415,-0.2415,1.4236,-4.048,-1.1613
-2.048,-1.2344,5.9089,-0.19708,-0.19708,1.4503,-4.1119,-0.053599
-2.0671,-1.2286,5.7975,-0.12851,-0.12851,1.3962,-3.9928,-0.95092
-2.0227,-1.2047,5.6909,-0.1839,-0.1839,1.3845,1.4944,-1.1576
-2.0112,-1.2179,5.576,-0.1867,-0.1867,1.3714,-4.085,-1.0235
-2.2622,-1.2133,5.3859,-0.22356,-0.22356,1.4228,-4.167,-1.0352
-2.4783,-1.2265,4.9626,-0.27629,-0.27629,1.371,-2.437,-2.3439
-2.5608,-1.3063,4.5215,-0.31822,-0.31822,1.2603,-3.8198,-1.5685
-2.6643,-1.3544,4.4295,-0.27847,-0.27847,1.3041,-4.0611,-1.4535
-2.7891,-1.3194,4.2579,-0.24046,-0.24046,1.312,-4.2263,-0.52398
-2.7112,-1.285,4.0741,-0.20686,-0.20686,1.224,-3.6737,-1.0561
-2.6711,-1.2787,4.1071,-0.16673,-0.16673,1.255,-1.1037,-2.6601
-2.6761,-1.2651,4.1885,-0.23418,-0.23418,1.3119,-3.9952,-0.96389
-2.6659,-1.2503,4.5565,-0.28336,-0.28336,1.3997,-4.2508,-0.78745
-2.7054,-1.199,4.7661,-0.33864,-0.33864,1.4579,-4.2831,-0.76426
-2.6911,-1.1719,4.7825,-0.37899,-0.37899,1.4033,-4.3291,-0.574
-2.654,-1.1804,4.997,-0.35469,-0.35469,1.4775,-2.1896,-3.1785
-2.654,-1.0936,5.1425,-0.4122,-0.4122,1.4843,-4.2236,-0.79012
-2.6294,-1.0914,4.9303,-0.38495,-0.38495,1.4486,-4.1552,-0.77371
-2.669,-1.0736,5.0912,-0.30529,-0.30529,1.4649,-4.372,-0.85626
-2.6703,-1.0999,5.0498,-0.2699,-0.2699,1.4307,-4.1417,-0.92312
-2.6926,-1.1161,4.9965,-0.21171,-0.21171,1.4493,-3.469,-1.9641
-2.7465,-1.0941,5.0354,-0.18354,-0.18354,1.4361,-4.2343,-0.76118
-2.8166,-1.1047,5.1015,-0.13989,-0.13989,1.4555,-4.2215,-0.58502
-2.7644,-1.0846,5.1947,-0.23632,-0.23632,1.5031,-4.2713,-0.4939
-2.735,-1.0513,5.2725,-0.27558,-0.27558,1.495,-4.2576,-0.52769
-2.696,-1.0492,5.2963,-0.26934,-0.26934,1.4634,-3.5002,-2.2011
-2.6755,-1.0316,5.2479,-0.25788,-0.25788,1.4726,-4.1415,-0.29425
-2.6451,-0.99101,5.1171,-0.25174,-0.25174,1.4478,-4.0064,-0.64685
-2.6646,-0.97744,5.293,-0.1298,-0.1298,1.4717,-4.205,-0.38989
-2.6831,-1.0047,5.4375,-0.15104,-0.15104,1.5126,-4.0644,-0.94251
-2.6384,-1.0047,5.5617,-0.1386,-0.1386,1.4711,-3.0645,-2.3261
-2.6488,-1.038,5.7522,-0.073079,-0.073079,1.4237,-4.2971,-0.59512
-2.5525,-0.9894,5.7082,-0.02817,-0.02817,1.4128,-4.1745,-0.72272
-2.5831,-1.0253,5.6204,-0.087402,-0.087402,1.4673,-4.3201,-0.66636
-2.6479,-1.0386,6.0222,-0.09248,-0.09248,1.5835,-4.4244,-0.3112
-2.6086,-1.1192,5.7615,-0.20766,-0.20766,1.6572,-4.1031,-1.1972
-2.6323,-1.1151,5.6972,-0.08756,-0.08756,1.5997,-4.2684,-0.66907
-2.552,-1.0692,5.4287,-0.14581,-0.14581,1.4775,-4.105,-0.66851
-2.5056,-1.031,5.4318,-0.17068,-0.17068,1.3569,-3.6744,-1.2798
-2.5472,-0.93178,5.4961,-0.1548,-0.1548,1.3837,-4.2595,0.024756
-2.5748,-0.90395,5.6372,-0.10377,-0.10377,1.4137,-3.8453,-0.33691
-2.646,-1.0011,5.718,-0.013913,-0.013913,1.4027,-4.0371,-0.94896
-2.6168,-0.98884,5.6667,-0.13396,-0.13396,1.4,1.6545,-1.0965
-2.6802,-1.0187,5.6691,-0.18768,-0.18768,1.4035,1.4694,-1.1705
-2.6779,-1.055,5.7579,-0.19816,-0.19816,1.4665,-3.7088,-1.2144
-2.6581,-1.015,5.595,-0.17993,-0.17993,1.474,-4.1167,-0.56321
-2.6261,-1.0183,5.4932,-0.14492,-0.14492,1.3767,-4.5848,-0.86632
-2.6402,-0.96478,5.5611,-0.048487,-0.048487,1.5081,1.6916,-0.33593
-2.612,-0.91075,5.4557,-0.076202,-0.076202,1.5343,-4.11,-0.55655
-2.6079,-0.84152,5.5687,-0.03843,-0.03843,1.5319,-4.1841,-0.32543
-2.6771,-0.89926,5.3781,-0.034216,-0.034216,1.58,-3.8712,-1.0628
-2.699,-0.93884,5.2922,-0.12445,-0.12445,1.527,-4.2434,-1.0182
-2.7304,-0.95675,5.3347,-0.17162,-0.17162,1.5143,-3.5631,-1.6305
-2.7229,-0.9534,5.4612,-0.12343,-0.12343,1.5144,-4.2264,-0.7864
-2.7671,-0.96278,5.5072,-0.1694,-0.1694,1.5963,-4.3092,-0.51916
-2.774,-1.2982,6.3449,-0.049763,-0.049763,1.682,1.8725,-2.0247
-3.1381,-1.5969,5.7013,-0.21028,-0.21028,1.8066,-4.9121,-1.9979
-3.3603,-1.6857,4.0213,-0.32679,-0.32679,1.8802,-4.411,-1.9373
-3.2729,-1.7466,3.8653,-0.25742,-0.25742,1.6982,-3.6278,-2.6195
-3.1956,-1.8881,3.8843,-0.32929,-0.32929,1.4535,-3.5411,-2.8036
-3.1576,-2.2634,3.9775,-0.48066,-0.48066,1.4053,-4.9562,-0.28148
-3.2753,-2.6043,4.0712,-0.56861,-0.56861,1.5532,-4.1275,-3.3052
-3.279,-2.292,3.8958,-0.44514,-0.44514,1.7139,-4.0883,-1.8678
-3.3916,-2.1593,4.0587,-0.42155,-0.42155,1.8465,-4.8055,-1.4469
-3.3773,-1.917,4.0171,-0.31029,-0.31029,1.7612,-4.7705,-1.5103
-3.5279,-1.7722,4.7892,-0.41828,-0.41828,1.7365,-6.2977,1.0787
-3.6143,-1.576,5.1293,-0.53309,-0.53309,1.7235,-5.7582,-0.10131
-3.4828,-1.3883,4.8587,-0.7082,-0.7082,1.6752,-2.1315,-2.9638
-3.4243,-1.4667,5.0073,-0.87522,-0.87522,1.8927,-6.6778,1.2256
-3.3877,-1.4586,4.3486,-0.72161,-0.72161,1.6763,-4.8063,1.1087
-3.3561,-1.3874,4.2583,-0.72255,-0.72255,1.6724,-5.5975,0.62357
-3.326,-1.3665,4.2388,-0.80296,-0.80296,1.6882,-6.2288,-2.1549
-3.225,-1.3024,4.0601,-0.84677,-0.84677,1.7125,-1.7797,-2.2796
-2.9807,-1.2929,3.3209,-0.80245,-0.80245,1.6609,-3.3457,0.2109
-2.9248,-1.2508,3.2144,-0.92138,-0.92138,1.7233,-5.2011,1.224
-2.7969,-1.2669,3.0338,-0.94904,-0.94904,1.6476,-1.6209,-2.4471
-2.718,-1.2488,3.089,-1.0088,-1.0088,1.7605,-1.9662,-2.2912
-2.6633,-1.2108,3.2492,-1.1289,-1.1289,1.7908,-2.2562,-2.4508
-2.667,-1.18,3.2792,-1.1376,-1.1376,1.8722,-4.4245,-1.1272
-2.6167,-1.1481,3.4247,-1.1861,-1.1861,1.843,-5.1923,1.4017
-2.5816,-1.1102,3.6777,-1.2009,-1.2009,2.0426,-5.1758,1.3549
-2.5519,-1.131,3.6802,-1.2157,-1.2157,2.0387,-4.9734,1.4071
-2.6079,-1.1457,3.6537,-1.2582,-1.2582,2.1625,-4.559,1.8483
-2.6309,-1.1441,3.6864,-1.2625,-1.2625,2.2648,-2.8695,-0.91994
-2.6106,-1.1361,3.6158,-1.2836,-1.2836,2.2686,-5.1407,1.3279
-2.5622,-1.1876,3.5826,-1.3148,-1.3148,2.3727,2.6262,2.1932
-2.4694,-1.2107,3.6306,-1.2474,-1.2474,2.2612,-0.069706,-2.4311
-2.4589,-1.1598,3.8139,-1.2983,-1.2983,2.2839,-0.39834,-2.5031
-2.4788,-1.2272,4.0084,-1.3333,-1.3333,2.3955,-4.8598,-1.3448
-2.5149,-1.1727,4.1277,-1.2327,-1.2327,2.3018,-5.055,1.5265
-2.4734,-1.1065,4.1398,-1.22,-1.22,2.2203,-5.3388,1.2799
-2.4261,-1.0689,4.3365,-1.2746,-1.2746,2.2991,-5.3209,1.0552
-2.3119,-1.1475,4.3454,-1.3013,-1.3013,2.2802,-1.556,-2.533
-2.304,-1.1597,4.3955,-1.3519,-1.3519,2.3895,-5.0677,0.38653
-2.283,-1.2026,4.1168,-1.3399,-1.3399,2.2919,-0.98601,-2.4375
-2.2024,-1.2586,4.0579,-1.3144,-1.3144,2.3356,-2.0263,-2.4331
-2.1478,-1.2654,4.1091,-1.259,-1.259,2.3592,-2.3445,-2.3367
-2.127,-1.2479,4.1431,-1.2635,-1.2635,2.3344,-1.5259,-2.6428
-2.0084,-1.3568,4.0545,-1.1192,-1.1192,2.1024,1.4711,-2.0615
-1.9521,-1.389,3.8527,-1.0325,-1.0325,2.0514,-4.9407,2.5147
-1.8811,-1.4388,3.906,-1.0376,-1.0376,2.0065,-4.8801,1.8243
-1.8206,-1.4388,4.0067,-0.9768,-0.9768,1.9782,0.64218,-1.9587
-1.8237,-1.4348,3.9005,-0.86319,-0.86319,1.8529,-1.4063,-2.4331
-1.8163,-1.446,4.3267,-0.9551,-0.9551,1.9715,-1.7841,-2.79
-1.6898,-1.5536,3.8177,-0.76117,-0.76117,1.7447,-2.6519,-2.1918
-1.681,-1.5747,4.0286,-0.79364,-0.79364,1.7592,-3.3603,-1.9
-1.6555,-1.4793,3.7917,-0.67416,-0.67416,1.7276,1.1662,-1.3671
-1.5543,-1.4597,3.6398,-0.48965,-0.48965,1.611,-1.8506,-0.2037
-1.5042,-1.5204,3.5711,-0.49843,-0.49843,1.4101,-2.4628,-2.2826
-1.4666,-1.628,3.6415,-0.44242,-0.44242,1.404,0.88061,-1.9007
-1.4213,-1.6713,3.7449,-0.40399,-0.40399,1.45,1.1648,-1.5774
-1.4317,-1.5493,3.5718,-0.33443,-0.33443,1.3827,-2.9726,-1.6711
-1.4557,-1.5818,3.9401,-0.36998,-0.36998,1.4475,-2.0252,-2.5405
-1.4621,-1.4994,4.0364,-0.29707,-0.29707,1.5543,-4.6902,1.7099
-1.5095,-1.5778,4.7615,-0.3015,-0.3015,1.6321,2.5314,0.14476
-1.6176,-1.7276,6.2352,-0.24473,-0.24473,1.9014,-4.6395,-1.9271
-1.6321,-1.748,6.493,-0.19763,-0.19763,2.2121,-5.8263,-0.49584
-1.5532,-1.5323,6.9019,-0.15872,-0.15872,2.121,-4.607,1.3665
-1.5158,-1.4287,6.2258,-0.12952,-0.12952,1.9334,2.1905,-0.043637
-1.5105,-1.3157,6.8334,-0.0864,-0.0864,2.0295,-4.8955,-0.041772
-1.4555,-1.1958,6.6593,-0.097296,-0.097296,2.0201,2.9241,0.86617
-1.5017,-0.88488,6.9027,-0.19025,-0.19025,2.4398,-4.8856,2.1782
-1.5896,-0.78398,7.4014,-0.17882,-0.17882,2.701,-5.0432,1.3005
-1.571,-0.73508,7.6123,-0.19623,-0.19623,2.6067,2.1819,0.49649
-1.5667,-0.75665,8.4517,-0.32576,-0.32576,2.7979,-5.3602,0.57751
-1.4524,-0.75704,8.9983,-0.32542,-0.32542,2.817,-5.0646,1.0032
-1.3603,-0.54447,9.8067,-0.26748,-0.26748,2.9379,-5.0173,1.4099
-1.3731,-0.36669,10.427,-0.22186,-0.22186,2.8008,-5.0592,0.042173
-1.4004,-0.15665,10.809,-0.16121,-0.16121,2.3992,-4.7968,0.061106
-1.3803,-0.13384,10.62,-0.064331,-0.064331,1.9925,2.3473,0.016289
-1.3889,-0.11293,10.771,-0.010977,-0.010977,1.7539,2.2859,-0.36071
-1.4432,-0.10303,11.822,0.11911,0.11911,1.8077,2.66,0.1759
-1.4639,-0.040311,11.457,0.031529,0.031529,1.7064,-5.4616,-0.092814
-1.4742,0.096952,12.395,-0.0070171,-0.0070171,1.7616,-5.1137,0.58513
-1.4245,0.16735,11.96,-0.035809,-0.035809,1.5857,2.4945,0.58889
-1.3558,0.22765,11.556,-0.036162,-0.036162,1.5587,-4.4427,0.77665
-1.3656,0.35924,11.901,-0.037432,-0.037432,1.5619,-5.5817,0.13171
-1.371,0.44084,11.85,-0.0033044,-0.0033044,1.5387,-5.0264,1.4401
