-1.7288,-1.1084,1.9625,-0.15542,-0.15542,2.0023,-3.2625,-1.4998
-1.7313,-1.11,1.971,-0.14585,-0.14585,1.9968,-2.7963,0.41086
-1.7411,-1.1106,1.9504,-0.1398,-0.1398,1.9801,-3.1925,-1.4918
-1.7332,-1.1048,1.938,-0.13585,-0.13585,2.0364,-3.2965,-1.4677
-1.7374,-1.0969,1.9208,-0.14298,-0.14298,2.0233,-3.311,-1.4676
-1.7378,-1.1042,1.9097,-0.14223,-0.14223,1.9926,-1.4744,1.1276
-1.745,-1.0991,1.9165,-0.14193,-0.14193,2.0072,-3.2067,-1.468
-1.7483,-1.1049,1.9311,-0.20055,-0.20055,2.026,-3.295,-1.2426
-1.7621,-1.0967,1.9312,-0.19037,-0.19037,2.036,-3.2375,-1.6577
-1.7619,-1.0983,1.9199,-0.15902,-0.15902,2.0095,-1.0467,-1.9983
-1.7694,-1.101,1.8829,-0.14834,-0.14834,1.9979,-3.2121,-1.4707
-1.7706,-1.0963,1.8969,-0.16816,-0.16816,1.9962,-3.2671,-1.2059
-1.7642,-1.0889,1.9097,-0.14024,-0.14024,2.0095,-3.2804,-1.5075
-1.758,-1.0872,2.018,-0.042099,-0.042099,2.0931,-2.5757,1.2221
-1.7444,-1.0906,2.0386,0.0041574,0.0041574,2.1228,-3.2859,-2.309
-1.7133,-1.0591,2.1169,0.032802,0.032802,2.1722,-3.5481,-2.1296
-1.6911,-1.0333,2.2055,0.04471,0.04471,2.2188,-3.5265,-1.8956
-1.6893,-1.0119,2.2335,0.04699,0.04699,2.236,-3.428,-2.0165
-1.683,-1.0133,2.1975,0.056795,0.056795,2.276,-1.1351,-0.24929
-1.6703,-0.97602,2.2127,0.042477,0.042477,2.2747,-3.4518,-2.161
-1.6325,-0.93245,2.2599,0.16856,0.16856,2.2744,-2.7783,-0.9584
-1.5758,-0.86914,2.2142,0.2025,0.2025,2.2441,-2.8806,-0.42909
-1.5826,-0.82584,2.2902,0.13901,0.13901,2.2865,-3.277,-2.1013
-1.5497,-0.80932,2.3497,0.22358,0.22358,2.3926,1.3693,-0.26337
-1.5281,-0.77566,2.228,0.1266,0.1266,2.2394,-3.4104,-2.1763
-1.5601,-0.81945,2.1614,0.010454,0.010454,2.1376,-3.1671,-1.3978
-1.6028,-0.86199,2.1267,-0.065951,-0.065951,2.1457,-3.2116,-1.6524
-1.6343,-0.90894,2.1241,-0.067474,-0.067474,2.1656,-4.9676,-1.7232
-1.6827,-0.93047,2.1186,-0.080816,-0.080816,2.1952,-3.3325,-1.3068
-1.7192,-0.95405,2.1708,-0.0020117,-0.0020117,2.2364,-3.2546,-2.3799
-1.7329,-0.97703,2.1614,0.054579,0.054579,2.2463,-3.6428,-2.1064
-1.7048,-0.96145,2.175,0.06711,0.06711,2.2411,-3.1948,-2.4884
-1.6857,-0.95379,2.1621,0.060988,0.060988,2.279,-0.20463,-0.35186
-1.6755,-0.93348,2.1185,-0.042968,-0.042968,2.1968,-3.3373,-1.2627
-1.7029,-0.94994,2.1057,-0.096328,-0.096328,2.1823,-3.4569,-0.94063
-1.6763,-0.93551,2.1988,0.038603,0.038603,2.2131,-3.0503,-0.95122
-1.6512,-0.98604,2.3306,0.12378,0.12378,2.3771,-2.6151,-0.1419
-1.6362,-0.99933,2.4618,0.19365,0.19365,2.5941,-2.7509,0.48592
-1.6278,-0.94541,2.4632,0.11124,0.11124,2.6629,-3.6765,-1.8337
-1.6266,-0.91643,2.2965,0.051609,0.051609,2.5174,-3.4332,-2.2963
-1.6299,-0.91114,2.2416,0.050266,0.050266,2.4043,-2.7425,-2.9847
-1.6106,-0.92269,2.2817,0.067921,0.067921,2.3907,-2.561,-3.1209
-1.6294,-1.0186,2.3551,0.18497,0.18497,2.5671,-3.19,-0.40906
-1.598,-1.0688,2.3849,0.21273,0.21273,2.6991,-1.8811,-4.3999
-1.5615,-1.0365,2.3087,0.12309,0.12309,2.6873,-2.6045,-3.1471
-1.5535,-0.96498,2.2614,0.055443,0.055443,2.5311,-3.6489,-2.0189
-1.5425,-0.94285,2.2785,0.11062,0.11062,2.6053,-3.3511,-0.77167
-1.5252,-0.89668,2.211,0.05996,0.05996,2.4195,-1.4581,-3.3993
-1.5588,-0.96317,2.2853,0.13325,0.13325,2.4755,-0.4955,-4.3439
-1.5278,-0.95336,2.3928,0.17552,0.17552,2.6815,-1.225,-4.8007
-1.5588,-0.99032,2.4154,0.12306,0.12306,2.7435,-0.30869,-4.5011
-1.5724,-0.98819,2.4199,0.11541,0.11541,2.758,-1.2485,-4.1097
-1.6155,-1.0051,2.4303,-0.023225,-0.023225,2.7382,0.53412,-0.69166
-1.6528,-0.99064,2.4726,-0.020864,-0.020864,2.7219,-3.6315,-1.914
-1.6454,-0.99323,2.5214,0.10729,0.10729,2.8129,-3.1431,-0.39781
-1.6256,-1.0093,2.5947,0.19743,0.19743,2.8911,-2.2266,-4.1588
-1.6222,-1.0638,2.6117,0.2437,0.2437,3.0075,-2.0746,-4.1448
-1.6034,-1.0679,2.6091,0.2188,0.2188,2.9646,0.066894,-0.38508
-1.5908,-1.0233,2.4735,0.032732,0.032732,2.8268,-3.4332,-1.1444
-1.6054,-1.0197,2.431,-0.015154,-0.015154,2.8992,-3.7551,-1.6773
-1.59,-1.0057,2.444,0.12698,0.12698,2.9778,-3.1832,-0.76717
-1.579,-0.98939,2.3507,0.16073,0.16073,2.8819,-2.9955,-0.34951
-1.5461,-0.95003,2.3911,0.20428,0.20428,2.8519,-1.6804,0.91421
-1.5302,-0.93179,2.3964,0.2078,0.2078,2.8798,-0.27876,-5.0752
-1.5073,-0.89483,2.3874,0.18826,0.18826,2.8638,0.34342,-5.1295
-1.4922,-0.85874,2.4027,0.24313,0.24313,2.7822,0.3403,-5.2491
-1.4716,-0.85222,2.3997,0.25118,0.25118,2.813,-0.63969,-5.1598
-1.4657,-0.84227,2.4531,0.17334,0.17334,2.7185,0.45664,-1.1018
-1.4731,-0.83769,2.4725,0.16731,0.16731,2.7323,-0.25149,-5.0549
-1.5086,-0.82576,2.4883,0.14645,0.14645,2.6267,-3.8058,-1.7106
-1.545,-0.88071,2.5145,0.11067,0.11067,2.6855,-3.4512,-2.3024
-1.5626,-0.95157,2.4872,0.20923,0.20923,2.8583,-2.096,-4.4861
-1.541,-0.9419,2.4417,0.24582,0.24582,2.8991,-0.32937,-3.7101
-1.5285,-0.89549,2.3894,0.14489,0.14489,2.8054,-3.6172,-1.9188
-1.5344,-0.93137,2.4836,0.18308,0.18308,2.8871,-2.6128,-4.1576
-1.4672,-0.8488,2.392,0.24451,0.24451,2.9198,-1.9382,-5.1577
-1.4522,-0.80374,2.3978,0.20849,0.20849,2.8106,-1.7472,-4.7159
-1.4805,-0.84635,2.4609,0.20885,0.20885,2.7739,-2.5648,-3.9236
-1.48,-0.86511,2.4987,0.23797,0.23797,2.7877,-1.8561,-4.4607
-1.4721,-0.87843,2.5122,0.2537,0.2537,2.8695,-1.7855,-4.4739
-1.4294,-0.86874,2.4905,0.28436,0.28436,2.9031,-3.1648,-4.1923
-1.4263,-0.79715,2.3783,0.27584,0.27584,2.8419,-3.3393,-4.2835
-1.403,-0.72053,2.5559,0.22869,0.22869,2.9141,-1.4414,-2.7394
-1.4001,-0.70284,2.4898,0.20697,0.20697,2.7984,-3.5938,-4.0525
-1.3921,-0.76243,2.5296,0.17893,0.17893,2.69,-3.1076,-3.5035
-1.3953,-0.85721,2.4237,0.19036,0.19036,2.7644,-2.3736,-4.2058
-1.3455,-0.79736,2.5956,0.13142,0.13142,2.618,-2.9641,-3.6431
-1.363,-0.87005,2.5217,0.18092,0.18092,2.7491,-1.639,-4.9155
-1.3932,-0.81193,2.3773,0.04747,0.04747,2.5493,-3.5686,-2.0168
-1.3731,-0.94201,3.0267,0.09096,0.09096,2.8532,-3.4479,-2.6036
-1.361,-1.0025,3.1254,0.080729,0.080729,3.0068,-3.3105,-0.52807
-1.3371,-1.2726,3.725,0.051758,0.051758,3.0117,-2.8032,-2.9254
-1.2979,-1.5407,4.3215,0.015156,0.015156,3.5211,-4.0618,-2.2436
-1.3423,-2.0899,4.8983,0.038529,0.038529,3.4272,-1.25,-4.2726
-1.363,-2.6905,5.4208,-0.017562,-0.017562,3.4172,-0.80304,-4.9702
-1.4581,-2.4929,4.5704,0.17304,0.17304,3.9984,-2.984,-5.7322
-1.4511,-2.2201,4.4893,0.22229,0.22229,4.18,-0.17422,-1.3601
-1.4928,-2.0641,4.7463,0.31896,0.31896,4.7236,-2.7354,-5.7605
-1.369,-1.9359,5.1261,0.10764,0.10764,3.4539,1.8299,-1.919
-1.3713,-2.0062,6.5593,0.049438,0.049438,3.7868,0.63491,-0.51218
-1.4654,-1.8514,6.2287,0.11448,0.11448,3.3474,-4.2637,-1.2692
-1.5621,-1.7099,5.5105,-0.090446,-0.090446,3.0619,-4.3682,-1.1546
-1.5713,-1.6009,5.1273,-0.070053,-0.070053,2.5249,1.2726,-1.7301
-1.5968,-1.5919,4.8918,-0.095186,-0.095186,2.3032,-3.8116,-1.4592
-1.5964,-1.5859,4.7636,-0.10088,-0.10088,2.1828,-3.7047,-1.5137
-1.5834,-1.4693,4.8099,-0.042552,-0.042552,2.2935,1.5859,-0.9248
-1.5661,-1.373,4.6558,-0.057786,-0.057786,2.2502,-4.1706,-4.0126
-1.5746,-1.3193,5.0701,-0.049237,-0.049237,2.4368,-4.1478,-0.74884
-1.6262,-1.3428,4.8834,-0.13097,-0.13097,2.3766,-4.0566,-1.0183
-1.7261,-1.3589,4.9126,-0.16652,-0.16652,2.4945,-4.0051,-1.4329
-1.7169,-1.3732,5.022,-0.12776,-0.12776,2.4644,-1.6536,-0.082518
-1.6951,-1.3537,5.0076,-0.1311,-0.1311,2.4652,-3.9564,-1.0034
-1.711,-1.3296,5.016,-0.096235,-0.096235,2.4731,-3.9696,-1.1987
-1.76,-1.3408,4.8188,-0.19869,-0.19869,2.4223,-3.8871,-1.2418
-1.7243,-1.3548,4.9116,-0.12972,-0.12972,2.4815,-0.42763,-2.2698
-1.7343,-1.3334,5.2162,-0.11956,-0.11956,2.5656,-4.1251,-0.73997
-1.7202,-1.3249,5.1637,-0.065213,-0.065213,2.565,-3.9779,-0.88366
-1.7107,-1.3107,5.0557,-0.074387,-0.074387,2.5175,-3.897,-1.0484
-1.7327,-1.3145,4.9759,-0.076734,-0.076734,2.5019,-2.8122,-3.7285
-1.7503,-1.374,5.2782,-0.085263,-0.085263,2.6231,-4.0593,-0.99813
-1.7872,-1.4003,5.3115,-0.12552,-0.12552,2.7046,-3.944,-1.3039
-1.7715,-1.3766,5.1039,-0.093922,-0.093922,2.5941,-3.9709,-1.0349
-1.7535,-1.3661,5.0398,-0.097854,-0.097854,2.5313,2.2238,-2.7769
-1.7226,-1.3055,4.8561,-0.063555,-0.063555,2.5533,-3.9267,-0.55963
-1.7233,-1.2041,4.9769,-0.029308,-0.029308,2.6878,-4.1135,-0.21345
-1.7236,-1.0933,5.1938,-0.015602,-0.015602,2.7754,-3.9754,-0.70126
-1.8085,-1.1788,5.4723,-0.090507,-0.090507,2.8182,-3.9108,-2.6735
-1.8945,-1.2081,5.185,-0.17284,-0.17284,2.7493,-4.0706,-1.085
-1.8777,-1.1776,4.9514,-0.10785,-0.10785,2.7697,-3.8154,-0.71308
-1.8327,-1.1191,4.8593,-0.075905,-0.075905,2.7476,-3.8266,-0.63445
-1.8729,-1.1428,5.0253,-0.17881,-0.17881,2.6709,-4.1773,-1.8663
-1.9408,-1.2017,5.0147,-0.21532,-0.21532,2.7253,-4.0827,-1.027
-1.9949,-1.2327,4.9161,-0.24207,-0.24207,2.661,-4.028,-1.0119
-1.9972,-1.2512,4.8672,-0.17271,-0.17271,2.6825,-4.085,-0.55796
-2.0282,-1.2731,4.6615,-0.29484,-0.29484,2.5897,-4.0706,-2.7852
-2.0488,-1.3035,4.6682,-0.2125,-0.2125,2.5361,1.5157,-1.0437
-1.9305,-1.2655,4.6621,-0.23222,-0.23222,2.451,-4.0123,-1.08
-1.9704,-1.3098,4.9738,-0.2525,-0.2525,2.5663,-3.8743,-1.1833
-1.9258,-1.338,5.0994,-0.26441,-0.26441,2.5921,-4.6703,-2.9035
-1.8595,-1.3271,4.635,-0.24637,-0.24637,2.3845,-3.8092,-1.1737
-1.8487,-1.3571,4.8491,-0.23822,-0.23822,2.5201,1.6848,-1.0306
-1.7986,-1.3373,4.7718,-0.19001,-0.19001,2.4566,-4.2079,-0.42091
-1.7689,-1.3201,4.75,-0.22287,-0.22287,2.4076,-4.2542,0.13784
-1.7331,-1.3021,4.7502,-0.19136,-0.19136,2.3959,1.5244,-0.97942
-1.7631,-1.3034,4.907,-0.21389,-0.21389,2.4113,-3.8541,-1.2379
-1.7535,-1.291,4.9787,-0.21531,-0.21531,2.497,-4.096,-0.9345
-1.7387,-1.3109,5.0878,-0.1536,-0.1536,2.4898,0.70716,1.7675
-1.7362,-1.3116,5.0045,-0.12071,-0.12071,2.5177,-3.9331,-1.0165
-1.6675,-1.3384,5.2562,-0.11855,-0.11855,2.5529,1.4377,-1.0892
-1.6325,-1.452,5.5212,-0.086017,-0.086017,2.5601,-4.0156,-1.2474
-1.6075,-1.4749,5.3184,-0.12245,-0.12245,2.6447,1.4044,-1.588
-1.6196,-1.436,5.0641,-0.11373,-0.11373,2.5904,-3.9686,-0.99253
-1.5588,-1.3968,4.911,-0.074561,-0.074561,2.4379,1.6137,-0.91331
-1.6109,-1.3889,4.9202,-0.075363,-0.075363,2.432,1.4161,-0.90216
-1.7296,-1.4365,4.8739,-0.24583,-0.24583,2.3911,1.1418,-0.7058
-1.8634,-1.442,4.6631,-0.33722,-0.33722,2.3772,-4.0885,-1.2185
-1.9925,-1.4499,4.4651,-0.34895,-0.34895,2.2687,-3.7107,-1.709
-2.0935,-1.4607,4.5711,-0.29545,-0.29545,2.3157,2.5693,-0.14506
-2.1598,-1.4042,4.5185,-0.31643,-0.31643,2.4183,-4.0993,-0.75535
-2.1297,-1.3353,4.4011,-0.21613,-0.21613,2.3272,-3.8455,-1.0233
-2.1056,-1.319,4.5297,-0.24082,-0.24082,2.3724,-3.6683,-1.2787
-2.074,-1.2943,4.5748,-0.27491,-0.27491,2.4258,-2.0451,-0.29374
-2.0935,-1.3064,4.9986,-0.31472,-0.31472,2.645,-4.2607,-0.72149
-2.0894,-1.2875,5.307,-0.30118,-0.30118,2.7865,-4.3327,-0.78853
-2.0387,-1.281,5.2158,-0.2525,-0.2525,2.681,-3.9528,-0.89797
-2.0391,-1.2812,5.3767,-0.23371,-0.23371,2.7956,-0.77484,2.3794
-2.0112,-1.2324,5.4726,-0.28628,-0.28628,2.8244,-4.2707,-0.67886
-1.9675,-1.2147,5.2966,-0.30683,-0.30683,2.7222,1.5819,-0.90214
-1.9523,-1.2028,5.5124,-0.27277,-0.27277,2.7926,-7.0772,-1.8894
-1.9346,-1.2107,5.4167,-0.26048,-0.26048,2.7332,-4.0581,-1.0028
-1.9189,-1.2411,5.322,-0.24867,-0.24867,2.7558,1.4948,-1.2809
-1.9158,-1.2338,5.5251,-0.33504,-0.33504,2.8868,1.7702,-0.51103
-2.0125,-1.2526,5.8015,-0.32354,-0.32354,2.9979,-3.949,-4.7578
-1.9877,-1.2304,5.8396,-0.26608,-0.26608,2.9982,-4.2408,-0.73024
-1.9607,-1.2201,5.971,-0.20124,-0.20124,3.0064,1.8301,-0.56791
-1.9222,-1.2164,5.7166,-0.22122,-0.22122,2.8784,-3.246,-3.2064
-1.871,-1.16,5.619,-0.19839,-0.19839,2.9363,1.7112,-0.28
-1.8347,-1.1019,5.3761,-0.20877,-0.20877,2.9358,1.6303,-0.59223
-1.8179,-1.0933,5.7109,-0.20742,-0.20742,3.0128,-3.9252,-1.0663
-1.7889,-1.1516,6.0984,-0.1351,-0.1351,3.0724,2.6861,-1.2688
-1.7302,-1.1762,5.8785,-0.12993,-0.12993,2.9873,1.6352,-1.0043
-1.771,-1.1937,6.0278,-0.14344,-0.14344,2.993,-4.3331,-0.61018
-1.668,-1.1953,5.7826,-0.12678,-0.12678,2.8195,-4.2062,-0.55672
-1.6585,-1.2364,5.7393,-0.10667,-0.10667,2.7717,-1.3942,-3.4038
-1.6793,-1.2802,6.168,-0.1315,-0.1315,3.0473,1.8492,-0.69969
-1.6858,-1.2964,6.2066,-0.095955,-0.095955,3.1253,-4.0376,-0.95908
-1.7723,-1.3187,6.0773,-0.14171,-0.14171,3.1293,-4.0772,-0.67801
-1.7335,-1.2342,5.7747,-0.13061,-0.13061,2.943,-0.84878,-2.9373
-1.6764,-1.1649,5.6545,-0.089759,-0.089759,2.764,1.7023,-0.76007
-1.7558,-1.123,5.793,-0.065163,-0.065163,3,-4.255,-0.1755
-1.7168,-1.1198,6.0182,-0.01983,-0.01983,3.0323,-4.1042,-0.82697
-1.7776,-1.1951,6.2992,-0.028782,-0.028782,3.1814,-1.2494,-0.79274
-1.6727,-1.1749,5.8131,-0.046929,-0.046929,2.9339,-4.0766,-0.99023
-1.7515,-1.2434,5.8083,-0.090164,-0.090164,2.9338,-4.1551,-1.0433
-1.7321,-1.3003,6.0265,-0.12452,-0.12452,3.0527,-4.2293,-1.0189
-1.7094,-1.2128,5.8989,-0.11135,-0.11135,3.087,-2.4043,2.4915
-1.6694,-1.2032,5.8367,-0.15086,-0.15086,2.9347,1.6232,-0.98375
-1.6717,-1.1684,6.1771,-0.1526,-0.1526,3.1505,-4.0924,-0.35061
-1.6484,-1.0742,6.0377,-0.066641,-0.066641,3.1627,1.6461,-0.19182
-1.5821,-0.985,6.0075,-0.05183,-0.05183,3.1508,-2.9751,2.1297
-1.6277,-1.0218,6.0485,-0.07764,-0.07764,3.0404,-4.0596,-1.0291
-1.5873,-1.0736,5.913,-0.097658,-0.097658,2.9541,-4.0702,-1.226
-1.552,-1.0845,6.1457,-0.086798,-0.086798,2.9672,-4.1405,-1.208
-1.5351,-1.0758,6.3149,-0.022583,-0.022583,2.9619,-3.0622,-1.8215
-1.5675,-1.1167,6.7294,-0.04224,-0.04224,3.0959,-4.2923,-0.71849
-1.6763,-1.5895,8.2064,-0.035383,-0.035383,3.3533,2.0865,-1.9604
-1.9469,-1.9915,7.6806,-0.44197,-0.44197,3.4398,-3.9876,-4.4961
-2.0923,-2.0146,5.9801,-0.64005,-0.64005,3.3044,-4.419,-1.9449
-2.124,-1.9193,5.6902,-0.29035,-0.29035,2.8263,-3.744,-2.5676
-2.0165,-2.0084,5.3936,-0.35446,-0.35446,2.3369,-5.2426,-0.10952
-1.9889,-2.4143,5.8014,-0.43178,-0.43178,2.2889,-2.0523,-4.0038
-1.997,-2.8167,6.706,-0.58239,-0.58239,2.477,-5.6743,-0.94423
-1.9651,-2.4668,6.2397,-0.54593,-0.54593,2.8476,-4.7571,-0.034361
-2.1328,-2.2883,6.8119,-0.4904,-0.4904,2.9828,2.291,-1.5965
-2.1457,-1.9734,6.39,-0.31747,-0.31747,2.8376,-2.8182,-2.1257
-2.1299,-1.8703,7.7854,-0.44141,-0.44141,2.9499,2.691,-0.58777
-2.1267,-1.6552,8.7868,-0.54726,-0.54726,3.0806,-5.7423,0.25561
-2.0975,-1.2698,8.5809,-0.51048,-0.51048,3.1477,-1.8285,-2.5072
-2.269,-1.293,9.3982,-0.61187,-0.61187,3.7808,-7.0497,0.24392
-2.279,-1.1744,7.8137,-0.43155,-0.43155,3.4848,-5.7062,0.50457
-2.2543,-1.0858,7.5576,-0.29289,-0.29289,3.4879,-2.8231,-1.5647
-2.2698,-1.0212,7.588,-0.31363,-0.31363,3.5437,3.1367,0.7481
-2.2262,-0.83088,7.2511,-0.32438,-0.32438,3.4272,2.7749,2.3903
-1.9682,-0.74745,6.3251,-0.29738,-0.29738,3.2347,-2.616,-1.0773
-1.8843,-0.63779,6.2837,-0.35329,-0.35329,3.3631,2.6807,1.3799
-1.8434,-0.57532,6.1397,-0.35721,-0.35721,3.4433,2.9751,1.8025
-1.7887,-0.54916,5.9255,-0.28729,-0.28729,3.3442,-0.30588,-0.15861
-1.7559,-0.52513,6.1239,-0.25051,-0.25051,3.4497,2.7263,1.3156
-1.716,-0.46122,6.26,-0.32134,-0.32134,3.5427,-5.2156,1.074
-1.7035,-0.36526,6.2775,-0.27939,-0.27939,3.4663,-0.22995,-1.98
-1.7508,-0.32409,6.6595,-0.27282,-0.27282,3.58,2.6946,1.3887
-1.6735,-0.27223,6.5709,-0.2503,-0.2503,3.5506,-5.3101,0.94583
-1.6322,-0.25259,6.754,-0.2574,-0.2574,3.6757,1.7992,-1.1531
-1.6263,-0.223,6.7423,-0.25558,-0.25558,3.7333,2.6776,1.3948
-1.6175,-0.18646,6.8637,-0.2574,-0.2574,3.7807,-5.2372,1.3481
-1.5962,-0.1564,6.8995,-0.26967,-0.26967,3.8935,0.5836,-1.154
-1.6255,-0.15086,6.8095,-0.28895,-0.28895,3.7944,-5.1331,1.3356
-1.5873,-0.1208,6.8654,-0.26146,-0.26146,3.7791,2.5819,1.4779
-1.5732,-0.16318,7.6387,-0.24762,-0.24762,3.9497,-5.3594,0.89093
-1.5675,-0.11636,7.3891,-0.24125,-0.24125,3.8704,-7.5342,0.01024
-1.5399,-0.067867,7.1873,-0.22541,-0.22541,3.7958,-5.1498,1.4109
-1.5162,-0.03349,7.2236,-0.202,-0.202,3.9147,2.6429,1.1942
-1.5241,-0.009788,7.1725,-0.30493,-0.30493,4.0969,-6.9064,-3.4747
-1.533,-0.027201,6.93,-0.25593,-0.25593,4.0451,-5.1097,1.3776
-1.5264,-0.016987,6.7244,-0.31443,-0.31443,4.0799,-5.0938,2.4159
-1.5132,-0.037288,6.8175,-0.31472,-0.31472,4.2713,1.4777,0.77188
-1.5072,-0.054634,6.6932,-0.2996,-0.2996,4.4383,2.6691,2.3062
-1.4759,-0.079525,6.701,-0.32899,-0.32899,4.4964,-2.8307,-2.1532
-1.4603,-0.15186,6.515,-0.20089,-0.20089,4.7072,-0.92781,-1.0335
-1.433,-0.22531,6.2946,-0.19505,-0.19505,4.5181,-5.068,2.3829
-1.4558,-0.29674,6.1789,-0.25596,-0.25596,4.1801,-5.0682,1.4056
-1.4522,-0.30184,6.3209,-0.1744,-0.1744,4.1942,0.36295,-2.2154
-1.4382,-0.30088,6.2331,-0.11321,-0.11321,3.8682,-5.1816,1.3338
-1.4508,-0.30137,6.771,-0.1063,-0.1063,3.955,-5.0629,1.5712
-1.4526,-0.40438,6.0743,-0.080931,-0.080931,3.974,2.0973,-0.051463
-1.4507,-0.44427,6.3696,-0.048468,-0.048468,4.102,2.6758,2.27
-1.422,-0.28647,5.9732,-0.074357,-0.074357,3.8558,2.1418,2.5289
-1.4206,-0.26966,5.534,-0.10741,-0.10741,3.8544,2.2495,0.27619
-1.406,-0.35757,5.638,-0.14957,-0.14957,4.0932,2.2465,3.4977
-1.3922,-0.43943,5.9156,-0.12366,-0.12366,4.3254,-3.2835,-1.9766
-1.4141,-0.46104,6.2068,-0.1117,-0.1117,4.3045,-3.2813,2.7388
-1.4404,-0.31189,6.0277,-0.13222,-0.13222,4.0154,2.0993,2.7351
-1.4342,-0.32435,6.4486,-0.086926,-0.086926,4.0696,2.4505,1.2392
-1.4489,-0.17434,6.4534,-0.14603,-0.14603,3.9979,-5.0047,-0.5206
-1.4643,-0.38932,6.9919,-0.17971,-0.17971,3.8536,-4.8837,-0.63722
-1.4524,-0.74198,8.1094,-0.2117,-0.2117,4.1673,2.128,-2.0933
-1.4588,-0.68502,9.1242,-0.2291,-0.2291,4.4169,-5.6656,1.2071
-1.4474,-0.44332,8.727,-0.14591,-0.14591,4.1433,3.0836,0.79352
-1.3954,-0.33726,7.2613,-0.15387,-0.15387,3.6349,-4.6751,0.035567
-1.4088,-0.23577,8.0448,-0.10931,-0.10931,3.7288,-5.1489,1.379
-1.4128,-0.025901,8.0713,-0.088599,-0.088599,3.6556,2.7075,1.3306
-1.4123,0.30647,7.7149,-0.095054,-0.095054,3.7137,-4.1859,2.2657
-1.4514,0.47264,8.3762,-0.15541,-0.15541,4.0083,-1.7578,-0.34492
-1.4579,0.34818,8.1434,-0.13803,-0.13803,3.8938,2.3518,0.0096526
-1.4677,0.36099,9.3963,-0.11313,-0.11313,4.0442,-5.4456,0.89597
-1.4962,0.34712,9.8256,-0.068822,-0.068822,3.9484,-4.8467,1.2069
-1.4779,0.46855,10.14,-0.043817,-0.043817,4.0622,-5.0148,1.3902
-1.4407,0.42804,10.283,-0.095658,-0.095658,4.0822,-4.9696,0.081651
-1.4114,0.43866,10.089,-0.087025,-0.087025,3.6341,-4.721,-1.5262
-1.4093,0.36794,9.4179,-0.090674,-0.090674,3.2734,2.3344,-0.019485
-1.3881,0.28378,9.1924,-0.097529,-0.097529,3.1384,-4.8847,-0.17358
-1.3918,0.25256,10.646,-0.1101,-0.1101,3.2785,-3.8073,-0.53883
-1.3803,0.3139,9.9283,-0.096627,-0.096627,3.0175,2.4632,0.60444
-1.3646,0.41559,11.052,0.013331,0.013331,3.2661,-5.1965,0.67968
-1.3632,0.44318,10.208,-0.0069142,-0.0069142,3.1311,-5.5727,-3.0892
-1.3752,0.46247,9.5699,-0.010091,-0.010091,2.9437,-4.9132,0.55437
-1.3801,0.57577,10.026,0.018805,0.018805,3.1118,-5.0922,1.4055
-1.3808,0.64745,9.8014,-0.020385,-0.020385,3.1734,-5.8453,3.4415
