-1.4183,-0.4502,1.6019,0.08593,0.08593,1.2798,0.23757,-2.381
-1.5445,-0.44965,1.6057,0.10575,0.10575,1.3904,0.2505,-0.26323
-1.4503,-0.46638,1.4805,-0.0058372,-0.0058372,1.6359,-1.9712,-0.24798
-1.5499,-0.49068,1.4461,0.051789,0.051789,1.5147,-2.7428,-0.2773
-1.6482,-0.52599,1.4253,-0.069608,-0.069608,1.303,-3.6929,-0.45433
-1.4347,-0.3639,1.3847,0.10153,0.10153,1.275,0.21984,-0.32346
-1.4214,-0.48045,1.4812,0.081227,0.081227,1.6149,-2.3777,0.37363
-1.4728,-0.539,1.4885,-0.056129,-0.056129,1.6444,-2.7614,-0.36859
-1.4954,-0.66324,1.5857,-0.029031,-0.029031,1.6667,-2.4065,-0.11158
-1.4705,-0.63676,1.6386,-0.063042,-0.063042,1.6724,0.33774,-0.42938
-1.5107,-0.65918,1.6293,-0.048369,-0.048369,1.5586,-1.7738,0.1976
-1.5868,-0.64713,1.656,0.12505,0.12505,1.5178,0.26365,-0.28096
-1.5751,-0.58415,1.7037,-0.11645,-0.11645,1.5069,-2.5272,-0.14889
-1.5313,-0.60763,1.5707,0.11867,0.11867,1.4729,0.30224,-0.51869
-1.4365,-0.50833,1.5102,0.16246,0.16246,1.469,-2.1691,-0.55654
-1.3731,-0.44428,1.7333,0.093333,0.093333,1.3817,-2.6651,-3.1273
-1.4648,-0.34316,1.4621,0.13775,0.13775,1.4277,-2.7021,0.16113
-1.4656,-0.18031,1.6801,-0.0081859,-0.0081859,1.4024,-2.7032,0.051908
-1.2962,-0.16478,2.0032,-0.098604,-0.098604,1.0394,-1.4737,1.0696
-1.2614,-0.12741,1.6996,0.022469,0.022469,1.2619,-2.7989,-0.21227
-1.0927,-0.15912,1.7003,0.0098442,0.0098442,1.2358,-3.1406,0.18153
-1.1449,-0.20769,1.5714,0.039877,0.039877,1.3104,-2.7938,-0.084088
-1.1628,-0.022041,1.8988,-0.17845,-0.17845,1.1013,-0.84094,-1.6743
-1.2121,0.0041892,1.8097,0.0081939,0.0081939,1.0715,-2.7277,0.28979
-1.3067,-0.0064974,1.6594,0.12157,0.12157,1.2235,-3.4123,-1.5607
-1.3906,-0.13646,1.4714,0.059489,0.059489,1.2707,0.30326,-0.087262
-1.4015,-0.23197,1.7256,0.0069545,0.0069545,1.4406,-2.1097,0.75172
-1.509,-0.28244,1.7129,0.1633,0.1633,1.5503,-2.7234,-0.13836
-1.3764,-0.19143,1.805,0.18984,0.18984,1.4674,-3.3535,0.0082121
-1.2963,-0.17474,1.5986,0.060554,0.060554,1.2524,-2.7621,-0.13387
-1.1784,-0.20763,1.8211,0.24149,0.24149,1.3516,-1.2924,1.2259
-1.148,-0.30071,1.7036,0.14554,0.14554,1.2715,0.30377,-0.051097
-0.9907,-0.32,1.4724,0.10663,0.10663,1.4998,0.47775,0.42147
-0.95784,-0.26227,1.501,0.026102,0.026102,1.4213,0.30436,-0.10822
-1.2757,-0.312,1.6382,-0.10905,-0.10905,1.6822,-0.19757,0.77421
-1.2975,-0.23356,1.5608,-0.025208,-0.025208,1.4223,0.38926,-0.13961
-1.3789,-0.21156,1.5749,-0.067975,-0.067975,1.5826,-1.7519,0.55998
-1.2647,-0.24186,2.0258,0.043891,0.043891,1.7888,-2.9834,0.11446
-1.2247,-0.31987,2.131,0.059622,0.059622,1.8726,-3.5629,-1.1061
-1.3576,-0.21589,1.7036,0.024669,0.024669,1.645,-2.4705,-0.77701
-1.3199,-0.33576,2.0205,0.034749,0.034749,1.6147,-2.9528,-0.33682
-1.0543,-0.38331,1.9862,0.27871,0.27871,1.6309,-2.4203,-0.020546
-1.131,-0.40149,1.7165,0.13654,0.13654,1.5727,0.3959,-0.11645
-1.2191,-0.29137,1.6815,-0.094675,-0.094675,1.6492,0.068231,0.90165
-1.2049,-0.32419,1.743,0.056893,0.056893,1.7152,0.44038,-0.21892
-1.2334,-0.38263,2.0547,0.17822,0.17822,1.4146,-2.7891,-1.1129
-1.1485,-0.42214,1.8692,0.20705,0.20705,1.5499,0.25699,-0.014259
-1.0918,-0.42154,1.742,-0.045558,-0.045558,1.5215,1.0486,-0.90842
-1.1126,-0.40669,1.7649,0.02262,0.02262,1.6944,0.27644,0.0093752
-1.2757,-0.19171,1.6409,-0.081429,-0.081429,1.7267,0.002146,-1.0043
-1.3668,-0.087878,1.7662,-0.014276,-0.014276,1.5286,-2.7923,0.22584
-1.3358,-0.11481,1.5228,0.030972,0.030972,1.6857,1.0549,-0.84304
-1.36,-0.084642,1.9165,-0.028393,-0.028393,1.8223,-3.0662,-0.0038558
-1.3738,-0.083553,1.9635,0.17891,0.17891,1.8451,-2.5115,-3.942
-1.2835,-0.10086,2.0497,0.30157,0.30157,1.649,0.51593,-0.0066461
-1.347,-0.095509,2.1154,0.41077,0.41077,1.8862,-1.158,-4.1554
-1.3393,-0.10094,2.025,0.39633,0.39633,1.7676,-2.9519,-0.50582
-1.4058,-0.044241,1.7118,0.27633,0.27633,1.5138,-2.6694,0.25881
-1.5337,0.094363,1.63,0.18415,0.18415,1.2144,-2.7049,-0.23617
-1.44,0.061279,1.7728,0.091116,0.091116,1.2414,-2.643,0.39686
-1.4367,-0.028091,2.0219,0.10207,0.10207,1.0754,-2.6377,1.1559
-1.3101,-0.14274,1.9074,0.12431,0.12431,1.2325,-2.9234,-0.27014
-1.389,-0.11831,2.026,0.21959,0.21959,1.4086,-3.1581,-0.021922
-1.3512,-0.13582,1.9213,0.18878,0.18878,1.5356,0.34595,0.2717
-1.3627,-0.03628,1.7713,0.04641,0.04641,1.3578,-3.6839,-1.1517
-1.2162,-0.011176,1.6755,-0.13247,-0.13247,1.1733,0.39872,0.16532
-1.2339,0.15663,1.584,-0.097165,-0.097165,1.1987,-5.2311,-0.050543
-1.2864,0.1228,2.0057,-0.1075,-0.1075,1.2989,-0.78689,-1.9456
-1.3246,0.019568,1.9387,-0.042916,-0.042916,1.4017,0.59624,0.027893
-1.478,-0.016927,1.8556,0.23287,0.23287,1.3511,-2.2797,0.108
-1.5953,-0.077004,1.7984,0.30083,0.30083,1.4235,0.32404,0.38741
-1.4782,0.041943,1.797,0.19471,0.19471,1.1909,-2.6471,-0.30996
-1.4905,0.092219,1.734,0.1271,0.1271,1.0848,-1.9371,0.24485
-1.407,0.17966,1.7232,0.16615,0.16615,0.96485,-2.7153,0.32407
-1.1962,0.074799,1.763,0.087214,0.087214,1.0429,-0.8844,0.14607
-1.1208,0.14023,1.5056,0.099989,0.099989,1.1575,-2.6988,0.33145
-1.0412,0.087949,1.6548,-0.17616,-0.17616,1.3159,0.27668,0.13205
-1.0501,0.08945,1.7712,-0.048864,-0.048864,1.3041,0.3712,0.20698
-1.2785,-0.0075938,1.7091,-0.08215,-0.08215,1.4002,-0.28466,-0.11006
-1.3185,-0.11758,1.7801,0.02198,0.02198,1.413,-0.55908,0.70245
-1.281,-0.1546,1.6994,-0.050517,-0.050517,1.3561,-1.0295,1.1223
-1.2544,-0.064207,1.7331,-0.054824,-0.054824,1.2687,0.41944,0.18615
-1.2853,-0.021476,1.9415,0.05162,0.05162,1.2789,-0.87094,0.26567
-1.295,0.00018491,1.8792,0.21852,0.21852,1.199,-0.88131,-1.4055
-1.2726,-0.060419,2.0719,0.1641,0.1641,1.2792,-1.1663,-1.1372
-1.2421,-0.045361,1.6401,-0.023745,-0.023745,0.9025,-2.0281,0.46268
-1.1703,0.25166,2.2403,0.035821,0.035821,1.3651,-1.8451,-1.0801
-1.1929,-0.024376,2.0537,0.059903,0.059903,1.6047,-1.7437,-1.3559
-1.2386,-0.14298,2.0195,0.061237,0.061237,1.4417,-2.8082,-3.1576
-1.1175,-0.30335,3.6437,0.059087,0.059087,2.3304,-1.1845,-3.3003
-1.1658,-0.23124,3.7347,0.15013,0.15013,2.3953,-1.9474,-4.0016
-1.1839,-0.93447,4.6289,0.46176,0.46176,2.7981,-1.8268,-3.1389
-1.2798,-1.257,5.9548,0.75923,0.75923,3.2975,-1.9792,-4.1725
-1.5559,-2.1694,5.697,0.18513,0.18513,2.672,-1.0869,-4.1596
-1.6264,-2.5952,5.1485,0.40461,0.40461,3.1036,-0.57783,-4.157
-1.6061,-2.0568,4.5183,0.83659,0.83659,4.2784,0.57929,-3.7046
-1.5192,-1.7591,4.8028,0.69519,0.69519,4.6949,-2.233,-1.4091
-1.6363,-1.5547,5.8163,0.91504,0.91504,5.3456,-1.7177,-4.909
-1.2179,-1.2774,5.7384,-0.23138,-0.23138,5.0196,-2.3741,-4.1013
-1.1533,-1.7598,7.9223,-0.099945,-0.099945,4.6964,-3.9195,-3.899
-1.1915,-1.5033,7.5316,0.16594,0.16594,3.9365,-3.7023,-3.0014
-1.2814,-1.5555,6.6275,0.15907,0.15907,3.4582,-3.152,-3.6127
-1.1137,-1.5177,6.1332,0.16533,0.16533,2.3541,-2.4951,-3.7472
-1.1403,-1.5463,5.3889,0.25571,0.25571,2.0442,-3.5747,-3.0327
-0.92473,-1.6356,5.356,0.24945,0.24945,1.4543,-1.7777,-4.1868
-0.83568,-1.5352,5.4768,0.1827,0.1827,1.8964,-3.0547,-4.2136
-0.9674,-1.3834,5.3049,0.19527,0.19527,2.1448,-3.9856,-3.9365
-0.83864,-1.3585,6.1093,0.2967,0.2967,2.4686,-3.9521,-0.24619
-0.89205,-1.5385,5.4468,0.10516,0.10516,2.169,-2.8805,-0.093773
-1.0438,-1.3766,5.8311,-0.19612,-0.19612,2.214,-3.5269,-1.589
-0.98414,-1.3881,5.7465,0.28265,0.28265,2.6893,-3.9467,-2.2104
-1.0554,-1.3954,5.5943,0.088217,0.088217,2.8119,-4.0231,-2.283
-1.1885,-1.3572,5.3337,0.053165,0.053165,2.9901,-2.2609,-1.7338
-1.2468,-1.5272,5.2787,0.12443,0.12443,2.3188,-2.4258,-1.7077
-1.3198,-1.6853,5.119,0.22758,0.22758,2.4138,-1.5301,-2.093
-1.3089,-1.7345,5.5556,-0.075728,-0.075728,2.2086,-4.1695,-0.51057
-1.2555,-1.7302,5.1816,0.23388,0.23388,1.9894,-3.3138,-0.24482
-1.3373,-1.6187,5.35,0.25221,0.25221,2.2162,-3.3764,-0.12532
-1.3172,-1.4958,5.4306,0.51705,0.51705,2.245,-5.7655,-0.84394
-1.2982,-1.6557,5.5204,0.63131,0.63131,2.462,-3.5988,-2.8427
-1.3532,-1.5853,5.644,0.48962,0.48962,2.5338,-4.9724,-0.55542
-1.6336,-1.4388,5.702,0.40272,0.40272,2.2256,-3.9665,1.6282
-1.4152,-1.4616,5.8775,0.20232,0.20232,2.2288,-4.4987,2.2052
-1.5577,-1.3497,5.5443,-0.21269,-0.21269,2.7175,-4.214,2.4486
-1.5638,-1.2163,5.6798,0.366,0.366,2.6401,-2.449,3.1907
-1.3092,-1.0875,6.0732,0.36175,0.36175,2.942,-0.12628,-2.6973
-1.39,-1.1359,6.4105,0.36775,0.36775,3.1027,2.4145,1.834
-1.4476,-1.3389,6.1667,0.29966,0.29966,2.7204,2.4748,1.0117
-1.5503,-1.3033,5.6563,0.1927,0.1927,2.9125,1.2599,-0.15328
-1.7187,-1.3156,5.6303,0.33594,0.33594,2.4927,1.0882,-0.37055
-1.6851,-1.2392,5.5327,0.19759,0.19759,2.3577,1.3482,-0.67267
-1.9117,-1.3799,5.6598,-0.11056,-0.11056,2.3124,0.76461,0.78314
-1.9352,-1.5071,5.4178,0.30022,0.30022,2.2024,0.57412,0.74825
-2.0365,-1.4633,5.3169,0.054547,0.054547,2.4074,1.6862,-0.21179
-1.9323,-1.3585,5.2044,0.53463,0.53463,2.4788,2.3909,0.50532
-2.0053,-1.3633,5.2968,0.63159,0.63159,2.882,0.50368,0.64721
-1.99,-1.4757,5.0737,0.45091,0.45091,2.332,0.035613,0.81836
-2.2117,-1.565,4.9455,0.044803,0.044803,2.3965,2.4563,0.38345
-2.234,-1.6513,5.1731,0.22582,0.22582,2.1547,2.1037,0.082538
-2.1714,-1.5466,4.8305,0.029868,0.029868,1.9841,1.5933,-0.94592
-2.0773,-1.7599,4.707,-0.72166,-0.72166,2.2556,1.3245,2.8244
-2.1167,-1.6162,4.8489,-1.1041,-1.1041,2.2318,-3.2041,-3.0978
-2.1604,-1.4384,4.527,-0.61123,-0.61123,2.2798,-3.3623,-1.7267
-2.1552,-1.4093,4.8702,-0.43612,-0.43612,2.4568,-3.3409,-0.26405
-2.391,-1.2988,4.6201,-0.67091,-0.67091,2.6102,-3.3916,-0.21775
-2.2125,-1.4899,4.433,-0.15189,-0.15189,2.7469,-1.7076,1.2081
-2.3767,-1.4573,4.1412,-0.38801,-0.38801,2.4004,-1.1275,1.0678
-2.329,-1.4486,3.8036,-0.19857,-0.19857,2.6748,-1.5249,1.0823
-2.3069,-1.3788,4.8506,-0.36427,-0.36427,2.625,-2.5038,0.56631
-2.4293,-1.4177,5.2614,-0.48516,-0.48516,2.2851,-3.7537,-0.18063
-2.3743,-1.4602,4.8903,-0.71059,-0.71059,2.4087,-2.4974,-1.6721
-2.3893,-1.5934,4.3751,-0.33963,-0.33963,2.2283,-3.1381,-2.722
-2.0596,-1.624,4.7701,0.22423,0.22423,2.1165,-3.3186,-2.7084
-2.1412,-1.632,4.7738,0.090005,0.090005,2.0573,-3.5159,-1.7564
-2.2892,-1.5331,4.5577,-0.54238,-0.54238,2.555,-2.2469,-2.9543
-2.2323,-1.5901,4.157,-0.55183,-0.55183,2.5147,-3.6847,0.6711
-2.1212,-1.5334,4.0258,-0.39563,-0.39563,2.3808,-3.7096,0.66403
-2.1431,-1.6015,4.3475,-0.57823,-0.57823,2.4826,-2.9328,1.0876
-2.0875,-1.4041,4.7599,-0.4913,-0.4913,2.262,-4.8022,0.69596
-2.1505,-1.4347,4.3216,-0.57313,-0.57313,2.2194,-6.2227,1.4625
-2.4146,-1.3198,4.3936,-0.59972,-0.59972,2.1909,-4.792,1.3243
-2.526,-1.4187,4.2265,-0.31617,-0.31617,2.3451,-4.1424,0.3628
-2.713,-1.4154,4.6914,0.021494,0.021494,2.4069,-4.8376,1.2807
-2.884,-1.4045,4.427,-0.10618,-0.10618,2.2877,-4.5467,1.0524
-2.9298,-1.2452,4.488,-0.39482,-0.39482,2.0487,-3.6465,-1.2549
-2.643,-1.3679,5.245,-0.5291,-0.5291,2.822,-3.9394,-0.52059
-2.6563,-1.1795,5.0538,-0.79066,-0.79066,2.9898,-3.7421,-0.9433
-2.7074,-1.1215,4.9661,-1.0143,-1.0143,2.577,-4.5213,0.71755
-2.4605,-1.0183,5.5404,-0.51866,-0.51866,2.3325,-4.8212,0.86394
-2.4568,-1.0728,5.2879,-0.61871,-0.61871,2.5452,-3.1864,3.2587
-2.2676,-1.1109,5.5094,-0.23651,-0.23651,3.0333,-3.0097,2.8849
-2.2547,-1.2068,6.2156,-0.13155,-0.13155,2.88,-4.9314,-0.53245
-2.5592,-1.1669,5.7381,-0.28661,-0.28661,3.1494,-3.8504,-3.3679
-2.7799,-1.3296,5.0806,-0.56034,-0.56034,2.7869,-2.5323,-3.8492
-2.637,-1.16,5.3987,-0.28188,-0.28188,2.6742,-3.0001,-1.8038
-2.4743,-1.1651,5.3184,-0.41263,-0.41263,2.8648,-2.3762,-3.6933
-2.2676,-1.0648,5.8052,-0.44276,-0.44276,3.6553,-3.6253,-3.3442
-2.1414,-0.90754,5.2698,-0.35863,-0.35863,3.9285,-3.8674,-5.1283
-2.4905,-1.1002,5.4185,-0.72672,-0.72672,3.4762,-3.4904,-3.6664
-2.4637,-1.0516,5.7772,-0.60093,-0.60093,3.1381,-1.6062,-1.8682
-2.6132,-0.94642,4.7734,-0.43157,-0.43157,2.3244,-2.5458,0.39438
-2.7274,-1.0065,5.1433,-0.3629,-0.3629,2.5952,-6.2324,1.0783
-2.4937,-1.1553,5.0919,-0.47933,-0.47933,2.3765,-2.8751,-3.473
-2.4099,-1.199,5.2184,-0.49718,-0.49718,2.7101,-3.6792,-2.8854
-2.2192,-1.2358,6.7675,-0.6081,-0.6081,3.2492,-3.7091,-2.6516
-2.1535,-1.2153,7.186,-0.43313,-0.43313,3.3345,-3.8636,-1.9172
-2.0777,-1.1171,7.0314,-0.67214,-0.67214,3.362,-2.9527,-3.3416
-1.9615,-0.979,6.1563,-0.64661,-0.64661,3.0994,-3.0412,-2.5937
-1.4457,-0.92129,6.2511,-0.22809,-0.22809,3.2094,-2.2551,-2.9725
-1.5887,-1.021,6.8132,0.36586,0.36586,3.3781,-4.4895,-3.3614
-1.6296,-1.1732,6.523,0.58337,0.58337,3.3601,-3.6375,-1.9519
-1.7546,-1.1958,6.6748,0.6269,0.6269,2.9677,-4.1579,-3.7844
-1.8238,-1.2646,5.6193,-0.14416,-0.14416,3.1262,-4.7297,1.1426
-1.7706,-1.2447,5.8611,0.1971,0.1971,2.5968,-3.5929,0.06148
-2.0124,-1.4366,5.4702,0.4648,0.4648,3.4118,-4.116,-1.1163
-1.895,-1.5676,5.7304,0.92433,0.92433,3.2316,-3.6088,-0.65959
-1.7772,-1.4643,6.048,0.41357,0.41357,2.6516,-4.6329,-1.0794
-1.7661,-1.7009,6.7728,0.09663,0.09663,3.3245,-3.9588,-2.7045
-1.9261,-1.4819,5.9627,0.030012,0.030012,3.2969,-3.9488,-2.3066
-1.7481,-1.3118,6.0835,-0.18061,-0.18061,3.8256,-2.7496,-3.1462
-1.6304,-1.4735,6.3257,-0.14755,-0.14755,3.2178,-4.1792,-3.7313
-1.4622,-1.4807,6.211,0.23249,0.23249,2.7804,-4.0855,-2.0765
-1.4084,-1.3282,7.1062,-0.21419,-0.21419,2.7797,-4.4523,-1.4062
-1.4755,-1.2916,6.7429,-0.73829,-0.73829,3.0716,-4.1179,-0.21128
-1.6016,-1.3862,7.2866,-0.75646,-0.75646,3.4007,-5.3182,0.23858
-1.702,-1.9961,8.3174,-1.0667,-1.0667,3.3626,-6.8131,-1.0167
-1.5865,-2.1495,8.8494,-1.4404,-1.4404,3.2752,-5.6392,-1.752
-1.7105,-2.2498,6.3063,-1.2655,-1.2655,2.7807,-3.5541,-3.4
-1.7515,-2.2936,6.0444,-0.62238,-0.62238,1.99,-3.3084,-2.9256
-1.3983,-2.1918,6.5021,-0.13229,-0.13229,1.5019,-2.8419,-3.1947
-1.3311,-2.6178,6.3456,-0.20219,-0.20219,1.4128,-3.1327,-3.1484
-1.1106,-3.0321,7.5399,-0.042677,-0.042677,2.4125,-4.4841,-0.21643
-1.3603,-2.6518,6.6999,-0.92695,-0.92695,3.5544,-5.0415,-0.088761
-1.4828,-2.3061,7.7281,-0.95726,-0.95726,3.1035,-4.9136,-1.2514
-1.8424,-1.6897,7.4404,-0.53692,-0.53692,2.9343,-4.5091,0.21389
-1.6024,-1.7108,9.1692,0.13119,0.13119,4.0583,-2.4283,-3.7128
-1.4054,-1.0344,10.783,1.0388,1.0388,3.8246,-4.3211,-1.3107
-1.4095,-0.59157,9.7722,0.78098,0.78098,4.1582,-4.1419,-0.4491
-2.1035,-0.82873,8.7725,-0.46477,-0.46477,4.0473,-3.6488,-0.69311
-2.1698,-0.99325,6.035,-0.91408,-0.91408,4.4567,-3.7065,-0.38903
-1.9079,-0.63963,5.6283,-0.95664,-0.95664,4.0766,-5.3269,-0.046481
-1.7708,-1.0116,6.0158,-0.97554,-0.97554,3.6811,-5.051,1.41
-1.6175,-1.1451,5.7047,-0.39125,-0.39125,2.7581,-4.9927,0.082973
-1.2225,-1.1937,4.5676,-0.36405,-0.36405,2.4476,-5.1123,0.89635
-1.2755,-1.4017,4.2393,-0.54654,-0.54654,2.1383,-5.5111,0.69245
-1.2429,-1.3416,3.9391,-0.27925,-0.27925,1.9496,-3.6933,0.20668
-1.3738,-1.2063,3.9821,-0.27348,-0.27348,2.1391,-5.7918,-0.27118
-1.3264,-1.3335,3.8543,0.27472,0.27472,1.9681,-5.9094,0.72904
-1.37,-1.1189,4.4081,0.38868,0.38868,2.4349,-5.1522,1.7888
-1.3997,-0.9812,4.4116,0.17364,0.17364,2.3446,-4.816,1.8904
-1.4037,-1.0776,5.3381,0.17928,0.17928,2.3054,-5.7068,0.74892
-1.5345,-1.0055,5.4132,0.030355,0.030355,2.0611,-4.7988,0.36451
-1.5547,-1.1713,5.4381,-0.049236,-0.049236,1.9224,-3.8691,0.4528
-1.3872,-1.246,4.8814,-0.097207,-0.097207,1.9535,-4.1271,0.29288
-1.466,-1.346,4.7215,0.10139,0.10139,1.864,-2.1555,2.9354
-1.8161,-1.4122,4.2876,-0.22522,-0.22522,1.5456,-4.5745,-0.92069
-1.7241,-1.2618,5.1792,0.048164,0.048164,1.9217,-6.2431,-1.0294
-1.7345,-1.1087,5.4353,-0.043309,-0.043309,2.2154,-3.7982,-1.0206
-1.7091,-1.3804,5.0979,-0.70527,-0.70527,2.4373,-4.0728,-1.079
-1.5772,-1.2454,4.9365,-0.62425,-0.62425,2.2916,-3.0248,-1.4952
-1.6265,-1.0964,4.2048,-0.73123,-0.73123,2.7906,-4.0559,-1.1445
-1.6141,-1.1652,4.4712,-0.37163,-0.37163,2.683,-3.5607,-1.0919
-1.7513,-1.3053,4.2702,-0.31423,-0.31423,2.191,-3.3503,-1.7574
-1.6143,-1.2801,4.4541,-0.11354,-0.11354,2.0557,-3.2722,-1.7077
-1.6189,-1.1145,4.2136,-0.35426,-0.35426,1.9125,-2.7149,-1.6143
-1.51,-1.1018,4.5457,-0.50142,-0.50142,2.2767,-2.3172,-2.6073
-1.4817,-1.2328,4.5119,-0.27268,-0.27268,2.1991,-2.8951,-1.6437
-1.3412,-1.4326,4.1401,-0.36977,-0.36977,1.784,-2.4784,-2.5901
-1.3739,-1.4557,3.9588,-0.49645,-0.49645,1.7551,-1.5303,-2.2836
-1.3839,-1.4861,3.8311,-0.32628,-0.32628,1.7127,-2.2527,-2.351
-1.1852,-1.3569,4.4484,-0.29577,-0.29577,2.134,-1.8125,-2.7202
-1.2049,-1.1876,5.0459,-0.43579,-0.43579,2.291,0.094338,-2.2771
-1.3093,-1.3326,4.187,-0.34364,-0.34364,1.5576,0.77128,-1.6188
-1.0375,-1.5091,5.3596,-0.056773,-0.056773,2.022,1.3188,-1.3761
-0.7351,-1.6428,3.5841,0.33121,0.33121,1.2128,1.7082,0.55657
-0.63462,-1.6517,4.2337,0.34892,0.34892,1.457,0.43605,-2.3196
-0.75089,-1.177,4.3696,0.66491,0.66491,1.7367,0.034062,-2.0649
-0.82369,-1.0369,4.2046,0.59136,0.59136,2.0942,0.078995,-1.6483
-0.97247,-1.2727,4.1851,0.63264,0.63264,2.1398,-0.24855,-2.6379
-0.99084,-1.4368,4.8713,0.19205,0.19205,2.2136,-2.4275,-2.0756
-0.98037,-1.2511,5.5589,0.16608,0.16608,2.7245,-0.040175,-3.0177
-1.1349,-1.0268,5.4818,-0.15781,-0.15781,2.0072,-0.22925,-2.5484
-1.1044,-1.1826,5.8341,0.21994,0.21994,2.2185,0.022746,-2.616
-0.86718,-1.0169,5.7795,0.21614,0.21614,2.3239,1.1776,-1.8401
-0.9026,-1.2021,6.5325,0.65862,0.65862,2.8335,2.011,-3.4762
-1.0595,-1.2869,8.6113,0.60228,0.60228,3.3458,-3.2829,-2.8956
-0.84066,-1.0467,8.9189,0.68331,0.68331,4.2847,-2.7753,-2.651
-1.2609,-0.90387,8.305,0.50818,0.50818,3.1661,-5.3522,-0.50199
-1.4186,-0.83247,5.2972,0.072067,0.072067,3.0442,-3.3679,-0.30173
-1.3028,-0.81711,6.8467,-0.19877,-0.19877,4.0363,-5.4169,-2.4842
-1.3937,-0.62209,5.8754,-0.30908,-0.30908,3.7007,-5.9782,-0.82719
-1.3845,-0.37372,6.0631,-0.15564,-0.15564,4.3759,-5.7986,-0.25284
-1.2676,-0.40578,6.762,-0.060497,-0.060497,5.3306,-4.1237,-0.63331
-1.41,-0.43682,7.9265,-0.12521,-0.12521,4.1941,-4.9834,-2.6402
-1.4033,-0.13473,8.6222,0.33262,0.33262,5.316,-6.2459,-1.8555
-1.2298,-0.25326,8.1411,0.81669,0.81669,4.4664,-5.8588,-2.5202
-1.2935,-0.038668,9.7708,0.56439,0.56439,4.8682,-3.2919,-2.6258
-1.3837,0.05554,9.9642,0.44462,0.44462,4.5478,-3.7126,-3.3229
-0.97185,-0.065291,10.184,-0.08329,-0.08329,3.7505,-2.091,-3.0312
-0.8455,0.03593,9.5095,0.05281,0.05281,3.0466,-2.7014,-3.084
-1.0918,0.068552,9.3775,-0.26383,-0.26383,3.4422,-4.0711,-1.1907
-0.83257,0.046374,10.96,-0.18502,-0.18502,3.4914,-5.5028,-1.4393
-0.84726,-0.062013,10.031,-0.45816,-0.45816,3.011,-5.7606,-1.1426
-1.2166,-0.10146,11.931,-1.0006,-1.0006,3.2828,-4.8572,-1.1681
-1.695,-0.059283,10.899,-0.98675,-0.98675,3.3732,-5.4636,-1.8179
-1.6045,0.04125,9.8005,-0.78658,-0.78658,3.0343,-5.8066,-1.6386
-1.7533,0.090084,9.2805,0.30058,0.30058,3.0636,-5.1065,2.5174
-1.8386,0.17056,8.641,0.4106,0.4106,3.1031,-5.0059,3.1262
-1.7753,0.29054,8.2741,-0.070574,-0.070574,3.5022,-4.4435,2.5701
-1.4671,-0.017751,10.069,-0.31221,-0.31221,3.8511,-5.2027,3.1676
-1.6004,-0.72514,11.692,-0.47834,-0.47834,3.722,-6.9457,-0.19082
-1.731,-1.4658,11.713,-0.43513,-0.43513,3.7143,-7.1579,0.50344
