-1.4148,-0.63213,1.5078,0.053581,0.053581,1.5031,-3.2084,-1.6727
-1.4419,-0.63506,1.5163,0.016814,0.016814,1.5058,-2.6695,-1.1874
-1.4268,-0.6406,1.5497,0.040487,0.040487,1.4728,-3.1598,-1.7336
-1.4347,-0.62072,1.5375,0.034479,0.034479,1.5014,-3.132,-1.7069
-1.4261,-0.63395,1.5566,0.040311,0.040311,1.5017,-3.6508,-3.1142
-1.4302,-0.64615,1.5734,0.055085,0.055085,1.4851,-3.1602,-1.7042
-1.4408,-0.65611,1.5532,0.065113,0.065113,1.4952,-3.1049,-1.7116
-1.4542,-0.64022,1.5323,0.039555,0.039555,1.483,-1.9583,-0.2854
-1.4629,-0.63263,1.5379,0.045364,0.045364,1.4904,-3.1812,-1.7163
-1.461,-0.64394,1.542,0.05172,0.05172,1.4791,-3.2611,-1.5521
-1.4527,-0.65226,1.504,0.04241,0.04241,1.4816,-2.1036,1.4788
-1.4351,-0.63743,1.5211,0.048123,0.048123,1.4713,-3.1624,-1.702
-1.4201,-0.65923,1.517,0.072593,0.072593,1.4793,-3.0782,-1.8817
-1.4021,-0.6296,1.5087,0.1109,0.1109,1.4888,-2.5891,-0.30853
-1.3836,-0.59768,1.5035,0.093024,0.093024,1.4558,-2.7286,-0.31487
-1.3787,-0.50804,1.6388,0.088674,0.088674,1.4629,-2.6465,-0.023317
-1.3514,-0.4432,1.6444,0.090886,0.090886,1.4889,-2.0804,0.89018
-1.3513,-0.4045,1.6564,0.092656,0.092656,1.4921,-2.7774,-0.056443
-1.3583,-0.37853,1.6818,0.11856,0.11856,1.4897,0.27445,-0.10871
-1.3598,-0.3462,1.6867,0.09495,0.09495,1.4506,-2.678,-1.2514
-1.3477,-0.32166,1.6136,0.10978,0.10978,1.4303,0.35563,-0.072051
-1.2983,-0.29376,1.578,0.083045,0.083045,1.4021,-2.8057,-0.03352
-1.3194,-0.20912,1.7448,0.088496,0.088496,1.4222,-1.8215,0.91705
-1.2897,-0.16344,1.7726,0.11314,0.11314,1.3961,-2.7243,0.32486
-1.303,-0.18484,1.6484,0.051822,0.051822,1.3102,0.21652,-0.02262
-1.3572,-0.25466,1.6799,0.036207,0.036207,1.3417,-0.51769,0.43314
-1.3848,-0.31126,1.6914,0.047177,0.047177,1.3728,-3.3153,-1.5586
-1.4016,-0.33361,1.7199,0.065212,0.065212,1.4117,-3.3225,-1.4493
-1.4096,-0.37219,1.8387,0.085577,0.085577,1.463,-1.1764,2.5148
-1.4002,-0.3855,1.7644,0.12998,0.12998,1.4593,0.32316,-0.072023
-1.4003,-0.38143,1.7017,0.14539,0.14539,1.4512,-2.7352,-0.10046
-1.3732,-0.35275,1.6991,0.10781,0.10781,1.4285,-2.1891,0.0092169
-1.3617,-0.35278,1.6781,0.081508,0.081508,1.4374,-2.7649,-0.055552
-1.3607,-0.36274,1.7081,0.079199,0.079199,1.4486,-3.4245,-1.2491
-1.4158,-0.39514,1.7277,0.10358,0.10358,1.4665,-2.5154,1.8674
-1.3748,-0.37535,1.6197,0.12522,0.12522,1.4757,0.34042,-0.066812
-1.3583,-0.39046,1.7558,0.13069,0.13069,1.5908,0.44916,-0.3539
-1.3604,-0.31331,1.9228,0.11371,0.11371,1.6943,-2.1883,-2.5312
-1.3861,-0.27118,1.913,0.094053,0.094053,1.5837,-2.7381,0.28421
-1.3758,-0.27135,1.7374,0.094569,0.094569,1.4419,0.29644,-0.069808
-1.3556,-0.29451,1.8032,0.10277,0.10277,1.4787,0.7361,-2.4278
-1.3756,-0.35017,1.8346,0.10673,0.10673,1.5097,-2.9442,-0.28104
-1.3588,-0.36245,1.7057,0.12408,0.12408,1.5483,-2.7953,-0.27013
-1.363,-0.35458,1.626,0.10303,0.10303,1.5694,-3.1407,-2.4415
-1.3603,-0.34644,1.7239,0.10119,0.10119,1.5889,-2.9154,-0.25354
-1.3523,-0.35102,1.682,0.093452,0.093452,1.4934,0.40815,-0.026478
-1.2995,-0.34405,1.6387,0.11396,0.11396,1.4614,-2.9182,-3.659
-1.2983,-0.34205,1.6385,0.095875,0.095875,1.4385,0.3092,-0.038439
-1.3154,-0.35633,1.6515,0.13333,0.13333,1.4912,0.36966,-0.11026
-1.2864,-0.24938,1.7332,0.11471,0.11471,1.4764,-2.8869,-0.88789
-1.293,-0.2127,1.8158,0.11546,0.11546,1.487,-0.19707,-4.4023
-1.3168,-0.15489,1.8086,0.11586,0.11586,1.5121,-1.1858,-4.051
-1.3762,-0.16581,1.9237,0.12048,0.12048,1.6465,-1.9738,-1.3531
-1.4027,-0.16363,2.012,0.15534,0.15534,1.5891,0.49542,0.095904
-1.3722,-0.14235,2.0199,0.16942,0.16942,1.6021,0.4741,0.0060312
-1.3429,-0.16849,2.0203,0.15245,0.15245,1.6127,0.5214,0.46555
-1.305,-0.14613,1.885,0.093143,0.093143,1.534,-1.8983,-4.4671
-1.2856,-0.10304,1.8445,0.083915,0.083915,1.4586,0.23888,0.36893
-1.333,-0.12816,1.8834,0.045853,0.045853,1.4424,-1.0501,-0.95709
-1.338,-0.11971,1.8562,0.067316,0.067316,1.4204,-2.745,0.27716
-1.3166,-0.11448,1.8038,0.093455,0.093455,1.4046,-2.7623,0.31612
-1.2948,-0.17489,1.7784,0.074658,0.074658,1.4673,-0.74892,-1.2392
-1.2738,-0.13942,1.8087,0.078234,0.078234,1.4002,-2.7679,0.27559
-1.2738,-0.096523,1.766,0.07854,0.07854,1.3792,0.17007,0.41939
-1.2802,-0.076226,1.7513,0.07389,0.07389,1.3308,-0.5329,0.99162
-1.2711,-0.047614,1.7213,0.085359,0.085359,1.2726,-2.7513,0.29197
-1.2681,-0.043231,1.7192,0.075983,0.075983,1.2794,-2.7362,0.36451
-1.2808,-0.04918,1.8968,0.056486,0.056486,1.3937,0.043489,0.63531
-1.2896,-0.070444,1.9566,0.057335,0.057335,1.4313,0.48972,0.10807
-1.3229,-0.10899,1.9442,0.080344,0.080344,1.4167,0.17877,0.43495
-1.3168,-0.10554,1.8528,0.078966,0.078966,1.4655,-0.94284,-0.56839
-1.3073,-0.077424,1.8056,0.098438,0.098438,1.4832,-1.9658,-4.4815
-1.2871,-0.049826,1.7371,0.050983,0.050983,1.4017,-2.631,0.36081
-1.2991,-0.037434,1.7725,0.068899,0.068899,1.3558,1.2777,-1.0907
-1.2877,-0.056845,1.7665,0.10195,0.10195,1.407,-2.0474,-4.439
-1.2578,-0.025501,1.7002,0.066138,0.066138,1.3146,0.2857,0.17237
-1.2697,-0.02029,1.8758,0.055491,0.055491,1.4044,1.516,-1.5969
-1.2786,-0.037706,1.7764,0.068394,0.068394,1.3532,-1.7862,-4.5316
-1.2623,-0.023662,1.7512,0.080903,0.080903,1.3545,-2.8722,0.15782
-1.2653,-0.059268,1.7643,0.066962,0.066962,1.3368,-1.3868,0.25183
-1.2572,-0.028269,1.7021,0.053332,0.053332,1.272,-2.7195,0.29102
-1.2411,-0.0052244,1.6664,0.036573,0.036573,1.2605,-2.7636,0.3484
-1.2331,0.079143,1.8428,0.04372,0.04372,1.2897,-0.62039,0.24659
-1.2171,0.05597,1.7016,0.038621,0.038621,1.2168,0.31819,0.25879
-1.2167,0.025355,1.6981,0.026171,0.026171,1.2683,-2.9731,0.042169
-1.2265,-0.07043,1.5234,0.066276,0.066276,1.1991,-2.583,1.4659
-1.2133,0.010127,2.1512,0.006455,0.006455,1.5789,-3.1118,0.31211
-1.2383,-0.12828,1.9921,0.030842,0.030842,1.6592,0.61816,-0.31407
-1.3046,-0.1532,1.9427,0.055956,0.055956,1.4803,-2.3868,-0.83461
-1.3268,-0.36935,3.0887,0.11125,0.11125,2.1483,-3.4004,-2.3691
-1.2968,-0.3641,3.2213,0.07503,0.07503,2.3854,-1.9699,-1.8373
-1.2789,-0.7752,4.2875,0.04571,0.04571,2.7614,0.42432,-3.0782
-1.312,-1.0886,5.3829,0.11888,0.11888,3.3999,-0.57091,-4.5349
-1.3465,-1.8136,5.5634,0.126,0.126,3.2027,-1.1543,-3.9578
-1.3281,-2.3264,5.4556,0.042394,0.042394,3.5141,1.9191,-4.1306
-1.4613,-1.9144,4.3727,0.16837,0.16837,4.0868,1.1338,0.22786
-1.457,-1.5131,4.5709,0.15235,0.15235,4.4976,1.1205,-3.3557
-1.5237,-1.2273,5.2164,0.2643,0.2643,4.9441,-4.1373,-0.10256
-1.4877,-1.3802,6.2091,0.019006,0.019006,3.6859,-0.70591,-4.4313
-1.5503,-1.5242,8.2999,-0.097024,-0.097024,4.0036,2.0812,-2.9476
-1.6161,-1.3824,7.731,0.10827,0.10827,3.2106,0.0038827,-4.3129
-1.731,-1.2957,6.7249,-0.10088,-0.10088,2.755,-4.134,-0.71668
-1.6173,-1.255,6.0456,-0.0081174,-0.0081174,2.1404,-0.97914,-3.391
-1.6542,-1.3325,5.7162,-0.059256,-0.059256,1.9509,-3.8311,-1.4723
-1.6627,-1.4063,5.5118,-0.13218,-0.13218,1.794,-0.088555,-3.9616
-1.6947,-1.3182,5.5566,-0.076612,-0.076612,1.9067,-4.0273,-0.7122
-1.6337,-1.2328,5.3388,-0.045277,-0.045277,1.8618,-3.6918,-0.025932
-1.6432,-1.2068,6.1054,-0.027983,-0.027983,2.0483,-4.145,-0.71792
-1.701,-1.2539,5.6823,-0.061369,-0.061369,2.0205,-2.7394,0.50262
-1.7826,-1.33,5.7103,-0.090528,-0.090528,2.105,-3.9029,-0.99978
-1.7966,-1.3564,5.67,-0.048859,-0.048859,2.1636,-5.1643,1.5548
-1.8306,-1.3544,5.5909,-0.11393,-0.11393,2.0921,-3.9141,-1.0066
-1.8156,-1.3449,5.5587,-0.16603,-0.16603,2.1097,-3.8398,-0.38984
-1.8815,-1.3723,5.1299,-0.24308,-0.24308,2.0376,1.2213,-1.2152
-1.8576,-1.4144,5.3237,-0.15042,-0.15042,2.1072,-3.6317,-1.0543
-1.9056,-1.3711,5.7999,-0.15791,-0.15791,2.2459,1.6654,-0.77118
-1.905,-1.3418,5.6075,-0.19658,-0.19658,2.1332,-3.7741,0.2471
-1.9028,-1.3322,5.5255,-0.16698,-0.16698,2.1353,1.478,-0.99365
-1.9106,-1.337,5.4609,-0.16357,-0.16357,2.1019,-2.0867,0.47111
-1.952,-1.4177,5.7386,-0.2085,-0.2085,2.2136,-3.8005,-1.0119
-1.9822,-1.4639,5.8282,-0.2393,-0.2393,2.2859,-2.1997,-1.2916
-1.9759,-1.4378,5.4441,-0.21457,-0.21457,2.2214,1.484,-0.99493
-1.9638,-1.4211,5.4007,-0.16254,-0.16254,2.1467,-4.5231,-0.14372
-1.945,-1.3409,5.1182,-0.17639,-0.17639,2.2159,-3.7548,-0.59819
-1.9618,-1.2165,5.565,-0.03776,-0.03776,2.3952,-2.5287,0.96792
-2.0481,-1.0644,5.7426,-0.041331,-0.041331,2.5401,-3.9806,-0.29613
-2.1831,-1.104,5.9973,-0.25386,-0.25386,2.545,-3.882,-1.4312
-2.212,-1.1826,5.5328,-0.27958,-0.27958,2.4515,-3.9084,-1.0369
-2.1349,-1.1621,5.2133,-0.16337,-0.16337,2.4334,-2.7627,-0.8844
-2.121,-1.1307,5.0882,-0.11957,-0.11957,2.4194,-3.715,-0.58906
-2.2255,-1.2101,5.0277,-0.26598,-0.26598,2.3787,-4.2538,0.68193
-2.3156,-1.2796,4.9238,-0.34918,-0.34918,2.3671,-3.9014,-1.0023
-2.3842,-1.3292,4.8291,-0.36387,-0.36387,2.2389,-4.8293,1.1114
-2.346,-1.3337,4.8718,-0.34669,-0.34669,2.2227,-3.9021,-1.0277
-2.3573,-1.3478,4.5233,-0.4537,-0.4537,2.0747,-4.4405,-0.26486
-2.3433,-1.3742,4.6115,-0.40926,-0.40926,2.1378,1.4627,-1.0155
-2.2783,-1.3493,4.5537,-0.34242,-0.34242,2.0675,-3.5358,1.9101
-2.3306,-1.415,4.9334,-0.42555,-0.42555,2.2558,1.3732,-0.99963
-2.2953,-1.43,5.0549,-0.43532,-0.43532,2.2347,-2.3349,3.3157
-2.2127,-1.386,4.5285,-0.38239,-0.38239,2.0114,-3.6627,-1.1803
-2.1996,-1.4589,4.9115,-0.42044,-0.42044,2.2912,-2.3762,3.4714
-2.206,-1.4225,4.6918,-0.38088,-0.38088,2.231,-3.9005,-1.0154
-2.2366,-1.4007,4.6253,-0.33462,-0.33462,2.1353,-3.7278,-3.0523
-2.2121,-1.3822,4.6391,-0.34657,-0.34657,2.0605,1.481,-0.98487
-2.2757,-1.4068,4.6837,-0.32931,-0.32931,2.0918,-3.7356,1.6197
-2.2589,-1.4153,4.7626,-0.31831,-0.31831,2.0785,-3.9154,-0.97102
-2.2361,-1.4162,4.8053,-0.33245,-0.33245,2.0914,-3.4783,-2.9146
-2.2548,-1.4037,4.7877,-0.3544,-0.3544,2.0863,-3.9072,-1.0181
-2.2165,-1.4343,5.0866,-0.36601,-0.36601,2.1963,-4.672,-1.9261
-2.2181,-1.5621,5.3428,-0.42707,-0.42707,2.1908,1.4712,-1.502
-2.1782,-1.579,5.1775,-0.43636,-0.43636,2.2814,-4.2499,-1.0882
-2.1906,-1.5302,4.9004,-0.40974,-0.40974,2.2668,-3.8953,-1.0097
-2.07,-1.4814,4.8854,-0.31431,-0.31431,2.1699,-4.2307,-0.54401
-2.0789,-1.4566,5.0251,-0.23397,-0.23397,2.1569,-3.9058,-0.99492
-2.2303,-1.4255,4.9427,-0.43714,-0.43714,2.0218,-4.7896,-0.23224
-2.353,-1.3637,4.5551,-0.46604,-0.46604,1.9067,-4.1127,-1.2604
-2.3965,-1.3464,4.2037,-0.4075,-0.4075,1.829,-3.3966,-0.27637
-2.4928,-1.3905,4.464,-0.42925,-0.42925,2.0105,-4.0366,-1.2227
-2.5778,-1.3202,4.3002,-0.42711,-0.42711,2.0287,-3.5376,-0.01373
-2.4841,-1.2504,4.1168,-0.31839,-0.31839,1.9761,-3.8229,-1.0306
-2.4405,-1.3099,4.3807,-0.34058,-0.34058,2.0376,-5.3595,1.5231
-2.4596,-1.3148,4.4362,-0.38212,-0.38212,2.063,-3.9083,-1.0073
-2.5224,-1.3258,4.9718,-0.48859,-0.48859,2.3531,-3.5247,-1.0082
-2.5322,-1.2889,5.3041,-0.50477,-0.50477,2.4759,-4.0589,-0.74537
-2.4803,-1.2739,5.0698,-0.51154,-0.51154,2.3996,-4.6919,-1.3661
-2.52,-1.287,5.2756,-0.58301,-0.58301,2.5517,-4.0924,-0.69279
-2.5057,-1.2081,5.4129,-0.56904,-0.56904,2.5559,-4.9053,0.63194
-2.4303,-1.1879,5.2687,-0.5639,-0.5639,2.4827,-3.807,-0.99657
-2.4026,-1.2096,5.5585,-0.56454,-0.56454,2.547,-4.4666,-0.59779
-2.3537,-1.1887,5.4091,-0.46977,-0.46977,2.3822,1.3453,-0.99204
-2.318,-1.2534,5.4342,-0.43895,-0.43895,2.4002,-3.9597,-1.796
-2.306,-1.2609,5.7874,-0.48161,-0.48161,2.5447,-4.0519,-0.69918
-2.3867,-1.2919,5.854,-0.37423,-0.37423,2.671,-5.1092,-1.1952
-2.3732,-1.2613,5.8484,-0.36018,-0.36018,2.6518,-4.0549,-0.71461
-2.3437,-1.2423,5.9791,-0.34224,-0.34224,2.6443,-3.8299,-1.7733
-2.307,-1.2593,5.6027,-0.41984,-0.41984,2.5183,-3.8063,-0.98385
-2.2743,-1.2255,5.6966,-0.35517,-0.35517,2.6296,-2.3837,-1.307
-2.1958,-1.1498,5.434,-0.29081,-0.29081,2.7015,1.2474,-0.55825
-2.2299,-1.1496,5.958,-0.33665,-0.33665,2.7782,-3.5371,-1.627
-2.2522,-1.2348,6.032,-0.38887,-0.38887,2.7491,-2.6184,-3.7342
-2.1946,-1.2749,5.602,-0.34237,-0.34237,2.6538,-1.9262,0.044088
-2.2609,-1.3091,5.9531,-0.32324,-0.32324,2.7661,1.6242,-0.73357
-2.1135,-1.291,5.692,-0.27902,-0.27902,2.5945,-2.8959,2.4664
-2.1086,-1.3689,5.6017,-0.28611,-0.28611,2.4906,-3.7998,-0.99019
-2.1848,-1.383,6.2081,-0.40148,-0.40148,2.8377,-2.5745,-4.3344
-2.1551,-1.4027,6.0706,-0.37993,-0.37993,2.847,-2.523,-3.7828
-2.2369,-1.4033,6.0364,-0.43374,-0.43374,2.9092,1.5967,-2.582
-2.1782,-1.2446,5.7553,-0.29841,-0.29841,2.6074,1.6728,-0.76294
-2.1063,-1.133,5.8785,-0.25016,-0.25016,2.3389,0.93582,-3.009
-2.1934,-1.1048,6.1171,-0.15458,-0.15458,2.5368,-3.8849,-0.33516
-2.155,-1.0519,6.5163,-0.040667,-0.040667,2.594,-0.21792,-2.0345
-2.2237,-1.1613,6.6446,-0.079799,-0.079799,2.7147,-3.7959,-1
-2.0998,-1.1753,5.9306,-0.13758,-0.13758,2.5427,-3.2276,-1.6697
-2.1431,-1.2632,5.8837,-0.12671,-0.12671,2.5778,1.3776,-0.97348
-2.1312,-1.3077,6.1417,-0.23508,-0.23508,2.7768,-4.5591,-1.5456
-2.0817,-1.234,5.8588,-0.22004,-0.22004,2.9239,1.4659,-0.31774
-2.0522,-1.2117,5.8682,-0.21187,-0.21187,2.6903,-4.0225,-0.61198
-2.0656,-1.1953,6.3621,-0.21766,-0.21766,3.0788,-3.5963,-3.2135
-2.0506,-1.0547,6.1904,-0.12731,-0.12731,3.0093,-3.3305,0.77238
-1.9914,-0.95671,6.2821,-0.09696,-0.09696,2.9619,1.4586,-0.3299
-2.0251,-1.0386,6.2912,-0.071016,-0.071016,2.8102,-4.256,-0.55298
-2.0355,-1.1183,6.1198,-0.15341,-0.15341,2.6759,-3.8126,-0.99407
-2.0213,-1.1635,6.378,-0.16167,-0.16167,2.7114,-3.4183,-0.85499
-2.0595,-1.1584,6.5372,-0.20573,-0.20573,2.6748,1.6194,-0.72208
-2.0993,-1.234,6.8493,-0.24452,-0.24452,2.8819,-5.4222,-3.5892
-2.1884,-1.7362,8.0366,-0.22873,-0.22873,2.9452,-3.6829,-1.619
-2.332,-2.1227,6.9371,-0.57766,-0.57766,2.9264,-1.0452,-4.833
-2.4011,-2.0582,5.4192,-0.66351,-0.66351,2.8522,-2.384,-2.8127
-2.4012,-1.8679,5.107,-0.30245,-0.30245,2.4049,-3.9446,-2.5717
-2.2694,-2.0161,5.0197,-0.46925,-0.46925,1.9959,-3.4108,-2.8244
-2.2064,-2.5334,4.9508,-0.50425,-0.50425,1.8832,-0.90919,-3.9634
-2.3,-3.0336,6.082,-0.71483,-0.71483,2.1915,-3.8092,-3.591
-2.2695,-2.5632,6.0542,-0.46676,-0.46676,2.9132,-3.5356,-4.8145
-2.4109,-2.2851,6.6177,-0.30785,-0.30785,2.9155,2.7648,-1.3718
-2.3838,-1.888,5.9438,-0.22042,-0.22042,2.6523,-5.0449,-0.64645
-2.524,-1.8251,7.6896,-0.43671,-0.43671,2.8576,-4.4306,-1.6876
-2.5838,-1.5022,8.5125,-0.45661,-0.45661,2.8498,-5.9115,0.04502
-2.3684,-1.2103,7.9325,-0.46953,-0.46953,2.6938,-2.2968,-3.0723
-2.3403,-1.2594,7.2581,-0.51707,-0.51707,2.9139,-3.7505,1.3524
-2.2151,-1.2315,5.7307,-0.51824,-0.51824,2.7676,-5.5798,0.67927
-2.0648,-1.2047,5.3205,-0.51269,-0.51269,2.5548,-3.4786,2.6772
-2.0559,-1.2616,5.4144,-0.61392,-0.61392,2.7194,-6.0215,-2.5986
-1.9404,-1.1468,4.8234,-0.59231,-0.59231,2.4009,-5.1108,2.8691
-1.7536,-1.1813,4.095,-0.46247,-0.46247,2.1402,-1.1595,-2.4385
-1.669,-1.272,4.269,-0.44921,-0.44921,2.2037,-5.0832,1.1178
-1.583,-1.2513,3.9769,-0.39228,-0.39228,1.9944,-5.1143,2.3435
-1.5639,-1.2827,3.7616,-0.35081,-0.35081,1.8654,-5.107,1.6419
-1.5167,-1.3953,4.0291,-0.38588,-0.38588,1.9157,0.17594,-2.2177
-1.4952,-1.3879,4.0974,-0.32118,-0.32118,2.007,-4.4912,2.0509
-1.4465,-1.319,3.8461,-0.22623,-0.22623,1.8235,2.8024,1.2916
-1.4609,-1.3932,4.1747,-0.25535,-0.25535,1.9227,-4.4078,2.4381
-1.4207,-1.3252,3.9845,-0.22705,-0.22705,1.7671,2.7899,1.2745
-1.3896,-1.3567,4.307,-0.21398,-0.21398,1.945,-4.9017,1.8875
-1.3854,-1.3413,4.414,-0.30853,-0.30853,2.0189,0.17729,-2.2192
-1.3721,-1.3535,4.4474,-0.32238,-0.32238,2.0128,-3.0431,-1.5506
-1.3398,-1.3759,4.315,-0.23353,-0.23353,1.9438,-3.232,-2.1165
-1.3336,-1.3971,4.276,-0.11227,-0.11227,1.8856,-3.4687,-1.8167
-1.325,-1.384,4.292,-0.13286,-0.13286,1.9227,-2.6553,-2.2128
-1.3568,-1.5096,4.5831,-0.14012,-0.14012,2.0662,-2.1536,-2.3439
-1.2987,-1.4283,4.3598,-0.12182,-0.12182,1.9194,-3.2946,-1.6702
-1.2695,-1.3396,4.0821,-0.11065,-0.11065,1.7428,2.7892,1.3985
-1.281,-1.4068,4.2754,-0.038155,-0.038155,1.832,-3.2085,0.16314
-1.2551,-1.4513,4.1584,-0.060943,-0.060943,1.7501,-2.941,1.354
-1.2398,-1.4381,4.2523,-0.060931,-0.060931,1.749,-2.6543,-2.2065
-1.2353,-1.3952,3.8711,-0.061579,-0.061579,1.5409,-0.32812,-1.6359
-1.2538,-1.4794,3.9796,-0.062394,-0.062394,1.6357,0.72353,-2.3284
-1.2394,-1.5099,3.9703,-0.018992,-0.018992,1.5844,0.74068,-2.4927
-1.2296,-1.5063,3.9784,-0.017368,-0.017368,1.604,0.44624,-2.3155
-1.222,-1.5304,3.9064,-0.039914,-0.039914,1.5197,0.4647,-2.5909
-1.2234,-1.5314,3.9668,-0.0073364,-0.0073364,1.505,0.12082,-1.9138
-1.2151,-1.4964,4.1403,0.029515,0.029515,1.5364,0.44918,-1.7796
-1.2084,-1.513,4.047,-0.028181,-0.028181,1.5395,0.66439,-0.96777
-1.1912,-1.4153,3.802,0.045659,0.045659,1.4905,2.766,1.3267
-1.2085,-1.5296,4.5739,0.077544,0.077544,1.8435,-3.0347,-2.7693
-1.1916,-1.4974,4.0293,0.10869,0.10869,1.6287,0.23279,-1.7083
-1.1764,-1.5735,4.4622,0.15346,0.15346,1.7399,1.0737,-1.8263
-1.156,-1.3119,4.0455,0.19301,0.19301,1.6756,0.45023,-0.30535
-1.1941,-1.2906,3.8366,0.17602,0.17602,1.5998,1.1049,-1.2219
-1.1897,-1.379,4.1227,0.14265,0.14265,1.7024,0.038167,-2.4444
-1.2022,-1.4863,4.5895,0.1043,0.1043,1.9269,-0.51706,-2.4732
-1.1845,-1.4863,4.8574,0.041131,0.041131,1.9072,1.8279,0.0021071
-1.2185,-1.2389,4.3491,0.051706,0.051706,1.8163,2.3843,-0.18338
-1.2074,-1.3446,5.1322,0.059963,0.059963,2.0884,-3.5471,-1.727
-1.1852,-1.181,5.2632,0.11725,0.11725,2.1036,1.3537,-1.0945
-1.1765,-1.28,6.2908,0.13868,0.13868,2.422,-1.3038,-2.9118
-1.1539,-1.4671,8.2042,0.15047,0.15047,3.1641,2.1571,-0.2406
-1.1141,-1.2871,8.8167,0.16756,0.16756,3.503,3.659,-0.94937
-1.1305,-0.91287,7.7386,0.13786,0.13786,3.3317,1.1996,0.16307
-1.149,-0.7805,6.035,0.085402,0.085402,2.9248,1.6547,-0.70938
-1.1102,-0.72597,7.1113,0.09668,0.09668,3.5053,-5.0858,0.60291
-1.1132,-0.54214,6.9365,0.20937,0.20937,3.1604,2.1847,0.59859
-1.1171,-0.25255,6.8871,0.13247,0.13247,3.5702,-4.3446,2.2533
-1.1194,-0.12659,8.067,0.0013553,0.0013553,4.0239,2.2116,1.5209
-1.158,-0.22019,8.2339,0.025298,0.025298,3.5993,2.3806,0.0028215
-1.1499,-0.20601,9.4296,-0.033907,-0.033907,3.864,1.6574,1.3034
-1.1664,-0.19728,9.2326,0.042607,0.042607,3.7099,-1.0613,-2.909
-1.0896,-0.077806,9.6696,0.0043406,0.0043406,4.1936,1.5544,2.9984
-1.0742,-0.0074005,10.361,-0.026933,-0.026933,4.1721,-4.9996,0.0050931
-1.0544,0.086531,10.198,0.039253,0.039253,3.4476,2.6933,2.2232
-1.0506,0.065954,9.4583,0.0044803,0.0044803,2.9999,2.4018,-0.0077741
-1.0378,0.032052,9.5213,-0.023673,-0.023673,2.7378,0.96832,2.6938
-0.95159,0.037777,11.439,0.089425,0.089425,2.9868,2.8364,2.0892
-0.94321,0.14508,10.178,0.09972,0.09972,2.6324,-5.1014,0.61386
-0.85393,0.27262,11.67,0.015058,0.015058,3.0286,1.5157,-1.0105
-0.91251,0.28768,10.517,0.076755,0.076755,2.6788,1.1475,-1.6957
-0.88991,0.29259,9.796,0.12212,0.12212,2.5294,3.3422,0.49948
-0.88515,0.36315,10.302,0.12323,0.12323,2.8805,-5.2216,1.3413
-0.90538,0.40786,9.7867,0.12025,0.12025,2.8761,2.4702,-1.0652
-0.91877,0.43797,8.9688,0.088154,0.088154,2.8508,2.2688,1.15
-0.87255,0.28554,10.436,0.18538,0.18538,3.069,0.023721,-2.7894
-0.92087,-0.24574,11.357,0.27382,0.27382,3.4744,2.0086,-2.245
-1.1018,-0.78052,12.077,0.23387,0.23387,3.789,3.01,-0.48361
-1.0056,-0.56187,11.392,0.23692,0.23692,3.2579,3.2495,0.47684
