-1.9496,-1.1408,1.6869,-0.11029,-0.11029,1.7312,-3.2542,-1.5329
-1.963,-1.157,1.6729,-0.1078,-0.1078,1.7226,-3.137,-1.6101
-1.9731,-1.1734,1.6905,-0.13378,-0.13378,1.7112,-3.7749,-1.004
-1.967,-1.1714,1.6433,-0.13763,-0.13763,1.7123,-3.202,-1.482
-1.9633,-1.1695,1.6666,-0.15311,-0.15311,1.7202,-3.1501,-1.6066
-1.9623,-1.1753,1.6774,-0.14384,-0.14384,1.7313,-3.1228,-1.3304
-1.9603,-1.1831,1.7073,-0.14428,-0.14428,1.7282,-3.2267,-1.5565
-1.9522,-1.1996,1.6884,-0.14286,-0.14286,1.73,-2.3947,0.96527
-1.944,-1.2101,1.669,-0.15114,-0.15114,1.6827,-3.2114,-1.4394
-1.9361,-1.2065,1.6541,-0.15657,-0.15657,1.7101,-3.2708,-1.3483
-1.9434,-1.1968,1.6674,-0.13311,-0.13311,1.6895,-3.2819,-1.0671
-1.9509,-1.1869,1.6926,-0.14797,-0.14797,1.701,-2.7095,-2.0505
-1.9645,-1.1784,1.6721,-0.14957,-0.14957,1.6976,-1.9872,-2.9552
-1.9799,-1.1845,1.7614,-0.063591,-0.063591,1.7825,-3.3324,-2.2555
-1.9536,-1.1697,1.8073,0.020804,0.020804,1.8039,-3.315,-2.2929
-1.9388,-1.143,1.8514,0.079606,0.079606,1.8527,-3.2615,-2.2169
-1.927,-1.1182,1.9099,0.1344,0.1344,1.9238,-3.527,-2.0485
-1.9038,-1.0972,1.9417,0.12838,0.12838,1.9783,-3.3659,-1.2494
-1.8778,-1.0685,1.956,0.14816,0.14816,2.0456,-3.4409,-2.2237
-1.8737,-1.0557,2.0187,0.1693,0.1693,2.0223,-1.8315,0.55258
-1.8067,-1.0003,2.0249,0.23421,0.23421,2.032,-2.7581,-0.065546
-1.7369,-0.92508,2.0187,0.26685,0.26685,2.0103,-2.8195,-0.050201
-1.7307,-0.85812,2.0927,0.22908,0.22908,2.0187,-3.8443,-1.2036
-1.6871,-0.79264,2.1738,0.31167,0.31167,2.1322,-3.3948,-0.46778
-1.6758,-0.76475,2.1267,0.22863,0.22863,2.032,-2.8079,0.17772
-1.6935,-0.77853,2.0304,0.10742,0.10742,1.9224,-2.3117,-0.85595
-1.7525,-0.81472,1.9836,0.043823,0.043823,1.9057,-3.332,-1.2832
-1.8026,-0.84388,1.9912,0.017274,0.017274,1.8929,-3.2494,-1.423
-1.8489,-0.88675,2.0048,-0.012635,-0.012635,1.9104,-3.3605,-1.5615
-1.8733,-0.93492,2.021,0.066298,0.066298,1.9459,-3.5061,-2.2614
-1.8684,-0.94774,2.015,0.10846,0.10846,1.9431,-3.2849,-1.8873
-1.8774,-0.95733,2.0174,0.13858,0.13858,1.9555,-3.4666,-0.49889
-1.8737,-0.97739,1.9868,0.17314,0.17314,1.9559,-3.4274,-2.1522
-1.8491,-0.94592,1.9351,0.074416,0.074416,1.9067,-3.3133,-1.2654
-1.8712,-0.93799,1.9177,0.0081747,0.0081747,1.8797,-3.4838,-0.96656
-1.8207,-0.89937,1.9397,0.11311,0.11311,1.9219,-3.0297,0.19257
-1.7961,-0.94206,2.0676,0.1808,0.1808,2.1245,-3.3272,-0.46033
-1.7658,-0.95804,2.2246,0.24624,0.24624,2.3596,-3.3135,-0.39703
-1.7588,-0.92098,2.2073,0.16612,0.16612,2.3674,0.13396,-2.6734
-1.7533,-0.86966,2.1225,0.14887,0.14887,2.1364,-3.4679,-2.1004
-1.7475,-0.854,2.1194,0.16455,0.16455,2.0011,-3.3982,-2.0735
-1.7488,-0.85754,2.1751,0.18711,0.18711,1.9842,-3.6356,-1.7972
-1.6933,-0.88275,2.1672,0.26531,0.26531,2.1551,-2.5218,-4.3993
-1.6525,-0.90557,2.1561,0.29251,0.29251,2.2595,-2.6919,-3.9855
-1.6213,-0.8916,2.1297,0.18794,0.18794,2.2176,-3.109,-2.6951
-1.647,-0.88145,2.1108,0.1604,0.1604,2.0761,-2.7434,0.86791
-1.6268,-0.85485,2.1152,0.22844,0.22844,2.1213,-0.10877,-5.1345
-1.6217,-0.81712,2.0899,0.18329,0.18329,2.0134,-3.6364,-1.5867
-1.6441,-0.86757,2.0985,0.1958,0.1958,2.1348,-3.41,-2.2906
-1.6058,-0.81292,2.2026,0.25025,0.25025,2.2571,-3.0159,0.44367
-1.6299,-0.82708,2.2359,0.23101,0.23101,2.3228,-0.33969,-4.5095
-1.6455,-0.81014,2.2345,0.20839,0.20839,2.3936,-3.1175,-2.2949
-1.7023,-0.84182,2.2367,0.10522,0.10522,2.3985,-0.53324,-3.4912
-1.7239,-0.8325,2.3027,0.096405,0.096405,2.3701,-3.6317,-1.8818
-1.7091,-0.81306,2.3477,0.18998,0.18998,2.4209,-2.8337,-0.1177
-1.6926,-0.83654,2.3664,0.27221,0.27221,2.524,-2.7171,-4.1656
-1.6599,-0.84009,2.3407,0.31382,0.31382,2.6503,-1.4762,-4.6688
-1.6408,-0.84224,2.3025,0.34752,0.34752,2.6993,-1.3696,-4.4409
-1.6434,-0.8297,2.2156,0.17131,0.17131,2.586,-1.7953,-3.472
-1.6536,-0.81822,2.2464,0.14945,0.14945,2.5351,-3.5903,-2.7274
-1.6256,-0.77482,2.2442,0.23055,0.23055,2.543,-0.45673,-5.0234
-1.5866,-0.76435,2.2066,0.23958,0.23958,2.4679,0.019523,-5.0909
-1.5544,-0.71734,2.19,0.26108,0.26108,2.4615,-0.69179,-5.0024
-1.5312,-0.68109,2.1935,0.30539,0.30539,2.4577,0.064801,-5.184
-1.5113,-0.64103,2.2023,0.29809,0.29809,2.4459,-0.31371,-4.7529
-1.4796,-0.59448,2.2219,0.28512,0.28512,2.3372,-2.4041,-3.2818
-1.4679,-0.57589,2.2331,0.28626,0.28626,2.3154,-0.90799,-5.004
-1.4944,-0.56413,2.2616,0.26062,0.26062,2.265,-3.6523,-1.8201
-1.493,-0.55663,2.2811,0.30396,0.30396,2.2774,-3.2428,-0.61779
-1.5285,-0.56145,2.2793,0.22459,0.22459,2.214,-2.7896,-0.13993
-1.5845,-0.6097,2.3066,0.22031,0.22031,2.2814,-3.8938,-1.564
-1.5883,-0.65559,2.3217,0.28879,0.28879,2.4037,-3.0713,-3.6028
-1.5601,-0.63778,2.2524,0.27666,0.27666,2.421,-3.4411,-1.431
-1.5615,-0.62481,2.2693,0.21942,0.21942,2.3113,-3.619,-1.9379
-1.5726,-0.64973,2.288,0.26813,0.26813,2.3789,-1.9786,-4.2249
-1.5088,-0.56696,2.1778,0.25019,0.25019,2.291,-2.0291,-5.1678
-1.4793,-0.55228,2.2253,0.23529,0.23529,2.2541,-2.3364,-4.7166
-1.4821,-0.57798,2.2755,0.23526,0.23526,2.2487,-1.7176,-4.3837
-1.4842,-0.5966,2.2882,0.27223,0.27223,2.3448,-2.5286,-3.9223
-1.4769,-0.62937,2.2647,0.2773,0.2773,2.4329,-1.5478,1.4872
-1.4409,-0.59918,2.2285,0.28551,0.28551,2.4422,-3.4095,-4.1577
-1.3956,-0.5245,2.189,0.25156,0.25156,2.336,-2.6751,-4.8489
-1.3798,-0.47615,2.2397,0.24413,0.24413,2.3763,-3.3382,-4.5243
-1.3557,-0.46492,2.2074,0.25202,0.25202,2.3332,-3.4519,-4.094
-1.3656,-0.51418,2.2448,0.20439,0.20439,2.2789,-2.8761,-3.7141
-1.3724,-0.58527,2.1551,0.22915,0.22915,2.2744,-2.5988,-1.1766
-1.3439,-0.54925,2.4165,0.17576,0.17576,2.2488,-3.2439,-2.85
-1.3409,-0.60771,2.3349,0.2041,0.2041,2.2978,-3.401,-4.229
-1.407,-0.5758,2.2715,0.11725,0.11725,2.1002,-3.56,-2.2129
-1.4252,-0.72708,2.8595,0.10131,0.10131,2.4155,-2.4697,-3.1512
-1.4134,-0.75822,2.9103,0.059393,0.059393,2.6316,-3.6625,-1.2053
-1.4117,-1.0712,3.6147,0.033872,0.033872,2.7649,-3.9808,-0.49516
-1.4314,-1.3293,4.2149,0.010406,0.010406,3.2919,-1.1151,-4.4583
-1.4539,-1.8961,4.6891,-0.030301,-0.030301,3.2534,-0.98791,-4.2441
-1.4489,-2.4716,4.9023,-0.049779,-0.049779,3.2973,-4.2431,-0.49291
-1.5403,-2.2115,4.1458,0.066592,0.066592,3.6782,-2.7017,-5.8175
-1.5458,-2.0401,4.1872,0.09588,0.09588,3.9187,-3.4589,0.8966
-1.5873,-1.8746,4.4829,0.15813,0.15813,4.3522,-3.9439,0.438
-1.5437,-1.8685,4.9857,-0.019324,-0.019324,3.1841,-4.2875,1.4873
-1.5851,-1.9711,6.4831,-0.067064,-0.067064,3.2416,-4.8737,-0.50066
-1.6322,-1.8306,6.4358,-0.017149,-0.017149,2.8086,-4.308,-1.0558
-1.7528,-1.6785,5.8989,-0.14617,-0.14617,2.5641,-4.0605,0.53658
-1.6959,-1.5554,5.451,-0.089152,-0.089152,2.1119,-3.8042,-1.4692
-1.7125,-1.5514,5.2745,-0.047786,-0.047786,1.9154,1.4394,-1.303
-1.7015,-1.5497,5.1517,-0.014731,-0.014731,1.7947,1.3065,-1.4525
-1.7057,-1.458,5.1464,-0.043593,-0.043593,1.7922,-5.1645,-0.53203
-1.7065,-1.4006,4.9397,-0.042281,-0.042281,1.7368,-3.8368,-1.0349
-1.7372,-1.3651,5.3099,-0.016132,-0.016132,1.8585,-4.0567,-0.68919
-1.8272,-1.3721,5.0891,-0.1074,-0.1074,1.8338,-4.0068,-1.0875
-1.9261,-1.387,5.0631,-0.11377,-0.11377,1.8783,-3.897,0.33313
-1.9154,-1.3786,5.1337,-0.054348,-0.054348,1.9269,-3.9343,-1.0106
-1.9055,-1.3498,5.1541,-0.10337,-0.10337,1.9011,-3.8867,-1.0612
-1.8908,-1.3397,5.0904,-0.14236,-0.14236,1.881,-3.8684,-1.2395
-1.941,-1.3419,4.9201,-0.17515,-0.17515,1.8421,-4.3645,-0.58268
-1.9539,-1.3481,5.016,-0.11644,-0.11644,1.87,1.5223,-0.99079
-1.9769,-1.332,5.2479,-0.11699,-0.11699,1.9287,-4.1817,-0.61039
-1.9992,-1.3071,5.1739,-0.13035,-0.13035,1.9404,-3.978,-0.84296
-2.0075,-1.3142,5.1312,-0.12698,-0.12698,1.9184,-3.8525,-1.7928
-2.0099,-1.3011,5.1244,-0.088571,-0.088571,1.8996,-3.9734,-0.99544
-2.0315,-1.3496,5.3361,-0.089764,-0.089764,1.9716,-3.9154,-1.154
-2.068,-1.3778,5.3867,-0.12997,-0.12997,2.0308,-3.9711,-1.0332
-2.0652,-1.3709,5.1704,-0.1081,-0.1081,1.9865,-3.9187,-1.1638
-2.0298,-1.3438,5.1428,-0.14793,-0.14793,1.9511,-3.6285,-0.03316
-2.0213,-1.2694,4.9611,-0.12065,-0.12065,1.9736,-3.9163,-0.5567
-2.0425,-1.1727,5.1023,-0.11384,-0.11384,2.077,-4.0171,-0.33697
-2.0766,-1.0855,5.1521,-0.12181,-0.12181,2.1306,-4.014,-0.30196
-2.1784,-1.1613,5.3144,-0.2281,-0.2281,2.1698,1.7062,-0.96866
-2.2999,-1.2165,5.0936,-0.24784,-0.24784,2.1324,-2.4646,0.67725
-2.2455,-1.193,4.8684,-0.12028,-0.12028,2.1174,1.4793,-0.57633
-2.2003,-1.1379,4.7559,-0.082819,-0.082819,2.1531,1.5484,-0.46894
-2.2638,-1.1797,4.7183,-0.19001,-0.19001,2.0917,-4.0412,-0.79626
-2.3494,-1.2334,4.7086,-0.24237,-0.24237,2.0734,-0.27652,-2.1229
-2.4035,-1.2783,4.6364,-0.28171,-0.28171,2.0427,-4.0736,-1.022
-2.3955,-1.2815,4.6209,-0.23993,-0.23993,1.9971,-3.9461,-0.87298
-2.4091,-1.2896,4.4076,-0.32249,-0.32249,1.8976,-3.98,-1.1211
-2.3997,-1.3069,4.4473,-0.29364,-0.29364,1.9114,0.95038,-1.7179
-2.3354,-1.285,4.4053,-0.2978,-0.2978,1.8638,1.521,-0.98761
-2.403,-1.3157,4.5928,-0.30922,-0.30922,1.9881,-4.0913,-0.90683
-2.3614,-1.3275,4.7371,-0.32059,-0.32059,2.012,1.6382,-1.206
-2.2781,-1.315,4.2903,-0.34747,-0.34747,1.8908,-1.27,-1.9368
-2.2501,-1.3389,4.4823,-0.3652,-0.3652,1.9586,-4.0675,-1.0012
-2.2339,-1.3291,4.3627,-0.35697,-0.35697,1.9049,-3.9607,-0.98958
-2.2024,-1.3158,4.3713,-0.33282,-0.33282,1.8796,-3.9035,-1.1001
-2.1881,-1.3019,4.3534,-0.36143,-0.36143,1.862,-2.1459,-2.9431
-2.2161,-1.3179,4.4525,-0.3472,-0.3472,1.859,-3.9455,-1.0333
-2.2153,-1.3221,4.5268,-0.33578,-0.33578,1.9151,1.4474,-1.005
-2.2263,-1.3363,4.5382,-0.31219,-0.31219,1.9492,-3.8096,-1.1586
-2.2084,-1.3554,4.5442,-0.30301,-0.30301,1.9389,-3.6493,-1.3887
-2.1781,-1.3574,4.7254,-0.33404,-0.33404,2.0028,-3.474,-1.3266
-2.1828,-1.4701,5.0298,-0.39463,-0.39463,1.9975,-4.0696,-1.4914
-2.1715,-1.4681,5.0169,-0.3997,-0.3997,2.021,-4.0663,-0.83408
-2.1908,-1.4364,4.8311,-0.33774,-0.33774,1.9988,-3.8409,-1.1621
-2.1422,-1.3788,4.6458,-0.2941,-0.2941,1.9226,-2.4375,-1.9421
-2.1552,-1.3658,4.7172,-0.26599,-0.26599,1.9242,-3.9723,-0.97947
-2.2747,-1.3741,4.5611,-0.44579,-0.44579,1.9287,-3.9564,-1.5458
-2.4013,-1.3583,4.3247,-0.52998,-0.52998,1.9022,-3.8314,-1.4894
-2.4683,-1.3727,4.1502,-0.42732,-0.42732,1.8577,-1.8015,0.21511
-2.5516,-1.4067,4.2117,-0.41187,-0.41187,1.8732,-4.2671,-1.3744
-2.6077,-1.3655,4.1101,-0.38121,-0.38121,1.9345,-4.059,-0.98226
-2.5429,-1.3293,3.9591,-0.31927,-0.31927,1.8885,-3.9942,-0.65533
-2.5406,-1.3114,3.9868,-0.35829,-0.35829,1.8967,-1.376,0.66873
-2.4968,-1.2953,4.066,-0.35329,-0.35329,1.9439,-3.9327,-1.0401
-2.5088,-1.2767,4.4376,-0.36206,-0.36206,2.0525,-4.2844,-0.861
-2.5204,-1.2538,4.7148,-0.36723,-0.36723,2.1611,-4.2993,-0.86073
-2.4847,-1.2537,4.7716,-0.41912,-0.41912,2.1829,-3.2669,-0.29897
-2.4929,-1.2331,4.8984,-0.4555,-0.4555,2.3028,-4.2683,-0.73419
-2.4654,-1.1746,5.0521,-0.48295,-0.48295,2.2995,-4.3595,-0.60586
-2.4324,-1.1682,4.9455,-0.52282,-0.52282,2.2273,-3.9949,-0.92345
-2.4308,-1.1461,5.1489,-0.50318,-0.50318,2.2313,-4.2922,1.339
-2.3694,-1.1498,5.1588,-0.47774,-0.47774,2.1419,1.639,-0.97914
-2.376,-1.174,5.1048,-0.47043,-0.47043,2.1459,-4.1334,-0.82047
-2.3932,-1.1908,5.2263,-0.46526,-0.46526,2.212,-4.3576,-0.96311
-2.4875,-1.1921,5.3496,-0.42975,-0.42975,2.2701,-3.8773,2.4495
-2.4793,-1.1615,5.3669,-0.42201,-0.42201,2.2968,1.8092,-0.75079
-2.4644,-1.1324,5.436,-0.40873,-0.40873,2.2908,1.8314,-0.65244
-2.4315,-1.127,5.3062,-0.40475,-0.40475,2.2149,1.5647,-0.84013
-2.413,-1.0721,5.2803,-0.32211,-0.32211,2.2987,-4.914,2.107
-2.3743,-1.0239,5.1023,-0.30919,-0.30919,2.3061,-3.9799,-0.58477
-2.3969,-1.0198,5.3131,-0.31716,-0.31716,2.3487,-4.2039,-0.82673
-2.4109,-1.08,5.4989,-0.34168,-0.34168,2.4479,-3.888,-0.74189
-2.3887,-1.0986,5.2996,-0.35594,-0.35594,2.3441,-3.6237,-3.0219
-2.4752,-1.1239,5.3845,-0.32347,-0.32347,2.3799,1.7968,-0.73579
-2.3654,-1.1354,5.2386,-0.37119,-0.37119,2.2439,-4.0384,-0.92524
-2.3259,-1.1631,5.2191,-0.35886,-0.35886,2.2445,1.7246,-1.0527
-2.3839,-1.1833,5.5888,-0.3961,-0.3961,2.4553,-5.7996,0.15631
-2.4026,-1.1956,5.6488,-0.39361,-0.39361,2.5124,1.6122,-0.97646
-2.4682,-1.203,5.625,-0.33031,-0.33031,2.4654,-4.2816,-0.79357
-2.3978,-1.1313,5.3316,-0.2611,-0.2611,2.2583,-4.1875,-0.45928
-2.3772,-1.0845,5.2026,-0.26118,-0.26118,2.133,-0.88273,-2.2492
-2.4381,-1.0445,5.2612,-0.211,-0.211,2.2333,-4.1345,-0.33237
-2.4336,-1.0368,5.4356,-0.23836,-0.23836,2.2674,-4.2781,-0.65036
-2.4954,-1.1176,5.7187,-0.23913,-0.23913,2.3437,-4.1499,-0.87969
-2.3603,-1.0917,5.4202,-0.26262,-0.26262,2.2411,-0.86707,-1.0046
-2.4058,-1.1584,5.3551,-0.2766,-0.2766,2.253,-4.0496,-1.0244
-2.3931,-1.214,5.4674,-0.29113,-0.29113,2.3548,-3.9793,-0.94562
-2.3683,-1.155,5.2708,-0.19812,-0.19812,2.4202,-4.0976,-0.62363
-2.3402,-1.1547,5.1912,-0.25755,-0.25755,2.3526,-4.1311,-0.6485
-2.3654,-1.1264,5.4926,-0.20585,-0.20585,2.5454,-3.8232,0.70564
-2.351,-1.0307,5.355,-0.19918,-0.19918,2.535,-4.1585,-0.30224
-2.3222,-0.94849,5.3809,-0.1871,-0.1871,2.5248,-4.0938,-0.26235
-2.3758,-1.0087,5.398,-0.17736,-0.17736,2.4826,-4.274,-0.78333
-2.3096,-1.0401,5.4916,-0.22786,-0.22786,2.3628,-4.8148,0.30351
-2.2969,-1.0355,5.6706,-0.26126,-0.26126,2.3813,-4.2485,-0.72059
-2.2901,-1.0443,5.7611,-0.243,-0.243,2.3909,-4.184,-0.803
-2.3139,-1.0791,6.144,-0.29226,-0.29226,2.4901,-4.3924,-0.70237
-2.4162,-1.4941,7.101,-0.2785,-0.2785,2.5006,-5.754,0.5861
-2.7288,-1.8399,6.561,-0.59002,-0.59002,2.7444,-1.1583,-4.8324
-2.8022,-1.8678,5.0843,-0.60988,-0.60988,2.6934,-4.1332,-2.124
-2.7851,-1.831,4.8257,-0.39571,-0.39571,2.2905,-4.7868,0.51967
-2.671,-1.9611,4.6917,-0.47819,-0.47819,1.8986,-3.4487,-2.8388
-2.6293,-2.3653,4.9818,-0.55538,-0.55538,1.8318,-2.2948,-3.8738
-2.72,-2.7235,5.7272,-0.69324,-0.69324,1.9316,-3.6993,-2.4764
-2.6821,-2.3908,5.4344,-0.59035,-0.59035,2.136,-4.7825,-0.055566
-2.8002,-2.2298,5.8494,-0.45603,-0.45603,2.2568,-5.2502,-1.1341
-2.7552,-1.9615,5.5435,-0.32405,-0.32405,2.1974,-3.4053,-1.3183
-2.8206,-1.8403,6.5391,-0.47002,-0.47002,2.2092,2.6827,-0.58944
-2.8463,-1.6407,7.3411,-0.5391,-0.5391,2.2382,3.3814,-0.17286
-2.7602,-1.3755,7.0652,-0.55262,-0.55262,2.2338,-2.2066,-3.5502
-2.8207,-1.419,7.2711,-0.61642,-0.61642,2.6029,-7.0903,0.045361
-2.8174,-1.3246,6.347,-0.57795,-0.57795,2.5097,-5.7583,0.26465
-2.756,-1.26,6.1775,-0.58388,-0.58388,2.5082,-5.4398,0.54536
-2.7034,-1.2387,6.238,-0.65519,-0.65519,2.6048,-6.7022,0.56781
-2.6208,-1.1053,5.8336,-0.69165,-0.69165,2.5772,2.6692,2.2406
-2.3895,-1.027,5.1469,-0.71494,-0.71494,2.4611,-0.93736,-2.4174
-2.324,-0.97124,5.1413,-0.74724,-0.74724,2.5032,-3.2581,-0.41909
-2.2491,-0.94713,4.9251,-0.85117,-0.85117,2.5298,-5.1513,2.2584
-2.1792,-0.92908,4.8113,-0.81646,-0.81646,2.4922,-1.4695,-2.4348
-2.1377,-0.91934,5.0071,-0.8291,-0.8291,2.632,-1.3392,-2.5281
-2.1151,-0.89735,5.0974,-0.8162,-0.8162,2.7075,-4.536,-0.087708
-2.0849,-0.84686,5.1079,-0.7899,-0.7899,2.6596,-5.185,1.3595
-2.0932,-0.82436,5.3868,-0.80602,-0.80602,2.7518,-5.1164,1.2542
-2.0384,-0.76086,5.3984,-0.75949,-0.75949,2.7551,-5.2578,1.3808
-2.029,-0.74359,5.6032,-0.75932,-0.75932,2.8709,-4.2217,1.132
-2.0258,-0.70823,5.7297,-0.75757,-0.75757,2.9581,2.7042,1.353
-1.9862,-0.65256,5.8778,-0.68747,-0.68747,3.0213,2.7619,1.4267
-1.9413,-0.65071,5.8237,-0.71552,-0.71552,3.1908,-5.0461,2.4368
-1.9324,-0.63799,5.8527,-0.72949,-0.72949,3.2108,-4.4942,0.46942
-1.9312,-0.59952,6.0216,-0.73525,-0.73525,3.2086,-5.1242,1.3391
-1.9245,-0.67893,6.4358,-0.77187,-0.77187,3.3506,-5.4629,0.66176
-1.9339,-0.60725,6.3826,-0.70769,-0.70769,3.2984,2.4881,1.2665
-1.9115,-0.5492,6.2454,-0.72366,-0.72366,3.2299,-2.398,-1.6547
-1.8834,-0.54512,6.2719,-0.71579,-0.71579,3.2929,-5.116,1.3633
-1.8512,-0.55818,6.2576,-0.71014,-0.71014,3.3874,2.6771,2.252
-1.836,-0.55807,6.1364,-0.64669,-0.64669,3.3397,-4.9569,1.7936
-1.7977,-0.55055,5.8836,-0.65288,-0.65288,3.359,-3.0688,-0.73857
-1.7522,-0.60169,5.8219,-0.65007,-0.65007,3.4626,-5.1105,2.2852
-1.7213,-0.66233,5.7149,-0.62353,-0.62353,3.4829,-2.1441,-2.4213
-1.6838,-0.7105,5.6414,-0.5724,-0.5724,3.4865,-2.0799,-2.4043
-1.6456,-0.79481,5.4517,-0.5316,-0.5316,3.5482,-2.6639,-2.1717
-1.6217,-0.85084,5.2742,-0.49785,-0.49785,3.335,2.608,2.3502
-1.5849,-0.90345,5.3298,-0.42269,-0.42269,3.0725,-4.9628,1.4903
-1.5666,-0.90029,5.2994,-0.417,-0.417,3.064,-3.0714,-1.9688
-1.5599,-0.88995,5.1842,-0.42643,-0.42643,2.8518,-4.4825,-0.75643
-1.5688,-0.89999,5.5683,-0.42717,-0.42717,3.054,2.6489,1.3568
-1.5071,-1.0382,5.0247,-0.40272,-0.40272,2.7449,-2.2666,-2.3453
-1.4932,-1.0772,5.2301,-0.38699,-0.38699,2.7822,-3.121,-1.9774
-1.4817,-0.92694,4.9467,-0.33931,-0.33931,2.6999,-3.8743,-2.1292
-1.4643,-0.86955,4.7197,-0.33208,-0.33208,2.659,1.2868,4.0545
-1.4344,-0.98087,4.7281,-0.31621,-0.31621,2.6694,-2.8628,-2.0308
-1.4379,-1.0936,4.9541,-0.31644,-0.31644,2.7245,-3.5017,-1.7415
-1.4079,-1.1357,5.1336,-0.26685,-0.26685,2.7427,-2.1372,-2.6566
-1.4133,-1.0046,4.9079,-0.26829,-0.26829,2.6097,-4.4484,2.8721
-1.4029,-1.0156,5.3815,-0.27513,-0.27513,2.7527,2.6338,1.1543
-1.4217,-0.83229,5.5981,-0.27918,-0.27918,2.8851,1.796,2.4302
-1.4511,-0.96743,6.3222,-0.27544,-0.27544,2.8856,-1.5707,-2.2537
-1.488,-1.1991,7.634,-0.26638,-0.26638,3.1489,-4.6553,-1.871
-1.4944,-1.1858,8.3216,-0.24821,-0.24821,3.4728,-5.9022,-1.0055
-1.4927,-0.92314,8.2913,-0.25915,-0.25915,3.2601,3.3093,0.35731
-1.4644,-0.82561,7.1882,-0.17015,-0.17015,2.9773,-0.64125,-2.9828
-1.4857,-0.68098,7.8547,-0.19468,-0.19468,3.0792,-4.9035,0.64157
-1.4966,-0.46046,7.9257,-0.25059,-0.25059,2.9892,-5.0897,1.3027
-1.5341,-0.13342,7.7021,-0.28767,-0.28767,3.2129,-0.6569,-2.9939
-1.5626,0.015194,8.4271,-0.30048,-0.30048,3.4254,-4.9973,1.3912
-1.5083,-0.032557,8.4642,-0.27581,-0.27581,3.242,2.3439,0.1926
-1.52,0.014937,9.6929,-0.25878,-0.25878,3.4086,-0.66988,-1.5276
-1.5295,0.041882,10.046,-0.22745,-0.22745,3.3568,-5.5182,0.79282
-1.54,0.20998,10.463,-0.21104,-0.21104,3.4646,2.4661,1.4334
-1.5451,0.22009,10.701,-0.1452,-0.1452,3.3803,-4.0631,2.9396
-1.5426,0.28463,10.543,-0.13204,-0.13204,2.9339,2.4689,0.61945
-1.5127,0.21665,9.9621,-0.14178,-0.14178,2.6462,2.3247,-0.098648
-1.5081,0.16005,9.7655,-0.12651,-0.12651,2.4441,-3.6425,1.6656
-1.4917,0.14886,11.098,-0.13197,-0.13197,2.5636,-5.2309,0.041507
-1.5086,0.22958,10.605,-0.10333,-0.10333,2.3818,-4.9599,0.49682
-1.5623,0.31852,11.68,-0.037576,-0.037576,2.5089,-3.488,1.7932
-1.5369,0.35631,11.004,-0.038603,-0.038603,2.3045,2.4564,0.64452
-1.5229,0.39189,10.573,0.020853,0.020853,2.1775,-4.9166,0.70913
-1.5367,0.50786,11.087,-0.014119,-0.014119,2.2436,-4.0854,2.474
-1.5407,0.58926,10.834,-0.011329,-0.011329,2.2866,-5.0681,1.3439
