-1.9085,-0.34643,1.4439,0.13066,0.13066,0.65239,-2.7282,-0.35052
-1.932,-0.34495,1.4196,0.10182,0.10182,0.63236,-2.3838,-0.85753
-1.9204,-0.35322,1.4222,0.10127,0.10127,0.62146,-2.7349,-0.35927
-1.8892,-0.3574,1.5171,0.11101,0.11101,0.62733,-1.7692,-1.585
-1.8766,-0.35767,1.5289,0.11404,0.11404,0.62533,-2.7307,-0.35229
-1.8554,-0.34377,1.5757,0.10042,0.10042,0.60406,-1.3333,-1.2712
-1.855,-0.35742,1.5639,0.11561,0.11561,0.61114,-2.7391,-0.35322
-1.8504,-0.36585,1.5558,0.12582,0.12582,0.62111,-1.7616,-1.23
-1.8715,-0.3678,1.5255,0.11733,0.11733,0.63803,-2.7443,-0.36276
-1.8782,-0.36871,1.5481,0.1009,0.1009,0.64486,-1.6523,-0.012203
-1.8967,-0.38907,1.5025,0.10032,0.10032,0.67197,-2.7439,-0.34695
-1.9458,-0.40204,1.4549,0.11998,0.11998,0.66713,-2.423,0.50972
-1.9401,-0.39094,1.4381,0.1215,0.1215,0.67263,0.288,-0.34785
-1.8959,-0.34982,1.4408,0.10359,0.10359,0.67482,-1.8758,-0.035619
-1.8595,-0.33667,1.4565,0.086604,0.086604,0.65104,-2.7322,-0.32733
-1.8635,-0.26541,1.6123,0.088459,0.088459,0.65835,-2.4964,1.1928
-1.8565,-0.20114,1.6248,0.099846,0.099846,0.64694,-2.7686,-0.060686
-1.821,-0.14652,1.6354,0.081179,0.081179,0.62881,-2.8816,0.12413
-1.7798,-0.10068,1.6481,0.07975,0.07975,0.60245,-2.7622,-0.062008
-1.7334,-0.071071,1.6439,0.066531,0.066531,0.61503,-2.5375,0.85909
-1.7294,-0.044604,1.6476,0.055247,0.055247,0.58636,-2.7618,-0.058843
-1.7224,-0.025099,1.6463,0.045299,0.045299,0.57007,-2.5411,0.18027
-1.7591,0.064628,1.7291,0.073865,0.073865,0.58742,0.29148,0.30694
-1.7613,0.1355,1.6747,0.086515,0.086515,0.58865,-2.6589,0.4421
-1.7264,0.11651,1.5833,0.099063,0.099063,0.58591,0.32368,-0.050958
-1.7385,0.077308,1.6263,0.10395,0.10395,0.57931,-2.3455,0.5556
-1.7446,0.034503,1.6633,0.11881,0.11881,0.60152,-3.3506,-1.4847
-1.7376,0.018814,1.6683,0.14165,0.14165,0.62782,-3.4432,-0.95982
-1.7534,-0.022377,1.9215,0.16466,0.16466,0.69777,-2.9217,-0.25104
-1.7196,-0.056312,1.7901,0.1424,0.1424,0.63996,-2.387,-0.24797
-1.7068,-0.04964,1.7449,0.12976,0.12976,0.6243,-2.7556,-0.072061
-1.7186,-0.053283,1.6941,0.13183,0.13183,0.61407,-1.9272,0.57484
-1.7059,-0.047322,1.6918,0.12059,0.12059,0.62138,-2.762,-0.046078
-1.7773,-0.043963,1.6543,0.14275,0.14275,0.59974,-1.9855,1.267
-1.7654,-0.033723,1.6888,0.13523,0.13523,0.60719,0.33332,-0.073768
-1.737,-0.030234,1.657,0.11072,0.11072,0.58879,-1.2917,1.3037
-1.7559,-0.040442,1.8533,0.092984,0.092984,0.64898,-2.9252,-0.2512
-1.7806,-0.0054603,2.0691,0.10022,0.10022,0.68811,-0.69296,1.6344
-1.7648,0.060496,1.8999,0.12036,0.12036,0.606,-2.739,0.28202
-1.7463,0.047303,1.6432,0.11303,0.11303,0.59088,-0.0058035,0.92754
-1.7752,0.030393,1.8,0.11855,0.11855,0.616,-2.9194,-0.25068
-1.7996,-0.038487,1.9041,0.12652,0.12652,0.62254,-0.40323,1.3978
-1.7744,-0.061613,1.7411,0.10433,0.10433,0.55944,0.32769,-0.062125
-1.7403,-0.045779,1.6848,0.07632,0.07632,0.57266,-0.53349,1.4047
-1.7705,-0.054921,1.874,0.090201,0.090201,0.65795,-2.9293,-0.24336
-1.7487,-0.059994,1.7551,0.096417,0.096417,0.59644,0.41634,-0.10627
-1.7235,-0.028618,1.6762,0.074804,0.074804,0.57951,0.34577,-0.077481
-1.6949,-0.027432,1.7147,0.088204,0.088204,0.58719,0.029799,-0.32682
-1.6922,-0.026164,1.6981,0.087916,0.087916,0.577,0.32112,-0.060502
-1.6506,0.073181,1.801,0.085971,0.085971,0.58815,0.17662,0.1272
-1.6525,0.1374,1.7901,0.093556,0.093556,0.59596,0.3171,0.2704
-1.6531,0.17508,1.7698,0.10846,0.10846,0.60752,-0.10988,0.43657
-1.6658,0.21044,1.9745,0.12689,0.12689,0.65114,-2.9393,0.088759
-1.6868,0.21807,2.0188,0.15586,0.15586,0.66715,-0.8939,1.0301
-1.6569,0.2294,2.0607,0.13757,0.13757,0.62734,-2.9448,0.10384
-1.6454,0.21009,2.1302,0.12935,0.12935,0.62853,-1.7299,1.3823
-1.6015,0.20082,1.947,0.11695,0.11695,0.54602,0.30763,0.28866
-1.5753,0.25235,1.8371,0.09429,0.09429,0.51799,-0.77227,1.4505
-1.5727,0.26124,1.8218,0.10982,0.10982,0.54,-2.7416,0.28231
-1.5444,0.28561,1.7546,0.075486,0.075486,0.54643,-0.80579,1.5668
-1.5349,0.30667,1.7217,0.067751,0.067751,0.53127,-2.7467,0.28397
-1.5166,0.26736,1.8256,0.052651,0.052651,0.6301,-1.3221,0.70382
-1.5123,0.26533,1.8335,0.056529,0.056529,0.53316,-1.3082,1.628
-1.5089,0.28934,1.7843,0.049031,0.049031,0.53421,-2.7403,0.29554
-1.4953,0.29852,1.7598,0.064754,0.064754,0.52124,-1.1815,1.2689
-1.5029,0.31667,1.7039,0.053116,0.053116,0.51675,-2.7508,0.27494
-1.4742,0.32625,1.7067,0.038936,0.038936,0.52292,-1.7813,1.5926
-1.4792,0.32984,1.9839,0.048956,0.048956,0.59911,-2.9501,0.09835
-1.4447,0.30253,2.1161,0.013187,0.013187,0.59258,-0.82854,1.3679
-1.4406,0.28273,1.9363,0.022858,0.022858,0.53361,-0.1825,1.5255
-1.4278,0.28794,1.8448,0.022861,0.022861,0.53828,0.29668,0.29785
-1.4266,0.3102,1.7921,0.032224,0.032224,0.53341,0.31246,0.82229
-1.4205,0.32403,1.772,0.038085,0.038085,0.53311,-2.7389,0.2909
-1.3982,0.34195,1.7613,0.042722,0.042722,0.53176,-0.47973,0.83688
-1.4169,0.35433,1.7142,0.048928,0.048928,0.52386,0.297,0.28556
-1.3862,0.37164,1.6876,-0.006371,-0.006371,0.52224,-3.5724,-0.77643
-1.4042,0.38066,1.9045,0.0012531,0.0012531,0.58532,-2.9367,0.11151
-1.3398,0.35174,1.7929,0.0052312,0.0052312,0.51407,-2.917,-0.14782
-1.3482,0.35897,1.7527,0.028093,0.028093,0.50542,-2.7414,0.28685
-1.3442,0.3407,1.776,0.015274,0.015274,0.50325,-3.0508,-0.057826
-1.379,0.35344,1.7418,0.035294,0.035294,0.49937,-2.7582,0.26542
-1.3985,0.34682,1.7507,0.039285,0.039285,0.50873,-1.4842,-1.0563
-1.3995,0.45243,1.7969,0.045504,0.045504,0.52755,-1.3269,-1.1791
-1.3791,0.43284,1.6242,0.042402,0.042402,0.53366,-2.7541,0.28469
-1.374,0.42241,1.6372,0.049501,0.049501,0.5328,-1.744,-1.7893
-1.3312,0.31406,1.4024,0.037905,0.037905,0.48054,-2.6172,0.078021
-1.3613,0.49248,2.1678,0.048938,0.048938,0.69126,-0.60626,1.0269
-1.3657,0.33127,2.2584,0.047715,0.047715,0.82082,-0.20754,1.6856
-1.3566,0.20557,2.0865,0.069348,0.069348,0.62055,-0.14641,1.255
-1.3709,0.069107,2.6715,0.084538,0.084538,0.51005,-0.3573,0.77683
-1.3734,0.069013,3.6929,0.080177,0.080177,0.71453,-0.73762,1.0005
-1.3707,-0.26325,4.0496,0.095533,0.095533,0.83443,-0.72332,0.61713
-1.3748,-0.39535,6.0101,0.18969,0.18969,1.4925,1.7866,-0.91812
-1.4416,-0.95239,5.2344,0.14475,0.14475,1.4913,0.9373,0.11797
-1.4297,-0.88954,4.8902,0.15892,0.15892,1.9175,1.1468,-1.5802
-1.4075,-0.63337,5.2417,0.090556,0.090556,1.7916,1.6724,-1.4559
-1.46,-0.35021,5.5443,0.078599,0.078599,1.9197,1.9127,-2.474
-1.4745,-0.17524,6.6547,0.0098887,0.0098887,1.8489,1.6063,-1.2319
-1.4585,-0.54927,7.5224,0.021524,0.021524,1.6418,2.4088,-0.49547
-1.5141,-0.76433,10.367,-0.077079,-0.077079,1.6498,1.9292,0.21507
-1.5663,-0.82605,9.7259,0.11254,0.11254,1.0523,2.1809,1.5747
-1.7953,-0.88548,8.3914,0.17733,0.17733,0.99159,1.367,1.6172
-1.6076,-0.99336,7.3624,0.087652,0.087652,0.73673,0.89345,-1.8875
-1.5632,-1.1217,6.9202,0.050317,0.050317,0.66629,1.2342,-1.5211
-1.6046,-1.2303,6.5523,0.017717,0.017717,0.63325,1.3205,-1.1756
-1.6749,-1.1504,6.5957,0.041519,0.041519,0.63794,0.90231,-1.2461
-1.6672,-1.1038,6.3062,0.0055872,0.0055872,0.60826,0.62549,-2.3421
-1.7123,-1.0889,7.2058,0.013455,0.013455,0.67503,1.6195,-2.5874
-1.7913,-1.1307,6.8149,0.065596,0.065596,0.70642,-1.705,-1.9251
-1.8054,-1.1656,6.8534,0.049972,0.049972,0.82599,1.2535,-1.3433
-1.6996,-1.1755,6.7886,0.052275,0.052275,0.83339,1.4413,-2.0866
-1.6781,-1.1868,6.8005,0.041433,0.041433,0.83832,1.7688,-1.5522
-1.7233,-1.2034,6.7327,0.02329,0.02329,0.84234,1.1866,-1.3037
-1.8298,-1.2598,6.3302,-0.030851,-0.030851,0.85476,1.4912,-1.4351
-1.7934,-1.2725,6.4431,-0.0259,-0.0259,0.90001,2.0949,-0.20086
-1.822,-1.2155,7.0428,-0.082906,-0.082906,0.94618,1.7082,-0.94987
-1.8162,-1.1952,6.808,-0.077522,-0.077522,0.90388,1.2057,-1.1764
-1.8157,-1.1921,6.7238,-0.10119,-0.10119,0.90211,2.1642,-0.6862
-1.8303,-1.1869,6.6831,-0.11788,-0.11788,0.91794,1.912,-0.93869
-1.8078,-1.2591,6.935,-0.17623,-0.17623,1.0257,1.3837,-0.71164
-1.7943,-1.3254,6.8338,-0.19717,-0.19717,1.121,1.657,-0.78054
-1.7603,-1.2949,6.5071,-0.1456,-0.1456,1.0258,1.3019,-0.972
-1.7984,-1.2897,6.524,-0.048651,-0.048651,0.96235,1.6598,-0.81927
-1.7345,-1.2643,6.3838,-0.035529,-0.035529,0.97578,1.1905,-0.69363
-1.7542,-1.1419,6.8711,0.011087,0.011087,1.0623,1.7913,-0.72273
-1.7983,-1.0236,7.0806,0.056719,0.056719,1.0584,1.8136,-0.27435
-1.926,-1.1362,7.2157,0.050779,0.050779,1.0994,2.1352,0.85315
-2.0027,-1.175,6.6923,0.01456,0.01456,1.0534,1.2189,-0.90845
-1.8615,-1.1486,6.321,0.04644,0.04644,1.0424,1.88,-0.29136
-1.8374,-1.1199,6.2458,0.013884,0.013884,1.0661,1.5785,0.070832
-1.9285,-1.1793,6.4495,0.036923,0.036923,1.0475,1.823,-1.3658
-1.9798,-1.2387,6.4242,-0.0090358,-0.0090358,1.0228,1.37,-1.8625
-2.004,-1.2766,6.4029,0.034585,0.034585,0.97584,1.6107,-1.2346
-1.9537,-1.2537,6.366,0.044323,0.044323,0.90642,1.5326,-1.5329
-2.0122,-1.3047,5.9924,0.040262,0.040262,0.87345,1.6162,-2.0198
-1.9894,-1.3024,6.1586,0.066667,0.066667,0.88747,1.7533,-1.7528
-2.0316,-1.2928,6.1152,0.071656,0.071656,0.84603,-0.089082,-2.9999
-2.0558,-1.3499,6.3805,0.096104,0.096104,0.97393,-0.73451,-3.5455
-2.0366,-1.3582,6.4285,0.023731,0.023731,1.0599,0.52469,-3.1488
-1.9413,-1.3063,5.7942,-0.046958,-0.046958,0.91494,0.29207,-3.576
-2.007,-1.357,6.1851,-0.025252,-0.025252,1.0925,-0.2267,-3.2584
-1.9714,-1.3293,6.0358,0.013103,0.013103,1.0528,0.72791,-2.4456
-1.9549,-1.3012,6.1703,0.034553,0.034553,0.97404,0.7051,-1.4694
-1.9731,-1.2913,6.1886,0.01365,0.01365,0.94884,1.1414,-1.4006
-1.9992,-1.2733,6.2305,0.040525,0.040525,0.89607,0.78351,-2.6939
-2.0089,-1.2879,6.2394,0.031182,0.031182,0.84332,1.5093,-1.8248
-2.0441,-1.3008,6.1326,-0.0072449,-0.0072449,0.84268,1.2198,-2.4345
-2.0741,-1.2985,6.0814,-0.018374,-0.018374,0.85029,0.87771,-2.4513
-2.0964,-1.347,6.2719,-0.024284,-0.024284,0.95629,0.99519,-2.4834
-2.1348,-1.479,6.4946,-0.069694,-0.069694,0.96411,1.3357,-1.7068
-2.1368,-1.5404,6.0577,-0.08419,-0.08419,1.0392,1.1096,-1.8841
-2.1568,-1.4968,5.6339,-0.093645,-0.093645,1.0344,1.5156,-1.1414
-2.1307,-1.4542,5.7211,-0.083706,-0.083706,0.96062,1.7017,-1.5385
-2.1216,-1.4029,5.8334,-0.064127,-0.064127,0.93962,1.756,-1.3821
-2.3215,-1.3728,5.8753,-0.029086,-0.029086,0.83812,0.95612,-3.3198
-2.4818,-1.297,5.2592,-0.076059,-0.076059,0.73365,1.1953,-3.1377
-2.4479,-1.2854,4.8739,-0.01041,-0.01041,0.70667,0.81404,-1.9928
-2.5356,-1.3092,5.2475,-0.019581,-0.019581,0.7162,1.0216,-2.0607
-2.5501,-1.1778,5.2555,0.046755,0.046755,0.73211,1.2045,-1.542
-2.4651,-1.0939,5.0658,0.004257,0.004257,0.67493,1.6884,-0.97569
-2.4767,-1.1428,5.3424,0.018319,0.018319,0.6918,1.7994,-1.4129
-2.4586,-1.1588,5.4961,0.056555,0.056555,0.72851,1.4258,-1.7576
-2.5308,-1.156,6.2335,0.066359,0.066359,0.88088,2.0743,-1.7519
-2.6299,-1.1388,6.2736,0.034175,0.034175,0.96476,1.5608,-2.3259
-2.5718,-1.1447,6.042,-0.029215,-0.029215,0.97999,1.3214,-1.3455
-2.5955,-1.1549,6.2781,-0.048767,-0.048767,1.0994,1.5554,-0.73768
-2.643,-1.1384,6.2744,-0.064573,-0.064573,1.1589,1.8389,-0.61871
-2.6139,-1.1508,5.8794,-0.10428,-0.10428,1.1807,1.7299,-2.3149
-2.6716,-1.1792,5.9625,-0.12527,-0.12527,1.2724,1.2349,-2.9746
-2.7177,-1.2035,5.3673,-0.19633,-0.19633,1.2477,0.52423,-3.5794
-2.7516,-1.2465,4.9913,-0.20042,-0.20042,1.368,0.095152,-3.2911
-2.8769,-1.2589,5.0682,-0.19468,-0.19468,1.4251,1.5125,-2.8506
-2.9502,-1.2581,5.1224,-0.17668,-0.17668,1.4896,1.7606,-2.0657
-2.9235,-1.1916,5.2954,-0.16362,-0.16362,1.4326,1.7219,-2.1791
-2.9451,-1.1437,5.301,-0.13391,-0.13391,1.4052,1.4612,-2.0013
-2.9208,-1.1527,4.9446,-0.17142,-0.17142,1.3599,0.77632,-1.4447
-2.9341,-1.1683,4.8768,-0.12945,-0.12945,1.5383,0.82663,-1.2256
-2.8568,-1.1656,4.5456,-0.21977,-0.21977,1.5814,1.436,-0.28548
-2.9474,-1.2502,4.7926,-0.28577,-0.28577,1.6733,1.242,-0.32153
-2.8907,-1.3106,4.7845,-0.27559,-0.27559,1.7614,1.2427,-2.4065
-2.8177,-1.3599,4.4626,-0.2359,-0.2359,1.6291,1.4959,-1.582
-2.9024,-1.3504,4.7716,-0.14831,-0.14831,1.7415,1.519,-1.6748
-2.8574,-1.3018,4.6371,-0.17113,-0.17113,1.5804,1.6481,-2.3898
-2.8338,-1.3621,4.4917,-0.19118,-0.19118,1.5789,1.0359,0.1149
-2.9548,-1.4144,4.6719,-0.20104,-0.20104,1.8678,1.6541,-1.9012
-2.8782,-1.4238,4.4391,-0.29361,-0.29361,1.8536,0.20526,-1.7432
-2.9345,-1.4179,4.4996,-0.24996,-0.24996,1.897,1.7421,-2.4238
-2.9438,-1.2622,4.3851,-0.1978,-0.1978,1.5283,1.79,-0.8123
-2.9686,-1.1166,4.55,-0.1887,-0.1887,1.2777,1.7097,-2.3485
-2.9932,-1.046,4.8169,-0.085858,-0.085858,1.2848,1.8687,-1.9064
-3.0439,-1.0537,4.8487,-0.12263,-0.12263,1.2838,1.1862,-1.2334
-3.0174,-1.1766,4.6315,-0.18281,-0.18281,1.3587,0.80258,-1.6109
-2.9393,-1.1619,4.2637,-0.32725,-0.32725,1.3031,1.8602,-1.8234
-2.9663,-1.2255,4.2412,-0.40077,-0.40077,1.3741,1.5604,-1.4248
-2.9088,-1.2961,4.3079,-0.43158,-0.43158,1.5072,2.139,-1.9648
-2.8949,-1.2933,4.3681,-0.37134,-0.37134,1.5938,1.6774,0.41682
-2.8676,-1.3336,4.3076,-0.40879,-0.40879,1.465,2.2894,-1.2342
-2.9376,-1.3331,4.4649,-0.43154,-0.43154,1.7875,1.7988,-0.93965
-2.9334,-1.2896,4.2564,-0.40433,-0.40433,1.754,2.079,-0.70639
-2.9663,-1.2467,4.2751,-0.34192,-0.34192,1.6772,1.4923,-2.083
-2.9813,-1.3247,4.0979,-0.36112,-0.36112,1.5934,1.7634,-1.9034
-2.9106,-1.3638,4.1312,-0.38584,-0.38584,1.5628,1.1937,-2.6448
-2.9666,-1.3862,4.4291,-0.34526,-0.34526,1.6193,0.99421,-3.2123
-3.0044,-1.3487,4.6367,-0.34608,-0.34608,1.5546,1.3227,-2.7924
-3.0256,-1.3726,4.875,-0.41305,-0.41305,1.7146,0.64996,-3.436
-3.0813,-1.7964,5.3542,-0.25272,-0.25272,1.5523,1.4318,-3.4005
-3.1907,-2.0636,4.0368,-0.15565,-0.15565,1.5613,1.2445,-2.7125
-3.2753,-2.0377,3.6446,-0.11607,-0.11607,1.5261,1.52,-3.4057
-3.2067,-1.8469,3.2044,-0.094405,-0.094405,1.3311,0.91101,-2.9528
-3.1693,-2.067,3.021,-0.17968,-0.17968,0.95953,1.469,-2.4075
-2.9813,-2.4612,2.6823,-0.14895,-0.14895,1.0221,1.1858,-1.9243
-3.2644,-3.0536,3.709,-0.43941,-0.43941,1.1213,1.5327,-3.3696
-3.544,-2.6062,3.8772,-0.1459,-0.1459,1.9194,-0.35301,-2.39
-3.5807,-2.4546,3.7783,-0.047839,-0.047839,2.0999,-0.28543,-3.0009
-3.315,-2.0442,3.6156,-0.013965,-0.013965,1.9019,-0.11111,-2.8451
-3.6247,-1.9163,4.713,-0.3801,-0.3801,1.8285,-0.070583,-2.814
-3.5492,-1.6241,4.7943,-0.56061,-0.56061,1.5477,-0.29855,-3.2254
-3.1782,-1.4988,3.8766,-0.57581,-0.57581,1.3481,-0.40669,-2.5462
-2.7229,-1.4176,2.7277,-0.49323,-0.49323,1.251,-0.72288,-2.5792
-2.5502,-1.6231,2.2461,-0.45843,-0.45843,1.1975,-0.0014155,-2.3757
-2.3872,-1.6493,1.9553,-0.38305,-0.38305,1.1054,-0.38669,-2.1348
-2.3114,-1.8462,2.1229,-0.47446,-0.47446,1.1005,0.019424,-2.4148
-2.1894,-1.7283,1.7981,-0.37942,-0.37942,0.74183,0.83164,-1.8959
-2.039,-1.7968,1.6725,-0.3759,-0.3759,0.65569,0.64478,-1.6626
-2.0074,-1.9807,1.7791,-0.431,-0.431,0.64802,0.95913,-1.7295
-1.8966,-1.9306,1.6031,-0.34093,-0.34093,0.47599,1.8735,-1.2808
-1.8,-1.9618,1.5591,-0.27345,-0.27345,0.38537,-2.1681,-1.9725
-1.7683,-2.1229,1.754,-0.27907,-0.27907,0.32144,-1.6486,-2.4607
-1.7377,-2.1249,1.8474,-0.26064,-0.26064,0.32531,-0.23049,-2.5097
-1.682,-2.0141,1.6761,-0.21412,-0.21412,0.2709,-0.82992,-2.5806
-1.6531,-2.1472,1.8154,-0.22702,-0.22702,0.28074,-1.2264,-2.6136
-1.6063,-2.0331,1.6898,-0.18096,-0.18096,0.26398,-1.0253,-2.3978
-1.5828,-2.1588,1.8181,-0.19026,-0.19026,0.27783,-1.9249,-2.5492
-1.5374,-2.1603,1.8761,-0.16701,-0.16701,0.28076,-1.6452,-2.5693
-1.5157,-2.1595,1.904,-0.15524,-0.15524,0.28968,-1.8082,-2.4521
-1.4916,-2.1539,1.9407,-0.14415,-0.14415,0.27724,-2.4746,-2.2723
-1.4584,-2.1446,2.003,-0.13154,-0.13154,0.27436,-1.9998,-2.3531
-1.4589,-2.1449,2.0245,-0.1321,-0.1321,0.26624,-2.217,-2.2775
-1.4469,-2.2912,1.9933,-0.13762,-0.13762,0.31376,-1.737,-2.9002
-1.4198,-2.17,1.9273,-0.11287,-0.11287,0.26562,-1.9317,-2.6898
-1.418,-2.0382,1.7785,-0.10386,-0.10386,0.24614,-2.2728,-2.1559
-1.3966,-2.1517,1.9591,-0.097327,-0.097327,0.25605,-2.7351,-2.1299
-1.3231,-2.143,2.0639,-0.075203,-0.075203,0.25837,-3.1551,-1.9248
-1.323,-2.1347,2.0945,-0.067161,-0.067161,0.27609,-2.841,-2.1417
-1.3087,-2.0267,1.8471,-0.039858,-0.039858,0.24569,-2.907,-1.2399
-1.3085,-2.1479,1.9935,-0.042804,-0.042804,0.27526,-2.8678,-2.1402
-1.3119,-2.1517,2.0295,-0.04056,-0.04056,0.26694,-2.5167,-2.357
-1.2793,-2.1551,2.0235,-0.015037,-0.015037,0.26156,-2.7554,-2.0334
-1.2413,-2.1322,2.1251,-0.0032253,-0.0032253,0.27722,-3.0037,-1.7651
-1.2455,-2.134,2.1205,0.0043318,0.0043318,0.28325,-3.6073,-1.4638
-1.2554,-2.1361,2.1127,-0.017033,-0.017033,0.27591,-3.0931,-1.6464
-1.2099,-2.1408,2.1075,-0.033892,-0.033892,0.27351,-3.0531,-1.931
-1.1797,-2.038,1.8049,-0.012463,-0.012463,0.25437,-2.7847,-1.9385
-1.1501,-2.273,2.2282,-0.0028497,-0.0028497,0.28683,-3.3665,-1.9383
-1.121,-2.1529,2.1228,0.023402,0.023402,0.2585,-3.2729,-1.718
-1.1516,-2.2537,2.4049,0.0070457,0.0070457,0.32409,-3.0731,-2.1486
-1.1464,-2.0103,2.0882,0.0021121,0.0021121,0.33375,-2.8541,-1.7341
-1.135,-1.9189,2.2639,0.010473,0.010473,0.3604,-2.7844,-2.1874
-1.1299,-2.0283,2.532,0.0077946,0.0077946,0.36355,-2.5913,-2.1869
-1.0763,-2.1606,2.8493,0.013345,0.013345,0.39341,-2.4495,-2.2017
-1.125,-2.1236,3.0845,0.0028687,0.0028687,0.45438,-2.3262,-2.5727
-1.121,-1.8602,2.6994,-0.010796,-0.010796,0.47776,-2.1602,-1.9147
-1.0764,-2.0295,3.2938,0.00422,0.00422,0.55442,-2.0207,-2.7304
-1.0855,-1.8852,3.4276,-0.011453,-0.011453,0.6605,-3.0512,-1.6033
-1.1406,-2.0394,4.0209,-0.075206,-0.075206,0.85807,-2.2091,-2.4344
-1.1807,-2.2895,6.0893,-0.21901,-0.21901,1.5018,-4.2517,-2.5
-1.1735,-2.3782,4.9001,-0.36719,-0.36719,2.1867,-1.5502,-2.7079
-1.263,-1.6585,4.0461,-0.27983,-0.27983,1.6774,-1.0461,-2.6866
-1.2327,-1.5967,3.214,-0.24454,-0.24454,1.5743,-0.67997,-2.2964
-1.1646,-1.7909,4.0711,-0.10567,-0.10567,1.8401,-0.73589,-2.3503
-1.1895,-1.7471,3.4027,-0.045361,-0.045361,1.3373,-0.97117,-2.7845
-1.1893,-1.5684,4.3032,0.0033377,0.0033377,2.0067,0.1872,-3.0166
-1.246,-1.5771,5.3903,0.054424,0.054424,2.2504,-0.35812,-3.0527
-1.2058,-1.4624,6.1619,0.039041,0.039041,1.9776,-1.0163,-3.166
-1.2162,-1.6176,6.3435,0.02245,0.02245,2.0819,-1.2331,-3.0139
-1.2696,-1.7227,5.4663,-0.070844,-0.070844,1.5995,-1.4624,-2.7124
-1.2689,-1.7455,6.0999,-0.10083,-0.10083,1.7429,-1.028,-2.4822
-1.2065,-1.4282,8.3933,-0.13371,-0.13371,1.976,-0.7785,-2.5442
-1.2807,-1.0276,8.9044,-0.094028,-0.094028,1.7019,-1.0047,-2.39
-1.346,-0.92892,8.7211,-0.097429,-0.097429,1.6041,-1.389,-3.0091
-1.3456,-0.78694,9.1288,-0.059664,-0.059664,1.51,-4.8223,-0.40747
-1.3251,-0.73287,11.143,-0.0060997,-0.0060997,1.8387,-4.8286,-0.4494
-1.2334,-0.42168,10.502,0.097033,0.097033,1.5512,-4.8855,-0.35983
-1.1146,-0.10656,12.732,0.16024,0.16024,1.4368,-5.5195,-0.75006
-1.1854,-0.078277,11.761,0.23986,0.23986,1.4488,-5.5785,-1.6633
-1.2471,-0.12334,11.014,0.20148,0.20148,1.561,-5.0841,0.15509
-1.2319,-0.12724,11.133,0.24892,0.24892,1.8386,-4.3019,2.42
-1.2604,-0.20845,10.201,0.1675,0.1675,1.9114,-3.9923,2.6446
-1.297,-0.23223,9.1491,0.098919,0.098919,1.8962,-4.3813,3.2935
-1.2203,-0.19314,10.951,0.14112,0.14112,2.0565,-4.3682,1.2386
-1.3029,-0.68246,12.15,0.13649,0.13649,2.0995,-4.5324,1.8025
-1.4635,-0.98051,12.176,0.19133,0.19133,2.304,-3.5919,-3.1686
-1.3659,-0.54614,12.625,0.17778,0.17778,1.4158,-3.0835,-2.694
-1.3958,-0.36031,11.063,0.096592,0.096592,1.312,-3.6843,-1.8222
