-1.8141,-1.0279,2.29,-0.36623,-0.36623,2.1748,-2.1231,-3.8216
-1.7215,-0.99366,2.218,-0.33908,-0.33908,2.0211,-3.0666,-1.5271
-1.6708,-0.94999,2.0546,-0.3477,-0.3477,2.1166,-2.79,-1.8553
-1.6618,-1.0015,2.0294,-0.34287,-0.34287,2.1905,-3.1112,-1.3712
-1.7053,-0.93244,2.2625,-0.33679,-0.33679,2.1408,-1.9064,-2.0067
-1.6369,-0.92923,2.1988,-0.29737,-0.29737,2.3243,-3.2921,-1.2601
-1.7339,-0.97548,2.1548,-0.2958,-0.2958,2.0743,-2.8936,-1.5486
-1.8229,-1.1311,2.2246,-0.30239,-0.30239,2.2176,-2.6937,-2.1019
-1.7597,-1.2337,1.9562,-0.29002,-0.29002,2.2737,-3.5244,-1.6647
-1.6797,-1.2362,1.7551,-0.14856,-0.14856,2.2294,-3.3195,-1.2863
-1.6741,-1.1358,1.8534,-0.12254,-0.12254,2.2847,-3.6186,-1.0345
-1.6848,-0.99222,1.9317,-0.13904,-0.13904,2.227,-2.9225,-1.9434
-1.7145,-1.0505,2.0243,-0.15792,-0.15792,2.1383,0.29533,-0.56158
-1.6895,-1.0963,2.0684,-0.018407,-0.018407,2.1226,-3.3207,-2.358
-1.722,-1.0157,2.3216,-0.041859,-0.041859,2.0658,-3.4488,-2.0026
-1.7254,-0.97685,2.231,0.012003,0.012003,2.0884,-3.4881,-2.6106
-1.6963,-0.98513,2.2952,0.089847,0.089847,2.1595,-4.0156,-0.17423
-1.66,-0.9128,2.3304,-0.045215,-0.045215,2.235,-3.0333,-2.6835
-1.7049,-0.90091,2.2206,-0.012103,-0.012103,2.4525,-3.2919,-2.5182
-1.7383,-1.0081,2.2508,0.058403,0.058403,2.5403,-2.9083,-2.3035
-1.5915,-0.90753,2.2179,0.082909,0.082909,2.8002,-2.3061,-2.4449
-1.4731,-0.96205,2.1805,0.14532,0.14532,2.6706,-3.401,-0.011848
-1.4915,-0.91438,2.3226,0.11058,0.11058,2.4218,-3.6668,-1.6084
-1.4361,-0.87623,2.3351,0.23239,0.23239,2.695,-3.8379,-2.7606
-1.4292,-0.88249,2.097,-0.077412,-0.077412,2.4099,-0.17584,0.61526
-1.4645,-0.84253,2.0236,-0.16173,-0.16173,2.2233,-3.6221,0.33472
-1.6273,-0.89922,2.1944,-0.14085,-0.14085,2.2756,-3.3709,-1.3195
-1.6807,-0.8528,2.3229,-0.16133,-0.16133,2.1988,-3.0076,-1.8979
-1.7735,-0.86793,2.1589,-0.16461,-0.16461,2.1593,-3.053,-0.8418
-1.7856,-0.81055,2.0862,-0.046597,-0.046597,2.1266,-4.6759,0.48916
-1.7314,-0.91661,2.1418,0.024327,0.024327,2.4446,-3.6538,-1.9032
-1.6994,-0.85194,2.1031,0.11133,0.11133,2.1762,-3.4332,-1.9457
-1.6618,-0.92995,2.1771,0.01868,0.01868,2.1732,-3.3805,-2.3358
-1.5773,-0.94551,2.2638,-0.047704,-0.047704,2.162,-1.8842,0.27281
-1.6756,-0.94354,2.108,-0.047851,-0.047851,2.2471,-3.2653,-1.3476
-1.6297,-0.98976,2.3229,0.17136,0.17136,2.4006,-2.7195,-1.3804
-1.5889,-0.95934,2.2339,0.088048,0.088048,2.5352,-2.7071,-0.52586
-1.6102,-1.0103,2.3517,0.0062713,0.0062713,2.8427,-1.4615,0.6065
-1.6608,-0.96723,2.164,-0.057164,-0.057164,2.9049,-4.3895,-0.056517
-1.6519,-0.91252,2.2903,0.0016283,0.0016283,2.7103,-3.2709,-2.3677
-1.6225,-0.94737,2.2089,0.095576,0.095576,2.6675,-2.2036,-3.3321
-1.5897,-1.0041,2.1993,0.066272,0.066272,2.4857,-3.9527,-1.5459
-1.5229,-1.0647,2.4621,0.38606,0.38606,2.89,-3.0028,-3.7411
-1.4566,-1.1399,2.2562,0.55162,0.55162,3.0576,-1.536,-1.1759
-1.5715,-1.1057,2.2741,0.18457,0.18457,2.8994,-3.2928,-2.2445
-1.6011,-1.1458,2.1846,-0.055772,-0.055772,2.6864,-2.4871,-3.1792
-1.5072,-1.1206,2.1974,0.14286,0.14286,2.7643,-2.3986,-2.3084
-1.4229,-0.97403,2.1404,0.16649,0.16649,2.6291,-3.4183,-1.2012
-1.3853,-0.97436,2.1841,0.13714,0.13714,2.6569,0.022754,0.69145
-1.3281,-0.88381,2.3395,0.19493,0.19493,3.0938,-0.87754,-4.9244
-1.3377,-0.91884,2.2134,0.11478,0.11478,2.9938,-1.0305,-4.4124
-1.4293,-0.93238,2.1061,0.11359,0.11359,2.8012,-2.0438,-3.4133
-1.5232,-0.88465,2.3573,0.10422,0.10422,2.8727,-2.8871,-2.6044
-1.6271,-0.98041,2.5681,0.21198,0.21198,2.8952,-0.55375,-2.6776
-1.6607,-1.0272,2.6355,0.12394,0.12394,3.0048,-0.96435,-4.798
-1.5011,-1.0439,2.8579,0.083581,0.083581,3.0392,-2.8505,-3.8699
-1.3405,-1.0796,2.8672,0.14162,0.14162,3.1337,-0.77994,-4.4171
-1.38,-1.0278,2.7501,0.16806,0.16806,2.9876,-2.755,-4.4992
-1.3356,-0.99218,2.659,-0.10278,-0.10278,3.1322,-2.7953,-3.8917
-1.3696,-0.99376,2.8509,-0.036631,-0.036631,2.7601,-3.6143,-1.8841
-1.3908,-1.0173,2.8774,0.08546,0.08546,2.5882,-3.6098,-3.0283
-1.3631,-0.99391,2.7553,0.033467,0.033467,2.8221,-2.9509,0.12701
-1.4359,-0.95044,2.8309,0.2783,0.2783,2.9255,-0.098239,1.279
-1.3997,-1.0173,2.7207,0.18281,0.18281,3.1871,-1.3296,-4.8668
-1.3306,-1.1167,2.8842,0.15045,0.15045,3.1811,-0.62027,-5.0279
-1.3874,-1.1176,2.6634,0.034274,0.034274,3.2752,-1.2954,1.1878
-1.4199,-1.0609,2.6312,0.28375,0.28375,3.2144,-0.43487,-1.7835
-1.4678,-1.1386,2.5624,0.19641,0.19641,3.0538,-3.1418,-2.6451
-1.5275,-1.1729,2.6912,0.11403,0.11403,3.0965,-2.8004,-0.9112
-1.608,-1.113,2.5664,-0.096403,-0.096403,2.9306,-3.1539,-2.0846
-1.5816,-1.1163,2.4725,0.045646,0.045646,2.9462,-3.6735,0.82193
-1.665,-1.1174,2.6526,0.1905,0.1905,3.0906,-1.3047,-4.4014
-1.534,-1.1314,2.5061,0.024736,0.024736,3.3775,-2.8063,-3.6776
-1.5083,-0.96627,2.5996,0.022264,0.022264,3.3388,-1.1013,0.97806
-1.5209,-1.0088,2.311,-0.014029,-0.014029,3.5274,-1.6401,1.1987
-1.5624,-0.9896,2.5425,0.34014,0.34014,3.2815,-2.3499,-5.1031
-1.6449,-0.94427,2.667,0.2612,0.2612,3.2563,-2.2069,-4.4052
-1.6761,-1.0136,2.833,0.28697,0.28697,3.1657,-1.5732,-4.1925
-1.4974,-0.9713,2.8065,0.2974,0.2974,3.2191,-1.5394,-4.6139
-1.4252,-1.0084,2.6991,0.42441,0.42441,3.2546,-1.4593,1.7027
-1.3593,-0.96103,2.7888,0.28356,0.28356,3.3389,-3.4913,-4.1163
-1.3465,-0.76683,2.5697,0.18856,0.18856,2.8958,-2.1613,-5.2237
-1.237,-0.8203,2.5845,0.30126,0.30126,3.0545,-2.9002,-4.2903
-1.3613,-0.80092,2.471,0.15765,0.15765,3.1655,-0.2454,-0.33862
-1.4112,-0.80941,2.375,0.06136,0.06136,2.9382,-3.2804,-3.4695
-1.4084,-0.89764,2.4354,0.12051,0.12051,2.9392,-1.6222,-4.2275
-1.4127,-0.80001,2.6648,0.18737,0.18737,2.891,-1.8876,-3.7368
-1.3732,-0.88472,2.8011,0.24799,0.24799,2.7365,-1.7839,-2.2168
-1.2948,-0.86388,2.339,0.15843,0.15843,2.32,1.2588,0.47759
-1.347,-1.0522,3.0996,0.08592,0.08592,2.5997,1.0528,-2.2374
-1.3053,-1.0682,3.2825,-0.028672,-0.028672,2.8332,-3.7283,-0.69773
-1.4456,-1.4015,3.764,-0.038399,-0.038399,2.8987,1.4347,-2.5947
-1.3731,-1.653,4.5765,-0.052245,-0.052245,3.557,-0.21117,-4.1018
-1.4497,-2.182,5.3705,-0.10275,-0.10275,3.6063,-0.4288,-4.2078
-1.3429,-2.7568,5.897,-0.26801,-0.26801,3.478,-2.557,-4.991
-1.4923,-2.5528,4.9432,-0.18893,-0.18893,3.946,-3.3309,-2.4343
-1.5471,-2.3507,4.1221,0.2035,0.2035,4.438,0.88798,-3.0559
-1.5639,-2.157,4.6418,0.59509,0.59509,5.2908,-2.5896,-5.7592
-1.5503,-2.0203,4.8109,0.34402,0.34402,3.6886,1.8316,-1.6003
-1.5705,-2.0494,6.0979,0.2194,0.2194,4.3115,1.217,-2.6091
-1.7937,-1.918,5.3032,0.12067,0.12067,3.8924,-4.309,-1.3641
-1.8483,-1.657,4.9113,-0.30884,-0.30884,3.5294,-4.0494,-1.2564
-1.9289,-1.463,4.8941,-0.28006,-0.28006,3.0355,-4.0842,-1.9775
-1.898,-1.4394,4.9433,-0.339,-0.339,2.6933,-3.7572,-1.4693
-1.8942,-1.477,4.5597,-0.27889,-0.27889,2.607,1.2283,-1.5518
-1.9258,-1.3922,4.3083,-0.19066,-0.19066,2.6502,-1.4695,-1.502
-1.8065,-1.452,3.9946,-0.076093,-0.076093,2.7642,1.3991,-0.95956
-1.883,-1.4165,4.3435,-0.060936,-0.060936,2.5574,-4.2493,-0.86332
-1.8569,-1.3548,4.6125,-0.12322,-0.12322,2.3668,1.5112,-1.0384
-1.9643,-1.3393,4.4048,-0.015047,-0.015047,2.3395,0.63105,-2.7536
-1.8113,-1.3184,4.6203,0.0030808,0.0030808,2.5469,-3.8984,-1.1659
-1.7365,-1.3856,4.7586,-0.12984,-0.12984,2.5557,-4.0847,-0.85726
-1.7501,-1.3741,4.8057,-0.14941,-0.14941,2.5848,-4.0744,-1.0632
-1.7034,-1.4442,4.3055,-0.21153,-0.21153,2.5465,-3.2813,-1.8185
-1.7423,-1.5126,4.7485,-0.036264,-0.036264,2.651,1.6065,-0.94561
-1.7296,-1.5225,4.8588,-0.15017,-0.15017,2.8468,1.5316,-0.37835
-1.7044,-1.4658,4.5647,-0.1212,-0.1212,2.8985,-3.8062,-1.2515
-1.8881,-1.362,4.5202,-0.20212,-0.20212,2.8187,-3.9438,-0.95584
-1.9566,-1.4516,4.4146,-0.13537,-0.13537,2.5016,-3.8611,-1.1174
-1.9651,-1.4617,4.8921,-0.24583,-0.24583,2.7066,-4.2894,-0.70438
-1.8691,-1.505,4.9192,0.039997,0.039997,2.8901,1.63,-0.57594
-1.8243,-1.4348,5.1109,0.12113,0.12113,2.8812,-1.5401,-0.96576
-1.8055,-1.4475,4.8385,-0.10206,-0.10206,2.6035,-3.9402,-0.86726
-1.6947,-1.3113,4.8476,-0.31932,-0.31932,2.4806,-4.218,-0.33133
-1.7392,-1.1981,4.739,-0.10752,-0.10752,2.7501,-3.9581,-0.45584
-1.7262,-1.1114,4.6986,-0.42798,-0.42798,3.0336,-2.8031,-3.0728
-1.8901,-1.197,5.3296,-0.37048,-0.37048,3.2712,-4.3401,-2.0196
-1.8547,-1.0569,5.3418,-0.38218,-0.38218,2.8606,-4.2306,-1.3642
-1.8503,-0.97953,5.2306,-0.40789,-0.40789,2.9958,-4.0952,-1.1755
-1.8597,-1.0226,5.4148,-0.42221,-0.42221,3.0259,0.99204,-0.33221
-1.7979,-1.1223,5.2056,-0.3839,-0.3839,2.971,-4.107,-1.0101
-1.9514,-1.0894,5.0752,-0.34887,-0.34887,2.9725,-3.886,-1.3592
-1.9648,-1.1575,5.2452,-0.52896,-0.52896,2.9233,1.264,-0.076306
-1.8053,-1.0713,5.0942,-0.19076,-0.19076,3.0755,-3.8268,-1.0374
-1.8117,-1.0916,5.0162,-0.46821,-0.46821,2.9464,-3.4927,-1.418
-1.9828,-1.1474,4.9398,-0.31108,-0.31108,2.8375,0.49332,-0.21855
-1.8458,-1.1453,4.6918,-0.1696,-0.1696,2.7033,-3.9891,-1.0973
-1.7921,-1.2437,5.2299,-0.30551,-0.30551,2.9196,-4.3149,-1.3145
-1.6367,-1.2624,5.2555,-0.25144,-0.25144,3.0271,-4.0262,-1.2554
-1.5946,-1.2019,5.4616,-0.09654,-0.09654,2.8282,2.024,1.7619
-1.5951,-1.205,5.3988,-0.11057,-0.11057,2.9532,1.7124,-0.93621
-1.549,-1.2685,5.1635,-0.019589,-0.019589,2.9705,-3.8961,-0.90472
-1.6202,-1.2309,4.635,0.11277,0.11277,2.7388,-4.2173,-0.76969
-1.6135,-1.3597,4.6578,0.041345,0.041345,2.7361,-3.9691,-1.0852
-1.5524,-1.3326,5.1803,-0.11997,-0.11997,2.6775,-3.9053,-1.5038
-1.6468,-1.2867,5.1888,-0.20538,-0.20538,2.539,-3.4439,-3.3808
-1.6996,-1.2488,5.2218,-0.0052106,-0.0052106,2.6213,1.5864,-0.93707
-1.7144,-1.2439,5.1114,-0.15188,-0.15188,2.748,1.233,-1.3799
-1.7498,-1.1719,5.3643,-0.42544,-0.42544,2.9247,0.93003,-1.133
-1.7125,-1.2483,5.9005,-0.87929,-0.87929,2.9768,2.1262,-0.073817
-1.7168,-1.1188,5.8737,-0.67913,-0.67913,3.0898,-4.0016,-1.0319
-1.7194,-1.1197,5.5609,-0.46394,-0.46394,3.0057,-3.894,-1.0656
-1.5631,-1.1916,5.5123,-0.20184,-0.20184,2.4597,-5.223,-0.79161
-1.436,-1.1541,5.2908,-0.0995,-0.0995,2.7207,1.4355,-1.1463
-1.5009,-1.2578,5.1593,-0.28105,-0.28105,2.5618,-4.1392,-0.82117
-1.6204,-1.1363,4.9829,-0.36197,-0.36197,2.7721,-2.6831,0.60331
-1.7782,-1.2557,4.5386,-0.07012,-0.07012,2.566,-3.7373,-1.681
-1.8262,-1.3413,4.8966,-0.27696,-0.27696,2.8272,-4.3966,-0.81411
-2.0338,-1.2936,4.3937,-0.36531,-0.36531,2.9807,-4.3651,-0.30224
-2.0186,-1.2952,3.9108,-0.251,-0.251,2.9815,-2.1226,-1.639
-1.975,-1.3228,4.1743,-0.33288,-0.33288,2.9862,1.5029,-1.1043
-1.928,-1.2814,4.3341,-0.19092,-0.19092,2.7752,-3.8823,-1.255
-2.0062,-1.331,4.9639,-0.06835,-0.06835,2.9303,-3.8727,-0.80427
-2.143,-1.3147,5.0088,-0.26425,-0.26425,3.0763,1.7974,-3.1504
-2.1865,-1.2498,4.8305,-0.2994,-0.2994,2.9866,-3.9211,-1.0871
-2.1615,-1.2714,4.9147,-0.55271,-0.55271,3.0643,-3.9343,-1.139
-2.0935,-1.2576,4.25,-0.13213,-0.13213,3.0162,-2.0687,-1.9986
-2.1144,-1.228,4.5011,-0.3644,-0.3644,3.1554,-4.079,-0.85154
-2.0277,-1.3039,4.6277,-0.53698,-0.53698,3.3304,-4.2793,-0.36139
-2.0144,-1.307,4.2241,-0.32727,-0.32727,3.2928,-3.4466,-2.6399
-2.035,-1.3924,4.3159,-0.28586,-0.28586,3.4019,-4.1563,-0.9036
-2.0685,-1.3999,4.6348,-0.29492,-0.29492,3.4033,-4.377,-1.0562
-2.1399,-1.4917,5.0375,-0.28669,-0.28669,3.577,1.785,-0.41227
-2.018,-1.4221,5.0855,-0.32634,-0.32634,3.4423,-2.1535,-3.1585
-1.9749,-1.2996,5.7144,-0.53871,-0.53871,3.3938,1.7948,-0.73453
-1.9608,-1.2463,5.1417,-0.41258,-0.41258,3.3346,-4.1801,-0.6346
-1.9266,-1.0684,5.2052,-0.5716,-0.5716,3.4234,-4.3624,-0.15815
-1.8263,-1.1152,5.1799,-0.51341,-0.51341,3.3663,-2.3278,-2.7862
-1.8267,-1.0899,5.5504,-0.17326,-0.17326,3.3821,-4.3122,-0.65406
-1.7244,-1.0976,5.9914,-0.30554,-0.30554,3.3558,-4.1457,-0.6617
-1.6231,-1.1305,6.0009,-0.27828,-0.27828,2.9388,-4.2185,-0.82582
-1.7769,-1.1243,5.8225,-0.48224,-0.48224,3.2078,1.7019,0.76511
-1.7404,-1.0542,5.7289,-0.56955,-0.56955,3.0652,1.6096,-0.979
-1.6605,-1.0222,5.7548,-0.56362,-0.56362,3.1312,1.9183,-0.75965
-1.7637,-1.1302,6.488,-0.29399,-0.29399,3.5728,-4.4353,-0.22759
-1.8325,-1.1515,6.3019,-0.3716,-0.3716,3.4992,-1.7204,-2.412
-1.8969,-1.2434,6.1873,-0.11366,-0.11366,3.2776,1.8968,-0.61557
-1.8615,-1.2173,5.5585,-0.15036,-0.15036,3.1002,-4.3393,0.071121
-1.9221,-1.0734,5.1874,-0.32182,-0.32182,3.0179,-0.12863,-2.4425
-1.9209,-1.0631,5.2284,-0.19871,-0.19871,3.0582,1.7594,-0.39233
-1.9051,-1.0326,5.6665,-0.35721,-0.35721,3.1068,-4.1689,-0.7186
-1.9341,-1.0786,5.6061,-0.57766,-0.57766,3.4964,-4.3435,-0.8514
-1.9813,-0.95759,5.0023,-0.42394,-0.42394,3.2539,-0.51601,-4.2795
-2.0625,-0.97179,5.2542,-0.34944,-0.34944,3.2872,-4.0336,-1.1459
-1.9965,-1.0867,6.1234,-0.31455,-0.31455,3.4965,-4.1127,-1.3283
-1.9561,-1.0617,5.5339,-0.328,-0.328,3.4608,-4.3807,-1.4884
-1.9238,-1.0263,5.4808,-0.32251,-0.32251,3.4592,0.54055,0.35687
-1.9507,-1.0692,5.5448,-0.12793,-0.12793,3.4952,1.6299,-0.34441
-1.8271,-0.97644,5.5336,0.27876,0.27876,3.3642,-4.2082,-0.23675
-1.8217,-1.0023,5.2708,0.083681,0.083681,3.6092,-4.3193,-0.86358
-1.9031,-1.0619,5.2941,-0.093502,-0.093502,3.5052,-2.7076,-2.8688
-1.8603,-1.158,5.5625,-0.027874,-0.027874,3.3297,1.6217,-1.0603
-1.9454,-1.2248,5.234,-0.41232,-0.41232,3.1763,-3.556,-1.4257
-2.0851,-1.2014,5.3575,-0.30367,-0.30367,3.1698,0.6138,-3.439
-2.0503,-1.2181,6.0055,-0.53871,-0.53871,3.4209,-4.3343,-0.76273
-2.2246,-1.6169,7.3676,-0.83704,-0.83704,4.3337,-4.3393,-1.8975
-2.3939,-1.9419,6.7621,-1.3092,-1.3092,4.3012,0.053287,-3.8197
-2.3632,-1.9879,5.2341,-1.091,-1.091,4.0561,-4.3873,-2.0755
-2.4416,-1.9447,4.849,-0.57028,-0.57028,3.3036,-3.8221,-2.3203
-2.2419,-2.0362,4.6986,-0.61329,-0.61329,2.7372,-4.0777,-2.6645
-2.2563,-2.4657,5.2719,-0.70459,-0.70459,2.2538,-2.1401,-3.9416
-2.3671,-2.8716,6.2632,-0.89616,-0.89616,2.5086,-4.4913,-3.3166
-2.1494,-2.4436,6.1895,-0.74947,-0.74947,3.0426,-4.7249,-0.0075107
-2.211,-2.1792,6.6808,-0.50461,-0.50461,3.4732,-4.8306,-0.76229
-2.1752,-2.0631,6.1042,-0.53146,-0.53146,2.8446,-2.1908,-2.3222
-2.2282,-2.0061,7.0756,-0.84991,-0.84991,3.1939,-5.1461,-0.6577
-2.2654,-1.7502,8.4657,-0.94111,-0.94111,3.2239,-5.5085,-0.5012
-2.0821,-1.4597,8.741,-1.0069,-1.0069,3.4669,-1.3851,-2.9123
-2.2747,-1.4024,10.396,-1.124,-1.124,4.1196,-7.1011,-0.044762
-2.3009,-1.2484,8.4505,-0.64784,-0.64784,3.7007,-5.5975,0.017991
-2.2768,-1.0487,8.3969,-0.40423,-0.40423,3.6019,-0.77211,-1.8908
-2.1704,-1.0116,8.132,-0.56506,-0.56506,3.4086,3.0059,0.88224
-2.3098,-0.74658,7.5609,-0.37588,-0.37588,3.7478,-5.3063,1.9443
-2.1079,-0.59852,6.3655,-0.2802,-0.2802,3.569,-1.4212,-2.1931
-2.093,-0.59121,6.4014,-0.41658,-0.41658,3.4914,-4.8355,1.6512
-2.07,-0.45922,6.2473,-0.43505,-0.43505,3.5191,-1.1765,-2.6335
-1.959,-0.31278,6.3803,-0.24119,-0.24119,3.6157,-2.0612,-3.1654
-1.8366,-0.14127,6.6987,-0.081425,-0.081425,3.6009,2.5603,1.3872
-1.7599,-0.017455,7.2942,-0.048274,-0.048274,3.6735,2.9369,1.148
-1.7353,0.012126,7.0441,-0.091028,-0.091028,3.6372,0.39049,1.142
-1.6754,-0.033942,7.4122,-0.1773,-0.1773,3.7048,-5.251,1.2287
-1.5538,0.041837,7.0933,-0.01454,-0.01454,3.7114,-4.6659,2.0544
-1.7654,0.085187,6.9469,-0.027135,-0.027135,3.8926,-1.5428,3.5515
-1.5707,0.071019,6.516,-0.16871,-0.16871,3.9861,-5.0613,1.6105
-1.4513,0.070965,7.116,-0.029873,-0.029873,4.0144,2.6909,1.186
-1.4711,0.18281,7.2142,-0.079992,-0.079992,4.3889,1.31,2.1944
-1.371,0.26022,6.9605,0.12095,0.12095,4.5814,-5.1042,1.5988
-1.3333,0.26503,6.776,-0.37868,-0.37868,4.6961,-4.946,0.9393
-1.3574,0.1255,7.1741,-0.38295,-0.38295,5.1883,0.17177,1.3866
-1.328,0.21465,7.2495,-0.37224,-0.37224,4.5015,-5.052,1.2788
-1.39,0.25567,6.8653,-0.15533,-0.15533,4.2326,-5.2343,1.3229
-1.4561,0.30586,7.0965,-0.26061,-0.26061,4.436,-0.20775,2.0997
-1.47,0.461,6.9547,0.22363,0.22363,4.5728,-2.6877,-2.1454
-1.4745,0.34962,7.279,0.64671,0.64671,4.5938,-1.632,-2.2934
-1.5189,0.45684,7.1465,0.56728,0.56728,4.4149,-2.1629,-2.0839
-1.4877,0.47308,7.5583,0.072101,0.072101,4.6599,1.0325,1.2328
-1.4639,0.4471,7.5208,-0.37353,-0.37353,4.7906,-5.1288,2.3208
-1.3889,0.34679,7.3299,-0.63114,-0.63114,4.9233,1.0458,-1.7414
-1.3453,0.30494,7.3593,-0.67476,-0.67476,5.5687,0.85214,1.8544
-1.3482,0.3492,7.3026,-0.72619,-0.72619,4.8281,2.6355,2.2973
-1.2801,0.17788,6.9429,-0.4834,-0.4834,4.5221,-5.0331,1.5424
-1.1894,0.35813,7.1775,-0.23753,-0.23753,4.7773,-2.138,3.8159
-1.1247,0.24747,6.8003,-0.39045,-0.39045,4.5104,-5.166,1.5518
-1.1279,0.22038,6.2691,-0.36814,-0.36814,4.5898,-4.983,0.99948
-1.2071,0.0016553,5.756,-0.48633,-0.48633,4.8361,-1.1506,2.6949
-1.1535,-0.069137,6.517,-0.34002,-0.34002,4.7296,-4.9558,2.4879
-1.1186,0.046642,5.9901,-0.21257,-0.21257,4.5521,0.41203,-1.826
-1.2581,0.073899,5.5956,-0.31726,-0.31726,4.6802,-1.5154,-2.3022
-1.1329,-0.17796,5.8859,0.064241,0.064241,4.5365,-2.8074,-2.0682
-1.1956,-0.20358,6.1594,0.040747,0.040747,4.9227,-0.29253,-2.4936
-1.2857,-0.15379,6.6672,-0.023949,-0.023949,5.0821,0.4369,-1.9583
-1.3071,0.051654,6.3247,-0.01181,-0.01181,4.8342,2.106,2.7952
-1.3015,-0.19264,6.5441,0.011265,0.011265,4.721,1.3505,-1.548
-1.2019,0.0045582,6.6231,0.46523,0.46523,4.3635,1.4349,-0.65333
-1.1713,-0.17503,7.0264,0.39422,0.39422,4.3607,-4.8976,-0.65035
-1.1023,-0.70325,7.9251,0.20123,0.20123,4.9925,-5.0609,-1.6726
-1.1195,-0.5822,8.55,-0.35737,-0.35737,5.4825,3.309,-1.3717
-1.4396,-0.26143,7.8524,-0.38914,-0.38914,5.0533,3.0324,0.76917
-1.4484,-0.23486,6.9655,0.01837,0.01837,4.0745,-4.4218,0.81757
-1.5757,-0.10306,8.2189,0.11718,0.11718,4.371,2.223,2.4234
-1.5321,0.14787,8.5861,0.29698,0.29698,4.0626,-5.0923,1.2334
-1.5819,0.40468,8.43,0.091742,0.091742,3.9326,-4.5832,1.7454
-1.4861,0.51482,8.7916,0.1981,0.1981,3.955,0.094929,-2.658
-1.5726,0.3212,8.6074,-0.22153,-0.22153,3.6867,-4.7412,0.16981
-1.5751,0.33581,9.7484,0.27455,0.27455,4.1056,-5.3555,0.43939
-1.8097,0.32596,10.456,0.066773,0.066773,3.9012,2.8164,-1.2186
-1.6462,0.45185,10.65,0.27307,0.27307,4.245,2.5553,1.5307
-1.4459,0.49901,9.9193,0.45603,0.45603,4.4267,-4.9484,2.1467
-1.2862,0.49991,9.7045,0.4357,0.4357,3.9522,2.4392,0.58307
-1.3445,0.46095,9.6578,0.31256,0.31256,3.2963,-4.8877,-0.31708
-1.214,0.33955,9.6441,0.5265,0.5265,3.1131,-5.0732,-0.87504
-1.3042,0.15671,11.413,0.55537,0.55537,3.1622,-5.2709,-0.0047837
-1.278,0.15247,10.619,0.49678,0.49678,3.4276,2.4278,0.54568
-1.3374,0.16048,11.439,0.47217,0.47217,3.4529,-5.2406,0.70351
-1.6072,0.21863,10.14,0.24485,0.24485,3.1689,2.3173,0.62958
-1.8325,0.22736,9.3251,0.49003,0.49003,2.9072,-4.9429,0.72374
-1.7844,0.3171,9.906,0.28661,0.28661,3.2089,-3.9479,-0.037194
-1.9634,0.32049,9.1991,-0.12142,-0.12142,3.0921,2.5791,1.5908
-1.9706,0.34179,8.2266,0.18118,0.18118,3.4803,-4.8205,0.61878
-2.241,0.16345,9.1696,0.38216,0.38216,3.62,-5.2827,1.1177
